Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	872.402	979.794	-43.5469	845.518	961.88	-313.226	711.426	1009.59	-116.512	701.875	1000.29	-208.175	778.511	1030.62	-325.416	803.264	1035.49	-29.2369	801.101	884.743	2.4435	891.687	493.284	-47.4951	875.859	426.525	-47.7993	934.73	422.294	-101.871	851.112	67.6052	-104.053	805.9	51.0618	-144.202	1005.91	43.3204	-148.636	953.471	31.004	-79.5008	769.127	861.352	-341.828	823.784	481.306	-313.251	784.118	444.388	-322.392	824.042	394.285	-272.732	491.696	237.994	-301.839	446.214	257.341	-259.809	535.176	91.9348	-247.973	513.704	106.487	-317.508
0.847	879.856	980.53	-43.3037	854.467	964.289	-312.53	719.576	1010.8	-116.353	710.416	1001.82	-208.34	787.927	1033.25	-325.4	811.548	1036.45	-28.5227	807.875	885.473	2.27797	894.344	493.096	-47.3438	878.237	426.428	-47.7075	937.055	421.927	-101.511	851.146	67.6595	-104.054	805.927	51.2126	-144.1	1005.93	43.3102	-148.469	953.423	30.9166	-79.3021	778.913	863.264	-342.87	840.845	484.332	-312.467	801.492	447.206	-321.334	842.588	397.151	-272.432	511.396	237.268	-300.989	465.075	255.274	-258.842	558.876	92.3615	-248.317	536.784	106.81	-317.722
0.853	887.691	981.257	-42.6062	863.472	966.599	-311.79	727.684	1012	-116.411	718.924	1003.41	-208.449	798.042	1035.69	-324.413	818.633	1037.21	-28.303	814.838	885.985	2.15196	897.054	493.073	-46.9538	880.404	426.42	-47.5352	939.137	421.545	-101.275	851.163	67.7477	-104.088	805.987	51.357	-144.068	1005.96	43.3144	-148.304	953.399	30.8548	-79.1589	788.308	865.286	-343.832	857.658	487.34	-311.746	818.57	449.987	-320.43	861.01	400.287	-272.405	531.329	235.932	-300.174	484.179	252.434	-257.967	583.362	92.4176	-248.681	560.572	106.625	-317.809
0.86	895.537	981.856	-41.9258	872.416	968.759	-311.04	735.853	1013.16	-116.359	727.421	1004.97	-208.591	807.362	1037.95	-324.135	826.425	1037.81	-27.8493	822.008	886.617	2.13611	899.568	492.957	-46.97	882.396	426.494	-47.5113	941.14	421.147	-101.109	851.178	67.8202	-104.22	806.047	51.5045	-144.122	1006.01	43.3038	-148.17	953.38	30.8091	-79.0405	798.951	867.04	-342.599	874.257	490.342	-311.147	835.378	452.769	-319.508	879.136	403.264	-272.198	551.672	233.865	-299.299	503.607	248.86	-257.159	608.388	92.1214	-248.75	585.072	105.953	-317.77
0.867	902.059	982.179	-41.6635	881.468	970.83	-310.22	743.965	1014.27	-116.552	735.883	1006.37	-208.932	816.211	1039.99	-324.017	834.162	1038.5	-27.5343	828.663	887.223	2.10192	901.955	492.882	-46.9451	884.052	426.604	-47.427	943.499	420.625	-100.935	851.226	68.0646	-104.42	806.151	51.6814	-144.244	1006.09	43.3005	-148.064	953.374	30.7692	-78.9779	808.874	868.961	-342.798	890.489	493.346	-310.549	851.898	455.517	-318.658	897.292	406.25	-272.156	572.193	231.15	-298.498	523.441	244.527	-256.398	633.932	91.6664	-249.082	609.941	104.81	-317.704
0.873	909.705	982.657	-40.808	891.219	972.906	-309.02	751.992	1015.19	-116.642	744.42	1007.66	-209.129	825.076	1041.78	-323.931	841.914	1039.19	-27.0851	834.549	887.586	1.79116	904.279	492.662	-46.8894	885.648	426.548	-47.4621	945.308	420.188	-100.769	851.232	68.0981	-104.7	806.233	51.8355	-144.427	1006.18	43.2891	-148.001	953.379	30.761	-78.9383	818.495	870.585	-343.626	906.478	496.483	-310.126	868.228	458.129	-317.812	915.09	409.25	-272.204	593.251	227.814	-297.722	543.7	239.598	-255.598	659.765	90.8368	-249.065	635.184	103.465	-318.192
0.88	917.2	983.05	-40.0493	899.645	974.543	-308.544	759.988	1016.19	-116.743	752.871	1008.95	-209.301	834.063	1043.46	-323.589	849.856	1039.85	-26.4457	841.866	888.158	1.56534	906.599	492.504	-46.7035	887.193	426.471	-47.5145	947.393	419.614	-100.685	851.268	68.1976	-104.934	806.31	51.9881	-144.621	1006.29	43.2593	-147.926	953.39	30.7451	-78.9288	828.568	872.202	-343.736	922.192	499.428	-309.616	884.286	460.621	-316.963	932.712	412.208	-272.176	614.493	223.957	-296.902	564.313	234.018	-254.798	686.018	89.5864	-248.91	660.79	101.531	-317.869
0.887	924.705	983.361	-39.3176	908.63	976.102	-307.776	767.928	1017.06	-116.968	761.337	1010.02	-209.557	843.16	1044.62	-323.133	857.599	1040.49	-26.2469	848.396	888.511	1.24526	908.834	492.365	-46.6811	888.835	426.439	-47.5282	949.194	419.138	-100.41	851.308	68.2915	-105.167	806.395	52.1287	-144.78	1006.39	43.2453	-147.871	953.401	30.7359	-78.9318	838.603	873.84	-344.05	937.803	502.378	-308.749	900.119	463.016	-316.206	950.223	415.051	-272.004	636.057	219.535	-296.051	585.382	227.903	-253.972	712.713	88.057	-248.72	686.972	99.2698	-317.552
0.893	932.125	983.589	-38.5255	917.473	977.424	-306.971	775.931	1017.85	-117.274	769.759	1010.8	-209.94	851.888	1045.63	-322.868	865.105	1040.94	-26.0081	854.965	888.762	1.03091	911.09	492.195	-46.6917	890.621	426.386	-47.486	950.41	418.612	-100.319	851.405	68.4898	-105.294	806.487	52.2927	-144.958	1006.48	43.2263	-147.816	953.424	30.7385	-78.9363	848.999	875.312	-343.733	952.895	505.159	-308.131	915.788	465.143	-315.395	967.308	417.883	-271.91	658.036	214.63	-295.592	606.642	221.532	-253.494	739.705	86.4539	-248.637	713.298	96.8472	-317.076
0.9	939.745	983.743	-37.833	925.731	978.47	-306.144	783.877	1018.38	-117.556	778.178	1011.75	-210.113	860.534	1046.48	-322.614	872.895	1041.29	-25.6637	860.836	889.059	1.13471	913.431	491.965	-46.4961	892.493	426.291	-47.5307	952.863	418.074	-100.001	851.488	68.5709	-105.453	806.58	52.4478	-145.15	1006.57	43.217	-147.767	953.448	30.7329	-78.9462	858.875	876.839	-344.806	967.868	507.985	-307.57	931.263	466.931	-314.61	984.223	420.639	-271.895	680.216	209.401	-294.609	628.549	214.109	-252.121	767.035	84.6729	-248.512	739.964	94.3485	-316.802
0.907	946.83	983.739	-37.1898	935.75	979.911	-305.613	791.838	1018.88	-117.92	786.54	1012.33	-210.48	869.418	1047.31	-322.115	880.81	1041.72	-25.3039	867.457	889.161	0.63541	915.76	491.79	-46.3507	894.404	426.235	-47.3585	954.609	417.702	-99.8816	851.592	68.6625	-105.577	806.6	52.5142	-145.331	1006.66	43.1893	-147.725	953.474	30.7364	-78.9701	868.821	878.142	-345.3	982.592	510.199	-306.814	946.578	468.42	-314.029	1000.9	423.345	-271.697	702.651	203.849	-293.558	650.775	206.501	-251.123	794.473	82.6935	-248.435	766.866	91.6783	-316.54
0.913	954.219	983.727	-36.4695	944.739	980.938	-304.981	799.725	1019.41	-118.16	794.917	1012.84	-210.97	878.157	1047.71	-321.867	889.377	1042.06	-25.1631	873.757	889.169	-2e-05	918.224	491.556	-46.4106	896.476	426.093	-47.4089	956.435	417.228	-99.914	851.308	68.8214	-105.385	806.728	52.7545	-145.528	1006.74	43.1728	-147.719	953.514	30.7516	-79.0105	878.65	879.603	-346.072	996.996	512.464	-306.515	961.937	469.547	-313.464	1017.47	426.056	-271.287	725.378	197.92	-292.62	673.526	198.282	-250.119	822.585	80.7316	-248.6	794.057	88.9117	-316.38
0.92	961.647	983.5	-35.8371	953.822	981.838	-304.329	807.709	1019.65	-118.374	803.246	1013.24	-211.379	886.765	1048.2	-321.603	895.987	1042.02	-24.8116	880.446	889.141	-0.18168	920.651	491.239	-46.4221	898.555	425.958	-47.3145	957.788	416.811	-100.088	851.871	68.86	-105.869	806.843	52.918	-145.72	1006.85	43.1653	-147.766	953.53	30.7622	-79.0707	889.032	880.961	-345.9	1011.35	514.654	-305.911	977.111	470.393	-313.076	1033.75	428.504	-270.771	748.572	191.676	-291.609	696.683	190.019	-248.954	850.438	78.6124	-248.672	821.275	86.0127	-316.333
0.927	968.969	983.177	-35.1726	962.728	982.617	-303.788	815.596	1019.8	-118.668	811.53	1013.72	-212.016	894.751	1048.49	-321.286	901.952	1041.89	-24.7719	886.994	889.054	-0.61701	923.178	490.997	-46.3439	900.771	425.689	-47.326	960.257	416.282	-100.182	852.044	69.0468	-106.112	807.07	53.1394	-145.655	1006.95	43.311	-147.581	953.565	30.7907	-79.1373	898.576	881.815	-346.319	1025.22	516.557	-305.8	992.226	470.816	-312.734	1049.83	430.566	-269.949	772.058	185.096	-290.579	720.315	181.49	-247.789	878.403	76.2183	-248.69	848.613	82.9855	-316.172
0.933	976.219	982.729	-34.6343	971.86	983.215	-303.176	823.473	1019.91	-118.982	820.034	1013.97	-212.068	902.447	1048.9	-320.996	910.702	1041.78	-24.453	893.576	888.81	-1.01715	925.686	490.549	-46.3949	902.932	425.477	-47.4424	962.138	415.714	-100.298	852.202	69.0889	-106.3	807.046	53.0809	-146.153	1007.01	43.2884	-147.593	953.59	30.8286	-79.203	908.708	882.635	-346.684	1038.99	518.181	-305.427	1007.16	471.131	-312.433	1065.53	432.814	-269.242	795.895	178.496	-289.601	744.347	172.811	-246.5	906.478	73.6936	-248.67	876.158	79.7995	-316.003
0.94	983.558	982.22	-34.0765	980.699	983.74	-302.68	831.424	1019.88	-119.415	828.524	1014.13	-212.341	913.682	1049.13	-321.352	918.708	1041.31	-24.2022	900.223	888.599	-1.32821	928.146	490.219	-46.5192	905.093	425.192	-47.5096	964.314	415.173	-100.56	852.365	69.1084	-106.452	807.116	53.2224	-146.365	1007.06	43.2625	-147.614	953.604	30.8651	-79.2964	918.53	883.448	-347.067	1052.34	519.596	-305.092	1021.93	471.234	-312.249	1081.06	434.919	-268.554	819.95	171.663	-288.64	768.916	163.996	-245.375	934.883	71.3823	-248.7	903.913	76.6821	-315.87
0.947	990.885	981.613	-33.5633	989.82	984.092	-302.191	839.266	1019.77	-119.901	836.89	1014.23	-212.961	922.596	1049.3	-320.49	926.084	1040.87	-24.0702	906.913	888.203	-1.78729	930.734	489.784	-46.6443	907.238	424.917	-47.5913	966.205	414.512	-100.765	852.515	69.1567	-106.661	807.138	53.3726	-146.58	1007.19	43.4334	-147.603	953.624	30.8937	-79.3989	928.475	884.074	-347.37	1065.41	520.993	-305.014	1036.43	471.182	-311.951	1096.31	436.993	-267.967	844.447	164.735	-287.685	793.776	155.19	-244.096	963.415	68.962	-248.735	931.747	73.497	-315.706
0.953	998.214	980.904	-33.0785	998.85	984.375	-301.716	847.163	1019.57	-120.35	845.396	1014.12	-213.39	932.322	1049.42	-320.158	932.466	1040.44	-23.5061	913.61	887.835	-2.12582	933.43	489.361	-46.5841	909.453	424.66	-47.6972	967.786	414.183	-100.971	852.631	69.2558	-106.841	807.179	53.511	-146.82	1007.22	43.4178	-147.618	953.629	30.935	-79.5106	938.213	884.794	-347.624	1077.97	522.396	-305.27	1050.57	471.036	-311.899	1111.06	438.874	-267.65	869.264	157.716	-286.753	819.034	146.339	-243.051	991.985	66.899	-248.668	959.828	70.4475	-315.516
0.96	1005.29	979.97	-32.7305	1007.93	984.503	-301.265	854.622	1019.27	-120.745	853.883	1014.04	-213.951	940.592	1049.37	-320.351	940.082	1039.68	-23.4489	920.271	887.415	-2.52238	936.09	488.946	-46.6381	911.652	424.389	-47.7834	970.138	413.387	-101.034	852.723	69.3173	-107.031	807.228	53.6673	-147.105	1007.27	43.4006	-147.644	953.64	30.9816	-79.6281	947.87	885.232	-348.075	1090.49	523.191	-305.092	1064.37	470.93	-311.926	1125.68	440.708	-267.398	894.174	150.838	-285.987	844.703	137.563	-241.925	1020.9	64.9511	-248.446	987.976	67.5733	-315.505
0.967	1014.09	979.605	-32.3789	1016.88	984.427	-300.722	862.78	1018.92	-121.56	862.32	1013.83	-214.699	949.578	1049.37	-320.275	947.689	1038.99	-23.4566	927.073	886.893	-2.83809	938.827	488.358	-46.628	913.836	424.088	-47.8998	972.203	412.738	-101.111	852.808	69.3618	-107.307	807.225	53.9177	-147.315	1007.38	43.5199	-147.583	953.656	31.0245	-79.7572	957.424	885.535	-348.425	1102.56	523.995	-305.271	1077.82	470.617	-311.77	1139.61	442.548	-267.253	919.477	144.016	-285.255	870.453	128.986	-240.998	1049.58	63.4276	-248.583	1016.42	64.7523	-315.297
0.973	1020.32	978.423	-31.6873	1025.93	984.217	-300.061	870.919	1018.41	-122.037	870.871	1013.42	-215.233	958.955	1049.26	-320.003	955.192	1038.3	-23.293	933.821	886.308	-3.18954	941.587	487.862	-46.7305	916.094	423.769	-48.0767	974.339	411.992	-101.309	852.926	69.4537	-107.546	807.279	54.0849	-147.641	1007.25	43.1262	-147.844	953.655	30.9893	-79.9613	967.094	885.861	-348.821	1114.24	524.579	-305.532	1090.83	470.264	-311.717	1153.55	444.117	-267.463	944.82	137.449	-284.871	896.969	120.546	-240.07	1078.37	62.1587	-248.548	1044.7	62.1456	-315.086
0.98	1027.46	977.264	-31.3486	1035.25	984.167	-299.638	878.947	1017.84	-122.596	879.479	1012.95	-215.887	968.311	1048.97	-320.072	962.661	1037.43	-23.26	940.442	885.756	-3.17883	944.463	487.323	-46.8903	918.476	423.521	-48.0718	976.24	411.257	-101.214	853.041	69.5119	-107.78	807.339	54.2404	-147.928	1007.25	42.4421	-148.579	953.65	31.0392	-80.0725	975.848	886.034	-349.252	1125.47	524.929	-306.048	1103.52	469.748	-311.9	1167.02	445.373	-267.843	970.617	130.903	-284.033	923.458	112.397	-239.384	1107.13	61.1057	-248.52	1073.05	59.7935	-314.879
0.987	1035.11	976.348	-31.0203	1044.68	983.754	-299.285	887.031	1017.24	-123.12	888.129	1012.46	-216.461	977.711	1048.62	-320.409	970.016	1036.47	-23.406	947.474	885.137	-3.75251	947.258	486.772	-47.0383	920.834	423.23	-48.2588	978.546	410.515	-101.398	853.15	69.6237	-107.956	807.401	54.4199	-148.174	1007.27	42.4243	-148.635	953.645	31.0772	-80.1873	986.014	885.963	-349.838	1136.49	525.18	-306.482	1115.9	469.007	-311.946	1180.29	446.492	-268.295	996.653	124.912	-283.421	950.529	104.49	-238.678	1135.82	60.3361	-248.596	1101.45	57.5844	-314.77
0.993	1042.41	975.217	-30.688	1054.03	983.201	-298.788	895.026	1016.51	-123.845	896.871	1011.85	-217.085	986.744	1048.09	-320.278	977.604	1035.53	-23.5166	954.485	884.41	-4.16899	950.354	486.425	-47.112	923.384	422.882	-48.3702	980.88	409.748	-101.515	853.246	69.7265	-108.167	807.439	54.6236	-148.389	1007.22	42.3892	-148.642	953.631	31.1075	-80.2753	995.947	886.359	-350.316	1147.33	524.733	-306.927	1128.09	468.081	-312.102	1193.2	447.489	-268.813	1022.45	118.907	-283.345	977.489	97.0555	-238.209	1164.33	59.8037	-248.61	1129.8	55.6345	-314.682
1	1049.86	974.046	-30.2808	1063.59	982.699	-298.466	903.208	1015.66	-124.522	905.644	1011.21	-217.599	995.784	1047.38	-320.19	985.332	1034.55	-23.6868	961.496	883.543	-5.12348	953.409	485.728	-47.3237	926.001	422.533	-48.5553	983.198	408.904	-101.589	853.358	69.913	-108.463	807.491	54.8597	-148.563	1007.23	42.3678	-148.683	953.61	31.2004	-80.3031	1006.23	885.001	-349.653	1157.6	524.457	-307.875	1140.02	466.851	-312.196	1205.81	448.284	-269.431	1048.56	113.382	-283.181	1004.62	90.0481	-237.81	1192.75	59.481	-248.69	1158.01	53.9319	-314.667
1.007	1057.28	972.795	-29.9783	1072.72	981.877	-297.955	911.33	1014.91	-125.25	914.453	1010.48	-218.401	1004.84	1046.74	-320.158	992.303	1033.46	-23.6309	968.462	882.716	-5.81606	956.593	485.104	-47.637	928.813	422.265	-48.7348	985.744	408.1	-101.826	853.477	70.0182	-108.65	807.536	55.1394	-148.786	1007.2	42.3369	-148.802	953.582	31.2219	-80.3844	1015.86	884.757	-349.997	1167.95	523.592	-308.1	1151.44	465.515	-312.719	1218.14	448.907	-269.977	1074.76	108.437	-282.98	1031.88	83.6267	-237.46	1221	59.6793	-248.756	1186.22	52.3719	-314.604
1.013	1064.75	971.475	-29.6961	1082.19	980.993	-297.501	919.614	1013.92	-126.066	923.282	1009.7	-219.298	1015.81	1045.87	-320.628	999.82	1032.21	-23.7688	975.462	881.867	-6.24739	959.97	484.437	-47.8704	931.682	421.89	-48.8227	988.749	407.077	-102.321	853.613	70.3272	-108.879	807.561	55.4194	-149.005	1007.2	42.2116	-148.836	953.567	31.2409	-80.4704	1025.38	884.299	-350.496	1177.91	522.595	-308.754	1162.97	463.744	-312.733	1229.93	449.488	-270.622	1100.87	103.467	-283	1059.19	77.5786	-237.126	1249.08	60.1028	-249.023	1214.27	51.2729	-314.685
1.02	1072.21	970.064	-29.3976	1091.58	979.978	-297.154	927.825	1013.08	-126.71	932.093	1009.01	-220.128	1025.15	1045.06	-320.87	1007.48	1030.92	-23.8761	982.506	880.975	-6.66408	963.494	483.716	-48.0822	934.569	421.432	-49.0767	991.514	406.103	-102.543	853.761	70.52	-109.017	807.613	55.7591	-149.259	1007.24	42.2948	-148.841	953.527	31.2247	-80.6023	1034.71	883.705	-350.969	1187.49	521.326	-309.393	1174.36	461.861	-312.61	1241.82	449.604	-271.082	1126.98	99.123	-283.04	1086.58	72.0975	-236.984	1277.02	61.048	-249.313	1242.15	50.5461	-314.773
1.027	1079.84	968.576	-29.2595	1101.06	978.852	-296.81	936.172	1011.98	-127.657	941.034	1008.18	-220.975	1034.7	1044.05	-321.051	1015.13	1029.6	-24.1216	989.568	879.994	-7.06624	967.094	483.097	-48.3006	937.693	421.005	-49.383	994.156	405.22	-102.843	853.905	70.8002	-109.439	807.735	56.1557	-149.563	1007.26	42.175	-148.878	953.5	31.2526	-80.7097	1044.18	882.658	-351.128	1196.87	519.828	-309.948	1185.34	459.976	-313.014	1253.24	449.724	-271.535	1153.13	95.2699	-283.177	1113.97	67.1082	-236.978	1304.88	62.6471	-249.7	1269.87	50.47	-314.877
1.033	1087.53	967.029	-29.1193	1110.61	977.646	-296.537	944.557	1010.99	-128.398	950.07	1007.23	-221.648	1044.29	1042.87	-321.008	1022.86	1028.18	-24.2535	996.699	879.036	-7.6325	970.897	482.341	-48.4942	940.888	420.58	-49.7546	997.365	404.057	-102.877	854.081	71.1029	-109.767	807.853	56.6236	-149.902	1007.29	42.1608	-148.919	953.476	31.2827	-80.8645	1053.29	881.643	-351.17	1205.98	518.061	-310.531	1196.14	457.659	-313.204	1263.89	449.784	-272.134	1178.96	91.9803	-283.621	1141.14	62.5597	-236.96	1332.4	65.0449	-249.828	1297.48	51.1096	-314.875
1.04	1095.5	965.516	-29.3136	1120.11	976.323	-296.313	952.966	1009.77	-129.329	959.127	1006.2	-222.444	1053.79	1041.68	-320.929	1030.3	1026.68	-24.3767	1003.97	877.926	-7.89488	974.789	481.673	-48.8139	944.056	420.12	-50.1535	1000.14	403.122	-102.813	854.273	71.4206	-110.143	807.956	57.1462	-150.246	1007.33	42.1342	-148.981	953.449	31.3214	-81.0442	1062.11	880.54	-351.299	1214.79	516.004	-311.344	1206.81	455.531	-313.69	1274.72	449.523	-272.502	1204.91	88.9759	-283.446	1168.1	58.4712	-237.072	1359.43	68.4343	-249.862	1324.92	52.8023	-314.899
1.047	1102.99	963.808	-28.9328	1129.68	974.931	-296.078	961.423	1008.67	-129.992	968.189	1004.99	-223.264	1063.58	1040.45	-320.937	1038.42	1025.21	-24.62	1011.21	876.77	-8.47962	978.64	480.996	-49.1502	947.414	419.728	-50.4281	1003.42	402.119	-102.958	854.447	71.8362	-110.538	808.065	57.7204	-150.63	1007.43	42.1424	-148.94	953.413	31.3666	-81.2442	1073.21	879.422	-352.093	1223.53	513.766	-311.861	1217.37	452.735	-314.044	1285.65	449.163	-272.717	1230.51	86.6295	-283.646	1194.69	54.9755	-237.125	1385.95	72.812	-249.289	1352.22	55.0156	-314.064
1.053	1110.73	962.15	-28.8569	1139.3	973.437	-295.976	969.937	1007.28	-130.968	977.322	1003.86	-224.091	1073.24	1039.18	-321.14	1046.36	1023.73	-24.9837	1018.53	875.663	-8.96226	982.518	480.167	-49.4668	950.802	419.221	-50.5878	1006.6	401.13	-103.277	854.63	72.3176	-110.941	808.252	58.4528	-151.146	1007.48	42.1247	-149.002	953.356	31.4245	-81.4543	1082.02	878.067	-352.258	1232.24	511.574	-312.516	1227.86	450.42	-314.328	1295.91	448.746	-272.885	1255.94	84.8219	-283.775	1221.42	51.8373	-237.51	1411.9	77.1904	-248.5	1379.1	57.9966	-313.155
1.06	1118.72	960.472	-28.7876	1148.9	971.815	-295.862	978.518	1005.88	-131.671	986.476	1002.58	-224.656	1082.77	1038	-321.494	1054.38	1022.18	-25.2693	1025.97	874.5	-9.55231	986.638	479.547	-49.8682	954.232	418.807	-51.0182	1010.17	400.125	-103.766	854.842	72.892	-111.441	808.443	59.3223	-151.627	1007.54	42.0938	-149.053	953.232	31.4673	-81.7685	1091.33	876.511	-352.58	1240.56	509.386	-313.631	1238.22	448.006	-314.856	1305.49	448.445	-273.19	1280.99	83.6071	-283.989	1246.93	49.6736	-238.156	1436.94	82.4289	-246.953	1405.51	61.4126	-311.826
1.067	1126	958.676	-28.3485	1158.59	970.18	-295.748	987.126	1004.54	-132.604	995.549	1001.15	-225.728	1092.57	1036.53	-321.85	1062.42	1020.61	-25.7246	1033.48	873.471	-10.1767	990.713	478.991	-50.11	957.793	418.525	-51.5031	1013.27	399.34	-103.839	855.082	73.4634	-112.11	808.657	60.3157	-152.372	1007.63	42.0592	-149.1	953.148	31.5608	-82.0099	1100.81	874.914	-352.94	1249.16	506.797	-314.1	1248.63	445.712	-315.674	1315.86	447.983	-273.341	1305.5	82.9872	-284.242	1272.02	47.9353	-238.838	1461.02	87.6767	-245.03	1431.27	65.216	-310.235
1.073	1134.54	957.177	-28.5245	1168.31	968.453	-295.621	995.803	1003.06	-133.212	1004.76	999.788	-226.339	1102.53	1034.81	-321.588	1070.53	1019.1	-26.0197	1041.14	872.432	-10.7577	994.852	478.466	-50.5612	961.307	418.45	-51.7183	1016.74	398.567	-103.894	855.369	74.5833	-112.869	808.965	61.4763	-153.15	1007.75	42.014	-149.148	953.041	31.636	-82.3589	1110.33	873.356	-353.191	1257.68	504.369	-314.533	1259.09	443.29	-316.238	1325.05	447.494	-272.939	1329.3	82.8781	-284.425	1296.97	46.4109	-239.526	1484.12	93.1504	-242.69	1456.24	69.3837	-308.215
1.08	1142.84	955.693	-28.5078	1177.95	966.76	-295.572	1004.55	1001.5	-134.054	1014.36	998.428	-226.832	1112.11	1033.4	-321.878	1078.78	1017.53	-26.3724	1048.91	871.395	-11.3623	999.024	478.089	-50.8966	964.781	418.371	-52.2401	1020.26	397.878	-104.002	855.631	75.4146	-113.355	809.317	62.9174	-153.951	1007.84	41.9788	-149.157	952.929	31.7174	-82.7155	1119.82	871.564	-353.418	1266.18	501.94	-314.987	1269.59	440.982	-316.588	1334.47	446.962	-272.604	1352.32	83.2374	-284.617	1320.54	45.7279	-240.208	1506.16	98.6562	-240.091	1480.23	73.6249	-305.971
1.087	1151.1	954.244	-28.52	1187.69	965.137	-295.602	1013.41	999.951	-134.869	1023.61	996.697	-227.4	1121.89	1031.93	-322.176	1087.1	1016.1	-26.8423	1056.94	870.455	-11.8106	1003.32	477.919	-51.2897	968.533	418.681	-52.496	1023.98	397.317	-104.072	856.004	76.5963	-114.065	809.702	64.495	-154.592	1007.96	41.9405	-149.151	952.847	31.8224	-83.0681	1129.49	869.957	-353.552	1274.67	499.714	-315.454	1280.05	439.098	-317.378	1343.84	446.553	-272.227	1374.36	83.908	-284.768	1342.55	45.5984	-240.885	1526.98	104.158	-237.442	1503.17	77.9199	-303.605
1.093	1159.6	952.862	-28.6089	1197.31	963.517	-295.653	1022.32	998.446	-135.59	1032.82	995.164	-228.136	1131.51	1030.28	-322.455	1095.55	1014.63	-27.2396	1064.92	869.667	-12.3682	1007.83	477.873	-51.5146	972.272	418.774	-52.9156	1027.99	396.827	-104.122	856.342	77.8127	-114.454	810.172	66.2015	-155.239	1008.11	41.8886	-149.121	952.723	31.8065	-83.5897	1139.2	868.551	-353.912	1283.3	497.553	-315.904	1290.19	437.369	-318.03	1353.29	445.963	-271.71	1395.22	84.8761	-284.935	1364.5	45.4191	-241.558	1546.65	109.464	-234.903	1524.65	82.3002	-301.297
