Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1028.14	838.07	-183.917	1020.69	840.176	-396.744	857.166	853.932	-236.824	852.473	860.385	-310.504	945.706	897.165	-419.461	954.971	894.851	-144.204	982.426	776.808	-122.691	1111.71	426.945	-163.651	1123.21	381.833	-163.303	1184.38	395.425	-195.216	1258.28	67.3915	-182.834	1244.46	47.4876	-235.145	1400.72	114.494	-171.47	1362.91	82.0327	-126.43	938.076	782.194	-442.444	833.564	426.338	-397.195	812.061	382.118	-395.439	852.103	357.405	-355.426	669.958	85.3858	-368.134	628.432	83.3958	-325.539	806.776	37.2389	-334.083	770.887	26.6735	-393.7
0.847	1039.55	837.02	-183.48	1030.88	839.297	-396.395	869.836	852.63	-234.934	863.044	859.544	-308.733	955.596	896.106	-418.289	966.827	893.924	-143.038	994.738	775.689	-121.865	1121.74	425.307	-162.68	1133.63	380.464	-162.497	1194.33	394.812	-195.212	1273.03	67.9395	-182.052	1258.87	47.6155	-234.096	1415.33	116.61	-172.691	1378.69	83.8221	-127.376	947.684	781.681	-441.299	841.817	426.502	-396.841	819.708	382.593	-395.228	859.361	357.003	-355.404	671.683	88.3434	-368.955	630.087	87.5348	-326.392	806.968	37.2582	-334.388	771.121	26.7765	-393.849
0.853	1051.09	836.168	-183.015	1041.18	838.536	-395.99	881.016	851.747	-232.812	874.327	858.392	-306.604	965.345	895.404	-417.445	978.77	893.092	-141.921	1006.93	774.809	-120.909	1131.87	423.934	-161.837	1144.08	379.302	-161.656	1203.82	393.999	-195.407	1285.84	67.853	-181.539	1271.27	47.2766	-233.454	1428.26	117.506	-175.237	1392.54	84.3603	-128.675	957.265	781.088	-440.336	850.466	426.685	-396.395	827.623	383.032	-395.049	867.124	356.626	-355.566	673.525	91.6102	-369.835	632.081	91.9509	-327.198	807.219	37.3129	-334.724	771.376	26.9835	-393.979
0.86	1062.62	835.476	-182.46	1051.6	837.825	-395.481	892.182	850.854	-231.221	885.225	857.492	-304.558	975.632	894.5	-416.039	990.559	892.389	-140.69	1019.12	774.226	-119.905	1142.1	422.91	-161.04	1154.36	378.181	-160.889	1214.03	393.102	-195.014	1296.67	66.949	-181.375	1281.64	46.1763	-232.931	1439.45	117.052	-177.302	1404.53	83.5996	-130.16	966.958	780.448	-439.249	859.525	426.829	-395.852	836.003	383.553	-394.692	875.197	356.144	-355.645	675.709	95.0781	-370.682	634.418	96.662	-328	807.547	37.332	-335.099	771.703	27.1849	-394.087
0.867	1074.22	835.061	-181.765	1062.17	837.206	-394.926	903.566	850.085	-229.229	896.33	856.682	-302.494	986.05	893.759	-414.069	1002.41	891.799	-139.627	1031.22	773.891	-118.803	1152.66	422.226	-160.352	1164.95	377.368	-160.105	1224.39	392.06	-194.684	1305.65	65.3655	-181.164	1289.94	44.3625	-232.563	1448.31	115.422	-179.762	1414.38	81.6753	-131.874	977.19	780.056	-437.74	868.977	427.007	-395.305	844.717	384.054	-394.336	883.768	355.693	-355.785	678.162	98.6992	-371.497	637.118	101.655	-328.753	807.95	37.3294	-335.514	772	27.4481	-394.216
0.873	1086.03	834.938	-180.884	1072.86	836.678	-394.159	914.988	849.462	-227.494	907.537	856.072	-300.665	996.529	893.421	-412.993	1014.15	891.312	-138.47	1043.27	773.938	-117.592	1163.92	421.95	-159.643	1175.73	376.714	-159.431	1234.9	390.749	-194.598	1312.7	63.108	-181.073	1296.13	41.9301	-232.149	1455.85	112.302	-181.965	1422.52	78.7625	-133.503	987.671	779.605	-436.066	878.76	427.195	-394.635	853.801	384.649	-393.928	892.685	355.291	-355.978	680.826	102.599	-372.501	640.208	106.913	-329.483	808.338	37.3139	-335.895	772.363	27.7453	-394.345
0.88	1097.86	834.97	-179.838	1083.78	836.133	-393.151	926.447	849.12	-226.073	918.941	855.532	-298.892	1007.6	892.862	-411.56	1025.92	891.045	-137.259	1055.24	774.095	-116.39	1175.78	421.875	-159.13	1186.83	376.269	-158.767	1245.51	389.293	-194.633	1318.43	60.235	-181.472	1300.56	38.9749	-231.763	1461.64	107.867	-184.286	1428.73	74.6347	-135.296	998.286	779.071	-434.688	888.937	427.419	-393.961	863.177	385.24	-393.581	901.963	354.732	-356.258	683.784	106.591	-373.374	643.765	112.416	-330.067	808.726	37.2759	-336.3	772.798	28.041	-394.505
0.887	1109.9	835.123	-178.588	1094.95	835.64	-392.006	938.179	848.778	-224.536	930.523	854.912	-297.048	1018.79	892.379	-410.201	1037.64	890.921	-136.064	1067.3	774.276	-115.082	1187.83	421.921	-158.597	1198.05	375.832	-158.133	1256.15	387.705	-194.818	1321.92	57.2382	-180.904	1303.17	36.109	-231.376	1466.1	102.423	-186.365	1433.23	69.5513	-136.905	1008.95	778.748	-433.569	899.611	427.743	-393.152	872.951	386.006	-393.217	911.661	354.048	-356.657	686.913	110.961	-374.306	647.909	118.199	-330.583	809.128	37.1917	-336.778	773.203	28.3526	-394.716
0.893	1122.05	835.309	-177.2	1106.3	835.191	-390.654	950.147	848.751	-222.806	942.115	854.557	-295.727	1030.21	892.037	-409.081	1049.52	890.994	-134.812	1079.3	774.467	-113.781	1199.67	421.765	-158.125	1208.98	375.384	-157.6	1266.44	386.077	-195.149	1324.41	53.7597	-181.296	1304	34.0892	-231.242	1469.2	95.5685	-188.16	1436.28	63.4811	-138.445	1020.57	778.09	-431.45	910.717	428.121	-392.459	882.946	386.934	-392.961	921.732	353.357	-357.439	690.573	115.593	-375.209	652.705	124.395	-331.239	809.372	37.0333	-337.006	773.787	28.8618	-394.889
0.9	1133.93	835.57	-175.735	1117.82	834.861	-389.197	961.85	848.751	-221.229	953.8	854.427	-294.322	1042.24	891.608	-407.351	1061.64	891.228	-133.409	1091.6	774.61	-112.435	1211.12	421.559	-157.273	1219.27	375.124	-157.173	1275.95	384.29	-195.448	1326.58	51.2856	-184.518	1307.37	35.6116	-233.528	1474.13	87.4298	-187.683	1438.69	54.8189	-138.983	1031.83	777.679	-430.096	922.395	428.534	-391.497	893.836	387.887	-392.854	932.31	352.672	-358.58	695.005	120.465	-375.529	658.32	130.918	-331.795	809.802	36.9199	-337.181	774.412	29.2852	-394.711
0.907	1145.71	836.168	-174.15	1129.48	834.581	-387.459	973.349	849.248	-219.43	965.414	854.421	-292.792	1054.04	891.426	-406.185	1073.93	891.688	-131.798	1104.06	774.622	-110.758	1221.35	421.678	-156.304	1228.18	374.837	-156.328	1285.74	383.649	-194.684	1330.12	52.093	-185.644	1311.4	38.0957	-233.439	1484.2	78.694	-183.937	1442.69	47.841	-138.675	1043.25	777.362	-428.66	934.982	428.722	-390.691	905.56	388.751	-392.681	944.036	351.85	-359.869	700.214	125.785	-376.373	665.056	137.787	-332.422	810.379	36.7389	-337.177	775.458	30.0131	-394.546
0.913	1157.37	836.967	-172.127	1141.22	834.484	-385.629	984.97	849.864	-218.006	977.044	854.53	-291.305	1066.18	891.191	-404.828	1086.14	892.494	-130.042	1115.94	775.247	-108.665	1230.55	422.083	-155.289	1237.55	375.161	-155.16	1295.55	384.267	-193.741	1336.34	54.624	-182.882	1314.56	40.0511	-232.444	1490	72.1963	-182.057	1446.74	44.0098	-137.756	1055.33	776.835	-426.384	948.466	428.758	-390.039	918.347	389.44	-392.591	956.648	351.006	-361.226	706.573	131.456	-377.166	672.808	145.082	-333.027	811.091	36.5514	-336.988	776.794	30.856	-394.421
0.92	1168.69	838.369	-170.205	1152.96	834.648	-383.802	996.483	850.879	-216.335	988.793	854.756	-289.589	1078.31	891.327	-403.324	1097.96	893.562	-128.318	1127.54	776.85	-106.65	1239.76	422.974	-153.554	1247.37	376.354	-153.477	1305.75	385.562	-193.116	1341.41	54.7544	-181.428	1317.36	41.5525	-231.748	1493.96	67.0455	-180.726	1448.58	40.193	-136.616	1066.87	776.497	-424.822	962.927	428.474	-389.176	932.169	389.941	-392.691	970.395	349.912	-362.498	714.048	137.303	-377.811	681.728	152.739	-333.582	811.976	36.3734	-336.76	778.371	31.9862	-394.078
0.927	1179.79	840.183	-168.385	1164.73	834.95	-381.79	1007.92	852.121	-214.612	1000.35	855.298	-288.289	1090.38	891.631	-402.012	1109.48	894.988	-126.804	1139.23	779.01	-104.696	1249.69	424.541	-151.458	1258.14	378.203	-151.5	1316.06	386.952	-192.55	1342.82	53.4115	-182.067	1318.63	42.3217	-231.607	1496.6	61.1723	-179.054	1450.07	36.0051	-136.413	1079.3	776.142	-422.357	978.432	428.007	-388.962	947.212	390.163	-392.894	985.146	348.569	-363.937	722.086	143.336	-378.588	691.981	160.19	-333.74	813.195	36.3205	-336.489	780.307	33.1706	-393.763
0.933	1190.67	842.186	-166.698	1176.41	835.235	-379.807	1019.21	853.738	-212.774	1011.79	855.736	-286.905	1102.23	892.124	-400.727	1120.55	896.984	-125.452	1150.61	781.55	-102.693	1261.07	426.7	-149.342	1269.22	380.323	-149.385	1326	388.161	-191.651	1342.6	53.6215	-182.401	1319.35	42.7387	-231.475	1497.68	55.8073	-179.682	1450.73	32.0266	-136.682	1091.17	775.85	-420.398	994.949	427.154	-388.816	963.175	390.135	-393.331	1001.09	347.224	-365.345	732.285	148.801	-378.621	703.253	167.906	-334.137	814.471	36.4812	-336.19	782.732	34.8229	-393.299
0.94	1201.32	844.32	-165.004	1187.78	835.558	-377.901	1030.2	855.196	-211.763	1023.04	856.379	-285.907	1114.18	892.823	-399.184	1131.6	899.596	-124.228	1161.33	784.597	-100.482	1273.52	429.417	-147.454	1280.48	382.538	-147.382	1336	389.267	-190.755	1343.65	54.1092	-182.36	1319.97	43.2839	-231.207	1499.05	52.2627	-179.982	1451.38	30.6693	-135.565	1103.09	775.328	-418.429	1012.19	425.878	-388.668	980.233	389.682	-393.53	1017.76	345.723	-366.601	742.964	155.027	-379.236	715.459	175.925	-334.273	816.59	37.7923	-336.004	785.308	37.0894	-392.965
0.947	1211.72	846.591	-163.376	1198.96	835.806	-375.925	1041.06	856.818	-211.037	1033.52	857.003	-284.93	1126.11	893.477	-398.144	1142.41	902.565	-123.261	1171.65	787.668	-98.3152	1286.05	432.072	-145.842	1291.37	384.354	-145.625	1345.4	389.964	-189.516	1345.04	54.2524	-181.835	1321.36	43.8715	-230.528	1500.54	50.2294	-179.893	1452.77	29.5521	-134.424	1114.95	774.648	-416.412	1030.12	424.337	-388.381	997.933	388.92	-393.592	1034.9	344.064	-367.433	754.28	161.862	-379.502	727.936	184.647	-334.858	820.716	40.4577	-336.011	789.141	40.8158	-393.237
0.953	1222.07	848.858	-161.705	1209.99	835.978	-373.901	1051.92	858.4	-210.053	1044.17	857.661	-284.229	1137.69	894.184	-396.856	1153.02	905.736	-122.486	1181.64	790.649	-96.3548	1297.72	434.114	-144.166	1301.25	386.009	-144.147	1354.91	390.326	-188.081	1346.68	54.4029	-181.291	1322.28	44.4705	-230.089	1501.74	47.6358	-179.862	1453.93	28.7533	-133.634	1126.62	773.874	-414.576	1048.76	422.54	-387.855	1016.49	387.871	-393.396	1052.45	342.479	-367.77	765.934	169.608	-379.694	741.1	193.824	-335.47	825.303	43.6874	-335.583	794.661	46.2098	-393.438
0.96	1232.49	851.032	-159.936	1220.72	836.215	-371.875	1061.14	860.206	-209.336	1054.86	858.058	-283.465	1149	894.862	-395.743	1163.28	908.778	-121.891	1191.34	793.297	-94.4244	1307.48	435.411	-142.838	1309.97	387.262	-142.873	1363.47	390.478	-186.133	1347.73	54.5296	-181.157	1322.81	44.8486	-229.935	1502.68	45.0682	-180.244	1454.24	27.9059	-132.437	1138.51	772.7	-412.266	1067.93	420.728	-387.407	1035.64	386.727	-393.095	1070.75	341.039	-367.47	778.364	177.76	-380.055	755.753	203.226	-335.696	831.077	47.6476	-335.104	801.327	52.9669	-393.486
0.967	1242.81	852.999	-158.161	1231.47	836.468	-369.755	1070.64	861.477	-208.861	1065.47	858.303	-282.868	1160.06	895.355	-394.506	1173.21	911.491	-122.207	1201.05	795.553	-92.7584	1315.79	436.238	-141.687	1317.33	388.009	-141.927	1370.65	390.576	-184.124	1348.24	54.7039	-181.531	1323.29	45.0575	-230.202	1503.53	43.3613	-180.104	1454.57	27.5165	-131.932	1150.13	771.76	-410.186	1087.61	418.904	-386.923	1055.25	385.712	-392.651	1089.57	339.748	-366.627	793.346	185.23	-379.384	771.592	212.383	-335.804	838.219	51.6264	-335.134	809.118	60.5111	-394.069
0.973	1253.08	854.892	-156.223	1242.06	836.775	-367.632	1081.59	862.544	-207.778	1075.77	858.581	-282.466	1170.91	895.405	-392.964	1183.15	913.921	-121.228	1210.9	797.421	-91.1704	1323	436.69	-140.74	1323.74	388.389	-141.177	1377.79	390.496	-182.673	1348.75	55.0127	-182.035	1323.69	45.2055	-230.517	1503.94	41.9403	-180.581	1454.88	27.325	-131.757	1161.68	770.785	-408.147	1107.61	417.253	-386.44	1075.32	384.762	-392.063	1108.85	338.644	-365.426	809.079	192.533	-378.736	788.547	220.87	-335.275	846.816	55.7648	-335.583	818.862	68.0238	-394.095
0.98	1263.33	856.654	-154.353	1252.59	837.211	-365.531	1091.92	863.784	-207.138	1086.1	858.681	-281.716	1181.21	895.238	-391.626	1193.12	915.9	-119.972	1220.7	798.976	-89.5398	1329.43	437.018	-139.946	1329.71	388.632	-140.678	1384.53	390.42	-181.791	1349.17	55.3215	-182.251	1323.94	45.3011	-230.728	1504.37	40.8551	-181.347	1455.06	27.2534	-131.777	1173.07	769.895	-406.408	1127.86	415.798	-385.783	1095.89	383.919	-391.283	1128.62	337.949	-363.925	825.592	199.326	-377.737	805.951	228.342	-333.666	857.645	60.7261	-337.052	830.487	75.6214	-394.782
0.987	1273.5	858.252	-152.567	1262.88	837.905	-363.664	1101.95	864.835	-206.158	1096.26	858.788	-280.885	1191.1	895.138	-390.447	1203.08	917.433	-118.44	1230.79	800.313	-88.0118	1335.23	437.084	-139.686	1335.43	388.846	-140.24	1390.51	390.099	-181.818	1349.42	55.4732	-182.483	1324.1	45.3871	-230.94	1504.76	40.1741	-181.605	1455.15	27.2102	-131.782	1184.7	769.396	-404.411	1148.37	414.977	-385.377	1116.79	383.284	-390.263	1148.71	337.408	-362.149	842.499	206.016	-376.186	823.623	234.922	-331.176	871.371	66.3335	-339.691	843.888	83.1669	-395.788
0.993	1283.68	859.724	-150.823	1273.02	838.855	-361.928	1111.92	865.623	-205.008	1106.25	859.185	-280.074	1200.71	894.981	-389.315	1211.77	918.312	-117.465	1240.91	801.382	-86.5064	1340.96	437.236	-139.288	1340.84	389.067	-139.93	1395.35	389.434	-182.502	1349.67	55.6472	-182.744	1324.21	45.4521	-231.13	1504.77	39.63	-181.985	1455.17	27.1705	-131.75	1196.13	769.222	-402.882	1169.01	414.516	-384.62	1137.69	383.081	-389.145	1169.01	337.314	-360.251	859.993	212.829	-373.98	841.543	240.859	-328.385	887.835	71.6987	-341.831	859.552	90.5736	-397.431
1	1293.81	861.095	-149.139	1283.11	840.09	-360.31	1121.89	866.65	-203.673	1116.25	859.291	-278.717	1210.24	894.859	-388.066	1221.43	919.007	-115.799	1251.02	802.408	-85.0209	1346.48	437.39	-138.939	1345.89	389.278	-139.716	1400.18	388.649	-183.095	1349.88	55.8237	-182.95	1324.27	45.51	-231.288	1504.74	39.1167	-182.246	1455.18	27.1575	-131.769	1207.36	769.606	-401.593	1189.53	414.679	-383.342	1158.63	383.379	-387.749	1189.39	337.551	-358.135	878.099	219.68	-371.567	859.876	245.6	-325.02	906.51	75.4846	-344.92	878.095	97.9886	-399.701
1.007	1303.96	862.539	-147.547	1293.12	841.671	-358.847	1131.87	867.731	-202.33	1126.32	859.699	-277.072	1219.61	895.079	-386.724	1231.27	919.659	-114.063	1261.01	803.397	-83.5628	1351.66	437.396	-138.681	1350.45	389.43	-139.524	1404.45	387.957	-183.334	1350.04	56.021	-183.212	1324.33	45.5472	-231.5	1504.87	38.8296	-182.575	1455.36	26.8942	-131.994	1218.34	770.16	-400.316	1210.18	415.465	-381.858	1179.56	384.206	-386.223	1209.88	338.349	-356.009	897.244	225.084	-368.881	878.805	249.168	-321.61	926.848	79.8205	-347.37	898.741	103.982	-400.655
1.013	1314.04	863.927	-145.955	1302.78	843.39	-357.659	1141.86	868.925	-200.918	1136.22	860.729	-275.584	1228.78	895.664	-385.379	1241.22	920.494	-112.276	1270.9	804.481	-82.2733	1356.32	437.315	-138.449	1354.56	389.458	-139.442	1408.45	387.422	-183.343	1350.12	56.2133	-183.491	1324.38	45.5825	-231.757	1504.95	38.6169	-182.81	1455.38	26.9116	-132.055	1229.44	771.367	-398.87	1230.74	416.727	-380.115	1200.29	385.455	-384.511	1230.56	339.587	-353.972	917.528	229.013	-366.249	898.312	251.632	-318.357	948.335	83.3242	-349.551	920.822	109.348	-402.019
1.02	1324.12	865.347	-144.403	1311.76	845.253	-356.939	1152.01	870.426	-199.276	1146.19	862.018	-274.083	1238.06	896.906	-383.949	1251.28	921.59	-110.653	1280.62	805.514	-81.1151	1360.57	437.248	-138.247	1358.03	389.468	-139.441	1412.31	386.993	-183.355	1350.18	56.3596	-183.758	1324.43	45.5945	-232.005	1504.99	38.4559	-183.01	1455.37	26.928	-132.115	1240.33	772.903	-397.472	1251.13	418.59	-378.212	1220.85	387.053	-382.633	1251.42	340.992	-351.897	938.437	231.625	-364.019	918.449	253.058	-315.434	970.932	86.1018	-351.543	943.906	114.015	-403.727
1.027	1334.24	866.714	-142.947	1322.96	847.869	-354.653	1162.08	872.178	-197.848	1156.2	863.781	-272.505	1247.35	898.488	-382.544	1261.41	922.976	-109.184	1290.29	806.623	-79.9671	1364.53	437.271	-138.163	1361.09	389.489	-139.492	1416.36	386.595	-183.165	1350.22	56.4912	-183.985	1324.46	45.5966	-232.243	1505.04	38.4872	-183.448	1455.37	26.9659	-132.189	1251.06	774.698	-396.272	1271.17	420.88	-376.266	1241.38	388.965	-380.558	1272.29	342.962	-349.828	959.802	233.249	-361.984	938.973	253.377	-312.728	994.563	88.2703	-353.082	967.46	117.007	-404.271
1.033	1344.27	868.066	-141.456	1332.91	850.165	-353.261	1172.08	874.138	-196.559	1166.27	865.79	-271.121	1256.93	900.62	-380.944	1271.96	924.717	-107.851	1299.83	807.764	-78.8665	1368.53	437.373	-138.084	1363.95	389.584	-139.522	1419.12	386.121	-183.163	1350.24	56.6214	-184.149	1324.44	45.6158	-232.41	1505.06	38.3317	-183.693	1455.36	26.9834	-132.263	1261.84	776.838	-395.1	1290.89	423.442	-374.255	1261.52	391.167	-378.541	1293.27	345.264	-347.883	981.451	233.873	-359.826	959.738	252.6	-310.071	1019.23	89.6969	-354.447	992.035	119.68	-405.166
1.04	1354.4	869.361	-140.148	1343.34	852.646	-351.476	1182.2	876.224	-195.071	1176.36	868.11	-269.774	1266.88	903.037	-379.228	1282.4	926.667	-106.594	1309.44	808.934	-77.8299	1372.51	437.567	-137.961	1366.79	389.737	-139.471	1422.19	385.581	-183.034	1350.23	56.7429	-184.275	1324.42	45.6431	-232.514	1505.09	38.2295	-183.858	1455.37	27.0053	-132.322	1272.62	778.981	-393.972	1310.44	426.201	-372.163	1281.7	393.645	-376.445	1314.14	347.92	-346.016	1003.25	233.588	-357.636	980.835	250.814	-307.525	1044.96	90.5869	-355.671	1017.09	121.059	-405.43
1.047	1364.65	870.711	-138.623	1353.3	854.99	-350.082	1192.24	878.318	-193.879	1186.51	870.542	-268.487	1276.99	905.842	-377.823	1293.15	928.734	-105.41	1319.12	809.95	-77.6763	1376.43	437.797	-137.687	1369.68	389.947	-139.303	1425.02	385.158	-182.797	1350.27	56.8531	-184.343	1324.4	45.6904	-232.532	1505.13	38.1244	-183.994	1455.37	27.0203	-132.351	1283.59	781.236	-393.006	1329.59	429.195	-370.177	1301.47	396.403	-374.341	1334.9	350.782	-344.286	1025.42	232.293	-355.583	1002.28	247.969	-305.093	1071.52	90.8409	-356.2	1042.94	121.409	-405.354
1.053	1374.22	871.772	-137.713	1363.54	857.335	-348.582	1202.37	880.407	-192.574	1196.67	872.936	-267.715	1287.32	908.586	-376.436	1303.81	930.675	-104.237	1328.88	811.127	-76.4905	1380.2	437.928	-137.273	1372.69	390.143	-139.038	1427.64	384.754	-182.61	1350.32	56.955	-184.259	1324.39	45.7714	-232.529	1505.18	38.031	-184.136	1455.4	27.0332	-132.376	1294.59	783.778	-392.099	1348.47	432.396	-368.166	1321.06	399.387	-372.34	1355.58	353.817	-342.76	1047.88	230.076	-353.683	1023.96	244.24	-302.836	1098.89	90.5142	-356.428	1069.66	121.129	-405.053
1.06	1384.32	872.863	-136.54	1373.79	859.687	-347.039	1212.43	882.582	-191.679	1206.92	875.224	-266.954	1297.94	911.463	-375.064	1314.65	932.456	-103.02	1338.94	812.225	-75.1493	1383.61	437.963	-136.745	1375.77	390.194	-138.629	1430.06	384.341	-182.422	1350.42	57.057	-184.224	1324.42	45.8954	-232.518	1505.24	37.9367	-184.252	1455.43	27.0411	-132.403	1305.74	786.079	-391.254	1366.95	435.697	-366.078	1340.29	402.478	-370.336	1376.07	357.081	-341.429	1070.71	226.966	-351.818	1045.93	239.624	-300.676	1126.91	89.7069	-356.196	1096.93	119.899	-404.439
1.067	1394.32	873.735	-135.366	1383.98	861.896	-345.531	1222.63	884.387	-190.692	1217.25	877.175	-266.192	1308.25	914.025	-373.725	1325.77	934.014	-101.644	1348.09	813.131	-74.4013	1386.87	437.883	-136.144	1378.66	390.112	-138.134	1432.28	383.832	-182.376	1350.54	57.1482	-184.177	1324.41	45.9895	-232.451	1505.29	37.8327	-184.371	1455.48	27.0449	-132.419	1316.89	788.31	-390.657	1385.13	438.845	-363.475	1359.13	405.646	-368.502	1396.42	360.402	-340.166	1093.91	223.011	-350.056	1068.25	234.209	-298.725	1155.61	88.5257	-355.721	1124.59	118.006	-403.606
1.073	1404.5	874.493	-134.104	1394.3	863.94	-344.033	1232.68	886.179	-190.018	1227.51	879.037	-265.701	1319.2	916.44	-372.413	1336.87	935.384	-100.319	1357.75	813.865	-73.3239	1389.83	437.708	-135.478	1381.41	389.971	-137.591	1434.48	383.447	-182.335	1350.64	57.2345	-184.098	1324.41	46.1294	-232.348	1505.34	37.7543	-184.421	1455.51	27.0274	-132.41	1328.13	790.451	-389.921	1403.02	442.148	-361.352	1377.63	408.74	-366.626	1416.44	363.836	-339.042	1117.33	218.323	-348.239	1091.02	228.069	-296.739	1184.89	86.9039	-355.065	1152.73	115.476	-402.617
1.08	1414.59	875.039	-132.813	1404.65	865.974	-342.482	1242.75	887.887	-189.268	1237.87	880.716	-264.95	1329.69	918.81	-371.38	1346.05	936.299	-99.6308	1367.27	814.357	-72.2823	1392.73	437.506	-134.763	1384.04	389.841	-137.008	1436.45	383.044	-182.162	1350.75	57.2927	-184.011	1324.41	46.2608	-232.251	1505.38	37.694	-184.447	1455.53	27.0214	-132.354	1339.61	792.619	-389.182	1420.56	445.28	-359.278	1395.82	411.684	-364.804	1436.16	367.229	-338.017	1141.21	212.935	-346.605	1114.25	221.137	-294.901	1214.64	85.0221	-354.317	1181.29	112.377	-401.498
1.087	1424.59	875.383	-131.446	1415.57	867.886	-340.744	1252.4	889.234	-188.121	1248.21	882.114	-264.313	1340.39	920.564	-370.034	1356.41	937.23	-98.5144	1376.48	814.543	-71.8219	1395.87	437.293	-133.741	1386.31	389.726	-136.372	1438.31	382.557	-181.778	1350.83	57.3662	-183.955	1324.57	46.5402	-232.316	1505.41	37.6315	-184.438	1455.54	26.9914	-132.303	1351.06	794.447	-388.508	1437.6	448.44	-357.447	1413.7	414.342	-363.046	1455.62	370.599	-337.017	1165.46	206.9	-344.947	1138.02	213.635	-292.971	1244.89	82.6598	-353.393	1210.18	108.772	-400.172
