Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	926.239	930.872	-79.5391	905.598	927.46	-345.672	753.276	952.1	-161.94	744.344	947.95	-247.743	835.626	985.051	-377.44	842.473	978.289	-47.374	867.769	804.919	-39.0553	1007.05	463.921	-94.1317	1007.27	409.565	-97.0807	1067.38	416.585	-133.65	1013.09	63.2085	-125.37	966.98	40.2298	-177.95	1169.24	46.1138	-160.678	1124.28	31.8444	-94.1227	804.357	819.322	-379.029	740.668	455.049	-354.17	702.983	413.413	-351.564	751.371	367.099	-322.949	459.278	170.867	-309.774	414.089	193.116	-252.629	535.052	44.4809	-257.735	499.332	45.4657	-317.527
0.88	934.713	931.783	-78.3749	914.061	928.304	-344.365	761.665	953.282	-160.884	752.658	948.84	-246.753	843.921	986.726	-376.585	851.104	978.861	-44.4224	875.678	805.621	-38.0192	1011.66	463.637	-93.5183	1011.56	409.431	-96.5705	1071.76	415.946	-133.237	1013.3	63.1924	-125.512	967.035	40.2922	-178.011	1169.61	45.7769	-160.35	1124.39	31.6197	-93.7866	812.831	820.026	-377.938	755.702	454.419	-355.071	717.783	413.617	-352.798	765.648	366.659	-325.009	468.747	177.228	-310.421	425.388	202.042	-252.887	538.4	46.8853	-258.418	502.783	50.0469	-317.841
0.887	943.24	932.606	-77.1724	922.329	929.19	-343.174	769.984	954.582	-159.684	760.767	949.717	-245.431	852.238	988.257	-375.157	859.762	979.413	-41.4179	883.392	806.623	-37.094	1016.09	463.461	-92.9997	1015.55	409.443	-96.1076	1075.85	415.307	-133.075	1013.5	63.2032	-125.582	967.081	40.3734	-178.021	1169.96	45.4815	-160.22	1124.52	31.6588	-93.4096	822.294	820.06	-376.485	771.054	453.762	-356.081	732.888	413.995	-354	780.31	366.432	-326.543	478.814	183.858	-311.014	437.212	210.83	-253.072	542.632	49.7209	-259.377	507.152	55.8056	-318.357
0.893	951.666	933.488	-76.1105	930.341	930.07	-342.15	778.186	955.837	-158.467	768.823	950.562	-244.275	860.221	989.385	-373.508	868.327	979.694	-38.9007	890.942	807.834	-36.031	1020.39	463.54	-92.5105	1019.18	409.519	-95.8284	1079.71	414.781	-133.13	1013.73	63.1854	-125.671	967.132	40.4828	-177.983	1170.32	45.1833	-160.309	1124.67	31.3133	-93.4022	830.992	820.557	-375.093	786.67	453.427	-357.232	748.196	414.656	-355.052	795.198	366.534	-327.9	489.399	190.672	-311.556	449.485	219.306	-253.408	548.616	53.1936	-259.728	512.932	62.2441	-318.847
0.9	959.952	934.438	-75.1176	937.988	931.086	-341.316	786.332	957.227	-157.462	776.784	951.345	-243.011	866.642	990.705	-371.967	876.796	979.878	-37.6367	898.52	808.912	-34.9459	1024.68	463.696	-91.9627	1022.71	409.563	-95.5834	1083.28	414.296	-133.144	1013.93	63.1983	-125.678	967.187	40.6513	-177.938	1170.64	44.9092	-160.309	1124.82	31.2178	-93.2828	839.238	821.284	-373.828	802.425	453.238	-358.337	763.597	415.588	-355.952	810.52	366.932	-328.799	500.337	197.288	-312.005	461.915	227.259	-253.346	556.091	56.9707	-259.366	520.243	69.0063	-319.417
0.907	968.197	935.437	-74.1459	945.495	932.132	-340.635	794.518	958.736	-155.909	784.743	952.145	-241.796	873.502	991.1	-370.44	885.121	980.469	-37.1416	906.125	810.111	-33.9223	1028.76	463.839	-91.7886	1026.02	409.595	-95.3986	1086.46	413.744	-133.229	1014.12	63.2515	-125.748	967.27	40.7634	-177.918	1170.96	44.6457	-160.196	1124.92	31.1154	-93.1516	847.753	821.768	-372.471	818.334	453.782	-359.098	779.085	416.79	-356.818	825.729	367.473	-329.388	511.785	204.342	-311.949	474.184	234.626	-253.303	565.535	60.9149	-261.054	528.96	75.6749	-320.079
0.913	976.2	936.544	-73.2496	952.971	933.11	-339.961	802.682	960	-154.837	792.499	953.135	-240.644	880.33	991.352	-368.729	893.511	981.825	-36.9278	913.383	811.425	-33.1138	1032.43	463.749	-91.7882	1029.04	409.487	-95.4401	1089.51	413.205	-133.465	1014.34	63.285	-125.824	967.37	40.8728	-177.93	1171.34	44.3896	-160.115	1125.04	31.0641	-93.0744	856.596	822.257	-370.875	834.183	453.94	-359.89	794.64	418.156	-357.517	840.91	368.122	-329.605	523.802	210.68	-311.394	486.735	240.944	-252.893	576.983	65.4228	-265.093	539.394	82.0662	-321.572
0.92	984.153	937.823	-72.4202	960.385	934.044	-339.348	810.582	961.565	-153.745	800.308	954.111	-239.374	886.682	991.674	-367.358	901.702	983.648	-36.9182	920.741	812.792	-32.202	1035.83	463.632	-91.7958	1031.88	409.487	-95.3967	1092.3	412.758	-133.856	1014.62	63.3092	-125.892	967.459	41.0261	-177.951	1171.71	44.136	-160.167	1125.18	31.0061	-93.0648	865.385	822.625	-369.644	849.897	454.578	-360.625	810.388	419.719	-358.091	856.112	368.997	-329.79	536.399	217.079	-311.187	499.769	246.284	-251.466	589.807	70.3408	-268.372	551.477	88.2944	-323.741
0.927	991.886	939.153	-71.6744	967.604	934.924	-338.795	818.467	962.84	-152.795	808.109	955.12	-238.188	893.333	991.761	-366.179	909.711	985.866	-37.0203	928.359	814.008	-31.368	1038.78	463.603	-91.8766	1034.58	409.382	-95.5928	1094.96	412.28	-134.298	1014.86	63.3868	-125.969	967.517	41.1974	-177.949	1172.03	43.8813	-160.232	1125.32	30.9662	-93.0743	873.398	823.741	-368.761	865.669	455.699	-361.204	825.988	421.303	-358.423	871.495	370.084	-330.048	549.122	222.473	-310.813	513.398	250.582	-250.095	603.568	74.8516	-271.03	564.973	94.0865	-326.163
0.933	999.464	940.426	-70.8475	974.87	935.699	-338.162	826.245	964.257	-151.899	815.846	956.277	-237.211	899.736	991.723	-365.298	917.513	988.247	-36.9495	934.548	815.109	-30.6068	1041.74	463.596	-91.9227	1037.04	409.348	-95.7938	1097.47	411.827	-134.739	1015.06	63.472	-126.102	967.594	41.3731	-178.027	1172.33	43.6478	-160.262	1125.45	30.9145	-93.0363	883.073	824.28	-367.209	881.342	456.999	-361.402	841.734	423.051	-358.557	887.038	371.459	-330.323	563.302	226.828	-310.449	527.598	253.789	-248.972	618.199	78.4876	-273.978	579.673	99.4194	-328.476
0.94	1007.11	941.701	-70.0978	982.231	936.624	-337.482	833.909	965.667	-150.831	823.548	957.554	-236.18	906.492	991.778	-364.221	925.333	990.72	-36.5315	941.783	816.134	-29.8476	1044.61	463.623	-92.0046	1039.33	409.348	-95.9211	1099.76	411.416	-135.01	1015.27	63.5574	-126.15	967.676	41.5351	-178.057	1172.62	43.4176	-160.281	1125.56	30.8915	-93.0073	893.268	825.297	-366.088	896.942	458.741	-361.664	857.475	424.686	-358.454	902.62	372.947	-330.514	578.18	230.417	-309.927	542.412	256.491	-247.833	633.766	81.5683	-277.15	595.073	103.944	-330.642
0.947	1014.4	942.965	-69.2472	989.625	937.721	-336.822	841.582	966.866	-149.943	831.182	958.988	-235.237	913.231	991.877	-363.431	933.354	992.843	-35.8347	949.474	817.332	-29.0621	1047.24	463.605	-92.1501	1041.6	409.466	-96.0086	1101.98	411.069	-135.314	1015.48	63.6394	-126.214	967.743	41.7832	-178.058	1172.91	43.2075	-160.323	1125.7	30.8632	-92.9506	901.588	826.825	-365.72	912.355	460.419	-361.643	873.184	426.346	-358.495	918.509	374.638	-330.922	593.38	232.873	-309.595	557.459	258.032	-246.818	650.232	84.2831	-279.876	611.234	107.481	-332.576
0.953	1021.84	944.153	-68.4456	996.95	938.946	-336.147	849.114	968.153	-149.09	838.855	960.365	-234.506	920.379	992.552	-362.549	941.101	994.513	-34.8787	956.633	818.157	-28.421	1049.83	463.687	-92.2718	1043.66	409.499	-96.1765	1104.11	410.725	-135.499	1015.68	63.7372	-126.299	967.844	42.0329	-178.043	1173.19	43.0202	-160.368	1125.84	30.8621	-92.925	910.112	828.299	-364.974	927.698	462.397	-361.501	888.877	428.058	-358.694	934.173	376.169	-331.123	609.097	234.812	-309.581	572.83	258.888	-246.392	667.64	86.5679	-282.301	628.005	110.252	-334.365
0.96	1029.18	945.296	-67.6503	1004.63	940.363	-335.485	856.718	969.47	-148.254	846.436	961.715	-233.905	927.405	994	-361.915	948.84	995.917	-33.7566	963.421	819.247	-27.8491	1052.27	463.81	-92.3208	1045.62	409.573	-96.3313	1106.09	410.408	-135.661	1015.87	63.8663	-126.323	967.985	42.2477	-178.007	1173.41	42.8679	-160.391	1125.97	30.8399	-92.8981	918.851	829.735	-364.239	942.737	464.404	-361.626	904.462	429.926	-358.839	949.866	377.936	-331.352	625.255	235.577	-309.332	588.453	258.964	-245.963	686.009	88.3739	-284.266	645.906	112.304	-335.8
0.967	1036.5	946.36	-66.7753	1012.18	941.983	-334.84	864.21	970.724	-147.427	854.021	963.177	-233.209	935.273	995.813	-361.301	957.22	997.206	-32.3874	969.986	820.146	-27.3621	1054.73	463.826	-92.3852	1047.62	409.753	-96.3073	1107.97	410.148	-135.715	1016.04	63.9975	-126.358	968.071	42.5012	-177.931	1173.62	42.741	-160.398	1126.08	30.8205	-92.8564	927.408	831.255	-363.865	957.75	466.514	-361.532	920.089	431.806	-358.895	966.027	380.266	-331.952	641.735	235.972	-309.416	604.306	257.964	-245.767	705.277	89.7337	-285.764	664.808	113.666	-337.093
0.973	1043.79	947.281	-65.9663	1019.39	943.689	-334.059	871.535	972.048	-146.747	861.52	964.617	-232.659	943.35	998.552	-360.453	963.72	998.058	-31.0103	976.776	820.699	-27.1022	1057.11	463.925	-92.5066	1049.49	409.894	-96.336	1109.66	409.831	-135.828	1016.22	64.1699	-126.278	968.154	42.737	-177.81	1173.81	42.6213	-160.401	1126.16	30.7939	-92.7725	935.957	832.675	-363.559	972.976	468.648	-361.124	935.489	433.789	-359.025	981.711	382.413	-332.405	658.608	235.271	-309.498	620.347	256.222	-245.798	725.401	90.7886	-286.933	684.545	114.227	-337.948
0.98	1050.99	948.129	-65.0846	1026.07	945.379	-333.239	878.979	973.221	-145.882	869.008	966.012	-232.132	951.323	1001.22	-359.994	971.314	998.696	-29.7208	983.377	821.641	-26.5166	1059.37	464.054	-92.4194	1051.27	409.965	-96.4549	1111.35	409.557	-135.905	1016.39	64.3117	-126.193	968.222	42.9491	-177.597	1173.94	42.5282	-160.375	1126.24	30.772	-92.6864	944.476	833.995	-363.163	987.758	470.585	-360.913	950.841	435.693	-358.848	997.554	384.532	-332.629	675.872	233.894	-309.841	636.808	253.769	-245.826	746.229	91.4708	-287.823	704.879	114.261	-338.791
0.987	1058.38	948.913	-64.2462	1032.94	947.113	-332.36	886.296	974.35	-145.304	876.476	967.284	-231.511	959.498	1004.07	-359.293	978.696	999.086	-28.7363	989.814	822.349	-26.0807	1061.5	464.102	-92.5407	1052.91	410.08	-96.359	1112.93	409.295	-135.956	1016.59	64.4752	-126.073	968.288	43.1917	-177.47	1174.07	42.4471	-160.326	1126.31	30.7234	-92.5643	952.998	835.553	-362.926	1002.63	472.725	-360.505	966.101	437.431	-358.685	1013.37	386.665	-332.617	693.476	232.081	-309.995	653.686	250.618	-245.937	767.665	91.852	-288.636	725.708	113.634	-339.455
0.993	1065.24	949.968	-63.4008	1046.87	950.244	-330.39	893.608	975.338	-144.574	883.78	968.607	-231.298	967.696	1006.18	-358.991	985.914	999.503	-27.9017	996.138	823.013	-25.8031	1063.55	464.187	-92.5234	1054.53	410.155	-96.3099	1114.55	409.089	-135.98	1017.11	64.7431	-126.17	968.361	43.4645	-177.372	1174.21	42.3633	-160.28	1126.4	30.7182	-92.4689	961.549	836.936	-362.486	1017.25	474.969	-360.307	981.326	439.086	-358.398	1029.23	388.829	-332.562	711.48	229.566	-310.457	670.864	246.688	-246.118	789.646	91.8258	-289.438	747.219	112.479	-340.133
1	1072.26	950.599	-62.5485	1054.75	951.875	-329.575	900.73	976.466	-144.1	891.131	969.72	-230.829	976.01	1007.96	-358.339	992.903	1000.09	-27.4053	1002.1	823.668	-25.5115	1065.55	464.309	-92.4536	1056.11	410.198	-96.339	1116.09	408.816	-135.993	1017.27	64.8919	-126.144	968.795	43.7743	-177.52	1174.34	42.2906	-160.243	1126.48	30.6825	-92.3826	969.94	838.274	-362.496	1031.89	476.96	-359.801	996.486	440.635	-358.016	1044.92	390.67	-332.173	729.894	226.444	-310.026	688.495	242.182	-246.212	811.904	91.5012	-289.905	768.988	110.94	-340.736
1.007	1079.07	951.21	-61.6975	1062.51	953.34	-328.772	907.918	977.36	-143.732	898.551	970.626	-230.393	983.865	1009.43	-357.648	1000.24	1000.6	-26.8839	1008	824.162	-25.243	1067.46	464.355	-92.5981	1057.76	410.258	-96.3268	1117.75	408.59	-136.003	1017.42	65.0133	-126.145	968.907	43.9865	-177.481	1174.47	42.223	-160.202	1126.59	30.7118	-92.3323	978.347	839.534	-362.328	1046.39	479.066	-359.262	1011.59	442.071	-357.507	1060.75	392.905	-331.874	748.635	223	-310.288	706.647	237.437	-246.54	834.594	90.8345	-290.481	791.04	109.167	-341.255
1.013	1085.77	951.792	-60.8058	1070.36	954.707	-327.977	914.969	978.284	-143.383	905.717	971.658	-230.131	991.016	1010.72	-357.157	1006.85	1001.28	-26.648	1013.74	824.766	-24.9179	1069.42	464.388	-92.7016	1059.3	410.403	-96.3164	1119.25	408.324	-136.02	1017.57	65.1434	-126.147	968.996	44.234	-177.41	1174.6	42.1469	-160.183	1126.66	30.6996	-92.2654	986.792	840.703	-362.055	1060.68	481.141	-358.873	1026.59	443.409	-356.964	1076.59	395.117	-331.291	768.447	218.71	-310.059	725.029	232.02	-246.659	857.791	90.2466	-291.123	813.582	106.92	-341.791
1.02	1092.37	952.176	-59.892	1078.17	955.89	-327.242	921.195	979.151	-142.945	912.906	972.447	-229.796	1001.37	1011.88	-357.041	1013.34	1002.16	-26.4346	1018.77	825.058	-24.6638	1071.39	464.459	-92.7975	1060.92	410.501	-96.4208	1120.83	408.055	-136.128	1017.7	65.2628	-126.153	969.086	44.5221	-177.381	1174.72	42.0838	-160.16	1126.74	30.6927	-92.2226	994.259	841.87	-362.079	1075.12	483.082	-357.858	1041.59	444.559	-356.277	1092.37	397.264	-330.64	787.139	214.81	-310.139	743.891	226.329	-246.754	880.93	88.7505	-291.741	836.334	104.527	-342.25
1.027	1098.76	952.461	-58.9051	1085.88	956.844	-326.45	928.136	979.816	-142.663	920.061	973.301	-229.597	1009.84	1012.22	-356.836	1020.27	1002.99	-25.9611	1024.61	825.341	-24.544	1073.36	464.492	-92.8836	1062.44	410.583	-96.5579	1121.97	407.427	-136.585	1017.85	65.4134	-126.174	969.15	44.8136	-177.332	1174.84	42.0205	-160.132	1126.8	30.6921	-92.1812	1001.64	843.14	-362.072	1089.31	484.843	-357.064	1056.43	445.622	-355.61	1108.06	399.436	-329.852	807.614	210.273	-310.17	763.16	220.221	-246.6	904.426	86.9042	-292.863	859.419	101.885	-342.749
1.033	1105.13	952.732	-57.9383	1093.46	957.608	-325.68	935.06	980.393	-142.48	927.244	973.899	-229.511	1016.6	1013.09	-355.919	1027.59	1003.85	-25.4655	1030.1	825.642	-24.4191	1075.17	464.517	-93.0307	1063.92	410.643	-96.6947	1123.47	407.14	-136.725	1018.01	65.595	-126.192	969.261	44.9835	-177.396	1174.98	41.9545	-160.11	1126.88	30.6867	-92.1635	1009.96	844.089	-361.933	1103.47	486.594	-356.169	1071.2	446.531	-354.817	1123.8	401.54	-328.968	827.619	205.567	-310.252	782.72	213.941	-246.584	928.049	85.1237	-293.363	882.518	99.1815	-343.217
1.04	1111.5	952.889	-57.0435	1101.04	958.217	-324.949	941.904	980.747	-142.461	934.312	974.431	-229.503	1023.48	1013.71	-355.427	1034.31	1004.65	-25.1633	1035.61	825.912	-24.2648	1077	464.471	-93.1918	1065.47	410.696	-96.7792	1124.92	406.813	-136.812	1018.18	65.7582	-126.245	968.923	45.2189	-177.131	1175.1	41.8815	-160.102	1126.95	30.6961	-92.153	1018.45	845.044	-361.855	1117.24	488.333	-355.468	1085.97	447.323	-353.973	1139.41	403.672	-328.01	848.082	200.344	-309.984	802.643	207.363	-246.563	951.868	83.2061	-293.855	906.066	96.242	-343.595
1.047	1117.73	952.998	-56.127	1108.62	958.526	-324.231	948.722	981.044	-142.349	941.491	974.921	-229.468	1031.96	1013.61	-355.001	1040.87	1005.28	-24.8122	1040.95	826.039	-24.0405	1078.78	464.463	-93.3046	1066.94	410.801	-96.8389	1126.46	406.432	-136.847	1018.35	65.9261	-126.306	969.148	45.6216	-177.295	1175.24	41.8085	-160.094	1127.02	30.6987	-92.1556	1026.81	845.738	-361.862	1131.1	489.935	-354.402	1100.59	448.012	-353.071	1154.91	405.739	-326.869	868.642	195.258	-310.238	822.809	200.649	-246.803	976.004	81.0834	-294.162	929.849	93.2398	-343.964
1.053	1124.1	953.035	-55.3154	1116.12	958.749	-323.595	955.441	981.431	-142.377	948.643	975.289	-229.402	1038.69	1013.57	-354.482	1047.67	1005.84	-24.6833	1046.38	826.112	-24.0108	1080.63	464.406	-93.4928	1068.54	410.833	-96.9841	1127.96	406.106	-136.864	1018.55	66.1611	-126.383	969.255	45.8832	-177.472	1175.23	41.2881	-160.414	1127.1	30.7085	-92.1642	1035.08	846.546	-361.754	1144.7	491.575	-353.449	1115.12	448.75	-352.238	1170.16	407.705	-325.743	889.708	189.791	-310.327	843.312	193.815	-246.875	1000.29	79.0275	-294.456	953.94	90.1439	-344.217
1.06	1130.24	952.898	-54.5987	1123.47	958.786	-322.96	962.189	981.603	-142.399	955.816	975.502	-229.374	1045.08	1013.62	-353.727	1054.44	1005.77	-24.5572	1051.79	826.181	-23.7967	1082.53	464.475	-93.5921	1070.03	410.817	-97.0926	1129.58	405.745	-136.731	1018.35	66.3518	-126.271	969.387	46.1957	-177.568	1175.44	41.4363	-160.368	1127.16	30.7297	-92.1423	1043.6	847.094	-361.764	1157.91	492.953	-352.483	1129.41	449.387	-351.265	1185.41	409.74	-324.485	910.753	184.409	-310.429	864.304	186.783	-246.734	1024.74	77.06	-294.785	978.212	86.9574	-344.444
1.067	1136.97	952.878	-53.7926	1130.88	958.705	-322.333	969.016	981.796	-142.469	962.979	975.653	-229.344	1053.27	1012.76	-353.639	1061.22	1005.76	-24.1986	1057.2	826.201	-23.6801	1084.45	464.408	-93.6651	1071.58	410.831	-97.1272	1131.13	405.408	-136.593	1018.62	66.41	-125.907	969.483	46.5435	-177.715	1175.55	41.4132	-160.372	1127.2	30.7276	-92.1175	1052.37	847.358	-361.642	1171.02	494.566	-351.634	1143.57	449.951	-350.284	1200.32	411.679	-323.315	932.068	178.957	-310.44	885.277	179.482	-247.208	1049.79	76.6984	-294.431	1002.69	83.8039	-344.63
1.073	1144.35	953.197	-53.2716	1138.35	958.426	-321.755	975.705	981.784	-142.564	970.016	975.758	-229.709	1059.57	1012.57	-352.953	1067.77	1005.5	-23.8214	1062.6	826.115	-23.4598	1086.49	464.297	-93.7857	1073.22	410.91	-97.0178	1132.74	404.987	-136.407	1018.63	66.7239	-126.423	969.618	46.8676	-177.767	1175.64	41.419	-160.314	1127.25	30.7274	-92.0831	1060.65	847.716	-361.805	1184.07	495.676	-350.268	1157.45	450.4	-349.323	1215.14	413.62	-322.125	953.564	173.376	-310.677	906.596	172.408	-247.471	1074.1	74.8925	-294.33	1027.43	80.6509	-344.701
1.08	1148.9	952.082	-52.6962	1145.81	958.156	-321.258	982.415	981.754	-142.623	977.14	975.805	-229.907	1066.22	1012.29	-352.755	1074.26	1005.07	-23.3016	1068.06	826.114	-23.3852	1088.59	464.226	-93.7885	1074.94	410.903	-97.0607	1134.48	404.522	-136.109	1018.77	66.8747	-126.516	969.766	47.1431	-177.876	1175.53	41.2309	-160.248	1127.28	30.7317	-92.044	1069.15	848.089	-361.794	1196.69	496.908	-349.426	1171.22	450.725	-348.365	1229.7	415.491	-320.977	975.352	167.516	-310.641	928.206	164.902	-247.614	1098.9	73.2735	-294.397	1052.28	77.623	-344.765
1.087	1155.64	951.851	-51.9466	1153.16	957.825	-320.743	989.187	981.706	-142.735	984.315	975.738	-229.924	1073.82	1011.78	-352.584	1080.67	1004.46	-23.0191	1073.42	826.044	-22.8627	1090.83	464.107	-93.6173	1076.7	410.957	-97.0976	1136.26	404.098	-135.992	1019.07	66.8778	-126.161	969.904	47.4253	-178.007	1175.62	41.1585	-160.207	1127.34	30.735	-92.0036	1078.5	848.093	-361.838	1209.12	498.093	-348.468	1184.66	450.924	-347.421	1244	417.351	-319.753	997.301	161.716	-310.798	949.99	157.585	-247.825	1124.54	71.4913	-293.89	1077.32	74.6119	-344.788
1.093	1161.93	951.389	-51.4421	1160.67	957.465	-320.301	995.93	981.445	-143.031	991.501	975.567	-230.202	1081.22	1011.56	-352.406	1086.96	1003.91	-22.6525	1078.95	825.992	-22.686	1093.16	463.955	-93.702	1078.62	410.91	-97.1295	1138.14	403.638	-135.849	1019.23	67.036	-126.248	970.031	47.7917	-178.114	1175.71	41.0998	-160.177	1127.39	30.7274	-91.9821	1086.77	848.226	-361.743	1221.19	499.072	-347.329	1198.04	450.977	-346.392	1258.15	419.113	-318.504	1019.63	156.089	-310.908	972.074	150.155	-248.255	1149.12	69.6769	-293.643	1102.35	71.6518	-345.431
1.1	1168.34	950.92	-50.8464	1168.26	957.16	-319.813	1002.66	981.261	-143.315	998.579	975.456	-230.513	1088.61	1011.46	-352.357	1093.28	1003.4	-22.4717	1084.56	825.796	-22.5537	1095.57	463.752	-93.8082	1080.62	410.868	-97.1048	1140.15	403.086	-135.683	1019.39	67.2236	-126.334	970.181	48.1201	-178.227	1175.8	41.0532	-160.174	1127.45	30.7393	-91.9555	1094.96	848.35	-361.785	1233.14	499.617	-346.305	1211.18	450.837	-345.35	1271.93	420.73	-317.24	1042.05	150.029	-311.055	993.625	142.41	-248.299	1174.3	68.157	-293.3	1127.7	68.7917	-345.326
1.107	1174.72	950.425	-50.3186	1175.8	956.789	-319.425	1009.44	980.995	-143.603	1005.79	975.226	-230.65	1097.13	1010.88	-352.611	1099.55	1002.84	-22.2237	1090.18	825.5	-22.3878	1098.04	463.67	-93.8288	1082.81	410.794	-97.0999	1142.67	402.876	-135.307	1019.57	67.4461	-126.427	970.365	48.5298	-178.323	1175.92	41.0376	-160.245	1127.5	30.7397	-91.9363	1103.06	848.273	-361.811	1244.69	500.214	-345.06	1224.05	450.562	-344.351	1285.39	422.351	-315.928	1064.68	144.304	-311.229	1016.49	135.243	-249.112	1199.41	66.8032	-292.999	1153.57	66.2723	-345.222
1.113	1181.17	949.831	-49.8411	1183.43	956.511	-319.047	1016.22	980.532	-143.772	1012.9	974.915	-231.068	1104.04	1011.08	-352.267	1105.68	1002.35	-22.0733	1095.88	825.236	-22.1969	1100.66	463.509	-93.7522	1085.03	410.642	-97.18	1144.79	402.383	-135.302	1019.77	67.6807	-126.528	970.528	48.9411	-178.454	1176.05	41.0797	-160.331	1127.56	30.7252	-91.9339	1111.25	848.13	-361.802	1255.77	500.563	-344.056	1236.7	450.1	-343.301	1298.58	423.801	-314.624	1087.7	138.349	-311.056	1039.41	127.809	-249.28	1224.49	65.4514	-292.637	1179.23	63.614	-344.952
1.12	1187.08	948.877	-49.4938	1191.12	956.173	-318.558	1023.12	980.09	-143.936	1020.09	974.5	-231.488	1112.34	1010.52	-352.542	1111.93	1001.86	-22.0603	1101.78	824.898	-22.0161	1103.38	463.313	-93.7775	1087.27	410.596	-97.2815	1147.07	401.795	-134.987	1019.96	67.9393	-126.637	970.7	49.277	-178.606	1176.03	40.9645	-160.358	1127.73	30.7203	-91.9072	1119.36	847.914	-361.68	1266.57	500.794	-342.827	1248.98	449.465	-342.229	1311.42	425.115	-313.341	1110.72	132.65	-311.397	1062.52	120.404	-249.646	1249.9	64.2685	-292.151	1204.7	61.0275	-344.826
1.127	1193.92	948.4	-49.0141	1198.82	955.798	-318.247	1029.97	979.609	-144.434	1027.45	973.906	-231.526	1119.96	1010.26	-352.602	1118.23	1001.49	-21.8321	1107.66	824.517	-21.8545	1106.03	463.073	-93.97	1089.5	410.462	-97.2896	1148.97	401.007	-135.429	1020.18	68.2084	-126.763	970.923	49.7082	-178.714	1176.29	41.0296	-160.338	1127.59	30.5163	-92.1406	1127.22	847.535	-361.661	1277.04	500.631	-341.619	1261.06	448.619	-341.147	1323.99	426.356	-311.958	1133.96	126.785	-311.58	1085.99	112.856	-250.028	1275.37	63.2147	-291.716	1230.42	58.5569	-344.674
