Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	978.693	846.377	-157.933	970.381	848.973	-387.915	811.748	861.214	-227.143	807.977	867.016	-298.45	898.932	892.972	-410.402	896.789	891.924	-133.163	929	745.505	-96.1283	1059.31	436.799	-157.881	1068.32	380.828	-152.917	1118.28	380.834	-197.38	1121.51	70.2776	-192.143	1087.27	43.5386	-237.232	1257.35	68.3622	-240.704	1230.86	50.6152	-176.923	900.828	759.18	-444.658	834.359	416.454	-392.035	817.905	366.297	-388.787	861.002	347.015	-345.687	741.158	63.2586	-329.433	696.838	45.9977	-290.459	870.389	35.7507	-262.689	847.476	26.2092	-331.385
1.087	985.977	845.114	-157.613	977.711	847.726	-387.623	819.498	859.953	-225.584	815.228	865.94	-298.13	906.197	891.913	-410.07	904.196	890.923	-132.762	935.637	744.2	-95.8107	1063.91	434.319	-156.723	1074.3	378.603	-152.365	1124.64	380.129	-196.295	1139.63	70.1662	-192.45	1106.04	42.7736	-237.492	1275.89	72.2841	-241.304	1249.88	53.2268	-177.789	907.626	758.184	-444.394	838.085	416.201	-391.903	821.143	366.178	-388.595	864.229	346.42	-345.677	741.353	63.7744	-328.78	697.052	46.9539	-289.428	870.651	35.719	-262.528	847.393	26.246	-331.042
1.093	993.543	843.805	-157.234	985.39	846.562	-387.105	826.66	859.086	-225.902	822.429	865.19	-298.07	913.378	891.156	-409.783	911.663	889.7	-132.498	942.145	742.894	-95.3713	1068.37	431.783	-155.869	1080.13	376.245	-151.836	1130.75	379.333	-195.317	1156.84	70.3891	-192.657	1124.07	42.2674	-237.695	1292.92	76.8681	-242.268	1267.91	56.2858	-178.62	914.433	757.2	-444.118	841.923	415.939	-391.634	824.569	366.104	-388.249	867.388	345.897	-345.694	741.537	64.6286	-328.087	697.319	48.1684	-288.499	870.898	35.6843	-262.354	847.282	26.2769	-330.603
1.1	1000.95	842.57	-156.965	993.103	845.539	-386.637	834.042	858.076	-225.752	829.798	863.965	-297.762	920.464	890.212	-409.821	918.964	888.627	-132.281	948.843	741.663	-94.8438	1072.87	429.28	-154.584	1085.91	373.992	-150.765	1137.11	378.592	-194.066	1173.11	70.8406	-192.741	1141.01	41.9691	-237.823	1308.94	81.9866	-241.922	1284.92	59.6784	-179.487	921.12	756.317	-443.902	845.972	415.771	-391.31	827.934	366.173	-387.853	870.761	345.36	-345.548	741.777	65.6136	-327.487	697.594	49.4871	-287.717	871.071	35.6556	-262.238	847.123	26.3237	-330.335
1.107	1008.55	841.374	-156.655	998.876	844.297	-387.779	841.475	856.911	-225.53	837.181	862.782	-297.529	927.795	888.421	-409.703	926.549	887.279	-132.063	955.477	740.436	-94.472	1077.42	426.848	-153.51	1091.51	371.735	-149.988	1142.8	377.735	-193.251	1188.29	71.8041	-192.858	1156.9	41.8198	-237.708	1323.66	86.6894	-242.783	1300.8	63.3711	-181.052	927.896	755.461	-443.617	850.178	415.714	-390.975	831.581	366.297	-387.461	874.45	344.971	-345.274	742.108	66.6757	-326.967	697.873	51.0226	-287.002	871.252	35.633	-262.126	846.986	26.2786	-329.848
1.113	1016.3	840.383	-156.318	1006.16	843.262	-387.727	849.114	855.809	-225.029	844.679	861.226	-297.408	934.901	887.024	-409.703	934.053	886.161	-131.783	961.989	739.442	-94.3099	1082.08	424.511	-152.037	1096.92	369.662	-149.356	1148.16	376.827	-192.816	1202.29	72.3268	-193.154	1171.61	41.7843	-237.567	1337.31	91.0403	-243.51	1315.65	66.3642	-181.359	934.647	754.675	-443.344	854.455	415.75	-390.654	835.327	366.482	-387.117	878.212	344.558	-344.988	742.448	67.93	-326.492	698.247	52.6942	-286.344	871.469	35.6138	-262.039	846.88	26.3118	-329.581
1.12	1023.99	839.474	-156.058	1013.68	842.342	-387.553	856.676	854.729	-225.093	852.262	860.183	-296.91	942.347	886.23	-409.169	941.448	885.246	-131.688	968.878	738.571	-94.0674	1086.73	422.409	-151.375	1102.38	367.581	-149.183	1154.12	376.005	-191.993	1215.06	73.0058	-192.723	1185.02	41.7765	-237.458	1349.64	94.8487	-244.299	1329.27	69.2618	-182.405	941.546	754.14	-442.877	858.913	415.868	-390.462	839.119	366.836	-386.852	882.189	344.252	-344.969	742.889	69.2484	-326.152	698.703	54.5742	-285.913	871.658	35.5869	-261.971	846.771	26.347	-329.386
1.127	1031.75	838.756	-155.716	1021.15	841.505	-387.363	864.168	853.876	-225.081	859.871	859.094	-296.625	949.612	885.176	-408.967	949.065	884.37	-131.363	976.933	737.684	-93.613	1091.63	420.464	-151.181	1107.86	365.844	-148.983	1160.13	374.951	-191.42	1226.26	73.458	-192.455	1196.99	41.4202	-237.181	1359.85	97.4352	-246.046	1341.03	71.2218	-183.207	948.371	753.546	-442.532	863.699	415.974	-390.294	843.209	367.243	-386.749	886.312	343.915	-345.147	743.445	70.7403	-326.047	699.223	56.5759	-285.691	871.799	35.5755	-261.948	846.721	26.3659	-329.294
1.133	1039.29	838.18	-155.406	1028.1	840.529	-387.645	871.773	852.978	-224.847	867.485	858.145	-296.184	957.443	884.291	-408.1	956.887	883.785	-130.756	983.83	736.921	-93.6551	1096.92	418.941	-151.349	1113.33	364.218	-148.959	1166.63	374.005	-191.234	1235.66	72.96	-192.446	1206.92	40.7017	-236.651	1368.94	99.5508	-246.053	1351.17	72.183	-183.472	955.291	753.043	-442.188	868.74	416.125	-390.23	847.697	367.632	-386.686	890.659	343.664	-345.375	744.172	72.3307	-326.175	699.797	58.7927	-285.723	871.936	35.5647	-261.924	846.768	26.4253	-329.276
1.14	1046.87	837.635	-155.049	1035.94	839.988	-387.193	879.45	852.206	-224.322	875.213	857.309	-295.679	964.794	883.36	-408.002	964.686	883.367	-130.212	991.094	736.222	-93.441	1103.48	417.664	-151.176	1119.56	362.951	-149.024	1173.79	373.296	-191.348	1243.34	72.3395	-191.726	1215.08	39.4512	-236.36	1376.04	100.248	-245.909	1358.91	72.2574	-183.542	962.373	752.726	-441.962	874.173	416.341	-390.356	852.55	368.051	-386.847	895.31	343.397	-345.665	745.029	74.056	-326.375	700.518	61.2639	-286.035	872.044	35.5608	-261.932	846.949	26.5731	-329.354
1.147	1054.38	837.094	-154.531	1043.9	839.462	-386.686	887.135	851.519	-223.521	882.939	856.795	-295.236	972.071	882.295	-407.877	972.509	883.21	-129.546	998.931	735.594	-92.5463	1111.2	417.537	-150.837	1127.06	362.525	-148.677	1181.27	372.713	-191.406	1248.64	70.8345	-191.994	1220.14	37.9797	-236.506	1381.39	99.1745	-245.723	1364.28	70.8804	-183.34	969.602	752.464	-441.949	879.944	416.504	-390.524	857.687	368.47	-387.089	900.399	343.253	-346.029	746.054	75.9765	-326.895	701.283	63.863	-286.53	872.15	35.5638	-261.993	846.982	26.5606	-329.694
1.153	1062.05	836.554	-153.979	1051.85	839.005	-386.118	894.874	850.98	-222.833	890.636	856.221	-294.625	979.53	881.728	-407.816	980.064	882.874	-129.211	1006.69	734.946	-91.8566	1119.5	417.339	-150.785	1134.93	362.19	-148.536	1188.28	371.718	-191.469	1252.31	68.7763	-192.39	1223.74	36.5052	-237.314	1385.61	96.0903	-245.109	1367.73	67.8507	-182.928	977.301	751.837	-441.324	886.18	416.587	-390.834	863.324	368.858	-387.512	905.641	342.878	-346.329	747.301	78.0503	-327.692	702.15	66.6852	-287.362	872.191	35.5866	-262.106	847.289	26.4675	-329.148
1.16	1069.95	836.043	-153.387	1059.79	838.56	-385.531	902.802	850.447	-222.238	898.482	855.818	-293.711	987.227	880.99	-407.449	987.504	882.449	-128.891	1014.44	734.541	-91.3274	1127.61	416.919	-150.152	1142.59	361.741	-148.307	1195.29	370.405	-190.953	1254.74	66.7553	-192.752	1225.78	35.0439	-238.123	1388.97	91.3109	-244.404	1369.78	63.4136	-182.442	984.991	751.522	-440.781	892.736	416.623	-391.191	869.35	369.137	-387.959	911.193	342.589	-346.886	748.582	80.07	-328.549	703.156	69.6085	-288.456	871.982	35.5281	-261.979	847.532	26.4963	-329.327
1.167	1077.93	835.72	-152.702	1067.87	838.101	-384.911	910.622	850.259	-221.696	906.374	855.464	-292.856	995.897	880.717	-405.87	995.004	881.934	-128.576	1022.22	734.182	-91.0988	1135.5	416.513	-149.492	1149.81	361.06	-147.872	1202.23	368.971	-190.07	1256.21	64.5486	-192.986	1226.6	33.6754	-238.861	1391.56	85.3083	-243.623	1370.9	58.407	-181.765	992.371	751.323	-440.765	899.688	416.636	-391.598	875.665	369.387	-388.539	917.156	342.248	-347.498	750.062	82.3137	-329.65	704.284	72.8107	-289.729	871.91	35.5326	-262.124	847.838	26.5608	-329.571
1.173	1086.21	835.539	-152.129	1076	837.732	-384.244	918.92	849.901	-221.059	914.406	855.065	-292.196	1003.82	880.506	-405.454	1002.74	881.283	-128.063	1030.19	734.18	-90.5577	1142.82	415.953	-149.28	1156.43	360.199	-147.638	1208.32	367.285	-189.639	1256.73	61.7948	-193.685	1226.81	32.1899	-239.244	1393.17	78.6887	-243.165	1370.83	53.1634	-181.141	1001.07	751.411	-439.085	906.884	416.521	-392.155	882.378	369.609	-389.147	923.396	341.84	-348.058	751.691	84.721	-330.808	705.636	76.2832	-291.088	871.846	35.5417	-262.236	848.18	26.6186	-329.834
1.18	1094.74	835.638	-151.472	1084.19	837.41	-383.653	927.368	849.229	-220	922.507	854.715	-291.778	1011.55	880.222	-405.361	1010.7	880.686	-127.395	1038.62	734.239	-89.8002	1149.66	415.166	-148.775	1162.41	359.228	-147.479	1213.91	365.691	-189.409	1257.3	59.6362	-194.871	1228.06	32.0879	-240.334	1395.14	71.854	-242.947	1370.92	47.4177	-180.447	1008.77	751.166	-439.042	914.593	416.389	-392.636	889.502	369.792	-389.808	930.014	341.374	-348.784	753.6	87.3333	-331.863	707.237	80.0095	-292.349	871.823	35.5684	-262.378	848.533	26.4166	-330.272
1.187	1103.02	836.186	-150.988	1092.42	837.155	-383.085	935.752	849.219	-219.272	930.58	854.667	-291.392	1019.46	880.329	-405.207	1019.26	880.428	-126.058	1047.39	734.727	-88.6265	1155.51	414.226	-148.534	1166.73	358.496	-147.388	1219.22	364.769	-188.771	1259.75	59.9997	-195.327	1230.97	34.3832	-241.513	1400.65	65.4656	-242.428	1373.39	42.0065	-180.018	1017.16	750.6	-437.868	922.69	416.241	-393.091	896.95	369.965	-390.362	936.793	340.91	-349.433	755.644	90.1624	-333.057	709.154	84.0291	-293.646	871.848	35.6054	-262.515	848.467	26.5741	-330.731
1.193	1111.24	837.144	-150.491	1100.78	837.063	-382.598	943.916	850.303	-218.602	938.907	854.761	-290.363	1028.56	880.327	-403.659	1027.38	880.668	-125.265	1056.14	735.788	-87.8339	1160.48	414.133	-148.024	1170.59	357.67	-146.978	1224.43	364.348	-188.149	1265.03	62.2507	-194.24	1234.03	36.1869	-240.877	1405.64	60.8362	-241.346	1377.25	38.3954	-180.402	1025.47	750.389	-437.055	931.146	415.985	-392.833	904.833	370.192	-390.754	943.93	340.577	-350.094	758.067	93.25	-334.18	711.393	88.4668	-295.114	871.962	35.6618	-262.615	849.214	27.0627	-331.067
1.2	1120.21	838.57	-149.567	1109.06	837.182	-382.189	952.13	850.907	-218.326	947.35	854.861	-290.086	1036.63	880.318	-403.639	1035.59	881.348	-124.58	1064.68	737.098	-87.3819	1165.29	414.394	-147.12	1175.19	357.167	-146.356	1229.94	364.178	-187.732	1270.51	61.8324	-193.487	1236.87	37.6527	-240.358	1409.56	57.01	-240.421	1379.85	34.8961	-180.052	1034.44	750.138	-435.727	940.069	415.999	-393.015	913.161	370.5	-391.126	951.395	340.353	-350.639	760.886	96.6575	-335.112	714.018	93.3019	-296.134	872.179	35.73	-262.742	849.978	27.5071	-331.139
1.207	1128.39	840.014	-149.176	1117.34	837.318	-381.896	960.58	851.191	-217.861	955.905	854.958	-289.491	1044.89	880.456	-403.574	1043.56	882.675	-124.233	1073.51	738.755	-86.5089	1170.75	414.355	-146.221	1181.01	357.53	-144.803	1235.75	364.359	-187.581	1274.48	60.1044	-192.817	1239.04	38.9688	-240.009	1412.59	52.317	-240.039	1381.92	31.1374	-179.235	1042.92	750.014	-435.226	949.356	416.066	-393.27	921.907	370.865	-391.463	959.83	340.048	-351.048	763.869	100.397	-335.734	717.091	98.4827	-296.761	872.537	35.8215	-262.857	850.635	27.9095	-331.08
1.213	1136.58	841.43	-148.747	1125.65	837.54	-381.577	968.928	852.107	-217.648	964.445	855.184	-289.251	1053.5	880.379	-403.206	1051.88	884.361	-124.021	1082.06	740.354	-86.004	1177	415.03	-145.257	1187.65	358.151	-143.758	1241.17	364.583	-187.843	1276.12	59.3462	-193.046	1240.13	40.003	-239.611	1414.23	47.2055	-239.893	1382.57	26.8828	-179.523	1051.29	749.915	-434.915	959.062	416.303	-393.679	930.999	371.306	-391.731	968.636	339.637	-351.629	767.112	104.463	-336.16	720.778	104.062	-297.096	873.018	35.9056	-262.909	851.316	28.4205	-331.081
1.22	1144.79	842.907	-148.313	1135.1	838.19	-380.375	977.221	853.145	-217.661	972.868	855.621	-289.244	1062.82	880.354	-402.187	1060.28	886.219	-123.841	1090.12	741.982	-85.4746	1183.73	415.873	-143.983	1194.44	358.782	-142.614	1246.77	364.63	-187.381	1276.75	59.1356	-193.026	1240.84	40.4565	-239.07	1415.25	43.042	-240.546	1382.91	25.4209	-177.712	1059.93	749.782	-434.315	969.468	416.084	-393.466	940.529	371.824	-391.965	977.915	339.121	-352.196	770.919	108.848	-336.443	724.994	110.068	-297.2	873.667	35.9466	-262.996	852.165	29.0437	-331.141
1.227	1152.81	844.569	-147.865	1143.7	838.505	-379.818	985.37	854.387	-217.829	981.267	856.156	-289.414	1071.66	880.262	-401.98	1068.64	888.307	-123.775	1098.13	744.049	-84.4412	1190.4	416.644	-143.001	1200.63	359.631	-141.645	1252.13	364.707	-186.468	1277.69	59.1098	-193.595	1241.85	40.913	-239.424	1417.75	42.6923	-240.453	1384.35	25.9144	-177.888	1069.22	749.767	-432.884	980.388	416.02	-393.521	950.732	372.305	-392.094	988.064	338.565	-352.929	775.238	113.506	-336.566	729.88	116.459	-297.099	874.096	35.7907	-262.907	853.014	29.78	-331.182
1.233	1160.67	846.509	-147.333	1152.28	838.816	-379.168	993.479	855.46	-217.846	989.803	856.454	-288.998	1080.45	880.758	-402.019	1076.95	890.646	-123.554	1106.19	746.115	-82.9504	1196.83	417.86	-142.025	1206.32	360.804	-140.884	1257.14	365.015	-185.44	1279.09	59.8193	-193.728	1242.47	41.2112	-239.568	1419.02	41.635	-240.492	1385.19	26.1315	-178.236	1078.11	749.591	-431.94	992.009	415.786	-393.484	961.666	372.618	-392.15	998.838	337.93	-353.641	780.177	118.38	-336.606	735.466	123.282	-296.862	874.74	35.8923	-262.79	854.114	30.5909	-331.268
1.24	1168.26	848.642	-146.672	1160.83	839.131	-378.322	1001.31	856.705	-217.896	998.08	857.177	-289.227	1089.33	881.296	-401.928	1085	892.982	-123.457	1113.55	748.355	-82.1019	1202.89	419.304	-141.338	1211.87	362.248	-140.424	1262.11	365.634	-184.829	1279.89	60.2596	-193.558	1242.43	41.285	-239.401	1419.41	40.5723	-240.876	1385.2	25.9759	-177.922	1087.09	749.365	-430.989	1004.27	415.333	-393.302	973.292	372.876	-392.21	1010.19	337.143	-354.409	785.946	123.43	-336.629	742.109	130.238	-296.702	875.657	36.0612	-262.613	855.422	31.5531	-331.311
1.247	1175.91	850.917	-145.888	1169.04	839.481	-377.451	1008.99	858.327	-218.214	1006.24	857.93	-289.589	1098.23	882.274	-401.753	1092.63	895.328	-123.756	1120.74	750.855	-81.0502	1208.62	421.139	-140.211	1217.23	363.328	-139.833	1266.98	366.488	-184.911	1279.5	60.1743	-193.795	1242.5	41.2441	-239.54	1419.81	40.2541	-240.797	1385.35	26.0132	-177.998	1097.27	747.774	-429.326	1017.25	414.793	-393.073	985.64	373.011	-392.146	1022.3	336.299	-355.134	792.527	128.662	-336.573	749.536	137.579	-296.511	876.697	36.2769	-262.42	857.146	32.6097	-330.626
1.253	1183.48	853.138	-145.09	1177.13	839.778	-376.489	1016.64	860.08	-218.392	1014.38	858.651	-289.725	1107.32	882.953	-401.007	1100.17	897.643	-123.974	1128.05	753.19	-80.0732	1214.25	422.275	-139.404	1222.52	364.538	-138.311	1271.51	367.387	-185.034	1279.15	60.1947	-194.073	1242.64	41.3074	-239.478	1420.13	39.8803	-240.834	1385.58	26.0041	-177.912	1106.34	747.639	-428.393	1030.61	414.26	-393.08	998.74	373.094	-392.129	1035.08	335.343	-355.747	799.945	133.986	-336.67	757.946	145.183	-296.179	877.678	36.7342	-262.388	858.62	33.9816	-330.482
1.26	1191.07	855.231	-144.196	1185.1	840.023	-375.594	1024.44	861.651	-218.414	1022.29	859.544	-290.068	1116.01	883.849	-400.689	1107.5	899.816	-124.055	1135.08	755.421	-79.1093	1219.31	423.218	-138.652	1226.54	365.365	-137.936	1275.66	368.057	-184.776	1279.49	60.4693	-193.793	1242.69	41.3749	-239.306	1420.49	39.494	-240.68	1385.65	25.9018	-177.673	1115.06	747.293	-427.719	1045.06	413.222	-392.081	1012.37	373.083	-391.95	1048.37	334.367	-356.401	807.713	139.724	-336.839	767.023	153.079	-296.024	879.011	37.6903	-262.546	859.835	35.6579	-330.545
1.267	1198.65	857.197	-143.332	1192.76	840.268	-374.628	1031.93	863.28	-218.687	1030.1	860.414	-290.083	1124.34	884.972	-400.384	1114.72	901.897	-124.273	1142.27	757.517	-78.1148	1224.14	424.069	-137.436	1230.46	365.908	-137.124	1279.39	368.345	-183.963	1280	60.463	-193.637	1242.74	41.4654	-239.098	1420.77	39.1713	-240.58	1385.71	25.8245	-177.506	1123.96	746.344	-426.476	1059.71	412.182	-391.255	1026.4	373.071	-391.395	1062.07	333.465	-356.956	815.88	145.561	-337.298	776.485	160.948	-296.13	881.22	39.5928	-262.899	862.225	38.0741	-331.005
1.273	1205.35	858.927	-143.312	1200.24	840.5	-373.747	1039.38	864.81	-218.777	1037.69	861.223	-290.34	1133.24	885.682	-399.054	1121.94	903.701	-124.365	1149.35	759.485	-77.4514	1228.68	425.073	-136.667	1234.3	366.677	-136.175	1282.78	368.245	-182.885	1280.26	60.317	-193.517	1242.78	41.5075	-238.93	1420.96	38.9325	-240.533	1385.77	25.7746	-177.411	1132.51	745.793	-425.709	1074.7	411.217	-390.336	1040.92	373.024	-390.892	1076.04	332.925	-357.206	824.652	151.539	-337.868	786.192	168.852	-296.751	884.388	42.1001	-263.441	866.063	41.3566	-331.783
1.28	1212.67	860.604	-142.6	1207.6	840.713	-372.941	1046.98	866.235	-218.127	1045.01	862.05	-290.616	1141.13	886.913	-398.86	1129.35	905.346	-124.024	1156.5	761.244	-76.8112	1232.85	425.66	-136.016	1237.28	367.219	-135.685	1285.86	367.98	-182.023	1280.26	60.327	-193.481	1242.75	41.5327	-238.809	1421.1	38.6932	-240.564	1385.81	25.7398	-177.373	1140.95	745.256	-424.847	1090.01	410.283	-389.428	1055.82	373.106	-390.368	1090.29	332.508	-356.859	834.127	157.843	-338.091	796.602	177.015	-297.668	887.982	44.8733	-264.61	870.698	45.2765	-332.489
1.287	1220.01	862.207	-142.049	1215.54	841.002	-371.628	1054.12	867.529	-218.243	1052.29	862.966	-290.639	1148.47	887.981	-398.644	1136.58	906.727	-123.631	1163.81	763.022	-75.9787	1236.72	426.092	-135.303	1240.42	367.771	-135.266	1288.69	367.766	-181.452	1280.24	60.3448	-193.439	1242.71	41.5287	-238.724	1421.17	38.5002	-240.639	1385.81	25.7312	-177.379	1149.32	745.102	-424.014	1105.57	409.472	-388.441	1071.01	373.224	-389.622	1104.93	332.258	-356.008	844.546	164.092	-338.939	807.817	185.108	-298.962	892.133	48.1684	-265.249	875.702	49.8813	-333.165
1.293	1227.37	863.639	-141.621	1222.47	841.288	-371.215	1061.32	868.809	-217.893	1059.58	863.508	-290.234	1155.32	889.084	-398.658	1143.83	908.024	-123.251	1171.22	764.572	-75.1403	1240.2	426.678	-134.815	1243.19	368.207	-134.78	1291.55	367.735	-181.341	1280.28	60.3794	-193.387	1242.67	41.5506	-238.622	1421.26	38.5941	-240.413	1385.82	25.7289	-177.391	1157.26	744.637	-423.442	1120.99	408.844	-387.522	1086.36	373.527	-388.911	1119.77	332.238	-354.852	855.211	170.182	-340.154	819.667	193.139	-301.034	897.139	51.452	-265.729	881.427	54.8409	-333.675
1.3	1234.56	864.889	-141.228	1229.36	841.707	-370.79	1068.58	869.725	-217.22	1066.68	864.202	-289.818	1161.87	889.513	-398.572	1151	909.174	-122.794	1178.88	765.94	-74.3982	1243.48	427.114	-134.169	1245.9	368.321	-134.218	1294.28	367.813	-181.339	1280.38	60.3469	-193.284	1242.62	41.5894	-238.533	1421.3	38.4393	-240.462	1385.83	25.7289	-177.394	1165.25	744.473	-422.575	1136.63	408.564	-386.271	1101.87	374.031	-388.131	1134.9	332.357	-353.543	867.358	176.051	-341.222	832.58	200.436	-301.666	903.275	54.5824	-266.324	887.882	59.6019	-334.472
1.307	1241.78	865.979	-140.868	1236.14	842.191	-370.41	1075.77	870.442	-216.706	1073.7	864.918	-288.698	1168.65	889.651	-397.798	1158.06	910.073	-122.366	1186.61	767.34	-73.6836	1246.53	427.431	-133.883	1248.63	368.537	-133.621	1296.8	367.834	-181.238	1280.49	60.3291	-193.202	1242.58	41.627	-238.451	1421.3	38.322	-240.511	1385.81	25.7331	-177.404	1172.88	744.433	-421.824	1151.73	408.907	-385.718	1117.31	374.845	-387.313	1149.96	332.773	-352.217	880.073	181.418	-342.294	845.714	207.272	-302.877	910.848	57.8023	-267.283	895.606	64.5203	-335.221
1.313	1248.93	866.97	-140.507	1242.98	842.803	-370.047	1082.77	871.567	-215.987	1080.7	865.254	-287.931	1174.78	889.907	-397.6	1165	910.956	-122.008	1192.19	768.907	-73.0948	1249.29	427.938	-133.305	1251.17	369.122	-133.177	1299.12	367.813	-181.036	1280.59	60.318	-193.147	1242.54	41.671	-238.38	1421.28	38.2083	-240.561	1385.81	25.7423	-177.405	1180.6	744.297	-420.697	1167.18	408.908	-384.139	1132.81	375.64	-386.409	1164.92	333.394	-350.748	893.173	186.32	-343.175	858.716	213.207	-303.761	920.548	61.4044	-269.053	905.023	69.3516	-336.132
1.32	1256.02	867.828	-140.071	1249.81	843.471	-369.683	1089.78	872.337	-215.362	1087.51	865.662	-287.491	1180.26	889.932	-397.666	1172	911.89	-121.576	1199.01	770.064	-72.4468	1251.87	428.139	-133.121	1253.54	369.213	-132.777	1301.27	367.732	-180.761	1280.87	60.1759	-192.567	1242.52	41.7188	-238.331	1421.27	38.1083	-240.603	1385.79	25.7538	-177.427	1187.97	744.708	-419.972	1182.02	409.714	-383.527	1148.33	376.424	-385.477	1179.79	334.228	-349.208	906.22	190.897	-343.752	871.4	218.195	-304.091	932.351	65.4099	-270.856	916.421	74.2114	-337.743
1.327	1263.07	868.621	-139.728	1256.58	844.213	-369.373	1096.66	873.282	-214.939	1094.32	866.22	-286.761	1186.9	889.792	-396.276	1179.23	912.795	-120.93	1206.25	770.731	-71.7959	1254.49	428.174	-132.053	1255.67	369.351	-132.599	1303.25	367.649	-180.505	1280.81	60.3304	-193.133	1242.49	41.7668	-238.313	1421.24	38.0302	-240.645	1385.78	25.7726	-177.427	1195.04	745.218	-419.51	1197.06	410.55	-382.087	1163.61	377.511	-384.871	1194.66	335.258	-347.763	918.788	195.416	-343.844	883.619	222.335	-304.206	946.019	69.2185	-272.768	930.19	79.1301	-339.743
