Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	635.57	-15.88	926.39	0	-255.42	2137.91	11.95	-316.57	18.73	19.68	0	-328	-596.33	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	635.57	-15.75	927.11	0	-255.46	2230.57	12.15	-316.3	19	19.44	0	-328.36	-602.25	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	634.22	-15.95	927.92	0	-254.95	2263.11	11.67	-316.02	18.94	19.55	0	-328.3	-670.81	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	635.3	-16.97	928.9	0	-255.03	2312.66	11.67	-316.3	19.07	19.66	0	-328.32	-723.76	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	633.94	-16.29	929.48	0	-254.36	2203.99	11.67	-316.84	19.28	20.14	0	-327.89	-740.42	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	636.12	-17.1	930.04	0	-254.96	2224.25	12.08	-316.3	18.94	19.97	0	-328.23	-626.49	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	638.02	-17.31	930.45	0	-255.1	2243.91	11.95	-315.75	18.73	19.22	0	-328.54	-614.02	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	636.12	-17.38	931.21	0	-254.59	2217.69	11.88	-316.57	19	19.77	0	-328.26	-660.64	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	638.56	-17.65	931.96	0	-254.72	2148.48	11.67	-315.21	19.14	18.87	0	-328.93	-721.53	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	638.56	-17.92	932.57	0	-254.51	1991.86	12.01	-316.3	19.14	19.53	0	-328.15	-708.3	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	637.75	-17.85	933.06	0	-254.34	2072.5	11.67	-316.84	19.14	19.93	0	-328.06	-728.7	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	640.73	-17.31	933.74	0	-254.69	2014.55	11.81	-314.94	19	18.45	0	-329.04	-650.51	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	640.19	-17.1	934.2	0	-254.43	1927.81	11.81	-317.11	18.94	20.25	0	-327.78	-648.38	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	642.09	-16.49	935.11	0	-254.62	1933.67	11.81	-316.57	18.94	19.77	0	-327.95	-614.08	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	642.36	-16.22	935.74	0	-254.44	1928.94	12.22	-316.3	19.14	19.4	0	-328.15	-652.57	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	644.26	-15.95	936.14	0	-254.67	2006.94	11.88	-316.57	19.14	20.12	0	-328.08	-700.98	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	647.25	-15.2	936.48	0	-255.14	1907	12.08	-315.21	19.34	18.7	0	-328.67	-751.29	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	646.98	-14.86	937.13	0	-254.67	1941.13	12.08	-317.11	19	20.3	0	-327.61	-614.08	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	650.23	-13.71	937.6	0	-255.01	1959.16	11.74	-316.02	19.07	19.47	0	-328.25	-707.73	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	649.96	-13.51	938.06	0	-254.86	1921.26	12.08	-315.48	18.94	19.03	0	-328.86	-660.85	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	652.68	-13.37	938.42	0	-255.04	1963.4	11.95	-316.3	18.87	19.88	0	-328.02	-571.84	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	654.58	-12.56	939.05	0	-255.19	1977.76	11.74	-316.57	19	20.08	0	-328.04	-664.07	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	654.31	-12.76	939.45	0	-254.96	1914.14	12.01	-316.3	18.94	20.01	0	-328.02	-616.1	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	658.38	-12.15	939.68	0	-255.52	1772.23	11.67	-316.3	19.14	19.14	0	-328.23	-741.75	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	656.75	-12.29	940.17	0	-255.03	1522.25	12.01	-315.75	19.14	19.09	0	-328.49	-714.26	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	657.84	-11.06	940.47	0	-255.25	1486.42	11.88	-316.3	18.87	19.88	0	-327.97	-568.78	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	659.47	-11.2	941.02	0	-255.45	1098.78	11.74	-315.48	18.94	18.98	0	-328.47	-626.26	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	658.92	-10.86	941.24	0	-255.12	1019.89	11.88	-316.57	18.94	19.95	0	-328.21	-650.91	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	658.38	-9.91	941.86	0	-254.98	819.3	11.74	-315.48	19.14	19.03	0	-328.51	-709.72	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	657.84	-10.32	942.44	0	-254.77	527.8	11.88	-315.75	19	19.01	0	-328.36	-667.07	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	660.01	-10.05	942.66	0	-255.18	385.92	11.95	-317.38	18.73	20.58	0	-327.54	-564.3	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	659.47	-9.5	943.43	0	-254.87	157.54	11.81	-315.21	18.87	18.43	0	-328.62	-633.09	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	658.65	-9.98	943.48	0	-254.75	-92.19	12.29	-316.02	19.07	19.68	0	-328.12	-626.82	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	660.01	-9.16	944.1	0	-255.09	-302.68	11.67	-316.57	19	19.86	0	-328.26	-679.32	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	658.38	-9.3	944.48	0	-254.68	-496.38	11.74	-316.84	19	20.14	0	-328.24	-705.32	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	659.47	-9.64	944.6	0	-255.05	-708.32	11.95	-316.57	18.87	19.64	0	-328	-611.07	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	657.56	-9.5	945.22	0	-254.75	-1049.9	11.88	-315.48	18.94	18.89	0	-328.6	-645.53	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	656.21	-10.05	945.44	0	-254.61	-1185.26	11.88	-316.84	18.8	20.1	0	-328.19	-618.88	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	657.29	-9.5	945.91	0	-255.03	-1394.44	11.61	-316.3	18.87	19.66	0	-328.45	-646.08	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	653.49	-9.5	946.48	0	-254.57	-1625.9	12.01	-316.84	18.8	20.19	0	-327.89	-578.05	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	653.49	-9.71	946.52	0	-254.69	-1722.25	11.67	-316.57	19.07	20.29	0	-328.17	-673.8	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	652.68	-9.77	946.91	0	-254.87	-2050.8	11.88	-315.48	18.94	18.89	0	-328.69	-658.29	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	649.42	-10.38	947.3	0	-254.25	-2196.52	11.74	-316.3	18.73	19.49	0	-327.93	-600.4	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	649.69	-9.16	947.54	0	-254.65	-2374.63	11.81	-316.84	18.94	19.79	0	-328.06	-643.38	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	646.7	-9.91	948.08	0	-254.54	-2666.86	11.88	-314.67	18.94	18.52	0	-328.97	-660.36	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	646.7	-9.43	948.04	0	-254.93	-2726.82	12.01	-315.75	18.8	19.75	0	-328.71	-590.19	-0	-0	-0	300	0	200	-0
512	12.53	52.35	-12.85	1300.72	0	-282.95	-329.46	-0	-0	-0	2109	0	-203	-0	77.85	643.18	-9.1	948.8	0	-254.31	-3110.72	12.01	-314.39	19	18.19	0	-328.95	-625.82	-0	-0	-0	300	0	200	-0
513	21.85	94.36	-17.89	1301.16	0	-276.99	-41.99	-0	-0	-0	2109	0	-203	-0	78.39	639.92	-9.5	949.12	0	-254.09	-3242.32	12.01	-316.02	19	19.29	0	-328.34	-646.61	-0	-0	-0	300	0	200	-0
514	29.25	136.67	-16.94	1298.82	0	-277.66	-518.43	-0	-0	-0	2109	0	-203	-0	80.09	639.92	-8.48	949.27	0	-254.65	-3404.43	11.67	-316.02	18.87	19.64	0	-328.34	-665.14	-0	-0	-0	300	0	200	-0
515	33.1	151.42	-25.85	1289.15	0	-276.93	187.51	-0	-0	-0	2109	0	-203	-0	80.77	634.22	-9.03	949.8	0	-253.93	-3607.32	11.88	-315.21	19.14	18.78	0	-328.53	-710.86	-0	-0	-0	300	0	200	-0
516	27.64	152.04	-32.48	1300.7	0	-274.76	487.22	-0	-0	-0	2109	0	-203	-0	81.86	635.03	-8.48	949.67	0	-254.96	-3668.09	11.74	-316.84	18.94	20.27	0	-328.15	-657.29	-0	-0	-0	300	0	200	-0
517	19.92	147.34	-33.6	1302.26	0	-272.57	189.29	-0	-0	-0	2109	0	-203	-0	82.81	629.06	-8.28	950.29	0	-254.61	-3843.97	11.95	-316.3	18.8	19.79	0	-328.36	-589.95	-0	-0	-0	300	0	200	-0
518	11.25	139.5	-33.9	1299.97	0	-273.08	260.18	-0	-0	-0	2109	0	-203	-0	83.62	624.17	-7.4	950.71	0	-254.51	-3955.31	12.08	-316.57	18.87	20.12	0	-328.21	-563.46	-0	-0	-0	300	0	200	-0
519	5.3	141.07	-34.37	1306.01	0	-274.33	293.09	-0	-0	-0	2109	0	-203	-0	84.84	617.65	-6.11	951.21	0	-254.57	-4086.68	11.67	-316.84	19.07	19.93	0	-328.15	-706.95	-0	-0	-0	300	0	200	-0
520	-5.79	145.46	-32.72	1302.35	0	-271.11	134.01	-0	-0	-0	2109	0	-203	-0	85.52	608.7	-5.23	951.69	0	-254.2	-4184.39	11.81	-316.57	19.21	20.03	0	-328.13	-686.53	-0	-0	-0	300	0	200	-0
521	-14.15	153.28	-29.96	1310.54	0	-277.32	-355.02	-0	-0	-0	2109	0	-203	-0	86.54	604.62	-4.48	951.77	0	-255.05	-4231.88	11.95	-316.57	18.8	19.38	0	-327.82	-593.87	-0	-0	-0	300	0	200	-0
522	-23.63	165.5	-29.12	1316.53	0	-276.35	-791.55	-0	-0	-0	2109	0	-203	-0	86.95	594.58	-3.26	952.55	0	-254.7	-4282.09	11.95	-316.3	19.14	19.84	0	-328.28	-678.36	-0	-0	-0	300	0	200	-0
523	-31.03	170.21	-30.54	1319.33	0	-272.3	-192.06	-0	-0	-0	2109	0	-203	-0	86.27	589.42	-2.17	952.61	0	-254.97	-4107.92	11.67	-316.57	18.87	19.9	0	-328.04	-665.42	-0	-0	-0	300	0	200	-0
524	-35.69	177.72	-26.47	1324.55	0	-276.31	-543.76	-0	-0	-0	2109	0	-203	-0	86.81	582.36	-1.09	953.14	0	-254.65	-4168.47	11.61	-316.3	19	19.66	0	-328.32	-678.75	-0	-0	-0	300	0	200	-0
525	-39.06	183.05	-25.65	1322.46	0	-273.75	-757.99	-0	-0	-0	2109	0	-203	-0	86.2	572.86	-0.48	953.49	0	-254.81	-4045.36	11.95	-317.11	18.94	20.43	0	-328.09	-615.89	-0	-0	-0	300	0	200	-0
526	-35.69	187.75	-22.56	1322.91	0	-275.8	-391.2	-0	-0	-0	2109	0	-203	-0	86.13	566.88	0.48	953.92	0	-255.2	-3964.3	11.61	-315.75	18.94	19.09	0	-328.41	-688.49	-0	-0	-0	300	0	200	-0
527	-31.19	206.86	-17.72	1326.02	0	-277.22	-1699.72	-0	-0	-0	2109	0	-203	-0	86.47	557.65	0.95	954.05	0	-254.98	-4007.5	11.95	-314.67	18.87	18.47	0	-328.93	-630.6	-0	-0	-0	300	0	200	-0
528	-28.62	226.29	-17.07	1327.06	0	-277.02	-1302.13	-0	-0	-0	2109	0	-203	-0	87.01	548.15	1.22	954.56	0	-255.53	-4038.99	11.95	-316.3	18.87	20.14	0	-327.93	-609.32	-0	-0	-0	300	0	200	-0
529	-21.07	235.07	-16.25	1319.82	0	-280.81	-1041.49	-0	-0	-0	2109	0	-203	-0	87.08	536.48	2.51	955.16	0	-254.66	-4065.33	11.81	-316.3	19.07	19.58	0	-328.36	-669.97	-0	-0	-0	300	0	200	-0
530	-20.91	255.44	-15.12	1325.62	0	-278.06	-1332.91	-0	-0	-0	2109	0	-203	-0	87.35	526.16	2.51	955.48	0	-254.74	-4106.48	11.95	-316.57	18.87	20.25	0	-328.13	-579.04	-0	-0	-0	300	0	200	-0
531	-21.07	269.23	-13.15	1328.78	0	-277.5	-918.99	-0	-0	-0	2109	0	-203	-0	87.56	516.93	3.05	955.24	0	-255.7	-4008.09	11.81	-315.48	18.94	18.98	0	-328.43	-619.99	-0	-0	-0	300	0	200	-0
532	-27.66	279.88	-12.17	1331.26	0	-276.64	-1349.79	-0	-0	-0	2109	0	-203	-0	87.01	501.18	3.26	955.89	0	-254.48	-4033.21	11.95	-316.3	19	19.49	0	-328.02	-662.15	-0	-0	-0	300	0	200	-0
533	-29.75	279.25	-9.72	1328.72	0	-279.08	-1047.07	-0	-0	-0	2109	0	-203	-0	86.4	492.49	4.28	956.46	0	-255.14	-3832.92	11.95	-316.3	18.73	19.27	0	-328.41	-602.63	-0	-0	-0	300	0	200	-0
534	-37.79	288.02	-8.08	1335.83	0	-277.79	-1528.49	-0	-0	-0	2109	0	-203	-0	86.2	476.75	4.07	956.92	0	-255.17	-3812.31	11.67	-316.3	19.21	20.05	0	-328.32	-683.59	-0	-0	-0	300	0	200	-0
535	-39.88	291.16	-10.32	1331.73	0	-279.69	-1059.81	-0	-0	-0	2109	0	-203	-0	85.18	460.73	4.48	957.6	0	-254.76	-3668.27	11.67	-316.57	18.87	19.95	0	-328.13	-637.73	-0	-0	-0	300	0	200	-0
536	-45.83	305.57	-7.54	1336.55	0	-278.58	-1039.37	-0	-0	-0	2109	0	-203	-0	84.57	450.14	5.36	957.88	0	-255.56	-3473.99	11.88	-315.48	18.94	19.38	0	-328.86	-557.46	-0	-0	-0	300	0	200	-0
537	-49.53	311.21	-6.88	1337.04	0	-278.8	-895.75	-0	-0	-0	2109	0	-203	-0	83.62	430.59	4.75	958.67	0	-254.83	-3452.74	12.01	-317.11	18.94	19.86	0	-327.69	-607.29	-0	-0	-0	300	0	200	-0
538	-52.74	328.13	-6.53	1341.85	0	-277.82	-633.67	-0	-0	-0	2109	0	-203	-0	82.53	414.58	5.43	959.06	0	-254.79	-3266.99	12.01	-315.75	18.87	19.44	0	-328.54	-586.05	-0	-0	-0	300	0	200	-0
539	-56.12	335.65	-4.09	1342.43	0	-278.48	-1051.11	-0	-0	-0	2109	0	-203	-0	81.11	399.1	5.57	959.92	0	-254.71	-3073.92	11.74	-316.57	19	19.86	0	-328.26	-644.96	-0	-0	-0	300	0	200	-0
540	-55.96	349.13	-3.9	1341.77	0	-278.67	-545.91	-0	-0	-0	2109	0	-203	-0	79.34	381.18	5.63	960.2	0	-255.41	-2775.35	12.01	-317.11	18.73	20.34	0	-328	-537.63	0	0	0	300	0	200	0
541	-57.41	360.1	-0.81	1342.23	0	-278.98	-827.24	-0	-0	-0	2109	0	-203	-0	77.51	362.45	6.18	960.76	0	-255.01	-2513.29	11.95	-316.57	18.8	19.9	0	-327.95	-582.48	-0	-0	-0	300	0	200	-0
542	-60.79	373.88	0.18	1344.15	0	-278.66	-727.12	-0	-0	-0	2109	0	-203	-0	75.75	345.62	6.58	961.58	0	-254.75	-2262.18	12.08	-316.57	18.73	19.64	0	-328.08	-542.92	-0	-0	-0	300	0	200	-0
543	-63.68	389.24	-0.61	1345.83	0	-278.77	-239.27	-0	-0	-0	2109	0	-203	-0	73.17	327.42	6.72	961.85	0	-256.12	-1792.4	11.81	-315.48	18.73	19.03	0	-328.69	-579.54	-0	-0	-0	300	0	200	-0
544	-65.13	402.08	2.96	1346.25	0	-279.38	-997.76	-0	-0	-0	2109	0	-203	-0	70.39	305.16	7.06	963.25	0	-254.62	-1483.2	12.01	-316.02	19	19.12	0	-328.43	-617.84	-0	-0	-0	300	0	200	-0
545	-66.41	414.3	3.46	1346.43	0	-280.79	-925.35	-0	-0	-0	2109	0	-203	-0	67.67	288.06	7.81	963.86	0	-254.76	-1041.63	11.81	-315.75	18.8	19.27	0	-328.36	-606.54	-0	-0	-0	300	0	200	-0
546	-67.06	429.98	3.79	1345.18	0	-279.84	-1392.06	-0	-0	-0	2109	0	-203	-0	64.75	266.88	7.94	964.96	0	-255.66	-556.14	11.88	-316.3	18.94	19.97	0	-328.45	-601.13	-0	-0	-0	300	0	200	-0
547	-68.51	440.64	3.49	1345.5	0	-278.7	-555.83	-0	-0	-0	2109	0	-203	-0	60.95	244.89	8.48	965.57	0	-254.54	-46.4	11.95	-316.3	19	19.36	0	-328.06	-645.15	-0	-0	-0	300	0	200	-0
548	-69.79	459.12	2.21	1348.96	0	-279.96	-450.79	-0	-0	-0	2109	0	-203	-0	57.01	229.69	9.43	966.05	0	-256.48	559.32	12.01	-316.84	18.87	19.93	0	-327.89	-629.55	-0	-0	-0	300	0	200	-0
549	-71.89	471.34	2.2	1348.7	0	-279.64	-1238.58	-0	-0	-0	2109	0	-203	-0	52.53	204.71	8.96	968.08	0	-254.51	339.82	11.95	-317.11	19.14	20.16	0	-327.87	-702.82	-0	-0	-0	300	0	200	-0
550	-68.67	476.04	2.22	1345.71	0	-280.38	-728.36	-0	-0	-0	2109	0	-203	-0	47.24	185.98	9.57	968.56	0	-254.75	550.9	11.67	-316.84	19.07	20.19	0	-328.15	-660.59	-0	-0	-0	300	0	200	-0
551	-68.67	489.83	2.55	1346.13	0	-280.63	-1155.72	-0	-0	-0	2109	0	-203	-0	43.37	169.14	9.5	969.95	0	-255.49	518.77	12.22	-316.3	18.94	19.92	0	-328.23	-553.43	-0	-0	-0	300	0	200	-0
552	-70.12	510.52	0.44	1349.52	0	-278.26	-1024.78	-0	-0	-0	2109	0	-203	-0	37.67	147.97	9.5	971.6	0	-256.01	610.5	12.08	-316.84	18.94	20.36	0	-328.02	-580.27	0	0	0	300	0	200	0
553	-68.03	522.43	-0.83	1348.72	0	-279.4	-299.88	-0	-0	-0	2109	0	-203	-0	32.92	129.23	10.25	972.58	0	-254.76	670.67	11.81	-315.48	18.94	18.85	0	-328.43	-648.33	-0	-0	-0	300	0	200	-0
554	-69.48	532.14	-0.51	1348.98	0	-279.46	-1256.02	-0	-0	-0	2109	0	-203	-0	28.71	111.31	9.71	975.86	0	-251.09	598.77	12.22	-316.84	18.94	19.93	0	-328.02	-576.71	-0	-0	-0	300	0	200	-0
555	-69	539.04	-1.96	1348.94	0	-279.59	-731.25	-0	-0	-0	2109	0	-203	-0	23.28	96.11	9.84	977.19	0	-256.48	799.76	12.08	-316.02	18.87	19.86	0	-328.3	-558.78	-0	-0	-0	300	0	200	-0
556	-68.68	545.93	1.27	1347.51	0	-279.85	-1358.74	-0	-0	-0	2109	0	-203	-0	19.28	80.91	9.1	980.22	0	-255.71	583.59	12.01	-315.75	19	19.27	0	-328.36	-657.14	-0	-0	-0	300	0	200	-0
557	-68.36	552.51	-1.63	1347.72	0	-281.02	-1008.8	-0	-0	-0	2109	0	-203	-0	15.54	69.77	8.35	979.89	0	-254.55	570.54	11.95	-316.3	18.87	19.66	0	-328.23	-566.46	-0	-0	-0	300	0	200	-0
558	-68.04	563.16	0.97	1350.3	0	-280.26	-846.62	-0	-0	-0	2109	0	-203	-0	10.79	58.1	7.33	985.37	0	-254.87	855.01	11.88	-315.75	18.87	18.83	0	-328.32	-653.43	0	0	0	300	0	200	0
559	-69.81	568.8	1.14	1350.37	0	-280.54	-1220.52	-0	-0	-0	2109	0	-203	-0	5.84	47.78	4.75	987.28	0	-250.89	486.56	11.88	-316.02	19.14	19.2	0	-328.43	-710.98	-0	-0	-0	300	0	200	-0
560	-68.84	569.73	2.12	1350.16	0	-281.85	-833.07	-0	-0	-0	2109	0	-203	-0	1.36	42.62	3.67	991.66	0	-252.86	602.12	11.81	-315.75	18.94	19.57	0	-328.71	-610.6	-0	-0	-0	300	0	200	-0
561	-69.17	579.44	2.11	1350.25	0	-281.89	-1465.38	-0	-0	-0	2109	0	-203	-0	0.41	35.84	2.44	992.29	0	-253.29	469.23	11.81	-316.57	19.21	19.9	0	-328.21	-691.46	-0	-0	-0	300	0	200	-0
562	-70.29	592.92	1.8	1354.02	0	-280.43	-733.12	-0	-0	-0	2109	0	-203	-0	-0.54	30.41	1.97	990.54	0	-266.47	149.9	11.88	-316.3	18.8	19.92	0	-328.15	-583.08	-0	-0	-0	300	0	200	-0
563	-67.56	595.73	5.21	1353.16	0	-282.63	-890.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-316.3	19	19.75	0	-328.19	-619.26	0	0	0	300	0	200	0
564	-69.97	607.01	4.73	1354.57	0	-281.31	-961.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-316.84	19	20.45	0	-328.37	-593.61	-0	-0	-0	300	0	200	-0
565	-66.92	601.99	6.03	1351.89	0	-283.74	-741.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-316.02	19	19.2	0	-328.3	-679.24	-0	-0	-0	300	0	200	-0
566	-66.44	618.29	5.72	1355.18	0	-282.48	-647.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-316.84	19.14	20.19	0	-327.93	-700.07	-0	-0	-0	300	0	200	-0
567	-65.31	622.05	4.75	1355.37	0	-282.32	-47.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-316.57	18.94	19.77	0	-328.3	-654.78	-0	-0	-0	300	0	200	-0
568	-65.15	624.86	9.76	1355.56	0	-283.2	-851.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-315.75	19.07	19.05	0	-328.49	-652.83	-0	-0	-0	300	0	200	-0
569	-64.99	629.87	9.44	1355.77	0	-283.19	-754.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-316.02	19	19.29	0	-328.34	-709.61	0	0	0	300	0	200	0
570	-64.99	632.38	9.3	1356.57	0	-283.12	-69.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-316.84	18.87	20.06	0	-327.89	-679.67	-0	-0	-0	300	0	200	-0
571	-64.67	634.25	8.32	1356.84	0	-283.9	-604.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-317.38	18.94	20.62	0	-327.72	-599.64	-0	-0	-0	300	0	200	-0
572	-62.74	632.68	8.49	1357.9	0	-285.22	-12.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-316.3	19	19.88	0	-328.28	-670.06	-0	-0	-0	300	0	200	-0
573	-62.75	646.47	8.17	1359.12	0	-283.84	-369.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-315.21	19.14	18.65	0	-328.62	-669.51	-0	-0	-0	300	0	200	-0
574	-61.78	650.54	8.82	1360.4	0	-283.8	51.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-316.02	18.73	19.38	0	-328.17	-584.77	-0	-0	-0	300	0	200	-0
575	-58.09	650.22	10.27	1359.15	0	-285.18	-157.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-316.3	19.14	19.44	0	-328.32	-695.69	-0	-0	-0	300	0	200	-0
576	-58.89	652.11	8.97	1357.6	0	-284.35	-688.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-316.84	18.94	20.27	0	-328.06	-547.18	-0	-0	-0	300	0	200	-0
577	-58.57	657.43	9.15	1359.87	0	-284.53	-13.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-314.94	18.73	18.72	0	-328.77	-591.39	-0	-0	-0	300	0	200	-0
578	-57.6	661.5	11.56	1361.5	0	-284.48	-592.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-315.21	18.87	18.92	0	-328.49	-601.52	-0	-0	-0	300	0	200	-0
