Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	990.805	1007.57	98.3326	995.431	1040.03	-137.219	789.429	1047.78	31.6888	781.882	1057.43	-52.4206	871.479	1112.58	-190.041	874.878	1063.08	167.64	905.905	896.374	200.599	925.128	485.574	146.95	883.703	445.738	154.571	938.8	399.223	110.613	593.606	229.521	122.1	552.891	248.328	78.4564	641.687	76.5064	82.5854	616.903	98.1529	151.062	935.465	946.698	-256.604	980.94	493.618	-169.292	974.178	434.316	-165.221	1045.42	443.209	-131.717	981.134	68.9034	-103.914	944.144	46.6164	-62.9843	1146.43	37.1737	-74.6821	1109.61	27.2614	-145.074
1.053	997.149	1008.18	97.483	1001.77	1040.62	-138.444	795.846	1048.07	30.4514	788.198	1058.21	-53.0359	878.464	1113.32	-191.55	880.304	1062.45	166.286	912.233	896.62	199.061	939.353	487.234	144.815	898.179	447.876	152.422	954.046	400.832	109.688	608.27	232.073	119.747	567.33	249.925	75.4939	657.451	78.7869	83.0057	632.22	101.711	151.011	941.565	947.329	-257.673	983.685	493.637	-170.505	977.052	434.279	-166.55	1047.83	442.747	-131.677	981.168	68.8842	-104.04	944.119	46.6641	-63.052	1146.36	37.1774	-74.8572	1109.52	27.1803	-145.288
1.06	1003.63	1008.97	96.7567	1008.09	1041.22	-139.576	802.201	1048.54	29.2183	794.407	1059.09	-53.8249	883.808	1113.8	-192.542	885.682	1061.9	165.145	918.556	896.983	197.534	953.506	489.005	142.723	912.522	450.052	150.086	968.949	402.565	108.09	623.196	234.063	117.385	582.036	250.983	72.4979	673.92	80.6682	83.204	648.265	104.568	150.566	947.676	947.83	-258.686	986.303	493.581	-171.5	979.993	434.182	-167.712	1050.12	442.283	-131.312	981.181	68.8735	-104.162	944.07	46.7094	-63.1598	1146.3	37.1818	-75.0794	1109.42	27.1139	-145.516
1.067	1009.98	1009.91	95.9526	1014.38	1041.85	-140.836	808.553	1049.31	28.0308	800.623	1060.02	-54.578	889.832	1114.63	-193.822	890.997	1061.48	163.994	924.822	897.404	195.957	967.699	490.817	140.785	926.697	452.244	147.781	983.821	404.38	106.375	638.532	235.385	115.135	596.974	251.328	70.2028	691.087	82.2272	82.7881	665.709	106.507	149.711	953.76	948.237	-259.649	988.851	493.341	-171.979	982.91	434.073	-168.732	1052.28	442.018	-131.282	981.183	68.8511	-104.285	944.027	46.7758	-63.2691	1146.23	37.1921	-75.2619	1109.36	27.0419	-145.724
1.073	1016.27	1011.04	95.2365	1020.56	1042.47	-142.05	814.878	1050.25	26.7184	806.861	1060.99	-55.3993	895.627	1115.12	-194.9	896.446	1061.28	162.978	931.157	897.84	194.396	981.71	492.474	138.885	940.958	454.342	145.439	998.754	406.433	104.405	654.164	236.042	113.135	612.078	251.168	67.9643	708.836	83.5058	81.8779	683.156	108.161	148.539	959.702	948.589	-260.572	991.296	493.417	-172.953	985.785	434.071	-169.524	1054.32	441.906	-131.214	981.195	68.8497	-104.413	943.997	46.837	-63.3899	1146.16	37.1911	-75.418	1109.3	26.9808	-145.93
1.08	1022.54	1012.22	94.4829	1026.8	1043.07	-143.275	821.13	1051.26	25.3279	813.161	1061.87	-56.3055	901.459	1115.52	-196.104	901.841	1061.46	161.945	937.58	898.289	192.925	995.753	494.315	136.932	955.139	456.37	143.002	1013.6	408.45	102.267	669.965	236.006	111.005	627.321	250.403	65.9588	727.135	84.4652	80.3728	701.341	109.354	146.769	965.689	948.941	-261.649	993.809	493.446	-173.576	988.603	434.184	-170.156	1056.6	441.976	-131.445	981.24	68.8331	-104.518	943.964	46.9018	-63.4869	1146.08	37.2628	-75.5677	1109.25	26.9364	-146.042
1.087	1028.55	1013.42	93.644	1032.87	1043.61	-144.593	827.399	1052.35	24.1279	819.357	1062.96	-57.3837	907.369	1115.8	-197.285	907.523	1062.02	160.86	944.044	898.891	191.481	1009.75	496.161	134.934	969.504	458.233	140.563	1028.4	410.544	99.9827	686.178	235.46	109.021	642.861	249.019	64.2061	746.03	85.204	78.1805	720.078	109.675	144.849	971.831	949.326	-263.048	996.249	493.656	-174.176	991.14	434.682	-171.018	1058.63	441.977	-131.47	981.314	68.8437	-104.612	943.957	47.009	-63.5918	1146.04	37.2551	-75.6667	1109.2	26.8997	-146.174
1.093	1034.46	1014.58	92.5932	1038.94	1044.08	-145.919	833.667	1053.44	22.9737	825.65	1063.87	-58.4082	913.738	1116.1	-198.429	913.401	1063.12	159.79	950.59	899.393	190.041	1023.68	498.158	132.81	983.757	459.981	138.157	1043.28	412.862	97.7589	702.694	234.33	107.068	658.675	247.05	62.4396	765.387	85.4347	75.8691	739.266	109.322	142.58	976.915	949.444	-263.366	998.599	493.902	-174.563	993.403	435.026	-171.32	1060.59	442.146	-131.542	981.409	68.8759	-104.7	943.944	47.0883	-63.6951	1146.05	37.1869	-75.7124	1109.18	26.858	-146.253
1.1	1040.24	1015.67	91.4191	1045.18	1044.49	-147.17	839.925	1054.45	21.7789	831.837	1064.93	-59.5525	921.048	1116.61	-199.851	919.331	1064.59	158.637	957.089	899.985	188.766	1037.47	500.218	130.619	997.822	461.782	135.885	1057.59	415.238	94.9337	719.492	232.606	105.074	674.738	244.52	60.8437	785.27	85.3647	72.9741	759.028	108.445	139.781	982.297	949.904	-264.802	1000.74	494.198	-174.898	995.314	435.42	-171.587	1062.43	442.034	-131.559	981.512	68.9621	-104.777	943.923	47.1895	-63.7861	1146.02	37.1804	-75.7563	1109.14	26.8215	-146.331
1.107	1047.39	1017.35	90.6566	1051.34	1044.86	-148.487	846.164	1055.45	20.6862	838.099	1065.76	-60.661	928.383	1117.13	-201.327	925.488	1066.49	157.43	963.644	900.713	187.657	1051.23	502.312	128.418	1012.02	463.267	133.29	1072.29	417.619	92.3347	736.501	230.323	103.051	691.132	241.403	59.1085	805.65	84.98	69.8508	779.134	107.021	136.894	988.008	949.841	-265.173	1002.91	494.438	-175.051	996.955	435.651	-171.805	1063.54	441.574	-131.487	981.581	69.0878	-104.837	943.896	47.2868	-63.8624	1145.99	37.1771	-75.8189	1109.1	26.7894	-146.416
1.113	1053.4	1018.52	89.4106	1057.41	1045.12	-149.779	852.405	1056.36	19.6433	844.319	1066.69	-61.8053	932.752	1117.63	-202.469	931.654	1068.57	156.196	970.988	901.289	186.132	1064.67	504.404	126.153	1026.21	464.527	130.31	1086.8	420.178	89.6414	754.091	227.372	101.271	707.783	237.694	57.4253	826.546	84.4103	66.5072	799.842	105.419	133.497	993.558	950.114	-266.879	1004.8	494.537	-175.179	998.245	435.779	-171.867	1065.78	441.612	-132.463	981.609	69.2288	-104.846	943.967	47.3574	-63.7871	1145.97	37.1641	-75.8491	1109.06	26.7545	-146.461
1.12	1059.6	1019.7	88.1534	1063.48	1045.3	-151.11	858.671	1057.18	18.6317	850.57	1067.43	-62.8767	938.517	1117.97	-202.794	937.859	1070.76	155.052	978.109	901.934	185.012	1078.01	506.502	123.871	1039.89	466.027	127.948	1101.13	422.743	86.8476	771.723	224.03	98.9335	724.795	233.387	55.6561	847.926	83.5012	62.8309	821	103.07	130.035	999.056	950.062	-267.674	1006.68	494.562	-175.266	999.365	435.771	-171.971	1067.34	441.266	-132.941	982.004	69.1568	-104.491	943.947	47.4795	-63.8105	1145.96	37.158	-75.8714	1109.02	26.7281	-146.505
1.127	1065.71	1020.81	86.7484	1069.59	1045.38	-152.327	864.894	1058.08	17.7723	856.809	1068.18	-63.9171	945.561	1118.48	-203.782	945.915	1072.9	153.519	985.263	902.634	183.946	1091.02	508.546	121.587	1053.53	467.385	125.32	1115.43	425.392	84.1064	789.587	220.226	96.5041	742.128	228.535	53.7501	869.753	82.4039	58.9385	842.771	100.391	126.495	1004.42	949.632	-267.523	1008.48	494.475	-175.356	1000.33	435.61	-171.964	1068.98	440.915	-133.444	982.029	69.2159	-104.431	943.952	47.6163	-63.8076	1145.96	37.1463	-75.885	1108.99	26.7039	-146.545
1.133	1071.84	1021.85	85.5128	1075.69	1045.38	-153.557	871.127	1058.86	16.9815	863.008	1068.97	-64.9949	952.154	1119.14	-205.237	952.77	1074.96	152.321	992.506	903.288	183.05	1103.8	510.498	119.338	1066.99	468.714	122.73	1129.48	428.011	81.276	807.9	215.883	94.0512	759.791	223.111	51.7743	891.979	80.9872	54.9875	864.659	97.4717	122.856	1010.26	949.574	-268.684	1010.26	494.292	-175.421	1001.21	435.238	-171.551	1070.39	440.299	-134.11	982.078	69.2559	-104.36	943.988	47.7335	-63.7498	1145.98	37.1361	-75.9175	1108.96	26.6708	-146.587
1.14	1078.08	1022.76	84.2577	1081.82	1045.26	-154.7	877.33	1059.74	16.099	869.307	1069.64	-65.94	959.433	1119.7	-206.505	959.691	1076.92	151.109	999.872	904.012	182.217	1116.3	512.519	117.038	1080.29	469.984	120.205	1143.3	430.811	78.5662	826.538	211.119	91.4894	777.915	217.174	49.6827	914.613	79.4616	50.9641	887.159	94.3003	119.06	1015.78	949.393	-270.054	1012.11	494.127	-175.462	1002.08	435.117	-171.467	1072.02	439.452	-134.312	982.131	69.272	-104.281	944.027	47.8691	-63.6881	1146	37.1321	-75.9536	1108.94	26.6493	-146.635
1.147	1084.25	1023.68	83.0871	1088.55	1045.22	-156.081	883.521	1060.59	15.3939	875.48	1070.27	-66.9883	966.434	1120.19	-207.855	966.254	1078.83	150.62	1007.26	904.799	181.57	1128.57	514.413	114.837	1093.21	471.288	117.629	1156.84	433.517	75.8314	845.526	205.947	88.8459	796.369	210.688	47.2508	937.669	77.7252	46.9135	910.106	90.929	115.136	1021.87	948.974	-270.272	1013.95	493.97	-175.547	1003.13	434.991	-171.348	1073.56	438.972	-135.229	982.199	69.3204	-104.166	944.067	48.0055	-63.6068	1146.03	37.1169	-75.9685	1108.92	26.6229	-146.66
1.153	1090.36	1024.4	82.0097	1094.23	1044.77	-157.143	889.728	1061.25	14.4566	881.654	1071.1	-67.9845	973.725	1120.37	-209.11	972.794	1080.49	150.101	1014.66	905.646	181.001	1140.43	516.435	112.503	1105.99	472.599	115.163	1170.2	436.261	73.145	864.837	200.415	85.9666	815.247	203.775	44.8758	961.071	75.8895	42.7909	933.316	87.4634	111.168	1029.31	948.618	-270.762	1015.84	493.878	-175.507	1004.34	434.955	-171.177	1075.08	438.359	-135.796	982.267	69.3626	-104.033	943.687	48.0252	-63.6662	1146.05	37.106	-75.9711	1108.91	26.5993	-146.678
1.16	1096.66	1025.01	80.9136	1100.36	1044.47	-158.399	895.841	1062.25	13.6084	887.817	1071.74	-69.114	977.869	1120.6	-210.624	979.432	1081.69	149.129	1022.2	906.45	180.426	1152.06	518.329	110.296	1118.59	473.625	112.645	1183.19	438.877	70.3218	884.562	194.585	83.1618	834.525	196.585	42.1484	984.911	73.9847	38.598	956.954	83.8371	107.12	1032.43	947.878	-271.582	1017.95	493.832	-175.422	1005.78	435.046	-171.06	1076.78	437.766	-136.308	982.194	69.6942	-104.402	944.025	48.3343	-63.5312	1146.08	37.0827	-75.9356	1108.9	26.5814	-146.656
1.167	1102.91	1025.63	79.9129	1106.62	1044.1	-159.515	901.978	1062.86	12.5634	894.039	1072.26	-70.1102	982.602	1120.61	-211.743	985.746	1082.52	147.996	1029.71	907.307	179.956	1163.41	520.237	107.966	1130.87	474.552	110.192	1196	441.518	67.6492	904.573	188.409	80.1019	854.217	188.936	39.4194	1009.26	71.8783	34.4027	981.157	80.1219	103.028	1038.89	947.392	-272.35	1020.09	493.841	-175.324	1007.51	435.136	-170.965	1078.45	437.339	-136.564	982.301	69.8011	-104.242	944.018	48.5216	-63.4676	1146.12	37.0781	-75.9309	1108.89	26.5605	-146.66
1.173	1108.99	1026.15	78.8957	1112.69	1043.73	-160.606	908.138	1063.43	11.6476	900.291	1072.77	-71.1392	990.476	1120.04	-213.09	991.954	1083.18	147.139	1037.09	908.268	179.626	1174.39	521.994	105.721	1142.92	475.291	107.839	1208.57	444.064	65.0065	924.886	182.018	76.928	874.344	181.054	36.5659	1033.59	69.9532	30.126	1005.37	76.4509	98.8421	1044.53	946.862	-273.021	1022.38	493.851	-175.24	1009.39	435.24	-170.831	1080.35	437.043	-136.738	982.424	69.9444	-104.082	944.08	48.6807	-63.3313	1146.18	37.0564	-75.9268	1108.87	26.545	-146.657
1.18	1115.29	1026.63	77.9515	1118.85	1043.29	-161.686	914.384	1063.97	10.6973	906.578	1073.22	-71.8658	997.951	1119.73	-214.196	998.028	1083.66	146.186	1043.77	909.267	179.475	1185.17	523.663	103.515	1154.85	475.842	105.537	1220.83	446.479	62.4119	945.664	175.439	73.8102	894.859	172.882	33.5927	1058.27	67.9916	25.9456	1030.02	72.8408	94.7201	1050.3	946.236	-273.625	1024.67	493.772	-174.941	1011.31	435.317	-170.713	1082.65	436.719	-136.812	982.299	70.1398	-104.125	944.167	48.8311	-63.203	1146.26	37.0505	-75.9121	1108.88	26.5175	-146.654
1.187	1121.56	1027.01	77.1295	1125.07	1042.83	-162.724	920.56	1064.49	9.8447	912.791	1073.67	-72.8556	1005.06	1119.45	-215.16	1003.57	1084.71	145.273	1052.34	910.293	178.962	1195.55	525.16	101.292	1166.53	476.101	103.309	1233.5	448.74	59.7768	966.702	168.756	70.6373	915.832	164.593	30.5833	1082.95	66.2574	21.8843	1054.86	69.2451	90.5238	1056.14	945.664	-274.158	1027.03	493.743	-174.923	1013.48	435.404	-170.672	1084.78	436.518	-136.606	982.456	70.288	-104.007	944.272	49.0089	-63.1015	1146.25	37.058	-75.9488	1108.87	26.5069	-146.684
1.193	1127.85	1027.33	76.273	1131.26	1042.32	-163.727	926.783	1064.89	8.8885	919.048	1073.98	-73.7091	1011.54	1119.28	-216.191	1008.38	1084.74	144.11	1059.89	911.169	178.696	1205.73	526.485	99.2938	1178.01	476.142	101.207	1245.38	450.984	57.1309	988.016	161.994	67.403	937.167	156.23	27.494	1108.3	64.4201	17.272	1079.92	65.766	86.3749	1062.22	945.026	-274.426	1029.43	493.688	-174.894	1015.77	435.409	-170.602	1087.12	436.227	-136.357	982.64	70.4327	-103.909	944.374	49.2073	-62.9853	1146.3	37.048	-75.9393	1108.88	26.4856	-146.687
1.2	1134.21	1027.61	75.5152	1137.4	1041.84	-164.688	933.021	1065.19	7.9942	925.29	1074.25	-74.502	1018.13	1119.06	-217.087	1013.19	1084.66	142.889	1067.28	912.083	178.288	1215.61	527.633	97.4022	1189.59	475.736	98.7883	1256.76	453.033	54.5975	1009.72	155.124	64.1346	958.87	147.785	24.3784	1133.53	62.7782	12.967	1105.42	62.3688	82.068	1066.88	944.55	-275.564	1031.97	493.583	-174.949	1018.24	435.369	-170.598	1089.48	435.717	-136.007	982.79	70.5441	-103.81	944.457	49.3969	-62.8565	1146.36	37.04	-75.9461	1108.87	26.461	-146.695
1.207	1141.72	1028.2	75.0612	1143.56	1041.25	-165.611	939.216	1065.37	7.03299	931.588	1074.37	-75.2029	1023.54	1118.72	-217.857	1018.06	1084.51	141.717	1075.2	912.962	177.801	1225.49	528.464	95.0468	1200.77	475.132	96.6635	1267.9	454.765	51.9419	1031.78	148.256	60.8618	980.984	139.387	21.1681	1158.83	61.2955	8.87333	1130.88	59.2039	77.8373	1072.22	944.096	-276.167	1034.68	493.426	-174.978	1020.84	435.264	-170.666	1091.97	435.241	-135.645	982.932	70.6577	-103.744	944.6	49.5281	-62.6929	1146.4	37.0214	-75.9461	1108.87	26.4445	-146.712
1.213	1147.36	1028.18	74.1347	1149.71	1040.65	-166.611	945.416	1065.51	6.23297	937.805	1074.58	-75.86	1030.71	1118.13	-218.816	1023.22	1084.15	140.551	1081.59	913.623	177.581	1234.9	529.103	93.2228	1211.77	474.311	94.716	1278.78	456.401	49.1977	1054	141.523	57.6034	1003.42	131.044	18.0158	1184.26	59.9726	4.62348	1156.61	56.2389	73.6864	1077.63	943.488	-276.785	1037.48	493.311	-175.11	1023.59	435.125	-170.762	1094.48	434.702	-135.405	983.112	70.7662	-103.678	944.661	49.7454	-62.5714	1146.45	37.009	-75.9518	1108.87	26.4181	-146.722
1.22	1153.29	1028.18	73.1838	1155.8	1040.02	-167.471	951.68	1065.62	5.52451	944.143	1074.66	-76.5543	1037.32	1117.66	-219.818	1028.3	1083.86	139.451	1089.14	914.338	177.255	1244.12	529.493	91.4811	1222.6	473.118	92.7698	1289.23	457.861	46.5435	1076.63	134.74	54.3355	1026.61	122.429	14.87	1209.67	59.2415	0.46479	1182.4	53.5034	69.5685	1082.97	943.003	-277.392	1040.46	493.063	-175.176	1026.35	434.965	-170.912	1096.97	434.089	-135.241	983.301	70.8613	-103.631	944.719	49.943	-62.4806	1146.51	37.0853	-76.0444	1108.87	26.4766	-146.815
1.227	1159.67	1028.21	72.5103	1162.04	1039.36	-168.391	958.014	1065.57	5.0805	950.56	1074.62	-76.947	1043.57	1117.21	-220.724	1034.57	1083.77	138.431	1095.61	914.889	176.854	1252.92	529.621	89.801	1233.3	471.743	90.8332	1299.41	459.126	43.9227	1099.54	128.215	51.1257	1049.8	114.314	11.7646	1235.23	58.4605	-3.74178	1208.47	51.2071	65.3433	1088.28	942.5	-277.953	1043.5	492.799	-175.28	1029.02	434.831	-171.092	1099.53	433.409	-135.28	983.499	70.949	-103.602	944.792	50.1457	-62.4023	1146.54	37.0796	-76.0686	1108.86	26.4576	-146.842
1.233	1166.17	1028.24	71.7774	1168.09	1038.63	-169.313	964.366	1065.47	4.28224	956.895	1074.56	-77.311	1049.74	1116.63	-221.662	1040.23	1083.3	137.311	1103.62	915.365	176.354	1261.56	529.465	88.0982	1243.68	470.225	89.1003	1309.24	460.256	41.2078	1122.71	121.808	47.9005	1073.21	106.447	8.91842	1260.85	57.9982	-7.94002	1234.63	49.2053	61.2349	1093.63	941.898	-278.486	1046.66	492.527	-175.393	1031.83	434.722	-171.219	1101.98	432.835	-135.319	983.717	71.0225	-103.582	944.838	50.3455	-62.3403	1146.57	37.0504	-76.0736	1108.85	26.4376	-146.863
1.24	1172.62	1028.17	71.0774	1174.26	1037.83	-170.116	970.796	1065.23	3.54529	963.295	1074.4	-77.7091	1055.96	1116.08	-222.457	1045.92	1082.9	136.22	1110.97	915.709	175.814	1269.77	529.09	86.5758	1253.92	468.573	87.3315	1318.81	461.258	38.5489	1146.41	115.681	44.3653	1097.23	98.7207	5.54951	1286.49	57.8787	-12.0381	1261.45	47.9677	55.4249	1098.98	941.328	-278.978	1049.88	492.219	-175.448	1034.58	434.579	-171.386	1104.55	432.232	-135.536	983.941	71.1073	-103.565	944.892	50.5392	-62.3045	1146.55	37.0849	-76.1632	1108.82	26.4133	-146.889
1.247	1179.16	1027.98	70.373	1180.35	1037.1	-170.986	977.226	1064.98	3.10477	969.615	1074.31	-78.0329	1062.12	1115.42	-223.216	1051.64	1082.63	135.12	1118.33	915.861	175.302	1277.66	528.504	85.0866	1263.86	466.906	85.5573	1327.96	462.153	35.9039	1170.09	109.941	41.1942	1121.44	91.4133	2.4422	1312.17	58.2025	-16.2351	1287.43	46.3019	51.4909	1104.38	940.631	-279.478	1053	491.896	-175.591	1037.33	434.365	-171.517	1107.2	431.61	-135.786	984.151	71.195	-103.53	944.802	50.8496	-62.1369	1146.45	36.8545	-76.1523	1108.66	26.3417	-146.873
1.253	1185.73	1027.66	69.5856	1185.61	1036.04	-171.468	983.668	1064.45	2.55485	975.97	1074.04	-78.2548	1068.19	1114.62	-223.95	1057.41	1082.34	133.953	1126.52	915.975	174.877	1285.28	527.684	83.5662	1273.47	465.235	83.9231	1336.85	462.876	33.2545	1194.1	104.573	38.1024	1145.86	84.4862	-0.50131	1337.65	58.9076	-20.4046	1313.35	45.1216	47.4185	1109.75	939.921	-279.952	1056.2	491.664	-176.062	1040.08	434.114	-171.656	1109.9	430.928	-135.957	984.366	71.3229	-103.492	944.878	51.0578	-62.086	1146.69	37.0031	-76.1577	1108.75	26.2955	-146.871
1.26	1192.37	1027.3	68.7915	1192.45	1035.42	-172.438	990.127	1063.97	2.29219	982.351	1073.72	-78.3633	1074.2	1113.91	-224.705	1064.03	1081.81	132.941	1132.61	915.83	174.285	1292.53	526.756	82.1793	1282.79	463.549	82.2681	1345.45	463.529	30.7407	1218.1	99.6903	35.0354	1169.28	78.5029	-3.28915	1363.07	60.1062	-24.5675	1339.92	45.4756	44.5702	1115.35	939.208	-280.382	1059.35	491.262	-176.192	1042.71	433.885	-171.782	1112.54	430.157	-136.153	984.563	71.4487	-103.443	944.941	51.2809	-62.0204	1146.7	36.9832	-76.1776	1108.71	26.2674	-146.899
1.267	1199.22	1026.79	68.0156	1198.66	1034.6	-173.254	996.738	1063.36	2.04778	988.85	1073.25	-78.5438	1080.74	1112.88	-225.078	1070.36	1081.32	131.841	1139.62	915.529	173.715	1299.38	525.652	80.8661	1291.61	461.829	80.765	1353.67	463.997	28.3853	1242.29	95.3496	32.0655	1195.22	72.0318	-6.15848	1388.32	61.9491	-28.6821	1366.29	45.9806	40.5115	1121	938.37	-280.828	1062.6	490.748	-176.001	1045.5	433.632	-171.903	1115.34	429.484	-136.404	984.754	71.5572	-103.384	944.999	51.5383	-61.9034	1146.68	36.9011	-76.1234	1108.68	26.2286	-146.931
1.273	1205.89	1026.13	67.1555	1204.87	1033.67	-173.964	1003.34	1062.53	1.68406	995.193	1072.83	-78.8274	1086.81	1112.03	-225.583	1077.22	1080.93	130.983	1146.75	915.128	173.432	1305.95	524.412	79.6201	1300.29	460.028	79.1968	1361.68	464.487	26.2692	1266.44	91.4862	29.2088	1219.92	66.6888	-8.73423	1413.39	64.653	-33.9741	1392.38	47.0773	36.4318	1126.73	937.518	-281.224	1065.85	490.48	-176.496	1048.43	433.261	-171.979	1118.06	428.495	-136.619	984.925	71.7033	-103.346	945.043	51.8239	-61.7967	1146.68	36.8631	-75.9727	1108.63	26.2053	-146.944
1.28	1212.74	1025.48	66.3236	1211.04	1032.71	-174.628	1010.09	1061.69	1.56783	1001.59	1072.28	-78.8303	1093.09	1111.05	-225.978	1085.8	1080.18	130.715	1153.74	914.618	172.922	1312.15	523.004	78.4043	1308.54	458.15	77.9089	1369.45	464.695	24.4159	1290.49	88.3584	26.405	1244.61	61.8377	-11.2821	1437.9	67.7218	-37.3411	1418.19	48.9963	32.3335	1132.47	936.658	-281.663	1069.22	489.941	-176.487	1051.37	432.875	-172.09	1120.85	427.747	-136.737	985.107	71.8375	-103.267	945.113	52.098	-61.6626	1146.7	36.802	-75.952	1108.6	26.1773	-146.944
1.287	1219.7	1024.69	65.464	1217.18	1031.74	-175.276	1016.7	1060.98	1.46746	1008	1071.52	-78.8802	1099.29	1110.17	-226.384	1093.08	1079.91	130.169	1160.59	913.98	172.53	1318	521.414	77.1394	1316.46	456.255	76.7397	1376.88	464.684	22.767	1314.28	85.7967	23.6382	1269.16	57.778	-13.8108	1461.92	71.4959	-40.7086	1443.61	51.5656	28.3874	1138.2	935.705	-282.219	1072.62	489.471	-176.534	1054.29	432.546	-172.152	1123.73	426.843	-136.762	985.291	71.9776	-103.185	945.173	52.3775	-61.5232	1146.73	36.7848	-75.9767	1108.55	26.1584	-146.954
1.293	1226.75	1023.82	64.634	1223.44	1030.75	-175.93	1023.44	1059.98	1.1796	1014.56	1070.77	-78.9302	1105.23	1109.18	-226.982	1100.86	1079.78	129.774	1168.34	913.167	172.487	1323.71	519.671	75.9159	1324.03	454.214	75.7258	1384.13	464.499	21.3273	1337.71	83.9046	21.0981	1293.43	54.3196	-16.1392	1485.41	75.8265	-44.7361	1468.49	54.7824	24.4783	1144.36	934.769	-282.493	1075.95	488.884	-176.284	1057.32	432.196	-172.224	1126.63	425.881	-136.937	985.839	72.0006	-102.795	945.231	52.6647	-61.3701	1146.73	36.7724	-75.9871	1108.49	26.1445	-146.957
1.3	1233.91	1022.9	63.8506	1229.66	1029.68	-176.564	1030.25	1059.01	1.30249	1021.19	1069.85	-78.6149	1111.16	1108.31	-227.376	1109.09	1079.98	129.657	1174.8	912.098	171.969	1329.16	517.788	74.7708	1331.19	452.156	74.7325	1391.17	464.14	20.0688	1360.65	82.738	18.7642	1317.33	51.6927	-18.3702	1508.2	80.5571	-48.4293	1492.73	58.3101	20.7709	1150.37	933.755	-282.847	1079.49	488.505	-176.676	1060.37	431.766	-172.252	1129.67	425.022	-137.019	985.691	72.2861	-102.986	945.313	52.9582	-61.2082	1146.74	36.748	-75.9881	1108.44	26.1308	-146.936
