Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-18.5092	982.311	-142.739	-23.0542	966.669	-397.144	-217.838	1016.55	-226.677	-221.052	1018.7	-306.157	-125.034	1040.13	-450.653	-100.637	1045.06	-91.8491	-75.4134	873.832	-77.2824	-53.7445	478.7	-138.271	-76.2464	425.946	-139.83	-15.8633	398.787	-183.572	-130.351	68.0594	-174.597	-173.349	53.6357	-229.268	19.5286	41.2357	-214.745	-15.6938	27.8959	-145.555	-113.682	865.676	-460.918	-32.6819	490.913	-441.172	-66.0952	447.94	-439.851	-16.4388	403.903	-399.064	-282.236	181.191	-381.166	-330.36	192.085	-333.129	-197.658	72.4102	-306.249	-219.092	68.6524	-383.946
0.273	-9.53103	983.494	-142.352	-13.4443	968.961	-395.633	-208.337	1017.65	-225.714	-211.794	1019.54	-305.503	-114.26	1042.06	-449.447	-90.5483	1046.55	-91.7215	-67.0069	874.09	-76.8484	-51.4362	478.788	-138.601	-74.6399	426.178	-140.261	-14.385	398.493	-183.508	-130.326	68.2442	-174.847	-173.109	53.9494	-229.677	19.5998	41.2244	-214.651	-15.691	27.8469	-145.484	-102.987	867.281	-461.02	-16.5218	492.486	-440.36	-49.0662	448.634	-439.122	1.59776	406.059	-398.175	-257.674	175.752	-380.187	-306.154	184.873	-331.737	-168.708	70.5657	-304.668	-190.019	65.8267	-382.642
0.28	-0.55672	984.127	-141.823	-3.75843	970.913	-394.098	-198.989	1018.42	-225.011	-202.347	1020.4	-304.723	-103.825	1043.66	-448.609	-80.1657	1047.83	-91.5868	-59.2885	873.903	-76.4874	-49.2783	478.799	-139.05	-72.559	426.319	-140.738	-12.3079	398.244	-183.306	-130.248	68.4968	-175.034	-172.949	54.2266	-229.846	19.674	41.2197	-214.58	-15.6836	27.7872	-145.474	-92.1593	868.665	-460.997	-0.9549	494.142	-439.881	-32.3175	449.237	-438.3	19.5235	408.206	-397.291	-232.541	169.955	-379.803	-281.543	177.241	-330.449	-139.302	68.5814	-303.431	-160.567	62.9268	-381.438
0.287	8.25713	984.51	-141.2	5.96881	972.504	-392.538	-189.51	1019.43	-224.563	-193.156	1021.08	-304.129	-93.3713	1045.45	-447.469	-70.0244	1048.85	-91.533	-51.4509	873.721	-76.0208	-47.0636	478.857	-139.358	-70.9871	426.691	-141.205	-11.835	397.516	-184.219	-130.193	68.7773	-175.259	-173.093	54.4237	-229.974	19.853	41.3673	-214.399	-15.6699	27.7355	-145.45	-81.4482	870.033	-461.074	14.3258	495.565	-439.075	-15.84	449.73	-437.749	37.1413	410.274	-396.485	-207.024	163.864	-378.723	-256.455	169.053	-329.568	-109.56	66.7071	-303.026	-130.981	60.2158	-381.075
0.293	17.2386	984.546	-140.541	15.7142	973.688	-391.085	-180.309	1019.91	-224.008	-183.756	1021.57	-303.589	-83.2144	1046.26	-446.127	-60.2254	1049.51	-91.5192	-43.9147	873.357	-75.7041	-44.7828	478.892	-139.681	-69.2733	426.929	-141.653	-10.2331	397.204	-184.383	-130.115	69.1538	-175.535	-172.805	54.5482	-231.168	19.9283	41.3558	-214.32	-15.6865	27.6959	-145.473	-70.7959	871.34	-461.219	29.4006	497.046	-438.086	0.21036	450.442	-437.24	54.3481	412.275	-395.697	-181.043	157.477	-377.74	-230.982	160.861	-328.227	-79.4154	65.0805	-302.771	-100.922	57.3344	-380.376
0.3	26.959	984.497	-139.6	25.5748	974.49	-389.658	-170.803	1020.46	-223.644	-174.566	1021.92	-303.075	-72.816	1047.22	-445.711	-50.5138	1049.9	-91.4998	-36.3232	872.87	-75.557	-42.466	478.925	-139.971	-67.9223	427.164	-141.903	-8.68512	396.921	-184.707	-130.014	69.4866	-175.751	-172.796	55.0859	-231.391	20.0146	41.3527	-214.248	-15.6971	27.6386	-145.46	-60.1115	872.436	-461.179	44.0005	498.373	-437.156	16.0778	450.566	-436.314	71.6661	414.603	-394.783	-154.785	151.365	-376.841	-204.541	152.26	-327.399	-48.9994	63.0091	-302.492	-70.538	54.4847	-379.847
0.307	34.954	983.697	-138.932	35.3393	974.918	-388.378	-161.583	1020.85	-223.246	-165.347	1022.06	-302.777	-62.8074	1047.67	-444.83	-40.2948	1049.81	-91.2692	-28.8672	872.368	-75.4455	-40.0932	478.824	-140.326	-65.8857	427.216	-142.215	-7.08913	396.612	-185.064	-129.925	69.8213	-176.014	-172.621	55.5143	-231.727	20.0982	41.3553	-214.178	-15.6911	27.5912	-145.5	-49.5202	873.406	-461.224	58.2466	499.537	-436.183	31.6333	450.55	-435.176	88.0385	416.103	-393.903	-128.051	144.689	-375.981	-177.921	143.709	-326.785	-18.1299	60.5315	-302.454	-39.9327	51.7304	-379.68
0.313	43.666	982.788	-138.103	45.1688	974.936	-387.254	-152.18	1021.13	-223.161	-156.065	1022.18	-302.428	-53.2515	1047.85	-444.037	-30.8042	1049.5	-90.9851	-21.301	871.767	-75.3676	-37.5193	478.672	-140.694	-63.8961	427.367	-142.484	-5.31738	396.322	-185.424	-129.834	70.1832	-176.217	-172.432	55.8616	-231.946	20.4451	41.4645	-214.142	-15.706	27.5423	-145.546	-39.032	874.162	-461.218	72.1813	500.485	-435.349	46.8043	450.545	-433.985	103.96	417.46	-392.953	-101.41	138.47	-375.154	-150.986	135.074	-325.985	12.8366	58.7881	-302.77	-9.09456	49.2181	-379.907
0.32	52.7803	981.696	-137.235	54.9969	974.712	-386.199	-142.921	1021.13	-223.047	-146.723	1022.26	-302.226	-43.3277	1047.49	-443.834	-21.5362	1049.05	-90.7241	-13.6116	871.105	-75.192	-35.0477	478.557	-140.998	-61.8912	427.506	-142.747	-3.51897	396.015	-185.909	-129.733	70.6185	-176.356	-172.271	56.5096	-232.089	20.5264	41.4477	-214.062	-15.7314	27.4842	-145.536	-28.7555	874.828	-461.353	85.8931	501.008	-434.766	61.9039	450.303	-432.783	119.729	418.548	-391.93	-73.9838	131.882	-375.155	-123.304	126.642	-324.905	44.0557	57.2667	-303.509	21.8277	46.8393	-380.379
0.327	61.8004	980.494	-136.373	64.7154	974.225	-385.394	-133.569	1021.03	-222.85	-137.425	1022.1	-302.258	-34.2175	1047.06	-443.387	-12.782	1047.85	-90.2573	-5.76378	870.454	-75.0421	-32.5849	478.544	-141.193	-59.8764	427.631	-142.991	-1.70148	395.726	-186.178	-129.644	70.9844	-176.455	-171.947	57.3204	-231.844	20.4266	41.2147	-214.055	-15.7464	27.4043	-145.544	-18.3101	875.282	-461.163	99.2467	501.355	-433.45	76.4038	449.431	-431.659	135.145	419.493	-390.859	-46.189	125.739	-374.761	-95.3454	117.977	-324.321	75.177	55.869	-305.215	53.7767	45.6592	-381.348
0.333	70.7427	979.108	-135.505	74.4598	973.462	-384.708	-124.339	1020.86	-222.93	-128.038	1021.83	-302.378	-24.6115	1046.36	-443.463	-3.22825	1046.87	-89.8542	2.2518	869.793	-74.9025	-29.995	478.555	-141.448	-57.9636	427.851	-143.237	0.17554	395.417	-186.363	-129.534	71.3549	-176.617	-171.783	57.7247	-232.038	20.4755	41.2141	-213.958	-15.7663	27.3405	-145.568	-7.88526	875.228	-460.928	112.061	501.505	-432.067	90.8524	448.395	-430.296	152.205	421.766	-390.045	-18.509	119.48	-375.007	-66.7705	109.468	-323.47	106.787	54.6569	-305.381	84.6213	43.4996	-382.24
0.34	79.7961	977.578	-134.714	84.1896	972.53	-384.263	-115	1020.5	-223.096	-118.481	1021.41	-302.082	-15.2996	1045.33	-443.49	5.81691	1045.68	-89.445	9.8313	869.278	-74.513	-27.4712	478.536	-141.644	-55.8344	428.104	-143.371	2.02975	395.074	-186.48	-129.393	71.7441	-176.755	-171.64	58.383	-232.362	20.5311	41.1969	-213.827	-15.7789	27.268	-145.563	2.18989	875.007	-460.954	124.976	501.246	-431.187	105.121	447.277	-429.007	167.45	422.683	-388.939	9.66821	113.417	-374.917	-37.703	101.159	-323.891	138.351	54.0526	-307.149	115.228	41.5208	-383.203
0.347	88.7816	976.076	-133.967	93.7917	971.38	-383.962	-105.632	1020.08	-223.294	-109.044	1020.81	-302.28	-6.33336	1044.25	-443.749	14.8859	1044.45	-89.0036	17.9389	868.71	-74.2926	-24.7318	478.519	-141.708	-53.6484	428.332	-143.599	3.90662	394.757	-186.469	-129.265	72.2242	-176.893	-171.408	59.1299	-232.352	20.1121	40.7973	-214.216	-15.8839	26.9648	-145.826	12.4185	874.646	-460.764	137.463	500.57	-429.816	119.056	445.931	-427.836	182.216	423.188	-387.73	37.8541	107.634	-374.806	-8.38979	93.2276	-323.608	169.885	53.7734	-308.781	146.086	40.1567	-384.682
0.353	97.446	974.274	-133.478	103.944	970.128	-383.929	-96.2759	1019.55	-223.727	-99.4972	1019.97	-302.44	3.15399	1043	-443.893	23.607	1042.94	-88.2429	26.1346	867.952	-74.0427	-22.0541	478.551	-141.701	-51.5164	428.52	-143.666	5.91275	394.432	-186.37	-129.158	72.7791	-177.052	-171.221	59.8413	-232.718	20.1746	40.8245	-214.092	-15.9242	26.8859	-145.874	22.5632	874.075	-460.449	149.516	499.756	-428.521	132.819	444.283	-426.092	196.739	423.684	-386.684	66.4828	102.095	-375.056	21.1174	85.6032	-323.981	201.548	54.2845	-310.155	178.102	40.2813	-386.605
0.36	106.992	972.798	-132.764	113.008	968.539	-383.85	-86.9635	1018.87	-223.941	-90.113	1019.18	-302.534	12.432	1041.51	-444.102	32.2887	1041.49	-87.7761	34.4656	867.108	-73.6761	-19.3605	478.49	-141.768	-49.3019	428.771	-143.766	7.96326	394.049	-186.16	-129.028	73.23	-177.111	-171.051	60.463	-232.968	20.2	40.8077	-213.982	-15.9647	26.7874	-145.908	32.5312	873.21	-460.393	161.314	498.702	-426.943	146.275	442.509	-424.724	211.049	424.096	-385.584	95.3309	97.0456	-375.52	51.0575	78.2977	-324.094	233.105	55.1494	-312.305	209.411	40.2531	-388.388
0.367	116.005	971.163	-132.291	122.326	966.808	-383.901	-77.4414	1017.98	-224.306	-80.5219	1018.11	-302.528	21.2745	1039.93	-444.393	41.0565	1040.04	-87.3389	42.8754	866.191	-73.546	-16.4763	478.502	-141.781	-46.3875	428.889	-144.067	10.3103	393.66	-185.819	-128.889	73.8052	-177.206	-170.894	61.1229	-233.037	20.4252	41.0169	-213.546	-15.9945	26.7128	-145.928	42.3704	872.116	-460.321	172.711	497.405	-425.14	159.382	440.686	-423.031	224.976	424.285	-384.545	124.204	92.5698	-376.594	81.1703	71.779	-325.139	264.194	56.527	-314.292	240.714	40.7812	-390.284
0.373	125.111	969.458	-131.972	131.904	965.014	-384.115	-68.0654	1017.09	-225.012	-71.0093	1016.93	-302.984	30.6493	1038.31	-444.866	49.5226	1038.66	-86.8656	51.3064	865.069	-73.5139	-13.5275	478.487	-141.727	-44.3609	429.207	-144.015	12.7416	393.255	-185.287	-128.416	74.3385	-177.462	-170.69	62.0363	-233.163	20.6647	41.1143	-213.28	-15.979	26.8332	-145.771	52.3772	870.701	-459.988	183.857	496.055	-423.275	172.211	438.713	-421.304	238.556	424.348	-383.531	153.264	88.484	-377.645	111.414	65.773	-326.216	295.111	58.5766	-316.545	271.93	41.9519	-392.383
0.38	134.317	967.739	-131.731	141.656	963.029	-384.345	-58.4606	1015.88	-225.177	-61.3218	1015.58	-303.099	40.2801	1036.4	-445.058	58.3374	1036.93	-86.6856	59.8167	863.969	-73.4336	-10.1945	478.342	-141.608	-41.5602	429.513	-143.952	15.3592	393.102	-184.784	-128.202	74.8841	-177.486	-170.577	62.8649	-233.256	20.6897	41.1002	-213.203	-16.0307	26.745	-145.87	61.6353	868.909	-459.673	194.618	494.679	-421.296	184.67	436.788	-419.549	251.938	424.431	-382.635	182.248	85.5362	-378.888	141.782	60.5172	-327.336	325.759	61.3226	-319.368	302.809	43.8583	-394.772
0.387	143.226	965.659	-131.72	151.402	960.981	-384.759	-48.9119	1014.38	-225.553	-51.6641	1014.09	-303.595	49.3577	1034.5	-445.452	67.0251	1035.31	-86.5704	68.3093	862.608	-73.4247	-6.59173	478.15	-141.574	-37.8364	429.479	-144.079	18.5551	392.709	-184.104	-128.325	75.7344	-177.422	-170.38	63.8109	-233.26	20.6943	41.0846	-213.127	-16.0777	26.6806	-145.917	70.632	867.013	-459.628	205.102	492.865	-419.327	196.9	434.809	-417.658	264.987	424.221	-381.606	211.002	82.7091	-380.381	172.16	55.9366	-327.997	355.92	64.8256	-322.024	333.449	46.4079	-397.294
0.393	153.14	964.105	-131.58	161.228	958.837	-385.084	-39.2796	1012.87	-225.997	-41.7886	1012.31	-303.792	58.8318	1032.59	-445.701	75.9542	1033.66	-86.6476	76.8308	861.329	-73.3729	-2.66724	477.831	-141.655	-34.3591	429.431	-144.018	21.7052	392.15	-183.795	-127.659	76.3149	-177.379	-170.176	64.7107	-232.991	20.7113	41.0558	-213.069	-16.0873	26.6126	-145.942	82.3472	864.891	-459.83	215.418	490.582	-417.208	208.875	432.57	-415.851	277.853	424.041	-380.676	239.371	81.15	-382.183	202.313	52.2271	-329.5	385.742	69.0207	-324.798	363.401	49.8082	-399.973
0.4	162.646	962.26	-131.638	171.028	956.583	-385.52	-29.7798	1011.13	-226.626	-32.0245	1010.5	-304.233	68.1171	1030.42	-445.669	84.8658	1031.95	-86.8287	85.524	859.923	-73.5605	1.65663	477.314	-141.666	-31.1487	429.514	-143.897	25.0621	391.441	-183.764	-127.74	77.1116	-177.187	-169.961	65.6714	-232.885	20.7316	41.0344	-213.035	-16.1067	26.575	-145.984	92.3455	862.579	-459.822	225.511	488.63	-415.548	220.778	430.157	-414.052	290.623	423.741	-379.629	267.535	79.8837	-383.666	232.099	49.284	-331.014	414.906	74.0695	-327.994	392.715	53.6909	-402.592
0.407	172.429	960.469	-131.938	180.868	954.185	-385.927	-19.9656	1009.45	-227.097	-22.0662	1008.63	-304.646	77.8259	1028.47	-446.191	93.9504	1030.1	-87.1594	94.0414	858.322	-73.2463	6.18015	476.786	-141.58	-27.0439	429.313	-143.716	28.5253	390.619	-183.796	-127.403	77.8736	-177.066	-169.73	66.7062	-232.442	20.7547	41.0067	-213.002	-16.0855	26.5108	-146	102.319	860.232	-459.928	235.507	486.086	-413.482	232.76	427.658	-412.577	303.152	423.473	-378.476	295.065	79.4756	-385.43	261.478	47.0682	-332.624	443.394	79.8896	-331.044	421.198	58.4763	-405.566
0.413	182.391	958.752	-132.415	190.723	951.678	-386.294	-10.1916	1007.58	-227.625	-12.1413	1006.54	-305.06	87.386	1026.37	-446.594	103.25	1028.32	-87.695	102.793	856.898	-73.3212	10.8869	476.261	-141.49	-22.777	429.034	-143.57	32.3171	389.82	-183.768	-126.898	78.8295	-176.711	-169.518	67.9897	-232.216	20.7905	40.9789	-212.967	-16.0594	26.4365	-146.02	112.971	858.079	-459.841	245.464	483.605	-411.612	244.786	425.304	-411.213	315.642	423.244	-377.255	321.764	79.8183	-387.255	291.346	44.6394	-334.526	470.996	86.2167	-334.222	448.803	64.0391	-408.584
0.42	191.873	956.484	-132.485	201.327	949.863	-386.471	-0.2138	1005.7	-228.302	-2.15937	1004.59	-305.68	97.3207	1024.09	-447.031	112.806	1026.51	-88.2552	111.47	855.322	-73.2016	16.001	475.617	-141.351	-18.2848	428.786	-143.21	36.218	389.014	-183.838	-126.393	79.6659	-176.277	-169.296	69.1995	-231.711	20.786	40.9481	-212.915	-16.0285	26.3801	-145.973	123.011	855.333	-460.1	255.518	481.242	-409.915	256.878	423.077	-410.078	328.223	423.151	-375.889	347.948	80.6366	-388.387	318.995	44.258	-336.011	497.551	92.9387	-337.219	475.453	70.0404	-411.361
0.427	201.702	954.533	-132.865	211.656	947.526	-386.887	9.52508	1003.89	-229.233	7.80892	1002.66	-306.457	107.334	1022.07	-447.264	122.547	1024.65	-88.6695	120.424	853.678	-73.3074	21.0453	475.076	-141.183	-13.6974	428.66	-142.849	40.1639	388.247	-183.808	-125.896	80.6682	-175.662	-169.004	70.756	-231.034	20.8172	40.8689	-212.855	-15.9764	26.2976	-145.899	133.129	852.732	-460.479	265.554	478.774	-408.341	269.042	421.122	-409.106	340.582	423.296	-374.306	373.578	82.0525	-389.931	345.61	44.6908	-337.414	522.924	100.031	-339.702	501.075	76.1642	-413.792
0.433	211.69	952.612	-133.334	222.051	945.18	-387.246	19.5182	1001.88	-229.779	17.8978	1000.44	-307.097	116.994	1019.56	-447.994	132.421	1022.71	-89.212	129.411	852.141	-73.3026	26.2857	474.573	-140.715	-9.1295	428.565	-142.514	44.3781	387.605	-183.583	-125.326	81.7724	-175.127	-169.044	72.6724	-230.199	20.8457	40.8541	-212.711	-15.9045	26.2123	-145.782	143.439	850.111	-460.804	275.731	476.546	-406.985	281.388	419.455	-408.139	352.723	423.755	-372.741	398.019	84.0388	-391.296	371.236	45.6427	-338.706	547.347	106.787	-341.904	525.686	82.46	-415.936
0.44	221.706	950.708	-133.795	232.524	942.881	-387.504	29.5871	1000.02	-230.617	28.0725	998.244	-307.841	127.54	1017.34	-448.287	142.41	1020.78	-89.8153	138.493	850.678	-73.3882	31.5952	474.223	-140.397	-4.39405	428.481	-142.117	48.4899	386.885	-183.118	-124.704	82.8675	-174.519	-168.22	74.1237	-229.318	20.8997	40.4384	-212.575	-15.831	26.157	-145.661	153.947	847.396	-461.079	286.012	474.536	-406.173	293.489	417.886	-407.654	364.964	424.256	-371.351	421.21	86.1297	-392.411	395.483	47.0096	-339.743	570.557	113.497	-343.71	549.031	88.1564	-417.45
0.447	231.726	948.728	-134.272	243.186	940.662	-387.775	39.5233	998.188	-231.614	38.1785	996.222	-308.867	140.029	1015.4	-449.688	152.58	1018.89	-90.3967	147.512	849.18	-73.4189	36.9851	473.81	-140.024	0.47899	428.509	-141.763	52.7467	386.193	-182.513	-123.975	84.3523	-173.891	-168.182	76.305	-228.653	20.9117	40.4023	-212.494	-15.754	26.091	-145.565	164.663	844.659	-461.374	296.952	472.534	-405.458	305.805	416.346	-407.133	377.246	424.811	-370.286	443.073	88.0719	-392.692	418.255	48.3959	-340.528	592.229	119.83	-345.044	571.05	93.3504	-418.555
0.453	241.758	946.748	-134.661	253.784	938.524	-387.861	49.6882	996.271	-232.301	48.3264	994.071	-309.783	151.486	1013.73	-450.031	162.846	1017.08	-91.0195	156.71	847.546	-73.3347	42.4005	473.298	-139.706	5.50704	428.553	-141.185	57.3649	385.56	-181.907	-122.686	85.6803	-172.992	-167.284	78.2468	-227.598	20.9289	40.3639	-212.442	-15.6498	26.0417	-145.437	175.551	842.017	-461.592	308.167	470.708	-405.595	318.369	415.074	-407.135	389.706	425.246	-369.456	463.186	89.9883	-393.257	439.146	49.5445	-341.126	612.231	125.375	-345.67	591.541	97.8689	-418.965
0.46	251.809	944.701	-134.942	264.453	936.399	-387.967	59.896	994.585	-232.955	58.5865	992.026	-310.477	162.769	1011.21	-450.983	173.304	1015.19	-91.4834	165.875	846.168	-73.6604	48.2638	472.941	-139.146	10.8893	428.618	-140.748	62.1957	384.868	-181.251	-122.112	87.387	-172.135	-166.881	80.5369	-226.455	20.9731	40.3292	-212.367	-15.5562	26.0011	-145.374	186.544	839.647	-461.923	320.364	469.236	-405.776	331.572	413.904	-407.293	402.53	425.547	-368.988	481.692	91.2866	-393.606	458.556	49.6631	-341.825	630.209	129.421	-345.309	610.334	101.334	-418.645
0.467	261.795	942.677	-135.205	275.086	934.364	-387.945	70.0869	992.96	-233.807	68.8581	990.101	-311.438	173.722	1009.14	-451.836	183.649	1013.33	-91.9989	175.214	844.71	-73.9142	54.4167	472.553	-138.532	16.5706	428.595	-140.083	67.2733	384.175	-180.529	-121.043	89.3423	-171.202	-166.15	82.9661	-225.437	21.0269	40.29	-212.319	-15.4164	25.9597	-145.305	197.886	837.349	-462.322	333.555	468.213	-406.303	345.254	413.035	-407.765	415.607	425.547	-368.85	498.492	92.0457	-394.285	475.357	49.7111	-342.415	646.207	131.755	-343.821	627.428	103.449	-417.551
0.473	271.89	940.641	-135.406	285.687	932.35	-387.979	80.3591	991.354	-234.721	79.1388	988.276	-312.442	184.726	1007.01	-452.557	194.136	1011.42	-92.5276	184.502	843.367	-74.2801	60.9183	472.081	-138.003	22.5063	428.479	-139.372	72.6039	383.374	-179.901	-119.933	91.1389	-170.319	-165.245	85.6303	-224.496	21.1079	40.2551	-212.262	-15.2285	25.9103	-145.284	209.052	835.421	-462.984	347.505	467.42	-406.96	359.363	412.545	-408.522	429.184	425.147	-368.66	513.431	91.9715	-394.453	489.807	49.1898	-343.108	660.217	132.132	-341.524	642.965	104.287	-414.642
0.48	281.914	938.62	-135.587	296.382	930.477	-388.135	90.7378	989.72	-235.483	89.6765	986.343	-313.001	195.857	1005.14	-453.088	204.564	1009.47	-92.9853	193.871	842.031	-74.799	67.774	471.524	-137.355	28.954	428.361	-138.721	78.3878	382.556	-179.307	-118.685	92.9827	-169.54	-164.278	88.3961	-223.287	21.2279	40.2085	-212.177	-15.0305	25.9314	-145.157	220.576	833.591	-463.345	362.185	466.974	-407.649	373.774	412.13	-409.481	443.058	424.518	-368.621	526.764	91.0888	-394.294	502.044	48.1466	-343.799	672.557	130.849	-338.407	656.594	103.534	-412.005
0.487	292.015	936.637	-135.82	307.265	928.665	-388.409	101.26	988.074	-236.196	100.151	984.713	-313.971	206.622	1003.37	-453.896	215.02	1007.67	-93.57	203.337	840.649	-75.275	74.9131	470.878	-136.993	35.7999	427.996	-137.883	84.4731	381.663	-178.705	-117.33	95.1714	-168.604	-163.027	91.5345	-221.764	21.4028	40.2303	-212.113	-14.782	25.9652	-145.025	231.879	832.071	-464.022	377.232	467.095	-408.427	388.567	411.891	-410.261	457.147	423.644	-368.525	538.401	89.6416	-394.06	512.489	46.5704	-344.343	683.072	128.274	-335.352	668.566	101.481	-409.147
0.493	302.126	934.71	-136.067	318.26	927.004	-388.753	111.929	986.481	-237.071	110.867	982.945	-314.88	217.539	1001.59	-454.529	225.436	1005.77	-94.005	212.835	839.382	-75.7521	82.7868	470.06	-136.145	42.9019	427.764	-137.104	90.9301	380.618	-178.153	-115.835	97.4086	-167.684	-161.646	94.8778	-220.665	21.3328	39.7283	-212.004	-14.5217	26.0322	-144.911	243.288	830.999	-464.773	392.614	467.63	-409.264	403.38	411.894	-411.579	471.07	422.547	-368.548	548.396	87.6377	-393.769	521.342	44.517	-344.709	692.22	124.567	-331.692	678.96	98.4747	-406.159
0.5	312.367	932.82	-136.28	329.44	925.408	-389.261	122.676	984.772	-238.017	121.745	981.238	-315.613	228.163	1000.01	-454.916	235.963	1003.89	-94.3821	222.428	837.987	-75.7164	90.8984	469.227	-135.391	50.4787	427.475	-136.382	97.8735	379.507	-177.464	-113.797	100.064	-166.194	-160.002	98.4182	-219.577	21.714	40.465	-212.067	-14.1645	26.1138	-144.821	254.866	830.332	-465.414	408.229	468.074	-409.877	418.074	411.844	-412.516	484.755	421.177	-368.559	557.119	85.2076	-393.203	528.621	42.0499	-345.005	699.89	120.109	-328.255	687.806	94.8508	-402.93
0.507	322.773	930.9	-136.546	340.766	923.994	-389.779	133.627	983.012	-238.838	132.891	979.462	-316.315	238.681	998.48	-455.528	246.516	1002.01	-94.931	232.284	836.65	-76.1991	99.3062	468.438	-134.792	58.4786	427.238	-135.711	105.048	378.527	-176.581	-111.489	102.642	-165.336	-158.083	102.317	-218.541	21.9762	40.4222	-212.009	-13.7882	26.2475	-144.805	266.661	829.919	-466.115	424.099	468.579	-410.01	432.573	411.542	-413.347	498.111	419.571	-368.475	565.058	82.3146	-392.489	534.768	39.2865	-345.235	706.418	115.045	-324.467	695.528	90.6795	-399.669
0.513	333.337	929.016	-136.791	352.26	922.722	-390.416	144.698	981.212	-239.928	144.201	977.672	-317.03	249.43	996.73	-455.955	256.945	1000.11	-95.5595	242.444	835.204	-76.8442	108.21	467.611	-134.053	66.8619	426.923	-134.955	112.804	377.328	-175.736	-109.352	105.718	-163.988	-155.77	106.638	-217.207	22.2503	40.3739	-211.934	-13.3081	26.4413	-144.882	278.731	829.695	-467.033	439.4	468.785	-410.65	446.693	411.047	-414.126	510.961	417.664	-368.395	572.081	79.2387	-391.697	539.503	37.7581	-345.282	711.887	109.454	-320.938	702.21	85.9945	-396.382
0.52	344.171	927.185	-137.117	363.99	921.827	-390.978	155.928	979.406	-241.094	155.793	975.946	-317.657	260.264	995.354	-456.572	267.484	998.179	-96.3301	252.826	833.928	-77.4888	117.468	466.876	-133.381	75.7725	426.754	-134.04	121.078	376.173	-174.786	-106.749	109	-163.238	-153.087	111.311	-216.39	22.6065	40.2952	-211.942	-12.8462	26.6705	-144.996	291.352	829.581	-467.828	454.078	468.453	-411.314	460.457	410.357	-414.561	523.399	415.639	-368.161	578.22	76.2002	-391.046	543.475	36.6288	-345.718	716.746	103.754	-317.457	707.838	80.4424	-393.261
