Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	709.845	917.292	-195.19	689.969	897.259	-408.137	527.901	922.227	-229.239	518.086	923.489	-314.21	610.415	956.559	-438.144	624.614	972.268	-139.355	661.062	831.08	-105.37	748.953	450.007	-178.094	753.139	398.787	-175.223	809.33	403.326	-232.303	853.101	73.3955	-213.85	799.068	44.2128	-249.3	1002.38	53.1933	-268.819	962.523	40.4732	-205.916	591.15	819.283	-466.439	490.278	460.445	-393.337	461.192	411.241	-395.651	508.143	380.275	-349.232	305.697	98.7699	-373.051	246.653	93.3662	-337.672	431.457	38.1186	-309.443	404.763	27.5372	-379.069
0.893	717.036	918.746	-194.64	697.621	897.644	-407.472	535.285	923.579	-229.201	525.623	924.286	-314.441	617.577	957.138	-437.809	631.76	974.384	-139.056	667.85	832.972	-104.811	754.701	450.962	-177.616	758.517	399.55	-174.753	814.322	403.42	-232.005	854.024	72.756	-214.31	799.661	44.5654	-249.085	1002.85	50.9038	-270.052	963.427	38.6776	-206.887	598.959	819.25	-465.857	497.827	460.862	-393.104	468.283	412.144	-395.533	515.015	380.296	-349.398	308.515	102.168	-373.592	248.837	97.4689	-338.21	431.784	38.0819	-309.667	404.436	26.9963	-378.857
0.9	724.15	920.341	-194.1	705.34	898.161	-406.714	542.418	925.05	-229.097	532.988	925.342	-314.586	627.42	958.129	-437.354	638.865	976.596	-138.705	674.61	834.812	-104.27	760.446	451.794	-177.211	763.771	400.467	-174.35	819.387	403.751	-231.526	855.153	72.5221	-214.567	800.421	44.871	-248.941	1003.54	49.1581	-271.026	964.28	37.8413	-207.319	606.724	819.654	-465.431	506.063	461.196	-392.622	475.53	412.949	-395.491	522.248	380.285	-349.594	311.36	105.877	-374.296	251.432	102.422	-338.636	432.257	38.0288	-309.929	404.88	27.1896	-378.758
0.907	731.339	921.966	-193.498	712.977	898.771	-405.907	549.558	926.755	-229.013	540.411	926.313	-314.715	634.951	958.884	-436.779	645.942	978.777	-138.411	681.312	836.666	-103.627	765.794	452.773	-176.933	768.738	401.295	-174.006	824.185	404.184	-231.148	856.294	72.3236	-214.626	801.112	45.3738	-248.711	1004.27	47.7102	-271.175	965.015	37.1011	-206.857	614.522	819.97	-465.033	514.443	461.642	-392.538	483.15	413.864	-395.538	530.07	380.33	-350.244	313.738	109.112	-374.997	254.34	107.062	-339.053	432.704	37.8559	-309.718	405.384	27.4333	-378.651
0.913	738.321	923.53	-192.893	720.419	899.38	-404.987	556.653	928.253	-228.814	547.996	927.349	-314.76	641.95	959.988	-436.169	653.013	980.772	-138.122	687.871	838.469	-102.997	771.086	453.776	-176.495	773.348	402.178	-173.618	828.772	404.692	-230.868	857.005	72.1262	-214.554	801.542	45.6052	-248.677	1004.88	46.3488	-270.816	965.511	36.2266	-205.992	622.408	820.373	-464.41	523.02	462.089	-392.677	491.164	414.669	-395.723	538.121	380.257	-350.847	316.77	112.853	-375.601	257.354	112.418	-339.364	432.874	37.8417	-309.54	405.885	27.7327	-378.491
0.92	745.415	925.066	-192.155	727.583	899.932	-403.948	563.793	929.891	-228.704	555.265	928.663	-314.656	649.167	961.12	-435.2	660.034	982.629	-137.752	694.409	840.078	-102.305	776.187	454.755	-175.866	777.78	403.115	-173.176	833.249	405.151	-230.489	857.535	71.7827	-214.286	801.901	45.871	-248.487	1005.32	45.1513	-270.487	965.905	35.5232	-205.096	630.156	820.986	-464.019	532.076	462.473	-392.869	499.538	415.443	-396.05	546.532	380.126	-351.722	319.897	116.546	-376.202	260.973	117.634	-339.505	433.227	37.7528	-309.781	406.387	28.0552	-378.313
0.927	752.488	926.505	-191.255	735.76	901.474	-402.923	570.855	931.343	-228.434	562.28	929.589	-314.537	659.979	962.413	-435.395	667.097	984.335	-137.332	700.86	841.601	-101.661	781.054	455.385	-175.39	782.009	403.722	-172.733	837.451	405.328	-230.113	858.033	71.5848	-214.091	802.251	46.1602	-248.226	1005.77	44.0902	-270.302	966.266	34.9958	-204.363	638.077	821.585	-463.391	541.833	462.559	-392.976	508.3	416.335	-396.415	555.322	379.902	-352.883	323.555	120.594	-376.599	265.036	123.261	-339.425	433.581	37.6942	-309.816	407.007	28.4668	-378.182
0.933	759.46	927.866	-190.302	743.189	902.472	-401.921	577.997	932.832	-228.188	570.082	930.73	-314.177	667.689	963.944	-434.793	674.066	985.899	-136.844	707.234	842.906	-100.918	785.74	456.139	-174.761	786.016	404.311	-172.26	841.397	405.351	-229.516	858.499	71.4428	-213.94	802.561	46.3325	-248.011	1006.2	43.2987	-270.526	966.699	34.5977	-203.906	645.855	822.331	-462.989	551.342	462.999	-393.342	517.354	417.141	-396.957	564.432	379.465	-354.544	327.333	124.603	-377.248	269.608	128.801	-339.783	433.935	37.5171	-309.797	407.635	28.8981	-378.126
0.94	767.019	929.274	-188.86	750.675	903.539	-400.85	585.05	934.122	-227.952	577.668	931.899	-313.973	675.472	965.338	-434.095	680.975	987.244	-136.258	713.668	844.077	-100.114	790.064	456.665	-174.217	789.802	404.936	-171.715	845.098	405.333	-228.926	858.932	71.2741	-213.838	802.829	46.4339	-247.829	1006.5	42.6834	-271.005	967.154	34.2668	-203.707	653.589	823.061	-462.523	561.768	463.024	-394.142	526.759	417.994	-397.699	573.94	378.897	-356.275	331.618	128.702	-377.765	274.77	134.586	-339.62	434.431	37.3647	-309.834	408.355	29.3973	-378.051
0.947	774.03	930.415	-187.812	757.985	904.663	-399.811	591.928	935.5	-227.56	585.049	933.16	-313.651	683.091	966.902	-433.26	687.95	988.391	-135.62	720.017	845.126	-99.3132	794.039	457.21	-173.774	793.574	405.476	-171.157	848.653	405.295	-228.421	859.352	71.1411	-213.726	803.042	46.5266	-247.641	1006.76	42.1335	-271.473	967.574	33.8998	-203.468	661.322	823.729	-461.868	572.534	462.863	-394.904	536.129	419.13	-399.189	583.918	378.212	-358.522	336.439	133.104	-378.114	280.406	140.534	-339.208	435.044	37.3138	-309.813	409.227	29.9935	-377.929
0.953	780.95	931.46	-186.68	765.215	905.797	-398.683	598.945	936.731	-227.029	592.041	934.37	-313.286	690.361	968.286	-432.533	694.761	989.263	-134.902	726.533	846.014	-98.5263	797.865	457.606	-173.131	797.103	406.035	-170.716	851.937	405.312	-228.044	859.722	70.9991	-213.679	803.196	46.5936	-247.498	1007.09	41.704	-271.759	967.933	33.5628	-203.239	669.081	824.413	-461.194	583.6	462.891	-395.99	546.271	420.056	-400.462	594.276	377.455	-360.966	341.585	137.255	-378.457	286.816	146.608	-338.647	435.668	37.3083	-309.62	410.232	30.7575	-377.82
0.96	787.84	932.429	-185.531	772.254	906.943	-397.605	605.935	937.785	-226.523	598.993	935.561	-312.874	697.665	969.636	-431.645	701.66	989.938	-134.18	732.942	846.818	-97.7454	801.32	458.173	-172.603	800.503	406.461	-170.198	854.986	405.36	-227.687	860.077	70.8464	-213.665	803.348	46.7573	-247.366	1007.38	41.4295	-271.943	968.297	33.3488	-202.927	676.593	824.935	-460.568	594.601	462.671	-397.196	556.979	420.559	-401.371	604.791	377.256	-363.754	347.577	141.906	-378.609	293.767	152.724	-337.901	436.621	37.2467	-309.088	411.553	31.2986	-376.576
0.967	794.706	933.282	-184.534	779.231	908.055	-396.489	612.853	938.713	-225.951	605.899	936.631	-312.277	704.581	971.141	-430.794	708.511	990.474	-133.481	739.425	847.518	-97.0185	804.603	458.553	-172.239	803.737	406.764	-169.617	858.063	405.382	-227.364	860.43	70.7506	-213.709	803.491	46.8799	-247.28	1007.68	41.2951	-272.054	968.557	33.0765	-202.555	683.359	825.586	-460.076	606.131	462.341	-398.267	567.975	421.04	-402.64	615.844	376.377	-366.312	353.774	146.006	-378.785	301.182	158.938	-337.511	437.66	37.2844	-308.885	412.894	32.208	-376.276
0.973	801.554	934.03	-183.525	786.86	909.395	-395.649	619.826	939.502	-225.417	612.772	937.429	-311.355	711.49	972.283	-429.801	715.274	990.94	-132.751	745.966	848.18	-96.3453	808.209	458.925	-171.511	806.829	407.082	-169.22	861.064	405.366	-227.072	860.742	70.6521	-213.793	803.602	46.9681	-247.302	1007.94	41.1399	-272.274	968.773	32.8332	-202.367	689.97	826.028	-459.781	618.001	461.735	-399.406	579.52	420.97	-403.455	627.326	375.425	-368.841	360.68	149.982	-378.912	309.277	164.98	-336.914	438.556	36.9614	-308.804	414.37	33.3308	-376.104
0.98	808.332	934.673	-182.588	792.603	910.123	-394.455	626.557	940.082	-224.864	619.319	938.182	-310.81	719.23	973.433	-429.197	721.935	991.41	-132.029	752.376	848.817	-95.6763	811.641	459.171	-171.15	809.74	407.157	-168.891	863.829	405.267	-226.836	861.026	70.5343	-213.915	803.71	47.0198	-247.323	1008.13	40.9969	-272.546	968.988	32.6697	-202.22	697.946	826.062	-458.786	629.879	461.152	-399.75	591.369	421.2	-404.598	639.093	374.363	-371.114	367.895	154.302	-379.228	317.903	171.473	-336.58	439.737	37.385	-308.987	415.948	34.6616	-376.016
0.987	815.049	935.157	-181.775	798.41	910.782	-393.384	633.281	940.56	-223.956	625.773	938.841	-310.14	725.909	974.427	-428.206	728.658	991.866	-131.389	758.885	849.302	-95.0386	814.82	459.319	-170.681	812.417	407.168	-168.504	866.43	405.102	-226.573	861.276	70.4182	-213.999	803.783	47.0582	-247.379	1008.31	40.8589	-272.817	969.174	32.536	-202.163	704.941	826.142	-458.083	642.01	460.247	-400.853	603.575	421.068	-405.622	650.903	373.447	-373.433	375.365	158.744	-379.742	326.971	177.991	-336.728	441.502	38.5025	-309.203	417.878	36.2818	-375.791
0.993	821.706	935.485	-180.961	804.605	911.384	-392.469	639.987	941.003	-223.243	632.018	939.224	-309.705	732.071	975.061	-427.373	735.318	992.256	-130.763	765.352	849.75	-94.4015	818.005	459.316	-170.379	815.003	407.215	-168.091	868.883	404.87	-226.28	861.467	70.338	-214.116	803.851	47.0893	-247.433	1008.45	40.7458	-273.025	969.296	32.365	-202.101	711.808	826.023	-457.48	654.151	459.175	-402.141	616.253	420.758	-406.614	663.096	372.285	-375.273	383.477	163.336	-380.051	336.671	184.52	-336.391	443.807	40.0527	-308.687	420.369	38.3695	-375.574
1	828.347	935.776	-180.304	810.665	911.787	-391.712	646.344	941.264	-222.64	638.195	939.449	-309.209	738.045	975.607	-426.625	741.837	992.644	-130.147	771.728	850.177	-93.7711	820.659	459.444	-170.043	817.467	407.245	-167.65	871.227	404.62	-226.092	861.622	70.2381	-214.221	803.894	47.107	-247.502	1008.56	40.6541	-273.186	969.399	32.2625	-202.057	718.768	825.768	-456.535	666.786	457.787	-403.224	628.779	420.152	-408.096	675.658	371.253	-376.848	391.993	167.673	-379.821	346.429	191.038	-336.853	446.111	41.6367	-308.195	423.884	41.2489	-375.511
1.007	834.809	935.95	-179.728	816.57	912.047	-391.085	652.621	941.374	-222.129	644.242	939.546	-308.642	744.18	975.812	-425.826	748.476	992.991	-129.611	778.126	850.548	-93.23	823.43	459.439	-169.709	819.778	407.443	-167.281	873.364	404.449	-225.902	861.749	70.1442	-214.293	803.909	47.1352	-247.576	1008.65	40.5788	-273.325	969.483	32.1751	-202.02	725.292	825.288	-455.824	679.707	456.636	-404.099	642.126	419.937	-409.074	688.36	370.251	-378.08	401.418	171.855	-380.074	356.597	197.075	-337.118	449.239	43.5231	-308.076	428.294	44.8942	-375.6
1.013	841.234	936.091	-179.229	822.531	912.238	-390.61	658.786	941.518	-221.53	650.173	939.405	-307.94	749.942	975.661	-425.347	755.185	993.388	-128.977	784.556	850.951	-92.6665	826.376	459.526	-168.934	822.045	407.56	-166.923	875.569	404.287	-225.618	861.866	70.0297	-214.306	803.921	47.1373	-247.605	1008.7	40.5124	-273.425	969.556	32.0756	-201.988	731.399	824.719	-455.235	692.418	455.945	-405.446	655.413	419.542	-410.259	701.383	369.43	-379.225	410.927	176.259	-379.923	367.067	203.22	-337.532	452.781	45.6749	-307.882	433.446	49.0586	-375.79
1.02	847.589	936.23	-178.897	828.224	912.276	-390.33	664.873	941.603	-221.076	656.072	939.164	-307.287	755.342	975.434	-424.905	761.957	993.676	-128.344	790.9	851.32	-92.2267	828.792	459.617	-168.785	824.213	407.68	-166.571	877.772	404.166	-225.291	861.946	69.945	-214.25	803.92	47.1393	-247.613	1008.76	40.4545	-273.475	969.611	32.0067	-201.91	738.193	823.811	-454.169	706.042	454.802	-406.094	669.158	419.328	-411.292	714.567	368.656	-379.885	420.782	180.682	-380.241	377.864	209.02	-337.605	456.898	48.0659	-307.953	439.794	53.1427	-375.949
1.027	853.846	936.372	-178.637	833.882	912.211	-390.051	670.852	941.735	-220.625	661.764	938.809	-306.836	760.656	974.938	-424.559	767.374	993.677	-128.596	797.011	851.765	-91.8069	831.3	459.783	-168.206	826.354	407.811	-166.175	879.774	404.046	-224.882	862.013	69.8779	-214.175	803.907	47.1537	-247.593	1008.79	40.4099	-273.471	969.645	31.9495	-201.789	743.45	822.903	-453.307	719.494	453.882	-407.14	682.96	419.171	-412.311	728.017	368.135	-380.479	431.432	185.427	-379.487	388.856	214.17	-337.806	462.443	50.6239	-309.352	447.058	57.1656	-376.256
1.033	859.933	936.609	-178.45	839.482	912.269	-390.043	676.765	941.985	-220.117	667.383	938.392	-306.31	766.06	974.042	-424.367	773.565	993.892	-128.322	803.069	852.33	-91.4313	833.936	460.184	-167.568	828.35	408.021	-165.812	881.741	403.984	-224.359	862.048	69.8281	-214.056	803.888	47.1423	-247.532	1008.8	40.3822	-273.449	969.681	31.9085	-201.633	748.457	821.829	-452.487	733.161	453.291	-407.941	696.954	419.113	-413.13	741.696	367.801	-380.88	442.59	189.445	-380.069	400.286	219.193	-337.721	470.177	53.3962	-310.854	455.196	61.0759	-376.744
1.04	866.013	936.847	-178.308	844.858	912.25	-390.06	682.605	942.205	-219.711	672.934	937.979	-305.958	768.88	973.341	-423.557	779.594	994.154	-128	809.059	852.941	-91.1499	836.379	460.403	-167.094	830.511	408.348	-165.343	883.698	403.876	-223.794	862.067	69.8275	-213.928	803.836	47.1368	-247.45	1008.77	40.3639	-273.42	969.7	31.8184	-201.512	756.007	820.985	-451.911	747.104	452.883	-408.427	711.196	419.158	-413.661	755.394	367.598	-381.081	453.527	193.499	-379.556	412.124	223.763	-336.911	479.736	56.214	-312.333	464.159	65.153	-378.037
1.047	871.865	937.239	-178.316	850.24	912.316	-390.255	688.349	942.419	-219.391	678.407	937.461	-305.437	774.946	972.568	-425.048	785.493	994.438	-127.709	814.88	853.604	-90.9269	838.501	460.65	-166.842	832.488	408.563	-164.879	885.651	403.795	-223.302	862.079	69.7954	-213.795	803.8	47.151	-247.33	1008.75	40.3564	-273.371	969.725	31.764	-201.375	761.859	820.091	-451.035	761.093	452.827	-408.814	725.13	419.099	-414.429	769.095	367.439	-381.045	465.425	197.193	-379.315	424.013	227.868	-335.748	490.797	59.0832	-314.09	474.324	69.3387	-379.79
1.053	877.713	937.693	-178.387	855.427	912.455	-390.425	694.049	942.735	-219.148	683.827	937.022	-305.198	779.797	972.053	-424.914	791.499	994.807	-127.379	820.554	854.245	-90.7688	841.062	460.841	-166.08	834.421	408.766	-164.447	887.593	403.674	-222.837	862.068	69.767	-213.618	803.747	47.1282	-247.243	1008.71	40.3664	-273.316	969.72	31.6949	-201.199	766.924	819.268	-450.376	774.878	452.972	-409.461	739.5	419.13	-414.563	782.995	367.629	-380.911	476.626	201.091	-378.665	436.234	231.173	-334.336	503.175	61.5922	-316.217	485.777	73.2273	-381.501
1.06	883.373	938.149	-178.462	860.7	912.747	-390.685	699.547	943.034	-219.032	689.216	936.615	-304.764	784.327	971.364	-424.771	797.156	995.256	-128.042	826.712	854.992	-90.4196	843.376	461.136	-165.68	836.448	408.906	-164.062	889.413	403.516	-222.371	862.052	69.7127	-213.448	803.693	47.1274	-247.141	1008.64	40.3837	-273.253	969.701	31.6034	-201.007	771.834	818.495	-449.622	788.724	453.351	-409.776	753.569	419.502	-414.837	796.608	367.89	-380.741	488.847	204.251	-378.584	448.479	234.06	-333.535	516.562	63.873	-318.536	498.231	76.8493	-383.199
1.067	889.036	938.587	-178.586	865.702	913.037	-390.999	705.094	943.409	-218.883	694.59	936.276	-304.444	788.801	970.698	-424.705	803.106	995.812	-127.678	831.844	855.356	-90.7072	845.673	461.203	-165.299	838.267	409.175	-163.753	891.184	403.372	-222.071	862.028	69.7316	-213.313	803.638	47.1041	-247.041	1008.58	40.3884	-273.198	969.661	31.5169	-200.851	776.84	817.827	-448.856	802.629	453.942	-409.807	767.564	420.241	-415.005	810.4	368.411	-380.563	501.426	207.146	-378.049	460.968	236.411	-332.446	530.755	65.8074	-320.706	511.487	80.1017	-384.763
1.073	894.767	939.095	-178.546	870.879	913.482	-391.318	710.502	943.785	-218.67	699.935	936.039	-304.108	793.284	970.527	-424.572	809.365	996.445	-127.325	837.207	855.819	-90.6969	847.587	461.32	-165.264	840.258	409.303	-163.405	892.891	403.255	-221.726	862	69.6647	-213.142	803.577	47.0991	-246.951	1008.53	40.3911	-273.167	969.637	31.4181	-200.777	781.63	817.344	-448.192	816.053	454.701	-410.078	781.4	420.985	-414.926	824.112	369.211	-380.492	514.154	209.61	-377.713	473.75	238.287	-331.423	545.56	67.5107	-322.94	525.174	82.8884	-386.345
1.08	899.749	939.36	-179.138	875.885	914.03	-391.579	715.866	944.045	-218.566	705.173	935.986	-303.922	797.936	970.459	-424.107	813.912	997.109	-127.327	843.117	856.348	-90.6123	850.061	461.432	-164.746	842.113	409.47	-163.065	894.637	403.125	-221.52	862.004	69.5974	-212.952	803.524	47.0899	-246.851	1008.47	40.3948	-273.168	969.64	31.3695	-200.708	790.604	817.147	-448.727	829.628	455.733	-409.937	795.06	422.149	-414.905	837.834	370.144	-380.307	527.3	211.538	-377.436	486.824	239.561	-330.428	560.962	68.9388	-324.927	539.495	85.3427	-387.663
1.087	905.279	939.698	-179.182	880.971	914.659	-391.828	721.325	944.276	-218.39	710.494	936.021	-303.643	802.431	970.606	-423.872	819.518	997.579	-127.176	847.824	856.581	-91.5016	852.217	461.508	-164.53	843.952	409.592	-162.847	896.301	402.979	-221.312	861.995	69.5588	-212.788	803.48	47.0618	-246.745	1008.42	40.389	-273.159	969.625	31.2881	-200.584	796.178	816.883	-448.372	842.995	456.514	-409.926	808.629	423.354	-414.603	851.597	371.298	-380.084	540.912	212.963	-377.054	500.091	240.403	-329.608	577.036	70.2045	-327.371	554.352	87.2722	-388.902
1.093	910.758	939.985	-179.065	885.935	915.451	-391.927	726.746	944.504	-218.198	715.708	936.121	-303.44	807.154	970.825	-423.444	825.032	997.918	-127.149	853.097	856.836	-91.2879	854.375	461.733	-164.444	845.715	409.677	-162.628	898.746	403.06	-220.938	861.975	69.5403	-212.683	803.437	47.0406	-246.647	1008.38	40.3781	-273.152	969.608	31.2284	-200.492	802.137	816.766	-448.062	856.067	457.606	-409.997	822.215	424.502	-414.186	865.352	372.566	-379.775	554.705	213.769	-376.757	513.508	240.649	-329.036	593.361	71.2583	-328.813	569.898	88.9815	-389.945
1.1	916.275	940.26	-179.002	891.06	916.316	-392.004	732.128	944.717	-218.087	720.952	936.38	-303.279	812.2	971.673	-423.198	830.473	998.16	-127.105	859.01	857.01	-91.2075	856.462	461.882	-164.27	847.441	409.838	-162.504	898.793	401.982	-221.747	861.955	69.5488	-212.598	803.4	47.0117	-246.585	1008.34	40.3665	-273.157	969.581	31.186	-200.45	808.065	816.848	-447.821	869.259	458.943	-409.577	835.51	425.636	-413.972	879.063	374.141	-379.484	568.418	214.524	-376.317	526.997	240.419	-328.597	610.14	72.1425	-330.142	586.078	90.2784	-391.033
1.107	921.707	940.443	-178.786	896.205	917.252	-391.871	737.5	944.867	-217.924	726.183	936.751	-303.042	818.351	972.468	-423.206	835.352	998.137	-127.628	864.947	857.271	-91.8772	858.601	461.989	-164.112	849.142	410.022	-162.451	900.51	401.855	-221.657	861.945	69.5343	-212.542	803.352	47.0102	-246.542	1008.3	40.3463	-273.18	969.573	31.1452	-200.414	813.906	817.337	-447.601	882.36	460.2	-409.1	848.8	427.047	-413.491	892.717	375.748	-379.111	582.87	214.372	-376.052	540.785	239.655	-328.102	627.524	72.8652	-331.289	602.799	91.2117	-391.71
1.113	927.244	940.584	-178.514	901.381	918.182	-391.607	742.904	944.994	-217.762	731.534	937.16	-302.881	822.927	973.447	-422.815	840.808	998.096	-127.212	869.201	856.942	-91.5498	860.638	462.02	-164.116	850.762	410.211	-162.41	902.189	401.696	-221.625	861.908	69.5321	-212.494	803.567	46.9754	-246.833	1008.26	40.3257	-273.197	969.569	31.0691	-200.385	819.921	817.806	-447.599	895.298	461.72	-409.086	861.644	428.312	-413.248	906.304	377.445	-378.624	597.449	214.062	-376.104	554.591	238.266	-328.308	645.385	73.3148	-332.159	620.124	91.694	-392.391
1.12	932.705	940.553	-178.155	906.672	919.255	-391.235	748.351	945.134	-217.601	736.798	937.696	-302.562	827.177	974.338	-422.541	846.256	997.906	-126.8	874.907	856.695	-91.6914	862.369	462.081	-164.375	852.315	410.278	-162.464	903.663	401.557	-221.57	861.713	69.7081	-212.192	803.371	47.0693	-246.488	1008.24	40.2972	-273.235	969.559	31.0325	-200.363	825.77	818.865	-447.68	907.617	463.441	-409.095	874.652	429.843	-412.668	919.824	379.34	-378.147	612.514	213.471	-376.155	568.685	236.555	-328.459	663.657	73.5752	-332.863	638.021	91.8716	-392.908
1.127	938.109	940.451	-177.753	911.863	920.296	-390.753	753.769	945.277	-217.278	742.068	938.283	-302.363	831.921	975.508	-422.452	851.734	997.545	-126.304	880.256	856.321	-91.6582	864.488	462.115	-164.15	853.87	410.454	-162.44	905.159	401.38	-221.548	861.806	69.5451	-212.391	803.333	47.0832	-246.476	1008.21	40.28	-273.239	969.556	30.9993	-200.305	832.715	819.936	-448.146	920.308	465.186	-408.742	887.351	431.148	-412.137	933.216	381.297	-377.663	627.638	212.034	-376.899	583.146	234.425	-328.586	682.292	73.6056	-333.326	656.377	91.5191	-393.281
1.133	943.643	940.254	-177.266	917.289	921.386	-390.333	758.874	945.41	-216.823	747.398	938.852	-302.117	836.957	976.462	-422.351	857.922	997.139	-125.854	885.275	855.867	-91.6577	866.172	462.205	-164.258	855.317	410.532	-162.509	906.69	401.174	-221.476	861.729	69.5646	-212.346	803.305	47.0679	-246.443	1008.18	40.2687	-273.225	969.556	30.9487	-200.217	837.724	821.109	-448.18	932.412	467.211	-407.904	900.181	432.735	-411.469	946.666	383.447	-377.046	643.059	210.378	-376.6	597.62	231.681	-328.986	701.354	73.52	-333.666	675.132	91.0249	-393.636
