Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	432.046	770.875	-173.385	454.203	781.311	-416.995	235.82	876.952	-281.476	242.524	881.079	-353.126	381.63	899.666	-486.531	344.259	863.796	-115.648	331.216	690.556	-129.578	388.582	414.008	-152.932	360.905	386.292	-155.569	403.006	342.33	-194.951	125.819	193.62	-213.824	100.782	203.22	-261.991	200.431	62.6763	-240.694	158.189	78.9697	-191.931	394.911	716.806	-469.85	402.687	417.241	-402.26	388.675	369.942	-400.461	437.669	361.187	-350.711	384.807	60.6065	-348.155	345.447	45.1274	-303.07	519.273	39.0309	-296.081	487.258	25.0791	-365.578
0.86	438.239	771.979	-173.535	460.834	781.49	-417.977	241.267	877.506	-281.455	248.044	881.467	-353.077	386.155	899.345	-487.303	345.957	863.452	-114.636	338.224	691.408	-129.411	400.363	415.831	-152.619	373.171	387.794	-155.476	415.998	344.266	-194.569	139.86	193.26	-213.27	114.523	202.061	-261.446	216.255	63.0453	-238.287	174.064	79.8126	-189.679	399.7	716.726	-469.946	405.491	417.148	-402.021	391.055	369.975	-400.142	440.169	360.974	-350.299	384.485	60.8723	-348.113	345.47	45.1931	-302.987	519.346	38.9683	-296.008	487.257	25.0915	-365.552
0.867	444.186	772.95	-173.644	463.892	780.866	-417.785	246.817	877.73	-281.573	253.55	881.811	-353.238	390.564	899.091	-487.936	349.382	863.332	-113.863	346.236	692.315	-129.379	412.009	417.822	-152.395	385.419	389.398	-155.227	428.869	346.287	-194.231	154.323	192.237	-212.457	128.466	200.346	-260.854	232.894	63.3692	-236.603	190.561	80.1657	-188.07	404.468	716.698	-470.071	408.011	417.069	-401.751	393.221	370.11	-399.88	442.431	360.809	-349.883	385.114	60.8815	-347.695	345.428	45.1133	-303.282	519.546	38.788	-295.529	487.023	25.023	-365.944
0.873	450.192	773.907	-173.847	468.911	780.77	-418.267	252.357	877.862	-281.719	259.09	881.937	-353.219	395.134	898.909	-488.478	353.106	863.236	-113.074	353.808	693.005	-129.195	423.524	419.765	-152.328	397.316	391.051	-155.338	441.496	348.339	-193.725	168.844	190.671	-211.68	142.583	197.93	-259.85	250.143	63.514	-235.668	207.978	79.8321	-186.445	409.211	716.572	-470.27	410.638	416.97	-401.459	395.436	370.156	-399.576	444.531	360.63	-349.493	385.257	60.9183	-347.414	345.504	45.2614	-303.008	519.604	38.7511	-295.67	487.052	25.0478	-365.893
0.88	455.907	774.718	-173.952	474.015	780.716	-418.733	257.741	878.107	-281.851	264.52	882.223	-353.37	399.665	898.818	-488.886	357.113	863.32	-112.587	361.234	693.735	-128.888	434.718	421.756	-152.447	409.229	392.798	-155.206	454.053	350.425	-193.219	183.608	188.642	-211.04	156.923	195.11	-259.029	267.757	63.2622	-234.641	225.186	78.8625	-185.457	413.385	716.386	-470.36	413.2	416.92	-401.147	397.529	370.26	-399.29	446.638	360.344	-349.258	385.37	60.9251	-347.238	345.543	45.3364	-302.91	519.697	38.6908	-295.604	487.064	25.073	-365.87
0.887	461.443	775.61	-174.185	479.125	780.733	-419.283	263.248	878.249	-281.761	269.835	882.472	-353.474	404.241	898.768	-489.274	362.173	863.299	-112.231	368.657	694.626	-128.552	445.777	423.808	-152.53	420.827	394.526	-155.064	466.563	352.534	-192.663	198.929	185.925	-209.585	171.482	191.888	-258.089	285.835	62.6265	-233.83	243.643	77.6385	-184.664	418.299	716.399	-470.594	415.565	416.919	-401.012	399.582	370.345	-399.029	448.562	360.036	-349.065	385.458	61.053	-347.137	345.579	45.406	-302.789	519.786	38.638	-295.571	487.069	25.0771	-365.85
0.893	467.014	776.381	-174.53	484.119	780.796	-419.646	268.724	878.268	-281.689	274.803	882.603	-353.344	408.968	898.671	-489.622	367.722	864.272	-111.902	376.244	695.424	-128.061	456.534	425.811	-152.015	432.297	396.289	-154.843	478.675	354.652	-192.035	214.262	182.924	-208.787	186.324	188.105	-256.823	304.164	62.1226	-233.724	262.04	75.8058	-184.122	422.91	716.26	-470.746	417.849	416.911	-400.892	401.611	370.393	-398.813	450.567	359.724	-348.996	385.547	61.0723	-347.073	345.681	45.4869	-302.574	519.86	38.5851	-295.538	487.071	25.0772	-365.846
0.9	472.607	777.234	-174.806	489.246	780.955	-420.026	274.21	878.435	-281.595	280.634	882.558	-353.349	413.736	898.619	-489.958	372.806	865.104	-112.013	383.573	696.218	-127.567	467.289	427.708	-152.098	443.548	397.829	-154.957	490.793	356.799	-191.519	229.989	179.278	-207.883	201.611	183.704	-255.62	323.252	61.4214	-233.319	280.588	73.6606	-183.888	427.445	716.18	-470.776	420.097	416.896	-400.799	403.605	370.445	-398.661	452.435	359.408	-348.953	385.665	61.1861	-346.978	345.563	45.5722	-302.6	519.917	38.5525	-295.521	487.077	25.1088	-365.881
0.907	478.133	778.082	-175.147	494.263	781.211	-420.325	279.667	878.459	-281.298	285.974	882.541	-353.268	418.599	898.496	-490.336	382.228	866.868	-110.15	391.267	697.067	-127.185	478.028	429.463	-152.14	454.77	399.208	-154.839	502.812	358.888	-191.082	245.967	175.426	-206.94	217.027	178.988	-254.574	342.457	60.3422	-233.375	299.896	71.2483	-183.435	431.831	716.051	-470.746	422.21	416.894	-400.787	405.566	370.478	-398.584	454.384	359.104	-349.07	385.766	61.275	-346.929	345.314	45.8264	-302.577	519.934	38.5474	-296.156	487.087	25.1513	-365.891
0.913	483.8	778.985	-175.408	499.212	781.385	-420.585	285.07	878.513	-280.957	291.202	882.582	-353.074	423.418	898.343	-490.685	387.971	867.886	-110.496	398.081	697.74	-126.45	488.529	431.033	-152.301	465.862	400.356	-154.677	514.57	361.019	-190.785	262.204	171.121	-206.221	232.831	173.984	-253.368	362.094	59.34	-233.466	319.61	68.7311	-183.236	436.155	715.884	-470.717	424.34	416.84	-400.704	407.467	370.517	-398.506	456.251	358.735	-349.141	385.843	61.29	-346.926	345.33	45.919	-302.548	519.98	38.5186	-296.174	487.094	25.1727	-365.919
0.92	489.554	779.955	-175.751	504.2	781.555	-420.74	290.527	878.563	-280.54	296.549	882.436	-352.787	428.345	898.173	-491.033	394.174	869.02	-110.776	404.652	698.531	-125.857	498.98	432.627	-152.333	476.822	401.215	-154.793	526.348	363.045	-190.553	278.822	166.533	-205.323	248.953	168.485	-252.402	381.616	58.2623	-233.282	339.53	66.0896	-183.196	440.453	715.715	-470.577	426.496	416.81	-400.678	409.359	370.531	-398.413	458.177	358.422	-349.296	385.948	61.3629	-346.912	345.359	46.0049	-302.549	520.013	38.4953	-296.205	487.09	25.1886	-365.943
0.927	495.154	780.766	-176.08	509.123	781.756	-420.899	295.887	878.612	-280.162	301.705	882.35	-352.384	433.402	897.98	-491.247	400.566	870.164	-111.131	411.615	699.186	-125.243	509.225	434.048	-152.334	487.599	402.015	-154.676	537.809	364.951	-190.681	295.767	161.737	-204.267	265.57	162.557	-251.325	402.295	57.0973	-233.161	360.371	63.4168	-182.354	444.599	715.632	-470.38	428.713	416.756	-400.553	411.288	370.556	-398.312	460.039	358.129	-349.374	386.071	61.4761	-346.885	345.292	46.2171	-302.553	520.062	38.4668	-296.253	487.089	25.1888	-365.969
0.933	501.01	781.707	-176.331	513.539	781.657	-420.813	300.889	878.673	-279.865	306.774	882.454	-351.998	437.582	897.523	-490.968	406.883	871.192	-111.354	418.308	700.008	-124.636	519.167	435.459	-152.591	498.31	402.476	-154.632	549.652	366.653	-190.878	312.923	156.741	-203.527	282.381	156.581	-250.731	422.482	55.6701	-232.914	380.39	60.6707	-182.092	448.939	715.486	-470.03	430.828	416.652	-400.502	413.177	370.554	-398.163	461.881	357.815	-349.421	386.191	61.6011	-346.845	345.615	45.8671	-302.262	520.112	38.4376	-296.291	487.089	25.197	-366.003
0.94	506.826	782.463	-176.616	518.595	781.767	-420.978	306.256	878.817	-279.694	311.759	882.54	-351.517	443.355	897.362	-491.08	413.357	872.27	-111.608	425.044	700.662	-124.226	528.994	436.73	-152.83	508.837	402.87	-154.852	560.734	368.501	-191.154	330.415	151.679	-202.899	299.469	150.098	-249.863	443.406	54.3861	-232.322	401.134	57.9879	-181.403	454.138	715.482	-469.044	433.05	416.557	-400.32	415.132	370.571	-397.996	463.69	357.531	-349.409	386.294	61.7004	-346.837	345.91	46.2385	-302.141	520.173	38.4093	-296.319	487.086	25.2007	-366.02
0.947	512.855	783.238	-176.79	523.497	781.754	-421.064	311.575	878.838	-279.007	316.839	882.542	-351.002	449.392	897.204	-490.832	419.743	873.265	-111.658	431.661	701.213	-123.81	538.456	437.77	-153.07	519.201	403.215	-154.955	571.656	370.166	-191.593	348.018	146.277	-202.407	317.237	143.865	-249.492	464.315	53.1048	-231.512	422.106	55.3795	-180.741	457.055	714.918	-469.537	435.303	416.43	-400.129	417.038	370.62	-397.797	465.498	357.172	-349.329	386.407	61.8128	-346.809	345.949	46.3837	-302.095	520.236	38.3789	-296.362	487.08	25.205	-366.053
0.953	518.746	783.869	-176.908	528.228	781.607	-421.101	316.918	878.733	-278.457	321.936	882.626	-350.412	455.42	896.99	-490.336	425.873	873.948	-111.753	438.277	701.765	-123.556	547.813	438.681	-153.35	529.277	403.256	-155.246	582.361	371.756	-192.161	366.073	140.833	-201.765	335.261	137.067	-248.499	485.471	51.9717	-230.605	443.133	52.8747	-179.809	460.561	714.729	-468.961	437.493	416.37	-399.955	418.969	370.593	-397.596	467.558	356.795	-349.304	386.016	62.0437	-346.961	345.986	46.4893	-301.99	520.302	38.3498	-296.385	487.086	25.1917	-366.065
0.96	524.606	784.497	-177.065	533.034	781.338	-421.258	322.07	878.924	-278.048	327.02	882.646	-349.879	458.681	896.912	-490.259	433.186	874.818	-111.351	444.818	702.156	-123.455	556.767	439.506	-153.748	539.282	403.259	-155.545	592.777	373.227	-192.737	384.24	135.422	-201.148	353.452	130.512	-248.316	506.776	50.7751	-229.507	464.626	50.5289	-178.797	464.717	714.475	-468.638	439.836	416.243	-399.67	420.944	370.605	-397.362	469.384	356.375	-348.867	386.639	62.1335	-346.645	346.035	46.6335	-301.924	519.91	38.9712	-296.743	487.087	25.2072	-366.081
0.967	530.425	784.96	-177.102	537.92	781.091	-421.363	327.288	878.997	-277.598	332.223	882.584	-349.459	463.739	896.81	-489.645	438.797	875.159	-111.535	451.29	702.523	-123.338	565.916	440.129	-154.514	549.065	403.371	-155.796	603.001	374.741	-193.279	402.789	130.059	-200.387	372.19	123.678	-247.564	528.335	49.8664	-228.317	486.082	48.2594	-177.706	468.948	714.244	-468.384	442.109	416.105	-399.43	422.904	370.572	-397.092	471.329	356.04	-348.56	386.786	62.2958	-346.529	346.07	46.7634	-301.804	520.171	38.2839	-296.919	487.112	25.2026	-366.045
0.973	537.109	785.583	-176.574	542.746	780.625	-421.385	332.791	878.839	-276.952	337.447	882.511	-348.71	469.024	896.692	-488.949	444.387	875.429	-111.462	457.645	702.748	-123.2	574.405	440.666	-154.804	558.523	403.002	-156.052	613.04	376.109	-193.872	421.413	124.75	-199.797	391.074	116.953	-246.998	549.685	49.0218	-227.181	507.637	46.2863	-176.583	473.324	713.962	-468.167	444.43	415.978	-399.202	424.969	370.52	-396.806	472.772	355.826	-348.293	386.975	62.5523	-346.771	346.096	46.9394	-301.65	520.434	38.3338	-296.662	487.118	25.2073	-366.032
0.98	542.806	785.777	-176.701	548.112	780.237	-422.148	338.101	878.776	-276.343	342.748	882.408	-348.042	473.522	896.512	-488.26	450.287	875.657	-111.416	463.734	703.012	-123.097	582.608	441.051	-155.112	567.823	402.882	-156.44	622.782	377.398	-194.565	440.506	119.618	-198.857	410.166	110.506	-246.142	571.404	48.6119	-226.029	529.411	44.499	-175.562	477.708	713.58	-467.892	446.822	415.769	-398.871	426.993	370.514	-396.526	474.992	355.296	-347.986	387.044	62.5971	-346.333	346.141	47.1551	-301.48	520.684	38.4738	-296.664	487.137	25.223	-366.018
0.987	548.45	785.794	-176.773	552.897	779.693	-422.14	343.642	878.595	-275.71	348.063	882.166	-347.434	479.229	896.416	-487.524	456.142	875.873	-111.239	469.76	703.018	-122.888	590.55	441.102	-155.49	576.732	402.332	-156.768	632.195	378.546	-195.149	459.826	114.669	-197.834	429.458	104.071	-245.672	592.815	48.215	-224.966	551.121	42.7229	-174.566	482.096	713.28	-467.588	449.223	415.601	-398.531	429.061	370.421	-396.281	476.974	354.95	-347.798	387.181	62.7592	-346.25	346.221	47.3174	-301.354	520.715	38.4162	-296.652	487.22	25.2614	-366.041
0.993	554.127	785.702	-176.777	557.783	779.203	-422.144	349.066	878.369	-274.974	353.37	881.905	-346.771	484.263	896.323	-486.825	461.982	875.977	-111.123	475.662	702.854	-122.661	598.166	441.23	-155.877	585.455	401.845	-157.125	641.295	379.669	-195.628	478.408	109.227	-197.326	448.526	97.7705	-243.948	614.499	48.2146	-224.043	572.908	41.4586	-173.666	486.486	712.81	-467.327	451.602	415.438	-398.237	431.068	370.383	-396.083	478.884	354.54	-347.628	387.293	62.8823	-346.17	346.131	47.5818	-301.138	520.789	38.3714	-296.683	487.24	25.2746	-366.022
1	559.715	785.474	-176.818	562.792	778.537	-422.097	354.547	878.084	-274.325	358.654	881.667	-346.122	489.459	896.132	-486.181	467.879	876.037	-110.955	481.508	702.628	-122.301	605.447	440.96	-156.139	593.82	401.239	-157.311	650.186	380.609	-196.193	497.662	104.384	-196.495	469.005	91.5179	-243.363	635.689	48.3768	-223.171	594.768	40.1308	-172.775	490.98	712.401	-467.035	453.988	415.284	-397.925	433.177	370.306	-395.813	480.849	354.11	-347.476	387.417	63.0011	-346.115	346.369	47.6831	-301.199	520.896	38.3466	-296.713	487.23	25.2691	-366.029
1.007	565.379	785.157	-176.803	567.722	778.01	-421.976	360.109	877.712	-273.626	363.946	881.379	-345.575	494.562	895.9	-485.582	473.757	875.996	-110.74	487.316	702.345	-121.914	612.584	440.442	-156.5	601.977	400.28	-157.517	658.643	381.43	-196.609	516.997	99.6313	-195.221	488.186	85.7349	-242.028	657.235	49.0705	-222.424	616.577	39.2342	-172.086	494.965	711.895	-467.02	456.383	415.101	-397.647	435.294	370.228	-395.553	482.809	353.681	-347.337	387.544	63.1457	-346.047	346.439	47.9786	-301.141	520.957	38.2745	-296.693	487.216	25.2624	-366.047
1.013	571.045	784.721	-176.746	572.778	777.257	-421.857	365.451	877.437	-273.043	369.262	881.082	-344.958	499.837	895.674	-485.131	479.596	875.886	-110.533	493.057	701.899	-121.475	619.3	439.818	-156.953	609.939	399.28	-157.524	666.843	382.107	-197.006	536.431	95.3164	-194.302	507.905	80.1337	-240.821	678.278	49.8643	-221.944	638.355	38.6854	-171.288	500.054	711.516	-466.382	458.795	414.958	-397.452	437.369	370.186	-395.327	484.787	353.308	-347.217	387.697	63.276	-345.961	346.49	48.2843	-301.086	521.084	38.2449	-296.689	487.231	25.2625	-366.053
1.02	576.748	784.147	-176.643	577.831	776.502	-421.627	371.002	877.042	-272.433	374.77	880.646	-344.317	504.97	895.287	-484.739	485.482	875.644	-110.335	500.101	701.468	-120.609	625.769	439.019	-157.222	617.669	398.199	-157.775	674.761	382.657	-197.346	555.966	91.228	-192.925	527.683	74.9641	-239.189	699.113	50.8299	-221.56	660.011	38.3604	-170.661	504.768	711.058	-465.885	461.21	414.767	-397.22	439.453	370.138	-395.121	486.819	352.93	-347.133	387.837	63.4838	-345.899	346.587	48.6127	-301.047	521.196	38.1514	-296.689	487.151	25.2372	-366.052
1.027	582.482	783.529	-176.502	582.773	775.781	-421.453	376.485	876.558	-271.873	380.17	880.272	-343.541	510.155	894.893	-484.488	491.323	875.246	-110.068	505.901	700.824	-120.087	631.986	438.024	-157.725	625.203	396.977	-157.978	682.525	383.081	-197.595	575.413	87.5982	-191.837	547.836	70.0889	-238.229	719.813	52.0912	-221.236	681.511	38.3262	-170.102	509.54	710.614	-465.152	463.582	414.595	-396.972	441.474	370.133	-394.918	488.831	352.538	-347.057	387.976	63.7019	-345.882	346.662	48.9158	-301.017	521.78	37.9995	-296.779	487.144	25.2441	-366.086
1.033	588.281	782.743	-176.349	587.996	775.088	-421.22	382.167	875.94	-271.033	385.699	879.876	-342.932	515.291	894.307	-484.242	497.34	874.766	-109.751	511.576	700.156	-119.641	637.929	436.964	-158.024	632.342	395.555	-158.325	689.926	383.279	-197.774	594.873	84.1785	-190.523	567.34	65.9373	-236.356	740.298	53.9752	-220.933	702.743	38.7194	-169.681	513.845	710.072	-465.255	465.952	414.483	-396.794	443.569	370.107	-394.684	490.786	352.134	-346.885	388.154	63.9259	-345.853	346.747	49.2133	-300.983	521.315	38.1048	-296.737	487.124	25.2401	-366.122
1.04	594.048	781.842	-176.104	593.064	774.299	-420.972	387.846	875.424	-270.232	391.142	879.375	-342.176	520.48	893.654	-484.13	503.275	874.073	-109.306	517.456	699.392	-119.167	643.62	435.827	-158.444	639.287	394.216	-158.521	697.176	383.462	-197.954	614.155	81.4059	-189.527	587.063	62.1376	-235.26	760.543	56.0217	-220.725	723.74	39.4384	-169.282	518.566	709.571	-464.885	468.372	414.319	-396.497	445.612	370.093	-394.47	492.824	351.735	-346.725	388.295	64.1916	-345.873	346.839	49.6119	-301.01	521.393	38.0902	-296.754	487.117	25.2224	-366.124
1.047	599.825	780.895	-175.836	598.276	773.584	-420.661	393.276	875.006	-269.693	396.671	878.895	-341.488	525.565	892.881	-484.014	509.345	873.254	-108.794	522.982	698.419	-118.837	649.12	434.308	-158.813	646.167	392.874	-158.673	704.24	383.6	-198.115	633.327	78.8769	-188.466	606.723	58.6915	-234.088	780.31	58.5595	-220.412	744.45	40.5463	-168.935	523.277	709.11	-464.545	470.823	414.154	-396.218	447.729	370.121	-394.226	494.854	351.414	-346.601	388.474	64.4237	-345.841	346.922	50.1154	-300.937	521.457	38.0765	-296.79	487.075	25.1998	-366.171
1.053	605.723	779.805	-175.554	603.453	772.763	-420.362	398.981	874.474	-268.958	402.247	878.35	-340.501	530.809	892.05	-483.948	515.329	872.209	-108.184	528.303	697.377	-118.575	654.37	432.849	-159.142	652.659	391.482	-159.137	711.141	383.715	-198.254	652.113	76.8777	-187.806	626.101	55.8095	-232.967	799.722	61.103	-220.347	764.619	41.8943	-168.527	527.882	708.601	-464.197	473.163	414.093	-396.064	449.89	370.117	-394.052	496.927	351.056	-346.467	388.679	64.7027	-345.846	347.018	50.6153	-300.978	521.508	38.0735	-296.806	487.052	25.1761	-366.183
1.06	611.567	778.66	-175.176	608.722	771.97	-420.074	404.527	873.977	-268.346	407.772	877.945	-339.62	536.05	891.076	-483.801	521.381	871.185	-107.542	533.712	696.348	-118.214	659.583	431.294	-159.387	659.073	389.868	-159.494	717.776	383.82	-198.362	670.73	75.3248	-186.946	645.282	53.442	-232.111	818.719	64.4884	-219.658	784.323	43.6151	-168.187	532.563	708.144	-463.932	475.684	413.974	-395.921	452.057	370.193	-393.882	499.038	350.685	-346.381	388.891	65.104	-345.844	347.189	51.0867	-300.953	521.593	38.051	-296.871	487.039	25.1969	-366.202
1.067	617.451	777.469	-174.825	614.199	771.297	-419.689	410.446	873.153	-267.247	413.468	877.332	-338.751	541.471	890.012	-483.627	527.373	869.952	-106.873	539.172	695.175	-117.952	664.603	429.689	-159.798	665.311	388.323	-159.901	724.353	383.828	-198.688	688.675	74.1592	-186.523	663.928	51.6054	-231.523	837.063	67.7482	-219.46	803.523	45.7708	-168.063	537.403	707.621	-463.645	478.367	413.88	-395.72	454.375	370.234	-393.622	501.29	350.343	-346.271	389.088	65.4874	-345.839	347.308	51.7055	-300.928	521.697	38.0539	-296.903	487.009	25.1953	-366.215
1.073	623.457	776.137	-174.477	620.069	770.706	-419.13	416.305	872.481	-266.442	419.027	876.796	-338.028	546.799	888.989	-483.422	533.437	868.61	-106.131	544.538	693.997	-117.747	669.564	427.998	-160.144	671.402	386.627	-160.283	730.755	383.812	-199.101	706.106	73.4737	-186.085	682.142	50.1039	-231.22	854.722	71.145	-219.31	821.914	48.2848	-167.76	542.191	707.227	-463.361	481.006	413.827	-395.55	456.763	370.35	-393.43	503.678	350.003	-346.19	389.266	65.9981	-345.798	347.436	52.3999	-300.907	521.8	38.0405	-296.955	486.968	25.1901	-366.222
1.08	629.39	774.779	-174.132	625.97	770.033	-418.554	421.614	871.952	-265.793	423.846	876.415	-337.057	552.304	887.935	-483.113	539.627	867.225	-105.431	549.79	692.756	-117.615	674.377	426.365	-160.625	677.538	384.966	-160.602	737.026	383.746	-199.607	723.122	73.0187	-185.909	699.929	48.9644	-230.595	871.63	75.1441	-219.164	839.979	51.1301	-167.097	546.914	706.736	-463.092	483.762	413.8	-395.383	459.204	370.437	-393.206	506.085	349.627	-346.152	389.455	66.4653	-345.813	347.633	53.2299	-300.886	521.892	38.0112	-297.057	486.935	25.184	-366.211
1.087	635.449	773.323	-173.768	630.281	768.872	-419.106	428.126	871.233	-264.567	429.736	875.847	-336.098	556.353	887.168	-483.562	545.675	865.778	-104.748	555.051	691.387	-117.358	679.232	424.499	-160.98	683.473	383.308	-161.128	743.095	383.629	-200.312	739.263	73.0114	-185.729	717.056	48.2573	-230.82	888.017	78.9552	-218.999	856.986	54.1305	-167.328	551.733	706.433	-462.907	486.68	413.822	-395.241	461.701	370.53	-393.002	508.556	349.332	-346.173	389.741	67.0822	-345.805	347.82	54.1861	-300.861	522.006	37.9851	-297.099	486.904	25.2148	-366.208
1.093	641.438	771.89	-173.411	635.79	768.073	-418.877	434.08	870.707	-263.515	436.344	875.128	-334.987	561.596	886.222	-483.382	551.828	864.379	-104.092	560.398	690.136	-117.123	684.18	422.818	-161.426	689.394	381.682	-161.286	748.917	383.439	-200.887	754.719	73.1602	-185.758	733.416	47.7893	-230.858	903.331	83.2448	-218.615	873.258	57.3442	-167.248	556.66	706.043	-462.659	489.68	413.773	-395.037	464.338	370.706	-392.839	511.179	349.045	-346.248	390.081	67.8248	-345.728	348.08	55.2381	-300.753	522.131	37.9693	-297.151	486.852	25.2174	-366.181
1.1	647.488	770.43	-173.095	641.399	767.266	-418.648	440.088	869.932	-262.714	440.964	874.792	-334.087	566.668	885.316	-483.079	557.899	863.01	-103.461	565.685	688.826	-116.826	689.13	420.965	-161.806	695.031	380.126	-161.804	754.694	383.227	-201.613	769.577	73.5746	-186	750.418	47.2703	-231.496	918.142	87.2218	-218.555	888.428	60.5431	-167.083	561.5	705.756	-462.397	492.819	413.841	-394.969	467.181	370.885	-392.671	513.888	348.771	-346.322	390.403	68.4017	-346.003	348.324	56.3249	-300.764	522.282	37.9668	-297.185	486.795	25.2353	-366.17
