Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	149.251	873.794	-111.338	173.965	893.102	-327.069	-20.9132	929.966	-192.042	-9.58582	939.444	-294.116	97.2629	988.222	-384.529	57.7335	969.982	-68.3844	37.9927	799.518	-45.0202	43.9728	424.619	-79.5101	-5.81191	386.673	-78.049	48.899	345.651	-114.727	-254.392	192.756	-145.935	-284.342	222.206	-204.708	-218.71	50.3456	-195.382	-257.453	66.9074	-136.362	110.262	819.352	-416.424	214.233	450.468	-351.148	219.119	389.674	-349.002	261.614	397.336	-300.234	222.066	69.8547	-305.203	173.088	47.4585	-269.993	369.262	41.7462	-248.589	342.792	31.103	-315.381
0.273	159.302	874.503	-112.52	183.611	894.486	-328.09	-11.1632	930.429	-191.868	-0.07923	940.536	-293.666	106.791	990.062	-384.487	67.591	970.279	-68.8123	49.3955	798.788	-45.4495	63.5851	423.951	-79.2365	14.6281	385.998	-77.2483	68.347	345.775	-115.64	-238.636	199.165	-145.836	-266.563	227.405	-205.892	-202.605	54.1523	-188.782	-241.749	73.6189	-131.613	118.749	820.839	-416.867	220.022	449.882	-351.622	223.847	389.206	-349.518	266.907	396.566	-301.195	222.63	69.908	-305.101	173.296	47.6472	-269.914	369.457	41.3999	-248.716	343.044	30.839	-315.839
0.28	169.227	875.295	-113.515	193.161	895.769	-329.133	-1.59054	931.039	-191.723	9.2625	941.649	-293.419	116.922	991.68	-384.881	77.0226	970.57	-69.2937	60.5772	798.348	-45.9087	83.3752	423.844	-79.2816	34.5169	386.284	-77.2626	88.0956	346.265	-116.585	-220.541	204.436	-146.466	-248.082	231.312	-207.321	-185.23	57.2285	-182.424	-225.736	80.4739	-125.802	127.125	822.189	-417.22	224.964	449.252	-352.219	227.75	388.79	-350.235	271.694	395.698	-302.136	223.168	70.0016	-305.32	173.452	47.8135	-269.826	369.546	41.1724	-248.836	343.169	30.6546	-316.178
0.287	179.226	876.265	-114.474	202.546	897.033	-330.033	7.91555	931.62	-191.756	18.5826	942.734	-293.49	124.065	993.303	-384.757	86.0464	970.738	-70.0021	71.4585	798.379	-46.3836	103.132	424.827	-79.3055	54.2983	387.717	-77.4806	107.71	347.195	-117.566	-201.873	208.957	-146.773	-228.883	233.853	-209.258	-166.611	59.7467	-175.702	-207.318	86.4506	-120.241	135.591	823.403	-417.685	229.061	448.828	-352.746	231.115	388.436	-350.916	275.97	394.678	-303.107	223.301	70.0235	-305.199	173.533	47.954	-269.653	369.631	40.9966	-248.741	343.228	30.5412	-316.328
0.293	188.989	877.579	-115.175	211.954	898.25	-331.012	17.355	932.334	-191.826	27.8658	943.819	-293.756	132.67	994.577	-385.216	94.6846	970.984	-70.7846	82.2297	798.832	-46.7941	122.865	426.747	-79.4101	74.0952	389.703	-78.0311	127.51	348.677	-118.182	-183.096	212.944	-147.093	-209.656	235.526	-211.082	-146.531	62.2124	-168.813	-188.05	92.2048	-115.509	144.181	824.471	-418.23	232.438	448.473	-353.249	233.744	388.274	-351.24	279.705	393.749	-303.834	223.236	70.0987	-305.069	173.576	48.1085	-269.479	369.748	40.8324	-248.659	343.23	30.4667	-316.459
0.3	198.901	879.148	-115.873	221.373	899.474	-331.795	26.9549	933.139	-192.159	37.3077	944.897	-294.053	141.21	995.593	-385.742	103.04	971.305	-71.4485	92.7295	799.871	-47.1099	142.63	429.427	-79.4008	94.2585	392.131	-78.5021	147.466	350.681	-118.618	-162.834	215.75	-147.111	-190.173	236.312	-212.365	-125.215	64.5489	-161.932	-167.149	97.3411	-111.145	152.916	825.373	-418.804	235.458	448.311	-353.681	236.068	388.259	-352.478	283.362	392.801	-304.293	223.273	70.1802	-304.936	173.626	48.2633	-269.283	369.818	40.7322	-248.702	343.238	30.3864	-316.639
0.307	208.582	881.062	-116.416	230.72	900.689	-332.613	36.3233	934.141	-192.711	46.4656	946.387	-294.404	149.749	996.614	-386.41	111.249	971.79	-72.1685	103.127	801.244	-47.456	162.217	432.539	-79.6411	114.419	394.779	-79.3392	167.634	353.075	-119.047	-141.992	217.775	-147.02	-170.352	236.447	-212.614	-102.762	66.4006	-156.263	-144.769	101.424	-106.726	161.651	826.123	-419.409	237.866	448.275	-354.496	238.469	388.141	-352.774	286.653	391.988	-304.756	223.429	70.2302	-304.825	173.696	48.4266	-269.067	369.881	40.7014	-248.818	343.229	30.3134	-316.827
0.313	218.247	883.261	-116.847	240.105	901.9	-333.444	45.8183	935.301	-193.352	56.3205	947.078	-295.107	158.317	997.25	-387.152	119.363	972.441	-72.7866	113.263	802.965	-47.9028	181.763	435.661	-79.889	134.662	397.547	-80.0317	187.796	355.81	-119.369	-120.84	218.849	-146.636	-150.657	236.02	-212.594	-79.1156	68.133	-151.126	-120.976	104.625	-102.832	170.161	826.832	-419.651	240.664	448.434	-354.886	240.743	388.093	-353.084	289.766	391.356	-305.122	223.444	70.2607	-304.951	173.773	48.6014	-268.897	369.972	40.6619	-248.909	343.236	30.2475	-316.969
0.32	227.462	885.464	-117.196	249.484	903.015	-333.992	55.2561	936.545	-194.166	65.8153	948.166	-295.787	167.084	997.965	-387.931	127.396	973.468	-73.206	123.254	804.751	-48.5655	201.052	438.809	-80.3444	154.63	400.37	-80.9455	208.108	358.763	-119.957	-99.1739	219.215	-146.08	-130.702	234.431	-212.545	-54.5427	69.5905	-147.004	-95.997	107.108	-99.1522	180.079	827.588	-420.388	243.528	448.428	-355.103	243.199	388.043	-353.29	292.74	390.905	-305.571	223.598	70.4706	-304.903	173.84	48.8052	-268.855	370.117	40.6339	-248.806	343.252	30.1801	-317.103
0.327	237.503	888.018	-117.481	258.835	904.07	-334.505	64.7092	937.876	-195.015	75.2501	949.209	-296.548	176.048	998.369	-388.658	135.537	974.929	-73.5173	133.147	806.605	-48.9783	219.967	441.988	-80.9709	174.501	403.189	-81.8729	228.486	361.991	-120.649	-77.462	219.02	-145.924	-110.332	232.162	-212.222	-29.0905	70.6086	-143.651	-69.9797	108.835	-96.0308	189.05	828.342	-420.733	246.724	448.572	-355.329	245.576	388.084	-353.525	295.615	390.531	-306.008	223.725	70.5406	-304.804	173.942	49.0658	-268.761	370.159	40.5137	-248.972	343.288	30.1314	-317.214
0.333	246.857	890.418	-117.659	268.271	905.032	-334.858	74.0954	939.159	-195.909	84.8041	950.115	-297.255	185.298	998.798	-389.422	144.092	976.777	-74.1616	142.915	808.617	-49.4255	238.872	445.241	-81.6152	194.044	405.836	-82.7301	248.816	365.394	-121.34	-55.2747	217.923	-145.318	-89.5659	229.13	-211.584	-3.07477	71.1466	-140.792	-43.8997	109.632	-93.4441	198.32	828.978	-420.972	250.054	448.838	-355.647	247.988	388.093	-353.696	297.746	390.447	-306.742	223.955	70.6425	-304.732	174.083	49.3764	-268.668	370.294	40.4697	-248.982	343.339	30.0774	-317.277
0.34	256.173	892.775	-117.802	277.561	905.953	-335.044	83.4922	940.554	-196.708	94.2845	951.113	-297.918	195.428	999.251	-390.26	152.806	978.911	-74.5816	152.546	810.749	-50.2165	257.009	448.51	-82.1422	213.271	408.332	-83.6581	268.981	368.944	-122.043	-32.9176	216.1	-144.826	-68.4629	225.503	-210.865	23.2646	71.0763	-138.583	-17.135	109.624	-91.2403	207.725	829.486	-421.121	253.42	448.745	-355.763	250.47	388.087	-353.965	300.1	390.094	-307.192	224.247	70.7652	-304.706	174.24	49.6546	-268.541	370.415	40.4156	-248.966	343.393	30.0329	-317.329
0.347	265.521	894.961	-117.92	286.854	906.729	-335.245	92.912	941.909	-197.425	103.814	951.948	-298.599	205.416	999.548	-390.615	161.73	981.195	-75.6408	162.254	812.753	-49.9075	275.154	451.792	-82.9635	231.843	410.824	-84.5619	288.938	372.673	-122.633	-10.0474	213.463	-144.003	-46.5799	220.884	-210.097	51.0395	70.7936	-136.412	9.98779	108.804	-89.483	216.991	829.942	-421.261	256.615	448.81	-356.023	253.067	388.021	-354.145	302.643	389.815	-307.62	224.456	70.8458	-304.735	174.375	49.8842	-268.497	370.562	40.373	-248.988	343.441	29.989	-317.394
0.353	274.793	897.015	-118.135	296.45	907.514	-335.501	102.296	943.283	-198.062	113.319	952.727	-299.203	213.354	1000.14	-391.516	170.899	983.648	-76.2463	172.054	814.65	-50.0911	293.181	454.977	-84.2136	250.02	413.432	-85.4518	308.458	376.405	-123.196	12.9356	210.199	-143.286	-24.75	216.043	-209.081	79.2912	70.091	-135.227	37.2596	107.197	-88.1895	226.201	830.287	-421.305	260.071	448.695	-355.769	255.555	387.965	-354.446	304.792	389.469	-307.954	224.652	70.9804	-304.752	174.522	50.1842	-268.458	370.723	40.3477	-249.043	343.495	29.9639	-317.473
0.36	284.116	898.992	-118.367	305.61	908.067	-335.653	111.711	944.567	-198.592	122.738	953.56	-299.728	223.162	1000.6	-392.205	180.245	986.106	-76.8288	181.882	816.489	-50.1266	310.046	458.407	-84.9182	267.702	416.181	-86.3066	327.545	380.163	-123.632	36.5909	206.138	-142.571	-2.22122	210.409	-208.163	107.325	68.5545	-134.373	65.397	105.016	-86.8086	235.423	830.596	-421.35	262.745	448.716	-356.414	257.954	387.935	-354.626	306.623	389.082	-308.059	224.854	71.1261	-304.72	175.001	50.6099	-268.223	370.879	40.3154	-249.098	343.543	29.9322	-317.529
0.367	293.611	900.735	-118.768	314.859	908.523	-335.929	121.139	945.844	-198.876	132.102	954.27	-300.076	233.095	1001.09	-392.728	189.814	988.397	-77.4712	192.063	818.331	-49.9817	326.808	461.817	-85.9629	284.973	419.183	-87.1071	346.711	383.747	-124.059	60.421	201.511	-141.606	20.6759	204.068	-206.832	136.52	67.2545	-133.454	93.6685	102.214	-85.8761	244.829	830.837	-421.105	265.657	448.757	-356.599	260.143	387.936	-354.792	308.5	388.726	-307.908	225.076	71.3029	-304.673	174.708	51.1539	-268.348	370.874	40.2392	-249.582	343.599	29.8993	-317.562
0.373	303.064	902.356	-119.196	324.13	908.847	-336.303	130.586	947.08	-199.111	141.492	954.957	-300.313	243.095	1001.47	-393.123	199.65	990.525	-78.4701	202.303	820.016	-49.7818	343.578	465.16	-87.3597	301.887	422.276	-88.1732	365.105	387.598	-124.341	84.7249	196.333	-140.656	44.5579	197.179	-205.973	166.168	65.6022	-132.987	122.358	99.0976	-85.1992	253.089	831.003	-421.196	268.555	448.791	-356.295	262.275	387.806	-353.913	310.234	388.441	-307.668	225.28	71.5202	-304.639	174.55	51.581	-268.294	371.193	40.337	-249.136	343.637	29.8911	-317.562
0.38	312.684	903.802	-119.713	333.318	909.109	-336.594	140.024	948.159	-199.064	150.834	955.64	-300.535	253.026	1001.94	-393.478	209.632	992.597	-78.8954	212.837	821.565	-49.5979	359.544	468.486	-88.3786	318.479	425.407	-89.3809	383.073	391.341	-124.706	109.115	190.882	-140.088	68.0935	190.056	-205.059	196.908	64.068	-132.256	151.6	95.6717	-84.5459	261.67	831.179	-421.116	271.188	448.873	-356.379	264.088	387.95	-353.955	312.021	388.108	-307.287	225.504	71.8421	-304.566	174.693	51.9752	-268.056	371.364	40.3113	-249.125	343.68	29.8827	-317.56
0.387	322.284	905.098	-120.495	342.353	909.218	-337.061	149.47	949.105	-198.971	160.148	956.391	-300.601	262.199	1002.43	-393.523	219.778	994.452	-79.1457	223.438	823.052	-49.2588	375.252	471.79	-89.3668	335.002	428.296	-90.8007	400.774	395.188	-124.884	134.047	185.028	-139.501	92.6037	182.206	-204.149	226.678	62.1822	-132.105	181.035	92.0597	-84.0317	270.249	831.376	-421	273.385	448.986	-356.887	265.767	388.047	-353.921	313.631	387.732	-306.919	225.688	72.1387	-304.482	174.866	52.2604	-267.625	371.516	40.2736	-249.117	343.432	29.6457	-317.528
0.393	330.649	905.763	-121.194	351.522	909.302	-337.527	158.85	950.091	-198.783	169.479	957.084	-300.593	272.788	1002.99	-393.663	229.908	996.113	-79.3483	234.295	824.5	-48.9842	390.781	474.959	-90.2306	351.142	430.901	-91.9827	418.153	398.941	-125.386	159.228	178.815	-139.083	118.318	173.664	-203.296	257.622	60.4951	-131.778	210.695	88.3315	-83.4999	278.584	831.602	-420.932	276.033	448.982	-356.442	267.366	388.184	-353.954	315.154	387.328	-306.554	225.863	72.3678	-304.3	175.776	52.8495	-267.562	371.687	40.2235	-249.113	343.452	29.6317	-317.511
0.4	341.416	907.189	-121.717	360.523	909.242	-338.029	168.335	950.75	-198.534	178.808	957.724	-300.467	282.587	1003.42	-393.686	240.129	997.403	-79.4707	244.939	825.995	-48.635	405.962	477.843	-91.1176	366.86	433.117	-92.9893	435.1	402.51	-126.08	184.802	172.387	-138.74	143.994	165.145	-203.016	288.535	58.859	-131.336	240.309	84.7102	-82.9601	286.884	831.731	-420.753	278.366	449.033	-356.479	269.039	388.312	-353.94	316.77	387.125	-306.385	226.029	72.7289	-304.132	175.943	53.4121	-267.224	371.868	40.1786	-249.066	343.452	29.6352	-317.447
0.407	351.241	907.921	-122.489	369.684	909.055	-338.613	177.859	951.462	-197.957	188.072	958.352	-300.216	292.379	1003.87	-393.481	249.705	998.551	-79.2656	256.331	827.176	-48.5079	421.021	480.591	-91.9328	382.644	434.629	-93.9217	451.805	405.792	-126.922	210.674	165.75	-138.691	170.567	156.302	-202.627	320.341	57.7767	-130.509	270.244	80.8994	-82.597	295.751	831.836	-420.161	280.394	448.983	-356.919	270.64	388.477	-353.995	318.545	387.025	-306.598	226.236	72.9604	-303.809	176.15	54.1051	-266.793	372.067	40.1179	-249.052	343.458	29.6217	-317.385
0.413	361.079	908.538	-123.136	378.159	908.53	-338.917	187.383	951.988	-197.411	197.325	958.941	-299.889	300.865	1004.37	-393.998	260.742	999.257	-79.3429	267.339	828.287	-47.9652	435.67	483.034	-92.7613	398.462	435.337	-94.6104	468.129	408.831	-127.966	236.964	158.923	-138.672	197.234	147.543	-202.871	351.397	55.5217	-128.967	300.329	77.3081	-82.2304	303.044	831.862	-420.605	282.877	449.16	-356.68	272.131	388.77	-354.167	320.015	386.922	-306.918	226.399	73.3992	-303.539	176.446	54.7066	-266.199	372.371	40.1226	-249.053	343.438	29.6151	-317.327
0.42	370.262	908.708	-123.984	387.495	908.152	-339.484	196.854	952.415	-196.816	206.635	959.199	-299.271	310.106	1004.66	-393.948	270.89	999.669	-79.1181	278.513	829.271	-47.4623	450.028	485.182	-93.5631	413.882	435.461	-95.145	484.056	411.555	-129.09	263.716	152.079	-138.932	224.883	138.517	-203.276	382.891	55.3443	-129.147	330.507	73.8329	-81.8287	311.504	831.735	-420.247	284.866	449.353	-357.4	273.674	389.051	-354.296	321.959	386.792	-307.28	226.54	73.8832	-303.222	176.205	55.4922	-265.406	372.488	40.1247	-249.051	343.438	29.6112	-317.252
0.427	380.553	909.097	-124.424	396.432	907.489	-339.801	206.348	952.759	-196.201	215.816	959.527	-298.68	319.08	1004.53	-394.025	280.956	999.918	-78.838	289.516	830.041	-46.8268	463.877	486.927	-94.4167	429.619	434.835	-95.793	499.578	413.997	-130.34	290.817	145.22	-139.143	252.859	129.732	-203.886	414.29	54.1361	-128.043	360.887	70.8427	-81.4798	319.722	831.32	-420.013	287.232	449.525	-357.422	275.387	389.356	-354.421	324.01	386.683	-307.734	226.723	74.3016	-302.848	176.631	56.3719	-264.913	372.825	40.0741	-249.053	343.417	29.6094	-317.183
0.433	390.402	909.244	-124.782	405.321	906.682	-340.096	216.017	952.766	-195.476	225.04	959.547	-298.187	328.003	1004.33	-394.12	290.872	999.908	-78.5777	300.438	830.573	-46.2014	477.278	488.393	-95.0537	444.781	433.883	-95.9071	514.664	416.179	-131.461	318.19	138.514	-139.657	281.492	121.117	-204.433	445.88	53.8028	-126.997	391.319	68.038	-81.1362	327.939	830.736	-419.747	289.994	449.769	-357.051	277.281	389.731	-354.501	326.199	386.518	-308.073	226.943	74.7429	-302.425	176.975	57.0431	-264.255	373.334	40.098	-249.104	343.441	29.6274	-317.106
0.44	400.386	909.196	-125.072	414.162	905.747	-340.341	225.558	952.613	-194.91	234.066	959.425	-297.58	336.711	1003.67	-394.221	300.471	999.734	-78.2428	311.148	830.925	-45.553	490.096	489.388	-95.4933	459.761	432.675	-96.194	529.278	418.219	-132.241	345.923	132.025	-140.113	310.562	112.447	-205.394	477.754	54.3316	-125.814	421.875	65.5161	-80.7277	336.181	830.003	-419.506	292.569	449.97	-357.471	279.461	390.087	-354.489	328.576	386.384	-308.362	227.246	75.3969	-302.046	177.499	57.788	-263.813	373.649	39.8426	-249.009	343.553	29.6087	-316.989
0.447	410.781	909.159	-125.274	423.076	904.711	-340.561	235.038	952.241	-194.2	243.181	958.98	-296.941	345.575	1002.67	-394.236	310.311	999.386	-78.0077	322.006	830.964	-45.1779	502.571	489.874	-95.8158	474.23	431.22	-96.3194	543.554	419.979	-132.808	373.872	125.642	-140.7	340.005	104.464	-206.284	509.296	54.5793	-125.133	452.489	63.3378	-80.3912	344.354	829.207	-419.292	295.558	450.213	-357.455	282.013	390.435	-354.347	331.095	386.195	-308.512	227.391	75.8698	-301.305	177.654	58.8972	-262.809	373.998	39.7707	-248.967	343.506	29.6177	-316.851
0.453	420.632	908.843	-125.402	431.872	903.571	-340.892	244.631	951.655	-193.44	252.187	958.238	-296.213	354.214	1001.43	-394.197	320.092	998.856	-77.7978	332.991	830.806	-44.9467	514.555	489.944	-95.8712	488.256	429.673	-96.3205	557.317	421.499	-133.09	401.921	119.671	-141.247	369.592	96.8396	-206.968	540.59	55.3389	-124.607	483.104	61.3536	-80.236	352.361	828.229	-419.123	298.9	450.478	-357.45	284.787	390.688	-354.056	333.761	385.973	-308.62	227.75	76.4626	-300.635	178.036	59.9503	-261.899	374.253	39.8289	-249.635	343.477	29.6547	-316.643
0.46	430.773	908.385	-125.597	440.693	902.347	-341.151	254.059	950.76	-192.914	261.287	957.181	-295.485	362.208	1000.08	-394.509	329.628	998.068	-77.6343	341.938	830.578	-44.1227	526.087	489.556	-95.7977	501.679	428.067	-96.3289	570.718	422.804	-133.106	430.222	113.95	-141.531	399.273	89.566	-207.195	571.766	56.4641	-124.343	513.797	59.7223	-80.3264	359.854	827.183	-418.661	302.503	450.297	-356.955	287.748	391.023	-353.717	336.534	385.709	-308.568	228.129	77.1445	-299.923	178.441	61.1134	-261.17	374.597	39.79	-249.679	343.198	29.7113	-316.403
0.467	441.08	907.792	-125.698	450.86	901.319	-340.947	263.53	949.712	-192.271	270.227	955.949	-294.996	371.285	998.504	-394.3	338.656	997.242	-77.5741	353.436	829.756	-43.6529	537.188	488.898	-95.4954	514.681	426.291	-96.2348	583.685	423.807	-132.869	458.618	108.675	-141.832	428.598	83.2608	-207.807	602.645	58.009	-124.591	544.529	58.297	-80.6448	367.608	826.049	-418.621	306.172	450.679	-356.422	290.667	391.369	-353.316	339.47	385.521	-308.447	228.409	77.817	-299.386	178.859	62.1988	-260.39	374.663	39.7878	-249.6	343.067	29.7723	-316.17
0.473	451.366	907.146	-125.862	458.263	899.726	-342.131	273.101	948.286	-191.581	279.025	954.495	-294.272	379.626	996.713	-394.282	347.606	996.145	-77.4638	363.678	828.977	-43.4126	547.911	487.915	-94.9819	527.589	424.162	-95.9174	596.274	424.55	-132.655	487.004	103.782	-142.071	457.893	77.2823	-207.813	633.385	60.0799	-125.204	575.367	57.4786	-81.1884	375.208	824.926	-418.642	309.456	450.935	-356.553	293.678	391.675	-352.85	342.403	385.306	-308.21	228.749	78.7942	-298.874	179.289	63.4725	-259.464	374.882	39.7626	-249.617	342.898	29.8285	-315.972
0.48	461.841	906.361	-126.092	467.081	898.267	-342.69	282.635	946.757	-190.801	288.078	952.792	-293.313	387.946	994.986	-394.05	359.705	994.801	-77.1828	374.134	827.944	-43.0979	558.177	486.336	-94.5888	539.871	421.679	-95.5682	608.353	424.894	-132.351	514.949	99.6087	-142.166	486.815	72.0039	-207.711	663.703	62.2875	-126.821	606.309	56.6044	-82.2597	382.678	823.813	-418.675	313.204	450.964	-355.932	296.651	392.043	-352.435	345.495	385.042	-308.029	229.03	79.6694	-298.276	179.719	64.8518	-258.607	375.066	39.7173	-249.605	342.711	29.8716	-315.779
0.487	472.371	905.437	-126.381	476.033	896.852	-343.338	292.203	945.123	-190.1	297.139	951.013	-292.405	396.023	993.068	-393.98	369.588	993.463	-76.8669	384.948	826.633	-42.9286	567.868	484.541	-94.1065	551.939	419.123	-95.326	620.006	425.007	-132.076	543.135	95.6708	-141.928	515.398	67.3236	-207.548	693.204	65.0745	-128.564	636.989	56.3621	-83.3415	389.336	822.724	-419.505	316.837	451.256	-355.596	299.656	392.469	-352.025	348.583	384.8	-307.833	229.294	80.6646	-297.726	180.061	66.2045	-258.017	375.282	39.6576	-249.693	342.466	29.9496	-315.642
0.493	482.939	904.388	-126.673	484.663	895.407	-344.039	301.942	943.321	-189.216	306.067	949.131	-291.549	404.025	991.162	-393.815	379.964	992.039	-76.6286	394.033	825.322	-42.7782	577.258	482.252	-93.7173	563.488	416.28	-94.9406	631.153	424.757	-131.743	570.711	92.3378	-141.829	543.527	63.2894	-207.135	722.371	68.3035	-130.695	667.214	56.789	-84.6946	396.866	821.565	-419.084	320.475	451.587	-355.25	302.713	392.96	-351.676	351.937	384.566	-307.715	229.532	81.4833	-297.283	180.413	67.5351	-257.322	375.439	39.6132	-249.685	342.296	29.9442	-315.504
0.5	493.808	903.25	-127.086	493.446	894.002	-344.753	311.66	941.513	-188.231	315.007	947.271	-290.413	411.917	989.24	-393.71	390.268	990.729	-76.4877	405.74	823.632	-42.2576	586.146	479.874	-93.5425	574.656	413.353	-94.7695	641.969	424.185	-131.383	597.802	89.7198	-141.718	571.025	59.9918	-206.891	750.783	72.3361	-133.024	696.77	58.0266	-86.3196	403.921	820.526	-418.898	324.332	451.968	-355.004	305.761	393.531	-352.106	355.6	384.379	-307.741	229.929	82.5083	-296.767	180.837	68.9989	-256.761	375.558	39.5709	-249.718	342.102	29.9768	-315.346
0.507	504.705	902.029	-127.558	502.205	892.578	-345.493	321.574	939.696	-187.246	324.181	945.373	-289.191	419.867	987.316	-393.435	401.123	989.271	-76.2559	416.871	822.008	-41.834	594.763	477.308	-93.3643	585.551	410.34	-94.5866	652.439	423.368	-131.041	624.433	87.8277	-141.474	598.043	57.2285	-206.225	778.122	76.7981	-135.31	725.507	60.2781	-88.153	411.005	819.6	-418.778	328.479	452.212	-354.62	309.219	394.02	-351.739	359.524	384.103	-307.813	230.267	83.693	-296.624	181.276	70.648	-256.402	375.656	39.5362	-249.75	341.941	29.9831	-315.284
0.513	515.701	900.635	-128.055	510.994	891.153	-346.23	333.285	937.788	-186.015	333.821	943.624	-287.927	427.657	985.524	-393.314	412.997	987.685	-76.2083	428.344	820.369	-41.4521	603.286	474.528	-93.1749	596.412	407.343	-94.3882	662.825	422.334	-130.875	650.208	86.6463	-141.481	624.064	55.1419	-205.764	804.751	82.415	-138.28	753.47	63.638	-89.9124	418.11	818.565	-418.322	333.037	452.515	-354.195	312.966	394.505	-351.454	363.636	383.668	-307.985	230.663	84.7437	-296.388	181.733	72.2399	-256.169	375.734	39.5018	-249.798	341.775	30.0212	-315.17
0.52	526.912	899.216	-128.552	520.41	889.783	-347.451	343.755	936.132	-184.795	342.872	941.935	-286.547	435.38	983.643	-393.116	423.427	986.168	-75.9202	439.524	818.666	-40.9678	611.587	471.641	-92.8868	607.212	404.427	-94.3204	672.946	421.144	-130.869	675.153	86.3204	-141.288	649.28	53.5831	-205.19	830.081	88.1593	-141.003	780.296	67.6144	-91.7149	425.496	817.718	-417.883	337.805	452.611	-353.862	317.173	394.815	-351.102	368.198	383.166	-308.053	231.142	85.9568	-296.314	182.219	74.0122	-255.919	375.822	39.4518	-249.63	341.64	30.0348	-315.11
0.527	537.987	897.724	-129.137	528.99	888.218	-348.143	354.343	934.646	-183.136	352.094	940.518	-284.924	443.131	981.893	-392.849	434.633	984.718	-75.7091	451.234	816.965	-40.4213	620	468.803	-92.7268	618.436	401.616	-93.9412	683.181	419.909	-131.198	699.164	86.6148	-141.025	673.331	52.6052	-204.588	853.997	94.2466	-143.734	805.788	72.04	-93.5193	432.899	816.784	-417.202	343.26	452.587	-353.492	321.856	395.053	-350.853	373.102	382.585	-308.05	231.823	87.3368	-296.289	182.898	75.8677	-255.84	375.927	39.3748	-249.607	341.543	30.0506	-315.046
