Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.687	2354.19	806.722	1340.22	2373.93	815.989	1095.6	2216.95	838.313	1250.81	2218.8	841.117	1172.33	2320.27	859.858	1069.44	2304.3	855.699	1356.48	2296.32	719.224	1378.71	2375.94	405.909	1350.47	2360.7	370.383	1355.24	2403.04	324.749	1312.29	2143.52	177.983	1301.86	2115.34	191.462	1252.49	2225.88	58.79	1276.07	2174.9	71.2983	1329.28	2322.87	742.556	1037.57	2315.59	386.578	1081.45	2303.41	339.809	1079.72	2350.08	325.021	1121.14	2264.32	47.9834	1120.29	2222.09	28.6153	1161.32	2400.2	24.9751	1169.82	2358.18	12.2383	1098.36
4.693	2354.27	807.863	1339.81	2372.94	815.765	1095.14	2216.75	839.42	1251.24	2218.35	841.795	1172.75	2319.77	859.828	1069.35	2303.79	856.778	1356.37	2296.66	720.918	1379.39	2381.86	407.711	1351.05	2367.58	371.669	1355.45	2411.51	327.557	1312.67	2157.32	171.442	1301.08	2128.41	183.702	1251.47	2245.4	56.8512	1275.9	2193.65	66.4947	1329.3	2321.78	742.422	1037.85	2307.8	386.526	1081.38	2295.41	339.929	1079.6	2342.07	324.801	1120.95	2254.73	48.0928	1120.32	2212.41	28.9137	1161.72	2390.48	25.0232	1169.87	2348.24	12.1206	1098.02
4.7	2353.55	808.393	1338.83	2371.96	815.469	1094.63	2216.51	840.175	1251.78	2217.66	842.305	1173.29	2318.48	859.471	1069.48	2303.83	857.758	1356.31	2297.05	722.399	1379.95	2387.56	409.186	1351.66	2374.27	372.222	1355.45	2419.77	330.128	1312.75	2171.17	164.868	1300.57	2142.25	175.397	1250.61	2265.11	54.3532	1275.95	2212.88	61.9048	1329.36	2319.76	742.05	1037.98	2299.85	386.412	1081.39	2287.23	340.042	1079.7	2334.18	324.36	1121.34	2245.09	48.4733	1120.61	2202.81	29.206	1161.88	2380.84	24.8938	1169.87	2338.51	12.2212	1098.08
4.707	2354.32	809.478	1338.64	2371.64	814.863	1093.67	2216.25	840.69	1252.41	2217.01	842.475	1173.86	2318.54	859.189	1069.42	2303.48	858.437	1356.26	2297.53	723.578	1380.43	2393.16	410.365	1352.04	2380.72	372.526	1355.6	2427.67	332.591	1312.77	2186.3	156.994	1299.89	2156.44	166.229	1249.73	2285.82	52.9693	1276.93	2232.51	57.2873	1329.84	2317.6	741.548	1038.05	2292.13	386.486	1081.5	2279.11	340.173	1079.68	2325.98	323.941	1121.06	2235.54	48.5865	1120.92	2193.21	29.374	1162.47	2370.7	25.6439	1169.05	2328.76	12.2005	1098.17
4.713	2353.87	809.556	1337.74	2370.55	814.135	1093.15	2215.92	840.869	1252.97	2216.34	842.418	1174.47	2318.25	858.707	1069.68	2302	858.763	1355.95	2297.88	724.475	1381.06	2398.64	411.293	1352.67	2386.98	372.395	1355.85	2435.27	334.934	1312.77	2201.59	149.171	1299.45	2171.45	156.95	1249.1	2306.26	50.6116	1278.39	2252.52	52.8742	1330.79	2315.04	740.869	1038.03	2284.29	386.473	1081.49	2270.94	340.214	1079.8	2318.02	323.427	1121.33	2225.97	48.9495	1121.17	2183.57	29.6991	1162.59	2361.62	24.7289	1169.77	2319.15	12.2443	1098.51
4.72	2354.55	810.208	1337.51	2369.15	813.226	1092.64	2215.61	840.804	1253.61	2215.55	842.112	1175.38	2316.55	858.109	1069.46	2302.86	858.98	1356.19	2298.87	725.318	1381.42	2404.07	412.063	1352.95	2393.02	372.049	1355.94	2442.61	337.078	1312.72	2217.26	141.414	1299.52	2187.33	146.897	1248.36	2327.16	48.3607	1280.02	2272.92	48.653	1332	2313.14	740.025	1038.42	2276.64	386.185	1081.63	2263	340.1	1080.04	2310.67	323.008	1121.35	2216.22	49.0689	1121.48	2173.84	29.8737	1163.21	2352.06	24.6553	1169.7	2309.27	12.1945	1098.2
4.727	2354.59	810.117	1337	2367.92	812.202	1092.19	2215.11	840.503	1254.3	2214.79	841.603	1176.4	2315.78	857.384	1069.63	2303.21	858.831	1356.28	2298.96	725.551	1382.15	2409.11	412.694	1353.09	2398.85	371.381	1356.05	2449.66	339.151	1312.63	2233.61	133.393	1299.48	2203.64	136.995	1248.16	2348.16	46.1641	1282.08	2293.58	44.4354	1333.86	2310.89	738.968	1038.58	2269.4	386.081	1081.7	2255.16	340.119	1080.07	2303.01	322.279	1121.59	2206.62	49.3777	1121.86	2164.79	29.9966	1163.28	2342.44	24.3721	1169.77	2299.45	12.1686	1098.26
4.733	2354.61	809.799	1336.55	2366.72	810.945	1091.81	2214.22	839.909	1255.06	2213.92	840.846	1176.98	2314.93	856.626	1069.9	2302.47	858.481	1356.31	2298.42	725.732	1382.58	2413.94	413.191	1352.96	2404.59	370.588	1356.08	2456.33	341.003	1312.59	2250.43	125.243	1299.87	2220.48	126.952	1248.31	2369.54	44.3444	1284.53	2314.62	40.4416	1335.93	2308.59	737.833	1038.85	2262.39	385.78	1081.93	2247.8	339.939	1080.52	2295.59	321.719	1121.63	2197.07	49.5316	1122.27	2155.13	30.2528	1164.12	2333.46	24.4177	1169.7	2289.86	12.2978	1098.32
4.74	2354.61	809.27	1336.19	2365.3	809.528	1091.54	2214.29	839.193	1255.7	2212.84	840.057	1177.77	2314.22	855.555	1070.17	2302.23	857.838	1356.4	2299.88	725.63	1383.25	2418.33	413.539	1352.81	2409.96	369.716	1356.5	2462.75	342.807	1312.59	2267.75	117.202	1300.68	2238.09	117.088	1249.16	2391.23	42.9737	1287.14	2336.14	36.7492	1338.2	2305.98	736.313	1039.55	2255.56	385.623	1082.03	2240.79	339.876	1080.75	2288.44	321.042	1121.54	2187.55	49.7951	1122.71	2145.63	30.6759	1164.56	2323.42	24.1428	1169.68	2280.27	12.2804	1098.46
4.747	2354.91	808.433	1336.01	2364.09	808.036	1091.3	2213.77	838.295	1256.6	2211.46	839.096	1178.47	2313.27	854.331	1070.5	2302.02	857.047	1356.62	2299.83	725.222	1383.77	2422.14	413.653	1353.04	2415.29	368.835	1356.48	2468.72	344.562	1312.63	2285.6	109.343	1302	2256.2	107.213	1249.92	2413.03	41.9731	1289.77	2358.05	33.4156	1340.56	2303.66	734.972	1039.9	2249.23	385.407	1082.45	2234.18	339.631	1081.27	2281.52	320.358	1121.47	2178.12	50.0671	1123.14	2136.13	31.0654	1165.14	2313.97	24.0185	1169.62	2270.63	12.3684	1098.54
4.753	2354.26	807.268	1335.62	2362.53	806.519	1091.28	2213.37	837.165	1257.55	2211.23	837.841	1179.47	2312.4	852.936	1070.89	2301.82	856.049	1356.78	2300.75	724.531	1384.45	2425.45	413.629	1352.96	2420.55	367.842	1356.83	2474.2	346.012	1312.57	2303.85	101.786	1303.66	2274.91	97.3585	1251.14	2435.04	41.4817	1292.62	2380.29	30.4805	1343.17	2301.39	733.391	1040.19	2243.45	385.056	1082.94	2227.75	339.398	1081.74	2274.85	319.669	1121.61	2168.78	50.3703	1123.57	2126.45	31.8318	1165.54	2304.52	24.0063	1169.63	2260.88	12.3062	1098.64
4.76	2354.09	806.139	1335.49	2361.24	804.759	1091.1	2212.9	835.851	1258.4	2210.36	836.564	1180.4	2311.4	851.506	1071.34	2301.68	854.822	1357.18	2301.13	723.568	1385.15	2428.6	413.343	1352.62	2425.29	366.931	1356.75	2479.38	347.348	1312.52	2322.88	94.2873	1305.32	2293.14	88.0717	1253.01	2457.05	41.4724	1295.32	2402.86	28.169	1345.85	2299.27	731.819	1040.54	2237.89	384.556	1083.44	2221.77	339.117	1082.01	2268.58	318.79	1122.04	2159.46	50.7522	1124.05	2117.01	32.3451	1166.28	2295.15	23.8753	1169.71	2251.28	12.3633	1098.95
4.767	2353.86	804.825	1335.48	2359.9	803.024	1091.12	2212.37	834.46	1259.5	2209.54	835.153	1181.37	2310.44	849.864	1071.73	2301.59	853.558	1357.54	2301.6	722.508	1385.94	2430.95	412.906	1352.49	2429.7	366.03	1356.64	2483.82	349.172	1312.55	2341.93	87.2896	1307.49	2313.17	78.6251	1255.48	2479.06	42.281	1298.3	2425.46	26.3674	1348.74	2297.2	730.318	1040.9	2232.74	384.139	1083.96	2216.03	338.678	1082.63	2262.48	317.879	1122.57	2150.14	51.0917	1124.43	2107.55	33.1236	1166.87	2285.7	23.7758	1169.62	2241.6	12.4569	1099
4.773	2353.74	803.391	1335.53	2358.77	801.238	1091.26	2211.85	833.008	1260.34	2208.77	833.78	1182.39	2309.41	848.177	1072.2	2301.57	852.024	1357.94	2301.76	720.899	1386.74	2432.8	412.168	1352.34	2433.35	364.959	1356.69	2487.78	350.027	1312.25	2361.2	80.7831	1310.12	2333.01	70.1417	1257.95	2500.92	43.7111	1300.88	2448	25.3569	1351.91	2295.31	728.682	1041.41	2227.78	383.473	1084.68	2210.5	338.272	1083.48	2256.38	316.967	1123.17	2140.91	51.5762	1124.98	2098.14	33.7332	1167.17	2276.11	23.8352	1169.81	2231.9	12.3719	1099.12
4.78	2353.64	801.95	1335.68	2357.64	799.59	1091.45	2211.32	831.393	1261.44	2208.01	832.395	1183.31	2308.42	846.466	1072.78	2301.49	850.429	1358.29	2302.01	719.44	1387.49	2434.18	411.266	1352.01	2436.29	363.721	1356.79	2491.3	350.764	1312.23	2380.74	74.7404	1312.69	2353.12	62.3039	1260.59	2522.22	45.9413	1303.7	2471.16	24.3736	1354.65	2293.56	727.14	1041.98	2222.99	382.901	1085.35	2204.9	337.884	1084.08	2250.43	315.936	1123.8	2131.57	52.0873	1125.75	2088.73	34.621	1168.22	2266.79	23.6455	1169.79	2222.13	12.4051	1099.35
4.787	2353.54	800.41	1335.93	2356.79	797.883	1091.8	2210.99	829.764	1262.41	2207.42	830.746	1184.54	2307.39	844.753	1073.48	2301.41	848.881	1358.78	2302.68	717.765	1388.63	2434.96	409.84	1351.97	2438.5	362.18	1357.05	2494.47	351.398	1312.43	2400.41	69.2986	1315.18	2373.4	55.3126	1263.4	2543.39	48.9277	1306.67	2493.53	24.7161	1357.98	2292.04	725.678	1042.48	2218.15	382.163	1086.01	2199.39	337.766	1084.61	2244.31	314.975	1124.45	2122.32	52.7327	1126.53	2079.46	35.6516	1169.16	2257.4	23.5729	1169.88	2212.33	12.4397	1099.79
4.793	2353.58	798.841	1336.38	2355.9	796.242	1092.24	2210.71	828.076	1263.58	2206.86	829.249	1185.57	2306.43	843.176	1074.06	2301.33	847.185	1359.54	2302.5	715.942	1389.18	2435.07	408.164	1351.9	2440.14	360.254	1357.52	2496.85	351.597	1312.76	2419.92	64.9208	1317.78	2394.06	48.9864	1266.12	2564	52.3982	1309.71	2515.26	25.6924	1361.17	2290.67	724.171	1042.96	2213.38	381.63	1087	2193.75	337.599	1085.74	2238.43	314.219	1125.04	2113.1	53.7026	1127.39	2070.07	36.9581	1170.35	2247.97	23.4565	1169.97	2202.66	12.547	1100.18
4.8	2353.75	797.255	1336.82	2355.25	794.577	1092.77	2210.53	826.305	1264.62	2206.52	827.684	1186.63	2305.47	841.55	1074.62	2301.33	845.454	1360.27	2302.75	714.108	1389.92	2434.54	406.126	1352.35	2441.36	358.013	1358.06	2498.82	351.461	1313.59	2439.05	61.4436	1320.4	2414.24	44.0121	1268.76	2584.14	56.2362	1312.85	2536.59	27.5586	1364.81	2289.56	722.707	1043.59	2208.45	381.379	1087.78	2187.8	337.715	1086.21	2232.57	313.558	1125.6	2103.71	54.7763	1128.13	2060.71	38.4049	1170.97	2238.37	23.3841	1170.09	2192.68	12.6618	1100.56
4.807	2354.05	795.699	1337.36	2354.82	792.93	1093.35	2210.48	824.483	1265.74	2206.28	826.006	1187.53	2304.97	840.033	1075.5	2301.43	843.753	1360.98	2303.11	712.313	1390.54	2433.58	403.66	1352.94	2442.24	355.394	1359.15	2500.57	350.922	1314.42	2457.38	58.8643	1323.15	2433.86	40.0484	1271.42	2603.16	60.9674	1316.08	2555.73	29.9581	1367.28	2288.13	721.366	1043.76	2203.45	381.268	1088.46	2182.14	337.925	1087.09	2226.72	313.072	1126.08	2094.39	56.0508	1128.85	2051.37	40.1547	1172.17	2228.72	23.5011	1170.35	2182.71	12.6487	1100.96
4.813	2354.45	794.21	1338.05	2354.27	791.141	1093.66	2210.52	822.826	1266.78	2206.27	824.431	1188.59	2304.43	838.503	1076.32	2301.56	842.028	1361.81	2303.65	710.454	1391.15	2432.39	400.768	1353.62	2443.09	352.685	1360.37	2501.86	349.954	1315.56	2475.11	57.0967	1325.01	2452.71	37.1264	1273.5	2620.9	66.3858	1318.94	2574.61	33.2681	1369.97	2287.42	719.783	1044.27	2198.47	381.302	1089.44	2176.53	338.246	1088.12	2221.22	312.649	1126.49	2085.04	57.6246	1129.67	2042.11	42.0463	1173.26	2219.2	23.4021	1170.43	2172.9	12.7836	1101.35
4.82	2355.23	792.509	1339.14	2354.41	789.689	1094.57	2210.82	821.026	1267.76	2206.47	822.723	1189.68	2304.02	837.033	1076.97	2301.89	840.322	1362.68	2304.31	708.519	1391.8	2431	397.772	1355.4	2443.99	349.936	1361.64	2503.17	349.026	1317.13	2491.11	56.2577	1327.62	2470.33	35.0259	1275.55	2637.39	72.4724	1321.2	2592.35	37.1523	1371.97	2286.91	718.326	1044.81	2193.74	381.562	1089.98	2170.87	338.781	1088.55	2215.58	312.324	1126.99	2075.8	59.2608	1130.19	2032.99	44.2036	1174.03	2209.51	23.2368	1170.48	2162.98	12.8364	1101.92
4.827	2355.96	791.165	1339.77	2354.48	788.255	1095.28	2211.22	819.252	1268.93	2206.76	820.963	1190.86	2303.8	835.544	1077.83	2302.4	838.76	1363.5	2305.11	706.578	1392.61	2430.02	394.871	1357.3	2444.83	347.51	1362.91	2504.3	348.148	1319.34	2506.28	56.0481	1329.15	2486.41	33.61	1277.14	2651.86	78.7882	1322.71	2608.37	41.6373	1373.9	2286.54	716.837	1045.36	2188.9	382.005	1090.37	2165.43	339.382	1089.09	2210.46	312.14	1127.23	2066.69	61.0259	1130.47	2023.89	46.7148	1174.36	2199.93	23.1858	1170.57	2153.15	13.0212	1102.19
4.833	2356.89	789.645	1340.41	2354.69	786.798	1095.89	2211.81	817.544	1269.95	2207.25	819.28	1191.95	2303.73	834.024	1078.68	2303.03	837.213	1364.44	2305.94	704.483	1393.67	2429.51	392.199	1358.89	2445.43	345.243	1364.61	2505.44	347.195	1321.2	2519.85	56.368	1330.81	2500.36	32.8801	1279.56	2664.34	85.1023	1323.37	2622.77	46.1174	1375.02	2286.27	715.401	1045.94	2184.61	382.451	1090.69	2160.47	340.103	1089.46	2205.61	312.025	1127.21	2057.69	63.0824	1130.65	2014.85	49.3826	1174.7	2190.28	23.1299	1170.6	2143.35	13.0454	1102.31
4.84	2357.92	788.201	1341.25	2355.03	785.451	1096.45	2212.5	815.868	1271.09	2207.91	817.645	1193.02	2303.77	832.491	1079.4	2303.88	835.799	1365.29	2306.89	702.44	1394.69	2429.07	389.601	1360.32	2446.16	343.253	1365.57	2506.29	346.331	1323.01	2531.12	56.9541	1332.69	2512.07	32.3741	1281.9	2674.7	90.7948	1323.37	2635.45	50.2751	1375.68	2286.1	714.049	1046.58	2181.02	382.877	1091.2	2156.13	340.848	1089.93	2201	311.812	1127.17	2048.97	65.4764	1130.37	2005.92	52.2213	1174.25	2180.6	23.0804	1170.5	2133.81	13.2063	1102.43
4.847	2359.04	786.876	1342.18	2355.6	784.093	1097.17	2212.81	814.253	1271.98	2208.65	815.936	1194.34	2304.01	830.901	1080.25	2305.23	834.354	1366.48	2307.96	700.584	1395.52	2428.69	387.224	1361.44	2446.74	341.597	1366.77	2507.08	345.711	1324.17	2540.31	57.8363	1334.99	2521.39	31.9828	1284.57	2683.04	95.6715	1322.77	2645.93	54.0185	1376.1	2285.96	712.796	1047.23	2177.87	383.24	1091.4	2152.12	341.622	1089.89	2196.82	311.574	1126.99	2040.46	67.8396	1129.9	1997.16	55.5897	1173.57	2170.78	23.1845	1170.48	2124.17	13.2531	1102.46
4.853	2360.18	785.703	1343.22	2356.35	782.791	1097.95	2214.04	812.79	1273.54	2209.51	814.511	1195.78	2304.48	829.341	1081.2	2306.18	833.138	1367.57	2309.32	698.945	1396.22	2428.26	385.495	1363.3	2447.62	340.243	1368.21	2508.1	345.241	1324.4	2547.36	58.2387	1337.22	2528.27	31.1999	1287.55	2688.89	99.1298	1321.71	2654.11	57.0709	1376.17	2285.99	711.656	1048	2175.27	383.641	1091.57	2148.95	342.379	1090.03	2193.17	311.357	1126.83	2032.06	70.5595	1129.13	1988.55	59.2557	1172.66	2161.14	23.0476	1170.27	2114.75	13.3429	1102.12
4.86	2361.4	784.724	1344.17	2357.09	781.573	1098.81	2215.22	811.294	1275.05	2210.48	813.081	1197.23	2305.12	827.806	1082.2	2307.33	832.007	1368.42	2311.17	697.735	1396.82	2428.8	384.178	1364.18	2449.14	339.335	1369.55	2509.19	344.997	1324.21	2551.99	58.2265	1338.73	2532.45	30.2917	1289.75	2692.74	100.766	1320.17	2659.56	58.8025	1375.94	2286.37	710.629	1048.85	2173.2	383.875	1091.68	2146.36	343.043	1089.93	2189.87	311.07	1126.6	2024.09	73.4315	1128.01	1980.04	63.1442	1171.22	2151.46	23.0217	1170.13	2105.41	13.6761	1101.8
4.867	2362.68	783.855	1345.21	2358.11	780.408	1099.76	2216.48	809.888	1276.55	2211.56	811.832	1198.82	2305.94	826.446	1083.27	2308.55	831.076	1369.89	2313.3	696.666	1397.51	2430.54	383.626	1365.24	2451.27	338.864	1371.16	2510.41	344.562	1323.78	2553.83	57.3567	1340.54	2533.63	28.9748	1291.89	2694.04	100.41	1318.82	2662.29	58.5296	1375.45	2286.86	709.714	1049.67	2171.74	384.046	1091.68	2144.18	343.599	1089.76	2187.11	310.693	1126.38	2016.38	76.5228	1126.61	1971.8	67.4078	1169.65	2141.73	22.9999	1169.97	2096.14	13.8363	1101.44
4.873	2364.13	783.015	1346.25	2359.21	779.432	1100.74	2217.92	808.756	1278.19	2212.75	810.621	1200.48	2306.91	825.242	1084.38	2309.91	830.131	1370.8	2315.51	695.814	1398.57	2434.26	383.648	1366.18	2454.05	338.702	1371.71	2511.46	343.996	1323.22	2553.33	55.8211	1341.68	2532.22	27.0063	1293.47	2693.17	97.9922	1317.6	2662.44	56.3315	1374.83	2287.64	708.988	1050.65	2170.76	384.063	1091.61	2142.74	344.056	1089.64	2184.95	310.319	1126.1	2008.98	79.8151	1125.23	1963.99	72.1954	1167.82	2132.03	22.967	1169.68	2087.04	14.2635	1101.15
4.88	2365.78	782.256	1347.29	2360.5	778.433	1101.77	2219.5	807.754	1279.67	2214.11	809.613	1202.09	2308.14	824.291	1085.63	2311.22	829.103	1372.03	2317.72	695.026	1400.05	2438.14	383.41	1367.72	2456.78	338.491	1372.5	2512.25	342.987	1322.67	2550.62	53.6393	1342.8	2528.07	25.6857	1295.61	2690.57	93.9329	1316.56	2660.13	52.8457	1374.16	2288.58	708.262	1051.67	2170.32	383.973	1091.52	2141.7	344.518	1089.2	2183.22	309.771	1125.75	2001.75	83.3512	1123.7	1956.49	77.0207	1166	2122.32	23.0207	1169.58	2077.95	14.5863	1100.7
4.887	2367.74	781.7	1348.33	2361.78	777.496	1102.9	2222.57	806.426	1281.49	2215.69	808.571	1203.73	2309.5	823.495	1086.92	2312.79	828.241	1373.4	2320.05	694.48	1401.56	2441.71	382.936	1368.69	2459.05	337.982	1372.96	2513.02	341.424	1322.23	2545.76	50.9578	1343.84	2522.15	23.979	1296.22	2686.09	88.551	1315.28	2655.33	48.1828	1373.52	2289.55	707.594	1052.66	2170.4	383.802	1091.44	2141.17	344.867	1088.91	2182.14	309.137	1125.32	1995	87.1854	1122.07	1949.39	82.7035	1164.31	2112.9	23.0337	1169.27	2068.99	15.0672	1100.29
4.893	2369.99	781.443	1349.34	2363.18	776.711	1104.01	2224.41	805.77	1283.31	2217.33	807.79	1205.36	2310.95	822.923	1088.32	2314.43	827.293	1374.85	2322.56	694.355	1403.3	2443.97	382.619	1369.04	2460.7	337.106	1373.52	2513.5	339.594	1322.16	2539.74	47.7265	1343.73	2514.49	22.717	1296.05	2680.32	81.5629	1314.44	2648.37	42.0021	1372.74	2290.69	706.944	1053.88	2170.97	383.523	1091.34	2141.2	345.041	1088.66	2181.63	308.372	1124.78	1988.73	91.1553	1120.65	1942.93	88.3784	1162.58	2103.06	22.9105	1169.34	2060.19	15.7642	1099.8
4.9	2372.32	781.457	1350.24	2364.75	775.915	1105.16	2226.11	805.443	1284.99	2218.86	807.218	1207.26	2312.49	822.526	1089.57	2316.44	826.414	1376.22	2326.01	694.219	1404.73	2445.22	382.324	1369.39	2461.44	336.136	1374.11	2513.99	337.531	1322.39	2533.7	45.7522	1342.79	2507.1	24.1507	1294.85	2675.83	71.5593	1315.21	2641.09	32.6962	1372.6	2291.92	706.286	1055.24	2172.3	383.071	1091.33	2141.89	345.08	1088.48	2181.68	307.478	1124.13	1982.64	95.5671	1119.3	1937.17	94.5383	1161.16	2093.5	22.8913	1169.36	2050.97	16.197	1099.69
4.907	2374.31	782.12	1351.1	2366.35	775.169	1106.36	2227.72	805.431	1286.69	2220.22	806.908	1208.98	2314.11	822.254	1090.77	2318.53	825.538	1377.94	2328.81	695.14	1406.7	2445.52	381.971	1369.89	2461.14	335.745	1375.01	2514.86	336.061	1323.22	2527.1	46.218	1343.12	2500.03	25.7575	1294.65	2673.25	63.584	1317.11	2634.26	26.1304	1372	2293.25	705.554	1056.75	2173.8	382.653	1091.08	2142.99	345.076	1088.41	2182.36	306.546	1123.36	1977.28	100.205	1118.22	1932.26	101.357	1159.89	2083.93	22.8174	1169.47	2042.24	16.9757	1099.51
4.913	2375.93	783.063	1352.09	2367.79	774.771	1107.53	2229.06	805.685	1288.13	2221.31	806.73	1210.57	2315.65	822.015	1091.93	2320.64	824.921	1379.26	2330.98	696.621	1408.48	2445.46	382.563	1370.95	2460.72	335.865	1376.25	2515.54	336.363	1324.24	2520.4	46.8412	1343.91	2492.69	27.2685	1294.81	2667.07	58.9456	1316.89	2627.13	22.4083	1372.2	2294.74	704.83	1058.36	2176.46	381.901	1091.39	2145.04	345.081	1088.45	2183.89	305.517	1122.6	1972.7	105.187	1117.16	1928.54	108.633	1158.62	2074.5	22.7447	1169.79	2033.79	17.9318	1099.53
4.92	2377.35	784.42	1353.22	2369.14	774.664	1108.76	2230.16	806.478	1289.28	2222.3	806.808	1211.68	2317.05	821.86	1093.08	2322.48	824.884	1380.43	2332.86	698.574	1409.94	2446.04	383.911	1371.52	2461.12	337.055	1377.58	2516.03	337.485	1324.62	2514.29	46.708	1344.87	2485.16	28.1048	1296.42	2660.69	54.6703	1316.41	2619.97	19.4891	1372.41	2296.15	704.21	1059.85	2180.24	381.086	1091.61	2147.79	345.283	1088.55	2186.53	304.56	1121.88	1969.24	110.725	1116.45	1926.19	116.361	1158	2065.34	22.6758	1170.08	2025.61	19.1125	1099.68
4.927	2378.6	786.113	1354.46	2370.11	774.833	1109.98	2231.1	807.427	1290.32	2223.16	806.978	1212.69	2318.47	821.988	1094.22	2324.09	825.691	1381.17	2334.68	700.886	1411.38	2446.98	385.788	1373.43	2462.31	339.259	1378.7	2516.33	338.518	1325	2507.16	46.3571	1345.79	2476.58	28.8204	1297.48	2652.84	50.2646	1316.11	2612.15	16.2171	1371.93	2297.63	703.815	1061.37	2185.37	380.227	1091.94	2151.79	345.824	1088.71	2190.55	303.742	1121.05	1966.98	116.536	1115.89	1925.29	124.354	1157.72	2056.51	22.667	1170.55	2017.68	20.4157	1100.05
4.933	2379.92	788	1355.75	2370.97	775.228	1111.35	2231.92	808.578	1291.05	2223.92	807.22	1213.53	2319.54	822.419	1095.33	2325.08	827.387	1382.07	2336.14	703.47	1412.77	2448.59	388.014	1375.12	2463.69	341.677	1379.54	2516.19	339.349	1325.65	2498.81	46.5605	1346.12	2467.87	29.4616	1298.47	2645.11	46.3824	1315.64	2603.13	14.5061	1373.83	2299.11	703.514	1062.83	2191.89	379.273	1092.26	2156.86	346.129	1088.95	2195.42	302.764	1120.17	1966.05	122.392	1115.38	1925.91	132.546	1157.57	2048.33	22.6561	1170.88	2010.08	21.8525	1100.54
4.94	2381.22	789.97	1356.9	2371.43	775.868	1112.7	2232.72	809.789	1291.62	2224.65	807.574	1214.04	2320.57	823.109	1096.35	2325.6	829.872	1383.1	2337.23	706.399	1414.19	2450.49	390.229	1376.5	2465.24	343.427	1379.34	2515.46	339.534	1326.12	2491.18	46.9046	1345.96	2459.14	30.1718	1298.83	2636.75	43.8133	1315.71	2594.37	13.5574	1375.76	2300.55	703.295	1064.18	2199.15	378.232	1092.58	2163.17	346.52	1089.39	2201.32	301.705	1119.35	1966.6	128.21	1114.73	1927.92	140.981	1157.51	2040.8	22.8579	1171.19	2003.16	23.5287	1101.93
4.947	2382.24	791.974	1357.94	2371.64	776.585	1114.08	2233.33	811.321	1292.28	2225.16	808.077	1215.32	2321.26	824.026	1097.41	2326.11	832.758	1383.89	2338.5	708.975	1415.43	2452.13	391.894	1376.95	2466.16	344.588	1379.37	2514.19	339.415	1327.26	2483	47.3273	1346.02	2450.41	30.6554	1299.09	2628.94	41.306	1315.77	2585.66	12.8348	1376.84	2301.86	703.167	1065.76	2206.87	376.83	1093.04	2170.49	346.627	1089.58	2208.16	300.508	1118.85	1967.76	134.037	1114.26	1930.77	150.551	1157	2033.4	23.7555	1171.2	1995.66	26.3396	1102.93
4.953	2383.13	793.988	1358.94	2371.63	777.273	1115.38	2234.18	812.7	1293.13	2225.53	808.73	1215.65	2321.71	825.161	1098.41	2326.77	835.822	1384.67	2339.48	711.322	1416.47	2452.49	392.896	1377.54	2466.07	344.588	1379.3	2512.23	339.002	1328.08	2475.2	47.398	1345.79	2441.57	31.0148	1299.32	2620.27	38.9094	1314.76	2576.67	12.7994	1377.23	2303.14	703.057	1067.25	2214.78	375.296	1093.27	2178.66	346.12	1089.61	2215.52	299.363	1118.8	1969.22	141.027	1113.9	1934.29	161.018	1156.3	2026.99	26.4655	1171.59	1989.27	31.3665	1103.85
4.96	2383.9	795.924	1359.97	2371.44	778.086	1116.53	2234.94	814.072	1294.04	2225.68	809.312	1216.45	2321.78	826.379	1099.35	2327.74	838.488	1385.57	2340.18	713.415	1417.47	2451.66	393.011	1377.46	2464.39	343.726	1379.38	2509.4	338.256	1328.52	2467.03	47.2761	1344.89	2432.42	31.2868	1299.08	2611.1	36.4988	1313.71	2567.59	12.7738	1377.26	2304.16	703.02	1068.97	2223.42	373.525	1093.43	2187.56	345.255	1089.49	2223.73	298.4	1119.05	1971.3	148.282	1114.19	1938.61	171.253	1155.88	2022.6	30.1151	1172.19	1985.49	38.2345	1104.08
