Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	2266.58	1017.52	1347.56	2267.05	1008.93	1044.53	2086.48	1015.59	1234.82	2086.55	1014.85	1153.63	NaN	NaN	NaN	NaN	NaN	NaN	2206.42	916.387	1390.03	2338.18	502.307	1329.26	2335.09	444.591	1336.98	2401.22	426.975	1292.6	2351.92	54.6988	1313.36	2304.55	41.4961	1259.34	2510.95	49.2436	1272.25	2468.7	30.7887	1336.62	2170.19	921.384	1009.74	2101.04	498.197	1061.84	2078.87	437.282	1060.1	2136.3	409.837	1100.78	2009.16	54.3469	1108.82	1962.6	56.7982	1156.5	2170.95	28.2882	1155.61	2130.84	18.9375	1079.3
0.94	2267.07	1016.88	1348.24	2266.76	1008.77	1045.25	2086.9	1014.94	1235.42	2087.07	1014.2	1154.3	NaN	NaN	NaN	NaN	NaN	NaN	2206.72	915.802	1390.64	2337.5	501.335	1329.92	2334.04	443.581	1337.27	2400.22	425.919	1293.36	2347.18	53.6925	1312.65	2299.54	40.5263	1259.76	2505.76	46.4747	1271.46	2463.57	28.9062	1336.22	2170.68	921.095	1010.33	2100.29	498.215	1062.13	2077.78	437.451	1060.27	2135.01	409.671	1100.99	2005.31	54.784	1108.93	1958.89	57.5085	1156.5	2167.14	28.2356	1155.62	2126.92	18.9092	1079.33
0.947	2267.55	1016.32	1348.95	2269.17	1008.92	1046.09	2087.32	1014.33	1236.07	2087.57	1013.62	1154.92	NaN	NaN	NaN	NaN	NaN	NaN	2207.04	915.263	1391.27	2336.8	500.485	1330.62	2332.87	442.667	1337.83	2398.82	424.464	1293.64	2342.48	52.9932	1312.35	2294.76	40.2361	1260.05	2500.8	43.0894	1270.46	2458.76	27.7482	1336.14	2171.16	920.852	1010.95	2099.5	498.219	1062.47	2076.67	437.563	1060.48	2133.84	409.586	1101.22	2001.57	55.3205	1108.86	1955.16	58.3501	1156.45	2163.28	28.214	1155.65	2123.04	18.8838	1079.36
0.953	2268.09	1015.89	1349.57	2271.32	1008.91	1047.65	2087.69	1013.8	1236.69	2088.1	1013.05	1155.64	NaN	NaN	NaN	NaN	NaN	NaN	2207.37	914.887	1391.98	2336.02	499.888	1331.28	2331.71	442.125	1338.37	2397.88	423.735	1294.38	2338.44	52.6604	1311.94	2290.92	40.4669	1259.86	2496.86	40.5292	1269.53	2454.65	27.402	1336.51	2171.73	920.582	1011.73	2098.89	498.201	1062.81	2075.65	437.748	1060.72	2132.74	409.448	1101.48	1997.91	55.933	1108.75	1951.41	59.2006	1156.27	2159.24	28.2099	1155.69	2119.15	18.8951	1079.45
0.96	2268.61	1015.65	1350.27	2271.44	1008.73	1048.46	2088.06	1013.43	1237.37	2088.58	1012.62	1156.36	NaN	NaN	NaN	NaN	NaN	NaN	2207.63	914.685	1392.73	2335.45	499.512	1332	2330.73	441.731	1338.93	2397.22	423.283	1295.11	2335.45	52.8095	1311.68	2287.9	40.8861	1259.7	2493.88	39.376	1268.82	2451.4	27.3687	1336.57	2172.31	920.368	1012.45	2098.43	498.197	1063.14	2074.84	437.959	1060.99	2131.76	409.357	1101.8	1994.41	56.5992	1108.62	1947.82	60.1416	1156.1	2155.37	28.2118	1155.78	2115.26	18.8574	1079.5
0.967	2269.09	1015.63	1351.02	2271.99	1008.64	1049.62	2088.39	1013.27	1238.06	2089.07	1012.29	1157.23	NaN	NaN	NaN	NaN	NaN	NaN	2207.88	914.68	1393.57	2335.03	499.366	1332.86	2329.98	441.411	1339.55	2396.74	422.984	1295.71	2333.21	52.9127	1311.66	2285.31	41.4284	1259.53	2491.65	39.7047	1269.01	2448.59	26.995	1336.35	2172.94	920.196	1013.23	2098.17	498.25	1063.43	2074.32	438.129	1061.35	2131.06	409.26	1102.18	1990.85	57.3105	1108.47	1944.13	61.2159	1155.89	2151.66	28.17	1155.85	2111.36	18.8484	1079.48
0.973	2269.52	1015.76	1351.92	2272.39	1008.66	1050.53	2088.82	1013.23	1238.78	2089.63	1012.03	1157.97	NaN	NaN	NaN	NaN	NaN	NaN	2208.22	914.781	1394.34	2334.72	499.216	1333.85	2329.43	441.144	1340.27	2396.25	422.641	1296.18	2331.09	52.9984	1312.16	2282.68	41.9645	1259.5	2489.15	39.5367	1269.47	2445.88	26.7078	1336.59	2173.5	920.086	1013.96	2098.05	498.317	1063.8	2073.84	438.37	1061.67	2130.48	409.26	1102.54	1987.12	58.2753	1108.42	1940.47	62.4235	1155.75	2147.57	28.166	1155.88	2107.5	18.8256	1079.54
0.98	2269.85	1015.93	1352.93	2273.17	1008.71	1051.65	2088.87	1013.46	1239.39	2090.23	1011.88	1158.69	NaN	NaN	NaN	NaN	NaN	NaN	2208.59	914.965	1395.24	2334.48	498.929	1334.98	2329.16	440.89	1341.08	2395.82	422.26	1296.68	2328.66	52.808	1312.23	2279.94	42.4341	1259.5	2486.86	38.4298	1269.79	2443.08	26.3853	1337.22	2174.09	920.043	1014.69	2097.94	498.629	1064.39	2073.41	438.69	1061.93	2130.02	409.316	1102.89	1983.7	59.1452	1108.32	1936.91	63.6976	1155.72	2143.59	28.1497	1155.9	2103.52	18.8268	1079.66
0.987	2270.21	1016.08	1354.01	2273.79	1008.85	1052.82	2089.6	1013.47	1240.32	2090.8	1011.79	1159.34	NaN	NaN	NaN	NaN	NaN	NaN	2209.19	915.132	1396.17	2334.11	498.655	1336.33	2329.04	440.651	1341.87	2395.38	421.846	1297.25	2326.09	52.4157	1311.97	2277.12	42.8194	1259.58	2484.23	37.1593	1269.55	2439.95	25.9991	1337.9	2174.79	920.048	1015.5	2098.09	498.817	1064.73	2073.22	439.025	1062.15	2129.72	409.345	1103.17	1980	60.2527	1108.25	1933.31	65.124	1155.62	2139.72	28.1513	1156	2099.62	18.9214	1079.83
0.993	2270.63	1016.19	1355.14	2274.29	1008.93	1054.03	2090.3	1013.47	1241.2	2091.4	1011.75	1160.06	NaN	NaN	NaN	NaN	NaN	NaN	2209.88	915.316	1397.14	2334.06	498.281	1337.56	2329.03	440.359	1342.8	2394.92	421.461	1297.84	2323.1	52.1253	1312.07	2273.96	43.0936	1259.75	2481.34	36.5536	1269.29	2436.77	25.6968	1338.26	2175.36	920.14	1016.27	2098.44	499.017	1065.08	2073.16	439.241	1062.37	2127.8	406.847	1103.94	1976.46	61.357	1108.19	1929.82	66.5477	1155.54	2135.9	28.1091	1156	2095.65	18.9992	1079.83
1	2271.08	1016.31	1356.29	2274.62	1008.96	1055.41	2091	1013.48	1242.08	2091.99	1011.78	1160.83	NaN	NaN	NaN	NaN	NaN	NaN	2210.71	915.572	1398.22	2333.52	497.963	1338.87	2328.97	440.012	1343.69	2394.27	421.025	1298.45	2319.81	52.0663	1312.55	2270.85	43.3229	1259.87	2478.38	36.2066	1269.48	2433.55	25.4923	1338.54	2176.05	920.191	1017.12	2098.96	499.185	1065.45	2073.31	439.512	1062.57	2127.75	406.653	1104.24	1973.1	62.4413	1108.16	1926.34	68.1192	1155.38	2132.04	28.0722	1155.99	2091.77	19.0246	1079.93
1.007	2271.6	1016.5	1357.44	2274.8	1009.14	1056.84	2091.67	1013.51	1243	2092.63	1011.85	1161.67	NaN	NaN	NaN	NaN	NaN	NaN	2210.95	915.772	1399.07	2333.17	497.783	1339.94	2328.85	439.676	1344.48	2393.66	420.813	1299.48	2316.6	51.7802	1312.08	2267.26	43.6845	1259.87	2475.23	35.6649	1269.6	2430.08	25.2931	1338.9	2176.71	920.272	1017.99	2099.73	499.25	1065.79	2073.73	439.74	1062.74	2127.98	406.394	1104.48	1969.71	63.7143	1108.05	1922.94	69.7446	1155.3	2128.22	28.0752	1156.03	2087.95	19.0166	1080.1
1.013	2272.16	1016.73	1358.56	2274.93	1009.27	1058.35	2092.32	1013.56	1243.91	2093.25	1011.99	1162.59	NaN	NaN	NaN	NaN	NaN	NaN	2211.46	916.006	1399.96	2332.61	497.645	1341.06	2328.33	439.395	1345.27	2393.63	420.75	1299.89	2313.08	51.8552	1312.11	2263.82	43.871	1259.98	2472.01	34.9969	1269.42	2426.57	25.0567	1339.27	2177.28	920.498	1018.89	2100.81	499.296	1065.98	2074.41	439.91	1062.81	2128.5	406.04	1104.68	1966.32	64.8589	1107.89	1919.65	71.4815	1155.08	2124.36	28.059	1156.08	2084.12	19.0505	1080.22
1.02	2272.71	1017.01	1359.72	2280.04	1010.86	1057.59	2092.99	1013.66	1244.86	2093.9	1012.17	1163.52	NaN	NaN	NaN	NaN	NaN	NaN	2210.37	915.893	1401.11	2331.89	497.421	1341.96	2327.32	439.229	1346.07	2391.22	419.67	1300.77	2309.44	52.1122	1312.64	2260.48	43.9779	1260.23	2468.7	34.4758	1269.51	2422.92	24.771	1339.61	2177.92	920.662	1019.82	2102.45	499.211	1066.22	2075.44	440.035	1062.8	2129.47	405.705	1104.83	1963.05	66.2751	1107.77	1916.38	73.3492	1154.98	2120.52	28.0648	1156.1	2080.28	19.1404	1080.32
1.027	2273.35	1017.3	1360.87	2280.81	1011.23	1058.85	2093.65	1013.78	1245.9	2094.53	1012.34	1164.7	NaN	NaN	NaN	NaN	NaN	NaN	2210.95	916.104	1402.07	2330.62	497.308	1343.07	2325.98	439.09	1346.67	2389.46	419.178	1301.74	2305.98	52.0116	1312.17	2256.83	44.0604	1260.32	2465.2	34.0069	1269.66	2419.22	24.5685	1339.86	2178.52	920.853	1020.74	2104.07	499.165	1066.33	2076.83	440.023	1062.81	2130.62	405.261	1104.88	1959.84	67.6228	1107.67	1913.21	75.3298	1154.89	2116.74	28.1336	1156.16	2076.41	19.1734	1080.5
1.033	2274.01	1017.61	1362.01	2281.26	1011.54	1059.98	2094.32	1013.94	1246.97	2095.11	1012.57	1165.77	NaN	NaN	NaN	NaN	NaN	NaN	2211.57	916.359	1403.07	2328.99	496.985	1343.78	2323.82	438.762	1347.54	2387.64	418.898	1302.83	2301.97	52.206	1312.65	2252.88	44.2066	1260.25	2461.61	33.6367	1269.79	2415.32	24.4803	1340.2	2179.04	921.075	1021.75	2106.22	498.942	1066.45	2078.69	439.964	1062.76	2132.09	404.627	1104.96	1956.7	69.178	1107.7	1910.11	77.5104	1154.85	2112.89	28.0842	1156.17	2072.62	19.2155	1080.69
1.04	2274.69	1017.94	1363.12	2280.06	1011.66	1062.04	2094.94	1014.16	1248.08	2095.67	1012.82	1166.99	NaN	NaN	NaN	NaN	NaN	NaN	2212.27	916.774	1404.14	2326.79	496.65	1344.87	2321.46	438.526	1348.22	2385.49	418.433	1303.86	2298.07	52.139	1312.79	2249.09	44.2209	1260.41	2457.94	33.398	1269.92	2411.62	24.3041	1340.4	2179.49	921.269	1022.75	2108.87	498.72	1066.45	2080.87	439.823	1062.69	2134.05	403.971	1104.83	1953.55	70.8601	1107.72	1907.16	79.8717	1154.88	2109.08	28.0516	1156.17	2068.86	19.2948	1080.97
1.047	2275.38	1018.29	1364.2	2280.55	1011.92	1062.98	2095.59	1014.41	1249.23	2096.2	1013.06	1168.19	NaN	NaN	NaN	NaN	NaN	NaN	2212.88	917.189	1405.16	2324.38	496.399	1345.65	2318.53	438.179	1349.03	2382.79	417.717	1304.72	2294.45	51.8471	1312.31	2245.62	44.1685	1260.66	2454.18	33.116	1269.96	2407.82	24.1676	1340.59	2179.8	921.48	1023.72	2112.11	498.151	1066.4	2083.46	439.615	1062.5	2136.33	403.239	1104.63	1950.55	72.6913	1107.75	1904.27	82.455	1154.95	2105.36	28.0933	1156.3	2065.01	19.4377	1081.28
1.053	2276.09	1018.7	1365.25	2282.41	1013.29	1063.91	2096.18	1014.74	1250.5	2096.66	1013.34	1169.5	NaN	NaN	NaN	NaN	NaN	NaN	2213.38	917.633	1406.2	2321.48	496.082	1346.58	2315.62	437.894	1349.63	2380.13	417.322	1305.81	2290.65	51.9256	1312.83	2241.75	44.3175	1260.72	2450.56	32.8904	1270.17	2404.05	24.0572	1340.84	2180.03	921.625	1024.58	2115.22	497.962	1066	2086.52	439.367	1062.13	2139.01	402.506	1104.27	1947.76	74.6359	1107.91	1901.53	85.3679	1155.03	2101.61	28.0969	1156.37	2061.24	19.6092	1081.55
1.06	2276.76	1019.12	1366.23	2282.22	1013.62	1064.87	2096.7	1015.17	1251.77	2097.05	1013.63	1170.73	NaN	NaN	NaN	NaN	NaN	NaN	2213.8	918.149	1407.29	2318.53	495.855	1347.3	2312.25	437.67	1350.6	2377.43	417.072	1306.91	2286.96	51.7465	1312.54	2237.85	44.3915	1260.72	2446.85	32.716	1270.36	2400.28	23.9234	1341.06	2180.72	921.908	1026.11	2118.78	497.483	1065.61	2089.85	439.133	1061.66	2141.96	401.619	1103.75	1945.33	76.7562	1108.19	1899.11	88.4382	1155.28	2097.81	28.2399	1156.54	2057.55	19.9003	1082
1.067	2277.41	1019.6	1367.22	2281.91	1013.97	1066.09	2097.18	1015.63	1253.14	2097.41	1013.92	1172.19	NaN	NaN	NaN	NaN	NaN	NaN	2214.27	918.8	1408.42	2315.43	495.684	1348.09	2309.05	437.564	1351.12	2374.39	416.762	1307.79	2283.11	51.749	1312.67	2234.05	44.4681	1260.92	2443.23	32.5732	1270.52	2396.46	23.8303	1341.21	2181.09	922.096	1027.3	2123.16	497.048	1065.13	2093.46	438.89	1060.95	2145.32	400.915	1103.15	1942.99	79.1962	1108.47	1897.14	91.6751	1155.83	2094.31	28.3088	1156.7	2054.06	20.2202	1082.5
1.073	2278.15	1020.15	1368.22	2281.3	1014.62	1067.73	2097.61	1016.13	1254.52	2097.69	1014.29	1173.45	NaN	NaN	NaN	NaN	NaN	NaN	2214.58	919.382	1409.55	2312.29	495.52	1348.89	2305.71	437.436	1351.71	2371.25	416.626	1308.53	2279.16	51.8336	1313.27	2230.32	44.4413	1261.19	2439.25	32.4887	1270.53	2392.6	23.7335	1341.38	2181.48	922.244	1028.55	2127.6	496.566	1064.41	2097.39	438.599	1060.29	2148.84	400.126	1102.37	1940.66	81.8179	1108.87	1895.13	95.3844	1156.23	2090.93	28.3986	1156.97	2050.48	20.7011	1083.08
1.08	2278.84	1020.66	1369.28	2281.28	1015.23	1069.01	2098	1016.7	1255.93	2097.98	1014.62	1174.97	NaN	NaN	NaN	NaN	NaN	NaN	2214.86	920.026	1410.66	2309.17	495.444	1349.62	2302.38	437.44	1352.2	2367.93	416.454	1309.22	2274.7	51.6608	1313.24	2226.52	44.3667	1261.45	2435.31	32.4197	1270.62	2388.81	23.6575	1341.51	2181.87	922.358	1029.79	2132.81	496.034	1063.63	2101.69	438.37	1059.49	2152.76	399.475	1101.35	1938.73	84.7514	1109.27	1893.52	99.472	1156.95	2087.53	28.3512	1157.27	2046.8	21.1596	1083.47
1.087	2279.76	1021.24	1370.35	2281.21	1015.85	1069.91	2098.26	1017.31	1257.35	2098.12	1015.04	1176.31	NaN	NaN	NaN	NaN	NaN	NaN	2215.09	920.68	1411.84	2305.86	495.396	1350.47	2299.02	437.419	1352.76	2364.3	416.199	1309.79	2271.13	51.5719	1313.3	2222.54	44.3725	1261.73	2431.57	32.3768	1270.77	2384.85	23.5755	1341.73	2182.48	922.321	1031.4	2138.22	495.548	1062.85	2106.14	438.164	1058.65	2156.67	398.667	1100.25	1936.75	87.8788	1109.84	1892.29	103.83	1157.59	2084.27	28.5624	1157.59	2043.22	21.8625	1083.88
1.093	2280.83	1021.86	1371.48	2280.97	1016.57	1071.52	2098.48	1017.9	1258.75	2098.22	1015.36	1177.86	NaN	NaN	NaN	NaN	NaN	NaN	2215.25	921.298	1412.97	2302.68	495.424	1351.04	2295.52	437.353	1353.16	2360.73	416.021	1310.32	2267.19	51.7043	1313.84	2218.52	44.4203	1262.01	2427.61	32.3157	1270.9	2380.9	23.5391	1341.92	2182.78	922.383	1032.51	2144.47	495.013	1062.05	2111.02	438.111	1057.76	2161.19	398.046	1098.86	1935.26	91.504	1110.35	1891.37	108.52	1158.25	2080.84	28.6367	1158.1	2039.96	22.7864	1084.35
1.1	2281.89	1022.48	1372.66	2280.77	1017.15	1072.17	2098.64	1018.45	1260.2	2098.27	1015.71	1179.31	NaN	NaN	NaN	NaN	NaN	NaN	2215.28	922.002	1414.17	2299.25	495.44	1351.68	2291.87	437.364	1353.59	2357.28	415.942	1310.79	2263.4	51.5145	1313.67	2214.59	44.4068	1262.21	2423.59	32.3517	1270.99	2377.12	23.4658	1342.05	2183.09	922.336	1033.59	2151.06	494.479	1061.09	2116.26	438.108	1056.87	2165.62	397.435	1097.8	1934.14	95.2316	1110.69	1890.84	113.522	1158.75	2077.7	28.7708	1158.42	2036.89	23.8468	1084.77
1.107	NaN	NaN	NaN	2280.51	1017.75	1073.39	2098.73	1019	1261.59	2098.23	1016.08	1180.74	NaN	NaN	NaN	NaN	NaN	NaN	2215.23	922.53	1415.17	2295.99	495.466	1352.03	2288.04	437.269	1353.96	2353.47	415.879	1311.21	2259.45	51.4282	1313.77	2210.68	44.484	1262.47	2419.77	32.3069	1271.13	2373.17	23.334	1342.24	2183.4	922.198	1034.67	2157.62	493.902	1060.2	2121.67	438.291	1056.15	2170.32	396.88	1096.51	1933.24	99.3632	1110.98	1890.67	118.715	1159.13	2074.54	29.0543	1158.71	2033.91	24.9514	1085.29
1.113	NaN	NaN	NaN	2280.22	1018.47	1074.45	2098.77	1019.58	1262.93	2098.17	1016.46	1182.08	NaN	NaN	NaN	NaN	NaN	NaN	2215.24	923.144	1416.37	2292.25	495.566	1352.65	2284.35	437.301	1354.02	2349.54	415.799	1311.59	2255.5	51.5902	1314.32	2206.88	44.427	1262.59	2415.93	32.3954	1271.45	2369.29	23.3244	1342.44	2183.81	922.001	1035.75	2164.13	493.337	1059.52	2127.43	438.445	1055.56	2175.63	396.173	1095.43	1932.68	103.6	1111.34	1890.84	124.146	1159.37	2071.56	29.3965	1158.78	2030.87	25.9995	1085.54
1.12	NaN	NaN	NaN	2279.94	1019.04	1075.32	2098.69	1020.13	1264.22	2097.97	1016.87	1183.4	NaN	NaN	NaN	NaN	NaN	NaN	2215.12	923.745	1417.42	2288.8	495.608	1352.91	2280.42	437.307	1354.55	2345.51	415.702	1311.94	2251.57	51.5862	1314.57	2202.91	44.4329	1262.74	2411.99	32.3379	1271.29	2365.58	23.2812	1342.55	2184.22	921.766	1036.87	2170.66	493.021	1058.93	2133.49	438.641	1055.03	2181.09	395.91	1094.4	1932.51	107.919	1111.28	1891.41	129.622	1159.28	2068.7	29.8521	1158.82	2028.03	27.116	1085.7
1.127	NaN	NaN	NaN	2279.54	1019.65	1076.64	2098.6	1020.64	1265.42	2097.74	1017.19	1184.69	NaN	NaN	NaN	NaN	NaN	NaN	2211.87	924.624	1416.36	2285.07	495.655	1353.35	2276.64	437.274	1354.45	2341.93	415.687	1312.15	2247.83	51.3318	1314.16	2198.99	44.3822	1262.87	2408.14	32.2977	1271.35	2361.54	23.1989	1342.69	2184.29	921.463	1037.82	2177.29	492.75	1058.44	2139.6	438.95	1054.61	2186.58	395.592	1093.7	1932.65	112.362	1110.96	1892.35	135.254	1158.95	2065.99	30.3177	1158.85	2025.58	28.4704	1085.97
1.133	NaN	NaN	NaN	2279.07	1020.16	1077.63	2098.43	1021.16	1266.59	2097.44	1017.56	1185.83	NaN	NaN	NaN	NaN	NaN	NaN	2211.65	925.118	1417.24	2281.58	495.692	1353.57	2272.7	437.324	1354.68	2338.05	415.6	1312.32	2243.72	51.5324	1314.65	2194.98	44.3926	1263.06	2404.14	32.258	1271.41	2357.52	23.1991	1342.8	2184.15	921.115	1038.67	2184.09	492.649	1058.23	2146.09	439.364	1054.23	2192.31	395.368	1093.24	1933.37	116.801	1110.37	1893.65	140.893	1158.41	2063.42	30.984	1159.01	2023.4	30.0429	1086.23
1.14	NaN	NaN	NaN	2278.56	1020.56	1078.23	2098.21	1021.67	1267.66	2097.09	1017.86	1186.9	NaN	NaN	NaN	NaN	NaN	NaN	2211.65	925.547	1418.11	2278.86	495.262	1352.5	2268.81	437.316	1355.1	2334.02	415.515	1312.49	2239.61	51.5345	1314.81	2191.12	44.3487	1263.14	2400.12	32.2437	1271.53	2353.69	23.1706	1342.88	2185.1	920.723	1039.72	2190.88	492.567	1058.08	2152.75	439.79	1054.07	2198.26	395.407	1093.23	1934.17	121.31	1109.73	1895.22	146.537	1157.72	2061.13	31.7829	1158.96	2020.8	31.5305	1086.57
1.147	NaN	NaN	NaN	2278.64	1020.85	1078.58	2097.94	1022.15	1268.73	2096.71	1018.08	1187.9	NaN	NaN	NaN	NaN	NaN	NaN	2211.74	925.884	1418.89	2274.74	495.452	1354.05	2264.85	437.309	1355.03	2330.09	415.574	1312.78	2235.78	51.2632	1314.36	2187.05	44.295	1263.21	2396.16	32.2342	1271.59	2349.64	23.1038	1342.99	2185.27	920.36	1040.6	2197.65	492.581	1058.17	2159.48	440.172	1053.89	2204.41	395.581	1093.41	1935.6	125.775	1109.02	1897.13	152.134	1156.83	2058.93	32.2998	1158.55	2018.88	33.3704	1086.78
1.153	NaN	NaN	NaN	2277.99	1021.18	1079.49	2097.63	1022.54	1269.7	2096.26	1018.29	1188.89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2269.81	495.865	1354.83	2260.75	437.316	1355.19	2326.17	415.61	1312.94	2231.88	51.2461	1314.39	2183.1	44.2345	1263.23	2392.24	32.1789	1271.61	2345.7	23.1158	1343.08	2185.46	919.98	1041.45	2204.56	492.557	1058.18	2166.32	440.638	1053.92	2210.55	395.822	1093.84	1937.24	130.325	1108.38	1899.21	157.737	1155.81	2057.4	33.6724	1158.35	2017.44	35.5807	1086.83
1.16	NaN	NaN	NaN	2277.16	1021.48	1080.35	2097.22	1022.88	1270.65	2095.8	1018.48	1189.63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2266.03	496.022	1355.25	2256.74	437.357	1355.55	2322.19	415.56	1313.03	2227.82	51.3186	1314.59	2179.1	44.3167	1263.48	2388.38	32.1707	1271.66	2341.92	23.0557	1343.13	2185.63	919.653	1042.21	2211.58	492.625	1058.37	2173.02	441.342	1054	2216.74	396.17	1094.43	1939.16	134.829	1107.67	1901.59	163.197	1154.98	2057.05	35.8156	1158	2016.83	38.211	1086.6
1.167	NaN	NaN	NaN	2276.49	1021.76	1081.02	2096.8	1023.15	1271.52	2095.29	1018.57	1190.58	NaN	NaN	NaN	NaN	NaN	NaN	2206.67	927.602	1420.62	2262.46	495.989	1355.36	2252.85	437.339	1355.42	2318.08	415.395	1313.08	2223.83	51.424	1315.03	2175.25	44.2873	1263.47	2384.45	32.1647	1271.77	2337.92	22.9571	1343.24	2185.73	919.456	1042.99	2218.59	492.893	1058.5	2179.93	441.986	1054.25	2222.8	396.693	1095.13	1941.38	139.304	1107.04	1904.17	168.156	1154.05	2057.94	38.7871	1157.99	2017.79	41.1609	1086.34
1.173	NaN	NaN	NaN	2275.78	1022.03	1081.69	2096.26	1023.39	1272.34	2094.73	1018.66	1191.28	NaN	NaN	NaN	NaN	NaN	NaN	2207.39	927.76	1421.82	NaN	NaN	NaN	2248.85	437.342	1355.78	2314.4	415.469	1313.26	2219.99	51.203	1314.63	2171.4	44.3002	1263.48	2380.51	32.1831	1271.82	2333.98	23.086	1343.51	2185.9	919.341	1043.67	2225.4	493.269	1058.78	2186.56	442.878	1054.36	2228.86	397.486	1095.98	1944.22	143.641	1106.4	1906.96	172.606	1153.03	2059.79	42.1228	1158.29	2020.27	44.7651	1086.23
1.18	NaN	NaN	NaN	2275.17	1022.47	1082.38	2095.73	1023.58	1273.08	2094.28	1018.73	1192.02	NaN	NaN	NaN	NaN	NaN	NaN	2209.29	927.032	1422.16	2255.11	496.139	1355.8	2245.06	437.404	1355.77	2310.29	415.321	1313.23	2216.1	51.234	1314.76	2167.48	44.3373	1263.52	2376.67	32.1647	1271.9	2330.21	23.0658	1343.56	2186.06	919.362	1044.3	2232.21	494.08	1059.17	2193.18	444.037	1054.54	2234.7	398.382	1096.95	1947.58	147.479	1105.78	1910.21	176.625	1152.06	2062.32	45.2911	1158.65	2023.56	48.3694	1086.41
1.187	NaN	NaN	NaN	2274.5	1022.78	1083.16	2095.21	1023.77	1273.78	2093.73	1018.8	1192.91	NaN	NaN	NaN	NaN	NaN	NaN	2209.96	927.357	1423.02	2251.61	496.05	1355.83	2241.19	437.446	1355.62	2306.34	415.219	1312.91	2212.07	51.3989	1315.25	2163.49	44.3091	1263.65	2372.76	32.1337	1271.94	2326.24	22.9225	1343.41	2186.2	919.489	1044.9	2238.56	495.033	1059.59	2199.55	445.432	1054.84	2240.96	399.985	1097.69	1951.6	150.836	1105.23	1913.94	180.358	1151.14	2065.34	48.3238	1159.3	2027.46	51.6161	1086.6
1.193	NaN	NaN	NaN	2273.74	1023.26	1083.69	2094.57	1023.94	1274.46	2093.19	1018.92	1193.63	NaN	NaN	NaN	NaN	NaN	NaN	2208.23	927.739	1424.66	NaN	NaN	NaN	2237.58	437.463	1355.76	2302.58	415.246	1312.99	2208.23	51.2389	1314.8	2159.5	44.317	1263.73	2368.77	32.1718	1271.94	2322.3	22.9418	1343.48	2185.68	919.742	1045.53	2244.86	496.383	1060.01	2205.96	446.855	1055.12	2246.99	401.084	1098.43	1956.29	154.027	1104.51	1918.14	183.764	1150.23	2068.88	51.0682	1160.03	2031.8	54.3692	1087.02
1.2	NaN	NaN	NaN	2273.07	1023.77	1084.14	2093.82	1024.13	1275.07	2092.67	1019.1	1194.22	NaN	NaN	NaN	NaN	NaN	NaN	2207.64	927.818	1425.16	2244.51	496.188	1356.11	2234.09	437.475	1355.59	2298.49	415.056	1312.95	2204.22	51.455	1315.23	2155.63	44.3634	1263.78	2364.93	32.1757	1272	2318.39	22.9514	1343.51	2187.67	920.254	1046.03	2250.97	497.791	1060.52	2212.26	448.401	1055.42	2252.93	402.452	1099.12	1961.38	156.805	1104.01	1922.95	186.76	1149.37	2072.8	53.57	1160.75	2036.39	56.6424	1087.46
1.207	NaN	NaN	NaN	2272.42	1024.34	1084.63	2092.96	1024.32	1275.62	2092.18	1019.38	1194.78	NaN	NaN	NaN	NaN	NaN	NaN	2206.88	927.913	1425.62	2241.03	496.287	1356.08	2229.6	437.785	1355.63	2294.46	415.021	1312.8	2200.18	51.5102	1315.3	2151.59	44.3851	1263.54	2361.03	32.1624	1272.08	2314.5	22.9163	1343.52	2187.52	920.818	1046.34	2257.12	499.314	1061.12	2218.52	449.989	1055.8	2259.04	404.321	1099.79	1966.62	159.143	1103.57	1927.89	189.301	1148.62	2077.31	55.9593	1161.51	2041.4	58.6551	1087.93
