Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1090.08	895.587	-136.009	1066.87	888.84	-354.188	904.607	938.634	-177.026	895.91	946.003	-278.515	979.739	984.744	-392.335	993.537	987.966	-78.0465	1005.65	817.363	-42.2255	1161.3	464.729	-94.035	1165.19	399.513	-95.4057	1229.1	419.353	-133.411	1266.68	90.247	-141.202	1241.47	54.0775	-204.484	1420.86	104.668	-140.298	1372.92	81.4845	-92.9533	964.813	822.766	-417.487	865.202	460.747	-355.459	841.858	404.231	-353.703	891.489	388.812	-309.851	731.454	103.656	-302.099	680.875	97.7058	-263.429	867.989	41.3115	-249.03	834.705	33.618	-315.021
0.913	1101.43	893.667	-136.527	1076.44	887.453	-354.342	915.63	937.195	-175.101	906.127	944.807	-276.377	988.166	983.303	-392.009	1005.67	986.238	-76.9955	1018.25	815.109	-41.5593	1172.13	462.888	-94.454	1178.06	398.382	-95.6464	1240.37	419.279	-135.36	1284.93	90.7659	-142.249	1259.01	53.9009	-204.977	1439.14	107.714	-144.515	1392.47	83.7428	-95.9601	973.038	821.67	-416.248	872.376	460.363	-355.102	848.404	404.226	-353.436	897.875	387.978	-309.879	732.79	105.39	-302.416	682.072	100.436	-263.755	868.114	41.3166	-249.021	834.569	33.5617	-315.203
0.92	1112.77	891.786	-137.042	1085.85	886.067	-354.66	926.801	935.969	-173.142	916.353	943.711	-274.564	996.835	981.723	-391.401	1018.03	984.564	-75.8116	1031.43	813.103	-40.5525	1183.32	461.382	-94.6413	1191.01	397.285	-95.9435	1251.59	419.156	-137.509	1301.61	91.0568	-143.356	1274.49	53.4127	-205.2	1455.54	109.741	-149.335	1410.13	85.3658	-99.7854	981.169	820.676	-415.265	879.732	460.119	-354.952	855.284	404.225	-353.292	904.449	387.146	-309.956	734.369	107.449	-302.807	683.478	103.443	-264.279	868.072	41.0201	-249.508	834.592	33.5808	-315.242
0.927	1124.29	890.017	-137.534	1095.35	884.82	-354.994	938.185	934.64	-171.095	926.896	942.61	-272.598	1005.55	980.273	-390.866	1030.54	983.036	-74.6084	1044.38	811.346	-39.9007	1194.96	460.016	-94.922	1203.95	396.357	-96.1474	1262.74	418.866	-139.813	1316.43	90.9507	-144.91	1288.28	52.753	-205.819	1470.24	110.703	-154.793	1426.37	86.2165	-103.881	989.569	819.946	-414.3	887.459	459.888	-354.883	862.4	404.19	-353.276	910.751	386.263	-310.1	736.021	109.531	-303.397	684.878	106.654	-264.973	868.151	41.0046	-249.478	834.66	33.61	-315.326
0.933	1135.74	888.392	-138.031	1105.23	883.657	-355.244	949.581	933.541	-169.448	937.516	941.547	-270.63	1014.72	978.905	-389.985	1043.81	981.588	-73.471	1057.23	809.859	-39.2854	1206.71	458.795	-95.3262	1216.86	395.562	-96.537	1273.27	418.163	-142.454	1329.71	90.3208	-146.466	1300.13	51.521	-206.507	1483.22	110.732	-160.826	1440.81	86.1723	-108.707	998.308	819.173	-413.15	895.29	459.681	-354.818	869.567	404.242	-353.366	918.067	385.497	-310.636	737.787	111.834	-304.398	686.833	109.982	-265.498	868.258	41.0067	-249.659	834.748	33.6279	-315.445
0.94	1147.29	886.988	-138.566	1115.32	882.571	-355.361	961.028	932.471	-167.704	948.37	940.419	-268.805	1024.17	977.502	-389.084	1056.45	980.523	-72.3202	1070.12	808.818	-38.8442	1218.71	457.796	-95.8735	1229.43	394.792	-97.2899	1284.01	417.285	-144.819	1341.45	89.0562	-148.545	1310.44	49.8915	-207.185	1494.47	109.711	-167.003	1453.55	85.0939	-113.656	1007.41	818.58	-412.11	903.464	459.44	-354.932	877.034	404.362	-353.561	925.579	384.687	-311.329	739.852	114.366	-305.306	688.555	113.779	-266.476	868.386	41.0178	-249.889	834.881	33.6439	-315.605
0.947	1158.85	885.732	-139.019	1125.83	881.514	-355.136	972.653	931.415	-166.12	959.478	939.198	-267.187	1033.87	976.307	-388.165	1069.19	979.515	-71.6236	1083.35	808.102	-38.0939	1230.56	456.894	-96.7757	1241.58	393.853	-97.9967	1294.68	416.223	-146.924	1351.38	87.2118	-150.498	1318.27	48.2037	-208.322	1503.99	107.631	-173.341	1464.43	83.0664	-118.961	1016.74	817.944	-411.209	912.095	459.189	-355.095	884.85	404.486	-353.86	933.467	383.804	-312.097	742.041	116.899	-306.319	690.954	117.399	-267.51	868.551	41.0544	-250.213	835.042	33.6728	-315.791
0.953	1170.55	884.704	-139.304	1135.86	880.269	-355.717	984.327	930.602	-164.756	970.724	938.077	-265.774	1043.99	975.114	-387.064	1081.94	978.676	-71.1026	1096	807.573	-37.862	1242.48	456.126	-97.6676	1253.23	392.659	-98.9888	1305.05	414.891	-148.888	1359.61	84.8678	-152.528	1325.18	45.7909	-209.577	1511.8	104.589	-179.45	1473.48	80.0226	-124.095	1026.61	817.117	-410.109	921.228	458.949	-355.207	892.996	404.605	-354.174	941.815	382.765	-312.812	744.384	119.656	-307.717	693.315	121.589	-268.715	868.472	40.9473	-250.144	835.231	33.6964	-316.004
0.96	1182.28	883.944	-139.512	1146.59	879.114	-355.677	996.189	929.789	-163.321	982.111	936.942	-264.328	1054.63	974.124	-385.996	1094.59	978.024	-70.5864	1108.56	807.202	-37.5949	1254.56	455.439	-98.697	1264.26	391.161	-100.034	1315.47	413.141	-150.648	1366.27	81.9491	-154.78	1330.4	43.5396	-210.645	1517.89	100.597	-185.399	1480.93	76.3108	-129.039	1036.8	816.196	-409.21	931.047	458.457	-355.184	901.658	404.672	-354.53	950.629	381.608	-313.455	747.096	122.623	-309.043	696.239	126.177	-270.048	868.624	40.9648	-250.434	835.465	33.7451	-316.236
0.967	1194.12	883.342	-139.565	1157.62	877.975	-355.498	1008.09	928.845	-162.339	993.76	935.899	-263.265	1065.46	973.14	-385.074	1107.15	977.486	-70.2595	1120.9	806.864	-37.136	1266.29	454.768	-100.083	1274.81	389.285	-101.116	1325.69	410.84	-152.38	1371.66	78.8147	-156.892	1333.75	41.6145	-211.661	1522.79	95.8374	-191.152	1486.64	71.721	-133.981	1047.32	815.314	-408.53	941.463	457.938	-355.322	910.952	404.653	-354.903	959.955	380.262	-314.131	750.193	126.019	-310.421	699.625	130.759	-271.216	868.81	40.9908	-250.705	835.802	33.8376	-316.463
0.973	1205.94	882.908	-139.477	1168.92	876.785	-355.206	1019.81	928.168	-161.622	1005.44	935.003	-262.453	1076.82	972.242	-384.225	1119.37	977.011	-70.0348	1133.31	806.528	-36.7314	1277.98	453.782	-101.495	1284.86	387.48	-102.375	1335.28	408.531	-154.391	1375.65	76.1036	-159.114	1335.97	42.5338	-213.222	1527.01	88.6804	-195.848	1491.36	65.4587	-139.096	1058.45	814.224	-407.702	952.578	457.203	-355.376	920.952	404.502	-355.252	969.693	378.702	-314.7	753.669	129.304	-311.787	703.539	135.809	-272.259	869.056	41.0134	-250.968	836.18	33.9725	-316.682
0.98	1217.28	883.061	-139.202	1180.5	875.592	-354.669	1031.15	927.76	-160.803	1017.05	934.156	-261.889	1088.58	971.413	-383.561	1131.56	976.713	-69.7999	1145.41	806.356	-36.0256	1289.52	452.921	-102.677	1294.5	385.952	-102.99	1345.13	406.621	-156.08	1379.7	75.4945	-160.244	1338.74	44.3203	-213.932	1533.42	77.3852	-199.171	1495.7	56.7164	-142.046	1070.13	812.883	-406.714	964.258	456.324	-355.545	931.656	404.26	-355.628	980.143	377.062	-315.372	757.607	133.12	-313.357	708.111	141.303	-273.612	869.338	41.0578	-251.236	836.699	34.1275	-316.992
0.987	1228.56	883.521	-138.527	1192.32	874.541	-353.864	1042.29	927.74	-160.177	1028.75	933.529	-261.669	1100.77	970.591	-383.022	1143.65	976.546	-69.2905	1157.42	806.353	-35.318	1300.8	452.517	-103.555	1302.82	385.268	-104.058	1355.09	405.567	-157.08	1385.64	76.6396	-160.733	1340.89	45.7816	-213.645	1539.28	68.6146	-201.369	1498.61	50.1151	-142.562	1081.97	811.774	-406.136	976.636	455.275	-355.429	942.976	403.932	-355.881	990.999	375.64	-316.306	762.174	137.252	-315.032	713.365	147.109	-274.992	869.766	41.1308	-251.594	837.447	34.353	-316.95
0.993	1239.69	884.222	-137.48	1204.16	873.76	-352.864	1053.3	928.266	-159.845	1040.36	933.379	-261.738	1113.14	969.795	-382.854	1155.51	976.707	-68.7568	1169.37	806.469	-34.6731	1311.84	453.065	-103.965	1312.44	385.885	-104.322	1364.63	405.846	-159.002	1389	76.5134	-160.759	1342.87	46.888	-213.257	1541.35	63.3798	-202.155	1501.12	46.7141	-142.8	1094.07	810.743	-405.634	989.723	454.19	-355.294	954.92	403.655	-356.157	1002.51	374.045	-317.048	767.607	141.691	-316.769	719.727	153.389	-276.546	870.263	41.2712	-251.808	838.173	34.6375	-317.076
1	1250.62	885.216	-136.258	1215.92	873.207	-351.798	1064.4	929.188	-159.796	1051.75	933.466	-261.948	1126.04	969.099	-382.65	1167.02	977.396	-67.8693	1181.09	807.16	-33.6469	1323.04	454.848	-103.924	1323.5	387.751	-104.035	1374.97	407.324	-161.701	1391.56	75.9061	-160.347	1344.94	47.9912	-212.513	1543.16	59.0116	-201.45	1503.61	43.5868	-142.544	1106.68	809.706	-405.268	1003.5	453.271	-355.23	967.706	403.573	-356.541	1014.96	372.432	-317.901	774.054	146.514	-318.558	727.09	159.995	-278.004	871.023	41.4403	-252.153	839.257	35.2084	-317.316
1.007	1261.58	886.585	-134.836	1227.78	872.988	-350.543	1075.41	930.467	-159.989	1063.08	933.731	-262.346	1139.24	968.595	-382.587	1177.94	978.462	-67.1432	1192.59	808.519	-32.6878	1334.7	457.096	-104.267	1334.51	390	-103.983	1384.47	408.626	-163.565	1393.39	76.0314	-159.558	1346.03	48.7679	-211.97	1544.84	54.523	-200.716	1505.2	40.8491	-139.818	1119.47	808.645	-404.872	1018.23	452.332	-355.15	981.327	403.504	-357.117	1028.5	370.762	-318.871	781.471	151.486	-320.115	735.627	166.94	-279.146	871.909	41.6046	-252.327	840.558	35.9202	-317.638
1.013	1272.34	888.184	-133.387	1239.56	873.029	-349.184	1086.35	931.727	-160.306	1074.21	934.362	-262.996	1152.76	968.359	-382.854	1188.46	979.983	-66.7724	1203.61	810.837	-31.5305	1346.77	459.572	-104.909	1345.43	392.484	-103.925	1394.03	409.653	-164.645	1395.03	76.3294	-159.36	1347.09	49.4872	-211.12	1546.16	51.0392	-201.213	1506.15	39.2775	-137.198	1132.35	807.998	-404.627	1033.63	451.471	-355.3	995.857	403.524	-357.651	1043.09	369.073	-319.96	789.734	156.737	-321.402	745.533	173.988	-280.124	873.138	41.8142	-252.325	842.256	36.7505	-317.829
1.02	1283.04	890.095	-131.861	1251.3	873.299	-347.635	1097.1	933.269	-160.703	1085.3	934.918	-263.733	1166.58	968.317	-383.306	1198.62	982.097	-66.5969	1214.25	813.519	-30.3165	1358.48	461.927	-105.612	1356.05	394.749	-104.185	1403.45	410.433	-165.144	1396.96	76.6411	-159.427	1348.08	49.8819	-210.653	1547.41	49.1004	-202.275	1507.72	38.4952	-136.812	1145.35	807.466	-404.233	1050.01	450.334	-355.449	1011.29	403.35	-358.225	1058.57	367.362	-321.279	799.495	161.581	-322.002	756.595	181.016	-280.745	874.079	41.8555	-251.815	844.463	37.451	-316.493
1.027	1293.6	892.146	-130.304	1262.92	873.71	-345.993	1107.79	934.826	-161.368	1096.16	935.587	-264.669	1180.58	968.489	-383.661	1208.51	984.762	-66.6571	1223.58	816.484	-29.6737	1369.65	463.958	-106.349	1366.24	396.573	-104.599	1412.43	410.966	-165.549	1398.76	76.8421	-159.634	1348.84	50.2625	-210.217	1548.43	47.5032	-204.102	1509.54	38.2162	-137.767	1158.44	806.818	-403.626	1067.05	448.884	-355.625	1027.54	402.971	-358.691	1075.05	365.759	-322.547	810.262	166.361	-323.215	768.794	188.241	-281.688	875.782	42.1983	-251.594	846.754	38.7039	-316.035
1.033	1304.05	894.318	-128.811	1274.2	874.237	-344.378	1118.35	936.323	-162.163	1106.86	936.373	-265.645	1194.29	969.011	-384.002	1218.29	987.445	-66.9467	1233.12	819.199	-28.9035	1380.14	465.349	-107.03	1375.99	397.772	-104.965	1420.26	410.937	-165.642	1400.23	76.9353	-159.948	1349.35	50.493	-209.686	1549.53	45.8211	-206.395	1510.82	37.9501	-138.464	1171.21	806.195	-403.232	1084.62	447.083	-355.608	1044.65	402.337	-359.009	1091.62	363.836	-323.158	822.004	171.107	-324.509	781.817	195.616	-282.784	878.307	43.4756	-251.403	849.6	40.6234	-315.659
1.04	1314.32	896.405	-127.46	1285.42	874.859	-342.696	1128.72	937.825	-162.99	1117.58	937.094	-266.594	1207.79	969.702	-383.888	1228.18	990.137	-67.2862	1242.43	821.977	-28.12	1389.98	466.304	-108.175	1385.05	398.27	-105.297	1427.79	410.73	-165.923	1401.35	76.9635	-160.207	1349.76	50.8049	-209.27	1550.4	44.7351	-207.652	1511.73	37.6827	-138.799	1184.06	805.447	-402.549	1102.67	444.964	-355.129	1062.64	401.29	-359.311	1109.37	362.501	-323.85	834.141	176.265	-325.362	795.391	203.241	-284.084	882.292	45.7281	-251.638	853.698	43.5421	-315.921
1.047	1324.6	898.398	-126.147	1296.31	875.495	-341.106	1138.75	939.283	-163.948	1127.56	938.257	-267.57	1220.73	970.399	-383.331	1237.53	992.828	-67.739	1251.44	824.457	-27.5436	1398.79	466.642	-108.436	1393.42	397.794	-106.059	1434.77	410.307	-165.991	1401.93	76.943	-160.468	1350.04	51.0326	-209.266	1551.08	44.3251	-207.731	1512.02	37.4388	-138.348	1196.71	804.64	-401.643	1121.29	442.89	-355.425	1081.24	399.904	-359.778	1127.06	360.632	-323.387	846.715	181.804	-325.97	809.688	211.185	-285.264	887.285	48.7064	-251.793	859.48	47.5347	-316.513
1.053	1334.75	900.22	-124.85	1306.63	876.148	-338.657	1148.87	940.662	-164.64	1138.16	939.168	-268.224	1232.88	971.518	-382.402	1246.9	995.295	-68.208	1260.38	826.692	-26.8423	1406.23	466.222	-108.675	1400.36	396.982	-106.922	1440.75	409.671	-165.647	1402.15	76.9165	-160.636	1350.21	51.1716	-209.281	1551.21	44.1422	-207.624	1512.08	37.2511	-137.988	1209.14	803.912	-400.773	1140.3	440.762	-355.539	1100.51	398.306	-360.279	1145.29	359.087	-322.767	860.109	187.867	-326.105	824.811	219.152	-286.024	893.3	52.4543	-251.583	866.373	53.1764	-316.432
1.06	1344.77	901.865	-123.694	1317.26	876.85	-337.257	1158.78	942.216	-165.031	1148.66	940.175	-268.584	1244.22	972.707	-381.363	1255.51	997.432	-68.8282	1269.22	828.639	-26.1971	1412.34	465.406	-108.277	1405.65	396.276	-106.717	1446.24	408.888	-164.874	1402.22	76.9117	-160.762	1350.3	51.2653	-209.299	1551.19	43.7368	-208.098	1512.25	37.1977	-138.106	1221.02	803.359	-399.994	1159.62	438.607	-355.424	1120.05	396.634	-360.88	1163.85	357.761	-321.964	874.442	193.902	-326.298	840.851	227.112	-286.618	900.367	56.2601	-251.73	874.288	60.3355	-315.912
1.067	1354.66	903.317	-122.554	1327.63	877.675	-336.086	1168.74	943.755	-165.215	1158.99	941.075	-268.645	1254.84	973.912	-380.271	1264.84	999.27	-68.747	1278	830.37	-25.4834	1416.99	464.45	-107.127	1409.17	395.724	-106.046	1450.85	408.023	-163.952	1402.36	76.9563	-160.87	1350.34	51.3393	-209.381	1551.29	43.5752	-208.357	1512.33	37.1837	-138.237	1232.79	803.008	-399.102	1179.01	436.74	-355.462	1139.84	395.093	-361.404	1182.54	356.766	-321.208	889.841	200.014	-326.125	857.73	234.781	-287.328	908.616	60.2013	-251.932	883.399	67.3806	-315.639
1.073	1364.49	904.678	-121.508	1337.89	878.634	-335.059	1178.64	945.362	-165.037	1169.17	942.132	-268.425	1265.02	975.368	-379.1	1274.05	1000.79	-68.389	1286.66	831.974	-24.7897	1420.31	463.423	-105.335	1411.48	395.397	-104.523	1454.73	407.055	-163.094	1402.37	76.9901	-160.924	1350.31	51.386	-209.477	1551.28	43.5341	-208.23	1512.25	37.1302	-138.061	1244.31	802.983	-398.204	1198.7	435.221	-355.334	1159.77	394.044	-361.847	1201.55	356.313	-320.393	905.813	205.93	-325.842	875.096	242.069	-287.404	919.668	64.3424	-252.638	893.522	73.6065	-315.427
1.08	1374.2	905.917	-120.409	1348.03	879.733	-334.205	1188.55	946.853	-164.667	1179.24	943.243	-267.955	1274.24	976.838	-378.674	1283.3	1002.02	-67.7863	1296.16	833.351	-23.9071	1422.75	462.466	-104.149	1412.7	395.127	-102.829	1458.6	406.036	-161.966	1402.15	76.9138	-160.914	1350.25	51.4403	-209.524	1551.2	43.5286	-208.086	1512.13	37.0525	-137.859	1255.35	803.34	-397.687	1218.31	434.289	-355.329	1179.73	393.204	-361.201	1220.82	356.061	-319.643	922.132	211.709	-325.772	892.73	248.544	-287.31	934.141	67.7094	-255.557	905.081	79.5664	-315.403
1.087	1383.8	907.044	-119.52	1358.12	881.014	-333.424	1197.82	948.514	-164.054	1188.89	944.509	-267.305	1282.93	978.174	-378.351	1292.65	1002.93	-67.1175	1304.27	834.584	-23.1336	1424.24	461.758	-102.604	1413.29	394.929	-101.853	1461.15	405.01	-161.075	1401.9	76.8728	-160.883	1350.2	51.5199	-209.619	1551.13	43.5323	-207.945	1512.01	36.9813	-137.702	1266.29	804.062	-396.977	1237.92	434.068	-355.141	1199.7	393.207	-360.905	1240.28	356.348	-318.844	938.913	216.97	-325.127	910.041	254.058	-285.741	949.722	72.3657	-257.695	919.413	85.2608	-316.299
1.093	1393.18	908.136	-118.632	1368.67	882.805	-332.244	1207.87	950.014	-163.483	1198.98	945.735	-266.721	1291.32	979.553	-378.119	1302.92	1003.85	-66.3203	1312.86	835.635	-22.4544	1425.25	461.22	-100.982	1413.67	394.785	-100.737	1463.95	404.041	-159.774	1401.71	76.8515	-160.793	1350.17	51.6133	-209.688	1551.08	43.563	-207.699	1511.9	36.9085	-137.409	1276.9	805.189	-396.63	1257.54	434.701	-354.673	1219.49	394.022	-360.402	1259.85	357.018	-318.079	955.851	222.491	-324.068	926.73	258.841	-283.296	968.045	77.2485	-258.313	936.648	90.528	-318.07
1.1	1402.6	909.074	-117.865	1378.4	884.478	-332.021	1217.46	951.647	-162.906	1208.7	947.017	-266.233	1299.3	980.88	-378.046	1311.34	1004.6	-65.4704	1321.67	836.68	-21.8532	1426.21	460.993	-99.4928	1414.11	394.663	-99.6768	1467	403.174	-157.981	1401.61	76.8269	-160.662	1350.15	51.7383	-209.763	1551.03	43.6074	-207.406	1511.8	36.8125	-137.081	1287.47	806.531	-396.219	1276.95	436.173	-354.283	1239.26	395.538	-359.821	1279.36	358.129	-317.415	973.543	227.509	-322.617	944.12	262.385	-281.05	987.689	81.0496	-259.876	956.773	95.0782	-320.006
1.107	1411.8	909.998	-117.129	1388.05	886.32	-331.888	1227.03	953.228	-162.257	1218.29	948.278	-265.572	1307.17	981.966	-378.038	1321.27	1005.52	-64.3745	1330.25	837.83	-21.2609	1427.58	460.925	-97.8753	1414.75	394.648	-98.7012	1469.18	402.711	-155.985	1401.47	76.7745	-160.498	1350.09	51.8756	-209.758	1550.96	43.6663	-207.105	1511.68	36.7106	-136.711	1297.81	808.218	-395.873	1296.39	438.13	-353.57	1258.95	397.652	-359.196	1299.25	359.734	-316.796	992.15	231.616	-321.205	962.463	264.962	-279.232	1008.9	83.8549	-262.135	978.962	98.5602	-321.329
1.113	1420.92	910.855	-116.532	1397.76	888.438	-331.761	1236.44	954.806	-161.741	1227.81	949.712	-265.054	1315.03	983.078	-377.934	1330.17	1006.47	-63.7103	1339.29	839.015	-20.7667	1429.44	461.13	-96.5559	1416.22	394.743	-97.5578	1471.95	402.462	-153.434	1401.29	76.7535	-160.248	1350.04	52.0222	-209.715	1550.87	43.7416	-206.772	1511.55	36.5704	-136.299	1307.89	810.079	-395.684	1315.67	440.578	-352.998	1278.65	400.101	-358.409	1319.37	361.603	-316.518	1012.02	234.407	-319.998	981.393	266.672	-277.318	1030.84	85.982	-263.571	1001.99	101.191	-322.527
1.12	1430.27	911.8	-115.829	1407.47	890.51	-331.575	1245.79	956.324	-161.385	1237.39	951.276	-264.577	1323.04	984.057	-377.858	1340.68	1007.72	-62.778	1347.59	840.22	-20.2864	1431.98	461.45	-95.4616	1418.13	395.004	-96.4663	1474.17	402.231	-151.175	1401.14	76.6618	-159.929	1350.01	52.2141	-209.627	1550.8	43.8302	-206.427	1511.44	36.4597	-135.969	1317.92	812.007	-395.504	1334.97	443.095	-352.331	1298.41	402.721	-357.453	1339.24	363.677	-315.856	1032.66	235.804	-318.912	1000.65	267.419	-275.652	1053.87	87.5797	-265.273	1025.39	103.277	-324.154
1.127	1438.63	912.524	-115.439	1417.19	892.758	-331.386	1255.09	957.877	-161.113	1246.89	952.905	-264.168	1331.11	985.216	-377.622	1351.31	1008.88	-61.9115	1355.78	841.501	-19.796	1435.01	461.793	-94.3096	1420.64	395.062	-95.1601	1476.25	401.89	-149.257	1401.13	76.6588	-159.625	1350.02	52.457	-209.462	1550.77	43.9155	-206.114	1511.38	36.3486	-135.637	1327.83	813.958	-395.402	1354.17	445.656	-351.51	1318.06	405.44	-356.473	1359.24	366.02	-315.324	1053.46	236.699	-318.138	1020.16	267.263	-274.144	1077.84	88.6923	-267.174	1048.96	104.938	-325.88
1.133	1447.63	913.485	-114.829	1426.75	894.854	-331.135	1264.31	959.427	-160.873	1256.48	954.562	-263.767	1339.65	986.369	-377.365	1361.39	1010.2	-61.1675	1363.36	842.626	-19.4255	1438.44	461.765	-93.1322	1423.44	395.027	-94.09	1478.27	401.526	-147.866	1401.23	76.6802	-159.34	1350.09	52.8321	-209.332	1550.79	43.9802	-205.833	1511.35	36.2174	-135.357	1337.86	815.876	-395.134	1373.24	448.341	-350.862	1337.63	407.94	-355.389	1379.39	368.407	-314.63	1074.16	237.086	-317.423	1039.92	266.271	-272.652	1102.64	89.3461	-269.489	1073.34	105.93	-327.636
1.14	1456.46	914.429	-114.14	1436.31	896.974	-330.765	1273.47	961.012	-160.648	1265.98	956.194	-263.596	1348.54	987.738	-376.952	1371.01	1011.45	-60.6928	1371.53	843.654	-19.0804	1441.79	461.552	-92.4357	1426.38	394.832	-93.3044	1480.15	401.195	-146.879	1401.36	76.7515	-159.119	1350.16	53.2289	-209.256	1550.82	44.0221	-205.594	1511.32	36.1107	-135.111	1347.82	817.703	-394.826	1392.16	451.007	-350.284	1357.26	410.232	-354.305	1399.59	371.004	-313.978	1095.27	236.895	-316.468	1059.86	264.48	-271.398	1128.13	89.597	-271.379	1098.6	106.348	-329.342
1.147	1465.36	915.409	-113.446	1445.86	898.922	-330.264	1282.67	962.512	-160.517	1275.44	957.79	-263.356	1357.73	989.303	-376.377	1380.35	1012.59	-60.3752	1379.22	844.657	-18.9074	1444.99	461.256	-91.8177	1429.18	394.687	-92.5766	1481.89	400.922	-146.306	1401.42	76.9143	-158.926	1350.21	53.5703	-209.205	1550.83	44.0532	-205.455	1511.3	36.0431	-134.958	1357.9	819.5	-394.534	1410.93	453.64	-349.698	1376.53	412.717	-354.214	1419.64	373.684	-313.115	1116.45	235.896	-316.207	1080.18	261.853	-270.326	1154.28	89.4285	-273.253	1124.46	106.565	-331.763
1.153	1474.12	916.363	-112.635	1454.74	900.645	-329.861	1291.8	963.912	-160.442	1284.83	959.382	-263.133	1367.46	991.08	-375.636	1389.02	1013.72	-60.2403	1386.09	845.671	-18.6057	1447.89	460.971	-91.2357	1431.93	394.545	-91.849	1483.66	400.546	-146.074	1401.67	76.9909	-159.066	1350.26	53.8794	-209.186	1550.87	44.0499	-205.379	1511.31	36.0041	-134.862	1368.02	821.206	-394.305	1429.65	456.239	-348.835	1395.98	414.813	-353.133	1439.63	376.486	-312.432	1138.84	234.041	-315.259	1100.65	258.495	-269.504	1180.46	88.0902	-274.952	1150.86	106.172	-333.352
