Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	946.094	913.814	62.9545	950.572	906.865	-194.336	758.048	955.842	-32.0919	760.658	951.164	-120.793	874.131	980.729	-244.624	874.555	999.094	93.1499	866.46	827.515	130.534	840.093	455.331	35.1864	822.123	405.881	34.207	870.906	382.647	-23.7978	766.832	70.3785	-6.36257	724.089	48.2277	-46.962	908.028	37.7274	-37.9635	874.495	27.4412	19.4386	898.135	832.946	-273.062	1053.27	476.038	-209.506	1041.9	427.889	-208.958	1090.48	414.017	-163.796	925.378	105.863	-167.327	883.842	97.5027	-121.252	1050.57	55.0524	-137.76	1017.28	48.167	-191.146
1.047	953.347	912.716	63.2816	958.53	906.452	-194.025	765.653	955.347	-32.4012	768.556	950.743	-121.188	882.115	980.078	-244.921	882.342	997.919	93.401	873.08	826.583	130.485	844.053	454.8	34.7999	825.637	405.483	33.9183	873.971	381.808	-24.1708	767.17	70.651	-6.69055	724.218	48.558	-47.2773	908.128	37.6568	-38.045	874.498	27.7354	19.562	906.86	832.887	-273.399	1063.05	476.202	-209.008	1053.2	427.173	-208.138	1101.95	415.068	-162.981	950.658	100.068	-165.937	909.82	89.7499	-119.898	1078.25	55.037	-138.053	1044.72	46.8784	-190.715
1.053	960.683	911.554	63.6316	966.684	905.97	-193.708	773.34	954.791	-32.9929	776.572	950.296	-121.728	890.097	979.395	-245.268	889.483	996.591	93.7462	879.615	825.637	130.245	848.112	454.299	34.4754	829.098	405.106	33.704	877.067	380.866	-24.4749	767.465	70.8825	-6.99173	724.345	48.909	-47.562	908.309	37.7205	-38.0222	874.511	27.7922	19.4818	915.69	832.515	-273.834	1072.59	476.001	-208.247	1063.93	426.531	-207.746	1112.97	415.954	-162.306	976.138	94.6367	-165.752	935.798	82.7236	-119.004	1105.94	55.5406	-138.311	1072.51	45.931	-190.591
1.06	968.031	910.312	64.0475	974.794	905.349	-193.426	780.887	954.305	-33.4206	784.476	949.766	-122.246	898.076	978.428	-245.542	896.617	995.182	94.0314	886.065	824.705	130.051	852.286	453.652	34.1624	832.763	404.716	33.4964	880.597	379.921	-25.0286	767.761	71.1663	-7.3346	724.521	49.299	-47.8272	908.408	37.7657	-37.9879	874.489	27.8287	19.3672	923.849	832.165	-273.75	1081.75	475.452	-207.329	1074.36	425.582	-207.077	1123.73	416.668	-161.763	1001.89	89.6934	-165.294	962.122	75.9677	-118.738	1133.44	56.5612	-138.399	1100.07	45.5812	-190.623
1.067	975.239	909.024	64.4049	983.011	904.654	-193.165	788.517	953.683	-33.9959	792.413	949.263	-122.582	905.505	977.497	-245.462	903.688	993.746	94.2854	892.532	823.594	129.741	856.67	452.904	33.7109	836.519	404.258	33.0719	883.485	379.067	-25.2262	768.046	71.5438	-7.68001	724.704	49.698	-48.1621	908.498	37.7024	-38.0797	874.627	27.9189	19.4469	932.31	831.726	-273.829	1090.39	474.925	-206.876	1084.45	424.47	-206.528	1134.14	417.162	-161.228	1027.75	85.1881	-165.095	988.409	69.8907	-118.514	1160.65	58.1399	-138.313	1127.85	45.716	-190.099
1.073	982.456	907.681	64.7512	991.359	903.866	-192.817	796.03	952.963	-34.56	800.375	948.672	-123.067	913.521	976.647	-245.464	910.671	992.284	94.476	899.067	822.623	129.406	861.065	452.195	33.2256	840.412	403.794	32.611	886.713	378.257	-25.7552	768.359	71.8487	-7.90518	724.829	50.2798	-48.635	908.593	37.6442	-38.1502	874.416	27.9583	19.127	940.717	831.223	-273.834	1098.81	473.843	-206.169	1094.2	423.19	-206.188	1144.35	417.35	-160.774	1053.56	81.4815	-165.096	1014.89	64.5384	-118.731	1187.46	60.0628	-138.025	1155.18	46.2488	-190.02
1.08	989.873	906.262	65.1244	999.653	903.034	-192.582	803.653	952.203	-35.0525	808.186	948.035	-123.384	921.44	975.725	-245.473	917.571	990.714	94.7796	905.231	821.505	128.669	865.455	451.414	32.7448	844.321	403.374	32.1837	890.076	377.495	-26.3239	768.629	72.2289	-8.24481	724.954	50.8418	-49.0611	908.68	37.5901	-38.2096	874.349	27.9731	18.9373	949.164	830.65	-273.68	1106.81	472.596	-205.662	1103.75	421.633	-205.688	1154.3	417.337	-160.424	1079.28	78.1175	-165.133	1041.04	59.8098	-118.761	1213.86	62.4695	-137.226	1182.48	47.1872	-189.41
1.087	997.206	904.849	65.4476	1008.1	902.13	-192.254	811.25	951.342	-35.5676	816.11	947.281	-123.557	929.495	974.811	-245.424	924.506	989.147	94.8495	911.959	820.402	128.269	869.929	450.787	32.3804	848.217	403.007	31.8107	893.426	376.713	-26.8835	768.942	72.7254	-8.65913	725.159	51.5307	-49.5245	908.807	37.5157	-38.2435	874.273	27.9992	18.7757	957.538	829.914	-273.439	1114.73	470.922	-205.029	1113.2	419.962	-205.289	1164.11	416.933	-160.047	1104.64	75.5341	-165.406	1066.58	55.8954	-119.551	1239.57	65.3673	-136.293	1209.32	49.5782	-188.814
1.093	1004.31	903.362	65.8015	1016.63	901.234	-191.98	818.945	950.388	-35.9001	823.967	946.285	-123.68	937.681	973.848	-245.16	931.44	987.574	94.8572	918.663	819.437	127.974	874.479	450.203	32.0275	852.077	402.616	31.4384	897.076	375.849	-27.7219	769.246	73.2091	-9.05842	725.343	52.2274	-49.9589	908.875	37.4627	-38.31	874.17	28.0227	18.6061	965.883	829.006	-273.211	1122.44	469.097	-204.526	1122.64	418.291	-204.928	1173.8	416.471	-159.714	1129.43	73.582	-165.956	1091.55	52.6929	-120.559	1264.36	68.6559	-135.126	1235.16	51.0475	-188.031
1.1	1011.95	901.955	66.0619	1025	900.276	-191.683	826.476	949.483	-36.5482	831.901	945.329	-123.85	945.811	972.888	-245.264	938.308	986.014	94.9667	925.642	818.333	127.592	878.872	449.685	31.5931	856.041	402.313	31.0174	900.591	375.23	-28.2644	769.592	73.7742	-9.56245	725.58	53.1574	-50.2766	908.981	37.4185	-38.3636	873.985	28.0044	18.2703	974.192	828.064	-272.965	1130.14	467.113	-204.037	1132.03	416.509	-204.718	1183.34	415.992	-159.401	1153.47	72.2721	-166.677	1115.65	50.0894	-121.855	1288.12	72.445	-133.802	1260.1	53.3445	-187.687
1.107	1019.45	900.473	66.311	1033.62	899.309	-191.437	834.21	948.349	-36.9254	839.804	944.088	-124.069	954.264	971.879	-244.995	945.339	984.402	94.7463	932.6	817.342	127.241	883.224	449.195	31.1533	859.908	402.104	30.6089	904.04	374.519	-28.8123	770.004	74.1783	-10.0846	725.89	53.9363	-51.301	909.115	37.3622	-38.4213	873.854	27.9229	17.9159	982.481	827.059	-272.712	1137.88	465.149	-203.717	1141.58	414.893	-204.703	1192.77	415.474	-159.009	1176.48	71.5308	-167.581	1138.8	48.003	-123.449	1310.56	76.4599	-132.395	1283.72	55.6828	-187.231
1.113	1027.02	899.003	66.6131	1042.14	898.309	-191.278	841.985	947.193	-37.5522	847.708	942.877	-124.287	962.568	970.959	-244.96	952.414	982.803	94.6555	939.763	816.348	126.969	887.461	448.82	30.6826	863.85	401.933	30.2003	907.824	373.91	-29.1959	770.264	74.9035	-10.84	726.212	54.9932	-52.0579	909.275	37.3042	-38.5324	873.707	28.1681	17.7855	990.832	825.84	-272.418	1145.67	463.155	-203.643	1151.22	413.573	-204.707	1202.19	415.174	-158.628	1198.23	71.5557	-169.191	1160.87	46.4697	-125.24	1331.72	80.6906	-130.923	1307.13	59.4909	-184.932
1.12	1035.04	897.624	66.5209	1050.68	897.326	-191.127	849.766	945.88	-38.0385	855.792	941.353	-124.383	971.137	969.868	-244.705	959.609	981.2	94.2914	946.985	815.26	126.743	891.832	448.438	30.2509	867.665	401.769	29.6759	911.327	373.36	-29.3507	770.699	75.856	-11.3939	726.474	56.1235	-52.8173	909.391	37.2398	-38.6077	873.564	28.2492	17.5177	999.137	824.684	-272.182	1153.49	461.57	-203.646	1161.04	412.574	-204.683	1211.51	415.031	-157.997	1218.92	71.7493	-170.258	1181.67	45.2966	-127.068	1351.39	84.866	-129.708	1328.41	63.1322	-184.349
1.127	1043.09	896.276	66.3397	1059.28	896.328	-191.139	857.733	944.447	-38.5101	863.897	939.919	-124.421	979.638	968.919	-244.629	966.908	979.646	93.9769	954.278	814.316	126.434	896.256	448.196	29.833	871.529	401.601	29.1544	915.229	372.702	-29.7037	771.152	76.7586	-11.6939	726.771	57.3727	-53.2557	909.465	37.1914	-38.6678	873.449	28.3307	17.3375	1007.63	823.431	-272.095	1161.62	460.136	-203.76	1170.91	411.937	-204.647	1220.73	415.145	-157.292	1238.13	72.397	-171.618	1201.01	44.5773	-128.959	1369.66	88.8918	-128.588	1348.36	66.3975	-183.519
1.133	1050.52	894.732	66.9476	1067.87	895.32	-191.131	865.694	943.08	-39.0466	872.062	938.513	-124.642	988.174	967.8	-244.548	974.358	978.066	93.4497	961.662	813.337	126.219	900.786	447.902	29.4547	875.655	401.461	28.7862	919.602	371.855	-30.39	771.578	77.63	-11.9452	727.049	58.6648	-53.4858	909.529	37.1436	-38.6953	873.4	28.407	17.1524	1016.11	822.178	-272.239	1169.97	458.899	-204.167	1180.79	411.516	-204.691	1229.92	415.446	-156.505	1255.88	73.0351	-172.661	1218.9	44.0762	-130.691	1386.36	92.5875	-127.782	1366.49	69.7259	-183.079
1.14	1058.49	893.303	66.9424	1076.42	894.38	-191.21	873.753	941.587	-39.6151	880.251	936.976	-124.926	996.732	966.83	-244.481	981.899	976.524	93.1016	968.994	812.243	126.015	905.622	447.585	29.0521	879.944	401.274	28.5567	923.97	371.162	-30.629	772.111	78.6771	-11.8556	727.264	60.0637	-53.4021	909.581	37.1116	-38.6698	873.403	28.246	16.9215	1024.8	820.995	-272.428	1178.6	458.049	-204.518	1190.55	410.996	-204.604	1238.84	415.625	-155.537	1272.31	73.6878	-173.272	1235.23	43.693	-132.412	1401.69	95.6887	-127.128	1382.94	72.8084	-182.74
1.147	1066.45	891.907	66.895	1085.01	893.479	-191.419	881.848	940.051	-40.3013	888.696	935.469	-125.282	1005.64	965.387	-244.724	989.624	975.058	92.645	976.439	811.271	125.807	910.604	447.191	28.8609	884.526	401.127	28.2979	928.243	370.516	-30.6499	772.682	79.735	-11.6443	727.752	61.6395	-53.0331	909.62	37.0782	-38.6189	873.409	28.4276	17.1157	1033.42	819.897	-272.907	1187.56	457.314	-204.702	1200.59	410.732	-204.548	1247.42	415.677	-154.597	1287.11	74.3926	-174.054	1250.09	43.4219	-133.887	1415.75	98.1332	-126.576	1397.74	75.3612	-182.457
1.153	1074.58	890.526	66.8472	1093.67	892.624	-191.685	890.055	938.576	-40.7543	897.047	934.12	-125.622	1013.96	964.259	-244.717	997.505	973.606	92.2858	983.997	810.161	125.548	916.159	446.652	28.7076	889.499	401.051	27.994	933.037	369.582	-30.9639	773.32	80.958	-11.2411	728.193	63.599	-52.4905	909.658	37.069	-38.5149	873.472	28.4077	17.2015	1042.31	818.911	-273.654	1196.58	456.694	-204.999	1210	410.43	-204.62	1255.57	415.519	-153.772	1300.37	74.7721	-174.68	1263.43	43.2258	-134.804	1428.61	99.6396	-125.916	1411.32	76.9619	-182.076
1.16	1082.73	889.219	66.7321	1102.25	891.843	-191.958	898.368	937.058	-41.5243	905.583	932.693	-125.892	1022.33	963.195	-244.842	1005.52	972.22	91.77	991.595	809.065	125.326	921.917	446.144	28.4538	894.783	400.847	27.8953	937.699	368.91	-30.7055	774.163	82.4204	-10.5971	728.697	65.4882	-51.7853	909.708	37.0682	-38.3893	873.569	28.3992	17.3153	1051.42	818.114	-274.091	1205.95	456.063	-204.222	1218.97	409.852	-204.699	1263.85	415.15	-153.127	1312.21	74.7554	-175.103	1275.33	42.7569	-135.408	1440.06	100.678	-125.54	1423.15	77.771	-181.941
1.167	1091.04	887.99	66.5836	1110.84	891.177	-192.296	906.821	935.678	-42.1005	914.133	931.589	-126.377	1030.71	962.214	-244.97	1013.68	970.827	91.5397	999.385	808.022	124.984	927.967	445.638	28.3997	900.197	400.714	27.7446	942.771	368.045	-30.5732	774.942	84.0504	-10.0826	729.217	67.6989	-51.3542	909.746	37.049	-38.2518	873.672	28.3712	17.4502	1060.63	817.424	-274.677	1214.98	455.605	-204.256	1227.49	409.287	-204.754	1271.79	414.74	-152.737	1322.5	74.3103	-175.408	1285.57	42.2078	-135.902	1450.09	101.096	-125.417	1433.57	77.7622	-181.65
1.173	1099.43	886.924	66.3123	1119.64	890.563	-192.619	915.267	934.446	-42.8185	922.797	930.458	-127.03	1039.15	961.221	-245.372	1021.86	969.552	91.0073	1007.21	806.899	124.563	934.228	445.162	28.1757	905.926	400.691	27.8241	947.997	367.268	-30.3368	775.915	85.6522	-9.50733	729.846	70.2689	-50.6547	909.822	37.0694	-38.0655	873.794	28.3599	17.5882	1069.77	817.032	-275.412	1223.26	455.316	-204.12	1235.63	408.534	-204.777	1279.83	414.256	-152.37	1331.09	73.5148	-175.565	1294.25	41.331	-136.142	1458.68	100.795	-125.389	1442.29	77.0859	-181.389
1.18	1108	885.882	66.1212	1128.49	890.021	-193.032	923.95	933.153	-43.417	931.594	929.605	-127.516	1047.53	960.649	-247.296	1030.28	968.365	90.6716	1015.35	805.908	124.017	940.77	444.789	28.1362	912.026	400.67	27.8207	953.565	366.096	-30.6159	776.963	87.6053	-8.78801	730.674	73.0213	-50.0354	909.908	37.0746	-37.8905	873.946	28.3528	17.7138	1079.13	816.69	-275.946	1231.77	454.982	-204.265	1243.57	407.68	-204.638	1287.44	413.609	-152.215	1338.18	72.4308	-175.701	1301.27	40.1902	-136.28	1465.73	99.4756	-125.113	1449.61	75.6636	-181.112
1.187	1116.58	884.981	65.8217	1137.45	889.545	-193.461	932.781	932.116	-43.9839	940.41	928.787	-128.167	1056.17	959.976	-247.702	1038.78	967.29	90.321	1023.64	805.04	123.396	947.593	444.378	27.89	918.302	400.658	27.9547	959.306	365.545	-30.1267	778.173	89.7133	-7.97558	731.718	76.0151	-49.5418	910.016	37.0726	-37.7052	874.142	28.1807	17.6757	1088.21	816.499	-276.585	1239.61	454.695	-204.287	1250.95	406.89	-205.426	1295.64	412.733	-152.251	1343.82	70.8596	-175.727	1306.73	38.7726	-136.402	1471.5	97.3084	-124.778	1455.28	73.5953	-180.799
1.193	1125.4	884.146	65.5008	1146.41	889.216	-193.963	941.742	931.088	-44.5946	949.053	928.094	-128.833	1064.64	959.319	-248.476	1047.44	966.357	89.8682	1031.98	804.188	122.64	954.618	444.227	27.8951	924.819	400.826	27.9161	965.764	364.642	-29.9252	779.551	92.0516	-7.17487	732.961	79.24	-48.7627	910.164	37.0743	-37.5159	874.296	28.1847	17.8291	1097.56	816.205	-277.05	1247.86	454.178	-204.579	1258.74	405.919	-205.44	1303.5	411.805	-152.758	1348.11	68.8751	-175.679	1310.72	37.1259	-136.351	1475.75	94.2001	-124.558	1459.62	70.7763	-180.508
1.2	1134.29	883.412	65.0377	1155.61	888.831	-194.5	950.937	930.24	-45.1006	957.937	927.531	-129.167	1073.23	958.936	-249.248	1056.14	965.536	89.4715	1040.61	803.417	121.815	962.029	444.001	27.8745	931.725	400.873	27.9785	972.383	364.224	-29.4257	781.016	94.5087	-6.49278	734.377	82.8891	-48.2166	910.348	37.055	-37.342	874.473	28.2136	17.9538	1106.79	816.115	-277.682	1255.64	453.741	-204.702	1266.43	404.887	-205.343	1310.67	410.765	-153.419	1351.18	66.5947	-175.566	1313.29	35.5493	-136.335	1478.94	90.5517	-124.23	1462.74	67.1719	-180.076
1.207	1143.25	882.763	64.6917	1164.88	888.512	-195.059	960.202	929.619	-45.7886	966.735	927.172	-129.831	1082.01	958.644	-249.705	1065.13	964.841	89.0282	1049.28	802.796	121.076	969.67	443.836	27.7605	939.009	401.022	27.9647	979.493	363.574	-29.1288	782.72	97.2419	-5.65795	736.033	86.6804	-47.8186	910.562	37.031	-37.1305	874.678	28.2851	18.1886	1116.1	816.055	-278.187	1263.83	453.005	-205.034	1273.6	403.944	-206.082	1317.89	409.183	-154.051	1353	64.0687	-175.482	1314.52	34.4767	-136.571	1480.94	85.9898	-123.996	1464.63	62.9284	-179.715
1.213	1152.43	882.219	64.2019	1174.4	888.315	-195.672	969.533	929.221	-46.2867	975.677	926.855	-130.485	1090.98	958.384	-250.311	1074.27	964.293	88.7133	1058.22	802.235	120.316	977.908	443.715	27.7435	946.618	401.142	28.0607	987.069	362.895	-28.742	784.537	100.136	-4.88937	738.094	90.886	-47.2585	910.816	36.9915	-36.9118	874.881	28.5494	18.6036	1125.43	815.917	-278.664	1271.74	452.109	-205.284	1280.72	402.632	-206.242	1324.76	407.282	-154.726	1353.93	61.3877	-175.337	1315.13	33.4903	-136.361	1482.33	80.7547	-123.853	1465.55	57.9813	-179.354
1.22	1161.7	881.655	63.7019	1183.63	888.253	-196.148	979.007	928.994	-46.9166	986.484	926.299	-131.459	1100.03	958.358	-251.042	1083.56	963.931	88.2117	1067.31	801.742	119.482	986.666	443.453	27.5723	954.691	401.468	28.2087	995.271	362.197	-28.2876	786.673	103.457	-3.83961	740.514	95.4591	-46.666	911.128	36.9573	-36.6249	875.1	28.6375	18.8014	1134.78	816.016	-280.228	1279.35	451.125	-205.559	1287.52	401.352	-206.327	1331.36	405.234	-155.335	1354.76	59.749	-175.36	1316.46	34.481	-136.16	1484.16	73.8082	-124.063	1467.48	50.5844	-179.141
1.227	1171.16	881.238	63.0582	1192.79	888.63	-196.593	988.413	928.917	-47.6726	995.763	926.362	-132.165	1109.46	958.577	-251.473	1093.08	963.651	88.0176	1076.7	801.338	118.702	995.859	443.245	27.2425	963.248	401.651	28.288	1003.96	361.387	-27.6994	789.182	107.207	-2.85419	743.435	100.813	-46.1554	911.474	36.9369	-36.3352	875.428	28.7889	19.0067	1144.12	816.079	-281.305	1286.8	450.121	-205.864	1293.78	399.906	-206.603	1338.61	403.789	-156.298	1357.27	59.8827	-175.845	1318.54	35.7551	-136.8	1488.35	67.8369	-124.487	1470.09	44.4128	-179.544
1.233	1180.72	880.909	62.338	1201.91	889.041	-197.295	997.893	928.995	-48.1528	1005.08	926.597	-132.802	1119.1	959.026	-252.092	1102.77	963.487	87.6922	1086.3	801.031	117.838	1006.03	443.159	26.7899	972.397	402.047	28.4357	1013.56	360.542	-26.6538	792.274	111.39	-1.83711	746.964	106.656	-45.2086	911.894	36.9191	-36.1133	875.951	29.039	19.126	1153.67	816.347	-281.961	1293.95	449.401	-206.363	1299.35	399.001	-207.408	1345.38	402.954	-157.042	1361.4	60.1706	-176.346	1320.82	37.0044	-137.25	1493.25	64.2124	-124.584	1472.82	40.9597	-179.111
1.24	1190.31	880.804	61.492	1210.99	889.7	-198.114	1007.26	929.187	-48.6166	1014.24	927.236	-133.417	1128.51	959.669	-253.035	1112.56	963.471	87.308	1096.08	800.795	117.061	1016.91	442.913	26.3401	982.561	402.635	28.5365	1023.78	359.458	-26.0272	796.15	116.077	-0.87376	751.27	112.823	-44.104	912.401	36.9023	-35.9918	876.641	29.4889	19.1315	1163.02	816.848	-282.671	1300.37	449.245	-206.966	1305.14	399.022	-208.006	1352.23	402.926	-157.821	1364.94	59.7954	-177.493	1323.05	38.0585	-137.67	1496.97	61.3709	-124.821	1475.5	37.8244	-178.841
1.247	1199.9	880.851	60.6236	1220.04	890.574	-199.084	1016.6	929.639	-49.0761	1023.42	927.896	-134.178	1138.13	960.742	-253.835	1122.47	963.591	87.1525	1106.13	800.525	116.357	1029	442.657	25.9122	993.804	403.23	28.652	1034.94	358.34	-25.2709	800.63	121.115	0.15908	756.399	119.662	-43.6786	913.017	36.8913	-35.9135	877.523	30.2891	19.1135	1172.01	817.945	-283.75	1307.09	449.643	-208.07	1311.43	399.54	-208.67	1359.05	403.149	-158.58	1367.5	58.9231	-177.819	1324.68	38.9518	-138.292	1498.96	58.1628	-125.211	1477.17	34.0188	-178.808
1.253	1209.5	881.062	59.5795	1229.2	891.758	-200.002	1025.89	930.166	-49.2373	1032.51	928.831	-134.474	1147.86	961.917	-254.349	1132.53	963.874	86.8234	1116.25	800.217	115.658	1042.1	442.269	25.6404	1006.16	403.722	29.033	1046.96	357.3	-24.1942	805.773	126.448	0.94538	762.47	126.888	-43.3077	913.738	36.8858	-35.8724	878.576	30.9938	18.8755	1181.42	819.325	-284.352	1313.81	450.623	-208.957	1318.11	400.806	-209.544	1365.77	403.563	-159.149	1368.74	58.4654	-178.297	1325.57	39.6018	-138.927	1499.92	54.332	-124.986	1478.48	30.5023	-179.174
1.26	1219.1	881.347	58.524	1238.34	893.113	-200.876	1035.18	930.555	-49.2124	1041.6	929.699	-134.791	1157.4	963.323	-254.907	1142.78	964.243	86.2696	1126.41	799.748	115.091	1056.27	441.835	25.7379	1019.47	404.115	29.2526	1060.01	356.067	-22.7768	811.941	131.966	1.86911	769.559	134.29	-42.8017	914.696	36.9001	-35.873	880.024	31.9729	18.8113	1190.41	821.164	-285.193	1320.76	451.917	-209.72	1325.25	402.155	-210.298	1372.35	404.025	-159.595	1369.37	58.2246	-178.512	1326.42	40.0382	-139.32	1500.87	52.0428	-124.194	1480.33	29.4437	-179.765
1.267	1228.5	881.674	57.3549	1247.32	894.669	-201.615	1044.38	931.039	-49.1727	1049.78	931.108	-134.892	1166.81	964.984	-255.507	1153.05	964.746	85.8126	1136.68	799.165	114.347	1071.3	441.033	26.2953	1033.57	404.411	29.8883	1073.64	354.657	-21.0303	819.178	137.409	2.98687	777.844	141.872	-42.6304	915.862	36.9487	-35.8256	881.82	33.1392	18.6865	1199.32	823.004	-285.949	1327.96	453.144	-210.412	1332.51	403.123	-210.693	1378.83	404.484	-159.664	1370.19	58.1684	-178.469	1327.17	40.3469	-139.42	1502.05	51.2016	-123.528	1481.68	28.9343	-179.961
1.273	1238.01	882.058	55.9915	1256.18	896.214	-202.392	1053.62	931.374	-49.0109	1058.95	932.254	-135.213	1176.3	967.078	-255.943	1163.34	965.362	85.0487	1147.01	798.43	113.647	1086.9	439.892	27.1891	1048.29	404.558	30.5073	1088.09	353.065	-18.9226	827.27	143	3.70489	787.341	149.371	-42.2658	916.674	36.9414	-36.3363	883.497	34.239	18.2063	1208.05	825.187	-286.952	1335.23	454.155	-211.101	1339.6	403.94	-211.304	1384.72	404.626	-159.686	1371.2	58.3244	-178.375	1327.66	40.5951	-139.451	1503.13	50.2766	-123.501	1482.75	28.5406	-180.4
1.28	1247.32	882.435	54.5312	1264.89	897.826	-203.358	1062.8	931.618	-48.7415	1067.93	933.391	-135.324	1185.72	969.253	-256.248	1173.62	966.06	84.4308	1157.35	797.647	112.647	1102.59	438.605	28.2958	1063.44	404.288	31.3182	1102.94	351.306	-16.5963	836.402	148.14	4.7893	797.946	156.702	-41.7536	918.103	37.1005	-36.6605	885.824	36.3339	18.2041	1216.64	827.174	-287.957	1342.52	454.978	-211.659	1347.02	404.33	-211.127	1390	404.802	-159.468	1371.72	58.4878	-178.316	1328	40.7831	-139.432	1503.77	49.0483	-123.683	1483.31	27.9452	-181.175
1.287	1256.53	882.77	52.878	1273.57	899.525	-204.362	1071.95	931.769	-48.4092	1076.74	934.639	-135.294	1194.85	971.361	-256.724	1183.86	966.654	83.4411	1167.76	796.735	111.553	1118.06	437.017	29.9665	1079.04	403.707	32.0674	1118.02	349.427	-14.346	846.731	153.05	5.69722	809.477	164.003	-41.0125	919.961	37.3594	-36.8595	888.878	38.9481	18.3379	1224.81	829.457	-289.329	1349.38	455.578	-212.019	1353.7	404.692	-211.45	1395.06	404.689	-159.446	1372.04	58.5282	-178.288	1328.3	40.9432	-139.429	1504.34	47.7147	-123.705	1483.84	27.4543	-181.83
1.293	1265.73	883.105	50.8768	1282.22	901.144	-205.388	1081.01	931.991	-48.0027	1084.78	936.068	-135.398	1203.97	973.664	-257.029	1194.07	967.165	82.3605	1178.14	795.6	110.296	1134	435.261	31.4271	1094.9	402.913	33.224	1132.7	347.68	-12.4295	858.105	157.719	6.93495	821.453	171.43	-40.218	922.533	38.0513	-37.1756	893.547	42.8993	18.2015	1232.96	831.665	-290.513	1356.08	455.995	-212.551	1359.85	404.761	-211.765	1399.83	404.414	-159.486	1372.61	58.4909	-178.192	1328.57	41.0901	-139.427	1504.97	46.8689	-123.689	1484.51	27.065	-182.278
