Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	919.284	906.893	-8.40187	923.836	918.971	-278.458	751.417	951.186	-110.302	753.435	948.704	-185.608	863.017	975.241	-314.146	860.483	973.046	28.8294	824.739	837.419	30.8337	783.22	461.217	-31.5034	750.057	397.161	-36.6201	804.01	377.543	-85.0963	625.985	85.9875	-109.41	595.112	80.9387	-163.935	777.075	48.3657	-120.997	731.013	31.895	-67.0074	845.285	825.922	-324.476	1023.26	493.224	-287.779	1029.53	424.705	-288.482	1085.7	422.553	-240.549	1087.77	91.8603	-247.146	1056.92	60.786	-197.591	1238.84	96.3648	-210.743	1207.75	75.3522	-271.521
0.847	929.15	905.034	-8.13829	935.254	917	-278.193	761.809	948.942	-111.288	764.323	946.287	-186.405	874.541	973.21	-314.358	869.894	970.988	28.7771	833.905	835.82	30.8977	788.154	460.761	-31.3547	754.289	397.035	-36.3138	808.318	376.662	-84.6351	626.409	87.253	-109.403	595.705	82.4496	-163.77	777.128	48.3135	-120.933	730.9	31.9061	-67.0696	856.522	823.654	-324.676	1032.31	489.752	-287.946	1041.58	422.53	-288.454	1097.88	421.689	-240.62	1114.38	92.7034	-247.424	1085.04	59.9914	-197.874	1265.56	103.686	-211.065	1235.42	81.0284	-271.648
0.853	939.245	903.234	-8.09323	946.741	914.999	-277.977	772.32	946.719	-112.302	775.229	943.953	-187.458	886.109	971.232	-314.548	879.368	968.834	28.783	843.102	834.274	30.9443	793.66	460.175	-30.7921	758.845	396.965	-36.1534	812.961	375.592	-83.9652	627.032	88.7943	-109.292	596.343	84.2323	-163.648	777.208	48.2537	-120.878	730.841	31.9273	-67.1064	868.442	821.249	-324.207	1041.37	486.517	-288.291	1053.44	420.656	-288.505	1110.7	421.646	-240.866	1139.51	93.8014	-247.337	1111.52	59.9726	-197.702	1290.41	110.881	-211.494	1261.12	86.6647	-271.601
0.86	948.993	901.396	-6.98591	958.314	912.819	-277.564	782.833	944.58	-113.395	786.228	941.601	-188.322	897.925	969.184	-314.729	888.827	966.802	28.6964	852.438	832.674	30.7424	799.267	459.86	-30.4873	763.63	396.933	-36.0994	817.735	374.601	-83.4031	627.773	90.3974	-109.032	596.942	86.305	-163.527	777.284	48.1949	-120.856	730.789	31.9527	-67.1505	879.771	818.758	-324.364	1051.04	483.749	-288.709	1065.09	418.938	-288.606	1122.56	421.446	-241.224	1162.78	95.1151	-247.021	1136.12	60.4231	-197.029	1313.44	117.621	-211.981	1284.84	91.5241	-271.458
0.867	959.17	899.565	-6.63661	971.052	911.014	-277.462	793.574	942.471	-114.421	797.388	939.388	-189.092	909.816	967.163	-314.947	898.386	964.675	28.5167	861.702	831.025	30.455	805.256	459.394	-30.2867	768.746	396.919	-35.9888	822.743	373.598	-82.7525	628.527	92.255	-108.726	597.696	88.6224	-163.419	777.42	48.1416	-120.747	730.771	32.0043	-67.2086	892.383	816.224	-324.238	1061.33	481.368	-289.131	1076.72	417.222	-288.646	1135.19	421.89	-241.921	1184.07	96.2738	-246.277	1158.75	61.0431	-196.02	1334.49	123.512	-212.388	1306.3	95.6753	-271.313
0.873	969.411	897.754	-6.26571	982.209	908.784	-276.945	804.385	940.518	-115.604	808.639	937.304	-189.993	921.795	965.102	-315.273	908.008	962.631	28.2242	871.154	829.429	30.0897	811.753	458.77	-30.0928	774.301	396.937	-35.6155	828.269	372.517	-82.0856	629.451	94.3121	-108.255	598.645	91.0424	-162.602	777.517	48.0751	-120.769	730.794	32.07	-67.2773	904.503	813.97	-324.838	1072.22	479.179	-289.346	1088.36	415.638	-288.975	1147.37	421.959	-242.189	1203.28	96.9882	-245.532	1179.68	61.361	-194.604	1353.31	128.144	-212.785	1325.62	98.7422	-271.043
0.88	979.774	896.005	-5.9321	993.455	906.551	-276.345	815.304	938.698	-116.772	819.745	935.376	-190.97	933.884	963.167	-315.682	917.863	960.703	27.9058	880.894	827.775	29.6912	818.582	458.193	-29.8755	780.168	396.834	-35.3778	834.009	371.501	-81.5159	630.483	96.5398	-107.734	599.638	93.8277	-161.992	777.612	48.0029	-120.845	730.838	32.164	-67.3601	916.286	811.715	-325.395	1083.53	477.059	-289.461	1100.51	413.523	-288.36	1159.14	421.308	-242.717	1220.14	97.1862	-244.737	1197.76	61.3182	-193.496	1370.1	131.291	-213.222	1343.07	100.338	-270.806
0.887	989.998	894.36	-6.42694	1004.74	904.545	-276.034	826.3	936.994	-117.854	831.01	933.391	-192.158	945.841	961.391	-316.147	927.947	958.891	27.6568	890.877	826.14	28.9163	825.9	457.532	-29.4513	786.598	396.717	-35.0255	840.118	370.332	-81.0044	631.834	99.0055	-107.068	600.805	96.9403	-161.293	777.827	47.844	-121.001	730.978	32.2903	-67.4267	927.94	809.613	-325.473	1095.51	475.137	-289.283	1112.16	411.913	-288.467	1171.85	420.945	-242.887	1235	96.6073	-244.121	1213.23	60.725	-192.4	1384.74	132.777	-213.593	1357.52	101.299	-270.913
0.893	1000.77	892.674	-6.30965	1015.98	902.724	-275.844	837.673	935.318	-118.237	842.32	931.576	-193.075	957.88	959.69	-316.602	938.232	957.269	27.4283	901.055	824.863	28.2001	833.864	456.873	-28.9825	793.567	396.474	-34.4795	846.792	369.132	-80.4012	633.185	101.829	-106.647	602.123	100.334	-160.358	778.011	47.7653	-121.121	731.177	32.4472	-67.4946	941.389	808.213	-326.882	1107.96	473.508	-288.89	1124.37	410.055	-287.558	1184.35	420.151	-242.993	1247.39	95.4215	-243.451	1225.71	59.4593	-192.06	1397.29	132.289	-213.684	1370.39	100.171	-270.596
0.9	1011.49	891.017	-6.20263	1027.61	900.985	-275.794	848.869	933.881	-119.324	853.819	929.816	-193.906	969.763	958.004	-316.951	948.993	955.742	27.132	911.525	823.479	27.579	842.323	456.047	-28.5697	801.061	396.274	-34.0316	853.942	367.914	-79.9057	634.961	104.695	-105.295	603.664	104.098	-159.2	778.245	47.6888	-121.249	731.449	32.665	-67.5143	954.055	806.602	-327.297	1121.26	472.861	-288.327	1136.6	408.717	-287.234	1197.08	419.112	-242.81	1257.89	93.4625	-242.734	1236.47	57.5872	-190.859	1407.86	129.765	-213.325	1380.31	98.267	-270.226
0.907	1022.57	889.37	-6.28958	1039.41	899.516	-275.917	860.288	932.393	-120.013	865.39	928.155	-194.767	981.376	956.38	-317.342	959.984	954.182	26.9204	922.076	822.21	27.095	851.391	455.179	-28.1127	809.166	395.934	-33.3549	861.481	366.556	-79.2753	636.936	107.846	-104.139	605.447	108.195	-157.881	778.452	47.5854	-121.382	731.845	32.9121	-67.4712	966.212	805.531	-328.325	1135.17	473.088	-287.935	1149.41	407.763	-286.989	1209.9	417.691	-242.688	1266.31	90.9627	-241.862	1244.26	55.3091	-190.322	1416.74	125.52	-212.219	1388.75	94.5801	-269.293
0.913	1033.74	887.848	-6.4322	1051.45	898.36	-276.119	871.727	930.938	-120.787	877.184	926.669	-195.676	992.933	954.834	-317.669	971.317	952.784	26.6608	932.74	820.936	26.6535	861.015	454.082	-27.7341	817.762	395.603	-32.6974	869.647	365.162	-78.6935	639.206	111.263	-102.827	607.595	112.639	-156.324	778.67	47.4779	-121.531	732.31	33.2172	-67.383	978.431	804.862	-329.223	1148.85	473.149	-287.794	1162.43	407.1	-286.835	1222.59	415.82	-242.225	1273.27	87.8624	-241.101	1250.19	52.6351	-189.686	1423.93	119.953	-210.173	1395.92	89.741	-267.644
0.92	1044.97	886.372	-6.59198	1063.67	897.488	-276.564	883.385	929.374	-121.579	889.274	925.001	-196.519	1004.31	953.423	-317.977	982.782	951.356	26.3122	943.548	819.489	26.1763	871.258	452.864	-27.191	827.035	395.14	-31.8931	878.27	363.572	-77.9305	641.876	114.881	-101.389	610.119	117.515	-154.652	778.907	47.3835	-121.658	732.864	33.599	-67.2656	990.899	804.391	-329.933	1162.53	472.719	-287.564	1175.82	406.282	-286.473	1234.59	413.193	-241.29	1279.12	84.399	-240.446	1254.62	49.3525	-189.593	1429.56	113.733	-207.167	1401.81	84.4338	-265.422
0.927	1056.22	884.74	-6.34967	1076.2	896.827	-276.818	895.251	927.831	-122.218	901.636	923.499	-196.99	1015.93	952.201	-318.32	994.332	949.826	25.5818	954.557	817.914	25.6336	882.173	451.512	-26.1245	836.981	394.597	-30.7889	887.488	361.948	-77.2217	644.967	118.762	-99.9086	613.163	122.797	-152.793	779.213	47.1286	-121.929	733.464	34.2113	-66.9662	1003.58	803.853	-330.262	1176.13	471.807	-287.259	1188.94	405.097	-286.114	1246.82	410.674	-240.276	1283.8	80.7008	-240.111	1257.8	45.7586	-189.935	1433.82	107.118	-203.448	1406.97	78.7215	-262.551
0.933	1067.76	883.445	-6.64204	1089.08	896.219	-277.236	907.323	926.252	-122.929	914.171	921.887	-197.494	1028.05	951.151	-318.754	1006.06	948.411	24.8819	965.733	816.495	25.1437	893.712	450.026	-25.4004	847.372	393.799	-30.0682	897.313	360.072	-76.2859	648.543	122.961	-98.3378	616.84	128.518	-150.839	779.526	46.8949	-122.228	734.224	34.9461	-66.6529	1016.14	803.19	-330.633	1189.62	470.436	-286.868	1201.57	403.61	-285.803	1258.05	407.351	-238.921	1287.76	76.8123	-239.744	1259.7	42.8073	-190.685	1437	100.343	-199.158	1411.22	72.7706	-259.106
0.94	1079.65	882.222	-6.92279	1101.92	895.521	-277.448	919.319	924.719	-123.701	926.406	920.479	-198.137	1040.55	950.201	-319.344	1017.79	947.077	24.2016	977.084	815.295	24.5539	905.897	448.388	-24.2072	858.557	392.894	-28.5671	907.849	358.166	-75.1276	652.521	127.556	-96.7456	621.239	134.647	-148.969	779.954	46.6852	-122.407	735.033	35.4914	-66.608	1028.59	802.53	-329.909	1202.96	468.831	-286.688	1213.78	401.856	-285.341	1268.86	403.936	-237.249	1291.28	73.0917	-238.039	1261.57	42.7988	-189.206	1439.83	92.2479	-195.325	1415.17	65.1693	-254.844
0.947	1091.57	881.041	-7.28223	1114.51	894.633	-277.254	931.214	923.548	-124.639	938.027	919.636	-198.613	1053.57	949.297	-320.136	1029.66	945.824	23.5605	988.659	813.99	23.9884	918.726	446.84	-23.3326	870.378	392.201	-27.4745	919.164	356.179	-73.7631	657.298	132.386	-95.1693	626.509	141.265	-147.119	780.454	46.4477	-122.635	735.882	36.0479	-66.5843	1041.44	801.816	-330.243	1215.28	467.376	-286.803	1224.75	400.269	-285.582	1280.33	401.903	-235.878	1296.01	72.1089	-236.421	1265.44	45.9876	-189.013	1446.46	81.5936	-193.371	1419.92	55.7691	-253.544
0.953	1103.55	879.821	-7.82734	1126.77	894.579	-276.925	943.275	922.704	-125.016	949.717	919.561	-198.749	1066.71	948.388	-321.241	1041.51	944.686	23.0792	1000.48	812.607	23.3625	932.276	445.237	-22.501	882.96	391.492	-26.4199	931.144	354.145	-72.2944	662.798	137.774	-93.4606	632.761	148.432	-144.787	781.147	46.2662	-122.87	736.555	36.4216	-66.8983	1054.86	801.24	-330.459	1226.21	467.243	-287.036	1235.59	400.406	-286.041	1291.77	403.342	-235.092	1304.01	73.9572	-237.793	1269.78	48.435	-190.32	1453.46	72.628	-191.608	1424.34	50.0894	-253.469
0.96	1115.55	878.71	-8.47081	1138.49	895.168	-277.243	955.097	922.131	-125.011	961.601	920.021	-198.966	1079.42	948.042	-322.519	1053.09	943.534	23.0017	1012.52	810.779	22.4218	946.66	443.572	-21.7282	896.58	390.873	-25.0874	943.585	352.429	-70.8479	669.612	143.488	-91.5836	640.41	156.099	-142.471	781.774	45.8509	-123.251	737.502	37.352	-66.7675	1067.93	801.669	-330.604	1236.92	468.741	-287.903	1247.53	402.799	-286.859	1303.6	404.646	-234.283	1311.02	75.0457	-240.077	1273.61	50.6467	-192.014	1458.2	65.3192	-191.726	1428.77	45.8584	-253
0.967	1127.22	877.863	-9.15453	1150.16	896.005	-277.654	966.566	921.741	-124.94	973.261	920.392	-199.356	1091.27	948.726	-323.428	1065.25	942.594	22.7805	1024.79	808.773	21.6632	962.3	441.936	-20.8477	911.318	390.296	-23.9384	957.936	350.5	-69.413	677.598	149.767	-89.5785	649.411	164.095	-140.205	782.608	45.4634	-123.688	738.784	38.2677	-66.8258	1080.49	803.206	-331.49	1248.61	470.684	-289.236	1260.88	405.777	-287.6	1315.55	406.358	-233.595	1315.48	74.6006	-241.365	1276.63	52.3367	-192.463	1461.43	58.3826	-193.297	1431.06	40.1794	-254.118
0.973	1138.65	877.195	-9.86253	1162.02	897.194	-277.953	977.964	921.214	-124.563	984.735	920.527	-199.934	1103.43	949.929	-323.659	1077.61	941.645	22.6214	1036.94	806.904	21.0983	978.854	440.1	-19.9264	927.239	389.696	-22.5242	973.057	348.538	-67.9154	686.745	156.226	-87.5052	659.716	172.51	-138.002	783.216	44.8885	-123.886	740.304	39.4714	-66.7874	1093.16	805.113	-332.901	1261.83	472.81	-290.963	1273.97	408	-288.412	1326.73	407.364	-233.302	1317.31	74.3525	-241.721	1278	53.3105	-193.133	1462.88	52.8218	-193.858	1430.55	35.8051	-259.941
0.98	1149.82	876.687	-10.7254	1173.68	898.448	-278.188	989.247	920.791	-124.324	995.74	920.892	-200.513	1115.56	951.35	-323.243	1090.05	940.707	22.147	1048.88	805.067	20.5463	996.43	438.229	-19.145	944.264	389.02	-21.1634	989.287	346.397	-66.6199	697.157	162.741	-85.3251	671.531	181.146	-135.801	784.005	44.9246	-124.476	742.158	41.2471	-66.7297	1104.99	806.721	-333.783	1276.16	474.669	-291.544	1286.16	408.658	-289.193	1337.8	407.518	-233.596	1318.07	73.8459	-240.764	1279.19	53.8856	-192.746	1465.16	52.9311	-193.74	1432.73	36.2475	-258.472
0.987	1160.96	876.083	-11.6595	1185	899.719	-278.295	1000.22	920.524	-124.289	1006.9	921.389	-200.664	1127.05	952.851	-322.6	1102.37	939.918	21.3976	1060.65	803.214	19.8783	1014.82	435.939	-18.4364	962.204	387.909	-19.998	1006.26	344.21	-65.1397	708.627	169.286	-82.7169	684.252	189.788	-132.629	786.812	46.2017	-124.171	745.129	43.7288	-66.3513	1116.46	808.409	-334.42	1290.22	476.557	-291.848	1297.19	408.329	-289.834	1348.52	406.808	-234.267	1319.33	73.404	-239.968	1279.86	54.2634	-192.814	1466.57	51.323	-191.408	1434.04	36.5614	-257.356
0.993	1171.74	875.455	-12.624	1196.21	901.171	-278.516	1011.13	920.277	-124.392	1017.75	922.203	-200.391	1138.38	954.366	-321.745	1114.87	939.481	20.2293	1072.35	801.447	18.9856	1033.72	433.255	-18.2876	980.835	386.72	-18.9406	1023.83	342.172	-64.0326	720.829	176.068	-79.9304	697.422	198.569	-129.272	791.302	48.5988	-123.533	749.657	47.3388	-65.5404	1127.33	810.335	-335.024	1304.08	478.042	-291.517	1307.54	408.239	-290.081	1358.38	405.56	-235.268	1320.13	73.5082	-239.46	1280.39	54.5628	-192.88	1467.17	50.4003	-189.815	1435.49	36.5712	-255.974
1	1182.23	874.742	-13.3842	1207.31	902.543	-279.02	1021.75	920.032	-124.501	1028.63	922.86	-200.672	1149.26	956.001	-321.104	1126.51	939.386	19.2378	1083.99	799.462	17.9566	1053.07	430.5	-18.1986	1000.32	385.378	-18.014	1041.98	340.562	-63.4759	734.01	183.147	-77.171	711.719	207.555	-125.932	796.082	50.994	-122.766	755.984	52.3661	-64.0955	1137.94	812.198	-335.76	1316.84	478.914	-291.218	1317.31	408.583	-290.105	1367.07	403.993	-236.229	1321.06	73.9857	-238.998	1281.03	54.9059	-192.66	1468.57	50.3816	-190.197	1436.07	36.096	-256.365
1.007	1192.46	874.246	-13.9406	1218.2	903.952	-279.669	1032.1	919.849	-124.624	1039.98	923.403	-200.939	1159.63	957.798	-320.599	1137.62	939.495	18.3177	1095.63	797.308	16.9524	1072.99	427.968	-18.3313	1020.48	384.022	-17.363	1060.99	339.182	-63.699	748.369	190.553	-74.2466	727.336	216.77	-122.536	801.723	54.1724	-121.957	763.569	58.4913	-62.464	1148.57	814	-336.597	1327.56	479.445	-290.902	1326.36	409.04	-289.983	1375.47	402.771	-236.883	1322.12	74.5751	-238.873	1281.47	55.191	-192.397	1469.68	49.949	-191.554	1436.27	35.5524	-257.129
1.013	1202.53	874.081	-14.2752	1228.98	905.225	-280.2	1042.53	919.773	-124.91	1050.12	923.803	-201.111	1169.99	959.453	-320.353	1148.11	939.892	17.6248	1106.99	795.317	15.9469	1093.44	425.631	-18.8737	1041.2	382.581	-16.7646	1080.44	337.98	-64.4582	763.971	197.504	-71.0946	743.887	225.547	-118.785	809.683	57.9348	-120.782	772.833	65.6312	-60.5276	1159.34	815.517	-337.007	1336.32	479.757	-290.776	1334.15	409.273	-289.957	1383.16	401.867	-236.834	1322.64	75.0134	-238.569	1281.68	55.3757	-192.275	1470.51	49.9671	-191.822	1436.52	35.1954	-257.404
1.02	1212.5	874.116	-14.4863	1239.9	906.431	-280.615	1051.01	920.037	-125.724	1060.36	924.245	-201.432	1180.41	960.943	-320.542	1157.86	940.356	16.939	1117.74	793.973	15.6519	1114.31	423.618	-19.6294	1062.36	381.379	-16.4412	1100.16	337.129	-65.8135	780.234	204.391	-68.3667	760.999	233.871	-115.382	819.467	62.1533	-118.947	783.816	72.9894	-58.3392	1170.23	816.638	-337.223	1343.85	479.605	-290.889	1341.4	409.46	-289.807	1390.31	401.399	-236.593	1323.07	75.1857	-238.07	1281.79	55.5102	-192.111	1471.02	49.4635	-191.42	1436.85	35.1067	-257.082
1.027	1222.54	874.267	-14.6685	1250.58	907.631	-280.876	1062.98	920.358	-126.282	1071.67	924.778	-201.44	1190.75	962.08	-320.985	1167.02	940.827	16.7116	1129.03	792.964	14.7558	1135.36	421.976	-20.335	1084.04	380.4	-16.06	1120.08	336.643	-67.4863	797.21	211.02	-66.0149	778.313	241.281	-112.649	832.645	67.6732	-115.522	796.951	80.2679	-55.6819	1180.86	817.637	-337.516	1350.61	478.9	-291.047	1347.81	409.329	-289.64	1396.57	400.873	-236.074	1323.65	75.0476	-237.68	1281.92	55.6696	-191.72	1471.52	49.0227	-191.135	1437.02	35.0728	-256.834
1.033	1232.45	874.464	-14.757	1261.19	908.878	-280.936	1072.86	920.864	-127.068	1081.48	925.707	-201.895	1200.8	962.906	-321.771	1175.83	941.383	16.233	1140.32	792.359	13.7853	1156.5	420.979	-21.4249	1106.1	379.508	-15.9956	1140.31	336.423	-69.1154	814.585	217.475	-64.0529	795.401	247.917	-111.362	847.444	73.3868	-112.623	812.231	86.8771	-52.7782	1191.52	818.684	-337.802	1356.62	477.884	-291.259	1353.66	408.683	-289.558	1402.21	400.039	-235.297	1324.24	74.8872	-237.365	1282.1	55.8452	-191.303	1471.98	48.7119	-191.23	1437.08	34.9774	-256.863
1.04	1242.76	875.241	-15.4995	1271.74	910.148	-281.049	1081.59	921.515	-127.943	1091.51	927.09	-202.37	1210.68	963.473	-322.811	1184.36	941.896	16.0533	1151.33	791.98	12.6403	1177.6	420.45	-22.1462	1127.77	379.164	-17.3984	1160.6	336.634	-70.6796	832.571	223.726	-62.6493	812.841	253.686	-109.342	864.481	78.5731	-110.063	829.581	92.9695	-49.4701	1201.69	819.804	-338.244	1362.07	476.531	-291.434	1358.98	407.794	-289.509	1407.76	398.876	-234.543	1324.68	74.7716	-236.962	1282.26	56.0054	-190.965	1472.43	48.3703	-191.429	1437.11	34.9001	-256.947
1.047	1252.45	875.944	-15.493	1281.96	911.411	-280.985	1091.62	922.431	-128.748	1101.64	928.479	-202.86	1220.34	964.148	-323.866	1192.69	942.28	15.6819	1162.11	791.866	11.4018	1198.75	420.794	-22.9773	1149.3	379.428	-18.1696	1181.19	337.427	-72.2339	851.343	229.425	-61.4672	830.897	258.274	-108.074	883.39	83.1962	-106.943	849.646	98.4123	-46.3339	1212.07	821.015	-338.332	1366.91	475.088	-291.659	1363.87	406.824	-289.5	1412.25	397.341	-234.033	1324.98	74.768	-237.098	1282.41	56.1564	-190.736	1472.8	48.0562	-191.418	1437.16	34.8501	-256.943
1.053	1262.17	876.768	-15.4802	1292.25	912.812	-280.993	1101.53	923.278	-129.425	1111.86	929.858	-203.286	1230.21	965.023	-324.816	1201.11	942.64	15.3062	1172.76	791.848	10.0701	1219.94	421.327	-23.703	1170.79	379.987	-19.2344	1201.86	338.62	-73.6873	871.411	233.797	-59.6553	849.846	262.24	-106.803	903.008	86.8199	-104.25	871.224	103.022	-43.5042	1222.02	822.354	-338.688	1371.33	473.854	-291.824	1368.33	406.026	-289.462	1415.8	395.898	-234.148	1325.18	74.5598	-236.421	1282.49	56.2922	-190.554	1473.04	47.7643	-191.417	1437.18	34.8081	-256.957
1.06	1271.81	877.759	-15.5137	1302.45	914.301	-281.086	1111.43	924.502	-129.788	1121.88	931.406	-203.664	1240.26	966.309	-325.451	1209.59	943.116	15.028	1183.34	792.131	9.37572	1241.08	422.839	-24.3202	1192.03	381.319	-19.8838	1222.97	340.167	-74.9771	892.27	237.074	-58.0498	869.491	265.192	-105.406	924.511	90.1584	-102.006	893.466	106.704	-40.9516	1231.68	823.909	-338.953	1375.82	472.949	-291.977	1372.06	405.508	-289.562	1419.97	394.837	-234.01	1325.32	74.4726	-236.261	1282.51	56.3797	-190.418	1473.16	47.5337	-191.414	1437.15	34.7537	-256.992
1.067	1281.36	878.842	-15.5628	1312.86	915.933	-281.213	1121.32	925.612	-130.541	1132.03	932.951	-204.05	1250.26	967.853	-325.711	1218.17	943.794	14.7053	1193.95	792.752	8.56537	1261.94	424.619	-25.2508	1213.16	383.099	-20.4708	1244.32	342.082	-76.2571	913.432	239.441	-56.9235	889.719	267.063	-103.915	947.063	92.8461	-99.8399	916.351	109.567	-38.6715	1241.21	825.673	-339.253	1379.95	472.555	-292.098	1375.24	405.061	-289.64	1423.29	393.834	-234.354	1325.51	74.5079	-236.112	1282.57	56.5049	-190.318	1473.28	47.3483	-191.424	1437.15	34.7218	-257.02
1.073	1290.95	880.119	-15.6381	1323.43	917.657	-281.599	1130.99	926.836	-130.958	1141.98	934.555	-204.495	1260.42	969.6	-325.658	1227.07	944.934	14.5832	1204.62	793.416	8.09767	1282.6	426.762	-25.9657	1234.38	385.214	-21.044	1265.36	343.894	-77.4401	935.084	240.948	-55.6648	910.232	268.202	-103.241	970.808	94.7462	-97.9525	940.087	111.598	-36.7256	1250.46	827.539	-339.462	1384.05	472.477	-292.085	1378.28	404.677	-289.764	1426.04	393.025	-234.587	1325.81	74.6118	-235.975	1282.69	56.6743	-190.202	1473.46	47.1825	-191.462	1437.17	34.6973	-257.067
1.08	1300.48	881.315	-15.7833	1332.43	919.122	-281.492	1140.74	928.221	-131.17	1151.8	936.223	-204.988	1270.53	971.724	-325.422	1236.36	946.433	14.4851	1215.2	794.318	7.79115	1303.16	429.315	-26.1378	1255.55	387.645	-21.4573	1286.85	346.423	-78.35	956.944	241.83	-54.9197	931.184	268.365	-102.252	995.377	96.1013	-96.159	964.628	112.859	-35.224	1259.64	829.477	-339.777	1387.99	472.506	-292.014	1381.06	404.363	-289.808	1428.85	392.26	-234.961	1326.13	74.7402	-235.821	1282.82	56.8895	-190.024	1473.65	47.0478	-191.563	1437.2	34.6659	-257.135
1.087	1310	882.658	-16.0283	1342.34	920.822	-281.681	1149.8	929.685	-131.471	1161.53	937.89	-205.399	1280.78	974.064	-325.228	1245.99	948.08	14.1337	1225.71	795.221	7.40265	1323.23	432.255	-26.7771	1276.88	390.43	-21.5521	1308.33	349.249	-78.874	979.069	241.992	-54.6685	952.482	267.56	-101.69	1020.97	96.888	-94.9396	990.211	113.397	-33.8834	1268.68	831.435	-340.171	1391.89	472.555	-291.852	1383.72	404.071	-289.762	1431.46	391.586	-235.166	1326.29	74.9003	-235.668	1282.94	57.0941	-189.811	1473.8	46.9245	-191.674	1437.21	34.642	-257.204
1.093	1319.6	883.985	-16.3145	1352.13	922.435	-281.845	1159.46	931.029	-131.553	1171.3	939.579	-205.584	1290.97	976.451	-325.038	1255.96	949.605	13.7651	1236.3	796.195	7.20002	1343.31	435.673	-26.7766	1297.98	393.293	-22.1558	1330.01	352.664	-79.1624	1001.83	241.082	-53.9962	974.014	265.895	-101.437	1047.38	97.2361	-94.1004	1016.6	113.182	-33.0805	1277.92	833.345	-340.537	1395.51	472.592	-291.732	1386.1	403.869	-289.702	1433.68	390.987	-235.208	1326.38	75.0282	-235.548	1283.01	57.302	-189.651	1473.92	46.8185	-191.729	1437.23	34.6257	-257.221
