Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	944.832	1052.36	-60.0819	922.073	1043	-310.535	758.855	1083.31	-122.517	750.379	1079.22	-220.799	845.791	1099.02	-356.516	867.344	1117.5	-12.4379	867.372	936.741	18.2319	967.923	525.985	-25.3211	960.958	452.937	-17.9985	1017.77	446.284	-79.7703	959.371	63.9654	-86.7351	906.363	54.17	-139.687	1128.97	44.4947	-122.623	1085.51	28.6611	-59.7811	815.814	927.705	-365.298	808.953	516.166	-361.904	756.696	464.934	-370.997	803.557	411.584	-332.378	489.068	178.616	-320.791	446.537	205.912	-274.984	576.132	43.7548	-267.583	540.066	41.8089	-334.961
1.26	950.317	1052.65	-59.1444	927.219	1043.08	-309.568	764.408	1083.55	-121.742	755.674	1079.21	-219.416	850.844	1099.02	-355.683	872.892	1117.84	-11.5802	872.811	937.144	19.2862	971.24	525.767	-24.4329	963.92	452.785	-17.3844	1021.09	445.482	-78.8283	959.447	63.9406	-86.7152	906.427	54.2183	-139.671	1129.03	44.4108	-122.567	1085.51	28.6009	-59.589	821.596	927.097	-364.542	821.088	515.815	-361.176	768.877	465.101	-370.319	815.408	411.481	-331.633	497.448	183.333	-319.663	455.751	211.918	-273.87	580.607	45.6581	-266.905	544.067	44.2271	-332.572
1.267	955.678	1052.9	-58.2531	932.264	1043.18	-308.65	769.303	1083.86	-120.663	760.824	1078.99	-218.481	856.279	1098.74	-354.349	878.26	1118.08	-10.7622	878.029	937.57	20.3348	974.539	525.38	-23.6383	966.836	452.568	-16.6276	1023.72	445.135	-78.0813	959.515	63.8992	-86.6375	906.468	54.2725	-139.578	1129.07	44.3633	-122.47	1085.49	28.5459	-59.3527	827.32	926.674	-363.898	833.298	515.598	-360.311	781.317	465.278	-369.472	827.332	411.403	-330.621	506.021	187.874	-318.29	465.31	217.811	-272.518	586.318	47.8599	-266.897	548.917	47.3893	-331.165
1.273	961.023	1053.2	-57.3796	937.004	1043.17	-307.972	774.307	1084.04	-120.013	765.798	1078.84	-217.987	861.565	1098.17	-353.15	883.518	1118.32	-9.84969	883.18	937.948	21.297	977.863	525.306	-22.8866	969.698	452.311	-16.0174	1026.19	445.005	-77.2379	959.557	63.871	-86.5199	906.484	54.3259	-139.436	1129.08	44.3145	-122.317	1085.46	28.4904	-59.0503	833.44	926.062	-362.908	845.438	515.675	-359.807	793.706	465.515	-368.553	839.282	411.434	-329.447	514.968	192.331	-316.475	475.247	223.182	-270.271	593.248	50.4889	-267.041	554.456	50.8947	-330.011
1.28	966.203	1053.47	-56.5173	941.236	1042.97	-307.784	779.493	1083.82	-119.369	770.808	1078.69	-217.43	866.142	1098.06	-352.745	889.078	1118.64	-8.55719	888.236	938.027	21.3421	981.173	525.066	-22.0184	972.466	452.139	-15.4616	1028.88	444.512	-76.4493	959.589	63.8111	-86.3736	906.466	54.384	-139.25	1129.08	44.2875	-122.179	1085.42	28.4266	-58.751	839.446	925.688	-362.109	857.902	515.578	-358.274	806.11	465.998	-367.39	851.496	411.701	-328.279	524.085	196.977	-314.377	485.212	228.018	-267.264	600.967	53.3084	-267.251	561.165	54.6616	-329.704
1.287	971.29	1053.74	-55.5846	946.617	1043.24	-306.797	785.23	1083.74	-118.389	775.947	1078.58	-216.454	871.083	1098.31	-351.743	893.256	1118.6	-8.38287	893.284	938.421	22.7289	984.308	524.849	-21.1841	975.39	451.97	-14.4452	1031.99	443.698	-75.6795	959.589	63.7977	-86.2162	906.443	54.4339	-139.069	1129.07	44.2586	-122.071	1085.37	28.3647	-58.4939	845.669	925.262	-361.518	870.259	515.885	-357.192	818.434	466.717	-366.234	863.627	412.196	-327.249	533.52	201.648	-312.145	495.303	232.348	-264.066	609.596	56.1882	-267.62	569.211	58.7505	-329.783
1.293	976.29	1054.02	-54.6531	952.72	1043.64	-305.135	790.245	1083.75	-117.868	780.966	1078.53	-215.489	876.02	1098.36	-350.842	898.004	1118.74	-7.535	898.763	938.69	24.4207	987.373	524.701	-20.7719	978.066	451.83	-13.9577	1034.56	443.233	-75.0314	959.591	63.7707	-86.1075	906.421	54.4728	-138.892	1129.05	44.2285	-122.002	1085.33	28.3091	-58.2922	851.825	925.159	-361.142	882.332	516.84	-356.722	830.763	467.606	-364.973	875.8	412.743	-326.103	543.324	206.602	-310.307	505.83	236.185	-260.907	619.007	59.0265	-268.224	578.599	63.2811	-329.915
1.3	981.193	1054.3	-53.671	957.612	1043.88	-304.393	795.104	1083.9	-117.262	785.884	1078.42	-215.163	880.791	1098.35	-350.243	902.673	1118.89	-6.76469	902.429	939.117	24.5684	990.331	524.342	-19.9541	980.745	451.676	-13.3987	1036.97	442.725	-74.428	959.616	63.731	-86.0242	906.412	54.5299	-138.77	1129.06	44.1998	-121.97	1085.3	28.2722	-58.135	857.871	925.085	-360.991	894.776	517.232	-355.255	843.081	468.518	-363.662	888.135	413.497	-325	554.03	209.995	-307.498	516.567	239.719	-257.934	629.297	61.8785	-268.911	588.845	67.9713	-330.137
1.307	986.09	1054.6	-52.6274	962.707	1044.23	-303.419	799.932	1083.96	-116.871	790.758	1078.39	-214.642	885.613	1098.18	-349.646	907.305	1119.01	-5.9646	907.057	939.269	25.2363	993.155	524.087	-19.6774	983.239	451.46	-12.8184	1039.37	442.211	-73.9164	959.657	63.6987	-85.9961	906.424	54.5871	-138.679	1129.07	44.1756	-121.962	1085.29	28.2408	-58.0373	864.904	924.962	-359.15	907.118	517.865	-353.752	855.399	469.515	-362.273	900.463	414.422	-323.863	564.953	213.819	-305.226	527.707	242.699	-254.84	640.284	64.4609	-269.668	599.941	72.4496	-330.522
1.313	991.337	1054.95	-51.3007	967.782	1044.68	-302.502	804.789	1084	-116.495	795.255	1078.59	-213.873	890.3	1098.6	-349.13	911.803	1119.12	-5.17034	911.06	939.488	25.9178	995.921	523.818	-19.2007	985.569	451.241	-12.4568	1041.67	441.813	-73.4471	959.686	63.6717	-86.0131	906.457	54.6381	-138.656	1129.08	44.1408	-121.989	1085.28	28.2124	-57.9597	871.169	924.838	-358.936	919.227	518.773	-352.556	867.586	470.534	-360.903	912.901	415.417	-322.685	576.012	216.777	-302.782	539.008	245.275	-251.955	651.784	66.9963	-270.268	611.656	76.7913	-331.138
1.32	995.456	1055.15	-50.7446	972.934	1045.12	-301.589	809.561	1084.02	-115.745	800.207	1078.67	-213.343	895.307	1098.79	-348.373	916.382	1119.28	-4.29828	915.512	939.638	26.7574	998.43	523.6	-18.8627	987.742	450.992	-12.0336	1043.78	441.35	-72.9935	959.709	63.6767	-86.0765	906.491	54.6866	-138.678	1129.1	44.1083	-122.004	1085.27	28.1905	-57.8989	877.415	924.971	-358.769	931.269	519.783	-351.348	879.855	471.64	-359.453	925.29	416.52	-321.506	587.599	219.559	-300.537	550.588	247.34	-249.091	663.875	69.2952	-270.543	624.033	80.8324	-331.672
1.327	1000.09	1055.46	-49.6356	978.166	1045.67	-300.686	814.273	1084.17	-115.28	805.176	1078.73	-213.146	900.843	1099.05	-347.093	922.214	1119.75	-2.98413	920.826	939.745	27.367	1000.78	523.413	-18.1983	989.577	450.701	-12.0227	1045.77	440.811	-72.518	959.719	63.6992	-86.1888	906.543	54.7169	-138.76	1129.11	44.0834	-122.015	1085.25	28.1794	-57.8595	883.738	925.507	-358.485	943.29	520.922	-350.132	891.949	472.785	-358.093	937.633	417.678	-320.264	599.493	221.825	-298.381	562.403	248.893	-246.462	676.507	71.3907	-270.657	637.142	84.964	-332.465
1.333	1004.8	1055.75	-48.4781	983.412	1046.22	-299.755	819.016	1084.29	-114.814	810.095	1078.9	-212.589	905.875	1099.6	-346.494	924.778	1119.76	-3.42752	923.807	939.961	28.0067	1002.97	523.013	-17.8049	991.422	450.5	-11.7674	1047.69	440.366	-72.0487	959.721	63.6814	-86.3579	906.57	54.7534	-138.854	1129.11	44.052	-122.041	1085.23	28.1622	-57.8395	890.139	925.997	-358.048	955.17	522.1	-348.914	904.064	474.003	-356.733	950.057	418.979	-319.053	612.001	223.188	-295.978	574.677	249.903	-243.955	689.657	73.3086	-270.529	650.61	88.2036	-332.479
1.34	1009.36	1056.07	-47.363	988.501	1046.79	-298.892	823.758	1084.42	-114.437	815.02	1079.02	-212.028	910.753	1100.18	-346.045	929.393	1120.01	-2.37302	928.038	940.039	28.6223	1005.01	522.753	-17.6185	992.587	450.163	-11.9625	1049.55	439.944	-71.696	959.702	63.7221	-86.4868	906.589	54.7734	-138.95	1129.1	44.0317	-122.088	1085.21	28.1478	-57.8317	896.471	926.577	-357.626	967.072	523.329	-347.718	916.129	475.254	-355.279	962.424	420.315	-317.839	624.524	224.386	-294.156	586.896	250.446	-241.735	703.56	74.9893	-270.337	664.55	90.8057	-332.177
1.347	1013.91	1056.43	-46.3006	993.521	1047.38	-298.016	828.574	1084.47	-113.695	819.899	1079.34	-211.773	915.842	1100.77	-345.506	933.359	1120.19	-2.24202	932.105	940.099	29.2577	1006.7	522.524	-17.6023	994.121	450.013	-11.6592	1051.26	439.559	-71.326	959.693	63.7545	-86.6077	906.626	54.8863	-138.988	1129.11	44.0115	-122.125	1085.19	28.1377	-57.8376	902.818	926.866	-356.954	978.806	524.7	-346.533	928.093	476.517	-353.902	974.842	421.782	-316.558	637.024	225.506	-292.84	599.285	250.565	-239.989	718.281	76.3934	-270.296	678.957	92.8152	-331.821
1.353	1018.53	1056.74	-45.2142	998.599	1048.03	-297.135	833.288	1084.5	-113.39	824.762	1079.59	-211.505	921.077	1101.53	-344.908	938.12	1120.58	-1.08321	936.501	940.315	29.6845	1008.79	522.353	-17.1449	995.556	449.777	-11.5838	1052.88	439.09	-70.9805	959.688	63.7771	-86.7128	906.638	54.9207	-139.058	1129.1	43.9896	-122.171	1085.17	28.1321	-57.8359	908.81	927.268	-356.866	990.441	526.167	-345.34	940.021	477.819	-352.469	987.152	423.34	-315.406	650.361	225.31	-290.807	612.168	249.881	-237.987	733.475	77.5656	-270.083	693.936	94.32	-331.336
1.36	1023.07	1057.05	-44.2554	1003.62	1048.67	-296.303	837.798	1084.86	-113.348	829.614	1079.9	-211.095	926.135	1102.03	-344.131	943.162	1121.01	-0.29341	940.996	940.224	29.8825	1010.45	522.09	-17.1617	997.044	449.596	-11.5511	1054.46	438.712	-70.6973	959.701	63.7882	-86.7799	906.646	54.9626	-139.118	1129.09	43.9656	-122.212	1085.16	28.1255	-57.83	914.746	927.827	-356.723	1001.85	527.668	-344.206	951.787	479.142	-351.097	999.419	424.916	-314.176	663.722	224.967	-289.347	625.199	248.769	-236.43	749.176	78.3181	-269.88	709.478	95.3491	-330.902
1.367	1027.52	1057.34	-43.2406	1008.81	1049.31	-295.486	842.511	1085.18	-112.915	834.458	1080.16	-210.753	930.512	1102.69	-343.644	946.54	1121.34	0.17025	945.457	940.269	29.9436	1012.25	521.884	-16.9999	998.562	449.458	-11.3279	1055.82	438.743	-70.5282	959.693	63.792	-86.814	906.655	54.9995	-139.105	1129.09	43.9519	-122.25	1085.14	28.1207	-57.8106	921.161	928.398	-356.135	1013.16	529.266	-343.033	963.434	480.467	-349.779	1011.71	426.651	-313.051	677.475	224.039	-288.033	638.46	247.146	-234.959	765.331	78.7735	-269.553	725.464	95.8957	-330.431
1.373	1032.54	1057.74	-42.1648	1013.93	1049.96	-294.721	847.123	1085.48	-112.701	839.341	1080.43	-210.531	935.999	1103.41	-343.152	950.818	1121.53	0.69613	948.876	940.489	30.6762	1014.25	521.701	-16.3596	1000.12	449.288	-11.1219	1057.57	437.981	-70.2102	959.695	63.8085	-86.8425	906.655	55.0391	-139.09	1129.07	43.9338	-122.274	1085.12	28.1103	-57.7917	927.181	929.011	-356.015	1024.23	531.022	-341.981	974.952	481.804	-348.479	1023.95	428.371	-311.826	691.533	222.684	-286.763	652.03	244.971	-233.625	781.926	78.9126	-269.123	741.994	96.1615	-329.933
1.38	1036.24	1058.03	-41.4047	1019.82	1050.92	-293.455	851.76	1085.65	-112.606	844.181	1080.64	-210.317	941.095	1103.99	-342.651	955.346	1121.67	1.3567	952.758	940.573	31.0078	1016.02	521.561	-16.287	1001.75	449.199	-10.8276	1058.97	437.377	-70.2762	959.693	63.7999	-86.8383	906.641	55.0866	-139.026	1129.05	43.9216	-122.282	1085.1	28.0972	-57.7455	933.16	929.518	-355.899	1034.86	533.088	-341.477	986.448	483.071	-347.25	1035.95	430.076	-310.661	705.885	220.759	-285.636	665.85	242.338	-232.369	799.067	78.7756	-268.637	758.869	95.9072	-329.286
1.387	1040.75	1058.22	-40.5144	1024.78	1051.57	-292.778	856.033	1085.88	-112.124	848.949	1080.95	-210.039	945.901	1104.57	-342.232	958.079	1122.02	2.15146	956.346	940.606	31.4597	1017.84	521.272	-16.0964	1003.18	448.954	-10.6949	1059.92	437.361	-70.1911	959.68	63.7871	-86.8229	906.624	55.1393	-138.962	1129.02	43.904	-122.295	1085.07	28.0762	-57.6815	939.096	930.153	-355.817	1045.92	534.331	-339.568	997.705	484.321	-346.127	1048.02	431.868	-309.546	720.48	218.394	-284.577	679.923	239.102	-231.295	816.807	78.4881	-268.072	776.396	95.4086	-328.682
1.393	1045.22	1058.39	-39.7105	1029.78	1052.19	-292.029	861.076	1086.12	-111.855	853.775	1081.22	-209.845	951.198	1105.07	-341.472	962.347	1122.17	2.64418	960.534	940.663	31.6147	1019.56	521.06	-15.9616	1004.68	448.819	-10.5456	1061.79	436.655	-69.8156	959.651	63.7831	-86.8106	906.605	55.1817	-138.915	1129.01	43.894	-122.295	1085.04	28.0585	-57.6051	945.425	930.376	-355.227	1056.54	536.107	-338.482	1009	485.414	-344.967	1060.04	433.743	-308.385	735.364	215.575	-283.493	694.225	235.354	-230.195	835.176	78.0551	-267.718	794.355	94.5578	-328.108
1.4	1049.61	1058.49	-38.8765	1034.28	1052.62	-291.129	865.757	1086.34	-111.558	858.542	1081.59	-209.746	956.432	1105.54	-340.851	967.142	1122.28	3.46665	964.348	940.699	31.9016	1021.37	520.764	-15.6692	1006.12	448.68	-10.2087	1063.19	436.274	-69.5391	959.617	63.7868	-86.7963	906.698	55.1746	-138.948	1128.98	43.8771	-122.266	1085.01	28.0381	-57.5139	951.568	930.906	-354.863	1066.73	538.157	-337.903	1020.17	486.445	-343.852	1072.05	435.565	-307.212	750.694	213.153	-283.014	708.638	231.223	-229.375	853.98	77.5462	-267.1	812.745	93.4243	-327.448
1.407	1054.08	1058.55	-38.0476	1040.4	1053.67	-290.784	870.361	1086.46	-111.555	863.185	1081.67	-209.491	961.714	1105.95	-340.225	971.342	1122.26	3.9326	968.253	940.752	32.1426	1023.02	520.561	-15.5646	1007.38	448.524	-9.99722	1064.47	435.937	-69.2648	959.578	63.7839	-86.8367	906.699	55.2372	-138.949	1128.96	43.8725	-122.24	1084.97	28.0096	-57.4228	957.588	931.946	-354.597	1077.24	539.54	-336.343	1031.14	487.436	-343.189	1083.86	437.392	-306.079	766.16	209.642	-282.23	723.51	226.525	-228.409	873.385	76.8815	-266.673	831.662	91.958	-326.797
1.413	1058.49	1058.61	-37.2116	1045.51	1054.21	-290.1	874.958	1086.62	-111.512	868.291	1082	-209.393	967.16	1106.38	-339.618	976.799	1122.26	4.52707	972.166	940.766	32.5312	1024.58	520.315	-15.3577	1008.61	448.352	-9.79114	1065.79	435.586	-68.9523	959.546	63.8097	-86.8725	906.613	55.0261	-139.023	1128.97	43.8689	-122.199	1084.92	27.9849	-57.3455	963.389	932.573	-354.504	1087.35	541.284	-335.352	1042.24	488.414	-342.026	1095.66	439.207	-304.953	782.091	205.727	-281.389	738.693	221.399	-227.621	893.132	76.0976	-266.164	851	90.3346	-326.148
1.42	1062.38	1058.27	-36.6075	1050.69	1054.75	-289.398	879.631	1086.69	-111.265	873.135	1082.13	-209.485	971.922	1106.87	-339.274	981.69	1122.25	5.06336	976.03	940.747	32.7895	1026.02	520.05	-15.1687	1009.72	448.171	-9.75843	1067.07	435.118	-68.6629	959.519	63.8326	-86.9441	906.731	55.2721	-139.102	1128.98	43.8566	-122.182	1084.88	27.9555	-57.274	969.162	933.184	-354.43	1097.15	543.12	-334.804	1052.94	489.327	-342.092	1107.25	440.973	-303.872	798.336	201.429	-280.632	754.267	215.888	-226.875	913.223	75.1204	-265.571	870.515	88.4407	-325.501
1.427	1067.55	1058.58	-35.5085	1055.79	1055.25	-288.698	884.296	1086.75	-111.039	878.034	1082.34	-209.043	977.05	1107.36	-338.792	986.099	1122.06	5.69825	979.875	940.725	33.0739	1027.53	519.809	-14.8853	1010.8	448.005	-9.73659	1068.38	434.773	-68.3202	959.475	63.8625	-87.0271	906.685	55.396	-139.141	1128.99	43.837	-122.167	1084.84	27.93	-57.2091	973.485	933.738	-354.828	1107.25	544.644	-333.495	1064.07	490.02	-340.797	1118.9	442.733	-302.776	814.871	196.723	-279.983	770.06	210.082	-226.291	933.494	73.9684	-264.888	890.413	86.251	-324.786
1.433	1072.06	1058.53	-34.6835	1060.92	1055.72	-288.05	888.957	1086.91	-110.671	882.817	1082.58	-209.073	981.073	1107.66	-338.195	990.623	1122.1	6.27006	983.731	940.597	33.239	1029.05	519.579	-14.7973	1011.95	447.799	-9.71153	1069.67	434.354	-68.1098	959.438	63.8858	-87.1199	906.708	55.4583	-139.226	1129.08	43.8402	-122.266	1084.79	27.9011	-57.1525	980.187	934.112	-354.54	1116.71	546.247	-333.179	1074.79	490.375	-340.192	1130.28	444.477	-301.707	831.786	191.73	-279.402	786.508	203.777	-226.28	953.961	73.004	-264.169	910.662	83.7219	-324.078
1.44	1077.26	1058.52	-34.1037	1066.15	1056.17	-287.355	893.587	1086.91	-110.652	887.827	1082.6	-208.853	987.644	1108.16	-338.114	994.988	1122.06	6.90267	987.594	940.524	33.3983	1030.58	519.363	-14.7355	1013.13	447.674	-9.62235	1071.02	434.034	-67.8802	959.189	63.8886	-86.9982	906.72	55.5146	-139.292	1129.07	43.8925	-122.129	1084.73	27.8725	-57.0825	986.958	934.607	-353.864	1126.3	547.412	-332.31	1085.28	490.679	-339.824	1141.63	446.178	-300.723	849.22	186.328	-279.275	803.114	197.324	-226.032	974.764	71.5998	-263.427	931.067	81.0264	-323.393
1.447	1080.1	1057.88	-33.2946	1071.29	1056.49	-286.718	898.223	1087.17	-110.449	892.841	1082.71	-208.473	992.871	1108.5	-337.713	999.301	1122.03	7.23606	991.441	940.362	33.5633	1032.25	519.041	-14.5654	1014.44	447.528	-9.52983	1072.36	433.623	-67.7173	959.157	63.9069	-87.0611	906.691	55.4277	-139.579	1129.08	43.8783	-122.124	1084.68	27.8414	-57.0155	992.664	935.271	-353.859	1135.61	549.025	-331.941	1095.99	490.653	-338.931	1152.77	447.801	-299.741	866.63	180.931	-278.954	819.995	190.552	-225.898	995.613	70.0354	-262.604	951.986	78.1338	-322.573
1.453	1085.24	1057.95	-32.4928	1076.44	1056.85	-286.073	902.837	1087.25	-110.375	897.737	1082.93	-208.596	997.945	1108.92	-337.452	1003.62	1121.92	7.71026	995.257	940.212	33.6526	1034.03	518.804	-14.328	1015.91	447.301	-9.39634	1073.7	433.169	-67.5974	959.137	63.9276	-87.0986	906.706	55.4973	-139.585	1129.1	43.8817	-122.11	1084.64	27.8261	-56.9408	998.448	935.899	-353.827	1144.44	550.084	-331.785	1106.38	490.759	-338.482	1164.15	449.292	-298.749	884.457	175.25	-278.747	837.351	183.54	-226.045	1016.91	68.4901	-261.815	973.093	75.1576	-321.884
1.46	1089.59	1057.84	-31.7415	1081.81	1057.14	-285.398	907.443	1087.26	-110.461	902.658	1083.05	-208.465	1004.31	1109.74	-336.145	1007.94	1121.85	8.12116	999.123	940.087	33.8254	1035.76	518.473	-14.2849	1017.34	447.175	-9.29387	1075.07	432.788	-67.498	959.128	63.9447	-87.1244	906.717	55.5738	-139.59	1129.11	43.8608	-122.083	1084.59	27.7965	-56.8572	1004.02	936.593	-353.984	1153.55	551.119	-330.775	1116.64	490.779	-338.067	1174.89	450.747	-297.835	902.643	169.391	-278.698	854.938	176.273	-226.247	1038.35	67.0657	-260.973	994.845	72.321	-321.36
1.467	1094.02	1057.65	-31.0604	1087	1057.39	-284.78	912.118	1087.23	-110.481	907.557	1083.15	-208.658	1009.02	1109.65	-336.142	1012.24	1121.61	8.44608	1002.66	939.944	34.1441	1037.52	518.152	-14.3034	1018.83	446.908	-9.32588	1076.5	432.412	-67.4591	959.119	63.9533	-87.1481	906.738	55.6538	-139.577	1129.14	43.8497	-122.055	1084.54	27.7538	-56.77	1009.86	937.371	-354.079	1161.92	552.486	-330.603	1126.53	490.488	-337.816	1185.52	452.269	-297.078	921.121	163.363	-278.725	872.839	168.92	-226.607	1060.23	65.7913	-260.139	1016.56	69.4044	-320.658
1.473	1098.41	1057.46	-30.3809	1092.39	1057.64	-284.168	916.747	1087.25	-110.657	912.489	1083.25	-208.894	1014.55	1109.85	-335.349	1016.59	1121.34	8.8289	1006.72	939.736	34.2558	1039.39	518.053	-14.1702	1020.38	446.757	-9.25676	1077.9	432.045	-67.3313	959.112	63.9782	-87.1687	906.757	55.7547	-139.585	1129.48	43.8242	-122.243	1084.5	27.729	-56.6805	1015.56	937.203	-353.132	1169.92	553.608	-330.387	1136.16	490.555	-337.82	1195.91	453.665	-296.332	939.916	157.277	-278.903	891.188	161.382	-227.006	1082.05	64.0044	-259.439	1038.58	66.4149	-320.082
1.48	1102.78	1057.25	-29.6948	1098.47	1057.66	-283.793	921.364	1087.12	-110.817	917.493	1083.24	-209.096	1019.3	1110.12	-334.824	1020.74	1121.09	9.15077	1010.56	939.564	34.3419	1041.28	517.668	-14.06	1021.88	446.564	-9.1664	1079.71	431.514	-67.4627	959.109	64.0068	-87.2332	906.792	55.8432	-139.612	1129.51	43.8226	-122.195	1084.46	27.6879	-56.6016	1023.26	937.654	-352.915	1178.09	553.746	-329.369	1145.6	490.021	-337.647	1206.04	454.992	-295.662	959.023	151.07	-279.227	909.593	153.896	-227.569	1104.09	62.5835	-258.811	1060.7	63.4671	-319.612
1.487	1107.13	1056.94	-29.0695	1102.77	1057.69	-282.909	926.153	1087.02	-110.856	922.509	1083.17	-209.096	1026.33	1110.57	-335.025	1025.18	1120.84	9.4452	1014.5	939.27	34.4742	1043.15	517.356	-13.8805	1023.38	446.381	-9.17222	1080.84	431.189	-67.1289	959.107	64.0433	-87.2969	906.841	55.9406	-139.67	1129.55	43.8105	-122.182	1084.45	27.7463	-56.7717	1029.34	938.013	-352.474	1185.67	554.873	-329.156	1154.84	489.459	-337.554	1216.05	456.353	-295.106	978.403	144.879	-279.62	928.807	146.209	-228.332	1126.17	61.2118	-258.364	1083.08	60.509	-319.343
1.493	1111.55	1056.68	-28.4669	1107.83	1057.67	-282.231	930.877	1086.91	-111.059	927.551	1083.15	-209.107	1031.75	1110.5	-334.842	1029.49	1120.58	9.66993	1018.37	939.107	34.6293	1045.02	517.019	-13.9555	1024.92	446.162	-9.11266	1082.37	430.741	-67.0563	959.105	64.0823	-87.3873	906.939	56.204	-139.497	1129.58	43.8129	-122.166	1084.39	27.6426	-56.5078	1035.03	938.369	-352.657	1193.05	555.075	-328.852	1163.9	488.866	-337.372	1225.63	457.489	-294.607	997.924	138.763	-280.221	948.092	138.691	-229.202	1148.38	59.9734	-258.089	1105.49	57.64	-319.141
1.5	1115.97	1056.37	-27.7824	1113.13	1057.66	-281.659	935.643	1086.73	-111.022	932.643	1083.12	-209.246	1037.16	1110.44	-334.567	1033.86	1120.28	9.85191	1022.25	938.873	34.7353	1046.96	516.699	-14.0107	1026.43	445.953	-9.16207	1083.88	430.28	-67.019	959.107	64.1279	-87.4724	906.983	56.3	-139.585	1129.64	43.8004	-122.155	1084.36	27.615	-56.477	1040.67	938.831	-352.716	1200.12	555.521	-328.677	1172.8	488.566	-337.328	1235.11	458.665	-294.14	1017.89	132.734	-280.867	967.418	131.539	-230.309	1170.89	58.8962	-257.581	1128.01	55.0029	-319.122
1.507	1120.39	1056.02	-27.2362	1118.54	1057.56	-281.117	940.425	1086.48	-111.127	937.693	1083	-209.325	1042.63	1110.62	-334.495	1038.21	1119.99	10.1083	1026.2	938.65	34.7137	1048.86	516.376	-14.1003	1027.96	445.715	-9.18695	1085.14	429.973	-66.9442	959.114	64.1748	-87.5906	907.037	56.3824	-139.684	1129.55	43.6963	-122.084	1084.33	27.5918	-56.4543	1046.37	938.846	-352.723	1207.19	555.931	-328.221	1181.53	487.92	-336.908	1244.31	459.782	-293.803	1037.88	126.902	-281.723	987.229	124.204	-231.377	1192.93	58.0616	-257.851	1150.65	52.6238	-319.29
1.513	1124.93	1055.63	-26.77	1123.84	1057.41	-280.594	945.246	1086.42	-111.041	942.744	1082.64	-209.559	1048.09	1110.53	-334.356	1042.62	1119.68	10.4105	1030.22	938.41	34.79	1050.86	516.068	-14.1464	1029.62	445.464	-9.25982	1087.05	429.618	-66.8153	959.12	64.2331	-87.6804	907.077	56.4613	-139.776	1129.59	43.6774	-122.084	1084.31	27.5794	-56.4505	1051.98	938.733	-352.533	1213.99	555.833	-327.646	1189.83	487.361	-336.905	1253.2	460.838	-293.53	1058.12	121.217	-282.602	1007.54	117.035	-232.49	1215.37	57.4588	-258.139	1173.35	50.446	-319.57
