Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1646.27	1029.28	50.4263	1650.2	1025.24	-249.64	1468.1	1026.95	-61.4357	1467.9	1028.19	-141.187	1588.51	1074.23	-280.771	1601.29	1092.68	73.0431	1587.36	925.917	93.1797	1765.61	531.557	33.3036	1757.02	473.341	41.874	1821.04	450.087	-0.64862	1702.82	86.3615	10.2774	1657.02	80.2414	-45.0622	1859.04	58.0725	-23.2126	1813.97	47.3483	40.0754	1552.13	935.043	-286.024	1498	503.928	-226.419	1480.09	441.74	-228.114	1534.67	417.482	-180.202	1424.35	58.4892	-172.773	1373.52	57.9491	-128.577	1582	38.3114	-113.022	1548.65	29.2477	-191.966
1.5	1655.22	1027.53	50.7575	1658.65	1023.26	-249.295	1476.9	1025.25	-61.1516	1476.5	1026.63	-140.995	1597.4	1072.24	-280.535	1610.23	1090.8	73.3746	1596.13	924.185	93.1913	1775.62	529.972	33.105	1768.99	471.287	41.7926	1833.96	450.226	-0.36486	1733.84	81.6929	10.7803	1688.58	73.5886	-44.465	1891.25	60.4482	-22.2642	1846.57	47.4578	40.882	1560.3	934.007	-286.072	1501.17	503.681	-226.361	1482.67	441.738	-227.985	1537.87	416.747	-180.876	1424.43	58.6949	-172.709	1373.57	58.2952	-128.539	1582.08	38.2896	-112.947	1548.68	29.1788	-191.983
1.507	1664.3	1025.61	51.1253	1667.12	1021.29	-249.024	1485.73	1023.4	-60.6734	1485.09	1024.91	-140.655	1605.88	1070.3	-280.304	1619.11	1088.82	73.7499	1605.02	922.261	93.1804	1785.33	528.071	33.0248	1780.44	469.042	41.6661	1846.48	450.051	0.00496	1764.67	77.8295	11.31	1719.96	67.8615	-44.098	1923.07	63.5587	-21.241	1878.83	48.2293	41.6422	1568.44	932.931	-285.946	1504.68	503.442	-226.311	1485.47	441.655	-227.896	1539.62	416.357	-180.327	1424.51	58.9495	-172.599	1373.67	58.7377	-128.469	1582.14	38.2618	-112.876	1548.72	29.0795	-191.956
1.513	1673.39	1023.57	51.4741	1675.7	1019.26	-248.627	1494.58	1021.43	-60.0484	1493.72	1023.05	-139.988	1614.31	1068.15	-280.081	1628.09	1086.67	74.1365	1615.57	920.383	95.2375	1794.71	525.921	32.8768	1791.74	466.663	41.533	1858.67	449.784	0.42161	1795.3	74.8336	11.9889	1751.17	63.0739	-43.5651	1954.4	67.3361	-20.315	1910.82	49.7421	42.401	1576.49	931.847	-285.803	1508.31	503.211	-226.255	1488.45	441.659	-227.819	1542.34	415.733	-180.345	1424.6	59.2505	-172.511	1373.77	59.2561	-128.38	1582.21	38.2348	-112.819	1548.8	29.0179	-191.999
1.52	1683.18	1021.5	52.2721	1684.19	1017.27	-248.294	1503.53	1019.37	-59.4161	1502.45	1021.05	-139.112	1622.7	1065.95	-279.888	1637.04	1084.55	74.538	1624.28	918.037	95.1917	1803.86	523.418	32.6463	1802.7	464.046	41.3051	1870.65	449.183	0.93039	1825.57	72.7579	12.6989	1782.02	59.1972	-42.9581	1985.27	71.8136	-19.0438	1942.16	52.0654	43.1829	1584.66	930.697	-285.625	1512.21	503.004	-226.181	1491.66	441.615	-227.758	1545.07	415.103	-180.246	1424.69	59.6458	-172.397	1373.92	59.9073	-128.258	1582.28	38.2148	-112.773	1548.82	28.9416	-192.005
1.527	1692.31	1019.15	52.4149	1692.75	1015.48	-248.023	1512.51	1017.26	-58.8179	1511.13	1019.13	-138.402	1631.14	1063.62	-279.621	1646.24	1082.32	74.93	1633.33	915.582	95.2123	1812.98	520.728	32.5577	1813.61	461.307	41.0109	1882.71	448.556	1.54533	1855.15	71.4716	13.5487	1812.4	56.2518	-42.3555	2015.25	76.9391	-18.0699	1972.72	55.0825	43.9495	1592.87	929.588	-285.328	1516.28	502.782	-226.206	1495	441.612	-227.703	1548.33	414.628	-180.503	1424.82	60.1341	-172.223	1374.14	60.6789	-128.023	1582.38	38.1976	-112.73	1548.83	28.869	-191.969
1.533	1701.46	1016.72	52.4261	1699.96	1013.58	-247.623	1521.49	1015.05	-58.23	1519.88	1017.21	-137.585	1639.31	1061.29	-279.373	1656.13	1080.25	75.9862	1642.48	912.978	95.2256	1822.07	517.897	32.4158	1824.45	458.602	40.5995	1894.41	447.964	2.02722	1884.03	70.9783	14.2225	1842.03	54.159	-41.6094	2044.05	82.589	-17.1087	2002.44	58.4537	44.6907	1601.22	928.577	-285.234	1520.49	502.664	-226.183	1498.44	441.759	-227.649	1551.66	414.104	-180.673	1424.98	60.7141	-171.952	1374.34	61.5772	-127.72	1582.49	38.1828	-112.682	1548.8	28.7954	-191.922
1.54	1710.73	1014.25	52.4369	1708.82	1012.09	-247.489	1530.44	1012.76	-57.3812	1528.76	1015.01	-136.558	1647.48	1059.02	-279.119	1665.38	1078.03	76.2697	1651.72	910.294	95.2482	1831.26	514.886	32.1884	1835.21	455.756	40.0066	1906.01	447.578	2.43409	1912.16	71.2115	14.8442	1870.72	52.8649	-40.9653	2071.97	88.6954	-15.7765	2031.08	62.413	45.6163	1609.57	927.522	-285.105	1524.91	502.635	-226.197	1502.13	441.897	-227.57	1555.24	413.667	-180.841	1425.14	61.344	-171.588	1374.67	62.7093	-127.242	1582.63	38.1647	-112.65	1548.7	28.7422	-191.808
1.547	1719.96	1011.7	52.4298	1717.43	1010.72	-247.439	1539.7	1010.37	-56.3332	1537.6	1012.73	-135.648	1655.32	1056.92	-278.853	1674.83	1075.87	76.5077	1661.01	907.539	95.3279	1840.26	511.925	31.8638	1846.03	453.035	39.2323	1917.75	447.029	2.78071	1938.88	71.9829	15.7898	1898.24	52.231	-40.1719	2098.41	94.8813	-14.4557	2058.55	66.3735	46.6281	1618.13	926.482	-284.947	1529.55	502.677	-226.193	1505.99	442.122	-227.428	1559.02	413.25	-180.972	1425.26	62.1501	-171.003	1374.95	63.9262	-126.532	1582.8	38.1512	-112.64	1548.6	28.7414	-191.591
1.553	1729.31	1009.26	52.4298	1726.13	1009.45	-247.328	1548.86	1007.96	-55.7899	1546.54	1010.45	-134.771	1663.23	1054.96	-278.456	1684.25	1073.67	76.84	1670.35	904.76	95.3497	1849.36	508.832	31.5348	1856.7	450.441	38.5381	1929.23	446.608	2.9579	1964.27	73.0498	17.0047	1924.4	52.3323	-39.2219	2123.45	101.217	-12.7072	2084.81	70.2564	47.8431	1626.98	925.5	-284.59	1534.5	502.798	-226.106	1510.12	442.418	-227.153	1563.04	412.962	-181.109	1425.49	63.1199	-170.526	1375.35	65.3294	-126.005	1582.94	38.1332	-112.221	1548.5	28.7253	-191.452
1.56	1738.77	1006.89	52.4766	1734.89	1008.25	-247.33	1557.98	1005.52	-55.0958	1555.68	1008.03	-133.806	1670.94	1053.14	-278.077	1693.73	1071.49	77.1188	1679.84	902.017	95.4618	1858.48	505.819	31.1992	1867.44	447.936	37.6962	1940.73	446.303	2.87259	1988.01	74.4157	18.5412	1949.19	52.7865	-38.2468	2146.75	107.501	-10.8377	2109.58	74.0138	49.3654	1635.76	924.473	-284.353	1539.62	502.912	-225.931	1514.44	442.825	-226.783	1567.3	412.628	-181.175	1425.73	64.2998	-170.116	1375.83	66.9006	-125.516	1583.1	38.1131	-112.199	1548.4	28.7	-191.332
1.567	1748.18	1004.57	52.5942	1743.58	1007.04	-247.364	1567.29	1003.03	-54.2572	1564.89	1005.56	-132.911	1678.75	1051.41	-277.62	1703.13	1069.34	77.5584	1689.4	899.265	95.6027	1867.72	502.863	30.9596	1878.13	445.725	37.0558	1952.06	446.198	2.6717	2010.54	75.8982	19.6204	1972.45	53.5366	-37.3281	2168.5	113.322	-9.01115	2132.73	77.4326	50.5545	1644.75	923.258	-284.295	1544.92	503.13	-225.85	1519.04	443.251	-226.454	1571.85	412.3	-181.141	1426	65.5278	-169.783	1376.33	68.674	-125.052	1583.25	38.0879	-112.171	1548.27	28.6819	-191.212
1.573	1757.61	1002.44	52.8005	1752.69	1005.92	-247.292	1576.83	1000.5	-53.5874	1574.11	1003.07	-132.082	1686.76	1049.68	-277.059	1712.42	1067.18	78.0438	1699.03	896.499	95.8606	1877.02	500.119	30.8275	1888.77	443.72	36.384	1963.28	446.041	2.35335	2031.54	77.5351	20.5818	1994.07	54.3919	-36.4964	2189.26	118.063	-7.99281	2154.2	80.9504	51.6041	1653.92	922.299	-284.109	1550.77	503.161	-225.225	1523.9	443.707	-226.15	1576.58	411.954	-181.152	1426.37	66.8912	-169.486	1376.89	70.5608	-124.614	1583.41	38.0664	-112.171	1548.13	28.6623	-191.073
1.58	1767.03	1000.38	53.105	1761.74	1004.78	-247.245	1586.35	997.978	-53.0162	1583.51	1000.61	-131.437	1694.99	1047.88	-276.398	1721.63	1065.1	78.6679	1708.86	893.799	96.0718	1886.39	497.666	30.6466	1899.44	441.963	35.7258	1974.39	445.931	2.08657	2051.59	79.0764	20.6391	2014.13	55.2852	-36.0579	2208.17	122.569	-6.84287	2173.82	84.3869	52.5235	1663.04	921.258	-283.836	1556.81	503.229	-225.034	1529.03	444.172	-225.909	1581.77	411.674	-181.321	1426.84	68.3663	-169.195	1377.55	72.5726	-124.237	1583.59	38.0295	-112.157	1548.04	28.664	-190.92
1.587	1776.49	998.468	53.4706	1771.19	1003.67	-247.057	1596.01	995.622	-52.4605	1593.04	998.243	-130.563	1703.15	1046.27	-275.886	1730.77	1063.16	79.2777	1718.8	891.113	96.2942	1896.29	495.359	30.5525	1910.21	440.39	35.0983	1985.3	445.806	1.68652	2068.88	80.4453	21.334	2032.5	56.0391	-35.9874	2225.41	126.513	-6.1461	2191.7	87.3396	53.1678	1672.46	920.232	-283.174	1562.87	503.481	-224.566	1534.56	444.568	-225.686	1586.99	411.313	-181.445	1427.42	69.9737	-169.035	1378.26	74.826	-124.047	1583.77	37.9963	-112.183	1547.96	28.6513	-190.822
1.593	1785.97	996.698	53.9453	1780.6	1002.59	-246.879	1605.67	993.261	-51.9132	1602.72	995.892	-129.55	1711.45	1044.56	-275.467	1739.82	1061.28	79.9826	1728.87	888.644	96.5793	1906.37	493.418	30.334	1920.82	438.867	34.3866	1996.11	445.438	1.41827	2085.27	81.3741	20.8731	2049.38	56.4649	-36.5829	2241.16	129.273	-4.85926	2207.84	89.6597	53.58	1681.95	919.199	-282.804	1569.47	503.635	-224.391	1540.36	445.035	-225.547	1592.61	410.947	-181.47	1427.95	71.6786	-169.015	1378.87	77.4565	-123.954	1583.94	37.9603	-112.22	1547.93	28.6384	-190.767
1.6	1795.44	995.031	54.4847	1790.3	1001.59	-246.773	1615.65	991.273	-51.294	1612.52	993.874	-128.743	1720.36	1042.94	-274.906	1748.89	1059.55	80.6857	1738.9	886.518	96.9135	1916.5	491.87	29.8477	1931.39	437.477	33.5849	2006.93	444.792	1.41358	2099.45	81.6746	20.3413	2064.45	56.4647	-37.6105	2255.32	131.362	-4.27589	2222.15	91.0989	53.6513	1691.39	918.302	-282.576	1576.41	503.753	-224.295	1546.51	445.474	-225.441	1598.35	410.57	-181.606	1428.72	73.566	-169.183	1379.81	80.0231	-124.049	1584.08	37.9254	-112.273	1547.94	28.6286	-190.718
1.607	1805.02	993.52	55.1438	1800.08	1000.65	-246.625	1625.48	989.403	-50.8994	1622.38	992.175	-128.103	1729.69	1041.49	-274.317	1758	1057.93	81.4316	1749.03	884.819	97.3968	1926.57	490.732	29.0836	1941.96	436.264	32.8343	2018.04	444.201	1.46936	2112.14	81.3231	19.2709	2077.69	56.1015	-39.1029	2267.52	132.611	-3.94379	2234.46	91.3906	53.4433	1701.71	917.186	-281.819	1583.45	503.775	-224.268	1552.78	445.879	-225.476	1604.26	410.164	-181.784	1429.48	75.5781	-169.354	1380.76	82.8179	-124.315	1584.2	37.9102	-112.353	1547.98	28.6226	-190.72
1.613	1814.77	992.188	55.8407	1810.09	999.7	-246.339	1635.53	987.71	-50.4023	1632.35	990.626	-127.629	1739.16	1040.24	-273.692	1767.25	1056.47	82.1618	1759.13	883.619	97.9231	1937.19	490.047	28.3919	1952.78	435.364	32.2626	2029.28	443.4	1.62332	2123.21	80.2356	17.5123	2089.04	55.2291	-41.127	2278.21	132.336	-3.94418	2245.13	90.544	52.9492	1711.48	916.247	-281.453	1590.73	503.925	-224.377	1559.37	446.301	-225.633	1610.34	409.791	-182.077	1430.54	77.7037	-169.659	1381.81	85.7924	-124.763	1584.32	37.8849	-112.458	1548.06	28.6099	-190.761
1.62	1824.67	991.068	56.5868	1820.05	998.724	-246.099	1645.62	986.501	-49.8658	1642.61	989.34	-126.863	1749.64	1039.32	-272.658	1776.73	1055.14	82.8743	1769.21	882.779	98.4182	1948.44	489.682	28.0065	1963.88	434.683	31.8699	2040.66	442.743	1.82044	2132.33	78.6305	15.6669	2098.61	54.0115	-43.3957	2287.46	130.702	-4.43889	2253.99	88.5438	51.9352	1721.29	915.464	-281.185	1598.28	503.895	-224.559	1566.14	446.699	-225.972	1616.69	409.4	-182.41	1431.5	79.9069	-170.249	1382.98	88.9943	-125.46	1584.41	37.8791	-112.647	1548.19	28.6003	-190.864
1.627	1834.81	990.172	57.4325	1830.41	997.765	-245.712	1655.88	985.453	-49.487	1653.01	988.257	-126.315	1759.52	1038.45	-272.404	1786.38	1053.98	83.6176	1779.38	882.19	98.9519	1960.1	489.565	27.8907	1975.19	434.166	31.6725	2052	441.956	1.99568	2139.7	76.5085	13.8452	2106.33	52.4902	-45.8175	2295.31	127.762	-5.41595	2261.48	85.4129	50.5174	1731.42	914.571	-280.861	1606.17	503.936	-224.848	1573.2	447.133	-226.293	1623.28	409.014	-182.935	1432.66	82.3593	-171.003	1384.28	92.3948	-126.331	1584.51	37.8956	-112.897	1548.37	28.5906	-191.04
1.633	1845.16	989.487	58.2294	1840.97	996.825	-245.28	1666.29	984.587	-48.9377	1663.56	987.425	-125.8	1770.24	1037.85	-271.687	1796.3	1052.93	84.2364	1789.54	881.634	99.404	1972.16	489.469	27.9754	1986.51	433.674	31.622	2063.46	440.965	2.09924	2145.95	73.8648	11.5981	2112.58	50.5426	-48.3779	2301.92	123.671	-6.97603	2267.51	81.4466	48.7159	1741.63	913.802	-280.355	1614.24	503.923	-225.268	1580.42	447.522	-226.91	1630.1	408.654	-183.385	1434.01	85.0071	-171.915	1385.57	96.1648	-127.427	1584.63	37.954	-113.381	1548.6	28.5887	-191.207
1.64	1855.67	988.922	59.0216	1851.66	995.906	-244.771	1676.93	983.811	-48.3683	1674.13	986.952	-125.723	1781.2	1037.34	-271.081	1806.41	1052.02	84.8564	1799.72	881.17	99.8187	1984.31	489.42	28.2067	1997.82	433.244	31.7609	2074.79	439.817	2.18341	2150.98	70.9248	9.19996	2117.33	48.3558	-51.0007	2307.32	118.765	-8.87812	2272.44	76.7398	46.4427	1752.06	913.063	-279.878	1622.55	503.966	-225.814	1588.13	447.904	-227.497	1637.01	408.311	-183.962	1435.48	87.7667	-172.873	1387.25	100.06	-128.621	1584.77	38.0489	-113.345	1548.85	28.5926	-191.385
1.647	1866.51	988.426	59.8244	1862.64	995.057	-244.099	1687.71	983.138	-47.8907	1684.97	986.647	-125.44	1792.48	1036.93	-270.433	1816.82	1051.22	85.4505	1810.09	880.76	100.296	1996.37	489.422	28.6647	2009.06	432.806	31.9996	2085.99	438.491	2.21076	2154.78	67.6664	6.56199	2120.92	45.8938	-53.791	2311.37	113.456	-11.2653	2276.16	71.6226	43.8676	1762.65	912.55	-279.419	1631.18	503.972	-226.448	1595.93	448.347	-228.258	1644.34	407.909	-184.722	1437.21	90.6859	-173.942	1389.14	104.209	-129.885	1584.95	38.1731	-113.756	1549.15	28.6043	-191.593
1.653	1877.44	987.885	60.5427	1873.86	994.16	-243.382	1698.69	982.653	-47.3694	1695.98	986.419	-125.072	1804.45	1036.65	-269.582	1827.45	1050.56	86.0206	1820.73	880.421	100.809	2008.24	489.407	29.2909	2020.17	432.239	32.2937	2096.79	437.096	2.44144	2157.55	64.2115	3.78754	2123.16	43.9243	-56.5476	2314.58	107.825	-13.9473	2278.85	66.2283	40.9642	1773.22	912.065	-279.041	1640.16	503.975	-227.116	1604.21	448.743	-229.18	1651.88	407.542	-185.521	1439.18	93.7761	-175.266	1391.23	108.625	-131.44	1584.86	38.2206	-113.626	1549.53	28.6192	-191.841
1.66	1888.71	987.321	61.2531	1885.01	993.342	-242.633	1709.91	982.2	-46.9093	1707.29	986.273	-124.88	1816.06	1036.46	-269.079	1838.45	1049.95	86.5852	1831.66	880.097	101.304	2019.98	489.253	30.1075	2030.93	431.557	32.6837	2107.37	435.541	2.68683	2159.49	60.9705	0.93369	2124.64	41.6604	-58.9149	2317.09	101.937	-16.9977	2280.67	60.6816	37.9141	1783.22	911.886	-279.368	1649.47	503.918	-227.857	1612.54	449.158	-230.209	1659.8	407.215	-186.441	1441.22	97.1144	-176.597	1393.6	113.18	-133.112	1585.02	38.3869	-113.984	1549.95	28.6685	-192.122
1.667	1900.19	986.776	61.8392	1896.37	992.54	-241.728	1721.19	981.771	-46.3152	1718.58	986.146	-124.522	1828.21	1036.42	-268.396	1849.74	1049.36	87.2339	1843.03	879.858	101.804	2031.65	488.923	31.0841	2041.44	430.755	32.9134	2117.51	433.669	3.08265	2161.07	58.5916	-2.08989	2126.07	41.7573	-60.2875	2320.93	94.2562	-20.4701	2282.37	55.1373	34.8053	1794.07	911.421	-278.876	1659.09	503.872	-228.737	1621.43	449.484	-231.206	1667.95	406.849	-187.584	1443.63	100.611	-178.14	1396.26	118.045	-134.848	1585.23	38.5966	-114.388	1550.38	28.741	-192.426
1.673	1911.74	986.309	62.1325	1907.78	991.763	-240.793	1732.25	981.668	-45.821	1729.79	986.063	-124.123	1840.59	1036.43	-267.672	1861.62	1048.84	88.07	1854.55	879.901	102.377	2042.87	488.754	31.7721	2050.96	430.409	33.3677	2127.79	432.676	3.93964	2164.63	58.4698	-4.18633	2129.63	44.0525	-60.9241	2327.76	85.3142	-24.5416	2285.69	50.3639	32.4793	1805.16	910.995	-278.408	1669.08	503.719	-229.467	1630.57	449.883	-232.324	1676.43	406.411	-188.682	1446.14	104.217	-179.806	1399.25	123.063	-136.83	1585.53	38.8746	-114.865	1550.82	28.8227	-192.724
1.68	1923.44	986.09	62.1438	1919.26	991.065	-239.608	1743.42	982.053	-45.4558	1741.14	986.069	-123.43	1853.21	1036.57	-267.007	1873.76	1048.38	88.9396	1866.88	880.39	103.656	2053.83	489.271	32.1637	2060.68	430.69	34.0952	2138.05	432.856	4.58456	2170.69	60.5045	-2.21263	2133.1	46.0564	-59.889	2333.42	80.218	-26.7387	2291.68	46.1965	29.4607	1816.35	910.554	-277.574	1679.4	503.564	-230.15	1640.08	450.195	-233.248	1685.2	405.914	-189.704	1449.19	108.04	-181.635	1402.59	128.42	-139.149	1585.82	39.1533	-115.318	1551.51	28.9716	-193.135
1.687	1935.13	986.242	62.1996	1930.62	990.611	-238.478	1754.53	982.865	-44.869	1752.55	986.241	-122.796	1866.04	1036.85	-266.18	1886.12	1047.9	89.682	1878.55	881.244	104.567	2064.63	490.452	33.1051	2071.22	431.865	35.5264	2148.7	433.464	4.74878	2177.11	61.4523	-1.02354	2136.45	47.5845	-58.4321	2338.28	76.5665	-28.641	2297.1	42.5263	28.0229	1827.83	909.983	-276.391	1690.38	503.308	-230.766	1650.02	450.457	-234.178	1694.45	405.316	-190.565	1452.54	112.14	-183.584	1406.39	134.137	-141.637	1586.06	39.5088	-115.8	1552.3	29.1821	-193.624
1.693	1946.81	986.88	62.2964	1941.86	990.394	-237.324	1765.6	983.705	-44.2867	1763.81	986.691	-122.31	1879	1037.38	-265.307	1898.03	1047.52	90.3663	1890.34	882.806	105.474	2075.42	491.832	34.5788	2082.42	433.77	37.4254	2159.91	434.525	4.74699	2182.02	60.7936	-0.28771	2139.07	49.0639	-56.7794	2341.89	72.2323	-30.7168	2300.39	39.6737	27.2317	1838.98	909.628	-275.964	1701.62	503.165	-231.579	1660.75	450.773	-235.22	1704.26	404.716	-191.36	1456.32	116.516	-185.529	1410.63	140.041	-143.965	1586.5	39.9149	-116.468	1553.1	29.5112	-194.053
1.7	1958.48	988.157	62.5295	1956.64	990.855	-236.52	1776.8	984.875	-43.5089	1775.14	987.194	-121.969	1891.97	1038.09	-264.353	1909.42	1047.34	91.064	1902.11	884.716	106.337	2086.7	493.412	36.3845	2094.59	435.984	39.6566	2170.95	435.528	4.66908	2185.46	59.8098	0.28634	2140.48	50.0693	-55.6625	2344.5	67.1762	-33.2012	2302.58	37.3341	25.6127	1850.38	909.234	-275.437	1713.72	502.771	-232.441	1671.91	450.912	-236.246	1714.68	404.142	-192.214	1460.52	120.887	-187.215	1415.58	146.145	-146.014	1587.23	40.4132	-117.191	1554.16	30.0027	-194.463
1.707	1969.86	989.867	63.0511	1968.27	991.088	-235.421	1787.93	986.14	-42.9047	1786.53	987.666	-121.792	1904.93	1038.97	-263.338	1920.13	1047.33	91.8052	1913.66	886.738	107.293	2098.84	495.41	38.6046	2107.12	438.055	41.9273	2181.74	436.36	4.47715	2186.57	59.1678	0.27111	2140.92	50.518	-55.3769	2345.31	62.4634	-34.7493	2303.02	34.9867	25.8351	1861.81	908.684	-274.818	1726.44	502.379	-233.321	1683.7	451.051	-237.424	1725.61	403.33	-193.284	1465.23	125.491	-188.856	1421.21	152.496	-147.995	1588	41.0019	-117.737	1554.66	30.3877	-194.73
1.713	1981.06	991.667	63.8272	1980.05	991.456	-234.23	1798.99	987.409	-42.5008	1797.83	988.196	-121.675	1917.24	1040.04	-262.448	1930.52	1047.52	92.6584	1925.01	888.715	108.44	2111.54	497.511	40.8675	2119.45	439.709	43.8801	2191.73	436.439	4.29021	2186.64	58.873	-0.08814	2141.26	50.6308	-55.2902	2346.13	58.9016	-36.0079	2303.04	34.6143	26.5506	1873.34	908.105	-274.157	1739.88	501.785	-234.275	1696.04	451.191	-238.574	1737.31	402.496	-194.493	1470.7	130.282	-190.329	1427.63	159.067	-149.786	1589.12	41.6379	-118.274	1555.92	31.0919	-195.003
1.72	1991.98	993.255	64.811	1991.67	991.85	-233.005	1809.94	988.623	-42.2006	1809.17	988.83	-121.689	1928.88	1041.25	-261.622	1940.66	1048.01	93.653	1935.97	890.636	109.647	2124.17	499.302	42.692	2130.95	440.992	45.3972	2201.03	436.092	4.36286	2187.05	58.7626	-0.52959	2142.11	50.9539	-55.2757	2347.53	56.6844	-36.7176	2303.87	34.2288	26.9825	1884.98	907.501	-273.211	1754.16	500.995	-235.186	1709.14	451.215	-239.698	1749.48	401.541	-195.967	1476.85	135.291	-191.875	1434.99	165.871	-151.468	1590.05	42.1413	-118.273	1557.26	31.8481	-195.272
1.727	2002.66	994.611	65.9282	2003.32	992.508	-231.743	1820.87	989.715	-41.9938	1820.35	989.411	-121.778	1943.93	1042.6	-260.768	1950.87	1048.79	94.7218	1946.2	892.434	110.387	2135.92	500.693	44.0356	2140.95	441.73	46.4524	2209.35	436	4.36568	2188.29	59.0397	-0.6194	2143.02	51.7892	-55.1455	2349	54.3123	-37.3965	2304.98	33.8459	27.1327	1896.52	906.909	-272.352	1769.25	499.909	-235.978	1722.95	451.286	-240.831	1762.56	400.52	-197.538	1483.82	140.183	-192.576	1443.35	172.802	-152.953	1591.68	42.9584	-118.267	1558.83	32.6538	-195.629
1.733	2013.3	995.855	67.1259	2014.93	993.305	-230.404	1831.77	990.849	-41.6599	1831.4	989.978	-121.68	1956.02	1043.93	-259.808	1961.06	1049.9	95.8679	1956.81	894.257	111.569	2145.99	501.426	45.0097	2149.27	442.082	47.5446	2217.33	435.646	4.71027	2190.22	59.2137	-0.5103	2144.19	52.1565	-54.6805	2349.98	51.7677	-38.5235	2305.54	33.5024	27.292	1907.95	906.43	-271.787	1785.07	498.736	-236.782	1737.41	451.274	-241.987	1775.96	399.233	-199.35	1491.78	145.284	-194.098	1452.71	179.791	-154.475	1593.64	43.7751	-118.212	1560.72	33.71	-195.809
1.74	2023.86	997.329	68.3546	2026.23	994.215	-229.146	1842.51	991.785	-41.4987	1842.26	990.788	-121.607	1967.77	1045.38	-258.781	1971.26	1051.22	97.0171	1967.26	896.078	112.699	2154.24	501.72	45.8336	2156.74	442.129	48.4542	2224.68	435.156	5.24513	2191.91	59.0253	-0.61196	2144.67	52.5148	-54.5359	2350.71	50.2431	-39.7712	2306.21	33.4411	26.827	1919.69	906.016	-270.364	1801.62	497.34	-237.495	1752.75	451.068	-242.944	1790.33	397.72	-200.828	1500.5	150.436	-195.724	1463.02	186.83	-156.08	1595.88	44.6427	-118.364	1562.89	35.0424	-195.949
1.747	2034.18	998.954	69.6456	2037.15	995.251	-227.967	1852.6	993.046	-41.0142	1852.94	991.461	-121.328	1978.96	1046.82	-257.673	1981.45	1052.68	98.2509	1977.56	897.895	113.748	2161.47	501.828	46.5159	2163.58	442.049	49.1741	2231.31	434.565	5.74065	2192.42	58.8756	-0.94962	2144.89	52.6532	-54.4991	2351.36	48.9658	-41	2306.72	33.467	26.1935	1931.16	905.401	-269.265	1818.82	495.603	-237.957	1768.89	450.497	-243.74	1805.86	395.904	-202.104	1509.92	155.758	-197.38	1474.09	194.256	-157.608	1598.54	45.8833	-119.037	1564.9	37.0603	-195.903
1.753	2044.44	1000.8	70.8855	2047.73	996.235	-226.851	1863.01	994.061	-40.6673	1863.49	992.258	-121.026	1994.36	1048.31	-256.736	1991.57	1054.17	99.4299	1987.64	899.806	114.772	2168.13	502.02	47.1217	2169.77	442.095	49.7614	2237.61	433.751	6.27511	2192.44	58.9836	-1.22426	2145.02	52.7303	-54.5102	2351.85	48.0382	-41.8367	2307.05	33.4336	25.8762	1942.44	904.671	-268.201	1836.45	493.467	-238.01	1785.94	449.426	-244.144	1822.17	393.638	-202.921	1519.55	161.584	-199.038	1485.52	202.079	-159.254	1601.97	48.0541	-119.237	1567.18	40.0077	-196.131
1.76	2054.51	1002.65	71.9735	2058.13	997.246	-225.795	1873.28	995.268	-40.2698	1873.85	993.056	-120.427	2005.31	1049.78	-255.774	2001.58	1055.6	100.572	1997.57	901.781	115.78	2174.49	502.143	47.7769	2175.63	442.301	50.2951	2243	432.94	6.45659	2192.57	59.1747	-1.41921	2145.15	52.8069	-54.5576	2352.34	47.3777	-42.1219	2307.21	33.3247	25.9018	1953.59	903.864	-267.138	1854.56	491.159	-237.702	1803.93	447.6	-244.267	1839.15	391.336	-203.379	1529.19	168.067	-200.588	1496.97	210.181	-161.339	1606.95	51.1153	-119.681	1571.58	44.507	-196.716
