Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	973.114	1038.25	-254.164	999.213	1044.37	-464.225	807.662	1081.99	-336.719	820.423	1088.08	-430.664	918.556	1103.21	-519.35	861.521	1096.73	-228.026	882.468	926.054	-192.656	1018.44	517.885	-231.564	987.433	471.74	-228.739	1052.39	432.528	-262.749	733.439	221.22	-286.625	700.502	230.814	-338.397	831.001	95.7988	-297.872	778.919	109.141	-245.02	912.989	942.184	-550.77	942.133	512.439	-490.563	921.946	444.014	-494.872	982.642	438.233	-442.97	895.835	70.8071	-450.086	854.11	48.9825	-408.786	1052.16	45.403	-421.123	1011.28	29.6299	-486.88
0.913	981.845	1038.96	-254.979	1006.78	1044.54	-465.147	816.069	1082.58	-336.452	828.043	1088.3	-430.528	926.076	1103.39	-519.636	869.713	1097.25	-228.084	891.463	926.983	-192.487	1032.89	519.823	-231.758	1003.2	472.752	-229.116	1068.66	435.347	-263.048	755.359	215.65	-286.716	722.089	224.033	-338.433	857.742	93.9202	-297.666	804.565	105.09	-245.022	919.372	942.406	-550.865	943.543	512.433	-490.988	922.915	444.095	-495.222	983.554	438.068	-443.378	895.847	70.8549	-449.971	854.247	49.0348	-408.555	1052.22	45.4071	-421.2	1011.23	29.6208	-486.898
0.92	989.974	1039.52	-255.596	1014.31	1044.5	-466.042	823.879	1082.92	-336.38	836.034	1088.6	-430.301	933.608	1103.48	-519.947	878.417	1097.6	-228.096	900.019	927.671	-192.228	1047.07	521.733	-231.825	1018.3	473.828	-228.866	1084.73	438.026	-263.307	777.779	209.503	-286.656	743.897	216.891	-338.389	884.071	91.4623	-297.734	830.59	100.907	-245.036	924.964	942.351	-550.697	944.526	512.494	-492.191	923.811	444.155	-495.557	984.634	437.899	-443.971	895.89	70.9764	-449.844	854.544	48.9999	-408.34	1052.27	45.3996	-421.271	1011.21	29.5824	-486.901
0.927	998.417	1040.01	-256.333	1021.85	1044.38	-466.825	832.06	1083.25	-336.236	843.736	1088.71	-430.152	940.997	1103.41	-520.124	886.639	1097.8	-228.3	909.424	928.494	-192.192	1060.97	523.362	-231.928	1033.72	474.466	-229.332	1100.5	440.78	-263.83	800.316	203.021	-286.675	766.191	209.339	-338.222	910.313	88.833	-297.477	857.013	96.6273	-244.91	932.256	942.341	-550.586	945.862	512.475	-492.56	924.883	444.248	-495.873	985.071	437.701	-444.268	895.903	71.081	-449.726	854.669	49.0773	-408.15	1052.33	45.3925	-421.338	1011.15	29.5847	-486.898
0.933	1006.72	1040.37	-257.017	1029.4	1044.06	-467.616	840.117	1083.28	-335.996	851.36	1088.69	-429.987	948.438	1103.29	-520.352	894.975	1097.81	-228.415	918.434	928.952	-192.035	1074.52	524.876	-232.097	1048.58	475	-229.534	1115.9	443.3	-264.168	823.236	196.255	-286.656	788.713	201.324	-338.153	937.612	86.6291	-297.13	883.884	92.3681	-244.437	938.901	942.192	-550.429	947.643	512.315	-492.065	925.942	444.342	-496.15	986.685	437.291	-444.406	895.904	71.1989	-449.6	854.741	49.2093	-407.888	1052.36	45.3848	-421.411	1011.09	29.5343	-486.923
0.94	1015.16	1040.47	-257.565	1036.83	1043.65	-468.256	848.098	1083.28	-335.774	859.018	1088.65	-429.631	955.865	1103.03	-520.502	903.238	1097.82	-228.543	927.34	929.363	-191.816	1087.71	526.245	-232.205	1063.26	475.382	-229.797	1131.09	445.653	-264.503	846.487	189.335	-286.466	811.907	192.855	-337.981	965.09	84.142	-296.924	911.127	88.2705	-243.875	945.648	941.955	-550.29	949.193	512.247	-492.428	927.122	444.432	-496.364	987.904	437.028	-444.76	895.906	71.3328	-449.483	854.78	49.3841	-407.65	1052.38	45.3807	-421.498	1010.97	29.4804	-486.991
0.947	1023.4	1040.39	-258.163	1044.31	1043.11	-468.886	856.156	1083.17	-335.575	866.635	1088.41	-429.571	963.314	1102.68	-520.656	911.688	1097.77	-228.477	936.22	929.704	-191.697	1100.65	527.382	-232.36	1077.6	475.521	-229.883	1146.14	447.744	-264.532	870.127	182.082	-286.311	835.367	184.102	-338.056	992.43	81.5096	-296.282	938.55	83.9602	-243.254	952.276	941.666	-550.239	950.804	512.204	-492.747	928.432	444.527	-496.579	989.282	436.796	-445.049	895.935	71.4278	-449.305	854.792	49.541	-407.542	1052.42	45.4145	-421.599	1010.89	29.4405	-487.002
0.953	1031.72	1040.18	-258.695	1051.81	1042.44	-469.529	864.088	1083	-335.573	874.502	1088.13	-429.447	969.894	1102.12	-520.363	919.777	1097.7	-228.565	945.099	929.883	-191.518	1113.2	528.326	-232.457	1091.62	475.611	-230.079	1160.58	450.015	-265.261	893.99	174.788	-286.128	859.17	175.313	-337.764	1020.22	79.2442	-295.545	966.191	79.7363	-242.638	957.817	941.38	-550.762	952.741	512.131	-492.941	929.919	444.624	-496.732	990.836	436.405	-445.416	896.046	71.5432	-449.045	854.816	49.736	-407.343	1052.29	45.5041	-421.769	1010.78	29.3964	-487.051
0.96	1040.1	1039.85	-259.233	1059.27	1041.71	-470.1	872.15	1082.62	-335.277	882.158	1087.63	-429.127	977.899	1101.64	-520.823	928.188	1097.42	-228.542	953.558	929.871	-191.664	1125.36	529.07	-232.529	1105.25	475.436	-230.298	1174.92	451.992	-265.648	918.319	167.257	-285.619	883.442	166.357	-337.29	1047.83	76.5608	-294.326	994.072	75.4339	-241.841	964.471	940.901	-550.703	954.963	512.059	-493.157	931.639	444.674	-496.843	992.557	435.974	-445.63	896.157	71.667	-448.801	854.779	49.8939	-407.109	1052.3	45.5022	-421.847	1010.68	29.3703	-487.064
0.967	1048.31	1039.4	-259.683	1066.64	1040.87	-470.538	880.113	1082.08	-335.235	889.603	1087.19	-429.103	985.553	1101.06	-521.198	936.797	1097.2	-228.698	961.96	929.92	-191.424	1137.16	529.597	-232.748	1118.57	475.041	-230.459	1188.76	453.771	-265.951	942.9	159.647	-285.245	907.833	157.429	-336.85	1075.97	74.3528	-293.688	1022.18	71.1611	-241.335	971.006	940.36	-550.784	957.581	511.929	-493.284	933.664	444.703	-496.91	994.68	435.482	-445.907	896.256	71.7948	-448.637	854.931	50.1705	-406.637	1052.32	45.4982	-421.913	1010.58	29.3024	-487.039
0.973	1056.66	1038.81	-260.063	1074.18	1039.98	-470.942	888.032	1081.61	-335.298	897.333	1086.69	-429	993.253	1100.34	-521.404	944.676	1096.58	-228.789	970.009	929.672	-191.464	1148.51	529.794	-232.86	1131.68	474.366	-230.685	1202.33	455.412	-266.279	967.876	152.195	-284.612	933.149	148.533	-336.312	1104.31	72.4046	-292.793	1050.55	67.1527	-240.442	977.576	939.809	-550.844	960.457	511.65	-493.282	935.938	444.659	-496.872	997.013	434.879	-445.97	896.387	71.9148	-448.478	855.006	50.3627	-406.354	1052.34	45.4832	-421.948	1010.56	29.2948	-487.027
0.98	1064.97	1038.14	-260.317	1081.59	1039.02	-471.359	896.074	1080.96	-334.873	904.961	1086.06	-428.653	1001.38	1099.6	-521.47	952.753	1096.08	-228.763	977.381	929.266	-191.637	1159.61	529.886	-232.99	1144.47	473.51	-230.825	1215.53	456.904	-266.731	993.215	144.624	-283.866	958.37	139.717	-335.686	1132.74	70.504	-291.996	1079.14	63.143	-239.641	983.998	939.225	-550.778	963.677	511.32	-493.213	938.681	444.607	-496.77	999.613	434.236	-446.036	896.521	72.0175	-448.299	855.089	50.5515	-406.095	1052.66	45.4158	-421.917	1010.47	29.287	-486.985
0.987	1073.17	1037.3	-260.651	1089.12	1038.05	-471.751	904.168	1080.15	-334.581	912.689	1085.25	-428.473	1008.22	1098.43	-521.899	961.164	1095.27	-228.776	986.99	928.815	-191.345	1170.29	529.554	-233.099	1157.02	472.406	-230.947	1228.44	458.167	-267.05	1018.81	137.194	-283.094	983.892	130.927	-334.509	1160.66	69.4364	-290.604	1107.9	59.5368	-238.992	991.134	938.632	-550.652	967.241	511.011	-492.983	941.769	444.466	-496.618	1002.57	433.561	-445.915	896.698	72.1769	-448.108	855.172	50.7121	-405.861	1052.72	45.3992	-421.933	1010.42	29.2953	-486.907
0.993	1081.47	1036.48	-260.976	1096.62	1036.98	-472.07	912.006	1079.51	-334.497	920.277	1084.46	-428.328	1015.53	1097.46	-522.097	969.682	1094.48	-228.59	995.404	928.066	-191.363	1180.72	528.926	-233.03	1169.27	471.015	-230.947	1240.8	459.257	-267.391	1044.59	129.994	-282.393	1009.99	122.192	-333.72	1189.36	68.0724	-290.071	1136.98	56.4004	-238.019	997.929	937.848	-550.545	971.203	510.638	-492.712	944.996	444.216	-496.35	1005.71	432.941	-445.64	896.849	72.4011	-447.526	855.288	50.9134	-405.507	1052.78	45.3345	-421.907	1010.4	29.3056	-486.776
1	1089.77	1035.56	-261.169	1104.17	1035.94	-472.33	920.125	1078.6	-334.022	928.053	1083.52	-427.994	1023.08	1096.39	-522.292	977.931	1093.55	-228.543	1003.75	927.42	-191.344	1190.68	528.035	-233.041	1181.33	469.369	-231.033	1252.85	460.114	-267.688	1070.72	123.142	-281.264	1036.3	114.178	-332.829	1217.83	67.1743	-289.322	1166.22	53.4429	-237.236	1004.77	937.113	-550.446	975.181	510.158	-492.382	948.576	443.981	-496.014	1008.85	432.147	-445.384	897.231	72.5882	-447.451	855.371	51.1159	-405.126	1052.88	45.3111	-421.876	1010.39	29.3362	-486.6
1.007	1098.59	1034.64	-261.13	1111.57	1034.79	-472.624	928.11	1077.67	-333.85	935.59	1082.54	-427.734	1029.35	1095.27	-522.412	986.369	1092.55	-228.444	1012.31	926.569	-191.234	1200.44	526.877	-233.209	1193.07	467.611	-230.983	1264.47	460.762	-268.079	1097.16	116.436	-280.317	1062.66	105.889	-331.633	1246.53	66.9224	-288.97	1195.5	51.0306	-236.505	1011.63	936.266	-550.381	979.334	509.667	-491.954	952.178	443.709	-495.579	1012.22	431.392	-445.013	897.543	72.8091	-447.093	855.506	51.3715	-404.664	1053	45.2862	-421.844	1010.28	29.3849	-486.367
1.013	1106.66	1033.38	-261.601	1119.17	1033.62	-472.831	936.125	1076.57	-333.465	943.158	1081.61	-427.482	1037.24	1094.17	-522.525	994.637	1091.43	-228.307	1021.88	925.367	-191.128	1209.72	525.459	-233.108	1204.43	465.621	-231.013	1275.63	461.125	-268.302	1123.64	110.108	-279.339	1089.35	98.0814	-330.213	1274.82	66.6759	-288.42	1224.92	48.9957	-235.802	1018.55	935.389	-550.242	983.586	509.131	-491.522	955.916	443.399	-495.128	1015.68	430.711	-444.54	897.92	73.0748	-446.642	855.688	51.7148	-404.053	1053.02	45.2408	-421.784	1010.21	29.4292	-486.227
1.02	1114.9	1032.14	-261.826	1126.76	1032.42	-473.068	944.259	1075.44	-333.13	950.953	1080.47	-426.939	1044.47	1093	-522.618	1003.11	1090.31	-228.057	1030.24	924.374	-191.105	1218.72	523.747	-232.973	1215.53	463.485	-230.877	1286.35	461.248	-268.537	1150.38	104.075	-278.042	1116.33	90.7568	-328.678	1303.16	67.2431	-287.96	1254.46	47.4371	-235.102	1025.72	934.44	-550.002	987.933	508.618	-491.064	959.64	443.024	-494.586	1019.19	429.869	-444.044	898.221	73.2221	-446.202	855.865	52.0097	-403.589	1053.14	45.2096	-421.75	1010.13	29.4873	-486.056
1.027	1123.42	1030.91	-262.077	1134.34	1031.2	-473.279	952.344	1074.21	-332.624	958.632	1079.34	-426.467	1051.65	1091.76	-522.659	1011.62	1088.98	-227.754	1038.8	923.076	-191.104	1227.29	521.794	-233.122	1226.16	461.186	-230.948	1296.73	461.053	-268.751	1177.22	98.7828	-276.592	1143.27	84.0616	-326.784	1331.25	68.3138	-287.39	1283.7	46.5562	-234.31	1032.89	933.377	-549.796	992.368	508.061	-490.54	963.318	442.73	-494.108	1022.75	429.098	-443.521	898.523	73.514	-445.534	856.111	52.257	-402.849	1053.31	45.1924	-421.745	1010.02	29.5267	-485.804
1.033	1131.91	1029.58	-262.234	1141.6	1029.72	-473.248	960.526	1073.02	-332.137	966.391	1078.13	-426.105	1058.83	1090.48	-522.604	1020.03	1087.62	-227.592	1047.24	921.912	-191.126	1235.6	519.578	-233.121	1236.55	458.861	-230.925	1306.76	460.646	-268.972	1204	94.0212	-275.033	1170.43	77.8704	-325.212	1359.21	69.9504	-287.209	1312.65	46.2015	-233.503	1040.06	932.405	-549.644	996.677	507.51	-490.107	966.982	442.452	-493.629	1026.24	428.294	-443.119	899.001	73.534	-444.416	856.479	52.4328	-401.596	1053.6	45.1595	-421.759	1009.86	29.5726	-485.419
1.04	1140.54	1028.15	-262.397	1149.5	1028.53	-473.423	968.712	1071.66	-331.688	974.218	1076.85	-425.566	1065.53	1089.53	-523.096	1028.3	1086.22	-227.491	1055.75	920.445	-191.235	1243.58	517.248	-233.253	1246.67	456.256	-230.903	1316.55	460.144	-269.026	1230.74	89.6865	-273.636	1197.19	72.4588	-323.26	1386.62	71.9513	-286.605	1341.34	46.3755	-232.662	1047.49	931.364	-549.433	1000.93	507.047	-489.676	970.584	442.102	-493.053	1029.85	427.531	-442.746	899.426	73.8268	-443.449	856.845	52.8549	-400.18	1053.91	45.1322	-421.688	1009.62	29.7036	-484.994
1.047	1149.14	1026.71	-262.435	1157.22	1027.18	-473.426	977.126	1070.22	-330.932	981.434	1075.67	-424.911	1073.4	1088.01	-522.466	1036.6	1084.82	-227.374	1064.76	918.941	-191.349	1251.38	514.775	-233.338	1256.44	453.632	-230.964	1326.15	459.557	-269.135	1256.75	86.1329	-272.043	1223.88	67.7644	-321.395	1413.35	74.5219	-286.304	1369.59	47.3565	-231.605	1054.86	930.264	-549.459	1005.07	506.462	-489.185	974.228	441.811	-492.4	1033.58	426.803	-442.481	899.787	74.3165	-442.233	857.289	53.2443	-398.594	1054.15	45.0996	-421.632	1009.28	29.8264	-484.559
1.053	1157.93	1025.24	-262.508	1164.96	1025.91	-473.575	985.434	1068.8	-330.318	989.341	1074.36	-424.304	1080.64	1086.78	-522.379	1045.7	1083.33	-226.469	1073.26	917.356	-191.522	1259	512.263	-233.427	1265.97	451.138	-231.007	1335.35	458.826	-269.118	1282.64	83.5419	-270.056	1250.12	63.7609	-319.367	1439.65	77.4628	-285.398	1397.19	48.5935	-230.678	1062.39	929.131	-549.291	1009.42	505.994	-488.586	977.838	441.543	-491.606	1037.34	425.999	-442.083	900.238	74.5948	-440.702	857.611	54.0666	-397.198	1054.35	45.0704	-421.528	1008.97	29.9788	-483.932
1.06	1166.73	1023.74	-262.579	1172.86	1024.56	-473.608	993.825	1067.29	-329.753	997.278	1073.02	-423.711	1088.11	1085.51	-522.185	1054.43	1081.82	-226.074	1081.77	915.845	-191.804	1266.52	509.693	-233.567	1275.44	448.668	-230.942	1344.29	458.256	-269.233	1307.91	81.5871	-268.371	1275.96	60.7868	-317.346	1465.23	80.6747	-284.73	1424.1	50.539	-229.341	1069.95	928.041	-549.272	1013.87	505.555	-487.939	981.562	441.298	-490.721	1041.17	425.282	-441.558	900.431	75.1457	-439.746	858.012	54.6528	-395.42	1054.47	45.0345	-421.447	1008.67	30.1325	-483.446
1.067	1175.73	1022.24	-262.578	1180.77	1023.12	-473.67	1002.04	1065.79	-329.036	1005.24	1071.52	-422.91	1095.64	1084.23	-521.929	1063.28	1080.21	-225.656	1090.37	914.311	-192.119	1273.87	507.311	-233.685	1284.63	446.326	-230.88	1353.2	457.741	-269.183	1332.3	80.3624	-266.205	1301.12	58.6355	-315.131	1490.05	84.183	-283.691	1450.03	52.8846	-228.273	1077.49	926.924	-549.303	1018.09	505.179	-488.068	985.371	441.105	-489.837	1045.18	424.593	-440.918	900.705	75.7424	-438.69	858.213	55.5055	-393.926	1054.61	44.9997	-421.376	1008.3	30.2574	-482.965
1.073	1184.91	1020.66	-262.555	1188.8	1021.71	-473.633	1010.97	1064.35	-328.52	1013.3	1070.01	-422.546	1102.73	1083.04	-522.252	1072.54	1078.42	-225.11	1100.27	912.638	-190.853	1281.03	504.978	-233.754	1293.43	444.285	-230.691	1361.38	457.138	-269.546	1356.21	79.9309	-264.248	1325.45	57.2558	-313.113	1514.08	87.8812	-282.409	1475.19	55.562	-227.127	1085.05	925.759	-549.089	1022.9	504.637	-486.562	989.42	440.94	-488.939	1049.28	423.897	-440.229	901.083	76.4317	-437.68	858.554	56.4197	-392.919	1054.76	44.9695	-421.303	1008	30.3762	-482.448
1.08	1194.08	1019.04	-262.462	1196.8	1020.28	-473.526	1019.81	1062.87	-327.762	1021.47	1068.6	-421.695	1110.32	1081.61	-521.931	1081.53	1076.68	-224.655	1108.79	910.861	-191.139	1288.15	502.636	-233.656	1302.1	442.238	-230.523	1369.95	456.819	-269.553	1379.22	80.2217	-262.296	1348.99	56.6882	-310.59	1537.13	91.6575	-281.635	1499.39	58.4335	-225.854	1092.68	924.695	-548.877	1027.43	504.324	-486.722	993.365	440.792	-488.178	1053.58	423.184	-439.777	901.542	77.2246	-436.814	859.177	57.2261	-391.821	1054.87	44.9297	-421.248	1007.77	30.5329	-481.978
1.087	1203.4	1017.4	-262.325	1205.09	1018.93	-473.48	1028.64	1061.33	-327.071	1029.72	1067.28	-421.134	1118.23	1080.39	-521.538	1090.72	1074.94	-224.203	1117.69	909.077	-191.228	1295.15	500.508	-233.461	1310.6	440.415	-230.07	1377.99	456.349	-269.977	1401.32	80.9973	-260.329	1371.18	56.8262	-308.542	1559.35	95.4847	-280.469	1522.42	61.3552	-224.873	1100.31	923.548	-548.651	1032.55	503.688	-485.334	997.609	440.581	-487.441	1058.05	422.316	-439.427	901.909	78.086	-436.168	859.34	58.4722	-391.043	1054.97	44.8946	-421.218	1007.58	30.6306	-481.621
1.093	1212.83	1015.75	-262.079	1213.14	1017.51	-473.436	1037.79	1059.79	-326.379	1038.09	1065.83	-420.328	1126.13	1078.92	-521.215	1100.05	1073.21	-223.671	1126.88	907.324	-191.213	1302.13	498.43	-232.953	1319.04	438.669	-229.493	1386.1	456.076	-270.151	1422.19	82.2662	-258.588	1392.24	57.4446	-306.68	1580.3	99.0068	-279.798	1544.73	64.1498	-223.998	1107.79	922.505	-548.337	1037.4	503.287	-485.623	1002.06	440.403	-486.873	1062.6	421.431	-439.12	902.298	79.0437	-435.844	859.651	59.8652	-390.554	1055.03	44.8728	-421.214	1007.44	30.7087	-481.403
1.1	1222.34	1014.08	-261.992	1221.56	1016.13	-473.387	1046.83	1058.33	-325.443	1046.56	1064.55	-419.46	1134.34	1077.44	-520.584	1109.46	1071.61	-223.014	1136.22	905.61	-191.063	1309.16	496.486	-232.219	1327.35	437.039	-228.826	1394	455.949	-270.137	1441.69	83.6941	-257.302	1411.91	58.3561	-305.196	1599.87	102.363	-279.528	1565.16	66.9993	-223.632	1115.34	921.486	-547.881	1042.92	502.716	-484.445	1006.7	440.254	-486.357	1067.01	420.566	-438.642	902.76	80.0891	-435.64	859.974	61.0683	-390.298	1055.06	44.8357	-421.22	1007.35	30.7332	-481.229
1.107	1231.89	1012.46	-261.874	1229.95	1014.79	-473.303	1055.8	1057.13	-324.633	1055.14	1063.24	-418.572	1141.95	1076.16	-520.616	1119.19	1070.04	-222.288	1145.77	904.003	-190.843	1316.31	494.647	-231.085	1335.8	435.7	-227.63	1401.86	455.825	-269.761	1459.94	85.0725	-256.537	1430.17	59.4528	-303.853	1617.91	105.798	-279.48	1583.96	70.1604	-223.11	1123.06	920.534	-547.41	1048.16	502.337	-484.721	1011.59	440.205	-485.969	1071.97	419.642	-438.575	903.36	81.3365	-435.58	860.165	62.7785	-390.572	1055.09	44.8072	-421.258	1007.32	30.7693	-481.173
1.113	1241.48	1010.81	-261.816	1238.23	1013.56	-473.384	1064.97	1055.75	-323.579	1063.7	1062.13	-417.592	1150.02	1074.92	-520.207	1129.06	1068.65	-221.521	1155.38	902.521	-190.474	1323.59	492.778	-229.853	1344.07	434.339	-226.381	1409.67	455.623	-268.935	1476.13	86.1547	-255.863	1446.88	59.9588	-303.594	1634.23	109.191	-279.538	1600.84	72.8122	-223.179	1130.76	919.628	-546.702	1054.02	501.976	-484.563	1016.75	440.117	-485.734	1077.1	418.83	-438.501	903.918	82.4154	-435.923	860.611	64.4558	-390.842	1055.1	44.7718	-421.304	1007.35	30.788	-481.135
1.12	1251.04	1009.26	-261.799	1246.81	1012.38	-473.456	1074.27	1054.76	-322.291	1073.3	1060.73	-416.348	1158.32	1073.67	-519.628	1139.05	1067.42	-220.65	1165.11	901.172	-190.037	1331.21	491.195	-228.459	1352.3	432.798	-225.271	1417.53	455.197	-267.779	1490.42	86.791	-255.698	1461.95	60.234	-303.35	1648.54	112.723	-279.276	1615.76	75.1051	-223.267	1138.26	918.815	-546.273	1059.94	501.563	-484.395	1022.11	440.068	-485.597	1082.13	418.308	-438.682	904.625	83.8554	-436.304	860.898	66.4016	-391.373	1055.12	44.7383	-421.371	1007.45	30.8117	-481.134
1.127	1260.53	1007.75	-261.874	1255.31	1011.2	-473.467	1083.39	1053.71	-321.157	1081.97	1059.42	-415.36	1166.57	1072.52	-519.101	1149.29	1066.33	-219.766	1175.21	900.277	-187.652	1339.14	489.575	-227.254	1360.63	431.241	-224.305	1425.92	454.547	-266.332	1502.58	86.527	-255.767	1475.05	59.7023	-303.998	1660.71	115.678	-278.412	1628.79	76.7153	-223.084	1145.84	918.096	-545.721	1066	501.189	-484.279	1027.74	439.999	-485.504	1087.22	417.454	-438.514	905.358	85.2997	-436.796	861.156	68.4566	-392.183	1055.12	44.6929	-421.452	1007.57	30.8418	-481.187
1.133	1270.05	1006.32	-262.028	1263.85	1010.16	-473.459	1092.65	1052.88	-319.832	1090.82	1058.45	-414.049	1175.04	1071.33	-518.373	1159.8	1065.3	-217.526	1185.11	899.341	-186.767	1347.54	488.049	-226.401	1369.07	429.943	-223.37	1434.71	453.675	-264.956	1512.97	85.8934	-255.512	1486.17	58.6125	-303.873	1670.75	117.967	-277.775	1639.7	77.4567	-222.944	1153.67	917.328	-544.989	1072.21	500.831	-484.247	1033.53	440.105	-485.582	1093.1	416.602	-438.473	906.109	87.021	-437.525	861.548	70.7355	-393.041	1055.12	44.6593	-421.561	1007.7	30.859	-481.322
1.14	1279.59	1005.02	-262.002	1272.78	1009.26	-473.33	1102.04	1052.13	-318.313	1099.63	1057.31	-412.53	1183.41	1070.33	-517.79	1170.08	1064.41	-216.378	1195.84	898.603	-186.863	1356.59	487.081	-225.743	1377.9	428.831	-222.651	1443.98	452.816	-263.814	1521.44	84.6729	-255.046	1495.02	57.0068	-303.56	1678.9	118.812	-277.044	1648.56	76.9403	-222.854	1161.54	916.826	-544.006	1078.79	500.633	-484.313	1039.49	440.232	-485.619	1098.85	415.877	-438.575	906.962	88.8197	-438.526	861.814	73.4435	-393.952	1055.12	44.6143	-421.683	1007.87	30.8962	-481.452
1.147	1289.21	1003.92	-261.961	1281.82	1008.45	-473.058	1111.46	1051.51	-316.867	1108.55	1056.65	-411.478	1191.06	1069.44	-517.347	1180.42	1063.56	-215.188	1205.87	898.166	-185.926	1366.34	486.696	-225.201	1387.13	428.039	-222.264	1453.52	451.848	-262.883	1528.34	82.8341	-254.431	1501.76	55.1491	-302.804	1685.4	117.826	-276.689	1655.71	75.5883	-222.516	1169.17	916.195	-543.436	1085.53	500.315	-484.258	1045.64	440.378	-485.674	1104.98	414.956	-438.882	907.893	90.7466	-439.428	862.264	76.2861	-395.365	1055.12	44.5685	-421.827	1008.14	30.9546	-481.621
1.153	1299.01	1003.05	-261.713	1290.8	1007.67	-472.709	1120.77	1051.07	-315.615	1117.73	1055.8	-410.006	1199.51	1068.79	-516.552	1190.48	1062.84	-214.169	1216.02	898.008	-184.943	1376.64	486.605	-224.628	1396.66	427.48	-221.814	1462.98	450.664	-262.24	1533.68	80.9299	-253.591	1506.69	53.0442	-301.471	1690.69	114.715	-276.838	1661.15	72.9396	-222.294	1177.5	915.584	-542.343	1092.46	500.075	-484.069	1052.08	440.546	-485.731	1110.87	414.655	-438.66	909.013	93.0171	-440.598	862.825	79.2418	-397.114	1055.13	44.5248	-421.971	1008.43	31.056	-481.842
1.16	1308.83	1002.41	-261.358	1298.53	1006.32	-473.17	1130.38	1050.52	-314.181	1126.84	1055.01	-408.56	1208.45	1068.08	-515.694	1200.4	1062.14	-213.21	1226.29	898.164	-183.897	1387.11	486.452	-224.334	1406.27	427.248	-221.359	1472.38	449.342	-262.013	1537.77	78.5496	-252.582	1510	50.9826	-300.196	1695.01	109.983	-277.03	1665	69.2922	-222.048	1185.83	915.068	-541.266	1099.92	499.779	-483.956	1058.75	440.626	-485.679	1117.28	413.93	-438.564	910.244	95.5397	-441.845	863.578	82.5327	-398.446	1055.16	44.4896	-422.144	1008.73	31.1426	-482.04
