Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	876.247	828.258	-124.184	881.914	828.431	-373.689	684.373	874.635	-211.446	683.931	868.146	-294.02	791.24	891.052	-423.164	819.988	894.096	-80.5558	801.544	749.339	-58.3436	825.262	417.135	-142.583	807.749	366.829	-142.558	859.166	348.763	-199.236	774.121	54.9446	-195.114	730.255	45.2746	-237.085	904.658	36.5284	-259.637	880.585	27.162	-187.308	811.311	733.113	-451.241	933.168	431.775	-399.35	902.449	402.428	-402.556	947.539	357.753	-358.756	717.188	156.296	-365.073	679.858	167.999	-320.652	810.93	63.3642	-314.629	783.438	66.237	-375.829
0.953	881.918	827.788	-123.453	889.573	829.491	-372.395	690.466	874.387	-212.051	690.482	867.857	-294.429	798.925	891.831	-422.098	825.805	893.648	-80.3398	806.605	748.904	-58.0212	828.393	416.785	-142.79	810.666	366.614	-142.72	861.519	348.196	-199.526	774.268	55.0523	-195.239	730.428	45.4651	-236.76	904.565	36.4836	-259.546	880.601	27.161	-187.396	819.517	733.739	-451.762	944.673	433.064	-397.666	914.34	402.457	-401.116	960.383	359.434	-357.22	736.945	150.416	-363.365	699.287	160.695	-318.712	835.047	61.6302	-312.996	806.528	63.268	-374.217
0.96	887.476	827.172	-122.823	896.543	829.933	-371.485	696.652	873.989	-212.54	696.949	867.654	-295.131	808.552	892.901	-422.527	831.965	893.078	-80.2548	811.573	748.442	-58.0174	831.611	416.326	-143.059	813.656	366.335	-142.846	863.979	347.581	-199.903	774.408	55.1824	-195.356	730.466	45.5468	-237.146	904.625	36.405	-259.702	880.623	27.1509	-187.488	827.421	734.656	-452.321	955.474	434.406	-396.504	925.894	402.473	-399.643	973.14	361.079	-355.765	757.176	144.367	-361.503	719.186	153.228	-316.753	859.047	59.5411	-311.757	829.967	60.3138	-372.865
0.967	893.122	826.528	-122.252	903.394	830.349	-370.684	702.894	873.577	-213.002	703.559	867.316	-295.433	815.161	893.051	-422.77	837.846	892.648	-80.4042	816.577	747.958	-58.1964	834.738	415.776	-143.225	816.602	366.02	-143.059	866.534	347.065	-200.266	774.567	55.2954	-195.467	730.571	45.7212	-237.228	904.839	36.3959	-259.887	880.652	27.168	-187.598	836.498	734.951	-451.71	966.248	435.577	-394.961	937.21	402.37	-398.111	985.346	362.514	-354.325	777.55	138.215	-359.579	739.483	145.561	-314.464	883.208	57.7137	-310.737	853.614	57.374	-371.579
0.973	897.939	825.416	-122.029	910.313	830.689	-369.967	709.115	873.109	-213.685	710.019	866.989	-296.058	822.479	893.45	-422.773	843.899	892.21	-80.3301	821.574	747.617	-58.2926	837.958	415.427	-143.24	819.603	365.805	-143.181	868.927	346.506	-200.742	774.766	55.423	-195.572	730.696	45.918	-237.312	904.549	36.5534	-260.096	880.676	27.1678	-187.704	843.6	735.758	-452.138	976.415	436.639	-393.939	948.272	402.097	-396.582	997.528	363.957	-353.035	798.182	132.064	-357.641	760.152	137.819	-312.082	907.473	55.9393	-309.917	877.368	54.5906	-370.429
0.98	904.168	825.07	-121.336	917.13	830.943	-369.478	715.324	872.725	-214.01	716.664	866.534	-296.46	829.816	893.316	-422.97	847.378	891.537	-79.87	826.697	747.202	-58.4741	841.083	414.94	-143.482	822.558	365.555	-143.424	871.242	346.242	-200.718	774.961	55.5456	-195.688	730.681	46.5824	-237.291	904.633	36.4766	-260.249	880.694	27.1833	-187.814	852.322	736.221	-452.808	986.629	437.569	-392.318	958.904	401.81	-395.022	1009.45	365.395	-351.848	819.192	125.939	-355.658	781.105	130.292	-309.703	931.997	54.4476	-309.291	901.248	51.9931	-369.461
0.987	909.947	824.433	-120.99	924.924	831.122	-369.283	721.49	872.28	-214.758	723.268	866.005	-297.053	837	893.388	-423.181	853.39	890.933	-79.6128	831.751	746.758	-58.8416	844.094	414.588	-143.817	825.327	365.305	-143.794	873.758	345.661	-201.129	775.157	55.6842	-195.799	730.781	46.7936	-237.365	904.718	36.2535	-260.52	880.728	27.1931	-187.92	860.412	736.536	-453.026	995.954	438.565	-391.574	969.283	401.455	-393.45	1020.94	366.656	-350.733	840.333	119.922	-353.715	802.538	122.63	-307.308	956.57	53.1616	-308.828	925.185	49.6365	-368.557
0.993	916.353	824.052	-120.876	931.085	830.972	-368.779	727.74	871.747	-215.341	729.858	865.52	-297.899	845.111	893.183	-423.275	858.56	890.243	-79.306	836.71	746.295	-59.1416	846.988	414.149	-144.144	828.052	364.995	-144.146	876.535	344.915	-201.845	775.368	55.8367	-195.937	730.929	47.1848	-237.211	904.819	36.1816	-260.679	880.788	27.2092	-188.007	867.962	736.538	-453.576	1005.24	438.727	-390.158	979.358	400.796	-391.974	1032.23	367.778	-349.684	861.717	114.035	-351.784	824.29	115.217	-304.988	981.244	52.1769	-308.414	949.353	47.5363	-367.71
1	921.043	822.653	-120.446	937.651	830.874	-368.453	733.827	871.327	-216.194	736.563	865.094	-298.378	851.312	893.027	-423.471	863.423	889.439	-78.926	841.788	745.733	-59.3954	850.051	413.734	-144.333	830.759	364.764	-144.482	878.576	344.486	-201.894	775.585	56.0109	-196.091	731.026	47.5191	-237.372	904.846	36.0761	-260.902	880.809	27.0331	-188.29	875.855	736.851	-452.868	1014.44	439.118	-388.409	989.073	399.978	-390.512	1043.17	368.786	-348.711	883.333	108.328	-349.999	846.551	107.601	-302.692	1006.07	51.6182	-308.017	973.534	45.7389	-366.821
1.007	927.046	822.014	-120.242	944.702	830.803	-368.282	740.003	870.909	-217.256	743.308	864.632	-298.989	858.166	892.437	-423.484	868.697	888.649	-78.3119	846.625	745.285	-59.1977	853.066	413.523	-144.474	833.371	364.558	-144.804	881.309	343.724	-202.493	775.793	56.2101	-196.244	731.113	47.8883	-237.546	904.933	35.5065	-261.023	880.808	27.0307	-188.399	882.824	736.412	-452.797	1022.65	439.324	-387.64	998.519	398.9	-389.125	1053.88	369.68	-347.679	905.198	102.8	-348.294	868.804	100.57	-300.656	1030.58	51.2861	-307.328	997.82	44.2562	-365.886
1.013	932.821	821.308	-120.063	951.677	830.558	-368.252	746.213	870.506	-218.163	750.057	864.204	-299.53	864.833	891.873	-423.896	873.821	887.663	-78.0354	852.072	744.898	-59.422	855.977	413.161	-144.804	835.917	364.425	-144.959	883.229	343.348	-202.527	775.89	56.6983	-196.77	731.197	48.2776	-237.725	905.179	35.7475	-261.064	880.833	27.0354	-188.495	891.79	736.569	-453.858	1031.08	438.808	-385.886	1007.45	397.728	-388.292	1064.3	370.381	-346.538	927.319	97.5082	-346.734	891.145	93.7363	-298.938	1055.04	51.277	-306.469	1022.28	43.1691	-364.714
1.02	938.644	820.534	-119.849	958.832	830.349	-368.15	752.502	870.094	-219.198	756.768	863.79	-300.528	871.599	891.437	-424.111	878.959	886.807	-77.7559	857.367	744.443	-59.8128	858.77	412.786	-145.235	838.41	364.375	-145.05	885.806	342.569	-203.071	776.039	56.8909	-196.921	731.293	48.6461	-237.901	904.972	35.7778	-261.281	880.769	27.2063	-188.433	899.355	736.057	-454.088	1038.92	438.138	-384.624	1016.68	395.874	-386.616	1074.47	370.98	-345.437	949.619	92.4777	-345.312	913.959	87.2178	-297.274	1079.41	51.7537	-305.444	1046.77	42.436	-363.697
1.027	944.447	819.741	-119.651	966.027	829.947	-368.024	758.829	869.666	-220.263	763.567	863.384	-301.413	878.158	890.835	-424.268	884.198	885.839	-77.4353	862.622	744.017	-60.0377	861.569	412.417	-145.625	840.773	364.215	-145.348	887.59	342.268	-202.965	776.156	57.0898	-197.068	731.396	49.0724	-238.144	905.346	35.8153	-261.132	880.784	27.201	-188.523	907.008	735.229	-453.944	1046.46	437.275	-383.286	1025.57	394.024	-385.382	1084.28	371.416	-344.175	972.153	87.912	-344.122	935.704	81.5037	-296.493	1103.54	52.6851	-304.071	1071.39	42.2274	-362.518
1.033	950.285	818.912	-119.501	973.168	829.586	-367.967	765.225	869.316	-221.425	770.407	862.947	-302.416	884.877	890.359	-424.567	889.388	884.863	-77.4229	867.89	743.566	-60.2405	864.257	412.088	-145.983	843.079	364.077	-145.531	889.756	341.796	-203.207	776.27	57.3264	-197.188	731.513	49.5771	-238.389	905.204	35.8632	-261.282	880.761	27.1526	-188.659	915.393	734.86	-453.755	1053.76	436.104	-381.923	1034.21	392.066	-384.066	1093.82	371.706	-342.948	994.967	84.0078	-342.98	959.614	75.4998	-295.347	1127.55	54.1133	-302.523	1095.93	42.4498	-361.158
1.04	956.132	818.117	-119.35	980.42	829.11	-367.851	771.648	868.905	-222.512	777.385	862.43	-303.491	891.943	889.75	-424.283	894.825	884.022	-77.4406	873.153	743.127	-60.6089	866.881	411.861	-146.199	845.204	364.046	-145.815	891.923	341.417	-203.412	776.359	57.6809	-197.472	731.636	50.1692	-238.655	905.527	35.7661	-261.264	880.739	27.1384	-188.737	922.304	734.092	-453.572	1060.68	434.743	-380.552	1042.81	389.99	-382.803	1103.19	372.003	-341.589	1017.68	79.9575	-342.014	982.516	70.4788	-294.479	1151.25	56.0515	-300.891	1120.52	43.2862	-359.71
1.047	962.027	817.319	-119.221	987.632	828.526	-367.788	778.141	868.445	-223.634	784.327	861.996	-304.549	898.688	889.299	-424.566	900.217	883.193	-77.4819	878.394	742.715	-60.9721	869.476	411.837	-146.288	847.348	364.012	-146.179	894.022	341.054	-203.459	776.562	57.9006	-197.295	731.769	50.7558	-238.977	905.422	35.8509	-261.288	880.724	27.1203	-188.794	930.124	733.169	-453.351	1067.46	433.17	-379.119	1051.05	387.896	-381.4	1112.32	372.192	-340.295	1040.19	76.756	-341.545	1005.45	65.9588	-293.689	1174.7	58.8473	-299.021	1144.78	44.3362	-357.788
1.053	968.085	816.488	-119.175	995.02	827.992	-367.686	784.615	867.935	-224.86	791.342	861.375	-305.694	905.813	888.712	-424.506	904.874	882.232	-77.9648	883.708	742.46	-61.1984	871.963	411.753	-146.343	849.47	364.071	-146.39	896.121	340.684	-203.486	776.634	58.3331	-197.45	731.918	51.4752	-239.311	905.727	35.7773	-261.233	880.691	27.0993	-188.844	937.734	732.391	-453.655	1073.99	431.515	-377.741	1059.21	385.766	-380.018	1121.18	372.345	-339.026	1063.09	74.2814	-340.079	1028.22	62.1544	-292.939	1197.59	61.9649	-297.282	1168.76	46.2897	-356.225
1.06	974.169	815.672	-119.132	1002.46	827.378	-367.555	791.232	867.311	-225.985	798.452	860.749	-306.68	912.983	888.16	-424.626	910.65	881.553	-78.332	889.015	742.131	-61.3692	874.354	411.681	-146.509	851.621	364.196	-146.527	898.212	340.314	-203.478	776.656	58.7629	-197.671	732.07	52.0274	-239.601	905.644	35.8309	-261.281	880.65	27.0861	-188.914	945.215	731.505	-453.94	1080.28	429.815	-376.396	1067.18	383.686	-378.691	1129.77	372.504	-337.772	1085.31	72.4196	-339.17	1050.69	58.8779	-292.222	1219.93	65.616	-295.554	1192.15	48.8475	-354.734
1.067	980.23	814.884	-119.183	1009.85	826.74	-367.335	797.919	866.571	-226.784	805.577	860.042	-307.829	920.254	887.845	-424.722	916.444	880.88	-78.5936	894.337	742.035	-61.644	876.785	411.673	-146.519	853.748	364.346	-146.578	900.336	340.003	-203.389	776.738	59.2574	-197.822	732.184	52.8141	-239.85	905.744	35.8301	-261.275	880.622	27.055	-188.953	953.03	730.488	-453.973	1086.43	428.06	-375.015	1075.14	381.621	-377.336	1138.3	372.721	-336.413	1107.11	71.1322	-338.083	1072.76	56.1887	-291.443	1241.67	69.7112	-293.894	1214.83	51.9535	-353.317
1.073	986.404	814.098	-119.228	1017.43	826.096	-367.185	804.613	865.851	-227.933	812.866	859.219	-308.85	927.669	887.418	-424.857	922.496	880.027	-79.1201	899.587	741.821	-61.3893	879.357	411.735	-146.486	855.835	364.493	-146.683	902.54	339.726	-203.278	776.872	59.8438	-197.9	732.299	53.4882	-240.167	905.816	35.8303	-261.231	880.566	27.0289	-188.947	960.635	729.15	-453.895	1092.66	426.333	-373.621	1082.89	379.527	-376.243	1146.68	373.036	-335.075	1128.23	70.4639	-337.129	1094.24	54.2417	-290.519	1262.54	74.1692	-292.338	1236.72	55.5225	-351.922
1.08	992.626	813.302	-119.289	1025.08	825.375	-366.989	811.262	865.149	-229.133	820.159	858.278	-309.8	935.264	886.975	-424.956	928.576	879.394	-79.4442	904.926	741.73	-61.509	881.869	411.757	-146.432	858.053	364.71	-146.691	904.81	339.461	-203.104	776.995	60.4395	-197.924	732.532	54.567	-240.172	905.884	35.8308	-261.177	880.542	27.0535	-188.876	968.354	727.931	-453.92	1098.75	424.573	-372.293	1090.94	377.642	-374.815	1154.64	373.217	-333.663	1148.59	70.4233	-336.179	1115.02	52.8417	-289.62	1282.6	78.9701	-290.87	1257.61	59.4879	-350.502
1.087	998.776	812.555	-119.3	1032.66	824.522	-366.778	818.041	864.308	-230.334	827.446	857.424	-310.964	944.575	886.962	-426.78	934.757	878.82	-80.0365	910.219	741.713	-61.4389	884.385	411.822	-146.468	860.334	364.943	-146.751	907.209	339.185	-202.832	777.131	61.0669	-197.948	732.746	55.571	-240.259	905.949	35.8325	-261.116	880.508	27.021	-188.835	975.837	726.712	-454.153	1104.96	422.893	-371.027	1098.74	375.71	-373.741	1162.74	373.455	-332.149	1168.01	70.8337	-335.135	1134.97	52.0005	-288.676	1301.71	83.8286	-289.543	1277.31	63.7294	-349.281
1.093	1004.92	811.839	-119.269	1040.44	823.663	-366.56	824.909	863.559	-231.192	834.974	856.518	-311.883	951.942	886.265	-426.87	941.124	878.187	-80.4668	915.587	741.637	-61.6785	887.206	411.936	-146.373	862.775	365.448	-146.621	909.782	338.902	-202.488	777.353	61.7268	-197.845	733.008	56.6862	-240.239	906.016	35.8421	-261.033	880.489	26.9798	-188.784	983.638	725.592	-454.212	1111.06	421.265	-369.942	1106.8	374.289	-372.261	1170.56	373.806	-330.846	1186.47	71.5633	-334.046	1153.94	51.687	-287.689	1319.66	88.731	-288.219	1296.01	67.7517	-348.142
1.1	1011.18	811.124	-119.232	1048.2	822.717	-366.321	831.752	862.765	-232.453	842.313	855.663	-313.19	959.966	885.539	-427.038	947.726	877.43	-80.9093	920.947	741.599	-61.5306	890.234	411.972	-146.155	865.478	365.696	-146.494	912.557	338.596	-202.088	777.657	62.5269	-197.682	733.282	57.7988	-240.111	906.093	35.848	-260.921	880.479	26.9502	-188.714	991.125	724.398	-454.574	1117.41	419.673	-369.051	1114.62	372.859	-371.169	1178.5	374.126	-329.377	1203.86	72.5698	-332.985	1171.84	51.624	-286.712	1336.52	93.5319	-286.836	1313.25	71.8944	-347.242
1.107	1017.45	810.447	-119.152	1055.86	821.713	-366.102	838.546	862.157	-233.79	849.83	854.848	-314.143	968.296	884.462	-426.874	954.149	876.766	-81.5044	926.138	741.52	-61.813	893.458	412.037	-146.08	868.221	365.92	-146.513	915.249	337.903	-201.398	778.034	63.3645	-197.429	733.548	59.1261	-239.923	906.168	35.8494	-260.813	880.486	26.9183	-188.638	998.842	723.217	-454.721	1123.4	418.17	-368.845	1122.51	371.644	-370.169	1186.27	374.486	-327.983	1220.12	73.7188	-331.932	1188.51	51.8207	-285.751	1352.16	98.1817	-285.699	1329.96	76.4261	-345.303
1.113	1023.75	809.777	-119.056	1063.76	820.653	-365.75	845.505	861.584	-234.851	857.461	854.06	-315.108	976.456	883.572	-427.48	960.674	876.095	-81.7628	931.428	741.529	-61.7593	896.999	412.202	-145.862	871.313	366.148	-146.294	918.363	337.686	-201.045	778.46	64.2226	-197.258	733.915	60.4442	-239.722	906.258	35.857	-260.694	880.508	26.8847	-188.575	1006.48	721.956	-455.051	1130.34	416.852	-367.611	1130.38	370.636	-369.455	1193.91	374.88	-326.702	1235.19	74.9933	-331.037	1203.96	52.0816	-285.298	1366.6	102.431	-283.914	1345.01	80.2538	-343.828
1.12	1030.12	809.071	-118.994	1071.58	819.528	-365.463	852.514	861.018	-236.004	865.013	853.219	-316.083	985.377	882.518	-426.339	967.156	875.41	-82.2751	936.697	741.363	-62.1909	900.694	412.178	-145.721	874.565	366.414	-146.201	921.719	337.421	-200.69	778.873	65.2438	-197.011	734.341	61.9429	-239.506	906.257	35.6371	-259.968	880.534	26.8601	-188.499	1014.13	720.85	-455.678	1137.04	415.678	-367.071	1138.36	369.865	-368.688	1201.45	375.246	-325.383	1249.24	76.1433	-330.089	1218.1	52.4941	-284.564	1379.83	106.124	-282.103	1358.84	83.6775	-342.177
1.127	1036.57	808.487	-118.922	1079.45	818.438	-365.074	859.575	860.347	-237.076	872.447	852.536	-317.4	993.612	881.766	-427.433	973.663	874.64	-82.6581	941.622	741.381	-62.0799	904.8	412.125	-145.501	878.055	366.589	-146.357	925.342	337.162	-200.407	779.364	66.2986	-196.784	734.788	63.5977	-239.278	906.345	35.6365	-259.835	880.575	26.83	-188.444	1021.93	719.917	-455.889	1144.1	414.58	-366.524	1146.18	369.153	-368.149	1208.91	375.396	-324.193	1262	77.2102	-329.131	1230.97	52.8052	-284.144	1391.81	109.358	-280.506	1371.59	86.5494	-340.33
1.133	1043.26	807.881	-118.856	1087.2	817.324	-364.699	866.684	859.813	-238.237	880.083	851.84	-318.457	1002	880.651	-427.921	980.124	873.888	-83.1662	947.224	741.144	-62.5057	909.142	412.143	-145.361	882.211	366.946	-145.809	929.133	336.899	-200.138	779.981	67.807	-196.579	735.307	65.3068	-238.962	906.465	35.6334	-259.697	880.614	26.8035	-188.39	1029.98	718.828	-455.854	1151.21	413.617	-365.947	1154.36	368.358	-367.151	1216.32	375.432	-323.008	1273.71	77.9584	-328.196	1242.6	52.8706	-282.756	1402.76	111.394	-277.877	1383.3	88.7306	-338.397
1.14	1049.93	807.263	-118.751	1095.09	816.276	-364.271	873.889	859.332	-239.095	887.871	850.944	-319.202	1010.36	879.544	-428.642	986.492	873.186	-83.3829	952.942	740.925	-62.9665	913.599	411.93	-145.288	886.129	367.131	-145.853	933.076	336.547	-199.839	780.622	68.8363	-196.189	735.703	67.4664	-238.751	906.592	35.6242	-259.602	880.688	26.7816	-188.353	1038.4	717.974	-456.504	1158.56	412.829	-365.26	1162.07	367.743	-366.514	1223.64	375.28	-321.95	1284.19	78.3671	-327.224	1252.94	52.8358	-282.249	1412.57	112.755	-275.599	1393.77	90.1806	-336.373
1.147	1056.01	806.418	-118.387	1102.96	815.337	-363.819	881.108	858.843	-240.332	895.606	850.378	-319.995	1018.91	878.815	-428.812	992.927	872.367	-83.7931	958.859	740.728	-63.4757	918.415	411.925	-145.216	890.573	367.348	-145.759	937.297	336.239	-199.637	781.34	70.1784	-195.966	736.641	69.1786	-238.334	906.72	35.6261	-259.465	880.76	26.7634	-188.311	1046.21	717.463	-456.879	1165.94	412.123	-364.775	1169.69	366.895	-366.036	1231.5	374.917	-320.692	1293.43	78.3482	-326.382	1261.88	52.4257	-281.725	1420.9	113.328	-273.901	1403.09	90.7367	-334.403
1.153	1062.08	805.456	-118.355	1110.82	814.487	-363.349	888.455	858.381	-241.425	903.521	849.827	-320.478	1027.33	877.795	-429.026	999.435	871.504	-83.8607	965.115	740.404	-63.9156	923.316	411.721	-145.258	895.145	367.625	-145.644	941.653	335.888	-199.447	782.035	71.5277	-195.787	737.359	71.3299	-237.914	907.117	35.5814	-259.277	880.839	26.7473	-188.271	1054.69	717.144	-456.384	1173.65	411.453	-364.301	1177.22	366.225	-365.794	1238.8	374.418	-319.887	1301.34	77.9018	-325.449	1269.45	51.6427	-281.17	1428.37	113.234	-271.202	1411.02	90.4309	-332.385
1.16	1069.08	804.763	-118.197	1118.71	813.746	-362.976	895.922	857.958	-242.289	911.437	849.216	-321.303	1035.67	876.937	-429.459	1005.91	870.884	-84.1381	971.455	740.115	-64.4405	928.494	411.758	-144.986	899.828	367.608	-145.297	946.212	335.573	-199.122	782.812	72.9561	-195.481	738.278	73.6195	-237.506	907.257	35.6018	-259.154	880.943	26.7376	-188.229	1063.02	716.76	-456.099	1181.51	410.851	-363.98	1185.1	365.668	-365.147	1246.2	373.733	-319.045	1308.03	76.8814	-324.498	1275.7	50.6493	-280.543	1434.58	111.998	-269.111	1417.77	89.3139	-330.454
1.167	1076.13	803.983	-118.016	1126.71	813.153	-362.618	903.429	857.516	-243.322	919.17	848.745	-322.274	1044.51	876.184	-428.057	1012.43	870.22	-84.0097	978.054	739.681	-64.9146	933.942	411.471	-144.634	904.686	367.724	-145.297	950.994	335.195	-198.785	783.948	74.6924	-194.711	739.202	76.0457	-237.016	907.415	35.6251	-259.028	881.063	26.718	-188.178	1071.25	716.232	-456.283	1189.66	410.445	-363.687	1192.92	365.242	-364.942	1253.65	372.783	-318.233	1313.27	75.3965	-323.626	1280.57	49.196	-279.965	1439.56	109.692	-267.089	1423.12	87.3988	-328.574
1.173	1083.33	803.141	-117.827	1134.73	812.739	-362.335	911.163	857.023	-244.253	927.228	848.287	-322.644	1052.66	875.673	-428.188	1018.99	869.577	-83.9923	984.85	739.236	-65.3438	939.47	411.438	-144.28	909.763	367.964	-145.133	955.926	334.838	-198.454	784.995	76.5134	-194.126	740.15	78.8093	-236.59	907.608	35.6427	-258.888	881.167	26.6631	-188.211	1079.65	715.805	-456.109	1197.83	410.106	-363.288	1200.56	364.849	-364.965	1261.01	371.584	-317.432	1317.59	73.4893	-322.73	1284.3	47.4523	-279.391	1443.6	106.969	-265.41	1427.55	84.6363	-326.724
1.18	1090.7	802.294	-117.701	1142.87	812.381	-362.108	918.924	856.542	-245.059	935.248	847.826	-323.202	1060.87	875.306	-428.129	1025.67	868.826	-84.1643	991.962	738.693	-65.5489	945.249	411.192	-144.044	915.086	368.052	-144.799	961.049	334.408	-198.039	786.054	78.2213	-193.642	741.179	81.7412	-236.012	907.556	35.6814	-258.794	881.113	26.2154	-189.403	1088.52	715.034	-455.324	1206.13	409.81	-362.909	1208.71	364.106	-364.194	1268.36	370.216	-316.544	1320.78	71.2674	-322.031	1286.81	45.4887	-278.984	1446.66	102.999	-263.178	1430.78	81.2583	-325.028
1.187	1098.19	801.353	-117.624	1151.13	812.156	-361.982	926.98	856.206	-245.314	943.334	847.281	-323.71	1068.9	875.032	-428.039	1032.51	868.141	-84.1712	999.21	738.159	-65.8761	951.278	411.052	-143.818	920.554	368.416	-144.486	966.371	334.017	-197.588	787.252	80.2673	-193.185	742.534	84.6056	-235.43	907.784	35.696	-258.609	881.503	26.4443	-189.268	1097.21	714.668	-454.942	1214.48	409.466	-362.575	1216.37	363.612	-364.213	1275.53	368.668	-315.725	1323.16	68.7098	-321.294	1288.4	43.2263	-278.723	1448.79	98.7792	-261.406	1433.04	77.4027	-323.382
