Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1177.7	797.093	-92.9444	1174.59	800.527	-338.803	1032.29	834.024	-171.535	1025.83	831.114	-249.833	1117.17	848.615	-360.199	1132.99	847.314	-74.9403	1109.42	715.061	-48.2361	1022.41	393.881	-103.809	1009.05	344.114	-102.965	1052.29	319.078	-158.026	901.765	67.0468	-154.245	862.828	57.5677	-199.464	1040.88	35.7517	-187.525	993.75	23.5512	-118.503	1120.61	729.446	-391.337	1228.17	394.851	-355.446	1236.82	348.988	-356.825	1295.93	356.309	-328.084	1346.54	72.9885	-322.518	1325.77	40.732	-274.026	1484.08	107.006	-298.75	1449.31	69.4159	-357.082
0.94	1186.86	795.646	-93.4354	1184.11	798.595	-339.325	1041.27	832.519	-172.802	1035.08	829.085	-251.106	1126.26	846.664	-361.657	1141.91	845.837	-75.5109	1117.81	713.465	-48.7626	1027.92	393.807	-104.25	1013.8	344.226	-103.363	1057.17	318.304	-158.047	902.41	68.6464	-154.463	863.323	59.9483	-199.788	1041	35.7076	-187.497	993.664	23.5631	-118.665	1130.7	727.014	-391.519	1237.32	392.666	-355.747	1246.95	347.206	-357.012	1306.65	355.846	-328.203	1362.77	73.5605	-322.721	1342.71	40.5878	-274.115	1499.62	110.441	-298.819	1465.95	72.0974	-357.312
0.947	1195.99	794.326	-93.879	1193.54	796.779	-339.89	1050.3	830.871	-174.068	1044.38	827.013	-252.398	1136.14	844.782	-361.746	1150.92	844.337	-76.2138	1126.3	712.325	-49.166	1033.9	393.665	-104.665	1018.9	344.261	-103.711	1062.22	317.802	-157.821	903.135	70.3986	-154.45	864.014	62.2646	-199.783	1041.09	35.654	-187.435	993.599	23.6402	-118.72	1141.05	724.585	-391.612	1248.07	391.517	-356.144	1257.98	345.984	-357.33	1317.96	355.522	-328.185	1376.59	73.5234	-322.758	1357.05	40.1491	-274.056	1513.04	112.063	-298.805	1479.98	73.039	-357.334
0.953	1205.12	792.99	-94.3531	1202.91	794.952	-340.605	1059.39	829.119	-175.519	1053.69	824.992	-253.791	1145.55	842.847	-362.658	1159.96	842.756	-76.7947	1134.91	711.184	-49.7649	1040.28	393.425	-105.067	1024.37	344.289	-103.904	1067.57	316.905	-157.743	904.003	72.3864	-154.143	864.731	64.8653	-199.462	1041.15	35.6085	-187.348	993.652	23.643	-118.662	1151.51	722.259	-391.709	1261.17	391.475	-356.294	1269.82	345.355	-357.654	1329.41	355.348	-327.945	1388.15	72.7772	-322.721	1368.6	39.4246	-273.972	1524.5	111.489	-298.463	1491.57	72.3331	-357.046
0.96	1214.14	791.527	-94.5891	1212.41	793.145	-341.423	1068.57	827.397	-176.864	1062.91	822.998	-255.162	1154.94	840.961	-363.587	1168.99	841.332	-77.5723	1143.56	710.001	-50.4656	1047.15	393.183	-105.331	1030.37	344.322	-104.1	1073.48	316.092	-157.622	904.948	74.532	-153.594	865.568	67.7855	-198.873	1041.18	35.5845	-187.19	993.737	23.6025	-118.589	1161.7	720.117	-392.142	1274.74	391.362	-356.465	1282.13	345.04	-357.945	1341.04	354.826	-327.594	1397.81	71.4032	-322.545	1377.91	38.2087	-273.88	1534.25	109.186	-297.815	1501.22	70.3817	-356.493
0.967	1223.6	790.271	-95.3373	1221.99	791.403	-342.319	1077.77	826.023	-178.403	1072.13	821.111	-256.334	1164.34	839.1	-364.552	1178.16	839.763	-78.4482	1152.43	708.832	-51.1876	1054.35	392.811	-105.551	1036.76	344.261	-104.158	1079.43	315.144	-157.386	906.041	76.8067	-152.815	866.469	70.8829	-197.934	1041.23	35.5681	-186.992	993.841	23.5395	-118.469	1171.72	718.075	-393.079	1287.64	390.918	-356.771	1294.21	344.724	-358.134	1352.51	354.125	-327.173	1405.57	69.6208	-322.37	1385.1	36.741	-273.662	1542.34	105.772	-296.958	1508.97	67.5278	-355.828
0.973	1233.17	789.029	-96.1452	1231.74	789.828	-343.389	1087.21	824.444	-180.011	1082.18	819.339	-258.024	1173.75	837.25	-365.514	1187.43	838.5	-79.3552	1161.41	707.562	-51.9029	1061.95	392.417	-105.714	1043.6	344.176	-104.229	1085.79	314.177	-157.129	907.244	79.3661	-151.868	867.558	74.2715	-196.835	1041.24	35.5748	-186.788	993.992	23.4924	-118.352	1181.68	716.267	-394.341	1299.89	390.814	-357.065	1305.93	344.513	-358.464	1363.64	353.327	-326.509	1411.93	67.4704	-321.791	1390.6	34.9772	-273.195	1549.02	101.546	-295.956	1515.03	64.0366	-354.89
0.98	1242.82	787.719	-96.9683	1241.82	788.633	-344.385	1096.81	823.146	-181.318	1091.98	817.825	-259.408	1183.41	835.562	-366.522	1196.89	837.213	-80.066	1170.61	706.348	-52.8678	1069.79	392.023	-105.858	1050.61	344.076	-104.246	1092.33	313.147	-156.804	908.755	82.102	-150.893	868.779	77.9997	-195.559	1041.26	35.5872	-186.553	994.155	23.4637	-118.259	1191.74	715.025	-395.759	1311.48	391.091	-357.324	1317.33	344.193	-358.729	1374.47	352.478	-326.358	1417.05	65.0779	-321.177	1394.84	33.082	-272.582	1554.4	96.7477	-294.791	1519.86	59.9866	-353.795
0.987	1252.77	786.387	-97.7691	1252.23	787.922	-345.477	1106.78	821.716	-182.614	1102.05	816.435	-260.667	1193.32	834.076	-367.504	1206.4	836.199	-80.9102	1180.07	705.183	-53.7977	1077.45	391.764	-105.571	1057.99	344.248	-104.717	1099.24	312.182	-156.462	910.371	85.1036	-149.849	870.311	82.0628	-194.38	1041.3	35.5736	-186.366	994.359	23.473	-118.192	1201.84	714.477	-397.336	1322.85	391.066	-357.514	1328.17	343.747	-359.034	1384.71	351.329	-326.122	1421.06	62.5583	-320.476	1397.99	31.011	-271.981	1558.92	91.5296	-293.281	1523.86	55.4423	-352.417
0.993	1262.72	785.109	-98.6889	1262.81	787.748	-346.524	1117.22	820.224	-183.13	1112.36	815.387	-261.77	1203.42	832.943	-368.515	1216.31	834.96	-81.5768	1189.76	703.886	-54.7232	1085.83	391.443	-105.952	1065.62	344.149	-104.33	1106.31	311.067	-156.146	912.219	88.4362	-148.805	872.165	86.5164	-193.171	1041.37	35.59	-186.18	994.572	23.5289	-118.194	1212.32	714.41	-398.862	1333.71	390.475	-357.907	1338.5	343.015	-359.297	1394.3	349.586	-326.125	1424.6	59.8618	-319.735	1399.78	29.9475	-271.46	1562.46	86.1261	-291.528	1527.03	50.6998	-350.871
1	1272.9	783.863	-99.6934	1273.87	787.763	-347.61	1127.59	819.309	-184.485	1122.97	814.479	-262.883	1213.85	832.081	-369.546	1226.47	833.938	-82.6427	1199.6	702.722	-55.9539	1094.49	391.186	-106.235	1073.55	343.835	-104.093	1114.02	310.029	-155.659	914.436	92.0591	-147.886	874.303	91.4883	-192.018	1041.48	35.6085	-186.007	994.809	23.649	-118.256	1223.06	714.791	-400.297	1343.99	389.442	-358.261	1348.2	341.875	-359.466	1403.44	347.33	-326.08	1427.34	57.2137	-319.108	1401.43	28.7756	-271.036	1565.57	80.4813	-289.503	1529.54	45.7696	-348.996
1.007	1283.25	782.655	-100.748	1284.97	788.01	-348.614	1138.18	817.911	-185.394	1133.52	813.989	-264.089	1224.71	831.65	-370.652	1236.89	833.004	-83.5741	1209.55	701.583	-57.189	1103.69	390.761	-106.485	1081.82	343.851	-104.262	1122.24	308.967	-155.03	916.927	96.1348	-146.959	877.17	96.7892	-191.051	1041.66	35.5982	-185.873	995.068	23.8782	-118.423	1234.46	715.233	-401.381	1353.49	388.177	-358.757	1356.96	340.496	-359.76	1412.04	344.904	-326.262	1430.76	55.4308	-317.906	1403.46	29.9435	-270.329	1569.83	72.8082	-287.883	1532.38	39.6458	-347.368
1.013	1293.72	781.569	-101.722	1295.84	788.703	-349.438	1148.46	817.51	-186.716	1144.05	813.897	-265.377	1235.96	831.856	-371.907	1247.41	831.88	-84.6639	1219.65	700.343	-58.654	1113.47	390.405	-106.795	1090.53	343.878	-104.423	1131	307.795	-154.328	919.953	100.554	-145.997	880.659	102.553	-190.061	1041.86	35.5876	-185.796	995.397	24.2499	-118.695	1246.41	715.915	-402.733	1362.04	387.244	-359.314	1364.36	339.407	-360.39	1420.58	342.663	-327.209	1435.52	55.2171	-318.193	1406.1	31.6913	-270.466	1575.72	65.4238	-287.121	1535.68	33.1155	-346.492
1.02	1304.21	780.763	-102.843	1306.51	789.763	-350.294	1158.74	816.913	-188.266	1154.51	814.074	-266.806	1246.89	832.09	-373.499	1258.08	830.963	-85.575	1229.83	699.344	-60.2375	1124.08	389.754	-106.902	1100.16	344.241	-104.002	1140.45	306.783	-153.53	923.469	105.544	-145.096	884.962	109.011	-188.959	1042.1	35.5624	-185.789	995.92	24.7844	-119.043	1257.93	716.896	-404.294	1370.19	387.028	-360.005	1371.67	339.343	-361.561	1429.26	342.54	-328.208	1438.96	55.1982	-319.066	1408.26	33.048	-271.53	1579.46	61.0027	-286.546	1538.8	29.1801	-345.52
1.027	1314.5	780.27	-103.999	1317.01	791.203	-351.093	1168.83	816.927	-189.596	1164.91	814.575	-268.257	1257.85	833.033	-374.862	1268.9	830.167	-86.7337	1240.23	698.545	-61.2819	1135.42	389.391	-107.465	1110.56	344.604	-104.044	1150.86	305.796	-152.842	927.775	110.999	-144.174	890.209	115.962	-188.041	1042.47	35.5302	-185.899	996.684	25.607	-119.385	1269.32	718.532	-405.435	1378.3	387.293	-361.424	1380.62	340.684	-362.842	1438.52	343.685	-328.557	1442.07	55.1526	-320.265	1410.03	34.1086	-272.852	1582.12	57.0565	-285.691	1541.22	26.2737	-345.059
1.033	1324.69	779.977	-105.101	1327.39	792.82	-352.028	1178.9	817.22	-190.687	1175.17	815.362	-269.545	1268.31	834.149	-376.382	1279.62	829.701	-87.9733	1250.47	698.029	-62.9583	1147.89	388.91	-107.914	1122.09	345.2	-104.012	1162.13	304.755	-152.189	933.162	116.883	-143.298	896.557	123.299	-187.382	1043.03	35.4832	-186.1	997.76	26.7014	-119.69	1280.58	720.42	-406.84	1386.94	388.18	-363.303	1390.7	342.765	-364.156	1447.97	344.794	-328.351	1444.28	54.857	-321.239	1410.93	35.0538	-273.797	1584.05	52.9218	-285.37	1542.8	23.3461	-345.744
1.04	1334.45	780.045	-106.073	1337.81	794.4	-352.952	1188.96	817.6	-191.783	1185.37	816.348	-270.653	1278.59	835.156	-377.492	1290.22	829.674	-89.2349	1260.57	697.833	-64.4731	1161.41	388.45	-108.285	1134.7	345.905	-104.118	1174.41	303.653	-151.36	939.413	123.047	-142.271	904.1	131.036	-186.535	1043.75	35.45	-186.314	999.3	27.8319	-120.027	1291.34	722.49	-408.064	1396.77	389.647	-364.873	1401.16	344.783	-365.287	1457.25	345.396	-327.684	1445.68	55.1144	-321.617	1411.7	35.6058	-274.608	1585.42	49.675	-285.162	1543.36	22.4596	-347.392
1.047	1344.02	780.313	-107.041	1348.19	795.896	-353.808	1198.81	818.027	-192.886	1195.38	817.494	-271.646	1289.22	836.864	-377.629	1300.57	830.189	-90.5632	1270.7	697.785	-66.0822	1175.94	387.892	-108.564	1148.39	346.558	-104.268	1187.44	302.787	-150.29	946.917	129.34	-141.14	912.985	138.996	-185.764	1044.79	35.4442	-186.314	1000.36	28.9326	-120.687	1301.93	724.582	-409.387	1407.6	391.243	-365.821	1411.56	346.398	-366.037	1465.96	345.52	-327.007	1447.21	55.5423	-321.534	1412.69	35.9334	-275.08	1586.85	47.6244	-284.97	1544.02	22.4816	-348.582
1.053	1354.03	781.043	-108.711	1358.26	797.367	-354.655	1208.61	818.749	-193.913	1205.31	818.856	-272.633	1299.34	838.726	-378.557	1310.65	831.394	-92.2168	1280.68	698.111	-67.6244	1191.08	386.976	-109.15	1162.93	347.042	-104.289	1201.6	301.711	-149.366	955.74	135.672	-139.822	923.155	147.21	-184.893	1046.32	35.5077	-186.15	1002.24	30.5	-121.187	1312.15	726.503	-410.776	1418.66	392.806	-366.115	1421.58	347.286	-366.451	1473.93	345.181	-326.541	1448.8	55.9751	-321.262	1413.41	36.3023	-275.353	1588.11	45.4501	-284.171	1544.49	22.3058	-348.65
1.06	1363.27	781.775	-109.875	1368.32	798.865	-355.611	1218.23	819.392	-195.037	1215.18	820.219	-273.67	1309.46	840.707	-379.471	1320.65	832.571	-93.6249	1290.72	698.249	-69.2847	1206.91	386.184	-109.118	1178.35	347.327	-104.139	1216.46	300.601	-148.697	965.633	142.053	-138.44	934.327	156.13	-183.716	1047.67	35.923	-186.505	1004.41	32.7894	-122.139	1322.03	728.352	-411.955	1429.2	394.102	-366.003	1430.89	347.603	-366.778	1481.22	344.718	-326.252	1449.87	56.4436	-321.755	1413.76	36.7692	-275.459	1589.09	43.2469	-282.804	1544.97	22.3224	-348.394
1.067	1372.35	782.569	-111.075	1378.18	800.253	-356.509	1227.78	820.238	-196.011	1224.41	821.747	-274.268	1319.54	842.675	-380.351	1330.42	834.017	-95.0667	1300.53	698.71	-71.006	1222.99	385.262	-109.654	1194.44	347.422	-104.491	1231.81	299.606	-148.4	976.244	148.573	-137.379	946.222	165.493	-182.258	1050.72	37.5914	-187.147	1007.76	36.0926	-123.294	1331.69	730.039	-412.951	1438.74	394.873	-365.884	1439.36	347.281	-366.893	1487.82	344.232	-326.061	1451.55	56.5021	-321.149	1414.15	37.0414	-275.425	1589.91	41.3264	-281.819	1545.31	22.3938	-348.122
1.073	1381.22	783.379	-112.174	1387.92	801.546	-357.579	1237.09	821.162	-197.286	1234.17	823.149	-275.499	1329.6	844.548	-381.227	1340	835.484	-96.4538	1310.35	699.009	-72.5139	1239.64	384.107	-109.284	1211.45	346.722	-103.56	1247.36	298.884	-148.566	987.562	155.188	-136.702	958.338	174.729	-180.723	1055.11	40.3497	-188.702	1013.47	40.8463	-123.894	1341.09	731.934	-414.317	1447.04	394.79	-365.738	1446.41	346.878	-366.926	1493.84	343.61	-325.861	1452.61	56.274	-320.139	1414.43	37.2107	-275.216	1590.62	39.6694	-281.217	1545.48	22.4273	-348.023
1.08	1389.93	784.141	-113.273	1397.45	802.794	-358.603	1246.21	821.876	-198.408	1243.64	824.531	-276.639	1339.46	846.665	-382.386	1349.16	836.817	-97.6271	1320.06	699.476	-73.8907	1256.49	382.69	-109.177	1228.77	345.772	-103.577	1263.21	298.27	-149.292	999.538	161.877	-136.682	971.058	183.647	-180.024	1061.04	43.3289	-189.511	1021	47.1696	-123.949	1350.17	732.859	-415.719	1453.62	394.306	-365.735	1452.11	346.76	-367.032	1499.16	342.909	-325.693	1453	56.6621	-320.318	1414.61	37.3187	-275.089	1591.14	38.3844	-280.812	1545.58	22.4575	-347.943
1.087	1398.52	785	-114.209	1406.85	804.048	-359.645	1255.23	822.918	-198.977	1252.71	825.807	-277.816	1349.2	847.86	-383.1	1357.79	837.971	-98.5559	1329.73	700.039	-75.2516	1273.44	381.051	-109.036	1246.36	345.028	-103.79	1279.46	297.931	-150.47	1012.19	168.642	-136.994	984.794	192.129	-180.543	1068.06	46.1333	-189.24	1029.3	55.1463	-123.33	1359.1	733.711	-416.951	1458.96	394.018	-365.978	1456.86	346.829	-367.176	1504.05	342.294	-325.554	1453.46	56.7564	-320.07	1414.7	37.3897	-275.04	1591.5	37.402	-280.266	1545.7	22.5148	-347.755
1.093	1406.92	785.839	-115.09	1416.11	805.281	-360.697	1263.95	823.866	-200.045	1261.67	827.069	-278.737	1358.55	848.961	-384.6	1366.02	839.066	-99.3083	1339.23	700.731	-76.6981	1290.5	379.658	-109.167	1263.96	344.63	-104.365	1296.16	297.846	-151.811	1025.56	175.558	-138.052	999.24	199.885	-181.93	1077.24	49.1035	-187.41	1038.44	62.5104	-122.192	1368.83	734.747	-416.573	1463.66	393.858	-366.268	1461.22	347.035	-367.254	1508.43	341.633	-325.512	1453.83	56.7565	-319.92	1414.71	37.4321	-275.048	1591.82	36.654	-279.858	1545.79	22.5564	-347.55
1.1	1415.15	786.806	-115.767	1425.05	806.549	-361.635	1272.47	824.81	-201.032	1270.45	828.228	-279.869	1367.77	849.738	-385.96	1373.79	839.976	-99.9644	1348.4	701.343	-77.9872	1307.52	378.951	-109.645	1281.53	344.783	-105.092	1312.99	298.083	-153.322	1039.53	182.264	-139.521	1014.17	206.503	-184.315	1089.16	52.6865	-183.467	1049.23	69.3698	-120.896	1377.71	735.721	-417.386	1468.14	393.791	-366.575	1464.89	347.252	-367.411	1512.38	340.972	-325.44	1453.96	56.7487	-319.834	1414.66	37.4395	-275.052	1592.05	36.1817	-279.642	1545.8	22.5743	-347.489
1.107	1423.26	787.822	-116.442	1433.94	807.686	-362.611	1280.88	825.758	-201.921	1279.07	829.301	-281.027	1376.81	850.74	-386.321	1381.34	840.788	-100.401	1357.43	702.025	-79.1901	1324.59	379.07	-110.199	1298.99	345.727	-106.237	1330.03	298.718	-154.888	1054.03	188.769	-141.327	1029.4	211.889	-187.304	1103.08	56.7625	-179.888	1061.57	76.2493	-119.231	1386.45	736.626	-418.083	1471.97	393.719	-366.868	1467.93	347.226	-367.656	1515.93	340.32	-325.577	1453.92	56.7593	-319.771	1414.6	37.4359	-275.072	1592.24	35.8925	-279.54	1545.78	22.5689	-347.483
1.113	1431.34	788.923	-116.974	1442.76	808.869	-363.435	1289.11	826.682	-202.765	1287.67	830.422	-281.64	1385.47	851.43	-387.408	1388.69	841.668	-100.814	1366.36	702.771	-80.2653	1341.91	379.842	-110.773	1316.68	346.296	-107.095	1347.31	299.738	-156.29	1069.63	194.492	-143.284	1045.52	216.098	-190.217	1118.37	60.1292	-176.098	1075.73	82.6146	-117.383	1395.1	737.608	-418.73	1475.43	393.637	-367.189	1470.28	347.045	-368.017	1519.1	339.558	-325.953	1453.85	56.7133	-319.735	1414.53	37.4385	-275.077	1592.34	35.6743	-279.386	1545.75	22.5521	-347.471
1.12	1439.28	790.292	-117.44	1451.12	809.848	-363.902	1297.16	828.122	-203.649	1296.15	831.595	-282.36	1394.75	852.714	-387.302	1395.96	842.675	-101.084	1375.2	703.887	-81.0634	1359.28	381.061	-111.436	1334.45	347.437	-107.611	1364.89	301.207	-157.291	1086.26	198.981	-145.063	1062.42	219.213	-192.915	1134.53	62.9083	-172.828	1091.79	87.9078	-115.567	1403.67	738.696	-419.272	1478.49	393.494	-367.483	1472.18	346.754	-368.356	1521.94	338.868	-326.504	1453.79	56.6634	-319.689	1414.45	37.4437	-275.079	1592.37	35.5196	-279.238	1545.72	22.5479	-347.472
1.127	1447.31	791.829	-117.898	1459.83	811.155	-364.514	1305.45	828.829	-204.383	1305	832.777	-282.875	1403.45	853.806	-387.898	1402.67	843.846	-100.944	1383.95	705.171	-81.7558	1376.52	382.722	-112.395	1352.26	348.843	-108.78	1382.63	302.927	-158.315	1103.62	202.415	-146.669	1079.67	221.665	-195.932	1151.96	65.2377	-170.442	1108.98	92.1303	-114.276	1412.18	739.956	-419.732	1481.18	393.321	-367.717	1473.92	346.51	-368.599	1524.46	338.112	-327.184	1453.74	56.6281	-319.638	1414.41	37.4446	-275.036	1592.39	35.3778	-279.115	1545.69	22.5438	-347.45
1.133	1455.51	793.781	-118.571	1468.41	812.495	-365.05	1313.41	830.089	-205.147	1312.79	834.112	-283.814	1412.23	855.201	-388.494	1410.11	845.3	-101.395	1392.67	706.809	-82.2284	1393.77	384.476	-112.764	1370.09	350.272	-109.689	1400.45	304.261	-159.495	1121.44	204.703	-148.163	1097.34	222.691	-197.573	1170.69	67.0291	-168.873	1127.21	95.225	-113.506	1420.89	741.298	-420.288	1483.48	393.175	-368.133	1475.58	346.326	-368.872	1526.84	337.52	-327.839	1453.74	56.6095	-319.592	1414.38	37.4678	-274.99	1592.42	35.2786	-279.039	1545.66	22.5368	-347.454
1.14	1463.02	795.457	-118.567	1477.1	813.826	-365.406	1321.66	831.356	-205.816	1321.14	835.538	-284.301	1420.96	856.604	-389.091	1417.62	846.97	-101.973	1401.42	708.729	-82.4971	1410.82	386.675	-113.312	1387.94	352.05	-110.235	1418.7	307.022	-159.997	1139.63	205.962	-149.572	1115.37	223.159	-199.277	1190.33	68.3372	-168.18	1146.59	96.9534	-113.421	1429.15	742.494	-419.944	1485.77	392.991	-368.555	1477.51	346.334	-369.098	1529.18	336.876	-328.471	1453.77	56.6213	-319.582	1414.37	37.5034	-274.959	1592.4	35.1871	-279.02	1545.63	22.5233	-347.499
1.147	1470.57	797.177	-118.633	1485.57	814.942	-365.785	1329.9	832.878	-206.55	1329.58	837.012	-284.878	1429.77	858.122	-389.842	1424.81	848.674	-102.981	1410.21	710.885	-82.7987	1427.51	389.226	-114.406	1405.54	353.909	-110.928	1436.85	309.454	-160.467	1158.32	206.057	-150.749	1133.63	222.677	-200.659	1211.05	68.999	-168.332	1166.79	97.6432	-113.872	1437.5	743.817	-420.803	1488.21	392.926	-368.979	1479.73	346.399	-369.373	1531.57	336.451	-328.919	1453.82	56.6444	-319.613	1414.35	37.5616	-274.983	1592.38	35.1141	-279.029	1545.58	22.4941	-347.566
1.153	1479.56	799.713	-119.567	1494.1	815.914	-366.188	1338.31	834.528	-206.988	1338.06	838.563	-285.377	1438.56	859.461	-389.793	1432.37	850.601	-103.55	1418.88	713.161	-83.2263	1444.28	391.816	-114.525	1422.89	356.164	-111.332	1454.73	311.822	-160.753	1177.35	205.209	-151.874	1152.2	221.381	-201.748	1232.83	69.2678	-169.369	1188	97.0154	-115.109	1445.87	744.88	-421.358	1490.7	392.861	-369.402	1482.24	346.453	-369.63	1533.97	336.088	-329.287	1453.85	56.6801	-319.655	1414.33	37.6197	-275.046	1592.33	35.0365	-279.046	1545.55	22.4738	-347.646
1.16	1487.76	801.777	-120.042	1502.58	816.76	-366.672	1346.71	836.324	-207.651	1346.57	840.227	-285.893	1448.42	860.947	-391.007	1439.96	852.638	-103.978	1427.7	715.49	-83.3801	1460.69	394.625	-115.053	1439.8	358.527	-111.807	1472.5	313.887	-161.076	1196.78	203.54	-152.786	1171.09	219.259	-202.514	1255.54	69.0032	-171.17	1210.2	95.3131	-116.819	1453.95	745.859	-421.61	1493.43	392.749	-369.71	1484.85	346.386	-369.828	1535.75	335.601	-329.724	1453.9	56.7422	-319.717	1414.3	37.6991	-275.139	1592.32	34.9616	-279.074	1545.52	22.4421	-347.728
1.167	1496.08	803.786	-120.531	1510.89	817.435	-367.209	1355.29	838.233	-208.048	1355.16	841.726	-286.441	1456.69	862.016	-391.481	1448.76	854.905	-104.952	1436.58	717.747	-83.4042	1476.6	397.324	-115.998	1456.42	361.338	-111.784	1490.46	317.122	-160.709	1216.73	200.937	-153.565	1190.25	216.335	-203.044	1279.29	68.3773	-173.293	1233.18	92.833	-118.654	1461.79	746.417	-421.885	1496.39	392.62	-369.903	1487.44	346.3	-370.013	1537.81	335.048	-330.081	1454	56.788	-319.784	1414.28	37.7878	-275.25	1592.32	34.8887	-279.087	1545.49	22.4238	-347.792
1.173	1504.61	805.716	-121.109	1519.19	817.996	-367.674	1363.91	840.146	-208.521	1363.72	843.274	-286.931	1465.16	862.989	-392.32	1457.6	856.873	-105.858	1445.52	720.097	-83.3427	1492.6	400.438	-115.979	1472.82	363.996	-112.121	1508.21	319.892	-160.317	1237	197.477	-154.325	1209.67	212.601	-203.444	1303.72	67.4009	-175.937	1257.17	89.7435	-120.794	1469.56	746.835	-422.107	1499.28	392.451	-370.035	1490	346.13	-370.128	1539.66	334.488	-330.448	1454.1	56.8392	-319.831	1414.26	37.8846	-275.341	1592.32	34.8267	-279.093	1545.48	22.4081	-347.846
1.18	1513.12	807.531	-121.655	1527.86	818.456	-368.443	1372.63	841.868	-209.006	1372.32	844.683	-287.351	1473.82	863.624	-392.849	1465.73	858.791	-106.425	1454.66	722.488	-83.4287	1507.95	403.34	-116.847	1489.03	366.915	-112.003	1525.74	322.725	-159.811	1257.71	193.314	-155.049	1229.48	207.916	-203.922	1329.07	66.2071	-178.658	1282.06	86.1811	-122.922	1478.43	747.339	-422.254	1502.09	392.285	-370.158	1492.41	345.987	-370.21	1541.48	333.901	-330.68	1454.22	56.8756	-319.873	1414.33	37.9936	-275.308	1592.34	34.7636	-279.087	1545.47	22.3962	-347.871
1.187	1521.76	809.26	-122.324	1535.7	818.901	-368.936	1381.27	843.51	-209.485	1380.84	846.021	-287.72	1482.37	864.269	-393.456	1474.06	860.567	-106.882	1463.68	724.699	-83.8272	1523.22	406.201	-116.926	1505.07	369.961	-112.509	1543.11	325.539	-159.306	1278.89	188.547	-155.768	1249.7	202.497	-204.399	1355.03	64.7772	-181.174	1307.63	82.3148	-125.071	1484.19	747.05	-422.582	1504.8	392.139	-370.2	1494.65	345.856	-370.251	1543.25	333.4	-330.789	1454.37	56.9043	-319.869	1414.25	38.1194	-275.456	1592.38	34.6981	-279.07	1545.49	22.3941	-347.881
