Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2131.98	1038.1	-16.0883	2109.58	1026.19	-226.965	1951.67	1084.08	-65.9466	1944.54	1078.21	-160.528	2022.14	1085.71	-265.604	2029.39	1103.63	31.1792	2050.3	941.855	72.0282	2130	502.401	3.54823	2126.64	439.545	3.68586	2185.91	439.787	-49.533	2082.29	77.8193	-34.9322	2042.15	61.5299	-77.5585	2237.67	51.367	-61.4551	2192.08	38.0731	4.16797	2009.61	911.902	-283.621	2103.33	499.842	-243.689	2054.54	460.718	-249.79	2103.93	409.255	-206.755	1756.2	250.747	-221.011	1715.81	267.576	-174.997	1815.07	105.153	-200.961	1778.73	128.63	-259.574
1.387	2142.24	1040.48	-15.3005	2120.9	1029.34	-226.326	1961.77	1086.16	-65.9887	1955.89	1080.35	-160.602	2033.87	1088.92	-265.219	2039.8	1105.55	31.1017	2058.72	943.281	71.8315	2131.8	502.713	3.83314	2127.8	439.632	3.74265	2187.35	439.197	-49.2548	2082.27	77.924	-35.0002	2042.19	61.6669	-77.7289	2237.63	51.3648	-61.3152	2192.01	38.0562	4.26217	2022.54	914.649	-284.184	2125.27	504.35	-243.097	2077.29	464.391	-249.019	2127.85	413.674	-206.282	1783.72	247.348	-221.362	1741.89	262.5	-175.583	1848.32	104.669	-201.068	1811.66	126.626	-259.933
1.393	2152.36	1042.64	-14.4135	2132.13	1032.31	-225.62	1972.95	1087.83	-66.0767	1967.01	1082.57	-161.095	2045.62	1091.9	-264.827	2049.56	1107.41	30.9542	2067.57	944.774	71.7892	2133.48	502.929	3.88919	2128.9	439.761	3.77185	2188.76	438.859	-48.9632	2082.3	78.0411	-35.0902	2042.25	61.829	-77.917	2237.61	51.3697	-61.2187	2191.97	38.0534	4.33246	2035.71	917.262	-284.716	2147.01	508.798	-242.438	2099.81	468.026	-248.508	2151.52	418.087	-205.869	1811.21	243.198	-221.86	1768.45	256.817	-176.172	1881.89	103.801	-200.983	1844.94	124.277	-260.068
1.4	2162.29	1044.65	-13.493	2143.52	1035.18	-224.811	1983.58	1089.54	-66.372	1978.81	1084.41	-161.26	2057.16	1094.64	-264.56	2059.79	1108.99	31.03	2075.03	945.823	71.4404	2135.11	503.051	3.9768	2130.07	439.981	3.93023	2190.05	438.524	-48.7629	2082.4	78.1585	-35.207	2042.33	62.0202	-78.1526	2237.61	51.3644	-61.1427	2191.95	38.0511	4.34651	2048.61	919.964	-285.41	2168.23	513.195	-242.061	2121.88	471.56	-248.069	2174.99	422.612	-205.41	1839.38	238.531	-222.3	1795.39	250.5	-177.075	1915.71	102.678	-200.753	1878.52	121.531	-260.136
1.407	2172.35	1046.45	-12.5166	2154.98	1037.78	-224.011	1994.18	1090.89	-66.856	1989.79	1086.12	-161.69	2068.6	1097.09	-264.195	2069.92	1110.29	31.1617	2085.25	946.846	71.1173	2136.81	503.219	4.11742	2131.23	440.181	4.12857	2191.24	438.246	-48.7247	2082.52	78.3212	-35.3472	2042.52	62.2385	-78.3759	2237.65	51.3745	-61.0517	2191.93	38.0583	4.36519	2061.37	922.569	-286.321	2189.11	517.484	-241.647	2143.55	474.811	-247.388	2198.17	427.14	-204.896	1867.97	233.125	-222.665	1822.78	243.504	-177.705	1949.85	101.279	-200.451	1912.44	118.346	-259.981
1.413	2182.35	1047.99	-11.4028	2166.4	1040.11	-223.143	2004.66	1092.18	-67.288	2000.84	1087.64	-162.16	2080.07	1099.36	-263.827	2079.23	1111.6	31.1394	2094.16	947.787	71.3342	2138.49	503.394	4.34015	2132.49	440.364	4.2851	2192.36	437.995	-48.6526	2082.67	78.4872	-35.5222	2042.65	62.4319	-78.672	2237.69	51.379	-60.9841	2191.94	38.0695	4.3581	2074.41	924.863	-286.932	2209.7	521.816	-241.264	2165.05	477.879	-246.769	2221.22	431.621	-204.472	1896.74	227.561	-223.279	1850.68	236.027	-178.581	1984.23	99.6796	-200.076	1946.46	114.782	-259.882
1.42	2192.35	1049.25	-10.3285	2178	1042.42	-222.296	2015.26	1093.17	-67.7286	2011.9	1088.92	-162.503	2091.18	1101.24	-263.566	2089.68	1112.44	31.2639	2102.67	948.623	70.9693	2140.14	503.505	4.63674	2133.79	440.57	4.54502	2193.46	437.785	-48.5808	2082.74	78.6959	-35.59	2042.7	62.6081	-79.0018	2237.73	51.4064	-60.8681	2191.94	38.086	4.32658	2087.37	926.925	-287.508	2229.85	525.862	-240.983	2186.35	480.546	-246.114	2243.77	435.822	-204.045	1926.04	221.332	-223.554	1879.11	227.998	-179.392	2018.9	97.8406	-199.786	1980.86	110.977	-259.691
1.427	2202.29	1050.2	-9.2046	2189.53	1044.25	-221.366	2025.84	1093.94	-68.3036	2022.86	1089.95	-163.072	2102.83	1102.91	-263.443	2099.27	1113.08	31.4251	2110.34	949.213	71.3167	2141.81	503.629	4.90403	2135.03	440.717	4.78191	2194.57	437.6	-48.2545	2082.85	78.8729	-35.7599	2042.88	62.7591	-79.2484	2237.78	51.4151	-60.8021	2191.94	38.0959	4.30462	2100.21	928.853	-288.255	2249.68	529.814	-240.822	2207.28	482.888	-245.804	2266.03	440.023	-203.687	1955.82	214.683	-223.84	1908	219.575	-180.073	2053.74	95.9215	-199.416	2015.46	107.089	-259.572
1.433	2212.18	1050.76	-8.1397	2201.14	1045.77	-220.47	2036.35	1094.57	-68.8945	2033.72	1090.73	-163.648	2114.24	1104.09	-263.244	2108.91	1113.65	31.4465	2119.1	949.582	70.927	2143.38	503.848	5.24674	2136.18	440.877	5.0281	2195.4	437.371	-47.9652	2082.95	79.029	-35.8804	2043.07	62.767	-79.7871	2237.83	51.4312	-60.7251	2191.93	38.1046	4.28717	2112.99	930.568	-288.821	2269.05	533.502	-240.758	2228.05	484.972	-245.442	2288.16	444.114	-203.263	1985.8	207.778	-224.336	1937.58	210.686	-180.843	2088.97	93.9498	-199.232	2050.43	103.017	-259.511
1.44	2222.25	1051.12	-7.02053	2212.66	1046.96	-219.535	2046.9	1094.95	-69.6732	2044.5	1091.33	-164.073	2125.42	1105.2	-262.98	2118.69	1113.82	31.4754	2127.85	949.746	70.5754	2144.83	504.008	5.56994	2137.17	441.018	5.402	2196.27	437.455	-47.1879	2083.03	79.1631	-36.0101	2043.2	62.9638	-80.0982	2238.05	51.8986	-60.5512	2191.91	38.0962	4.28736	2125.86	932.128	-289.242	2288.11	536.914	-240.677	2248.41	486.69	-245.43	2309.74	448.001	-202.868	2016.34	200.453	-225	1967.55	201.443	-181.334	2124.37	91.9748	-199.231	2085.95	99.1481	-259.527
1.447	2232.23	1050.96	-5.77212	2224.34	1047.89	-218.635	2057.45	1095.01	-70.2661	2056.33	1091.45	-164.684	2136.82	1105.85	-262.838	2128.21	1113.83	31.352	2136.61	949.829	70.4521	2146.27	504.286	6.39077	2138.06	441.3	5.97386	2197.25	437.308	-46.5992	2083.08	79.2806	-36.1403	2043.31	63.1482	-80.3873	2237.94	51.6694	-60.4165	2191.87	38.0765	4.32859	2138.48	933.322	-289.723	2306.76	540.071	-240.717	2268.74	488.073	-245.45	2331.25	452.412	-202.396	2046.99	192.912	-225.299	1998.07	191.785	-182.011	2160.08	89.7274	-199.231	2121.26	94.9572	-259.57
1.453	2242.46	1050.84	-4.70913	2235.95	1048.43	-217.769	2068.08	1094.91	-70.905	2067.38	1091.35	-165.238	2147.48	1106.07	-262.433	2137.86	1113.64	31.1491	2145.42	949.779	70.0853	2147.52	504.432	6.95372	2138.79	441.484	6.63192	2198.23	437.17	-45.8675	2083.09	79.4593	-36.3344	2043.1	63.5804	-80.7523	2237.61	51.3405	-60.0937	2191.81	38.0497	4.38996	2150.72	934.185	-290.023	2324.9	542.874	-240.904	2288.77	489.204	-245.628	2352.18	456.026	-202.096	2078.14	185.234	-225.569	2029.16	182.009	-182.255	2195.61	87.5405	-199.596	2156.92	91.0099	-259.746
1.46	2252.39	1050.31	-3.78191	2247.63	1048.71	-216.969	2078.69	1094.55	-71.3371	2078.49	1091.15	-165.767	2160.42	1106.15	-262.776	2147.63	1113.26	31.0789	2154.39	949.574	70.0794	2148.77	504.655	7.65397	2139.63	441.773	7.12345	2199.27	436.973	-44.9988	2083.09	79.6741	-36.5617	2043.5	63.6575	-81.0447	2237.94	51.593	-60.136	2191.74	38.0269	4.44683	2163.96	934.883	-290.228	2342.7	545.503	-241.164	2308.49	490.069	-245.981	2372.56	459.248	-201.87	2109.72	177.489	-225.952	2060.81	171.973	-182.766	2231.84	85.4575	-199.514	2192.84	87.0649	-259.878
1.467	2263.62	1050	-3.17966	2259.17	1048.69	-216.233	2089.32	1094.02	-71.9412	2089.67	1090.68	-166.118	2171.7	1106.21	-262.573	2157.65	1112.66	30.8965	2163.31	949.255	69.7404	2150.11	504.863	8.37158	2140.51	442.072	7.785	2200.46	436.761	-44.1076	2083.08	79.8571	-36.7486	2043.54	64.1108	-81.299	2237.96	51.6181	-59.9434	2191.74	37.8695	4.42259	2176.39	935.325	-290.466	2360.01	547.529	-241.58	2327.93	490.663	-246.411	2392.66	462.319	-201.668	2141.72	169.58	-226.29	2092.83	161.813	-183.188	2268.02	83.4341	-199.712	2228.94	83.2681	-260.15
1.473	2272.71	1048.6	-2.28605	2270.91	1048.41	-215.535	2099.92	1093.38	-72.6367	2100.77	1090.02	-166.502	2183.35	1105.58	-262.666	2166.86	1112.13	30.9127	2172.26	948.795	69.722	2151.73	505.045	8.98491	2141.72	442.393	8.41947	2201.99	436.507	-43.1851	2083.07	80.0491	-37.0518	2043.68	64.3104	-81.7123	2238.1	51.4344	-59.9524	2191.62	37.8321	4.49427	2188.92	935.45	-290.589	2377.08	549.381	-241.911	2346.97	490.942	-247.031	2412.72	464.935	-201.404	2174.22	161.699	-226.645	2125.33	151.951	-183.552	2304.21	81.4738	-200.004	2265.08	79.802	-260.865
1.48	2282.89	1047.51	-1.59152	2282.61	1047.85	-214.87	2110.57	1092.27	-73.2304	2112.18	1088.87	-166.702	2195.12	1104.65	-262.707	2177	1111.23	30.7604	2181.44	948.223	69.5185	2153.64	505.134	9.57209	2143.08	442.638	8.99371	2203.73	436.099	-42.3423	2083.05	80.2212	-37.3972	2043.77	64.5344	-82.2893	2238.14	51.4478	-59.7603	2191.48	37.7631	4.57629	2201.23	935.278	-290.823	2393.67	550.714	-242.408	2365.76	490.73	-247.536	2431.74	467.431	-201.416	2207.03	153.605	-226.978	2158.36	142.026	-184.223	2340.59	79.6764	-200.171	2301.87	76.4759	-260.894
1.487	2293.1	1046.21	-1.0096	2294.37	1047	-214.309	2121.32	1091.19	-73.6756	2123.38	1087.83	-167.433	2206.93	1103.62	-262.803	2187.02	1110.17	30.661	2190.54	947.419	69.3959	2156.12	505.185	10.2452	2144.89	442.662	9.39547	2205.84	435.56	-41.5882	2083.13	80.4054	-37.7871	2043.77	64.8767	-83.0096	2238.23	51.4451	-59.5868	2191.23	37.8227	4.68449	2213.51	934.745	-291.151	2409.69	551.525	-243.012	2384.08	490.184	-248.299	2450.39	469.721	-201.63	2240.21	145.873	-227.523	2192.46	131.669	-184.536	2377.28	78.6384	-200.556	2338.51	73.3637	-261.262
1.493	2303.32	1044.69	-0.5069	2306.09	1045.89	-213.773	2132.01	1089.69	-74.233	2134.72	1086.48	-167.975	2218.94	1102.16	-262.788	2197.04	1108.9	30.7197	2199.75	946.358	69.1277	2159.07	505.112	10.4778	2147.28	442.688	9.79774	2208.31	434.838	-40.9439	2083.26	80.612	-38.233	2044.1	65.0357	-83.4026	2238.13	51.6128	-59.3063	2191.1	37.7816	4.60175	2225.74	933.903	-291.381	2425.39	552.136	-243.511	2402.23	489.364	-248.954	2468.39	471.602	-201.93	2273.81	138.213	-227.976	2226.67	121.948	-185.14	2413.78	77.6997	-200.679	2376.07	70.9004	-261.423
1.5	2313.62	1042.96	-0.04233	2317.98	1044.55	-213.267	2142.75	1088.17	-74.7827	2146.12	1084.89	-168.486	2230.97	1100.57	-262.837	2207.18	1107.4	30.5946	2208.95	945.247	68.9608	2162.54	504.829	10.5845	2150.26	442.493	9.98485	2211.3	434.019	-40.5659	2083.35	80.8466	-38.5859	2044	65.4757	-84.101	2238.23	51.578	-59.2706	2190.92	37.7565	4.51609	2238.5	932.98	-291.574	2440.41	552.275	-244.39	2419.74	488.11	-249.74	2485.84	473.198	-202.262	2307.55	130.842	-228.683	2261.23	112.407	-185.818	2450.47	77.5325	-200.937	2413.09	68.8694	-261.667
1.507	2323.92	1041.02	0.38582	2329.9	1042.9	-212.737	2153.5	1086.53	-75.3245	2157.56	1083.06	-169.038	2243.1	1098.96	-263.121	2217.33	1105.74	30.5509	2218.09	943.799	68.6829	2166.7	504.407	10.7359	2153.92	442.133	9.78143	2214.88	433.043	-40.5794	2083.47	81.0831	-38.8644	2044.09	65.7464	-84.399	2238.21	51.5728	-59.2991	2190.84	37.7645	4.44096	2250.35	931.673	-291.684	2455.04	552.086	-245.313	2436.87	486.405	-250.565	2502.84	474.414	-202.801	2341.82	123.846	-229.202	2296.21	102.983	-186.784	2487.06	77.8921	-201.264	2450.15	67.1506	-262.1
1.513	2334.23	1038.91	0.78275	2341.8	1041	-212.313	2164.24	1084.71	-76.1965	2169.11	1081.1	-169.484	2255.24	1096.87	-263.015	2227.52	1103.86	30.6252	2227.23	942.436	68.3005	2171.47	503.829	10.466	2158.12	441.663	9.36745	2218.8	432.059	-40.9582	2083.71	81.3345	-39.1657	2044.23	66.2295	-84.7162	2238.28	51.5263	-59.3439	2190.67	37.7339	4.30557	2263.61	930.362	-291.914	2469.32	551.388	-246.032	2453.57	484.637	-251.335	2519.34	475.334	-203.37	2376.19	117.299	-229.894	2331.47	94.4617	-187.412	2523.53	79.0239	-201.615	2487.3	66.3682	-262.438
1.52	2344.6	1036.69	1.20745	2354.1	1038.73	-211.822	2175.15	1082.59	-76.8474	2180.63	1079.01	-170.265	2267.51	1094.63	-263.232	2237.67	1101.8	30.5422	2236.4	940.841	67.7836	2176.82	503.155	9.96037	2162.86	441.105	8.85137	2223.13	430.834	-41.7238	2083.97	81.7466	-39.7434	2044.42	66.7688	-85.0243	2238.33	51.4818	-59.3968	2190.57	37.7006	4.16044	2275.38	928.388	-292.094	2483.24	550.326	-246.688	2469.56	482.561	-252.16	2535.43	475.907	-204.068	2410.79	111.31	-230.968	2367.1	86.4658	-188.116	2559.82	80.5524	-202.097	2524.2	65.8693	-262.974
1.527	2354.86	1034.37	1.62353	2366.29	1036.4	-211.307	2186	1080.39	-77.5518	2192.24	1076.72	-170.972	2279.88	1092.23	-263.376	2247.83	1099.53	30.5849	2245.41	939.128	67.5444	2182.53	502.339	9.44149	2167.86	440.485	8.27983	2227.76	429.695	-42.362	2084.3	82.0638	-40.1577	2044.62	67.3516	-85.4364	2238.46	51.4027	-59.4651	2190.47	37.7032	3.97821	2287.88	926.362	-292.132	2496.55	548.984	-247.545	2484.98	480.378	-253.07	2551.06	476.139	-204.779	2445.46	105.902	-231.72	2402.83	79.4151	-188.912	2595.67	82.6308	-202.722	2560.96	66.0422	-263.535
1.533	2365.14	1031.97	2.01086	2378.65	1033.94	-210.739	2196.73	1078.23	-78.6025	2203.95	1074.32	-171.866	2292.15	1089.66	-263.842	2258	1097.19	30.5957	2254.49	937.484	67.0943	2188.52	501.425	8.91141	2173.08	439.746	7.67141	2232.59	428.403	-43.0193	2084.69	82.422	-40.65	2044.92	68.023	-85.9535	2238.66	51.2788	-59.6018	2190.37	37.6996	3.6912	2300.31	924.102	-292.021	2509.48	547.021	-248.171	2500.1	477.8	-253.8	2566.31	475.913	-205.695	2479.9	101.387	-232.697	2438.47	72.9434	-189.717	2631.14	85.1631	-203.57	2597.19	66.7228	-264.316
1.54	2375.45	1029.5	2.43014	2391.05	1031.28	-210.15	2207.71	1075.85	-79.4624	2215.58	1071.91	-172.741	2304.69	1086.84	-263.973	2268.06	1094.75	30.6065	2263.82	935.74	66.6018	2194.67	500.62	8.39799	2178.3	439	7.06512	2237.57	427.078	-43.5144	2085.03	82.9187	-41.1951	2045.32	68.807	-86.7787	2238.79	51.2328	-59.6431	2190.25	37.767	3.28049	2313.89	921.711	-292.255	2522.2	544.951	-248.379	2514.94	475.175	-254.236	2581.29	475.512	-206.607	2514.11	97.5462	-233.378	2473.93	67.7079	-190.527	2665.99	88.2465	-204.527	2632.96	67.8068	-264.957
1.547	2385.79	1027.11	2.88685	2403.62	1028.44	-209.532	2218.61	1073.4	-80.6181	2227.43	1069.18	-173.786	2317.33	1083.94	-263.575	2278.04	1092.1	30.5028	2273.08	933.998	65.9005	2200.92	499.647	7.88708	2183.64	438.334	6.44779	2242.65	425.618	-43.9922	2085.44	83.4567	-41.6869	2045.64	69.7	-87.555	2238.92	51.1696	-59.6815	2190.12	37.7916	2.91959	2325.63	918.823	-291.62	2534.34	542.494	-248.835	2529.48	472.327	-254.627	2595.89	474.727	-207.472	2547.81	94.5579	-234.115	2508.78	63.4252	-191.437	2700.04	91.8393	-205.652	2667.8	69.5979	-265.943
1.553	2396.28	1024.59	3.26868	2416.29	1025.5	-208.837	2229.61	1070.98	-81.7719	2239.36	1066.52	-174.845	2330.28	1081.27	-264.496	2287.92	1089.45	30.1761	2282.52	932.205	65.277	2207.08	498.69	7.34016	2188.82	437.688	5.83879	2247.93	424.315	-44.3494	2085.82	84.3022	-42.3515	2045.99	70.7347	-88.1766	2239.02	51.1067	-59.7063	2189.98	37.8057	2.53501	2338.48	915.921	-291.115	2546.4	539.797	-248.841	2543.8	469.413	-254.9	2610.24	473.73	-208.233	2580.29	92.4026	-235.447	2543.16	60.1792	-192.268	2733.1	96.0144	-206.824	2701.89	72.1861	-266.666
1.56	2406.38	1021.95	3.89523	2428.96	1022.48	-208.208	2240.77	1068.38	-82.9912	2251.43	1063.81	-175.797	2343.09	1077.98	-265.17	2297.81	1086.67	29.7706	2292.13	930.368	64.9087	2213.27	497.881	6.70166	2194.16	437.143	5.37926	2253.22	422.98	-44.6253	2086.21	85.0235	-42.8144	2046.45	71.8449	-88.7114	2239.09	51.0587	-59.6908	2189.83	37.821	2.2738	2351.39	913.074	-290.714	2558.26	536.847	-248.994	2558.05	466.44	-255.024	2624.16	472.6	-208.768	2612.47	91.4337	-235.852	2576.34	57.9063	-193.369	2765.1	100.603	-207.988	2734.71	75.1566	-267.498
1.567	2417.46	1019.68	3.94319	2441.53	1019.66	-207.368	2252.06	1065.74	-84.3359	2263.2	1061.33	-177.065	2355.76	1074.95	-265.377	2307.58	1083.86	29.0704	2301.99	928.57	63.9829	2219.38	497.176	6.23331	2199.5	436.661	4.90721	2258.69	421.634	-44.8758	2086.65	85.8874	-43.224	2046.74	73.1165	-89.0854	2239.15	51.0135	-59.6408	2189.68	37.8586	2.0649	2364.47	910.104	-290.283	2570.25	533.687	-248.787	2572.08	463.747	-255.355	2637.96	471.486	-209.061	2643.13	91.3439	-236.863	2608.42	56.5207	-193.744	2795.86	105.454	-208.991	2766.26	78.4871	-268.162
1.573	2428.13	1017.08	4.48669	2454.45	1016.74	-206.801	2263.47	1063.31	-86.0557	2275.61	1058.72	-178.461	2368.85	1071.97	-265.749	2317.23	1081.15	28.346	2311.98	926.63	63.1748	2225.74	496.47	5.86532	2204.92	436.155	4.42757	2264.3	420.343	-44.9948	2087.12	87.074	-43.3354	2047.17	74.653	-89.4728	2239.2	50.9669	-59.5743	2189.57	37.8731	1.90673	2377.65	907.373	-291.401	2582.05	530.513	-249.071	2585.85	460.822	-255.711	2651.15	470.416	-209.197	2672.87	91.7381	-237.044	2639.06	56.1745	-194.192	2825.22	110.288	-209.688	2796.13	82.4065	-269.207
1.58	2439.02	1014.63	4.9813	2467.57	1013.91	-206.282	2275.02	1060.68	-87.5856	2288.2	1056.27	-179.68	2382.26	1069.02	-265.863	2327.06	1078.53	27.3881	2322.17	924.631	62.5436	2232.18	495.859	5.61071	2210.54	435.689	3.9993	2270.01	419.037	-45.0542	2087.62	88.1806	-43.4547	2047.62	76.2727	-89.578	2239.25	50.922	-59.4952	2189.49	37.8787	1.819	2390.8	904.406	-290.948	2593.72	527.377	-249.564	2599.33	458.179	-256.383	2664.2	469.524	-209.193	2700.95	92.7157	-237.103	2668.23	56.5611	-194.126	2853.23	115.05	-209.92	2824.59	86.8016	-269.646
1.587	2450.07	1012.13	5.46984	2480.5	1011.14	-205.791	2286.88	1058.01	-89.0555	2300.59	1053.82	-180.975	2395.71	1066.21	-266.21	2336.88	1075.82	26.2806	2332.49	922.703	61.6484	2238.81	495.187	5.22939	2216.34	435.279	3.84263	2275.99	417.631	-44.899	2088.23	89.5833	-43.2636	2048.02	78.1855	-89.4978	2239.29	50.8781	-59.3826	2189.44	37.8814	1.7875	2404.21	901.69	-291.15	2605.07	524.274	-250.096	2612.44	455.618	-256.927	2676.9	468.736	-209.197	2727.44	94.2794	-236.789	2695.89	57.4053	-193.691	2879.62	119.918	-209.798	2851.05	91.0918	-269.538
1.593	2461.15	1009.72	5.96507	2493.62	1008.67	-205.444	2298.83	1055.58	-90.5036	2313.07	1051.5	-182.332	2409.13	1063.57	-266.731	2346.9	1073.27	25.0715	2342.98	920.88	60.6009	2245.78	494.491	4.93468	2222.47	434.935	3.7078	2282.15	416.204	-44.8161	2088.83	91.0907	-43.0162	2048.47	80.2656	-89.1369	2239.32	50.8317	-59.2381	2189.44	37.8748	1.83417	2417.75	899.13	-291.498	2616.17	521.211	-250.736	2625.48	452.989	-257.245	2689.43	468.064	-209.374	2752.04	96.0278	-236.347	2721.8	58.4825	-192.569	2904.41	125.013	-209.565	2876.08	95.2222	-269.092
1.6	2472.5	1007.41	6.39935	2506.75	1006.26	-205.125	2311.02	1052.93	-91.9928	2326.48	1049.34	-183.598	2422.75	1061.18	-267.35	2357.23	1070.67	23.8058	2353.66	919.065	59.4242	2253.05	493.901	4.75693	2228.89	434.601	3.5142	2288.58	414.857	-44.5843	2089.63	92.7172	-42.2245	2048.78	82.8888	-88.3652	2239.33	50.7863	-59.0704	2189.49	37.866	1.95364	2431.55	896.718	-292.008	2627.36	518.321	-251.512	2637.82	450.63	-257.872	2701.78	467.445	-209.915	2775.06	97.608	-235.112	2746.12	59.5138	-191.026	2927.07	130.391	-209.611	2899.72	99.3778	-268.264
1.607	2484.09	1005.13	6.72791	2519.76	1004.01	-204.898	2323.38	1050.56	-93.3187	2339.36	1047.36	-184.826	2436.55	1059.13	-268.052	2367.88	1068.05	22.713	2364.57	917.332	58.3503	2260.59	493.19	4.50401	2235.74	434.158	3.40593	2295.3	413.469	-44.5054	2090.51	94.8161	-41.455	2049.42	85.5866	-87.5861	2239.35	50.7346	-58.8936	2189.61	37.8599	2.09851	2445.28	894.698	-292.998	2638.76	515.619	-252.207	2650.18	448.353	-258.246	2714.03	466.703	-210.604	2796.08	98.6368	-233.61	2768.55	60.094	-189.159	2947.75	135.656	-209.695	2920.52	102.834	-267.738
1.613	2495.83	1002.9	6.91497	2532.77	1001.85	-204.789	2335.95	1048.37	-94.7304	2352.52	1045.48	-186.029	2450.34	1057.29	-268.792	2378.94	1065.56	21.646	2375.65	915.578	57.0403	2268.57	492.595	4.29171	2242.9	433.945	3.48367	2302.28	412.017	-44.4732	2091.57	97.0075	-40.7272	2050.08	88.6526	-86.4797	2239.4	50.6634	-58.6885	2189.77	37.9127	2.26294	2459.39	892.894	-293.703	2650.44	513.368	-252.774	2662.59	446.399	-258.34	2726.13	465.913	-211.164	2815.22	99.1587	-231.963	2789.07	60.2255	-186.999	2966.28	140.283	-209.543	2939.46	105.964	-266.602
1.62	2507.76	1000.87	6.95693	2545.8	999.862	-204.742	2348.66	1046	-95.9226	2365.39	1043.93	-187.234	2464.3	1055.88	-269.517	2390.39	1063.2	20.6925	2387.04	913.898	55.8039	2276.98	492.035	4.22993	2250.58	433.687	3.39043	2309.7	410.667	-44.3427	2092.81	99.5955	-39.5046	2051.07	92.1407	-85.4163	2239.45	50.6355	-58.4804	2189.97	37.979	2.44633	2473.37	891.496	-294.837	2662.44	511.352	-253.128	2674.8	444.273	-258.324	2738.09	465.079	-211.6	2832.14	99.4284	-230.656	2807.2	59.8954	-184.993	2983.07	143.53	-208.875	2956.96	107.39	-265.489
1.627	2520	998.94	6.87085	2558.87	998.042	-204.872	2361.29	1044.18	-97.3779	2378.87	1042.66	-188.577	2478.22	1054.65	-270.212	2402.34	1061.01	19.8669	2398.57	912.081	54.5167	2285.78	491.46	4.14185	2258.59	433.539	3.55912	2317.5	409.39	-44.1208	2094.17	102.513	-38.6469	2052.22	95.9798	-84.2329	2239.55	50.5865	-58.238	2190.19	38.0853	2.64922	2487.65	890.539	-295.876	2674.68	509.681	-253.225	2686.99	442.327	-258.153	2750.36	464.256	-211.709	2847.28	98.7836	-229.053	2822.83	59.0562	-183.266	2997.63	144.844	-207.73	2972.52	107.846	-263.619
1.633	2532.35	997.109	6.7005	2572.17	996.448	-204.904	2374.36	1042.25	-98.2372	2392.1	1041.43	-189.738	2492.08	1053.55	-270.79	2414.7	1059.06	19.1442	2410.38	910.263	53.2245	2294.99	490.975	3.96164	2267	433.584	3.64204	2325.33	407.799	-44.0559	2095.94	105.648	-37.2209	2053.62	100.281	-82.9105	2239.69	50.5134	-58.0092	2190.43	38.2291	2.88882	2502.11	889.842	-296.749	2687.08	508.419	-253.201	2699.3	440.672	-258.047	2762.95	463.381	-211.591	2860.07	97.5067	-227.726	2835.66	57.6616	-181.934	3010.36	144.009	-206.051	2985.43	106.418	-261.987
1.64	2545.05	995.409	6.31318	2585.61	995.204	-205.107	2387.37	1040.71	-99.3232	2405.38	1040.46	-190.746	2505.89	1052.54	-271.29	2427.78	1057.25	18.5462	2422.36	908.387	51.8871	2304.78	490.561	3.72293	2275.84	433.565	3.70754	2334.36	406.848	-43.376	2097.58	108.888	-35.6531	2055.36	104.984	-81.5804	2239.84	50.4623	-57.7528	2190.73	38.4196	3.0872	2516.42	889.552	-297.76	2699.94	507.602	-253.025	2711.77	439.349	-257.958	2775.75	462.388	-211.232	2870.78	95.2559	-226.697	2845.93	55.5889	-180.772	3021.21	141.074	-204	2997.07	103.496	-259.754
1.647	2557.92	993.786	5.8241	2599.33	994.293	-205.427	2400.68	1039.04	-100.121	2418.85	1039.33	-191.739	2519.49	1051.67	-271.802	2441.22	1055.54	18.0151	2434.61	906.668	50.5773	2314.96	490.117	3.6748	2285.26	433.56	3.67113	2343.63	405.59	-42.9283	2099.73	112.664	-34.3894	2057.54	110.104	-80.042	2240.06	50.3553	-57.5204	2191.09	38.718	3.37289	2530.77	889.506	-298.504	2713.51	506.855	-252.862	2724.75	438.313	-257.775	2788.77	460.925	-210.896	2879.52	92.0929	-225.418	2853.83	52.8231	-179.977	3030.14	136.333	-201.622	3006.04	98.9214	-257.629
