Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2360.19	755.994	-189.499	2354.85	755.231	-441.146	2167.05	793.765	-270.34	2168.02	803.85	-360.825	2267.53	847.923	-465.878	2276.22	838.865	-164.238	2244.72	693.177	-145.171	2409.19	401.761	-192.256	2385.74	372.328	-188.753	2424.44	337.442	-236.727	2196.98	163.7	-204.399	2161.45	180.115	-244.619	2270.07	60.8169	-250.716	2234.04	77.2848	-190.083	2256.77	706.506	-491.469	2264.28	370.498	-422.025	2257.15	323.897	-418.929	2301.19	314.334	-371.45	2216.7	56.567	-364.801	2181.12	47.1977	-322.306	2348.87	41.8696	-331.882	2306.39	26.6833	-393.391
1.433	2370.91	757.487	-190.042	2364.08	754.806	-441.847	2177.26	794.418	-270.072	2177.98	804.466	-360.566	2277.86	848.135	-465.68	2286.87	840.124	-164.709	2257.48	694.573	-144.802	2426.36	405.41	-193.495	2403.72	374.358	-190.175	2443.44	341.515	-238.129	2224.28	156.973	-206.377	2187.74	171.22	-246.841	2304.15	59.2196	-251.887	2266.67	73.3264	-191.632	2265.33	706.931	-491.443	2265.84	371.337	-422.413	2258.42	324.601	-419.022	2302.8	314.628	-371.719	2217.07	57.2104	-364.185	2181.91	48.1689	-321.384	2349.45	41.7461	-332.251	2306.56	26.6687	-393.267
1.44	2381.64	758.69	-190.616	2373.38	754.264	-442.451	2187.51	794.785	-269.552	2187.8	804.792	-360.018	2288.05	848.132	-465.609	2297.52	841.231	-165.052	2268.9	695.75	-144.356	2443.03	408.855	-194.594	2421.27	376.14	-191.562	2462.03	345.398	-239.549	2252.15	150.066	-208.408	2214.84	162.032	-249.189	2338.23	57.6169	-253.072	2299.41	69.3037	-193.197	2273.7	707.157	-491.376	2267.61	372.088	-422.638	2259.82	325.419	-419.061	2304.48	315.003	-371.976	2217.45	58.1191	-363.709	2182.52	49.4155	-320.571	2349.96	41.744	-332.36	2306.57	26.742	-393.183
1.447	2392.35	759.661	-191.094	2382.42	753.665	-443.006	2197.82	794.833	-268.971	2197.66	804.869	-359.363	2297.89	847.933	-465.491	2308.02	842.053	-165.267	2280.82	696.597	-143.943	2459.2	412.013	-195.551	2438.28	377.689	-192.897	2480.11	348.889	-240.836	2280.29	142.86	-210.575	2242.57	152.646	-251.761	2372.4	56.1689	-254.035	2332.11	65.5412	-194.77	2282.19	707.243	-491.337	2269.7	372.885	-422.779	2261.27	326.118	-419.044	2306.51	315.325	-372.37	2217.72	59.0946	-363.165	2183.09	50.6995	-319.758	2350.43	41.8408	-332.601	2306.72	26.7277	-392.983
1.453	2403.19	760.337	-191.65	2391.58	752.993	-443.584	2208.1	794.66	-268.337	2207.42	804.657	-358.674	2307.56	847.484	-465.392	2319.48	842.375	-165.252	2293.03	697.148	-143.606	2474.89	414.801	-196.452	2454.82	378.923	-194.277	2497.82	352.157	-241.999	2308.88	135.551	-212.879	2270.94	143.138	-254.578	2407.46	55.3356	-254.662	2365.2	61.9047	-196.392	2290.43	707.293	-491.282	2272.13	373.683	-422.77	2263.22	326.821	-418.925	2308.64	315.671	-372.798	2218.02	60.1	-362.691	2183.68	51.9053	-319.062	2350.83	41.6783	-332.838	2306.83	26.7073	-392.782
1.46	2414.13	760.668	-192.234	2400.48	752.251	-444.189	2218.39	794.304	-267.903	2217.02	804.308	-358.32	2316.9	846.938	-465.418	2329.8	842.483	-165.388	2304.23	697.628	-143.145	2490.09	417.164	-197.242	2470.65	379.642	-195.476	2514.76	354.971	-243.19	2337.87	128.192	-215.268	2299.84	133.591	-257.263	2441.76	54.5253	-255.894	2398.45	58.5567	-198.096	2298.65	707.162	-491.25	2274.78	374.368	-422.281	2265.25	327.573	-418.915	2311.08	315.887	-373.238	2218.5	61.1051	-362.222	2184.34	53.3518	-318.4	2351.34	41.5406	-332.947	2306.98	26.7108	-392.553
1.467	2425.02	760.661	-192.828	2409.55	751.432	-444.697	2228.68	793.815	-266.954	2226.68	803.773	-357.702	2326.12	846.177	-465.593	2340.32	842.299	-165.466	2315.2	697.872	-143.012	2504.89	419.148	-197.954	2485.72	379.942	-196.69	2531.28	357.392	-244.14	2367.32	120.821	-217.65	2329.37	124.106	-260.067	2476.12	54.2927	-257.256	2432.05	55.5544	-199.957	2306.86	706.944	-491.212	2277.9	374.926	-422.322	2267.62	328.328	-418.835	2313.56	315.94	-373.367	2219.03	62.1014	-361.678	2185.05	54.7189	-317.674	2351.89	41.4529	-333.111	2307.43	26.7015	-392.308
1.473	2435.97	760.339	-193.473	2418.56	750.502	-445.359	2239.16	793.103	-266.219	2236.43	803.108	-356.709	2334.93	845.364	-465.824	2350.8	841.772	-165.508	2328.02	697.728	-142.087	2519.09	420.651	-198.558	2500	379.632	-197.721	2547.21	359.409	-244.917	2397.21	113.677	-220.063	2359.58	114.532	-262.929	2510.34	54.4731	-258.78	2465.79	52.8902	-201.885	2314.95	706.693	-491.19	2281.28	375.472	-422.323	2270.35	328.931	-418.732	2316.38	315.979	-373.816	2219.56	63.0929	-361.293	2185.75	56.1367	-317.155	2352.46	41.2034	-333.121	2307.61	26.7563	-392.139
1.48	2447.49	759.791	-193.782	2427.76	749.466	-445.774	2249.59	792.241	-265.446	2246.26	802.154	-355.541	2343.52	844.182	-466.126	2361.34	840.996	-165.543	2339.9	697.503	-141.568	2532.48	421.51	-199.121	2513.85	378.919	-198.666	2562.42	360.98	-245.559	2427.65	106.73	-222.553	2390.21	105.498	-265.675	2544.47	55.2332	-260.356	2499.76	50.6494	-204.019	2323.06	706.373	-491.183	2284.91	375.962	-422.325	2273.25	329.473	-418.706	2319.52	315.978	-374.149	2220.1	64.187	-360.787	2186.52	57.5559	-316.808	2352.99	40.9892	-333.172	2307.78	26.8053	-391.98
1.487	2458.43	758.804	-194.761	2436.26	748.296	-446.941	2260.24	791.293	-264.633	2255.98	801.029	-354.612	2351.85	842.891	-466.49	2372.05	839.966	-165.552	2352.23	696.901	-140.905	2544.96	421.664	-199.791	2527.01	377.781	-199.469	2577.08	362.25	-245.998	2457.64	100.507	-224.634	2421.2	96.7627	-268.282	2578.46	56.9619	-262.417	2533.78	49.0663	-206.164	2330.94	706.029	-491.192	2288.9	376.402	-422.383	2276.62	330.035	-418.575	2322.75	315.882	-374.487	2220.79	65.2349	-360.439	2187.11	59.0479	-316.334	2353.51	40.6408	-333.155	2307.72	26.9268	-391.805
1.493	2469.64	757.723	-195.786	2445.13	747.074	-447.809	2270.83	790.129	-263.623	2265.97	799.787	-353.507	2360.17	841.489	-466.804	2382.8	838.675	-165.529	2363.81	696.199	-140.559	2556.43	421.045	-200.698	2540.03	376.07	-200.056	2591.18	363.045	-246.312	2489.47	93.9224	-227.235	2452.66	88.6166	-270.683	2612.29	59.1787	-264.012	2567.91	48.1756	-208.332	2338.81	705.592	-491.115	2292.92	376.784	-422.339	2280.25	330.585	-418.441	2326.43	315.832	-374.649	2221.4	66.3839	-360.117	2187.9	60.5543	-316.142	2353.95	40.4194	-333.153	2307.98	26.9361	-391.688
1.5	2480.99	756.304	-196.798	2454.19	745.839	-448.639	2281.78	788.59	-262.741	2275.87	798.385	-352.388	2368.31	840.005	-467.139	2394.76	837.097	-165.242	2376.62	695.345	-139.856	2567.11	419.901	-201.556	2552.72	373.741	-200.604	2604.81	363.412	-246.51	2520.77	88.3548	-229.501	2484.52	80.9058	-272.925	2645.58	62.2486	-266.489	2602.14	48.0601	-210.838	2346.5	705.05	-491.005	2297.35	377.144	-422.271	2284.12	331.111	-418.336	2330.05	315.652	-374.667	2222.02	67.5687	-359.82	2188.47	62.2396	-315.612	2354.35	40.1827	-333.028	2308.14	27.0217	-391.53
1.507	2492.53	754.752	-197.89	2463.19	744.527	-449.599	2292.64	787.067	-261.996	2285.93	796.894	-351.181	2376.62	838.456	-467.429	2406.27	835.191	-166.341	2387.92	694.253	-139.845	2577.3	418.27	-202.369	2565.22	370.949	-201.06	2617.81	363.422	-246.636	2552.21	83.7019	-231.63	2516.19	74.3021	-274.837	2678.24	66.518	-268.988	2636.02	48.7225	-213.609	2354.2	704.486	-490.84	2301.98	377.413	-422.128	2288.18	331.565	-418.176	2333.96	315.457	-374.75	2222.65	68.8208	-359.512	2189.24	63.922	-315.372	2354.7	40.064	-333.009	2308.24	27.1059	-391.358
1.513	2504.21	753.085	-199.027	2472.29	743.211	-450.537	2303.87	785.295	-260.636	2296.19	795.253	-349.967	2384.1	836.848	-467.617	2417.71	833.275	-166.461	2400.06	692.926	-139.651	2587.24	415.99	-203.185	2577.68	367.766	-201.558	2630.41	362.889	-246.8	2583.44	80.0473	-233.554	2547.89	68.6137	-276.625	2710.12	71.3841	-271.484	2669.29	50.758	-216.016	2361.9	703.823	-490.595	2306.22	378.047	-421.676	2292.25	332.03	-418.056	2337.89	315.226	-374.739	2223.28	70.1383	-359.203	2189.92	65.5939	-314.806	2355.01	39.9914	-333.074	2307.69	26.9256	-391.146
1.52	2515.99	751.343	-200.309	2481.56	741.877	-451.453	2315.13	783.409	-259.623	2306.48	793.376	-348.865	2392.62	835.074	-467.593	2429.53	831.288	-166.634	2412.3	691.338	-139.62	2597.11	413.12	-203.925	2590.03	364.277	-202.131	2643.13	362.263	-246.888	2614.39	77.5177	-235.272	2579.14	64.0517	-278.181	2740.42	77.9949	-274.58	2701.75	53.7213	-218.486	2369.63	703.062	-489.625	2310.98	378.449	-421.543	2296.5	332.553	-417.883	2342.14	314.939	-374.857	2223.92	71.5129	-359.041	2190.64	67.402	-314.47	2355.28	39.9049	-332.971	2307.71	26.9682	-390.961
1.527	2528	749.57	-201.587	2490.97	740.504	-452.323	2326.53	781.432	-258.568	2317	791.53	-347.247	2401.26	833.181	-467.52	2441.64	829.368	-166.819	2424.59	689.488	-139.797	2606.89	409.705	-204.554	2602.22	360.627	-202.791	2655.43	361.082	-247.339	2644.55	75.9629	-237.025	2609.74	60.5871	-279.611	2769.85	84.1153	-277.343	2733.28	57.4449	-220.992	2377.03	702.342	-489.517	2315.98	378.803	-421.338	2300.88	333.049	-417.679	2346.44	314.614	-375.13	2224.58	72.9808	-358.784	2191.47	69.34	-314.263	2355.51	39.8622	-333.008	2307.75	26.8923	-390.46
1.533	2540.05	747.777	-202.878	2500.44	739.154	-453.225	2338.17	779.22	-257.316	2327.68	789.529	-345.872	2410.11	831.134	-467.287	2453.92	827.507	-167.127	2437.17	687.448	-140.039	2616.98	405.923	-205.144	2614.39	356.828	-203.485	2667.76	359.833	-248.094	2673.72	75.3954	-238.5	2639.48	58.1026	-280.837	2798.09	90.9495	-280.04	2763.27	61.7962	-223.554	2385.33	701.563	-488.808	2320.91	379.342	-421.135	2305.36	333.642	-417.489	2351.02	314.331	-375.383	2225.2	74.5422	-358.592	2192.22	71.3267	-314.015	2355.69	39.9897	-333.069	2307.72	27.0132	-390.391
1.54	2552.29	745.961	-204.179	2510.15	737.747	-453.955	2349.69	777.052	-256.37	2338.46	787.436	-344.451	2419.2	829.09	-466.949	2466.35	825.769	-167.446	2450.5	685.235	-139.973	2627.07	401.86	-205.524	2626.55	353.134	-204.201	2680.23	358.411	-249.189	2701.51	75.7177	-239.895	2667.84	56.6624	-281.911	2824.64	97.978	-282.697	2791.93	66.8867	-225.873	2393.83	700.743	-487.99	2326.22	379.786	-420.977	2309.99	334.301	-417.276	2355.99	313.989	-375.654	2225.96	76.1935	-358.521	2193.06	73.437	-313.959	2355.83	39.9699	-333.1	2307.69	27.0366	-390.239
1.547	2564.64	744.202	-205.44	2520.03	736.35	-454.66	2361.49	774.602	-254.89	2349.3	785.292	-342.948	2428.36	826.985	-466.485	2478.9	824.144	-167.827	2463.06	682.823	-140.671	2637.23	397.709	-205.661	2638.76	349.678	-204.866	2693.02	357.163	-250.641	2727.81	76.699	-241.32	2694.51	56.0761	-282.947	2849.23	104.795	-285.572	2819.05	72.1325	-228.139	2402.63	699.907	-487.181	2331.72	380.218	-420.878	2315.06	334.886	-417.079	2361.17	313.589	-376.089	2226.8	78.0262	-358.435	2193.98	75.782	-313.919	2355.97	39.9459	-333.082	2307.71	27.0911	-390.082
1.553	2577.07	742.486	-206.622	2529.97	734.891	-455.304	2373.16	772.243	-253.697	2360.24	783.197	-341.857	2437.83	824.887	-465.947	2491.35	822.463	-168.134	2475.84	680.307	-141.383	2647.44	393.538	-205.605	2651.25	346.704	-205.406	2705.36	356.194	-252.555	2752.27	78.1511	-242.711	2719.3	55.9238	-283.889	2872.13	111.236	-288.417	2843.43	77.5901	-230.267	2411.64	699.028	-486.283	2337.72	380.495	-420.778	2320.42	335.37	-416.958	2366.79	313.089	-376.514	2227.77	79.9001	-358.544	2195.04	78.1415	-314.014	2356.1	39.9055	-333.028	2307.71	27.1792	-389.926
1.56	2589.5	740.861	-207.633	2539.83	733.248	-456.171	2384.47	770.043	-252.343	2371.39	780.997	-340.017	2447.36	822.7	-465.644	2503.93	821.026	-166.823	2488.86	677.621	-142.003	2657.66	389.536	-205.31	2664.55	344.635	-205.905	2717.6	355.568	-254.49	2775.34	79.2937	-244.855	2741.75	56.4046	-285.129	2893.02	116.72	-291.374	2866.48	82.0768	-232.826	2421	698.077	-485.592	2344.21	380.644	-420.799	2326.28	335.628	-416.976	2372.13	312.787	-377.459	2228.81	81.8512	-358.65	2196.08	80.7956	-314.204	2356.29	39.8741	-333.166	2307.75	27.2885	-389.786
1.567	2602.02	739.226	-208.607	2550.34	731.693	-456.588	2396.28	767.641	-251.057	2382.69	778.884	-338.59	2457.24	820.766	-464.981	2516.46	819.208	-166.967	2501.94	674.849	-142.476	2668.05	385.981	-204.973	2678.33	343.259	-206.286	2729.77	354.992	-256.439	2795.59	80.9883	-246.526	2762.04	56.9175	-286.419	2911.84	121.217	-294.551	2886.72	85.7484	-235.618	2430.7	697.017	-484.891	2351.26	380.481	-420.798	2332.82	335.619	-417.077	2378.27	312.169	-378.067	2230.15	83.953	-358.956	2197.32	83.6483	-314.524	2356.43	39.858	-332.945	2307.82	27.442	-389.664
1.573	2614.36	737.524	-209.517	2560.92	730.043	-457.05	2408.76	765.393	-250.218	2394.25	776.894	-337.321	2467.39	818.775	-464.411	2528.84	817.28	-167.088	2514.97	671.923	-142.707	2679.57	383.607	-205.029	2692.18	342.44	-206.743	2741.57	354.359	-258.283	2813.82	81.9383	-248.523	2780.05	57.0074	-287.916	2928.73	124.06	-297.831	2904.82	88.2374	-238.394	2440.5	695.827	-483.544	2358.4	380.198	-421.248	2339.38	335.787	-417.206	2384.77	311.154	-377.983	2231.66	86.2323	-359.304	2198.61	86.6901	-315.012	2356.58	39.8094	-332.828	2307.94	27.6184	-389.606
1.58	2626.71	735.698	-210.255	2571.74	728.336	-457.473	2421.03	763.238	-248.911	2405.78	775.033	-336.17	2477.98	816.833	-463.745	2541.16	815.254	-167.027	2527.71	669.148	-142.773	2692.52	382.97	-205.738	2705.49	341.564	-207.421	2753.33	353.351	-260.151	2829.6	81.902	-250.514	2795.72	56.5269	-289.527	2943.72	125.367	-301.124	2920.67	89.1567	-241.517	2450.9	694.554	-483.074	2366.48	379.685	-421.383	2346.68	335.698	-417.481	2391.66	310.185	-378.46	2233.24	88.6065	-359.86	2200.21	90.063	-315.711	2356.78	39.7617	-332.715	2308.12	27.8413	-389.595
1.587	2638.98	733.775	-210.77	2582.84	726.634	-457.817	2433.17	761.211	-247.979	2417.53	773.274	-335.168	2488.75	814.93	-463.31	2553.51	813.158	-166.86	2540.3	666.688	-142.683	2706.05	383.218	-206.908	2718.28	340.335	-208.399	2765.51	352.39	-261.945	2843.04	80.9503	-252.549	2809.06	55.1039	-291.121	2956.36	125.078	-304.343	2934.12	88.4972	-244.29	2461.66	693.285	-482.82	2375.1	379.005	-421.692	2354.46	335.568	-417.871	2398.75	309.056	-378.821	2235.01	91.2867	-360.679	2202	93.6448	-316.445	2356.99	39.7205	-332.631	2308.34	28.1212	-389.655
1.593	2651.26	731.867	-211.114	2594.17	724.897	-458.024	2445.39	759.379	-247.277	2429.44	771.567	-334.415	2500.04	813.121	-462.955	2565.81	811.067	-166.58	2552.67	664.723	-142.56	2719.61	383.236	-208.548	2730.86	338.86	-209.78	2777.9	351.261	-263.899	2853.52	79.5122	-253.396	2819.76	52.9875	-292.615	2967.07	122.92	-307.421	2945.16	86.4335	-246.76	2472.65	691.944	-482.602	2384.08	378.479	-422.024	2362.52	335.291	-418.399	2406.49	308.019	-379.16	2236.96	94.2752	-361.557	2204.04	97.7496	-317.386	2357.26	39.6825	-332.586	2308.61	28.428	-389.766
1.6	2663.61	730.187	-211.306	2605.36	723.156	-457.91	2457.73	757.666	-246.782	2441.55	770.021	-333.887	2511.71	811.46	-462.739	2578.73	809.161	-165.483	2565.01	663.28	-142.341	2733.27	382.85	-210.327	2743.47	337.431	-211.249	2790.29	349.901	-266.049	2862.24	76.4194	-255.214	2828.05	50.0779	-294.181	2975.65	118.421	-310.414	2953.98	82.5149	-249.444	2484.03	690.477	-482.48	2393.94	377.664	-422.163	2371.13	335.073	-419.034	2414.32	306.923	-379.816	2239.37	97.5423	-362.584	2206.54	102.134	-318.459	2357.58	39.6284	-332.658	2308.98	28.8063	-389.927
1.607	2676.05	728.723	-211.321	2617.35	721.417	-457.886	2470.18	756.191	-246.534	2453.82	768.541	-333.7	2523.88	809.905	-462.552	2591.26	807.534	-164.813	2577.14	662.211	-142.106	2747.07	382.051	-212.028	2756.3	336.214	-212.868	2802.86	348.194	-267.901	2868.85	72.5438	-257.114	2834.1	46.7426	-295.843	2982.62	112.343	-312.967	2960.64	77.309	-251.885	2495.62	689.105	-482.528	2403.86	377.05	-422.761	2380.11	335.044	-419.844	2422.71	305.822	-380.627	2242.21	101.077	-363.829	2209.5	106.993	-319.852	2358.03	39.6194	-332.831	2309.5	29.2766	-390.147
1.613	2688.57	727.374	-211.17	2629.65	719.705	-457.842	2482.54	754.988	-246.876	2466.35	767.091	-333.69	2536.46	808.511	-462.458	2603.61	805.753	-164.665	2589.11	661.304	-141.969	2760.77	381.002	-213.744	2769.15	335.003	-214.385	2815.16	345.93	-269.583	2873.49	68.0847	-258.992	2838.32	42.898	-297.565	2988.3	105.156	-315.28	2965.27	71.1131	-254.008	2507.58	687.651	-482.552	2413.88	376.59	-423.88	2389.57	334.935	-420.751	2431.54	304.689	-381.586	2245.45	104.901	-365.308	2212.74	112.106	-321.495	2358.34	39.5825	-332.675	2310.19	29.8059	-390.477
1.62	2701.3	726.013	-210.739	2642.28	717.996	-457.757	2495.22	753.624	-246.971	2478.97	765.723	-333.96	2549.4	807.194	-462.518	2616.03	804.04	-164.59	2601.18	660.371	-141.9	2774.37	379.646	-215.51	2781.85	333.548	-215.766	2827.16	343.07	-271.061	2877.03	63.1246	-260.975	2841.1	38.9276	-299.29	2992.11	97.1985	-317.113	2968.18	64.3992	-255.643	2519.8	686.212	-482.63	2425	375.863	-424.644	2399.62	334.837	-421.795	2441.03	303.493	-382.723	2249.22	109.033	-366.9	2217.09	117.689	-323.124	2358.89	39.5426	-332.781	2311.05	30.4087	-390.999
1.627	2714.16	724.657	-210.314	2655.14	716.341	-457.629	2508.03	752.443	-247.453	2491.84	764.353	-334.379	2562.61	805.88	-462.669	2628.55	802.34	-164.621	2613.57	659.386	-142.032	2787.68	378.07	-217.329	2794.03	331.535	-217.278	2838.23	339.521	-272.312	2879.11	58.044	-262.934	2842.77	34.9405	-301.147	2995.21	88.8573	-318.684	2969.57	57.4812	-257.111	2532.35	684.794	-482.665	2436.98	375.081	-425.451	2410.34	334.726	-422.929	2451.11	302.156	-384.104	2253.68	113.479	-368.623	2222.02	123.62	-324.779	2359.45	39.363	-332.926	2311.99	31.1617	-390.717
1.633	2727.3	723.375	-209.931	2668.26	714.761	-457.435	2521.04	751.255	-248.045	2504.97	763.05	-334.902	2576.04	804.577	-462.82	2641.26	800.684	-164.818	2626.32	658.281	-142.37	2800.97	376.337	-218.928	2805.65	329.076	-218.855	2848.3	335.545	-273.417	2880.5	53.2038	-264.462	2843.94	31.5455	-302.5	2997.29	80.5768	-320.441	2971.04	50.3781	-258.627	2545.19	683.339	-482.736	2449.7	374.134	-426.368	2421.78	334.507	-424.326	2462.08	300.328	-385.751	2258.75	118.193	-370.498	2228.03	129.81	-326.53	2360.1	39.3619	-332.987	2313.09	32.084	-390.877
1.64	2740.47	722.364	-209.677	2681.55	713.21	-457.39	2533.73	750.111	-248.499	2517.97	761.797	-335.4	2589.74	803.379	-463.081	2654.21	799.182	-164.901	2639.63	657.099	-143.012	2813.23	374.157	-220.853	2815.82	326.094	-220.51	2857.97	331.349	-274.688	2882.12	50.6213	-266.713	2845.76	32.9534	-303.153	3002.77	70.6052	-322.512	2974.17	43.2078	-259.983	2558.25	681.822	-482.75	2463.65	372.756	-427.265	2434.24	334.24	-425.758	2474.22	298.293	-387.546	2264.92	122.938	-372.214	2235.11	136.2	-328.462	2361.11	39.3539	-332.887	2314.41	33.0405	-391.096
1.647	2753.12	722.071	-210.02	2694.86	711.753	-457.318	2546.07	749.024	-248.284	2530.69	760.682	-335.773	2603.49	802.26	-463.463	2666.74	798.031	-165.176	2653.06	655.897	-143.61	2823.59	371.329	-222.708	2823.38	323.975	-222.056	2868.86	329.747	-276.486	2888.7	52.6488	-267.494	2851.26	36.3763	-304.248	3012.52	63.742	-322.504	2980.42	38.856	-260.831	2571.78	680.177	-482.77	2477.9	371.296	-428.858	2447.53	333.744	-427.501	2486.58	296.587	-389.635	2272.06	127.914	-374.155	2243.5	142.653	-330.403	2362.67	39.397	-332.793	2315.93	34.1179	-391.233
