Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.787	2398.21	812.576	1383.76	2376.87	803.031	1137.93	2246.91	842.353	1318.19	2234.8	837.741	1240.71	2322.67	849.862	1121.32	2346.28	857.423	1408.27	2345.9	729.508	1437.1	2370.82	392.457	1387.87	2374.48	341.92	1389.03	2420.02	330.708	1331.66	2346.12	46.8979	1345.67	2309.07	31.6558	1302.18	2489.65	25.2717	1307.51	2445.16	14.002	1377.52	2315.72	728.046	1095.23	2349.32	391.597	1111.85	2320.19	362.531	1110.41	2355.07	319.43	1142.94	2101.48	173.738	1137.56	2063.85	184.49	1184.74	2175.57	55.4647	1169.32	2131.44	74.8689	1108.56
3.793	2397.34	812.76	1384.5	2376.35	803.954	1138.8	2246.02	842.748	1318.79	2234.15	838.347	1241.16	2321.75	850.645	1122.07	2345.9	857.795	1409.12	2344.64	729.595	1437.6	2367.3	392.464	1388.26	2370.71	341.841	1389.31	2416.14	330.411	1332.03	2340.93	46.8226	1345.67	2303.46	31.823	1302.33	2484.35	25.2538	1307.6	2439.92	13.9184	1377.52	2315.4	729.162	1095.76	2353.58	392.879	1112.45	2324.41	363.742	1110.92	2360.6	320.706	1143.4	2108.9	171.485	1138.34	2070.85	181.281	1185.45	2185.72	55.0194	1170.15	2141.32	73.4332	1109.4
3.8	2396.41	812.9	1385.39	2375.7	804.858	1139.62	2245.18	843.149	1319.28	2233.41	838.954	1241.7	2320.86	851.449	1122.78	2345.3	858.079	1409.74	2343.42	729.7	1438.1	2363.72	392.417	1388.52	2366.85	341.764	1389.58	2412.29	330.019	1332.18	2335.6	46.9393	1346.1	2298.34	31.8418	1302.27	2479.08	25.3291	1307.68	2434.57	14.0288	1377.57	2315.12	730.222	1096.21	2357.61	394.12	1113.25	2328.41	364.939	1111.69	2365.59	322.209	1143.67	2116.62	168.513	1139.28	2078.11	177.541	1186.4	2196.2	54.3341	1171.17	2151.61	71.5373	1110.39
3.807	2395.51	812.992	1386.22	2375.04	805.713	1140.47	2244.33	843.485	1319.75	2232.69	839.42	1242.15	2320.13	852.097	1123.33	2344.52	858.368	1410.37	2342.2	729.716	1438.44	2360.15	392.394	1388.8	2362.99	341.707	1389.8	2408.37	329.894	1332.76	2330.47	46.8926	1345.75	2293.38	31.7627	1302.23	2473.83	25.3062	1307.69	2429.38	13.901	1377.68	2314.86	731.308	1096.62	2361.33	395.406	1114.11	2332.39	365.899	1112.48	2370.44	323.76	1143.88	2124.49	165.111	1140.05	2085.71	173.371	1187.05	2207.16	53.4077	1172.13	2162.14	69.2741	1111.29
3.813	2394.59	813.075	1387.05	2374.53	806.526	1141.25	2243.43	843.838	1320.19	2231.99	839.871	1242.6	2319.43	852.654	1123.89	2343.69	858.64	1411.1	2341.02	729.686	1438.72	2356.55	392.317	1388.72	2358.94	341.599	1390.08	2404.49	329.643	1333.14	2325.33	46.8174	1345.67	2288.08	32.0547	1302.24	2468.68	25.3253	1307.75	2424	14.0342	1378.17	2314.61	732.22	1096.92	2364.91	396.65	1114.88	2336.22	366.802	1113.57	2375.34	325.288	1144.32	2132.91	161.368	1140.82	2093.57	168.493	1187.76	2218.52	52.2929	1173.07	2173.12	66.7494	1112.18
3.82	2393.67	813.146	1387.84	2374.11	807.266	1142.06	2242.6	844.07	1320.54	2231.33	840.229	1242.94	2318.56	853.194	1124.41	2342.97	858.852	1411.64	2339.78	729.637	1438.95	2352.79	392.232	1388.91	2354.88	341.504	1390.26	2400.59	329.028	1333.28	2320.07	46.7744	1345.62	2282.74	32.1487	1301.8	2463.38	25.314	1307.88	2418.72	14.0707	1378.24	2314.27	733.167	1097.16	2368.22	397.87	1115.68	2340.18	367.786	1114.56	2380.05	326.793	1144.68	2141.52	157.337	1141.71	2101.79	163.373	1188.57	2230.13	51.0303	1173.84	2184.6	64.0781	1112.95
3.827	2392.99	813.155	1388.48	2373.53	807.949	1142.8	2241.77	844.237	1320.83	2230.63	840.602	1243.19	2317.77	853.704	1124.88	2342.29	859.041	1412.1	2338.54	729.562	1439.21	2348.87	392.219	1389.47	2350.39	341.709	1391.36	2396.9	328.64	1333.63	2314.76	46.8581	1345.59	2277.37	32.3093	1302.15	2458.09	25.2223	1307.82	2413.54	13.9659	1378	2313.82	734.005	1097.3	2371.47	399.079	1116.57	2343.62	368.521	1115.27	2384.7	328.169	1145.07	2150.32	152.896	1142.74	2110.42	157.695	1189.59	2242.27	49.456	1174.47	2196.15	61.3179	1113.36
3.833	2392.48	813.168	1389.04	2372.97	808.586	1143.47	2240.88	844.394	1321.15	2229.89	840.917	1243.43	2317.05	854.12	1125.38	2341.53	859.18	1412.6	2336.8	729.25	1439.89	2345.16	392.085	1389.63	2346.64	341.214	1390.67	2393.13	328.289	1333.99	2309.58	46.8584	1345.45	2272.25	32.2885	1301.68	2452.87	25.1929	1307.87	2408.07	14.0211	1378.31	2313.22	734.857	1097.44	2374.54	400.279	1117.37	2347.18	368.832	1116.08	2389.27	329.429	1145.71	2159.46	148.306	1143.48	2119.36	151.747	1190.52	2254.72	47.9085	1174.8	2208.17	58.3358	1114.08
3.84	2392.07	813.186	1389.38	2372.47	809.13	1144.06	2240.02	844.498	1321.41	2229.17	841.159	1243.65	2316.4	854.457	1125.77	2340.78	859.253	1413.14	2335.46	729.032	1440.08	2341.47	391.962	1389.77	2342.56	341.025	1390.81	2389.33	327.833	1334.29	2304.34	46.8325	1345.41	2266.97	31.8876	1301.72	2447.62	25.1986	1307.88	2402.85	13.9634	1378.05	2312.63	735.536	1097.64	2377.42	401.253	1118.12	2350.49	369.063	1116.79	2393.74	330.62	1146.31	2168.83	143.399	1144.45	2128.67	145.528	1191.53	2267.33	46.2344	1174.91	2220.33	55.5473	1114.15
3.847	2389.96	812.864	1390.54	2372	809.646	1144.64	2239.15	844.558	1321.65	2228.47	841.434	1243.78	2315.53	854.748	1126.22	2339.98	859.255	1413.57	2334.08	728.739	1440.3	2337.81	391.808	1389.91	2338.25	341.184	1391.83	2385.72	327.691	1334.71	2299.14	46.8929	1345.35	2261.94	31.9583	1301.54	2442.23	25.115	1308.22	2397.69	13.948	1378.15	2312.07	736.117	1097.77	2380.34	402.136	1118.85	2354.12	369.051	1117.52	2398.11	331.674	1147.07	2178.65	138.333	1145.27	2138.39	138.914	1192.62	2280.21	44.5429	1174.87	2232.87	52.5843	1114.56
3.853	2389.03	812.663	1391.08	2371.49	810.043	1145.22	2238.28	844.599	1321.84	2227.82	841.518	1243.98	2314.81	855.018	1126.6	2339.17	859.158	1413.91	2332.77	728.463	1440.5	2334.49	391.632	1389.62	2334.83	340.709	1391.2	2381.95	327.258	1334.9	2294.04	46.9483	1345.32	2256.59	32.1896	1301.56	2437.17	25.2338	1308.03	2392.54	13.9996	1378.17	2313.03	736.492	1098.12	2383.18	402.712	1119.67	2357.45	368.688	1118.28	2402.42	332.71	1147.92	2188.52	133.206	1145.92	2148.47	132.275	1193.83	2293.5	42.8817	1174.68	2245.42	49.6253	1114.53
3.86	2388.05	812.301	1391.51	2370.97	810.329	1145.7	2237.43	844.56	1322.03	2227.05	841.606	1244.14	2314.05	855.253	1127.07	2338.37	858.996	1414.22	2331.4	728.097	1440.71	2331.16	391.502	1389.73	2330.86	340.788	1392.01	2378.24	326.595	1334.85	2288.87	46.9355	1345.38	2251.46	32.0251	1301.57	2432.07	25.2794	1308.05	2387.13	14.033	1378.51	2312.71	737.035	1098.25	2385.68	403.149	1120.31	2360.93	368.16	1118.9	2406.68	333.554	1148.73	2198.87	127.946	1146.6	2158.84	125.52	1194.68	2306.76	41.348	1174.3	2258.35	46.8514	1114.54
3.867	2386.94	812.12	1392.36	2370.51	810.562	1146.15	2236.55	844.479	1322.13	2226.31	841.658	1244.25	2313.29	855.419	1127.54	2337.5	858.759	1414.58	2330.04	727.729	1440.86	2327.79	391.322	1390.29	2327.46	340.608	1392.11	2374.84	326.268	1335.05	2283.69	46.8974	1345.38	2246.19	32.1752	1301.32	2426.66	25.0489	1308.36	2381.77	14.0544	1378.61	2312.41	737.413	1098.39	2388.23	403.64	1120.96	2364.39	367.658	1119.62	2410.83	334.432	1149.54	2209.48	122.781	1147.32	2169.57	118.773	1195.46	2320.32	39.7988	1173.9	2271.47	44.0128	1114.34
3.873	2385.95	811.822	1392.81	2370.02	810.72	1146.58	2235.71	844.35	1322.23	2225.67	841.64	1244.34	2312.56	855.552	1127.97	2336.59	858.528	1414.89	2328.76	727.369	1440.96	2324.93	391.06	1389.92	2324.54	340.033	1391.27	2371.28	325.699	1335.06	2278.58	46.9434	1345.39	2241.2	31.93	1301.54	2421.57	25.185	1308.11	2376.6	13.9327	1378.33	2312.07	737.711	1098.5	2390.75	403.955	1121.67	2367.72	367.218	1120.22	2414.83	335.261	1150.36	2220.25	117.587	1147.51	2180.45	112.039	1195.88	2333.85	38.5037	1173.57	2284.71	41.3789	1114.01
3.88	2384.97	811.454	1393.26	2369.47	810.83	1146.97	2234.85	844.223	1322.31	2224.98	841.54	1244.44	2311.87	855.583	1128.28	2335.66	858.213	1415.23	2327.43	727.009	1441.08	2321.98	390.811	1390	2321.35	339.774	1391.27	2367.9	325.275	1335.11	2273.42	47.0209	1345.5	2235.82	32.2013	1301.52	2416.12	25.3285	1308.71	2371.39	13.88	1378.43	2311.77	737.953	1098.62	2393.07	404.258	1122.48	2371.15	366.859	1121.04	2418.77	336.19	1151.19	2231.23	112.433	1148.11	2191.71	105.303	1196.1	2347.59	37.6565	1173.19	2298.08	38.9774	1113.79
3.887	2384.08	811.188	1393.68	2368.9	810.834	1147.34	2234.06	844.004	1322.37	2224.25	841.389	1244.5	2311.08	855.566	1128.6	2334.76	857.904	1415.52	2326.09	726.608	1441.23	2318.89	390.55	1390.45	2318.27	339.53	1391.27	2364.34	324.766	1335.12	2268.42	46.8482	1345.33	2230.6	32.3277	1301.52	2410.97	25.298	1308.68	2366.12	13.8856	1378.47	2311.43	738.118	1098.67	2395.39	404.64	1123.04	2374.39	366.329	1121.6	2422.69	337.02	1151.88	2242.28	107.427	1148.06	2202.98	98.8849	1196.36	2361.32	36.7444	1173.13	2311.68	36.7006	1113.69
3.893	2383.15	810.742	1394.02	2368.42	810.799	1147.66	2233.23	843.78	1322.37	2223.53	841.228	1244.48	2310.42	855.471	1128.83	2333.93	857.536	1415.71	2324.8	726.223	1441.35	2316.02	390.231	1390.5	2314.8	339.547	1392.08	2361.08	324.322	1335.14	2263.48	46.8952	1345.3	2225.73	32.1247	1301.37	2405.85	25.2718	1308.79	2360.91	13.8742	1378.57	2311.12	738.224	1098.74	2397.51	405.094	1123.57	2377.28	365.881	1122.04	2426.5	337.829	1152.54	2253.25	102.74	1147.82	2214.54	92.667	1196.36	2374.79	36.0688	1173.19	2325.52	34.5521	1113.73
3.9	2382.2	810.368	1394.38	2367.97	810.695	1147.98	2232.39	843.469	1322.34	2222.9	841.01	1244.47	2309.82	855.306	1129.03	2333.04	857.197	1415.84	2323.53	725.815	1441.44	2313.11	389.92	1390.54	2312.11	338.865	1391.12	2358.03	323.561	1335.04	2258.51	46.9036	1345.21	2220.96	32.0074	1300.94	2400.73	25.255	1308.86	2355.6	13.9261	1378.84	2310.83	738.247	1098.77	2399.54	405.344	1124.01	2380.27	365.417	1122.33	2430.04	338.671	1153.05	2264.9	98.0494	1147.71	2226.29	86.5476	1195.99	2388.42	35.592	1173.37	2339.29	32.5286	1113.82
3.907	2381.26	809.962	1394.67	2367.47	810.532	1148.28	2231.59	843.15	1322.33	2222.27	840.764	1244.41	2309.14	855.069	1129.28	2332.25	856.935	1416.11	2322.31	725.416	1441.51	2310.26	389.585	1390.5	2309	338.552	1391.11	2354.54	323.274	1335.05	2253.56	46.7229	1345	2215.33	32.4227	1301.01	2395.47	25.1393	1308.93	2350.36	13.9432	1378.73	2310.56	738.214	1098.79	2401.52	405.514	1124.59	2383.01	364.943	1122.66	2433.45	339.523	1153.58	2276.48	93.6824	1147.65	2237.31	81.0061	1195.45	2401.9	35.3081	1173.71	2353.29	30.7247	1113.97
3.913	2380.38	809.506	1394.93	2366.98	810.361	1148.55	2230.86	842.857	1322.27	2221.66	840.423	1244.27	2308.43	854.716	1129.46	2331.44	856.56	1416.24	2321.12	724.982	1441.57	2307.49	389.174	1390.09	2305.79	338.189	1391.02	2351.04	322.414	1334.62	2248.53	46.7941	1344.94	2210.04	32.5624	1301.31	2390.33	25.0608	1308.94	2345.44	13.8194	1378.69	2310.35	738.128	1098.79	2403.21	405.609	1125.05	2385.78	364.366	1122.9	2436.72	340.281	1153.98	2288.05	89.534	1147.53	2249.49	75.4879	1195.34	2415.28	35.2763	1174.04	2367.42	29.1986	1114.06
3.92	2379.55	809.011	1395.17	2366.51	810.163	1148.78	2230.17	842.525	1322.19	2221.06	840.094	1244.19	2307.88	854.372	1129.61	2330.61	856.036	1416.25	2320.01	724.467	1441.57	2304.49	388.854	1390.38	2302.22	338.177	1391.86	2347.21	321.971	1334.68	2243.49	46.8589	1344.85	2204.94	32.6573	1301.17	2385.27	25.0868	1309.01	2340.08	13.7887	1378.85	2310.1	737.983	1098.76	2404.96	405.57	1125.32	2388.49	363.717	1123.03	2439.97	341.005	1154.35	2299.73	85.522	1147.09	2261.4	70.275	1194.63	2428.4	35.2265	1174.16	2381.09	27.7147	1114.2
3.927	2378.78	808.494	1395.39	2366.18	809.973	1148.94	2229.43	842.151	1322.13	2220.45	839.763	1244.06	2307.29	854.088	1129.76	2329.84	855.567	1416.33	2318.97	723.919	1441.54	2301.54	388.564	1390.34	2299.42	337.482	1390.83	2343.84	321.367	1334.59	2238.47	46.8256	1344.62	2199.74	32.7728	1300.79	2380.22	25.0416	1308.97	2334.9	13.74	1378.75	2309.86	737.799	1098.67	2406.44	405.472	1125.48	2391.07	363.029	1123.13	2443.03	341.751	1154.65	2311.7	81.8374	1146.88	2273.33	65.4853	1193.98	2441.68	35.5119	1174.95	2394.77	26.6396	1114.41
3.933	2378.12	807.978	1395.52	2365.87	809.76	1149.06	2228.78	841.771	1322.02	2219.92	839.342	1243.91	2306.81	853.705	1129.78	2329.09	855.053	1416.4	2318.06	723.356	1441.48	2298.78	388.177	1389.92	2296.2	337.125	1390.73	2340.63	320.703	1334.48	2233.37	46.858	1344.6	2194.59	32.9933	1300.68	2375.1	24.865	1308.86	2329.68	13.7318	1378.79	2309.62	737.57	1098.56	2407.73	405.291	1125.63	2393.74	362.269	1123.14	2445.91	342.395	1154.94	2323.24	78.2779	1146.64	2285.12	60.9423	1193.52	2454.7	35.9551	1175.32	2408.36	25.672	1114.55
3.94	2377.41	807.365	1395.63	2365.57	809.508	1149.15	2228.22	841.334	1321.93	2219.47	838.904	1243.8	2306.33	853.284	1129.83	2328.39	854.543	1416.45	2317.12	722.777	1441.41	2295.95	387.837	1389.78	2292.88	336.776	1390.59	2337.11	320.066	1334.41	2228.41	46.9102	1344.41	2189.4	33.1325	1300.53	2369.95	24.8729	1308.94	2324.65	13.7094	1378.75	2309.36	737.296	1098.35	2409.19	405.032	1125.65	2396.26	361.247	1123.05	2448.73	343.013	1155.2	2334.96	75.2787	1146.32	2297.17	56.7632	1193.08	2467.5	36.5733	1175.61	2421.76	25.0869	1114.69
3.947	2376.79	806.775	1395.64	2365.28	809.226	1149.23	2227.74	840.769	1321.75	2219.09	838.455	1243.66	2305.9	852.891	1129.78	2327.78	853.97	1416.41	2316.33	722.178	1441.28	2292.96	387.433	1389.91	2289.54	336.442	1390.48	2333.92	319.564	1334.34	2223.37	46.9586	1344.28	2184.28	33.2444	1300.66	2364.9	24.6395	1308.95	2319.12	13.9337	1379.23	2309.16	737.003	1098.12	2410.23	404.73	1125.63	2398.67	360.321	1122.92	2451.25	343.508	1155.37	2346.58	72.2659	1145.85	2309.56	52.6811	1192.46	2480.23	37.3705	1175.9	2435.06	24.5569	1114.77
3.953	2376.22	806.183	1395.66	2364.98	808.882	1149.23	2227.28	840.266	1321.57	2218.71	837.989	1243.45	2305.53	852.461	1129.75	2327.19	853.424	1416.39	2315.53	721.538	1441.18	2290.14	386.945	1389.4	2285.9	336.442	1391.14	2330.65	319.18	1334.43	2218.33	46.9957	1344.25	2179.31	33.1985	1300.2	2359.65	24.5813	1309.01	2313.78	13.9163	1379.18	2309	736.648	1097.89	2411.3	404.419	1125.54	2401.04	359.488	1122.76	2453.72	344.013	1155.52	2358.18	69.733	1145.35	2321.4	49.2494	1192.13	2492.71	38.3734	1176	2447.97	24.5094	1114.71
3.96	2375.85	805.508	1395.16	2364.73	808.532	1149.21	2226.84	839.853	1321.4	2218.32	837.592	1243.23	2305.21	852.094	1129.68	2326.67	852.776	1416.27	2314.82	720.926	1441.03	2287.27	386.549	1389.23	2282.45	336.115	1391.08	2327.19	318.399	1334.32	2213.23	47.0762	1344.08	2174.09	33.3575	1300.05	2354.51	24.5701	1308.99	2308.57	13.8596	1378.99	2308.81	736.287	1097.59	2412.2	403.96	1125.33	2403.3	358.455	1122.66	2456.01	344.575	1155.5	2369.63	67.4837	1145.04	2333.32	45.9714	1191.56	2505.03	39.6905	1176.1	2460.89	24.6828	1114.73
3.967	2375.34	804.911	1395.22	2364.52	808.117	1149.09	2226.46	839.352	1321.12	2217.97	837.172	1243	2304.95	851.689	1129.55	2326.18	852.182	1416.16	2314.13	720.306	1440.82	2284.23	386.296	1389.35	2279.66	335.456	1389.94	2323.77	317.71	1334.02	2208.16	47.2393	1343.92	2168.97	33.5041	1299.89	2349.2	24.6816	1309.21	2303.4	13.8127	1378.95	2308.72	735.912	1097.27	2412.91	403.389	1125	2405.23	357.728	1122.17	2458.15	344.958	1155.45	2381.07	65.4878	1144.59	2345	43.1686	1190.74	2517.17	41.3122	1176.21	2473.44	25.2695	1114.63
3.973	2374.9	804.264	1395.12	2364.35	807.688	1148.92	2226.13	838.778	1320.85	2217.7	836.569	1242.79	2304.73	851.25	1129.36	2325.79	851.612	1416.01	2313.48	719.629	1440.6	2281.41	385.945	1389.18	2276.4	335.125	1389.79	2320.35	317.111	1333.85	2203.05	47.215	1343.88	2163.83	33.6014	1299.77	2343.94	24.6438	1309.18	2298.17	13.8217	1378.99	2308.61	735.48	1096.91	2413.55	402.758	1124.58	2407.11	356.849	1121.66	2460.11	345.308	1155.36	2392.18	63.8201	1144.09	2356.89	40.6276	1190.46	2529.04	43.1556	1176.18	2485.92	26.0692	1114.65
3.98	2374.48	803.517	1395.04	2364.21	807.228	1148.77	2225.85	838.197	1320.54	2217.53	836.018	1242.5	2304.59	850.758	1129.16	2325.46	851.002	1415.76	2312.91	718.958	1440.33	2278.61	385.577	1388.72	2273.08	334.774	1389.55	2316.95	316.407	1333.72	2197.99	47.2947	1343.77	2158.68	33.7511	1300	2338.89	24.5339	1309.2	2293.02	13.8435	1379.02	2308.56	735.023	1096.62	2413.98	402.217	1124.09	2409.02	356.047	1121.23	2462.13	345.722	1155.03	2402.86	62.5505	1143.53	2367.9	38.1775	1189.56	2540.63	45.4975	1176.4	2498.14	27.3343	1114.63
3.987	2374.22	802.845	1394.69	2364.17	806.745	1148.59	2225.64	837.657	1320.19	2217.39	835.444	1242.07	2304.5	850.227	1128.98	2325.14	850.342	1415.53	2312.34	718.39	1440.06	2275.7	385.275	1388.52	2269.8	334.461	1389.39	2313.6	315.86	1333.52	2193.02	47.464	1343.65	2153.51	33.9213	1299.94	2333.77	24.5513	1309.19	2287.77	13.7356	1378.88	2308.58	734.524	1096.3	2414.34	401.706	1123.68	2410.46	355.209	1120.78	2463.71	346.02	1154.82	2413.8	61.4104	1143.13	2379.5	36.0497	1189.02	2551.69	47.9443	1176.64	2510.06	28.7604	1114.54
3.993	2373.84	802.02	1394.54	2364.15	806.143	1148.34	2225.46	837.131	1319.83	2217.27	834.872	1241.53	2304.44	849.677	1128.78	2324.89	849.738	1415.28	2311.77	717.577	1439.67	2272.79	384.928	1388.31	2266.12	334.448	1389.96	2309.98	315.317	1333.37	2188.02	47.6106	1343.56	2148.47	34.0976	1299.7	2328.65	24.5761	1309.28	2282.53	13.759	1378.94	2308.57	733.958	1095.89	2414.71	400.949	1123.17	2412	354.372	1120.21	2465.42	346.34	1154.48	2424.47	60.5755	1142.7	2390.39	34.3703	1188.26	2562.5	50.7115	1176.83	2521.57	30.4797	1114.55
4	2373.51	801.225	1394.4	2364.14	805.514	1148.05	2225.29	836.553	1319.44	2217.23	834.278	1241.07	2304.5	849.102	1128.47	2324.66	849.087	1414.98	2311.24	716.81	1439.27	2269.6	384.608	1388.45	2263.18	333.846	1388.93	2306.51	314.764	1333.16	2183	47.5368	1343.34	2143.3	34.2592	1299.58	2323.51	24.564	1309.27	2277.27	13.8968	1378.97	2308.62	733.41	1095.51	2415.05	400.11	1122.62	2413.37	353.72	1119.71	2467.09	346.68	1154.14	2434.61	59.914	1141.99	2401	32.9333	1187.45	2572.81	53.6336	1177.24	2532.89	32.5519	1114.55
4.007	2373.32	800.461	1394.1	2364.19	804.906	1147.74	2225.22	835.842	1318.88	2217.17	833.767	1240.61	2304.61	848.412	1128.05	2324.42	848.384	1414.68	2310.7	716.063	1438.89	2266.75	384.273	1387.91	2259.77	333.538	1388.69	2302.94	314.059	1332.91	2177.95	47.7196	1343.21	2138.14	34.5239	1299.17	2318.32	24.4997	1309.32	2272.04	13.8184	1379.12	2308.69	732.78	1095.01	2415.62	399.36	1122.19	2414.69	352.972	1118.97	2468.48	346.97	1153.92	2444.53	59.6978	1141.44	2411.68	31.4791	1186.51	2582.61	56.8158	1177.49	2543.73	34.6018	1114.69
4.013	2373.08	799.58	1393.85	2364.32	804.229	1147.42	2225.16	835.239	1318.38	2217.24	833.09	1240.15	2304.79	847.75	1127.6	2324.3	847.651	1414.23	2310.17	715.34	1438.49	2263.66	383.888	1387.72	2256.3	333.276	1388.47	2299.58	313.584	1332.77	2172.88	47.9647	1343.12	2133.03	34.7789	1299.07	2313.13	24.4758	1309.36	2266.87	13.8158	1379.02	2308.81	732.1	1094.57	2415.87	398.623	1121.62	2415.91	352.077	1118.4	2469.91	347.228	1153.5	2454.17	59.4352	1140.97	2421.35	30.757	1185.84	2591.97	60.1677	1177.93	2554.15	37.0503	1114.93
4.02	2372.88	798.709	1393.5	2364.5	803.515	1147.09	2225.18	834.515	1317.78	2217.31	832.508	1239.72	2305	847.062	1127.12	2324.23	846.878	1413.73	2309.65	714.567	1438.02	2260.38	383.654	1387.25	2252.94	333.016	1388.24	2296.03	313.171	1332.88	2167.78	48.2049	1343	2127.94	35.0777	1298.91	2308.02	24.5065	1309.41	2261.57	13.8483	1379.02	2309.09	731.383	1094.11	2416.13	397.618	1121.07	2417.22	351.226	1117.83	2471.11	347.456	1153.24	2463.22	59.5392	1140.31	2431.21	29.7282	1184.93	2600.9	63.4966	1178.41	2564.07	39.4886	1114.99
4.027	2372.73	797.827	1393.12	2364.8	802.774	1146.77	2225.19	833.81	1317.23	2217.41	831.847	1239.07	2305.17	846.368	1126.78	2324.13	846.122	1413.24	2309.15	713.779	1437.54	2257.17	383.437	1387.33	2249.45	332.78	1388.05	2292.44	312.389	1332.44	2162.78	48.2794	1342.79	2122.75	35.3686	1298.77	2302.93	24.5149	1309.52	2256.29	13.8358	1379.28	2309.35	730.693	1093.69	2416.41	396.924	1120.52	2418.4	350.638	1117.13	2472.3	347.658	1152.83	2471.91	59.709	1139.92	2440.26	29.3719	1184.25	2609.34	66.8363	1178.86	2573.57	41.8756	1115.52
4.033	2372.6	796.994	1392.83	2365.08	801.975	1146.38	2225.23	833.114	1316.63	2217.58	830.967	1238.3	2305.52	845.641	1126.32	2324.03	845.289	1412.8	2308.62	712.979	1437.11	2254.11	383.11	1386.7	2245.53	332.891	1388.7	2288.95	311.932	1332.56	2157.74	48.4844	1342.64	2117.72	35.6799	1298.55	2297.82	24.4549	1309.5	2251.15	13.7271	1378.97	2309.65	729.879	1093.09	2416.67	396.198	1119.82	2419.76	349.787	1116.41	2473.42	347.907	1152.42	2479.98	60.1126	1139.55	2448.92	29.0192	1183.62	2617.17	70.0216	1179.34	2582.43	44.4276	1115.55
4.04	2372.51	795.932	1392.35	2365.41	801.201	1145.88	2225.31	832.34	1315.9	2217.73	830.265	1237.65	2307.18	844.917	1125.72	2323.93	844.467	1412.35	2308.12	712.117	1436.63	2251.09	382.84	1386.4	2242.47	332.303	1387.52	2285.52	311.276	1332.12	2152.67	48.7992	1342.48	2112.51	36.2353	1298.38	2292.56	24.513	1309.7	2245.93	13.8087	1379.03	2310.01	729.047	1092.47	2417.1	395.253	1119.21	2420.93	348.964	1115.71	2474.53	347.952	1152.08	2487.57	60.551	1139.15	2456.87	28.8335	1182.94	2624.35	73.0735	1179.77	2590.5	46.7337	1115.78
4.047	2372.38	795.047	1391.95	2365.62	800.425	1145.47	2225.38	831.579	1315.17	2217.95	829.433	1236.76	2307.57	844.083	1125.09	2323.88	843.564	1411.79	2307.63	711.258	1436.1	2248.03	382.638	1386.08	2239.07	332.16	1387.3	2282.02	310.644	1331.94	2147.62	49.1624	1342.39	2107.52	36.7045	1298.19	2287.44	24.4481	1309.55	2240.68	13.866	1379.01	2310.46	728.276	1091.83	2417.62	394.452	1118.63	2422.09	348.268	1115.05	2475.81	348.107	1151.56	2494.55	61.0767	1138.54	2464.25	28.6939	1182.25	2630.89	75.8781	1180.28	2598.03	49.0009	1116.19
4.053	2372.35	794.057	1391.31	2365.97	799.587	1144.98	2225.47	830.772	1314.37	2218.18	828.641	1235.98	2307.92	843.36	1124.59	2323.94	842.693	1411.12	2307.18	710.342	1435.55	2245.01	382.531	1385.85	2235.71	332.003	1387.02	2278.71	310.125	1331.75	2142.5	49.7182	1342.65	2102.3	37.2605	1297.94	2282.26	24.4112	1309.6	2235.33	13.8174	1379.22	2310.98	727.419	1091.21	2418.22	393.738	1118.08	2423.34	347.532	1114.52	2476.76	348.03	1151.2	2500.75	61.5948	1138.15	2470.81	28.7024	1181.71	2636.77	78.3598	1180.6	2604.73	51.0256	1116.27
4.06	2372.32	793.146	1390.84	2366.32	798.746	1144.49	2225.59	829.942	1313.46	2218.47	827.766	1235.19	2308.28	842.534	1123.9	2323.9	841.781	1410.48	2306.76	709.433	1434.87	2242.08	382.272	1385.65	2232.39	331.87	1386.73	2275.51	309.641	1331.61	2137.52	50.1266	1342.35	2097.3	37.8291	1297.63	2277.09	24.444	1309.69	2230.04	13.8688	1379.23	2311.49	726.574	1090.45	2418.86	392.885	1117.32	2424.52	346.974	1113.78	2478.27	348.072	1150.65	2506.13	61.9409	1137.84	2476.49	28.5719	1181.14	2641.89	80.4819	1180.82	2610.49	52.596	1116.32
