Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
635	54.49	914.89	-27.68	1418.94	0	-156.8	5413.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	51.76	917.34	-24.46	1426.68	0	-159.21	5499.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	54.01	902.58	-22.04	1429.75	0	-160.74	4847.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	52.08	898.47	-18.01	1435.23	0	-162.3	4408.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	50.15	887.78	-14.61	1439.92	0	-163.75	4351.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	44.2	885.22	-11.39	1447.2	0	-165.59	3786.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	40.51	877.34	-8	1452.4	0	-168.37	3839.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	34.72	881.68	-3.15	1459.46	0	-170.49	3978.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	30.22	870.66	-0.89	1467.05	0	-172.94	4294.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	21.54	871.56	-0.88	1474.02	0	-175.34	5090.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	17.69	856.47	1.39	1480.71	0	-176.83	5382.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	12.55	860.81	0.28	1489.15	0	-179.91	6635.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	4.99	851.69	0.77	1494.8	0	-181.36	6904.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	3.55	850.7	0.61	1503.92	0	-183.6	7144.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	0.49	841.25	0.96	1512.22	0	-185.6	8328.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-4.97	840.27	2.1	1518.56	0	-187.89	8711.06	-1.92	33.5	1.91	1846.5	0	-259.66	-522.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-8.51	831.76	0.81	1526.85	0	-190.29	8410.91	-2.24	33.49	1.44	1831.03	0	-253.62	-430.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-11.08	829.21	1.78	1535.69	0	-192.74	8517.82	-2.88	43.51	2.08	1856.95	0	-242.98	-466.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-11.72	821.02	0.97	1542.82	0	-194.52	8402.23	-2.08	46.02	2.23	1847.04	0	-256.96	-295.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-15.42	813.46	2.1	1550.81	0	-196.96	8366.1	-4	48.83	1.91	1853.83	0	-254.94	77.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-13.81	801.83	0.03	1558.99	0	-199.11	8935.47	-2.88	48.84	1.43	1831.88	0	-266.16	-279.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-16.54	789.89	-1.1	1566.93	0	-200.65	9005.52	-3.2	55.41	1.59	1854.29	0	-257.86	-211.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-20.4	774.81	-0.14	1574.52	0	-202.68	8284.22	-3.04	55.72	0.96	1845.76	0	-258.77	-197.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-23.46	761.6	0.2	1583.92	0	-205.52	8535.46	-4.96	61.98	-0	1852.67	0	-253.88	-232.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-27.64	750.59	-2.54	1592.06	0	-208.29	8296.54	-3.36	61.98	-0.16	1843.82	0	-256.42	-85.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-31.66	732.7	-0.62	1599.98	0	-210.51	7264.4	-6.07	65.42	-0	1847.16	0	-255.22	-35.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-37.12	720.13	1.65	1610.32	0	-212.48	6998.65	-5.91	69.18	-0.8	1854.23	0	-250.77	-1.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-41.14	707.24	0.83	1618.42	0	-215.31	6363.83	-5.6	69.81	0.48	1842.42	0	-254.83	-302.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	-47.09	697.5	-0.94	1626.51	0	-216.96	5438.22	-5.44	72.94	0.32	1848.82	0	-254.78	122.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-50.14	692.14	2.44	1634.02	0	-219.5	5105.42	-6.87	77.31	1.28	1862.64	0	-252.23	-493.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-55.13	684.59	4.05	1640.95	0	-221.87	4877.48	-6.39	81.07	0.32	1858.92	0	-252.36	-216.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-58.99	673.28	2.43	1646.48	0	-223.43	3590.49	-6.71	82.96	0.63	1862.92	0	-257.39	-189.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-62.52	676.08	2.58	1651.49	0	-224.94	2767.75	-6.55	83.26	0.63	1854.12	0	-248.62	31.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	-64.13	675.75	4.67	1655.44	0	-225.86	2257.14	-7.19	85.46	0.48	1855.18	0	-250.62	-234.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-62.2	672.92	6.92	1655.92	0	-226.86	2207.7	-6.39	88.28	0.48	1855.92	0	-257.18	-179.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-65.9	665.39	9.16	1660.18	0	-227.99	1617.41	-6.23	86.71	1.59	1853.6	0	-255.37	-114.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-62.85	666.94	10.61	1662.39	0	-229.12	1304.49	-6.07	90.15	-0.32	1853.03	0	-253.14	186.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-62.37	666.93	11.74	1665.43	0	-229.6	1396.42	-6.39	92.66	0.64	1855.72	0	-255.35	-100.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
673	-62.53	661.27	15.29	1668.12	0	-230.71	1761.67	-6.23	94.53	1.27	1856.86	0	-253.98	31.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-61.89	665.97	17.05	1667.3	0	-230.56	1294.63	-7.99	97.35	1.44	1862.66	0	-255.9	-297.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-57.87	662.52	18.19	1668.9	0	-231.24	1773.8	-7.67	98.92	2.72	1848.38	0	-254.05	-749.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	-59.48	656.23	18.84	1673.4	0	-232.84	1850.04	-7.83	100.8	3.35	1854.39	0	-255.78	-770.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-58.19	651.22	20.59	1675.17	0	-233.18	1446.69	-8.47	101.74	1.91	1854.59	0	-256.34	-383.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-57.55	649	19.8	1678.4	0	-235.37	1470.74	-7.67	101.1	1.91	1847.17	0	-251.48	-349.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-58.03	646.82	21.71	1678.28	0	-234.58	791.02	-7.35	104.86	2.23	1853.14	0	-257.47	-398.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-56.91	640.23	22.53	1681.8	0	-234.2	1301.48	-7.83	105.18	0.95	1853.09	0	-254.68	265.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	-53.86	640.21	22.53	1683.01	0	-237.49	1176.9	-7.19	105.8	-0.01	1846.6	0	-254.81	504.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-51.77	635.19	27.37	1686.34	0	-237.28	2039.8	-7.19	111.44	0.79	1858.74	0	-253.19	53.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-48.07	634.87	27.54	1686.02	0	-238.17	2260.79	-7.99	111.75	1.91	1848.47	0	-257.61	-347.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-48.55	633.93	28.66	1686.35	0	-238.44	2160.14	-9.43	109.87	2.39	1853.64	0	-259.7	-380.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	-46.14	638.94	29.79	1686.69	0	-238.42	1932.51	-9.91	111.44	0.96	1838.51	0	-259.18	-87.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-46.14	643.33	30.27	1685.84	0	-238.15	2452.3	-9.11	119.58	2.39	1855.12	0	-252.9	-398.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-45.18	639.56	28.82	1687.96	0	-239.17	2335.5	-8.63	120.83	1.43	1853.8	0	-254.01	-148.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	-39.23	639.25	28.81	1687.8	0	-238.66	1900.35	-8.63	119.57	0.79	1849.02	0	-255.43	-129.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-40.52	644.58	27.69	1686.5	0	-238.5	1741.48	-8.79	125.21	1.75	1859.67	0	-254.5	-34.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-38.27	639.88	26.23	1688.09	0	-238.34	1522.36	-7.83	122.39	1.43	1852.77	0	-256.12	393.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-38.27	643.95	27.03	1686.25	0	-238.59	1435.13	-7.35	122.4	1.11	1848.87	0	-257.47	197.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-36.34	643.94	28.01	1687.57	0	-239.1	1995.71	-7.83	126.46	1.59	1852.59	0	-252.86	50.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-34.09	647.4	26.72	1686.28	0	-237.43	1940.79	-7.99	129.28	2.39	1852.8	0	-252.93	-303.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-33.61	649.59	26.55	1686.77	0	-237.73	1633.87	-8.31	125.52	1.43	1844.02	0	-253.59	-27.64	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-30.88	643.01	25.75	1687.36	0	-238.91	1458.54	-7.99	128.97	1.11	1845.87	0	-253.82	9.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	-30.24	647.08	26.08	1688.5	0	-238.25	1991.5	-7.83	130.84	2.55	1852.57	0	-253.14	-569.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-29.27	643.95	23.49	1686.93	0	-238.5	1570.54	-6.39	130.54	1.75	1847.23	0	-253.83	1.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-28.95	640.19	24.3	1688.99	0	-238.18	1627.9	-8.31	133.03	1.27	1857.09	0	-252.49	290.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-25.58	643.02	23.33	1686.78	0	-237.8	1468.79	-7.83	129.91	1.6	1848.31	0	-255.29	-411.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-26.06	636.76	20.26	1687.35	0	-237.55	1169.22	-7.35	133.04	1.27	1850.86	0	-255.31	40.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-24.13	636.45	21.88	1687.48	0	-237.39	1524.98	-5.43	133.04	2.39	1850.61	0	-254.34	118.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-23.81	631.44	21.89	1686.76	0	-237.42	1535.23	-5.59	134.29	2.71	1852.02	0	-251.51	-253.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-21.4	631.75	19.47	1687.75	0	-237.77	1473.2	-6.39	133.35	3.35	1849.47	0	-250.77	-518.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-21.56	628.95	19.79	1687.06	0	-236.29	1578.13	-6.07	134.6	2.07	1849.19	0	-253.02	-31.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-20.43	621.11	18.01	1688.72	0	-237.63	711.92	-6.87	134.91	1.43	1856.47	0	-253.41	160.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-19.31	621.11	19.31	1686.99	0	-237.41	1330.73	-5.91	134.91	1.6	1852.18	0	-251.68	-91.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-19.15	617.04	18.5	1688.91	0	-237.64	1515.95	-5.12	133.98	1.59	1849.26	0	-253.43	-46.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-16.58	610.47	18.51	1687.7	0	-237.09	1644.38	-5.27	133.35	2.87	1848.93	0	-255.45	-289.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-17.54	610.16	18.66	1687.41	0	-236.67	1261.65	-4.63	134.6	1.44	1850.65	0	-255.48	24.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-14.17	600.75	18.03	1689.9	0	-238.88	1614.87	-3.52	135.23	1.75	1847.61	0	-252.35	76.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-14.81	602.64	16.09	1689.06	0	-237.79	1378.16	-3.36	136.17	1.91	1850.86	0	-255.53	89.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-13.2	597.32	18.18	1688.83	0	-237.62	1153.12	-4.95	137.11	2.23	1849.78	0	-254.24	-8.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-13.85	592.62	18.35	1689.49	0	-237.95	1253.11	-4.64	137.11	1.75	1847.15	0	-250.57	138.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-11.6	593.24	18.5	1689.26	0	-238.79	1248.79	-4.48	138.99	1.91	1847.14	0	-252.58	-135.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-10.31	585.73	19.31	1690.44	0	-238.28	1440.77	-3.68	140.24	1.75	1850.64	0	-252.72	28.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-9.99	587.3	18.34	1689.65	0	-237.95	926.56	-4	142.43	2.23	1856.7	0	-251.01	-136.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-7.74	587.61	18.83	1688.99	0	-237.7	988.64	-4.47	140.23	0.79	1851.25	0	-249.84	333.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-6.29	585.1	19.32	1690.97	0	-238.71	1444.77	-4.8	142.74	3.03	1849.53	0	-250.37	-523.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-7.58	576.96	18.84	1692.17	0	-238.73	1635.39	-4.16	144.62	2.07	1858.31	0	-254.75	-102.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-4.53	575.39	18.83	1691.95	0	-238.37	1282.79	-4.48	146.5	2.07	1856.29	0	-252.04	-278.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-4.05	567.87	20.61	1694.01	0	-239.88	1630.61	-3.04	142.74	1.27	1840.48	0	-251.48	348.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-3.24	570.37	20.3	1693.69	0	-239.09	2042.39	-4.96	146.81	1.76	1846.02	0	-254.33	-435.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-2.92	566.62	19.15	1692.53	0	-239.56	1265.78	-4.79	146.19	2.71	1848.38	0	-255.78	-239.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-3.73	562.23	18.19	1694.59	0	-240.46	724.05	-4.15	148.69	1.75	1852.12	0	-252.17	374.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-2.12	559.4	18.52	1696.46	0	-240.56	1371.04	-5.27	147.75	1.91	1847.15	0	-251.67	-23.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0.83	561.29	19.48	1695.71	0	-240.21	1357.27	-4.16	152.45	2.24	1851.88	0	-252.29	-320.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-0.03	557.22	18.82	1696.16	0	-240.34	683.27	-4	154.64	2.55	1857.59	0	-252.71	60.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	1.9	560.03	18.34	1695.7	0	-240.66	662.9	-4.95	157.45	2.07	1854.24	0	-251.25	114.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	2.06	556.27	20.94	1695.64	0	-241.37	1570.46	-5.11	157.77	3.04	1851.13	0	-250.62	-573.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	3.34	550	18.84	1699.29	0	-241.17	1190.38	-4.95	156.52	3.51	1846.73	0	-256.61	-402.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	3.5	548.43	18.67	1698.59	0	-241.91	806.73	-4.15	157.14	2.87	1848.01	0	-255.16	286.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	3.66	548.43	21.42	1699.07	0	-242.77	1526.81	-6.39	164.03	2.71	1852.97	0	-252.56	-149.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	4.79	550.62	18.68	1699.65	0	-241.96	994.25	-4.95	163.09	3.35	1846.93	0	-253.34	-247.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	6.07	544.98	18.68	1701.53	0	-242.78	1161.82	-4.79	164.03	4.63	1848.1	0	-253.83	-26.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	6.07	541.53	19	1701.97	0	-242.94	796.14	-3.99	164.34	3.35	1843.88	0	-253.87	608.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	8.8	539.34	19	1702.43	0	-243.17	1040.72	-5.27	166.85	3.51	1845.99	0	-255.31	-107.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	8.81	538.4	17.23	1703.59	0	-243.19	975.93	-4.63	168.72	3.99	1847.62	0	-255.04	44.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	8.8	543.41	16.75	1702.23	0	-243.41	672.18	-6.23	175.3	6.06	1856.62	0	-254.02	-233.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	9.45	542.15	18.69	1702.51	0	-243.61	1154.05	-7.99	172.48	4.79	1843.67	0	-254.99	38.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	12.34	540.27	16.27	1703.22	0	-244.94	918.8	-5.75	177.18	5.74	1848.13	0	-253.99	-375.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	13.3	536.2	16.77	1705.15	0	-244.31	1371.28	-5.11	179.37	6.54	1851.14	0	-255.04	-530.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	13.3	534.63	16.27	1705.85	0	-245.11	771.13	-5.27	181.87	6.86	1849.13	0	-254.65	-435	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	15.71	533.06	14.81	1706.78	0	-246.14	248.67	-5.91	180.62	5.91	1845.78	0	-254.84	-201.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	15.55	532.75	15.14	1707.94	0	-245.07	550.05	-5.43	187.5	5.74	1852.89	0	-254.19	-179.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	16.35	525.23	15.15	1710.67	0	-244.96	669.01	-4.31	186.56	5.58	1852.89	0	-255.09	133.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	16.03	524.91	16.43	1709.45	0	-245.8	563.69	-6.23	188.76	6.54	1850.41	0	-254.84	-202.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	18.93	522.72	16.44	1710.21	0	-246.63	886.02	-5.91	190.63	7.02	1846.47	0	-252.63	79.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	20.21	523.66	13.04	1710.08	0	-246.36	180.57	-5.91	195.33	7.82	1850.55	0	-256.81	-360.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	17.96	522.4	15.47	1711.56	0	-246.67	628.26	-6.39	194.4	7.98	1845	0	-259.93	-530.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	18.92	522.39	17.4	1712.37	0	-247.21	668.78	-6.87	196.27	8.14	1845.49	0	-256.67	-548.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	21.01	514.87	16.6	1714.37	0	-248.52	1083.42	-6.23	197.84	7.82	1844.25	0	-256.13	-205.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	21.33	514.88	15.79	1716.34	0	-247.28	345.38	-5.91	200.35	8.3	1843.27	0	-257.22	-349.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	21.66	509.55	16.92	1716.48	0	-247.86	696.64	-5.11	206.29	7.5	1848.99	0	-256.39	94.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	23.42	512.37	17.24	1713.16	0	-249.27	285.29	-5.75	208.48	7.82	1851.86	0	-254.14	64.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
