Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	794.672	930.329	-209.934	774.129	910.039	-422.911	611.539	947.308	-253.121	602.146	943.994	-339.506	702.408	973.589	-456.285	711.372	993.405	-160.558	727.105	849.942	-125.679	715.344	455.277	-192.002	709.277	403.767	-191.575	763.335	400.614	-248.426	771.339	68.6555	-245.505	716.694	45.8715	-279.718	922.116	39.7986	-308.073	883.838	30.1526	-233.892	678.026	823.487	-483.925	653.432	456.743	-440.3	615.99	423.571	-445.95	657.757	370.21	-412.787	354.857	202.11	-417.188	320.829	237.547	-373.644	358.439	58.1235	-350.128	343.168	71.4729	-415.647
1	801.054	930.485	-209.477	780.117	910.209	-422.724	617.776	947.027	-252.638	608.148	943.265	-338.836	707.752	972.767	-455.875	717.996	993.227	-159.727	733.385	850.114	-125.324	718.535	455.779	-191.607	711.917	404.098	-191.408	765.944	400.725	-248.189	771.413	68.6714	-245.562	716.723	45.9382	-279.766	922.192	39.6804	-308.172	883.869	30.1232	-233.893	686.749	822.77	-483.648	668.101	456.324	-440.242	630.509	423.247	-446.153	671.976	369.776	-412.54	367.005	205.364	-416.712	334.23	241.624	-372.798	366.778	61.2627	-349.88	352.554	75.2648	-415.218
1.007	807.459	930.609	-209.139	786.048	910.447	-422.492	623.817	946.742	-252.166	613.881	942.664	-338.361	712.978	972.018	-455.539	724.616	993.063	-158.923	740.005	850.365	-124.754	721.511	456.174	-191.475	714.388	404.512	-191.234	768.4	400.792	-247.897	771.446	68.6648	-245.613	716.74	45.9753	-279.755	922.238	39.5818	-308.269	883.901	30.1157	-233.889	692.81	822.046	-483.275	682.308	456.073	-440.513	644.873	423.127	-446.355	686.214	369.642	-412.28	379.44	208.522	-415.969	347.325	245.149	-371.444	376.822	64.3023	-349.374	363.288	78.8682	-414.718
1.013	813.63	930.792	-208.804	791.752	910.806	-422.373	629.863	946.425	-251.652	619.705	941.977	-337.985	718.156	971.422	-455.182	729.808	992.611	-158.95	746.789	850.67	-124.107	724.39	456.613	-191.147	716.905	404.926	-191.102	770.841	400.878	-247.676	771.482	68.6742	-245.627	716.76	46.0279	-279.72	922.283	39.4716	-308.38	883.938	30.091	-233.884	698.71	821.437	-482.66	696.689	455.657	-441.188	659.439	423.006	-446.252	700.435	369.557	-411.839	392.332	211.213	-414.699	360.06	247.895	-370.003	388.585	67.0143	-348.831	375.261	82.0238	-414.531
1.02	819.776	930.977	-208.528	797.503	911.34	-422.332	635.893	946.281	-251.192	625.339	941.242	-337.813	723.294	971.045	-454.697	735.721	992.486	-158.509	751.608	850.299	-125.651	727.328	457.004	-191.02	719.401	405.289	-190.846	773.225	400.879	-247.449	771.539	68.672	-245.647	716.77	46.0888	-279.684	922.341	39.3747	-308.47	883.951	30.0623	-233.883	704.19	821.008	-482.222	710.629	455.782	-440.581	673.764	423.061	-446.157	714.612	369.658	-411.349	404.911	213.933	-413.823	372.504	250.478	-369.058	401.735	69.3609	-348.547	388.371	84.7966	-414.221
1.027	825.849	931.22	-208.236	803.232	911.978	-422.224	641.824	946.23	-250.81	631.057	940.645	-337.438	729.97	971.944	-457.208	741.691	992.435	-158.188	757.759	850.354	-125.244	730.351	457.261	-190.782	722.039	405.776	-190.68	775.624	400.906	-247.395	771.61	68.7029	-245.631	716.777	46.1518	-279.581	922.375	39.2858	-308.558	883.993	30.0521	-233.9	713.996	820.929	-483.128	724.538	455.858	-440.537	688.048	423.306	-446.049	728.659	369.847	-410.708	417.724	216.247	-413.076	384.931	252.48	-367.846	416.013	71.3189	-348.278	402.492	87.0771	-413.782
1.033	831.839	931.437	-208.005	808.801	912.72	-422.189	647.648	946.311	-250.616	636.769	940.274	-337.052	734.915	972.205	-456.699	747.538	992.537	-157.818	764.418	850.518	-124.723	733.311	457.633	-190.534	724.739	406.192	-190.534	778.401	401.048	-247.354	771.667	68.7045	-245.586	716.79	46.2156	-279.455	922.396	39.2157	-308.616	884	30.0295	-233.888	720.698	820.94	-483.182	738.269	455.956	-440.637	702.608	422.933	-445.341	742.808	370.345	-410.151	430.871	218.396	-412.18	397.151	254.138	-367.514	431.472	72.9928	-348.146	417.243	88.9339	-413.216
1.04	837.769	931.623	-207.765	814.379	913.493	-422.101	653.404	946.448	-250.541	642.4	940.138	-336.861	739.476	972.55	-456.088	753.376	992.76	-158.342	768.876	850.78	-125.251	736.331	457.976	-190.538	727.384	406.54	-190.421	779.799	400.253	-248.127	771.742	68.74	-245.497	716.812	46.2778	-279.291	922.419	39.1593	-308.679	884.015	30.013	-233.872	727.066	820.968	-483.24	752.207	456.515	-440.147	716.683	423.514	-445.071	756.892	370.942	-409.669	444.567	220.118	-411.106	409.783	255.248	-366.74	447.8	74.3994	-347.946	432.68	90.3532	-412.73
1.047	843.959	931.956	-207.448	820.067	914.346	-422.043	659.233	946.614	-250.4	648.13	940.222	-336.578	744.376	973.108	-455.698	759.493	993.027	-157.905	774.849	850.893	-125.031	739.461	458.181	-190.491	729.998	407.057	-190.303	782.223	400.32	-248.196	771.811	68.8012	-245.415	716.827	46.3362	-279.146	922.436	39.1065	-308.704	884.011	29.9497	-233.843	733.626	821.039	-483.273	765.905	457.08	-439.878	730.65	424.272	-444.727	770.691	371.79	-409.236	457.701	221.42	-410.959	422.389	256.089	-366.332	464.861	75.5646	-347.684	448.711	91.3998	-412.221
1.053	849.257	931.899	-207.682	825.637	915.201	-421.837	664.946	946.785	-250.239	653.924	940.527	-336.305	749.131	973.971	-455.108	765.978	993.386	-157.424	780.643	850.91	-124.989	742.392	458.612	-190.471	732.705	407.32	-190.209	784.607	400.316	-248.278	771.863	68.859	-245.342	716.868	46.4204	-278.892	922.443	39.0738	-308.72	884.03	29.9469	-233.795	740.325	821.377	-483.227	779.448	458.1	-439.353	744.44	425.146	-444.299	784.747	372.739	-408.823	471.552	222.349	-410.342	435.125	256.374	-366.225	482.628	76.5593	-347.426	465.485	92.142	-411.759
1.06	854.975	932.04	-207.527	831.203	916.085	-421.604	670.627	947.041	-249.893	659.605	941.012	-336.078	754.535	974.914	-454.527	770.561	993.742	-157.251	786.797	850.965	-125.029	745.293	458.953	-190.51	735.289	407.67	-190.234	787.059	400.364	-248.174	771.508	68.9281	-244.919	716.89	46.562	-278.772	922.456	39.0451	-308.721	884.036	29.9002	-233.735	747.748	821.889	-483.394	792.622	459.307	-439.235	758.221	426.248	-443.767	798.527	373.959	-408.449	485.646	223.11	-409.804	448.16	256.294	-366.177	500.974	77.4163	-346.99	482.824	92.5145	-411.271
1.067	860.658	932.114	-207.261	836.908	917.013	-421.241	676.381	947.174	-249.608	665.237	941.453	-335.811	759.903	976.009	-454.27	776.307	993.896	-156.975	793.199	851.102	-125.162	748.343	459.19	-190.39	737.833	408.116	-190.239	789.467	400.355	-248.162	771.579	68.9941	-244.888	716.923	46.6295	-278.666	922.474	39.0172	-308.722	884.026	29.8682	-233.691	753.045	822.398	-483.214	806.019	460.302	-438.622	771.726	427.478	-443.306	812.503	375.316	-408.015	499.837	222.964	-409.462	461.389	255.696	-365.826	519.836	78.0759	-346.826	500.545	92.8974	-411.039
1.073	866.337	932.117	-207.067	842.563	917.977	-420.8	681.973	947.329	-249.326	670.885	941.899	-335.568	765.469	976.984	-454.109	781.671	993.844	-157.347	797.038	850.898	-125.062	751.271	459.488	-190.575	740.313	408.443	-190.394	792.074	400.334	-248.189	772.027	69.0005	-245.192	716.962	46.7165	-278.594	922.496	38.9974	-308.705	884.017	29.8277	-233.643	759.133	823.256	-483.274	818.989	461.845	-438.309	785.124	428.737	-442.862	826.166	376.753	-407.508	514.27	222.69	-409.332	474.78	254.741	-365.786	539.061	78.5876	-346.708	518.568	92.8019	-410.649
1.08	872.014	932.084	-206.749	848.137	918.919	-420.363	687.616	947.505	-249.07	676.552	942.422	-335.272	770.922	977.828	-453.871	787.57	993.929	-156.905	802.404	850.743	-125.042	754.079	459.839	-190.793	742.788	408.738	-190.567	794.62	400.3	-248.304	772.077	69.0558	-245.183	717.221	46.7632	-278.939	922.516	38.9815	-308.692	884.039	29.8145	-233.573	765.739	824.131	-483.73	832.093	463.109	-437.585	798.509	430.068	-442.324	839.993	378.413	-407.016	528.729	222.184	-409.031	488.334	253.081	-365.847	558.52	78.9551	-346.787	536.805	92.5444	-410.365
1.087	877.496	931.961	-206.416	853.931	919.847	-419.849	693.151	947.583	-248.8	682.061	942.952	-335.122	776.515	978.686	-453.592	793.41	993.866	-156.333	807.663	850.477	-125.045	756.92	460.082	-191.119	745.328	409.246	-190.882	797.238	400.289	-248.47	772.127	69.1181	-245.217	717.101	47.0002	-278.669	922.551	38.9626	-308.672	884.035	29.7842	-233.513	772.322	825.153	-484.088	844.723	464.714	-437.901	811.623	431.463	-441.713	853.687	380.1	-406.487	543.477	221.382	-409.008	501.953	251.14	-365.299	578.456	78.7655	-347.734	555.929	92.2775	-410.428
1.093	883.03	931.771	-206.052	859.505	920.712	-419.248	698.689	947.591	-248.619	687.667	943.363	-334.96	782.401	979.677	-453.412	799.164	993.659	-155.837	812.74	849.925	-125.125	759.849	460.328	-191.457	747.913	409.51	-191.145	799.77	400.274	-248.628	772.174	69.1925	-245.224	717.169	47.162	-278.715	922.591	38.9485	-308.644	884.044	29.7752	-233.47	779.188	826.148	-484.219	857.161	466.548	-437.692	824.654	432.865	-441.075	867.172	381.966	-406.088	558.68	219.484	-408.432	516.129	248.523	-364.88	598.033	78.5273	-347.875	574.807	91.6034	-410.285
1.1	888.522	931.54	-205.494	865.297	921.562	-418.6	704.207	947.566	-248.387	693.217	943.858	-334.63	788.263	980.521	-453.115	804.773	993.276	-155.342	819.161	849.482	-125.261	762.571	460.704	-191.961	750.457	409.843	-191.445	802.238	400.174	-248.846	772.248	69.2422	-245.272	717.257	47.3233	-278.872	922.635	38.9321	-308.609	884.039	29.7462	-233.419	786.116	827.086	-484.334	869.838	468.113	-437.233	837.047	434.766	-440.97	880.771	383.907	-405.484	573.793	217.861	-408.419	530.265	245.33	-364.496	617.763	78.0918	-348.099	594.095	90.8106	-410.432
1.107	893.893	931.289	-205.012	871.03	922.367	-417.982	709.594	947.542	-248.186	698.697	944.301	-334.427	794.103	981.52	-453.013	810.3	992.873	-154.883	823.693	848.862	-125.017	765.483	460.911	-192.356	752.972	410.231	-191.856	804.988	400.278	-249.16	772.325	69.3223	-245.351	717.329	47.4709	-279.027	922.677	38.9195	-308.569	884.04	29.7257	-233.381	792.595	828.22	-484.619	882.11	469.979	-436.655	849.625	436.215	-440.314	894.093	385.955	-404.901	589.324	215.803	-408.018	544.602	241.941	-363.878	637.901	77.4351	-348.593	613.828	89.9126	-410.766
1.113	899.333	930.938	-204.461	876.628	923.15	-417.344	715.101	947.47	-248.008	704.198	944.585	-334.447	799.839	982.249	-452.827	815.566	992.42	-154.543	828.835	848.453	-125.059	768.353	461.091	-192.828	755.529	410.642	-192.269	807.659	400.21	-249.432	772.405	69.3935	-245.4	717.414	47.6777	-279.109	922.738	38.9109	-308.524	884.047	29.6855	-233.314	799.937	829.318	-485.074	893.873	471.841	-436.399	862.155	437.49	-439.624	907.43	387.961	-404.294	605.178	213.101	-407.477	559.263	237.67	-363.361	658.309	76.6601	-349.24	633.734	88.8682	-411.28
1.12	904.755	930.649	-203.751	882.382	923.996	-416.727	719.954	947.426	-247.778	709.681	944.834	-334.437	805.533	982.869	-452.62	821.661	992.024	-154.168	833.729	847.984	-124.922	771.157	461.427	-193.224	757.985	410.912	-192.659	809.942	400.242	-249.908	772.517	69.4942	-245.453	716.586	48.4958	-278.748	922.815	38.9028	-308.485	884.05	29.6821	-233.27	806.692	830.591	-484.701	905.697	473.76	-435.72	874.184	438.991	-439.056	920.462	390.182	-403.744	620.844	210.283	-407.481	574.059	233.329	-362.957	679.293	76.395	-349.949	653.838	87.4186	-411.886
1.127	910.802	930.509	-202.957	888.05	924.763	-416.128	725.505	947.263	-247.934	715.12	945.097	-334.5	811.332	983.683	-452.323	827.575	991.691	-153.799	838.579	847.318	-124.99	773.922	461.639	-193.64	760.429	411.367	-193.035	812.446	400.103	-250.218	772.65	69.6308	-245.509	717.539	48.0087	-279.426	922.872	38.8881	-308.445	884.068	29.6591	-233.232	813.108	831.677	-484.927	917.355	475.656	-435.141	886.325	440.266	-438.427	933.386	392.377	-403.168	637.239	206.762	-406.778	589.227	228.363	-362.33	700.528	75.3489	-351.142	673.697	85.7683	-412.556
1.133	915.265	930.128	-202.427	893.711	925.597	-415.548	730.979	947.062	-248.035	720.57	945.199	-334.531	817.019	984.439	-451.955	831.759	990.933	-153.301	843.423	846.663	-125.106	776.717	461.847	-194.101	762.857	411.601	-193.386	814.78	399.966	-250.569	772.82	69.7793	-245.544	717.618	48.2221	-279.533	922.939	38.877	-308.395	884.085	29.6542	-233.2	819.874	832.694	-485.065	929.181	477.516	-434.039	898.053	441.504	-437.77	946.147	394.561	-402.624	653.803	203.204	-406.512	604.804	222.936	-361.191	722.302	74.2327	-352.651	694.112	84.1814	-413.571
1.14	920.493	929.681	-201.77	899.293	926.403	-415.045	736.291	946.961	-248.066	725.902	945.322	-334.732	822.538	985.164	-451.491	836.777	990.369	-152.983	848.184	845.989	-125.188	779.365	461.97	-194.534	765.03	411.879	-193.89	817.028	399.839	-250.847	772.95	69.8845	-245.591	717.679	48.3797	-279.612	923.002	38.862	-308.353	884.084	29.6173	-233.178	826.4	833.581	-485.242	939.929	479.538	-433.853	909.954	442.83	-436.972	958.736	396.851	-402.121	670.075	199.361	-406.192	620.61	217.173	-360.533	744.234	73.2027	-354.344	714.924	82.3448	-414.416
1.147	925.787	929.272	-201.138	904.981	927.223	-414.552	741.572	946.7	-248.304	731.262	945.468	-334.968	828.137	985.73	-451.074	841.761	989.821	-152.664	852.429	845.397	-125.12	782.02	462.158	-194.834	767.307	412.161	-194.15	819.225	399.724	-251.188	772.771	70.194	-245.354	717.761	48.5767	-279.675	923.056	38.8474	-308.303	884.086	29.6011	-233.15	832.736	834.539	-485.544	950.815	481.512	-433.125	921.262	444.198	-436.419	971.045	399.11	-401.575	686.913	195.343	-405.599	636.757	211.194	-360.079	766.197	71.6914	-355.723	735.781	80.426	-415.55
1.153	930.929	928.783	-200.505	910.621	927.991	-414.152	746.815	946.55	-248.425	736.574	945.639	-335.092	833.495	986.186	-450.618	847.005	989.251	-152.341	857.161	844.777	-125.401	784.698	462.327	-195.201	769.563	412.465	-194.532	821.524	399.641	-251.482	772.913	70.4048	-245.445	717.795	48.5832	-280.158	923.109	38.8345	-308.246	884.074	29.5638	-233.108	839.231	835.774	-487.011	961.324	483.391	-432.711	932.384	445.409	-435.781	983.301	401.331	-401.047	703.711	190.891	-405.414	653.385	204.54	-358.937	788.346	70.1899	-357.382	756.984	78.6287	-417.237
1.16	936.081	928.31	-200.011	916.194	928.72	-413.803	752.126	946.259	-248.608	742.042	945.736	-335.109	838.982	986.73	-450.479	851.786	988.589	-152.157	861.748	844.089	-125.526	787.231	462.492	-195.547	771.833	412.693	-194.893	823.825	399.517	-251.719	773.064	70.5717	-245.519	717.84	48.8987	-280.205	923.172	38.8324	-308.193	884.083	29.5363	-233.081	845.645	836.681	-487.257	971.715	485.294	-431.979	943.195	446.272	-435.231	995.75	403.456	-400.367	721.032	186.175	-405.092	670.179	197.693	-358.438	810.73	68.8211	-358.626	778.551	76.5831	-418.082
1.167	941.247	927.795	-199.566	921.85	929.411	-413.487	757.408	946.031	-248.746	747.398	945.843	-335.209	844.409	987.22	-450.138	856.721	988.005	-152.045	866.362	843.433	-125.754	789.776	462.548	-195.919	774.178	412.921	-195.232	826.024	399.349	-252.114	773.18	71.1309	-245.834	717.888	49.2431	-280.296	923.287	38.8789	-308.107	884.573	29.4792	-233.289	851.971	837.716	-487.492	981.82	487.035	-431.454	954.191	447.208	-434.294	1007.76	405.837	-399.957	738.773	181.124	-404.644	687.334	190.548	-357.699	833.289	67.3711	-359.99	800.774	74.6934	-419.079
1.173	946.404	927.262	-199.129	927.449	930.026	-413.177	762.668	945.749	-248.963	752.792	945.851	-335.339	849.896	987.698	-449.981	860.903	987.326	-151.835	870.972	842.877	-125.859	792.381	462.707	-196.351	776.518	413.243	-195.581	828.193	399.192	-252.533	773.347	71.3814	-245.898	717.976	49.5065	-280.356	923.37	38.8828	-308.024	884.076	29.4801	-233.03	858.158	838.462	-487.848	991.676	488.779	-430.768	964.401	448.295	-433.967	1019.1	407.849	-399.44	756.843	175.763	-404.126	705.172	183.055	-357.018	856.349	65.8861	-361.205	822.59	72.3312	-419.774
1.18	951.507	926.7	-198.796	933.145	930.587	-412.883	767.937	945.497	-249.095	758.253	945.88	-335.359	855.508	988.163	-449.761	866.547	986.69	-151.692	875.524	842.382	-126.071	795.052	463.052	-196.757	778.811	413.556	-195.961	830.549	399.109	-252.773	773.496	71.6208	-246.008	718.098	49.8856	-280.44	923.446	38.8739	-307.934	884.092	29.4826	-232.981	864.343	839.268	-488.109	1001.1	490.308	-430.422	974.932	448.839	-433.138	1030.48	410.011	-399.131	774.977	170.281	-403.936	723.1	175.417	-356.691	878.952	64.2854	-362.312	844.812	70.0099	-420.465
1.187	956.65	926.086	-198.519	938.643	931.059	-412.686	773.216	945.242	-249.327	763.569	945.976	-335.583	861.503	988.643	-450.027	871.826	986.101	-151.587	880.018	841.768	-126.408	797.66	463.223	-197.23	781.068	413.786	-196.355	832.939	399.045	-253.005	773.669	71.8825	-246.105	718.241	50.2606	-280.595	923.07	38.861	-307.659	884.093	29.4377	-232.958	870.352	840.02	-488.622	1010.63	491.659	-429.604	984.905	449.384	-432.731	1041.63	412.056	-398.689	793.598	164.513	-403.547	741.645	167.666	-356.122	901.555	62.628	-363.212	867.012	67.475	-421.053
1.193	961.179	924.916	-198.349	944.242	931.435	-412.515	778.479	945.001	-249.456	769.028	945.935	-335.808	867.031	989.108	-449.878	876.819	985.214	-151.558	884.554	841.185	-126.664	800.144	463.382	-197.723	783.297	414.019	-196.735	835.25	399.011	-253.281	773.848	72.483	-246.3	718.429	50.6965	-280.622	923.738	38.8831	-307.785	884.077	29.3945	-232.917	876.471	840.729	-488.904	1019.66	492.94	-429.015	994.763	449.837	-432.209	1052.62	413.982	-398.222	812.464	158.871	-403.442	759.929	160.068	-355.934	924.387	61.0442	-363.928	889.238	64.8049	-421.599
1.2	966.716	924.682	-198.141	949.877	931.745	-412.347	783.785	944.726	-249.636	774.393	945.878	-336.075	872.603	989.462	-449.768	882.437	984.79	-151.587	889.039	840.665	-127.08	802.684	463.553	-198.098	785.594	414.435	-197.109	837.532	398.929	-253.559	774.073	72.789	-246.374	718.602	51.2042	-280.681	923.799	38.8841	-307.686	884.083	29.3841	-232.895	882.488	841.347	-489.199	1028.26	494.036	-428.704	1004.31	450.057	-431.812	1063.5	416.315	-397.34	831.6	153.055	-403.228	778.927	152.196	-355.83	947.328	59.5614	-364.39	911.843	62.3081	-421.831
1.207	972.107	924.234	-197.906	955.465	931.957	-412.152	789.131	944.468	-249.796	779.837	945.843	-336.353	878.038	989.722	-449.822	887.988	984.214	-151.649	893.51	840.259	-127.38	805.323	463.833	-198.553	787.869	414.73	-197.547	839.808	398.865	-253.891	774.262	73.1351	-246.465	718.711	51.7377	-280.898	923.884	38.9041	-307.576	884.084	29.3518	-232.881	888.486	842.021	-489.694	1036.6	494.919	-428.278	1013.88	449.927	-431.273	1073.9	418.08	-396.856	851.269	146.923	-402.957	798.297	144.263	-355.879	970.309	58.1114	-364.562	934.684	59.8107	-422.008
1.213	977.257	923.651	-197.784	961.138	932.124	-412.068	794.416	944.303	-250.127	785.302	945.811	-336.586	883.643	990.054	-449.735	892.926	983.662	-151.578	897.642	839.886	-127.395	807.987	464.07	-199.006	790.185	415.013	-197.972	842.061	398.803	-254.183	774.455	73.5141	-246.56	718.832	52.3271	-281.096	923.541	38.6066	-307.514	884.058	29.0187	-233.163	894.781	842.467	-489.715	1045.13	495.594	-427.531	1023.09	449.607	-431.034	1084.02	419.728	-396.284	870.995	141.176	-402.941	818.193	136.396	-355.59	993.4	56.828	-364.551	957.783	57.3562	-421.942
1.22	982.45	922.978	-197.684	966.771	932.163	-411.943	799.776	944.019	-250.492	790.827	945.727	-336.804	889.446	990.179	-449.729	898.196	983.177	-151.575	902.334	839.571	-127.795	810.594	464.235	-199.394	792.538	415.467	-198.29	844.285	398.756	-254.492	774.673	73.9505	-246.667	718.956	52.9313	-281.255	923.904	38.9044	-307.372	884.068	28.9911	-233.159	900.727	842.783	-490.224	1053.06	495.967	-427.041	1032.45	449.265	-430.564	1093.91	421.252	-395.689	891.055	135.346	-403.004	838.951	128.328	-355.513	1016.61	55.7343	-364.339	981.042	55.0361	-421.844
1.227	987.684	922.353	-197.63	972.461	932.111	-411.861	805.053	943.884	-250.853	796.315	945.696	-337.23	895.03	990.187	-449.87	903.466	982.64	-151.657	907.112	839.197	-128.257	813.244	464.398	-199.802	794.876	415.778	-198.685	846.659	398.722	-254.765	774.884	74.4384	-246.809	719.09	53.5719	-281.399	923.853	38.7208	-307.047	884.059	28.9519	-233.159	906.721	843.041	-490.785	1060.6	496.302	-426.673	1041.26	448.65	-430.283	1103.55	422.71	-395.004	911.838	129.339	-402.507	859.356	120.663	-355.881	1039.96	54.8881	-364.092	1004.49	52.8877	-421.532
1.233	992.833	921.705	-197.536	978.101	932.084	-411.844	810.365	943.604	-251.354	801.868	945.62	-337.471	900.654	990.134	-450.056	908.708	982.173	-151.732	911.782	838.816	-128.581	815.958	464.701	-200.108	797.25	416.116	-199.015	848.922	398.684	-255.041	775.118	74.739	-246.928	719.248	54.0497	-281.661	923.967	38.8722	-307.313	884.064	28.906	-233.176	912.858	843.153	-491.193	1067.99	496.505	-426.18	1049.98	447.775	-429.915	1112.72	423.962	-394.33	932.246	123.913	-402.643	880.224	112.854	-355.858	1063.27	54.3094	-363.548	1028.12	50.936	-421.072
1.24	998.329	921.154	-197.598	983.834	931.888	-411.8	815.755	943.412	-251.82	807.387	945.543	-338.008	906.405	990.023	-450.242	913.908	981.733	-151.84	916.556	838.405	-128.976	818.654	465.002	-200.404	799.689	416.577	-199.275	851.296	398.675	-255.197	775.319	75.0783	-247.061	719.461	54.6364	-281.886	924.099	38.8839	-307.229	884.064	28.8708	-233.195	918.869	843.292	-491.749	1075.09	496.44	-425.559	1058.6	446.742	-429.403	1121.72	425.188	-393.646	953.044	118.374	-402.753	901.614	105.585	-355.724	1086.59	53.8593	-362.689	1051.92	49.2927	-420.558
