Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	544.306	893.458	44.1424	558.82	912.82	-225.713	378.455	936.207	-65.3487	383.682	936.629	-140.937	496.88	968.135	-266.481	481.187	958.438	79.668	447.746	821.886	77.1758	411.629	450.907	26.0099	367.789	392.459	21.7599	419.77	360.788	-22.6046	184.728	110.846	-44.4554	155.072	113.024	-98.91	321.066	42.4806	-56.3007	273.272	30.6459	-3.45966	484.355	819.396	-275.291	636.758	477.906	-236.951	637.309	407.867	-235.364	692.747	404.587	-185.984	663.298	73.8207	-185.301	628.523	55.5518	-134.743	814.946	51.9419	-146.374	779.165	34.7608	-210.764
0.893	550.446	894.254	42.9761	565.349	914.307	-226.996	384.66	936.949	-66.4179	390.153	937.289	-141.826	502.786	969.713	-267.13	487.755	958.88	78.4756	453.96	822.257	76.0077	420.666	451.073	25.7792	376.022	393.442	21.8613	427.801	360.9	-22.6155	187.959	115.183	-43.6947	158.539	118.321	-97.9561	321.662	42.3445	-56.6043	274.12	31.3045	-3.69593	489.935	821.403	-277.17	642.993	478.652	-237.44	642.861	408.559	-235.733	697.67	404.724	-186.028	664.247	74.197	-185.585	628.83	55.755	-135.09	815.729	51.5838	-146.328	779.726	34.5463	-210.733
0.9	556.607	895.194	41.8721	571.832	915.715	-228.156	390.864	937.739	-67.5515	396.602	937.93	-142.826	508.743	971.2	-267.96	493.85	959.699	77.3644	460.138	822.749	74.8537	430.229	451.495	25.616	384.915	394.473	22.2938	436.387	360.938	-22.3608	191.717	119.837	-42.8846	162.538	123.987	-96.9649	322.285	42.1942	-56.9427	274.984	32.0371	-3.90102	496.453	822.368	-278.214	648.59	479.158	-237.919	647.816	409.189	-236.189	701.885	404.605	-185.925	664.903	74.5336	-185.687	629.062	55.9259	-135.34	816.376	51.2994	-146.424	780.158	34.3352	-210.816
0.907	562.69	896.14	40.6262	578.407	917.1	-229.384	397.194	938.691	-68.6556	403.121	938.881	-143.885	514.723	972.458	-269.027	501.434	960.54	75.337	466.277	823.097	73.4984	440.472	451.855	25.4369	394.373	395.678	22.7715	445.553	360.921	-21.7901	195.882	124.698	-41.9609	167.147	129.863	-95.8391	323.114	41.9136	-57.4954	276.108	32.7201	-4.23834	503.559	823.269	-278.539	653.438	479.526	-238.52	652.304	409.666	-236.583	706.013	404.624	-186.044	665.164	74.7773	-185.632	629.206	56.0299	-135.489	816.897	51.035	-146.483	780.488	34.1544	-210.844
0.913	568.726	897.199	39.5019	585.097	918.37	-230.522	403.397	939.539	-69.9213	409.631	939.684	-145.061	520.863	973.429	-270.19	507.54	961.587	73.7663	472.566	823.356	72.1019	451.146	452.077	25.7475	404.511	396.585	23.1175	455.212	360.902	-21.1309	200.676	129.631	-40.9973	172.362	135.967	-94.7566	323.954	41.7565	-57.9703	277.274	33.4494	-4.53823	510.469	824.006	-279.342	657.654	479.745	-239.16	656.194	409.982	-237.008	709.602	404.537	-186.209	665.343	74.8393	-185.51	629.286	56.0874	-135.535	817.334	50.7662	-146.547	780.689	34.0068	-210.846
0.92	574.569	898.237	38.433	591.792	919.616	-231.62	409.264	939.887	-71.4509	416.316	941.006	-146.309	527.265	974.322	-271.364	513.564	962.559	72.2183	478.72	823.576	70.6759	462.384	452.305	26.4905	415.089	397.351	23.8137	465.419	360.672	-20.3655	205.975	134.682	-39.893	178.137	142.236	-93.5911	324.919	41.6097	-58.485	278.744	34.3304	-4.83996	517.04	825.497	-280.687	661.242	479.731	-239.714	659.465	410.043	-237.423	712.881	404.291	-187.069	665.534	74.7284	-185.304	629.347	56.1063	-135.432	817.67	50.5425	-146.653	780.762	33.8704	-210.887
0.927	580.376	899.165	37.2872	598.483	920.792	-232.531	415.375	940.686	-72.976	422.727	941.939	-147.657	533.848	975.229	-272.598	519.304	963.674	70.6787	484.831	823.667	69.2415	473.873	452.008	26.8929	426.27	397.902	24.9866	476.103	360.541	-19.4411	211.831	139.705	-38.8211	184.549	148.601	-92.273	325.992	41.5243	-58.9969	280.305	35.339	-5.13817	523.538	826.829	-282.056	664.131	479.475	-240.223	661.898	409.86	-237.825	715.834	403.876	-187.403	665.598	74.6299	-185.018	629.424	56.133	-135.262	818.003	50.31	-146.791	780.785	33.7533	-210.934
0.933	586.023	899.949	36.2806	605.196	921.906	-233.33	421.751	941.554	-74.4447	428.735	942.659	-149.232	540.691	976.222	-273.865	524.985	964.659	69.1809	490.959	823.565	67.729	485.694	451.75	27.6231	437.626	398.48	25.8197	487.045	360.002	-18.4483	218.11	144.709	-37.5255	191.363	154.991	-91.0324	327.131	41.5197	-59.4652	281.53	36.4643	-5.4226	530.341	828.192	-283.392	666.324	479.036	-240.855	663.712	409.567	-238.317	718.078	403.279	-188.596	665.618	74.6111	-184.683	629.528	56.1718	-135.034	818.332	50.0387	-146.959	780.808	33.6438	-210.994
0.94	591.835	900.648	34.8591	611.886	923.019	-233.966	427.627	942.075	-76.0342	434.926	943.418	-150.826	547.919	977.346	-275.132	530.776	965.649	67.2244	497.033	823.247	66.2384	497.642	451.311	28.391	449.393	398.827	26.8149	498.294	359.379	-17.3875	224.649	149.827	-36.2162	198.608	161.36	-89.6245	328.397	41.8128	-59.7183	283.413	38.0382	-5.40636	536.995	829.548	-284.694	667.886	478.62	-241.482	665.087	409.301	-238.918	719.965	402.613	-189.376	665.686	74.5625	-184.435	629.606	56.1929	-134.81	818.569	49.7932	-147.117	780.808	33.5204	-211.077
0.947	596.88	900.916	34.0537	618.53	924.062	-234.566	433.297	942.328	-77.5745	441.209	944.395	-152.179	555.058	978.459	-276.264	536.13	966.357	65.824	503.06	822.785	64.5385	509.573	450.714	29.0824	461.236	399.053	27.5842	509.715	358.954	-16.1327	231.371	154.939	-34.7784	206.089	167.799	-88.1818	330.144	42.8238	-58.3695	285.668	40.0565	-4.98022	543.447	831.047	-286.05	669.203	478.175	-242.202	666.208	409.028	-239.507	721.663	402.082	-190.246	665.774	74.4814	-184.297	629.66	56.2015	-134.67	818.789	49.5834	-147.38	780.762	33.3956	-211.23
0.953	602.048	900.927	33.2506	625.143	924.998	-235.212	439.281	942.796	-78.9082	447.111	945.197	-153.762	562.349	979.486	-277.361	541.371	966.904	64.6121	508.975	822.123	62.912	521.561	449.968	29.4994	472.996	399.405	27.996	520.471	358.582	-15.1355	238.327	160.242	-33.2331	213.475	174.325	-86.3697	332.962	44.2832	-58.247	288.55	42.6171	-4.25274	549.985	832.491	-287.697	670.022	478.221	-243.565	667.254	408.883	-240.202	722.868	401.514	-190.573	665.802	74.4036	-184.263	629.676	56.2224	-134.604	818.955	49.4007	-147.729	780.712	33.1883	-211.439
0.96	607.059	900.778	32.4221	631.611	925.91	-235.689	445.049	943.025	-80.1247	453.122	946.142	-154.964	569.312	980.546	-278.324	546.606	967.136	63.4816	514.853	821.25	61.4547	533.637	449.179	29.9021	485.242	399.416	29.2391	531.865	358.278	-14.3325	245.599	165.667	-31.6938	221.172	181.002	-84.5868	336.159	46.184	-57.7259	292.005	45.8091	-3.35877	555.354	833.932	-289.339	671.532	478.039	-243.855	668.339	408.779	-240.901	724.366	401.476	-192.121	665.851	74.3409	-184.303	629.677	56.2402	-134.624	819.104	49.265	-148.091	780.621	33.0255	-211.732
0.967	612.25	900.429	31.4156	638.023	926.774	-236.149	450.784	943.171	-81.3862	459.224	947.17	-156.343	576.209	981.578	-279.102	551.976	966.951	61.9489	520.658	820.221	59.9566	545.66	448.442	29.9019	497.335	399.477	29.7647	543.497	358.2	-13.7655	253.323	171.167	-30.1088	229.17	187.701	-82.6825	339.54	48.343	-56.9542	296.137	49.5574	-2.61839	561.202	835.379	-290.568	672.978	478.117	-244.733	669.614	408.751	-241.721	725.99	401.142	-192.871	665.891	74.2931	-184.416	629.678	56.2624	-134.704	819.244	49.1448	-148.49	780.509	32.8048	-212.069
0.973	617.254	900.088	30.5985	644.306	927.582	-236.733	456.216	943.253	-82.6048	465.028	947.894	-157.424	582.949	982.613	-279.687	556.931	966.618	61.0027	526.544	818.925	58.4513	557.751	447.943	29.8401	509.653	399.685	30.3004	555.265	358.152	-13.6627	261.365	176.828	-28.4699	237.566	194.42	-80.8112	343.253	50.6568	-55.6669	300.721	53.7316	-1.70259	566.857	836.674	-291.693	674.829	478.336	-245.666	671.007	408.69	-242.536	727.134	400.86	-193.395	665.905	74.2493	-184.577	629.649	56.2884	-134.817	819.345	49.0468	-148.899	780.391	32.6196	-212.444
0.98	622.109	899.627	29.7436	650.436	928.411	-237.31	461.596	943.276	-83.6895	470.627	948.455	-158.475	589.164	983.612	-280.132	561.861	965.985	60.2097	532.361	817.784	57.3256	569.931	447.459	29.538	522.16	399.76	30.6491	567.343	358.313	-14.0112	269.748	182.453	-26.7174	246.408	201.005	-78.8279	347.392	53.0433	-54.7534	305.574	58.1692	-0.57801	572.222	837.797	-292.689	676.908	478.362	-246.542	672.452	408.575	-243.411	728.736	400.642	-194.589	665.937	74.1903	-184.759	629.621	56.3028	-134.943	819.409	48.9721	-149.264	780.309	32.4571	-212.749
0.987	628.746	899.556	28.9251	655.167	928.776	-237.653	466.875	943.278	-84.7363	476.126	949.001	-159.307	595.324	984.547	-280.651	566.655	965.303	59.4114	538.107	816.563	56.0736	582.148	447.161	29.1933	534.821	400.142	30.8799	579.489	358.525	-14.7234	278.563	188.014	-25.15	255.576	207.434	-76.9305	352.414	55.6458	-53.9532	310.943	62.7497	0.56579	577.235	838.915	-293.726	679.114	478.397	-247.385	673.867	408.46	-244.184	729.566	400.303	-195.482	665.978	74.1343	-184.905	629.583	56.3192	-135.031	819.449	48.8895	-149.565	780.248	32.3213	-212.983
0.993	633.713	899.013	28.1795	660.554	929.412	-238.269	472.127	943.229	-85.5934	481.579	949.46	-160.076	601.144	985.359	-281.16	571.375	964.341	58.7357	543.986	815.317	54.891	594.474	446.842	28.5382	547.649	400.457	30.9996	591.706	358.794	-15.6928	287.889	193.106	-23.354	264.97	213.575	-75.426	357.734	57.5605	-53.5686	316.977	67.2382	1.63004	582.326	840.049	-294.69	681.167	478.398	-248.151	675.306	408.371	-244.845	731.127	399.833	-196.248	666.064	74.076	-185.013	629.572	56.3417	-135.097	819.515	48.7974	-149.836	780.177	32.1934	-213.201
1	638.82	898.419	27.4671	666	930.121	-239.044	477.246	943.1	-86.5361	486.962	949.743	-160.791	606.565	986.022	-281.754	576.012	963.438	57.9587	549.668	814.25	53.7664	606.842	446.807	27.6995	560.815	401.056	31.3622	603.842	359.187	-16.7302	297.598	198.142	-21.7244	274.994	219.425	-73.0092	363.057	59.4552	-53.0771	323.8	72.0622	2.96198	587.348	841.134	-295.453	683.025	478.344	-248.717	676.827	408.291	-245.516	732.33	399.571	-196.864	666.181	74.0448	-185.056	629.584	56.3675	-135.095	819.619	48.6907	-150.088	780.124	32.1059	-213.36
1.007	643.857	897.893	26.6887	671.314	930.742	-239.768	482.338	943.028	-87.3323	492.155	950.071	-161.511	611.637	986.515	-282.347	580.679	962.614	57.3626	554.805	813.217	53.1741	619.216	447.027	26.9386	574.05	401.451	31.4258	615.966	359.823	-17.851	307.734	202.818	-20.169	285.198	224.734	-71.2306	369.234	61.6979	-52.4393	331.371	77.0961	4.08816	592.097	841.968	-296.408	684.751	478.239	-249.383	678.247	408.207	-246.056	733.599	399.358	-197.232	666.344	74.0292	-185.024	629.625	56.4079	-135.008	819.76	48.5778	-150.299	780.092	32.0459	-213.478
1.013	648.834	897.45	25.9533	676.526	931.41	-240.623	487.429	942.878	-88.1237	497.361	950.266	-162.209	616.625	987.016	-283.135	585.34	961.891	56.7152	560.447	812.331	52.2317	631.775	447.266	26.1639	587.46	401.749	31.2039	628.317	360.404	-19.1463	318.206	207.244	-18.7124	295.397	229.551	-69.5804	376.855	64.9592	-51.6993	339.849	80.9347	5.1077	596.927	843.005	-297.276	686.396	478.182	-249.893	679.65	408.163	-246.502	734.88	399.176	-197.471	666.497	74.0433	-184.907	629.692	56.4573	-134.854	819.956	48.4447	-150.537	780.056	32.0131	-213.555
1.02	653.772	897.088	25.2156	681.734	932.039	-241.563	492.449	942.715	-88.7323	502.463	950.445	-162.841	621.367	987.502	-284.089	590.078	961.372	56.0887	566.089	811.534	51.3408	644.238	447.708	25.5963	600.73	401.953	30.9148	640.489	361.015	-20.6724	328.795	211.233	-17.4051	305.593	233.778	-68.1132	383.302	68.2076	-51.8485	349.36	84.7798	6.20723	601.906	843.578	-297.957	687.989	478.103	-250.25	681.04	408.083	-246.835	735.773	398.764	-197.516	666.614	74.07	-184.733	629.784	56.5138	-134.632	820.148	48.3401	-150.676	780.044	31.9933	-213.601
1.027	658.664	896.787	24.4894	686.747	932.594	-242.386	497.319	942.649	-89.4089	507.632	950.542	-163.229	626.039	987.953	-284.993	594.944	961.042	55.3215	571.671	810.917	50.551	656.878	448.241	24.9787	613.783	402.462	30.2977	652.675	361.876	-22.083	339.544	215.064	-16.5801	315.739	237.457	-66.8157	393.485	71.6229	-51.2174	360	88.3247	7.14666	606.714	844.36	-298.961	689.774	478.015	-250.541	682.45	407.99	-247.1	737.203	398.779	-197.709	666.734	74.0957	-184.52	629.867	56.5602	-134.361	820.306	48.249	-150.751	780.036	31.9937	-213.6
1.033	663.601	896.559	23.6407	691.978	933.187	-243.2	502.163	942.549	-90.1881	512.61	950.656	-164.069	630.626	988.344	-286.021	599.909	960.808	54.5461	577.475	810.438	49.4648	669.372	448.926	24.2361	626.828	403.285	29.4619	664.951	362.981	-23.4773	350.822	218.078	-15.0459	326.315	240.659	-64.9923	404.813	74.8286	-50.4842	371.676	91.4926	8.08189	611.551	844.805	-299.808	691.465	477.941	-250.869	683.741	407.957	-247.369	737.962	398.369	-197.604	666.807	74.1389	-184.315	629.938	56.6018	-134.098	820.429	48.1796	-150.792	780.018	32.0012	-213.597
1.04	668.5	896.493	22.8657	696.969	933.707	-244.061	507.126	942.347	-90.842	517.671	950.745	-164.876	635.18	988.724	-286.994	604.877	960.765	53.7174	583.108	809.947	48.8116	681.812	449.788	23.3221	639.597	404.125	28.7873	677.143	364.204	-25.0783	362.383	220.641	-13.9907	336.973	243.206	-63.7649	418.49	78.0124	-49.7564	384.293	94.2399	8.70869	616.301	845.578	-300.805	693.156	477.824	-251.157	685.081	407.903	-247.567	739.69	398.352	-197.789	666.874	74.1926	-184.096	630.021	56.634	-133.846	820.524	48.1275	-150.815	780.003	32.0063	-213.591
1.047	673.39	896.34	22.1296	701.972	934.223	-244.94	512.085	942.201	-91.7081	522.739	950.813	-165.382	639.76	989.104	-288.015	609.744	960.841	52.9136	589.513	809.667	47.659	693.924	450.825	22.2456	652.165	404.941	27.9395	689.412	365.638	-26.4832	374.273	222.718	-12.9385	348	245.147	-62.2659	431.352	80.7266	-49.5606	397.794	96.5324	9.26216	621.743	845.927	-301.178	694.858	477.771	-251.383	686.39	407.875	-247.745	741.251	398.183	-197.894	666.942	74.2689	-183.888	630.093	56.6822	-133.634	820.594	48.0844	-150.826	779.987	32.0085	-213.581
1.053	678.265	896.374	21.3191	707.095	934.669	-245.755	516.802	942.234	-92.4179	527.697	951.025	-166.209	644.505	989.534	-288.937	614.569	961.011	52.105	595.136	809.438	46.9098	706.022	452.294	21.5243	664.667	406.228	27.2404	702.005	366.968	-28.07	386.478	224.284	-12.0427	359.284	246.625	-60.9849	444.685	83.0061	-49.541	411.777	98.4236	9.59457	627.654	846.463	-301.105	696.516	477.74	-251.612	687.633	407.887	-247.956	741.564	397.52	-197.539	667.029	74.3391	-183.727	630.124	56.7403	-133.502	820.645	48.044	-150.824	779.978	32.017	-213.551
1.06	682.917	896.489	20.6479	712.341	935.086	-246.553	521.63	942.304	-93.2018	532.821	950.997	-166.911	649.342	990.02	-289.685	619.379	961.164	51.2544	600.692	809.317	46.1577	717.928	453.805	20.3593	676.836	407.184	25.4089	714.248	368.76	-29.2808	398.904	225.25	-11.6073	370.857	247.475	-59.8487	458.598	84.9659	-50.2806	426.147	99.8007	9.75819	632.66	846.938	-302.028	698.3	477.689	-251.859	688.926	407.901	-248.16	743.599	397.714	-198.475	667.107	74.4098	-183.601	630.156	56.7846	-133.389	820.687	48.0127	-150.82	779.966	32.036	-213.538
1.067	687.653	896.595	19.9143	717.344	935.586	-247.32	526.431	942.188	-94.1809	537.89	951.105	-167.908	654.3	990.582	-290.424	624.106	961.292	50.4603	606.311	809.176	45.377	729.728	455.432	19.0869	689.147	408.78	24.4068	726.369	370.523	-30.6301	411.714	225.747	-10.8759	382.737	247.73	-58.93	473.037	86.3799	-50.0747	440.904	100.769	9.7491	637.546	847.386	-302.899	700.115	477.64	-252.066	690.223	407.903	-248.355	743.994	397.241	-198.434	667.184	74.489	-183.532	630.174	56.8272	-133.307	820.707	47.9896	-150.813	779.942	32.063	-213.517
1.073	691.052	896.781	18.692	722.505	935.978	-248.011	531.228	942.234	-95.107	542.788	951.254	-168.923	659.448	991.23	-291.055	628.74	961.443	49.703	611.849	809.145	44.6751	741.309	457.224	17.8897	701.379	410.471	23.4669	738.127	372.583	-31.9961	424.764	225.637	-10.0839	394.871	247.404	-58.1323	487.831	87.5393	-50.2727	456.055	101.323	9.54677	642.482	847.775	-303.845	701.865	477.606	-252.306	691.557	407.908	-248.58	745.789	397.294	-198.696	667.266	74.5607	-183.498	630.171	56.8743	-133.263	820.724	47.9766	-150.813	779.929	32.0681	-213.506
1.08	695.776	896.91	18.0279	727.536	936.349	-248.65	536.16	942.237	-96.0515	547.678	951.479	-169.862	664.705	991.904	-291.572	633.329	961.526	48.9306	617.563	809.015	43.5903	752.899	459.212	16.6122	713.478	411.911	22.2061	750.502	374.487	-33.3393	438.018	225.145	-9.89901	407.187	246.67	-57.6653	503.172	88.4207	-50.9749	471.541	101.538	9.2993	646.813	848.547	-305.058	703.527	477.565	-252.57	692.747	407.99	-248.888	745.988	396.849	-198.629	667.321	74.6207	-183.505	630.157	56.9028	-133.235	820.721	47.949	-150.815	779.901	32.0737	-213.509
1.087	700.344	896.999	17.4108	732.727	936.708	-249.28	540.977	942.329	-97.0483	552.671	951.697	-170.798	670.152	992.538	-292.055	637.816	961.578	48.1585	623.079	808.948	42.8532	764.237	461.2	15.4229	725.458	413.451	21.1884	762.551	376.443	-34.7335	451.36	224.279	-9.77838	419.653	245.473	-57.7961	518.783	88.9646	-52.2699	487.558	101.458	8.37017	651.739	848.973	-305.851	704.944	477.551	-252.883	693.878	408.044	-249.145	746.947	396.71	-198.642	667.348	74.6932	-183.517	630.136	56.932	-133.215	820.709	47.9515	-150.826	779.877	32.0669	-213.513
1.093	705.04	897.073	16.7678	737.758	937.004	-249.792	545.711	942.403	-98.0462	557.644	951.91	-171.757	675.761	993.181	-292.433	642.206	961.595	47.4502	628.46	808.941	42.1095	775.462	463.273	14.1957	737.352	415.026	19.9328	774.577	378.616	-36.2013	465.064	222.931	-9.72341	432.588	243.246	-56.8242	535.264	89.3389	-52.7231	504.436	101.02	8.08272	656.417	849.366	-306.6	706.311	477.518	-253.182	694.922	408.073	-249.436	747.814	396.552	-198.702	667.357	74.7726	-183.538	630.092	56.9563	-133.215	820.677	47.9508	-150.854	779.838	32.0651	-213.526
1.1	709.649	897.168	16.1054	742.955	937.287	-250.402	550.447	942.482	-99.0617	562.535	952.118	-172.758	681.397	993.769	-292.833	646.477	961.572	46.7615	633.944	808.98	41.3782	786.546	465.382	12.9051	749.137	416.867	19.4399	786.438	380.717	-37.5201	478.925	220.999	-9.93318	445.716	240.773	-56.8467	551.919	89.3144	-53.8601	521.054	100.241	7.46694	661.173	849.72	-307.312	707.623	477.497	-253.55	695.874	408.112	-249.67	748.695	396.57	-198.834	667.341	74.8655	-183.572	630.055	56.9778	-133.215	820.648	47.9505	-150.882	779.786	32.0498	-213.552
1.107	714.29	897.252	15.4655	747.943	937.454	-250.904	555.054	942.569	-100.001	567.304	952.812	-173.991	687.047	994.349	-293.196	650.633	961.52	46.1316	639.346	809.102	40.6293	797.343	467.533	11.6803	760.73	418.428	18.3604	798.116	382.98	-38.7565	493.262	218.596	-10.0548	459.061	237.708	-57.1581	569.045	88.9886	-54.5403	537.982	99.3004	6.80096	665.757	850.106	-308.071	708.668	477.449	-253.885	696.656	408.154	-249.934	749.37	396.485	-198.995	667.62	74.8598	-183.39	629.975	56.9469	-133.223	820.612	47.9583	-150.937	779.753	32.0232	-213.595
1.113	718.83	897.314	14.8848	753.014	937.597	-251.471	559.768	942.746	-100.967	572.271	953.058	-175.014	692.676	994.892	-293.637	654.851	961.433	45.4022	644.575	809.276	39.983	807.84	469.887	10.5624	771.948	419.901	16.4137	809.844	385.168	-40.1227	507.563	215.855	-10.8135	472.67	234.27	-57.7952	586.788	88.1963	-55.0891	555.209	97.7759	5.8284	670.316	850.375	-308.707	709.811	477.417	-254.238	697.369	408.221	-250.218	749.709	396.1	-198.772	667.582	74.965	-183.437	629.938	56.9684	-133.233	820.57	47.9653	-150.976	779.7	32.0042	-213.638
1.12	723.577	897.419	14.3189	758.021	937.673	-251.987	564.524	942.935	-101.852	577.167	953.328	-175.908	698.336	995.36	-293.974	659.043	961.358	44.7455	649.966	809.506	39.321	818.136	472.243	9.35923	783.077	421.481	15.8749	821.381	387.481	-41.2732	522.205	212.627	-11.7962	486.687	230.136	-58.1122	604.58	87.285	-56.257	572.997	96.1528	4.93954	674.923	850.6	-309.387	710.838	477.417	-254.638	698.027	408.301	-250.578	750.734	396.245	-199.733	667.519	75.0691	-183.499	629.49	57.2464	-133.459	820.534	47.9821	-151.053	779.655	31.9571	-213.692
1.127	728.176	897.479	13.7753	763.011	937.611	-252.604	569.295	943.13	-102.769	582.112	953.539	-176.842	704.024	995.73	-294.469	663.207	961.334	44.1675	655.176	809.698	38.7585	828.106	474.379	8.16649	793.947	423.05	14.916	832.761	389.735	-42.5251	537.241	208.993	-12.2064	500.84	225.614	-58.909	622.985	86.3683	-57.0302	591.185	94.3392	3.92558	679.39	850.733	-310.064	711.858	477.396	-255.065	698.684	408.407	-250.989	751.448	396.059	-200.096	667.48	75.1809	-183.558	629.44	57.2759	-133.511	820.488	48.0024	-151.117	779.614	31.9229	-213.751
1.133	732.917	897.558	13.1713	767.971	937.6	-253.206	574.01	943.258	-103.621	587.036	953.799	-177.664	709.55	996.018	-294.963	667.443	961.349	43.6129	660.453	809.946	38.1151	837.891	476.7	7.20848	804.46	424.658	13.7303	844.082	392.022	-43.6259	552.356	205.047	-13.2842	515.507	220.642	-59.9372	641.883	85.0164	-58.1506	609.7	92.2548	2.78998	683.108	850.723	-311.125	713.019	477.376	-255.553	699.422	408.496	-251.348	751.827	395.512	-199.979	667.439	75.2973	-183.629	629.375	57.2912	-133.552	820.428	48.0167	-151.203	779.554	31.8871	-213.804
1.14	737.448	897.577	12.587	772.933	937.428	-253.822	578.758	943.392	-104.503	591.955	954.076	-178.473	715.284	996.12	-295.486	671.762	961.327	43.0981	665.592	810.305	37.7484	847.427	478.974	6.28751	814.794	426.107	12.7552	855.201	394.399	-44.623	567.91	200.685	-14.5434	530.35	215.341	-61.4102	660.899	83.611	-59.2498	628.659	90.1303	1.39598	687.72	850.85	-311.576	714.237	477.367	-255.926	700.277	408.527	-251.658	753.94	395.968	-201.155	667.404	75.4126	-183.713	629.458	57.3628	-133.588	820.379	48.0305	-151.275	779.507	31.8596	-213.865
