Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1312.19	957.691	-38.2593	1265.07	928.71	-304.11	1147.31	982.834	-95.8165	1131.47	972.55	-184.959	1203.32	1000.06	-311.608	1244.05	1010.91	-16.3679	1257.36	862.195	21.8988	1397.38	487.973	-33.6117	1388.14	421.053	-33.3586	1448.08	421.239	-87.668	1370.81	65.3482	-86.2433	1327.06	48.9542	-128.413	1527.63	40.1681	-124.671	1471.7	31.5303	-58.3905	1173.34	834.335	-319.054	1129.81	454.979	-310.268	1085.38	419.965	-318.878	1120.68	368.025	-270.975	785.743	220.349	-296.348	746.67	251.183	-256.402	800.743	75.1477	-224.241	779.763	86.2536	-297.092
0.853	1322.96	958.741	-37.5491	1275.93	930.172	-303.897	1158.08	984.797	-95.4952	1142.17	974.054	-185.099	1212.98	1000.4	-310.995	1254.81	1011.66	-15.4496	1267.19	863.449	22.0806	1403.41	488.083	-34.1777	1392.22	421.634	-33.8672	1452.37	420.614	-88.8302	1370.98	65.4164	-86.5024	1327.04	49.0575	-128.472	1527.6	40.1358	-124.91	1471.73	31.557	-58.6423	1185.62	834.531	-318.088	1150.88	454.607	-309.129	1107.02	419.784	-318.147	1141.21	368.074	-268.843	802.685	227.621	-295.788	764.046	256.557	-255.951	819.675	80.0953	-225.706	798.462	92.4039	-298.765
0.86	1333.46	960.143	-36.9243	1286.77	931.639	-303.884	1168.49	986.789	-95.6052	1153.02	975.736	-185.073	1222.57	1001.01	-310.491	1265.19	1013	-14.6618	1276.46	864.949	22.3125	1409.38	488.79	-34.7122	1395.93	422.139	-34.2863	1456.21	420.294	-89.734	1371.08	65.5495	-86.6711	1327.02	49.1612	-128.496	1527.56	40.1014	-124.988	1471.74	31.6079	-58.7961	1197.94	834.928	-317.87	1172.04	454.854	-307.801	1128.6	420.139	-317.019	1161.94	368.52	-266.635	820.879	233.523	-293.841	782.157	261.246	-254.831	840.313	84.4775	-227.558	819.316	97.5118	-299.793
0.867	1343.69	961.818	-36.2273	1298.02	933.768	-303.262	1178.76	988.839	-95.7399	1163.56	977.562	-185.568	1232.75	1001.59	-308.915	1275.24	1014.7	-14.4629	1285.35	866.661	22.3316	1414.82	489.258	-35.024	1399.43	422.789	-34.5887	1459.9	419.891	-90.55	1371.09	65.6637	-86.8452	1327.01	49.274	-128.528	1527.47	40.126	-124.939	1471.7	31.5967	-58.8169	1210.3	835.91	-317.725	1193.1	455.615	-306.372	1150.04	420.787	-315.002	1182.97	369.434	-264.47	840.245	238.238	-293.286	801.152	264.852	-253.669	861.763	88.0806	-228.371	841.339	101.946	-300.378
0.873	1353.78	963.754	-35.4982	1309.14	935.946	-302.863	1188.93	990.813	-96.1483	1174.11	979.606	-185.995	1243.09	1002.9	-308.431	1285.11	1017	-14.5589	1293.9	868.28	22.3746	1419.33	489.694	-35.0122	1402.8	423.183	-34.6428	1462.89	419.568	-90.7995	1371.08	65.7565	-86.895	1326.97	49.3843	-128.557	1527.4	40.116	-124.855	1471.62	31.5084	-58.6799	1222.79	837.113	-317.871	1214.08	456.815	-304.788	1171.21	422.116	-313.537	1204.1	370.444	-262.407	861.289	241.324	-291.734	820.743	267.534	-252.213	884.074	91.2841	-229.661	863.686	106.037	-301.411
0.88	1363.57	965.689	-34.7344	1320.26	938.384	-302.42	1198.89	992.931	-96.7096	1184	981.949	-186.652	1253.65	1004.84	-308.433	1294.95	1019.46	-14.4284	1302.29	869.874	22.2999	1422.87	489.582	-34.6977	1405.88	423.22	-34.363	1465.55	419.228	-90.6432	1371.05	65.8277	-86.9078	1326.95	49.4831	-128.545	1527.33	40.1139	-124.716	1471.55	31.4872	-58.59	1235.29	838.703	-318.35	1234.99	458.454	-303.134	1192.12	423.675	-311.976	1225.41	372.053	-260.538	882.564	243.614	-290.768	840.972	269.457	-251.046	907.012	93.6189	-230.161	886.336	108.938	-301.337
0.887	1373.2	967.676	-33.8401	1331.55	941.023	-301.777	1208.82	995.276	-97.0099	1194.73	984.123	-187.302	1264.6	1007.42	-308.712	1304.72	1021.99	-14.183	1310.49	871.507	22.0656	1425.55	489.331	-34.1416	1408.53	423.034	-33.8287	1467.86	418.87	-90.2301	1371.08	65.9159	-86.8275	1326.94	49.6002	-128.468	1527.3	40.1114	-124.466	1471.46	31.4099	-58.4224	1247.87	840.718	-319.039	1255.67	460.434	-301.503	1212.96	425.654	-310.41	1246.83	373.811	-258.824	904.048	245.102	-289.615	861.696	270.272	-249.209	930.978	95.4304	-230.431	909.803	111.245	-301.446
0.893	1381.6	969.401	-33.223	1342.86	943.875	-301.097	1218.77	997.422	-97.2468	1205.27	986.561	-188.148	1275.94	1010.38	-309.007	1314.72	1024.31	-13.7843	1318.47	873.199	22.1683	1427.54	488.829	-33.498	1410.74	422.687	-33.4693	1469.6	418.458	-89.2281	1371.51	65.97	-86.9033	1326.92	49.7268	-128.372	1527.2	40.1073	-124.222	1471.33	31.2244	-58.0433	1260.34	843.129	-320.095	1276.3	462.681	-299.733	1233.89	427.851	-308.872	1268.62	376.295	-257.624	925.783	245.998	-288.333	882.647	270.305	-247.947	955.86	96.6712	-230.596	934.128	112.85	-301.245
0.9	1390.77	971.363	-32.2552	1354.21	946.871	-300.327	1228.41	999.68	-97.8988	1215.75	989.101	-188.776	1287.51	1013.85	-309.127	1323.26	1026.45	-13.9434	1326.22	874.724	21.8567	1429.2	488.414	-32.8161	1412.51	422.291	-32.7394	1471.31	417.825	-88.1261	1371.62	65.9937	-86.8049	1326.88	49.8525	-128.303	1527.07	40.0874	-123.917	1471.23	31.2733	-57.8779	1272.82	845.536	-321.139	1296.79	465.238	-298.398	1254.66	430.484	-307.916	1290.15	378.933	-256.693	947.771	246.168	-287.105	903.834	269.231	-246.285	981.852	97.4488	-230.395	959.644	113.686	-300.785
0.907	1399.78	973.291	-31.3436	1365.53	949.932	-299.514	1238.18	1001.79	-98.1813	1226.15	991.741	-189.481	1299.12	1017.54	-309.423	1332.38	1028.56	-13.7396	1334.45	876.333	22.0978	1430.58	488.143	-32.0466	1413.98	421.991	-32.3527	1472.64	417.165	-86.8056	1371.66	65.9883	-86.7501	1326.84	49.9611	-128.258	1526.62	40.62	-123.117	1471.07	31.1971	-57.6226	1285.23	848.115	-322.271	1317.02	468.352	-297.524	1275.26	433.042	-306.503	1311.86	381.526	-255.661	970.309	245.442	-285.685	925.284	267.298	-244.906	1008.62	97.865	-229.821	986.07	114.162	-300.74
0.913	1408.74	975.111	-30.3255	1376.72	952.935	-298.697	1247.88	1004.04	-98.5099	1236.57	994.248	-190.351	1310.71	1021	-309.795	1341.27	1030.52	-13.4985	1340.98	877.998	21.5351	1431.83	487.955	-31.4187	1414.82	421.873	-31.9296	1473.82	416.512	-85.3933	1371.67	65.9983	-86.7422	1326.8	50.0583	-128.287	1526.49	40.6227	-122.721	1470.91	31.1183	-57.3577	1298.64	850.527	-322.428	1337.34	470.863	-296.218	1295.72	435.888	-305.189	1333.32	384.525	-254.764	993.171	243.956	-284.328	947.072	264.443	-243.616	1036.21	97.8335	-229.013	1013.23	113.769	-299.83
0.92	1417.69	976.793	-29.3568	1386.74	955.666	-298.52	1257.95	1006.18	-99.149	1246.95	996.91	-190.953	1321.62	1024.57	-310.526	1350.18	1032.45	-13.14	1347.71	879.478	21.9153	1432.9	487.904	-30.7597	1415.51	421.846	-31.4537	1474.68	415.84	-84.017	1371.67	66.066	-86.7163	1326.74	50.1384	-128.36	1526.63	40.1773	-122.715	1470.72	30.9333	-56.8463	1311.18	852.919	-323.019	1357.07	474.173	-295.5	1315.75	438.857	-303.852	1354.74	387.797	-254.352	1016.33	241.674	-283.041	969.205	260.718	-242.326	1064.42	97.3841	-228.105	1041.12	112.799	-298.846
0.927	1426.71	978.28	-28.0682	1399.21	958.973	-296.619	1267.13	1008.25	-99.4569	1257.58	999.26	-191.863	1333.9	1028.04	-310.829	1359.09	1034.23	-12.7251	1354.89	880.648	21.3898	1433.96	487.993	-30.3051	1415.95	421.965	-30.8521	1475.47	415.385	-82.9045	1371.68	66.1073	-86.7628	1326.69	50.2089	-128.489	1526.49	40.1717	-122.386	1470.56	30.9168	-56.6551	1323.61	855.503	-323.627	1376.65	477.333	-294.606	1335.42	442.022	-302.687	1376.18	391.03	-253.929	1039.94	238.834	-281.595	991.897	256.204	-240.941	1093.29	96.5016	-227.202	1069.49	111.344	-297.774
0.933	1435.08	979.396	-27.2668	1410.44	961.941	-295.496	1276.62	1010.21	-99.8394	1267.68	1001.38	-192.533	1345.27	1031.04	-310.826	1367.85	1035.74	-12.4538	1361.6	881.876	20.8608	1435	488.17	-29.7684	1416.19	422.169	-30.6358	1476.4	414.954	-82.1008	1371.61	66.237	-87.0275	1326.65	50.3289	-128.686	1526.35	40.1777	-122.037	1470.37	30.9156	-56.4934	1335.94	858.133	-324.252	1395.73	480.676	-294.057	1354.73	445.264	-301.438	1397.29	394.313	-253.697	1064.01	235.198	-280.232	1014.97	250.999	-239.55	1122.56	95.2611	-226.372	1098.14	109.601	-296.963
0.94	1443.88	980.414	-26.1446	1421.37	964.714	-294.485	1286.14	1012.02	-100.526	1277.89	1003.51	-193.068	1357.39	1033.78	-310.125	1376.85	1036.89	-12.1675	1368.77	882.908	20.395	1436.04	488.304	-29.5554	1416.43	422.421	-30.5213	1476.58	414.775	-82.0107	1371.47	66.3086	-87.3206	1326.59	50.381	-128.93	1526.23	40.1885	-121.701	1470.14	30.888	-56.5208	1348	860.747	-325.185	1414.51	484.52	-293.36	1373.9	448.365	-300.201	1418.32	397.874	-253.684	1088.4	231.049	-278.744	1038.53	245.218	-238.436	1152.33	93.7414	-225.505	1127.08	107.354	-296.279
0.947	1452.47	981.23	-24.9602	1432.59	967.375	-293.394	1295.66	1013.76	-100.733	1287.99	1005.49	-193.579	1368.13	1036.18	-309.923	1385.09	1037.93	-11.928	1376.12	883.836	19.9389	1437.01	488.313	-29.4048	1416.68	422.623	-30.5048	1477.04	414.348	-82.212	1371.39	66.4914	-87.2064	1326.53	50.4163	-129.254	1525.89	40.6982	-120.588	1469.95	30.9416	-56.3962	1360.2	863.2	-326.238	1433.2	488.234	-292.316	1392.82	451.371	-299.12	1439.03	401.269	-253.74	1113.02	226.455	-277.458	1062.61	238.47	-236.577	1182.59	91.8946	-224.737	1156.58	104.875	-295.32
0.953	1461.25	981.839	-23.8223	1443.55	969.824	-292.32	1305.08	1015.2	-101.293	1297.96	1007.14	-194.341	1378.91	1038.22	-309.632	1393.23	1038.77	-11.1503	1384.27	884.639	19.4615	1438.09	488.292	-29.3008	1417.05	422.865	-30.4564	1477.56	414.216	-82.2918	1371.29	66.6222	-87.4722	1326.49	50.4586	-129.624	1525.79	40.7535	-120.434	1469.78	31.0024	-56.3747	1372.35	865.715	-326.787	1451.55	491.498	-291.266	1411.47	454.157	-298.047	1459.64	404.664	-253.755	1138.1	221.039	-275.839	1087.14	231.294	-235.257	1213.33	89.7873	-224.192	1186.64	102.197	-294.636
0.96	1469.91	982.186	-22.8209	1454.44	972.116	-291.384	1314.52	1016.28	-101.757	1307.91	1008.62	-194.745	1389.72	1039.75	-309.172	1402.27	1039.55	-10.5899	1390.83	885.224	18.9894	1439.17	488.208	-29.2918	1417.52	423.042	-30.4372	1478.09	414.067	-82.3342	1371.2	66.7338	-87.7199	1326.43	50.5199	-129.941	1525.66	40.7882	-120.321	1469.6	31.0887	-56.3164	1384.22	867.914	-327.44	1469.65	495.09	-290.454	1430.1	456.688	-297.138	1480.03	407.995	-253.835	1163.47	215.401	-274.437	1112.01	223.709	-233.881	1244.39	87.5246	-223.8	1216.85	99.3073	-293.868
0.967	1478.52	982.389	-21.7896	1465.3	974.083	-290.471	1323.95	1017.28	-102.076	1317.76	1009.82	-195.23	1400.34	1041.33	-308.616	1411.01	1040.1	-10.3236	1398.24	885.619	18.368	1440.34	488.152	-29.2592	1418.1	423.097	-30.4894	1479.29	413.85	-82.1473	1371.13	66.8593	-87.9796	1326.39	50.5187	-130.28	1526.01	40.3433	-120.576	1469.43	31.1746	-56.4107	1396.3	870.128	-327.921	1487.35	498.293	-289.836	1448.43	458.857	-296.221	1500.13	411.29	-253.888	1189.15	209.487	-273.233	1137.62	215.418	-231.825	1275.82	85.1634	-223.664	1247.46	96.2652	-293.447
0.973	1487.81	982.564	-20.6198	1476.09	975.902	-289.678	1333.19	1017.98	-102.652	1327.56	1010.75	-195.862	1410.96	1042.78	-308.091	1419.98	1040.42	-9.94561	1405.64	885.909	17.7518	1441.58	488.177	-29.1928	1418.73	423.166	-30.5831	1479.33	413.593	-82.2953	1371.07	66.9458	-88.2101	1326.29	50.4809	-130.596	1525.91	40.3535	-120.519	1469.29	31.4054	-56.8178	1408.4	872.245	-328.784	1504.95	501.497	-289.298	1466.77	460.729	-295.422	1520.07	414.416	-253.709	1215.45	202.899	-271.56	1163.64	206.776	-230.059	1307.59	82.549	-223.943	1278.21	92.9947	-293.263
0.98	1495.54	982.347	-19.9652	1486.86	977.461	-288.943	1342.59	1018.48	-103.041	1338.25	1011.62	-196.077	1421.27	1043.79	-307.851	1429.06	1040.52	-9.5907	1413.19	886.118	17.2448	1442.91	488.081	-29.0853	1419.66	423.143	-30.6161	1480.19	413.29	-82.1906	1371.02	67.0172	-88.452	1326.19	50.5344	-130.888	1525.87	40.4405	-120.612	1469.13	31.4954	-56.8987	1420.47	873.997	-329.067	1522.49	504.466	-288.413	1484.92	462.226	-294.965	1540.2	417.243	-253.147	1242.22	196.112	-270.408	1190.27	197.639	-228.39	1339.53	79.7383	-224.277	1309.25	89.6597	-293.151
0.987	1504.04	981.965	-19.2719	1497.81	978.933	-287.993	1351.92	1018.83	-103.26	1348.14	1012.24	-196.61	1431.79	1044.78	-307.454	1437.01	1040.62	-9.34964	1420.79	886.044	16.6845	1444.29	487.96	-29.1096	1420.76	423.078	-30.6481	1480.93	412.885	-82.1336	1370.95	67.0851	-88.6669	1326.15	50.5692	-131.153	1525.79	40.5858	-120.425	1468.97	31.5678	-56.9759	1432.47	875.534	-329.493	1539.43	507.114	-287.955	1502.99	463.58	-294.417	1559.81	420.196	-252.821	1268.99	189.147	-269.175	1217.36	188.41	-226.71	1371.44	76.9331	-224.962	1340.42	86.3186	-293.53
0.993	1512.57	981.497	-18.6392	1508.43	980.019	-287.414	1361.19	1019.02	-103.714	1358.05	1012.6	-196.96	1442.27	1045.55	-307.547	1445.97	1040.34	-9.12381	1428.46	885.846	16.1613	1445.93	487.733	-29.2212	1422.07	423.015	-30.7994	1482.15	412.421	-82.1363	1370.54	67.1352	-88.5683	1326.05	50.4791	-131.636	1525.68	40.6163	-120.49	1468.84	31.6303	-57.0579	1444.2	876.738	-330.069	1556.36	509.612	-287.577	1521.22	464.216	-293.798	1579.16	422.962	-252.29	1296.29	182.019	-267.879	1245.29	178.586	-224.811	1404.23	74.1119	-225.907	1371.84	82.9404	-293.902
1	1521.14	980.751	-18.1468	1519.09	980.868	-286.8	1370.21	1018.89	-104.056	1367.84	1012.76	-197.578	1453.2	1046.2	-306.848	1455.31	1040.01	-8.66737	1436.14	885.453	15.7798	1447.85	487.468	-29.3259	1423.55	422.878	-30.8716	1483.43	412.329	-82.0131	1370.52	67.2078	-88.8261	1326.01	50.5377	-131.889	1525.63	40.6387	-120.492	1468.74	31.6767	-57.1371	1456	877.888	-330.414	1572.92	511.799	-287.172	1539.09	464.802	-293.492	1598.06	425.444	-251.61	1324.07	174.567	-266.667	1273.48	169.014	-223.403	1436.73	71.1108	-226.923	1403.43	79.5498	-294.512
1.007	1529.1	979.56	-17.8492	1529.66	981.466	-286.176	1379.67	1018.71	-104.545	1377.69	1012.81	-198.129	1463.85	1046.69	-306.627	1463.48	1039.15	-8.5804	1443.79	884.843	15.347	1450	487.117	-29.4371	1425.27	422.726	-31.0696	1485.26	411.669	-82.0766	1370.9	67.2647	-89.4872	1326	50.617	-132.172	1525.7	40.7761	-120.666	1468.65	31.7159	-57.2408	1467.45	878.832	-331.231	1589.26	513.665	-286.787	1556.94	465.036	-293.049	1617.03	427.971	-251.036	1352.23	167.032	-265.631	1302.32	158.919	-221.467	1469.76	68.3811	-228.094	1435.45	76.1335	-295.255
1.013	1538.66	978.895	-17.0636	1540.25	981.789	-285.628	1388.83	1018.3	-105.208	1387.65	1012.47	-198.616	1474.51	1046.91	-306.342	1473.25	1038.57	-8.25647	1451.42	884.247	14.8532	1452.43	486.685	-29.5686	1427.2	422.564	-31.2233	1486.88	411.027	-82.4769	1370.92	67.3064	-89.8037	1326.02	50.6982	-132.461	1525.7	40.7673	-120.698	1468.58	31.7259	-57.3301	1479.09	879.381	-331.656	1605.25	515.109	-286.765	1574.55	465.196	-292.713	1635.52	430.234	-250.575	1380.77	159.391	-264.717	1331.6	148.94	-220.069	1502.76	65.5093	-229.359	1467.42	72.6223	-296.015
1.02	1546.47	977.405	-16.6585	1550.2	981.62	-284.833	1398	1017.66	-105.724	1396.79	1012.14	-199.235	1484.96	1046.83	-306.412	1481.92	1037.72	-8.21604	1459	883.592	14.322	1455.17	486.133	-29.743	1429.38	422.244	-31.3477	1488.89	410.308	-82.7212	1370.98	67.3671	-90.1019	1326.03	50.9299	-132.608	1525.69	40.7494	-120.739	1468.49	31.6277	-57.307	1490.06	879.578	-332.224	1621.15	516.486	-286.395	1591.8	464.995	-292.556	1653.7	432.793	-249.906	1409.96	151.65	-263.629	1361.31	139.175	-219.057	1536.06	63.0382	-230.616	1499.57	69.195	-296.723
1.027	1555.4	976.226	-16.1631	1561.87	981.747	-284.531	1407.21	1016.8	-106.492	1406.58	1011.52	-199.785	1495.56	1046.52	-306.3	1490.64	1036.6	-8.0063	1466.62	882.669	13.8271	1458.14	485.575	-29.8272	1431.8	421.965	-31.5593	1491.08	409.532	-82.9218	1370.63	67.4363	-90.0037	1326.06	51.0369	-132.924	1525.52	40.5332	-120.8	1468.43	31.5054	-57.5081	1502.16	879.675	-332.546	1636.33	517.442	-286.499	1608.83	464.627	-292.468	1671.53	434.488	-249.426	1439.13	144.005	-263.548	1391.35	129.779	-218.286	1569.32	60.7168	-231.682	1532.1	65.8371	-297.436
1.033	1563.78	974.738	-15.6128	1572.58	981.37	-283.957	1416.39	1015.84	-107.126	1416.51	1010.56	-200.295	1505.6	1045.75	-305.959	1499.4	1035.36	-7.84804	1474.27	881.705	13.3016	1461.33	484.842	-30.1046	1434.38	421.608	-31.8273	1493.52	408.634	-83.1493	1370.67	67.4857	-90.2681	1326.08	51.1729	-133.247	1525.71	40.6083	-120.79	1468.38	31.4636	-57.5913	1513.61	879.585	-332.955	1651.38	518.107	-286.514	1625.48	464.062	-292.303	1688.95	436.28	-249.218	1468.93	136.395	-263.291	1421.9	119.915	-217.822	1602.61	58.6537	-232.635	1564.74	62.6114	-298.083
1.04	1572.09	973.172	-15.1038	1583.41	980.755	-283.426	1425.55	1014.68	-107.908	1426.37	1009.65	-201.13	1518.16	1045.04	-305.879	1508.48	1033.99	-8.15726	1482.01	880.812	12.8604	1464.79	484.222	-30.3641	1437.16	421.211	-32.0965	1496.15	407.593	-83.2629	1371.13	67.5546	-90.885	1326.11	51.3163	-133.509	1525.63	40.443	-121.031	1468.34	31.4246	-57.6523	1525.1	879.213	-333.345	1665.9	518.575	-286.704	1641.73	463.406	-292.259	1705.91	438.114	-249.27	1499.13	128.933	-263.228	1453.19	110.272	-217.335	1635.98	56.8419	-233.328	1597.78	59.4704	-298.632
1.047	1580.47	971.566	-14.6074	1594.16	979.885	-282.877	1434.8	1013.38	-108.689	1436.31	1008.48	-201.919	1528.42	1043.92	-305.907	1516.52	1032.46	-8.02827	1489.74	879.733	12.3565	1468.55	483.531	-30.6486	1440.25	420.664	-32.3189	1498.95	406.429	-83.3889	1371.23	67.6057	-91.1127	1326.16	51.4875	-133.693	1525.38	39.9848	-121.246	1468.3	31.4746	-57.5923	1536.73	878.691	-333.559	1680.1	518.571	-286.945	1657.71	462.506	-292.2	1722.53	439.439	-249.452	1529.55	121.673	-263.497	1484.68	101.344	-217.679	1669.44	55.2719	-233.919	1630.94	56.4758	-299.13
1.053	1588.84	969.828	-14.1058	1605.16	978.968	-282.27	1443.99	1012.07	-109.6	1446.33	1007.37	-202.687	1539.21	1042.64	-305.901	1524.5	1030.79	-7.94561	1497.5	878.637	11.8748	1472.5	482.745	-30.7477	1443.39	420.183	-32.5766	1501.89	405.311	-83.4438	1371.35	67.6702	-91.3233	1326.23	51.6869	-133.848	1525.44	39.98	-121.289	1468.28	31.4082	-57.6212	1548.22	878.033	-333.823	1694.07	518.183	-287.07	1673.29	461.436	-292.359	1738.75	440.607	-249.795	1560.38	114.755	-263.987	1516.52	92.6432	-217.765	1702.89	54.0538	-234.411	1664.41	53.6553	-299.691
1.06	1597.35	968.086	-13.7197	1615.98	977.697	-281.759	1453.35	1010.54	-110.56	1456.36	1005.85	-203.652	1550.19	1041.21	-305.655	1533.49	1029.14	-8.17014	1505.55	877.428	10.8442	1476.63	482.031	-30.8708	1446.86	419.697	-32.6341	1505.11	403.99	-83.5087	1371.47	67.7799	-91.5237	1326.3	51.91	-133.988	1525.66	40.1207	-121.04	1468.28	31.3404	-57.6455	1560.1	877.153	-333.924	1707.52	517.823	-287.344	1688.46	460.101	-292.567	1754.71	441.491	-250.112	1591.41	108.33	-264.68	1548.58	84.4561	-218.294	1736.39	53.1479	-234.861	1697.94	51.0836	-300.09
1.067	1606.06	966.241	-13.4068	1627.06	976.233	-281.162	1462.72	1008.98	-111.409	1466.57	1004.33	-204.608	1560.97	1039.77	-305.729	1541.92	1027.26	-8.41398	1513.6	876.003	9.97146	1480.88	480.855	-31.2132	1450.56	419.105	-32.7321	1508.4	402.844	-83.6426	1371.62	67.9132	-91.7408	1326.34	52.3765	-134.579	1525.56	40.1342	-121.277	1468.39	31.3155	-57.5323	1570.71	876.16	-334.248	1720.67	517.14	-287.753	1703.52	458.632	-292.597	1770.23	442.184	-250.45	1622.8	102.086	-265.102	1580.85	76.9711	-219.02	1769.7	52.7575	-235.314	1731.5	48.7414	-300.46
1.073	1614.33	964.249	-12.8393	1637.97	974.608	-280.621	1472.23	1007.42	-112.48	1476.68	1002.78	-205.671	1572.02	1038.03	-305.717	1550.48	1025.19	-8.53529	1521.69	874.711	9.33118	1485.19	479.969	-31.3008	1454.16	418.477	-32.9293	1511.69	401.654	-83.7725	1371.8	68.065	-91.9442	1326.53	52.4799	-134.335	1525.64	40.1204	-121.3	1468.31	31.1895	-57.714	1582.93	874.778	-334.647	1733.53	516.13	-288.097	1718.08	457.009	-293.029	1785.32	442.673	-250.898	1654.02	96.5183	-266.222	1613.31	69.9922	-219.704	1802.87	52.6902	-235.643	1764.97	47.0168	-300.923
1.08	1622.97	962.213	-12.439	1649.14	972.933	-280.084	1481.8	1005.66	-113.453	1488.14	1000.95	-206.653	1583	1036.32	-305.835	1559.09	1023.11	-8.6696	1529.98	873.14	8.89477	1489.62	479.201	-31.249	1457.97	417.856	-33.1463	1515.2	400.521	-83.8748	1372.01	68.2675	-92.1323	1326.61	53.1157	-134.91	1525.32	40.6901	-120.897	1468.31	31.1298	-57.7501	1594.22	873.392	-334.811	1745.89	514.616	-288.336	1732.72	454.782	-292.655	1800.08	443.059	-251.266	1685.53	91.4731	-266.865	1645.81	63.9142	-220.774	1836.01	53.1375	-236.115	1798.36	46.0034	-301.594
1.087	1631.77	960.124	-12.0953	1660.42	971.128	-279.528	1491.43	1003.76	-114.465	1498.65	999.249	-207.411	1594.13	1034.53	-306.04	1567.72	1021.04	-8.81379	1538.31	871.599	8.49724	1494.06	478.468	-31.4475	1461.79	417.378	-33.1334	1518.81	399.388	-83.8637	1372.22	68.5196	-92.3424	1326.77	53.5226	-135.087	1525.32	40.5979	-121.034	1468.32	31.0665	-57.7818	1605.7	871.665	-335.029	1758.22	513.085	-288.39	1746.89	452.56	-293.033	1814.3	443.217	-251.618	1716.96	87.3039	-267.87	1678.49	58.2632	-221.217	1868.81	54.0523	-236.554	1831.57	45.551	-302.069
1.093	1640.49	958.052	-11.7568	1671.94	969.315	-279.188	1501.09	1001.93	-115.418	1509.13	997.506	-208.225	1605.18	1032.68	-306.04	1576.44	1018.96	-9.05315	1546.68	870.098	8.06364	1498.5	477.586	-31.6702	1465.62	416.841	-33.1514	1522.37	398.306	-83.8961	1372.43	68.8429	-92.5433	1326.92	54.052	-135.191	1525.5	40.6076	-120.87	1468.31	31.0154	-57.8202	1617.04	870.219	-335.262	1769.98	511.167	-288.843	1760.75	450.225	-293.567	1828.14	443.249	-251.882	1748.37	83.8564	-268.848	1710.87	53.719	-222.397	1901.4	55.3936	-237.123	1864.5	46.0182	-302.67
1.1	1649.41	955.9	-11.4756	1682.53	967.168	-278.36	1510.93	999.834	-116.338	1519.78	995.552	-208.824	1616.51	1030.66	-305.642	1585.22	1016.9	-9.36597	1555.27	868.352	7.59175	1503.03	476.596	-31.6402	1469.35	416.338	-33.4127	1525.99	397.153	-83.9165	1372.63	69.2467	-92.8038	1327.05	54.5851	-135.427	1525.57	40.5998	-120.846	1468.26	30.9972	-57.8894	1628.48	868.339	-335.528	1781.59	508.982	-289.255	1774.41	447.873	-294.211	1841.79	443.143	-252.174	1779.59	80.7072	-269.642	1743.11	49.7643	-222.876	1933.52	57.2291	-237.535	1896.97	47.253	-302.936
1.107	1658.48	953.749	-11.2103	1693.69	965.228	-277.481	1520.77	997.752	-117.201	1530.44	993.459	-209.675	1627.56	1028.59	-305.462	1594.22	1014.86	-9.48763	1563.82	866.66	7.16725	1507.44	475.803	-31.7865	1473.21	415.855	-33.6737	1529.65	395.942	-83.9384	1372.81	69.724	-93.0865	1327.2	55.418	-135.724	1525.61	40.5795	-120.837	1468.24	30.9607	-57.9719	1640.01	866.522	-335.549	1793.08	506.751	-289.868	1787.94	445.124	-294.892	1855.18	442.892	-252.254	1810.51	78.6008	-270.374	1774.71	46.713	-223.648	1964.98	59.646	-237.595	1928.79	49.4244	-303.162
1.113	1667.69	951.563	-11.0666	1705.15	963.246	-277.011	1530.76	995.425	-117.994	1541.06	991.411	-210.583	1638.68	1026.38	-305.251	1603.35	1012.87	-9.84308	1572.66	864.882	6.74672	1512	475.052	-32.1013	1477.03	415.467	-33.7591	1533.39	394.912	-83.8871	1373.04	70.3394	-93.4193	1327.41	56.3768	-136.033	1525.65	40.5476	-120.825	1468.22	30.9657	-58.1073	1651.59	864.618	-335.583	1804.52	504.33	-290.653	1801.51	442.598	-295.69	1868.51	442.537	-252.401	1840.57	77.3193	-271.173	1805.63	44.2838	-224.218	1995.64	62.7622	-237.391	1959.82	52.5137	-303.268
