Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1010.84	929.531	-236.923	997.515	919.461	-449.408	830.75	937.453	-276.409	822.518	942.959	-362.411	922.129	980.291	-481.285	925.843	984.935	-183.221	961.075	841.729	-150.329	1116.18	481.464	-216.911	1113.04	431.124	-210.761	1172.43	424.259	-264.199	1147.04	89.523	-241.815	1091.1	57.4521	-278.771	1289.39	71.3828	-298.71	1255.59	56.8227	-234.332	908.008	836.373	-513.828	836.4	465.787	-438.056	818.366	411.746	-438.951	869.468	395.031	-389.915	752.418	72.7994	-401.724	696.406	52.6591	-366.156	892.768	41.2177	-341.473	866.268	29.1809	-413.316
1.14	1018.53	928.379	-236.887	1004.63	918.283	-449.033	838.264	936.478	-275.682	829.84	942.097	-361.838	929.245	979.413	-480.686	933.586	983.874	-182.903	968.782	840.574	-149.975	1122.07	479.042	-216.82	1121.05	428.83	-210.556	1180.31	423.647	-264.581	1169.61	88.68	-241.925	1114.66	54.189	-278.651	1311.91	76.0597	-300.37	1279.63	59.7135	-235.818	914.269	835.689	-513.668	839.736	465.749	-437.925	821.273	411.819	-438.691	872.495	394.604	-389.84	752.738	73.3479	-401.567	696.566	53.4516	-366.07	892.847	41.1984	-341.47	866.255	29.1348	-413.26
1.147	1026.29	927.051	-236.753	1012.05	917.175	-448.455	845.748	935.478	-275.028	837.022	941.177	-361.174	936.287	978.181	-480.199	941.411	982.788	-182.571	976.544	839.315	-149.736	1127.9	476.853	-216.58	1128.65	426.445	-210.572	1187.43	423.307	-264.929	1191.09	87.6577	-241.731	1137.55	51.545	-277.9	1333.29	81.4301	-301.956	1302.65	63.1418	-237.093	920.621	835.044	-513.362	843.23	465.846	-437.769	824.47	411.913	-438.456	875.597	394.179	-389.721	753.096	73.9106	-401.394	696.756	54.3639	-365.816	892.944	41.1612	-341.465	866.22	29.1011	-413.152
1.153	1033.46	925.62	-237.218	1019.55	916.123	-447.93	853.364	934.316	-274.102	843.558	940.153	-360.093	943.267	976.977	-479.7	949.326	981.548	-182.173	984.393	837.959	-149.469	1133.86	474.614	-216.259	1136.12	424.375	-210.717	1194.83	422.966	-265.212	1211.72	87.4668	-241.513	1159.36	49.6563	-277.289	1353.48	87.0797	-303.225	1324.38	67.1789	-238.147	927.022	834.455	-513.063	847.028	465.87	-437.514	827.658	412.08	-438.206	878.912	393.901	-389.767	753.392	74.624	-401.277	696.922	55.3728	-365.731	893.059	41.1517	-341.421	866.195	29.0707	-413.03
1.16	1041.36	924.31	-237.084	1024.89	914.265	-448.909	861.046	933.088	-273.293	851.074	939.017	-359.066	950.178	975.817	-479.205	957.26	980.256	-181.702	992.375	836.5	-149.286	1139.49	472.352	-215.912	1143.39	422.419	-210.76	1201.87	422.507	-265.502	1231.35	88.2648	-240.638	1180.02	48.4461	-276.145	1372.56	92.8284	-304.07	1344.79	71.5434	-238.791	933.393	833.906	-512.708	851.103	465.826	-437.234	831.27	412.192	-437.836	882.337	393.52	-389.699	753.724	75.5247	-401.35	697.159	56.5785	-365.662	893.157	41.1319	-341.416	866.14	29.0572	-412.949
1.167	1049.38	923.005	-236.973	1032.02	913.163	-448.776	868.758	931.819	-272.486	858.637	937.752	-358.185	957.042	974.636	-478.799	965.287	978.957	-181.283	1000.21	834.915	-149.027	1145.03	470.024	-215.786	1150.44	420.715	-210.818	1208.59	422.071	-265.917	1249.81	89.4235	-239.999	1199.64	48.1103	-274.225	1390.7	98.0512	-304.579	1363.95	76.2798	-239.189	939.899	833.415	-512.292	855.326	465.788	-436.882	835.011	412.338	-437.499	885.98	393.132	-389.589	754.272	76.4233	-401.264	697.522	57.59	-365.025	893.256	41.1044	-341.419	865.979	28.6278	-413.112
1.173	1057.4	921.678	-236.818	1039.24	912.091	-448.59	876.54	930.56	-271.707	866.179	936.482	-357.215	962.696	973.505	-478.841	973.471	977.59	-180.846	1008.18	833.324	-148.823	1150.42	467.84	-215.849	1157.2	418.945	-210.832	1215.08	421.55	-266.223	1267.3	90.9979	-239.351	1217.9	48.0887	-272.556	1407.45	103.498	-305.157	1381.74	81.0186	-239.373	946.43	832.874	-511.796	859.737	465.835	-436.504	838.895	412.488	-437.191	889.911	392.757	-389.291	754.576	77.5112	-401.43	697.729	59.0426	-365.053	893.346	41.0723	-341.469	866.002	28.7975	-413.217
1.18	1065.42	920.288	-236.619	1046.51	911.019	-448.461	884.516	929.214	-270.746	873.935	935.151	-356.234	969.763	972.345	-478.231	981.665	976.178	-180.407	1016.18	831.711	-148.603	1155.7	465.755	-215.899	1163.81	417.2	-210.674	1221.19	421.15	-266.513	1283.54	92.6939	-238.874	1234.82	48.4659	-271.372	1422.86	108.135	-305.509	1398.29	85.4836	-239.217	952.792	832.413	-511.569	864.319	465.86	-436.211	843.167	412.671	-436.841	894.041	392.304	-389.038	755.21	78.3315	-401.436	698.057	60.6589	-365.128	893.358	40.954	-342.009	865.929	29.2553	-412.902
1.187	1073.55	918.944	-236.385	1053.78	910.038	-448.419	892.48	928.005	-269.632	881.67	934.013	-355.14	976.695	971.169	-477.791	989.982	974.817	-179.954	1024.29	830.14	-148.306	1160.84	463.691	-215.567	1170.09	415.576	-210.322	1227.2	420.659	-266.763	1298.37	94.2567	-238.282	1250.39	48.9646	-270.506	1437.84	111.82	-305.042	1413.4	89.1334	-238.85	959.366	831.864	-511.234	869.142	465.771	-435.932	847.625	412.816	-436.466	898.363	391.858	-388.853	755.829	79.518	-401.461	698.468	62.3483	-365.27	893.463	40.9011	-342.115	866.053	29.744	-412.801
1.193	1081.65	917.662	-236.242	1061.12	909.105	-448.382	900.522	926.673	-268.689	889.393	932.828	-354.043	983.642	970.018	-477.428	998.334	973.521	-179.397	1032.29	828.742	-148.022	1166.2	461.84	-215.21	1176.4	413.96	-210.148	1233.21	420.225	-266.774	1311.62	95.6251	-238.171	1264.56	49.3655	-270.193	1451.51	114.929	-304.101	1426.67	92.2242	-237.953	966.095	831.418	-510.731	874.31	465.689	-435.52	852.362	412.93	-436.078	902.953	391.383	-388.554	756.52	80.5619	-401.482	698.852	64.2232	-365.367	893.527	40.8363	-341.786	865.934	29.9596	-412.65
1.2	1089.83	916.485	-236.097	1068.51	908.219	-448.33	908.611	925.629	-267.8	897.225	931.756	-353.03	990.813	969.028	-476.897	1006.83	972.302	-178.88	1040.41	827.478	-147.725	1171.89	460.288	-214.674	1182.75	412.456	-209.837	1239.23	419.756	-266.73	1323.17	96.3767	-238.328	1277.09	49.4863	-270.85	1463.69	118.397	-302.774	1438.45	94.5262	-237.188	972.864	830.846	-510.218	879.839	465.647	-435.039	857.421	413.068	-435.726	907.78	390.884	-388.314	758.445	82.7847	-402.107	699.193	66.5383	-366.159	893.628	40.8085	-341.824	865.378	27.8932	-411.667
1.207	1097.96	915.317	-235.983	1076.04	907.415	-448.284	916.74	924.508	-266.832	905.063	930.763	-352.07	998.256	968.137	-476.216	1015.38	971.172	-178.402	1048.64	826.417	-147.414	1177.82	458.774	-214.084	1189.08	410.968	-209.499	1245.29	419.032	-266.366	1333.19	96.606	-238.592	1287.91	49.4084	-271.979	1474.79	119.817	-300.842	1448.53	95.8422	-235.968	979.76	830.278	-509.759	885.486	465.63	-434.689	862.715	413.266	-435.339	912.894	390.429	-388.087	759.02	84.0366	-402.188	699.798	68.595	-366.236	893.749	40.766	-341.88	865.547	28.0644	-411.646
1.213	1106.28	914.222	-235.833	1083.52	906.577	-448.277	924.745	923.613	-266.189	912.931	929.835	-351.305	1005.35	967.207	-475.935	1023.93	970.155	-177.907	1056.77	825.514	-146.993	1184.06	457.43	-213.537	1195.53	409.422	-209.043	1251.63	418.079	-265.89	1341.66	96.0326	-238.716	1297.27	48.8816	-273.057	1484.22	120.815	-298.877	1457.31	95.8679	-234.801	986.878	829.601	-508.985	891.354	465.556	-434.369	868.144	413.416	-434.963	918.118	389.85	-387.853	759.788	85.575	-402.503	700.497	70.924	-366.392	893.872	40.7286	-341.923	865.755	28.26	-411.655
1.22	1114.43	913.361	-235.671	1091.16	905.809	-448.27	932.987	922.836	-265.373	920.891	929.028	-350.367	1012.7	966.331	-475.464	1032.47	969.258	-177.411	1064.97	824.849	-146.51	1190.48	456.303	-213.122	1201.78	407.988	-208.548	1258.19	416.941	-265.074	1348.83	95.0369	-238.366	1304.94	47.9621	-273.498	1492.12	120.565	-296.989	1464.26	95.1881	-233.787	994.122	829.06	-508.336	897.78	465.418	-433.794	873.916	413.627	-434.554	923.69	389.35	-387.603	760.408	87.1344	-402.781	701.213	73.5868	-366.751	894.012	40.6904	-341.992	866.005	28.4679	-411.655
1.227	1122.77	912.631	-235.465	1098.98	905.084	-448.133	941.206	922.043	-264.711	929.191	928.24	-349.545	1020.13	965.572	-474.953	1040.94	968.556	-176.932	1073.21	824.367	-145.979	1197.18	455.326	-212.711	1208.17	406.749	-207.967	1264.92	415.812	-264.22	1354.54	93.5987	-237.972	1310.98	46.4903	-273.232	1498.43	118.976	-295.56	1470.44	93.3847	-232.79	1001.24	828.533	-508.01	904.357	465.337	-433.259	879.831	413.797	-434.164	929.331	388.833	-387.343	761.113	88.8526	-403.124	702.178	76.2214	-367.113	894.146	40.6318	-342.051	866.294	28.6823	-411.641
1.233	1131.12	912.133	-235.145	1106.92	904.362	-447.963	949.433	921.36	-264.183	937.329	927.441	-349.019	1028.09	964.699	-474.281	1049.37	968.064	-176.448	1081.44	824.111	-145.467	1204.11	454.594	-212.275	1214.54	405.621	-207.633	1271.81	414.591	-263.338	1359.1	91.6072	-237.276	1315.26	44.7726	-272.584	1503.22	116.11	-294.538	1474.61	90.8016	-231.752	1008.59	827.938	-507.408	910.903	465.231	-433.011	885.989	413.975	-433.807	935.282	388.315	-386.998	762.16	90.6292	-403.403	703.13	79.1562	-367.743	894.297	40.5903	-342.125	866.687	28.9628	-411.558
1.24	1139.54	911.795	-234.827	1114.94	903.719	-447.696	957.765	920.826	-263.812	945.671	926.833	-348.384	1035.99	963.86	-473.822	1057.66	967.724	-176.04	1089.77	823.937	-144.936	1211.33	453.997	-211.971	1220.87	404.608	-207.405	1278.77	413.26	-262.483	1362.34	89.2367	-236.217	1318.01	42.7835	-271.454	1506.7	111.986	-293.855	1477.96	87.3046	-230.777	1016.33	827.447	-506.65	917.959	465.064	-432.458	892.383	414.193	-433.436	941.381	387.776	-386.817	763.294	92.352	-403.871	704.194	82.2019	-368.166	894.442	40.5467	-342.183	867.056	29.3014	-411.766
1.247	1148	911.626	-234.373	1123.32	903.133	-447.367	966.083	920.433	-263.348	954.065	926.346	-347.911	1044.33	963.246	-473.184	1065.93	967.489	-175.619	1098.09	823.883	-144.533	1218.59	453.525	-211.591	1227.4	403.743	-206.817	1285.85	411.858	-261.822	1364.34	86.2872	-235.117	1319.34	40.6952	-270.163	1509.03	106.786	-293.249	1479.99	82.7677	-230.093	1024.34	826.983	-505.921	925.235	465.019	-431.956	899.002	414.464	-433.141	947.695	387.229	-386.587	764.421	94.5182	-404.369	705.546	85.4626	-368.616	894.596	40.4898	-342.276	867.4	29.5994	-411.904
1.253	1156.52	911.624	-233.885	1131.68	902.519	-447.012	974.665	920.06	-262.961	962.646	925.935	-347.469	1052.81	962.719	-472.612	1074.12	967.368	-175.212	1106.44	823.897	-144.094	1225.92	452.953	-211.354	1233.98	402.933	-206.294	1292.79	410.405	-261.162	1365.19	83.0815	-234.322	1319.29	38.7178	-269.711	1510.23	100.719	-292.649	1480.68	77.6172	-229.18	1032.41	826.583	-505.246	932.662	464.848	-431.643	905.786	414.737	-432.935	954.211	386.723	-386.419	765.57	96.5	-404.803	706.906	89.0789	-369.452	894.781	40.4571	-342.377	867.812	29.9295	-411.938
1.26	1165.21	911.652	-233.289	1140.36	901.967	-446.564	983.302	919.823	-262.608	971.249	925.671	-347.151	1061.47	962.14	-472.196	1082.25	967.295	-174.845	1114.84	823.961	-143.603	1233.83	452.48	-210.668	1240.66	402.243	-205.886	1299.52	408.765	-260.352	1365.05	79.4992	-233.782	1318.78	36.3807	-268.89	1510.77	93.9444	-291.887	1480.49	71.257	-228.273	1040.84	826.14	-504.57	940.414	464.815	-431.252	912.947	414.921	-432.701	960.889	386.188	-386.28	767.004	98.6893	-405.171	708.564	92.6036	-370.059	895.015	40.396	-342.516	867.389	29.2817	-412.258
1.267	1173.92	911.679	-232.528	1149.26	901.481	-446.047	991.934	919.672	-262.242	979.947	925.403	-346.939	1070.38	961.8	-471.735	1090.45	967.15	-174.372	1123.32	823.995	-143.06	1241.51	451.969	-210.206	1247.15	401.925	-205.622	1305.97	407.296	-259.591	1365.26	77.0585	-234.169	1319.53	36.9266	-269.904	1513.06	86.4214	-290.691	1481.02	64.1004	-226.471	1049.42	825.703	-503.893	948.295	464.596	-430.961	920.048	415.206	-432.553	967.719	385.692	-386.266	770.396	102.284	-405.727	710.388	96.4757	-370.653	895.323	40.3449	-342.74	867.597	29.3136	-412.271
1.273	1182.74	911.884	-231.69	1158.38	901.079	-445.423	1000.6	919.632	-262.1	988.652	925.336	-346.817	1079.38	961.632	-471.473	1098.72	967.027	-173.814	1131.82	824.182	-142.269	1248.7	451.919	-209.644	1252.88	401.553	-205.337	1312.09	406.619	-258.349	1369.01	77.8619	-234.684	1321.81	39.0834	-270.692	1519.31	80.1107	-288.895	1483.47	59.696	-225.561	1058.23	825.255	-503.163	956.272	464.495	-430.802	927.401	415.503	-432.41	974.708	385.213	-386.375	772.455	104.985	-406.514	712.167	100.798	-371.262	895.698	40.3043	-343.053	867.904	29.448	-412.264
1.28	1191.5	912.43	-230.625	1167.49	900.643	-444.899	1009.28	920.143	-262.06	997.718	925.391	-346.439	1088.68	961.509	-471.11	1107.1	966.972	-173.269	1140.29	824.723	-141.35	1254.28	452.077	-209.216	1257.85	401.169	-205.075	1317.77	406.849	-256.966	1373.64	78.9299	-235.165	1324.82	41.2928	-271.425	1524.56	76.3465	-287.931	1486.34	58.1761	-224.854	1067.48	824.836	-502.269	964.682	464.425	-430.322	934.985	415.908	-432.267	981.909	384.793	-386.411	774.945	108.035	-407.222	714.666	105.111	-371.97	895.876	40.2511	-342.963	868.399	29.6443	-412.223
1.287	1200.21	913.08	-229.488	1176.66	900.484	-444.114	1017.79	920.985	-262.011	1006.56	925.625	-346.381	1098.17	961.396	-470.813	1115.63	967.189	-172.488	1148.81	825.73	-140.476	1259.38	452.28	-208.711	1263.29	401.173	-204.758	1324.36	407.612	-256.422	1377.6	78.2845	-235.672	1328.11	43.2421	-272.403	1529	74.9719	-285.852	1489.33	56.4179	-224.606	1076.89	824.377	-501.576	972.903	464.512	-430.248	942.771	416.472	-432.178	989.351	384.389	-386.483	777.613	111.027	-407.922	717.287	110.038	-372.752	896.153	40.139	-343.074	868.939	29.8993	-412.133
1.293	1209.02	914.083	-228.473	1186.1	900.462	-443.245	1026.52	921.594	-261.851	1015.58	926.124	-346.261	1107.58	961.481	-470.607	1124.11	967.822	-171.68	1157.45	827.102	-139.683	1264.58	452.818	-208.021	1269.31	401.958	-204.433	1329.78	408.694	-256.55	1380.86	77.7187	-236.272	1330.83	44.2724	-273.226	1532.1	73.5538	-284.376	1492.1	54.4071	-223.868	1086.14	824.164	-501.302	981.534	465.042	-429.828	951.014	417.195	-432.176	997.359	384.208	-386.669	780.306	114.724	-408.736	720.49	114.897	-373.389	896.422	40.031	-343.107	869.413	30.1713	-412.017
1.3	1217.73	915.417	-227.462	1195.44	900.629	-442.402	1035.22	922.588	-261.859	1024.44	926.685	-346.481	1117.03	961.733	-470.421	1132.61	968.953	-170.948	1166.02	828.87	-138.818	1270.4	453.792	-207.291	1275.73	402.88	-203.997	1336.32	409.236	-256.842	1383.63	77.669	-236.437	1332.5	45.1979	-273.827	1533.99	70.4338	-284.408	1493.84	51.1417	-224.076	1095.98	823.975	-500.688	991.107	465.187	-429.928	959.499	417.97	-432.19	1005.77	383.982	-386.984	783.352	118.199	-409.426	723.994	120.16	-373.821	896.679	39.901	-343.133	869.958	30.5462	-411.813
1.307	1226.43	916.975	-226.516	1204.83	900.98	-441.496	1043.98	923.567	-261.753	1033.49	927.021	-346.666	1126.75	962.075	-469.96	1140.9	970.607	-170.363	1174.56	830.933	-138.002	1277.05	454.697	-206.869	1282.39	403.705	-203.507	1342.6	409.374	-256.824	1385.19	77.1093	-236.624	1333.18	45.7213	-273.907	1535.33	65.6969	-285.658	1494.81	47.8334	-224.834	1105.82	823.852	-500.282	1000.48	465.684	-429.741	968.399	418.818	-432.329	1014.72	383.885	-387.545	787.089	122.598	-409.834	728.052	125.81	-373.87	896.981	39.7343	-343.122	870.659	31.0146	-411.673
1.313	1235.2	918.683	-225.641	1214.27	901.505	-440.556	1052.73	924.854	-261.746	1042.55	927.849	-346.725	1136.73	962.518	-469.565	1149.15	972.76	-169.88	1183.06	833.1	-137.263	1284.39	455.709	-206.343	1289.3	404.428	-202.845	1348.92	409.147	-256.537	1386.05	76.6295	-236.115	1333.6	46.0922	-273.781	1536.34	60.9444	-287.219	1495.56	44.6857	-225.678	1115.61	823.998	-500.103	1010.65	466.26	-429.682	977.874	419.693	-432.385	1024.17	383.841	-388.207	791.178	126.536	-410.184	732.654	131.58	-374.064	897.359	39.5219	-342.985	871.405	31.5606	-411.533
1.32	1243.85	920.54	-224.889	1223.5	902.201	-439.551	1061.42	926.357	-261.691	1051.53	928.562	-346.982	1146.4	963.08	-469.245	1157.45	975.172	-169.382	1191.45	835.329	-136.485	1292.02	456.553	-205.825	1296.2	405.073	-202.11	1355.1	408.808	-256.419	1387.01	75.8289	-236.321	1334.3	46.643	-273.62	1537.42	57.3366	-288.218	1496.38	41.8035	-226.607	1125.45	824.134	-499.83	1021.41	466.573	-429.493	987.673	420.641	-432.527	1034.13	383.658	-389.031	795.491	130.822	-410.666	738.062	137.718	-373.547	897.674	39.1808	-342.161	872.122	32.1574	-411.513
1.327	1252.44	922.423	-224.14	1232.78	902.964	-438.484	1070.13	927.971	-261.451	1060.48	929.52	-347.153	1156.26	963.787	-468.815	1165.82	977.697	-168.942	1199.81	837.476	-135.776	1299.3	457.213	-205.372	1302.94	405.866	-201.513	1361.15	408.626	-256.05	1388.65	75.3863	-236.525	1335.34	47.4559	-273.6	1538.6	54.7388	-288.582	1497.45	39.672	-226.755	1135.37	824.413	-499.626	1032.58	466.927	-429.641	997.948	421.561	-432.748	1044.62	383.239	-390.177	800.529	135.485	-410.829	744.055	143.925	-373.368	898.278	39.0588	-342.141	873.071	32.8288	-411.497
1.333	1261.03	924.322	-223.277	1241.98	903.87	-437.361	1078.77	929.444	-261.267	1069.42	930.365	-347.207	1166.16	964.702	-468.228	1174.31	980.111	-168.387	1208.14	839.462	-134.963	1306.26	457.894	-204.745	1308.95	406.51	-201.115	1366.56	408.571	-255.539	1390.28	74.8988	-236.877	1336.45	47.9693	-273.674	1539.85	52.6002	-288.464	1498.58	38.2592	-225.477	1145.2	824.897	-499.207	1044.59	466.972	-429.519	1008.94	422.507	-433.077	1055.48	383.022	-391.861	806.034	140.091	-410.999	750.876	150.571	-372.641	898.927	38.94	-341.908	874.17	33.3821	-410.388
1.34	1269.43	926.126	-222.478	1251.11	904.835	-436.183	1087.29	930.883	-261.008	1078.23	931.468	-347.168	1175.59	966.016	-467.636	1182.78	982.307	-167.742	1216.23	841.309	-134.121	1312.56	458.501	-204.229	1314.32	407.111	-200.826	1371.99	408.695	-255.154	1391.76	74.5101	-236.857	1337.39	48.4998	-273.89	1541.01	50.7412	-287.769	1499.38	37.2355	-223.735	1155.08	825.29	-498.908	1057.17	466.987	-429.961	1020.04	423.515	-434.189	1067.54	381.818	-393.584	812.201	145.038	-410.979	758.666	157.158	-371.205	899.096	38.9324	-341.359	875.438	34.1589	-409.949
1.347	1277.82	927.903	-221.517	1260.07	905.85	-434.947	1095.75	932.407	-260.752	1086.99	932.403	-347.037	1184.92	967.357	-466.832	1191.2	984.255	-167.044	1224.42	842.9	-133.173	1318.27	458.929	-203.953	1319.17	407.494	-200.397	1377.16	408.879	-254.773	1392.62	74.116	-237.091	1337.98	48.8412	-274.035	1541.8	48.9273	-287.178	1499.88	36.4016	-222.725	1164.8	825.691	-498.34	1069.93	466.727	-431.079	1032.21	424.434	-434.825	1079.54	381.354	-395.837	819.18	149.841	-410.535	767.172	163.761	-370.002	899.931	38.5514	-340.426	876.869	35.1225	-409.492
1.353	1286.2	929.482	-220.424	1268.81	906.951	-433.645	1104.21	934.003	-260.33	1095.62	933.585	-346.699	1194.17	968.97	-465.786	1199.73	985.935	-166.356	1232.37	844.254	-132.226	1323.61	459.399	-203.527	1323.37	407.741	-200.349	1381.77	408.817	-254.327	1392.84	74.0307	-236.977	1338.35	49.1241	-274.23	1542.36	47.3503	-287.198	1500.35	35.8544	-221.77	1174.45	826.145	-497.785	1083.57	466.584	-431.161	1045.17	424.843	-435.468	1092.66	380.419	-398.356	827.035	154.718	-409.987	776.611	170.25	-368.724	900.912	38.2781	-340.624	878.428	36.0463	-408.888
1.36	1294.51	930.895	-219.225	1277.64	908.033	-432.189	1112.54	935.372	-259.727	1104.22	934.637	-346.251	1203.25	970.579	-464.812	1208.21	987.31	-165.598	1240.32	845.373	-131.231	1328.55	459.848	-202.807	1327.56	407.931	-200.01	1386.36	408.509	-254.15	1393.22	74.3166	-238.136	1338.65	49.3087	-274.216	1542.79	46.0693	-287.944	1500.85	35.6073	-221.631	1184.07	826.519	-497.061	1097.69	465.9	-431.772	1058.13	425.037	-436.648	1105.99	379.21	-400.795	835.447	159.097	-409.528	786.927	176.863	-366.886	902.19	38.4064	-340.657	880.194	37.3394	-408.449
1.367	1302.83	932.127	-217.926	1286.06	909.101	-430.751	1120.78	936.668	-259.15	1112.6	935.76	-345.616	1211.61	972.218	-463.878	1216.68	988.493	-164.828	1248.16	846.334	-130.234	1333.13	460.259	-202.315	1331.75	408.341	-199.533	1390.43	408.248	-253.762	1394.35	74.0976	-238.816	1338.96	49.4646	-274.169	1543.22	44.8861	-289.204	1501.38	35.4752	-221.72	1193.41	826.819	-496.334	1111.75	464.873	-432.681	1072.44	425.274	-436.882	1119.17	378.17	-403.415	844.599	163.54	-409.105	797.754	183.729	-365.662	903.551	38.93	-340.785	881.786	38.8102	-407.987
1.373	1311.55	933.353	-216.136	1294.34	910.042	-429.297	1129.08	937.779	-258.17	1120.59	936.796	-344.77	1219.7	973.796	-462.681	1225.03	989.475	-163.985	1255.96	847.112	-129.177	1337.51	460.722	-201.805	1335.85	408.799	-199.199	1393.78	408.034	-253.508	1394.96	74.0116	-239.097	1339.19	49.5869	-274.158	1543.62	43.9787	-290.157	1501.87	35.3229	-221.75	1202.83	826.906	-495.175	1126.04	463.835	-433.48	1086.56	425.193	-437.669	1133.28	376.891	-405.571	854.088	168.016	-408.931	809.036	190.809	-365.113	905.819	40.1964	-340.915	883.585	40.7394	-407.814
1.38	1319.7	934.287	-214.833	1302.16	910.849	-427.829	1137.23	938.987	-257.271	1128.99	937.637	-344.044	1227.12	975.115	-461.66	1233.31	990.165	-163.142	1263.63	847.88	-128.167	1341.77	461.127	-201.468	1340.18	409.282	-198.456	1397.27	407.887	-253.598	1395.43	73.9029	-239.296	1339.4	49.7076	-274.164	1544.15	43.3718	-290.688	1502.33	35.1122	-221.671	1211.82	827.039	-494.343	1140.8	462.269	-433.796	1101.43	424.848	-437.939	1147.56	375.467	-407.363	863.441	172.739	-407.981	820.801	197.621	-364.61	908.83	41.7503	-341.151	886.718	43.5017	-407.592
