Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	425.625	829.709	-192.706	422.79	824.767	-410.093	253.93	894.357	-253.361	253.655	893.808	-344.842	345.306	895.221	-451.504	345.488	901.193	-146.666	355.232	756.764	-128.186	421.946	404.014	-198.025	428.24	358.62	-198.513	472.242	357.668	-248.287	469.91	53.8925	-233.479	434.284	41.5791	-276.393	609.659	34.063	-284.216	571.124	26.8861	-220.762	314.763	751.506	-469.916	220.378	409.095	-400.745	179.246	374.413	-405.908	217.149	342.941	-357.389	11.458	116.458	-379.85	-32.0777	129.169	-349.918	101.207	30.5565	-306.355	80.0589	27.5703	-375.181
0.96	430.893	830.635	-192.09	427.888	825.893	-409.28	259.247	895.665	-252.619	258.571	894.72	-344.308	350.313	895.999	-451.21	351.076	902.074	-146.014	360.634	757.788	-127.55	423.661	404.305	-197.256	429.837	358.993	-198.04	473.475	357.614	-247.917	470.008	53.8493	-233.408	434.258	41.6013	-276.279	609.742	34.004	-284.364	571.171	26.8235	-220.718	319.636	752.596	-469.138	227.779	409.202	-400.174	186.125	375.097	-405.445	224.05	342.749	-357.409	14.8203	119.271	-380.064	-28.05	132.933	-349.714	101.814	30.7321	-306.595	80.6732	27.9457	-375.053
0.967	436.225	831.46	-191.513	432.979	826.949	-408.569	264.779	896.586	-251.252	264.014	896.145	-343.007	355.555	897.46	-450.543	356.646	903.239	-145.35	366.013	758.665	-126.903	425.386	404.57	-196.786	431.369	359.139	-197.545	474.817	357.597	-247.784	470.075	53.8252	-233.38	434.236	41.5934	-276.207	609.759	33.9468	-284.506	571.198	26.7866	-220.71	324.41	753.621	-468.42	235.305	409.299	-399.73	193.066	375.641	-405.044	231.228	342.323	-357.411	18.4088	121.914	-380.272	-23.7879	136.698	-349.567	102.438	30.9134	-306.818	81.4502	28.3937	-374.858
0.973	441.422	832.17	-191.002	437.837	828.02	-407.909	270.014	897.696	-250.149	268.991	897.062	-342.366	360.65	899.396	-449.909	362.441	904.201	-144.582	371.53	759.292	-125.833	427.108	404.73	-196.11	432.908	359.234	-197.14	476.11	357.502	-247.446	470.143	53.8051	-233.381	434.2	41.586	-276.167	609.767	33.9336	-284.692	571.234	26.7373	-220.77	329.148	754.612	-467.653	243.155	409.13	-399.412	200.586	376.056	-404.712	238.812	341.921	-357.583	22.2962	124.599	-380.359	-19.2279	140.582	-349.326	103.101	31.1078	-306.955	82.2661	28.9572	-374.642
0.98	446.623	832.738	-190.507	442.682	829.042	-407.284	275.271	898.786	-249.199	273.593	898.196	-341.763	365.469	900.129	-449.362	368.403	905.022	-143.888	376.797	759.797	-125.128	428.861	404.749	-195.657	434.335	359.439	-196.642	477.429	357.442	-247.228	470.203	53.7928	-233.402	434.164	41.5823	-276.161	609.779	33.8899	-284.878	571.244	26.7299	-220.824	333.91	755.451	-466.9	251.436	408.658	-399.317	208.295	376.26	-404.501	246.57	341.201	-357.781	26.4454	127.446	-380.387	-14.2973	144.377	-349.034	103.827	31.3295	-307.045	83.0839	29.7437	-374.429
0.987	451.676	833.231	-190.079	447.451	829.963	-406.715	280.36	899.425	-248.386	279.057	898.629	-339.877	370.412	900.895	-448.341	374.006	905.768	-143.336	382.035	760.2	-124.506	430.687	404.872	-194.889	435.757	359.62	-196.183	478.756	357.295	-246.844	470.254	53.7819	-233.465	434.137	41.5826	-276.203	609.805	33.8441	-285.052	571.249	26.7247	-220.866	338.514	756.241	-466.195	259.675	408.3	-399.249	216.338	376.308	-404.379	254.667	340.429	-358.091	30.7544	130.177	-380.346	-9.17548	148.312	-348.698	104.677	31.5962	-307.034	84.0905	30.3165	-374.047
0.993	456.528	833.581	-189.673	452.081	830.729	-406.117	285.307	900.241	-247.482	283.591	899.555	-338.942	375.223	901.857	-447.418	379.657	906.394	-142.703	387.037	760.511	-123.765	432.392	405.049	-194.392	437.2	359.711	-195.387	480.293	357.282	-246.457	470.301	53.7768	-233.519	434.125	41.5938	-276.265	609.838	33.7856	-285.185	571.243	26.703	-220.889	343.439	756.894	-465.067	268.276	407.639	-399.292	224.8	376.146	-404.363	262.837	339.531	-358.485	35.4066	132.95	-380.311	-3.91647	152.46	-348.385	105.546	31.9814	-306.963	85.2487	30.8758	-372.962
1	461.324	833.862	-189.228	456.636	831.49	-405.516	290.372	900.797	-246.12	288.254	900.12	-338.097	379.763	902.89	-446.71	385.132	907.092	-142.063	391.783	760.687	-123	434.282	405.209	-193.805	438.715	359.839	-194.923	481.822	357.183	-245.909	470.343	53.7707	-233.598	434.117	41.6015	-276.336	609.872	33.6846	-285.323	571.239	26.6844	-220.897	350.406	756.719	-464.941	276.616	407.127	-399.747	233.088	375.955	-404.716	271.183	338.611	-358.879	39.9255	135.985	-380.195	1.59861	156.622	-347.889	106.661	32.6782	-306.88	86.3587	31.9412	-372.557
1.007	466.106	834.048	-188.806	461.159	832.129	-405.011	295.103	901.384	-245.266	293.183	900.442	-335.917	384.179	903.333	-445.796	390.837	907.412	-141.483	396.329	760.924	-122.335	436.199	405.394	-193.35	440.335	359.8	-194.338	483.463	357.113	-245.364	470.388	53.7414	-233.659	434.117	41.6094	-276.397	609.912	33.6919	-285.409	571.24	26.6592	-220.892	354.342	757.241	-464.612	285.307	406.252	-399.914	241.831	375.463	-404.898	279.588	337.587	-359.437	44.7936	139.007	-379.918	7.24942	161.009	-347.648	108.187	33.5903	-306.811	87.9108	33.4128	-372.29
1.013	470.788	834.209	-188.276	465.623	832.635	-404.447	299.778	901.91	-244.072	297.46	900.907	-335.383	388.359	903.717	-445.015	396.261	907.774	-140.879	400.609	761.1	-121.803	438.323	405.615	-192.64	442.026	360.063	-193.875	485.256	357.043	-244.751	470.449	53.7362	-233.712	434.145	41.6327	-276.465	609.95	33.5797	-285.488	571.227	26.6167	-220.871	359.861	757.263	-463.158	294.186	405.346	-400.02	250.475	374.999	-405.089	288.238	336.698	-359.953	49.6525	142.413	-379.646	13.0864	165.361	-347.236	110.072	34.5007	-307.139	89.7234	35.0955	-372.013
1.02	475.423	834.41	-187.706	469.947	833.009	-403.885	304.333	902.377	-242.958	301.736	901.275	-334.642	392.527	903.865	-444.412	401.413	908.243	-140.245	404.718	761.368	-121.243	440.596	405.692	-192.177	443.89	360.173	-193.274	487.141	357.031	-244.23	470.526	53.7283	-233.739	434.168	41.6633	-276.532	609.979	33.5329	-285.531	571.234	26.5824	-220.831	364.383	757.252	-462.371	302.885	404.568	-400.309	259.212	374.491	-405.277	296.947	335.77	-360.595	54.8332	145.808	-379.257	19.0612	169.787	-346.796	112.255	35.7539	-307.153	91.7605	37.1879	-371.773
1.027	479.926	834.638	-187.128	474.244	833.309	-403.259	308.73	902.724	-242.247	305.91	901.643	-333.949	396.436	903.999	-443.818	406.396	908.532	-139.632	408.596	761.734	-120.686	442.9	405.91	-191.813	445.835	360.36	-192.974	488.985	356.959	-243.76	470.625	53.6908	-233.754	434.194	41.6975	-276.583	610.022	33.4718	-285.553	571.224	26.5424	-220.773	368.968	757.067	-461.568	311.856	403.735	-400.426	268.176	374.058	-405.306	305.713	334.805	-361.084	60.1635	149.445	-378.99	25.4212	174.331	-346.382	114.472	37.1423	-307.361	93.9256	39.5752	-371.538
1.033	484.426	834.905	-186.527	478.433	833.452	-402.681	313.034	902.982	-241.557	310.007	901.77	-333.542	400.384	904.106	-443.29	410.851	908.851	-139.173	412.422	762.258	-120.157	445.265	406.138	-191.172	447.88	360.423	-192.604	490.923	356.834	-243.273	470.709	53.6712	-233.788	434.234	41.7249	-276.604	610.041	33.4078	-285.556	571.205	26.505	-220.706	373.359	756.833	-460.813	320.922	402.866	-400.535	276.957	373.766	-405.509	314.449	334.019	-361.639	65.9561	152.989	-378.605	32.0961	178.925	-345.898	116.791	38.6646	-307.722	96.5149	41.9485	-371.304
1.04	488.862	835.273	-185.846	482.555	833.586	-402.074	317.102	903.316	-241.394	314.057	902.285	-332.783	404.453	903.904	-442.329	415.323	909.111	-138.598	416.252	762.734	-119.496	447.765	406.38	-190.755	450.002	360.581	-192.327	492.771	356.803	-242.874	470.816	53.6563	-233.818	434.259	41.7552	-276.637	610.059	33.3453	-285.571	571.202	26.4995	-220.629	377.723	756.524	-460.139	330.059	402.04	-400.687	286.057	373.514	-405.555	323.371	333.165	-362.037	71.947	156.622	-378.236	39.1473	183.355	-345.598	119.231	40.3066	-308.136	99.3269	44.6242	-371.223
1.047	493.227	835.657	-185.127	486.629	833.717	-401.448	321.191	903.782	-240.85	318.305	901.827	-332.032	408.289	903.289	-441.863	419.367	909.515	-138.061	419.851	763.412	-119.057	450.267	406.601	-190.162	452.215	360.694	-191.839	494.681	356.648	-242.574	470.898	53.6473	-233.852	434.264	41.7886	-276.687	610.076	33.2842	-285.577	571.198	26.4759	-220.59	381.764	756.652	-459.678	339.259	401.404	-400.779	295.333	373.369	-405.548	332.591	332.568	-362.359	78.4673	160.088	-378.022	46.5297	187.719	-345.178	121.715	42.062	-308.399	102.408	47.7276	-371.804
1.053	497.478	836.067	-184.418	490.669	833.755	-400.817	325.172	903.974	-240.549	322.351	901.67	-331.35	412.06	902.944	-441.582	423.075	909.727	-137.624	423.698	763.939	-118.391	452.625	406.681	-189.988	454.287	360.761	-191.429	496.492	356.605	-242.287	470.973	53.6456	-233.893	434.292	41.8078	-276.743	610.081	33.2308	-285.586	571.179	26.4548	-220.558	385.904	756.35	-459.235	348.76	400.826	-400.8	304.439	373.432	-405.668	341.753	331.924	-362.649	85.319	163.301	-377.711	54.3583	191.906	-344.825	124.333	43.1877	-309.094	106.266	50.7016	-371.834
1.06	499.815	835.684	-184.179	494.616	833.807	-400.13	329.163	904.082	-240.123	325.964	901.766	-331.84	415.784	902.706	-441.347	426.469	909.927	-137.219	427.502	764.387	-117.929	454.923	406.843	-189.502	456.256	360.87	-191.303	498.384	356.567	-242.065	471.026	53.6549	-233.953	434.29	41.8374	-276.808	610.107	33.1726	-285.582	571.163	26.4434	-220.53	390.667	756.37	-458.383	358.295	400.336	-400.975	313.821	373.512	-405.71	351.105	331.473	-362.963	92.4868	166.516	-377.399	62.37	195.952	-344.5	127.521	44.7609	-309.556	110.463	53.369	-371.288
1.067	503.7	835.943	-183.532	498.513	833.875	-399.507	332.987	904.33	-239.807	329.851	901.568	-331.422	419.665	903.043	-440.745	429.663	910.153	-136.836	431.336	764.731	-117.51	457.085	406.949	-189.33	458.14	360.967	-191.146	500.134	356.502	-241.866	471.057	53.6676	-234.004	434.269	41.8412	-276.856	610.107	33.1362	-285.595	571.139	26.4231	-220.506	393.909	755.983	-457.783	367.696	400.045	-400.963	323.431	373.669	-405.627	360.684	331.22	-363.159	99.8892	169.656	-377.274	70.6183	199.692	-344.157	130.918	47.3584	-309.206	115.174	56.2698	-371.617
1.073	507.596	836.169	-182.868	502.392	833.97	-398.952	336.769	904.351	-239.646	333.568	901.471	-331.244	423.459	902.232	-440.113	432.99	910.374	-136.247	435.059	764.937	-117.309	459.125	407	-189.153	459.978	361.332	-190.999	501.774	356.3	-241.597	471.039	53.8297	-234.405	434.252	41.8496	-276.901	610.107	33.1005	-285.604	571.111	26.4018	-220.467	398.147	755.789	-457.682	377.257	399.803	-400.962	333.112	373.917	-405.633	370.345	330.906	-363.473	107.217	173.111	-376.825	78.8789	203.18	-343.809	135.248	49.4759	-309.316	120.777	59.1084	-371.692
1.08	511.504	836.364	-182.255	506.374	834.146	-398.409	340.478	904.417	-239.552	337.14	901.479	-331.365	427.12	902.005	-439.942	436.454	910.533	-135.514	438.829	765.083	-117.001	461.11	407.175	-188.972	461.704	361.426	-190.822	503.321	356.191	-241.484	471.059	53.8494	-234.441	434.237	41.8676	-276.944	610.11	33.0596	-285.607	571.088	26.371	-220.435	402.575	755.516	-457.301	386.793	399.745	-401.024	342.249	374.545	-405.539	379.786	330.802	-363.339	115.286	175.893	-376.491	87.2788	206.189	-343.593	141.358	51.498	-309.533	127.395	61.8578	-371.722
1.087	515.312	836.52	-181.611	510.173	834.389	-397.924	344.077	904.557	-239.384	340.782	901.443	-331.258	430.692	902.046	-439.783	439.542	910.729	-135.011	442.627	765.182	-116.625	463.061	407.175	-188.84	463.304	361.191	-190.61	504.873	356.108	-241.25	471.084	53.8305	-234.655	434.205	41.873	-276.978	610.124	33.0243	-285.62	571.067	26.3458	-220.411	406.563	755.495	-457.216	396.311	399.636	-400.926	352.028	374.716	-405.452	389.338	330.757	-363.345	123.249	178.423	-376.349	95.4174	208.764	-343.27	148.998	53.4178	-310.225	134.863	64.3646	-372.125
1.093	518.88	836.62	-181.07	513.912	834.684	-397.458	347.625	904.613	-239.32	344.455	901.272	-331.03	434.402	902.303	-439.25	442.787	910.745	-134.442	446.522	765.173	-116.438	464.884	407.181	-188.545	464.845	361.341	-190.391	506.166	355.92	-241.038	471.091	53.8561	-234.694	434.165	41.8873	-277.008	610.124	32.9834	-285.635	571.042	26.3152	-220.383	411.579	754.658	-456.009	405.785	399.727	-400.76	361.69	374.984	-405.315	399.081	330.767	-363.203	131.433	180.78	-376.11	103.28	210.777	-342.541	158.369	55.4267	-311.255	143.373	66.9264	-372.826
1.1	522.564	836.741	-180.568	517.594	835.086	-396.961	351.293	904.618	-239.063	348.006	901.332	-330.446	438.212	902.354	-438.383	446.212	910.832	-133.804	449.946	765.198	-115.936	466.669	407.225	-188.372	466.355	361.342	-190.326	507.612	355.765	-240.886	471.103	53.8797	-234.74	434.132	41.8966	-277.039	610.144	32.9605	-285.674	571.024	26.2852	-220.359	415.934	755.177	-455.417	415.071	399.934	-400.551	371.19	375.263	-405.241	408.541	331.467	-363.331	139.506	183.068	-375.743	110.772	212.352	-341.741	168.995	57.4314	-312.501	153.073	69.2424	-373.684
1.107	526.295	836.852	-180.069	521.38	835.563	-396.568	354.953	904.512	-238.541	351.616	901.46	-329.716	441.835	902.699	-437.887	449.274	910.88	-133.518	453.714	765.094	-115.362	468.37	407.351	-188.037	467.788	361.083	-189.897	509.028	355.683	-240.794	471.105	53.8905	-234.794	434.091	41.8961	-277.056	610.171	32.9244	-285.702	571.013	26.2315	-220.319	420.093	755.269	-455.11	424.527	400.094	-400.338	380.664	375.604	-405.035	418.045	331.755	-363.186	147.753	185.046	-375.229	118.51	213.402	-340.848	180.748	59.2726	-313.469	163.966	71.3615	-374.455
1.113	529.81	836.925	-179.651	525.191	836.196	-396.182	358.497	904.546	-237.958	355.144	901.606	-329.421	445.38	903.162	-437.466	452.602	910.888	-133.167	457.391	765.057	-115.043	470.03	407.291	-187.864	469.106	361.144	-189.804	510.496	355.486	-240.631	471.139	53.9168	-234.835	434.094	41.9364	-277.035	610.211	32.8907	-285.749	571.013	26.1839	-220.291	424.127	755.517	-454.914	433.722	400.499	-400.077	390.156	376.08	-404.83	427.67	332.071	-363.107	156.415	186.521	-374.631	126.662	213.942	-340.035	193.467	60.7424	-314.834	175.542	73.2932	-375.245
1.12	533.401	837.025	-179.255	528.914	836.846	-395.822	362.061	904.585	-237.422	358.656	901.885	-328.734	448.675	904.087	-437.39	456.267	910.846	-132.619	461.014	765.016	-114.598	471.557	407.383	-187.753	470.413	361.377	-189.963	511.999	355.397	-240.479	471.158	53.9492	-234.853	434.076	41.9891	-277.02	610.237	32.8665	-285.773	571.007	26.134	-220.234	427.995	756.178	-454.87	443.12	400.975	-399.864	399.566	376.637	-404.483	437.19	332.538	-362.985	165.645	187.54	-374.113	135.265	213.993	-339.115	206.907	62.0775	-317.079	187.57	74.9602	-376.22
1.127	537.132	837.196	-178.841	532.622	837.606	-395.461	365.642	904.571	-236.712	362.301	901.96	-327.746	452.075	904.436	-436.842	459.622	910.964	-132.286	464.539	764.955	-114.465	473.183	407.346	-187.751	471.794	361.442	-189.918	513.456	355.263	-240.245	471.195	53.9593	-234.87	434.079	42.037	-276.973	610.264	32.8369	-285.784	571.003	26.041	-220.166	432.008	756.563	-454.806	452.24	401.666	-399.717	408.635	377.371	-404.222	446.895	333.393	-363.745	175.303	187.935	-373.539	144.27	213.623	-338.225	220.467	63.0323	-318.222	200.117	76.3501	-377.088
1.133	540.699	837.343	-178.497	536.365	838.396	-395.057	369.091	904.606	-236.23	365.773	902.071	-327.365	455.36	905.11	-436.548	463.539	910.995	-131.828	468.078	764.883	-114.172	474.796	407.452	-187.651	473.138	361.474	-189.87	514.883	355.101	-240.083	471.225	53.9773	-234.862	434.084	42.1254	-276.884	610.283	32.815	-285.776	570.999	25.9757	-220.08	436.448	757.637	-454.236	461.377	402.42	-399.465	417.968	378.115	-403.758	456.461	333.999	-363.635	185.11	187.954	-373.026	153.602	212.762	-337.375	234.098	63.8189	-319.616	212.925	77.7957	-378.633
1.14	544.213	837.505	-178.13	540.123	839.203	-394.603	372.583	904.651	-235.899	369.252	902.261	-327.052	458.416	906.06	-436.711	467.956	911.008	-131.089	471.476	764.981	-113.691	476.331	407.566	-187.362	474.639	361.556	-189.62	516.307	354.983	-239.884	471.275	53.9884	-234.831	434.111	42.22	-276.775	610.3	32.7946	-285.778	570.997	25.9006	-219.983	440.38	758.427	-454.317	470.52	403.222	-399.283	427.143	378.868	-403.327	466.091	334.729	-363.573	195.186	187.62	-372.544	163.133	211.416	-336.604	247.66	64.3537	-320.7	225.805	78.595	-379.377
1.147	547.636	837.69	-177.738	543.921	840.074	-394.231	376.078	904.658	-235.376	372.684	902.501	-326.587	462.721	906.986	-434.552	471.624	911.33	-130.87	474.789	765.117	-113.512	478.111	407.606	-187.397	476.155	361.815	-189.436	517.867	354.861	-239.663	471.306	54.0087	-234.797	434.134	42.3226	-276.66	610.311	32.7681	-285.776	571.003	25.819	-219.906	444.446	759.024	-454.368	479.496	404.177	-399.117	436.36	379.655	-402.997	475.891	335.587	-363.455	205.64	186.762	-372.085	172.898	209.603	-335.824	261.313	64.5354	-321.7	239.041	79.319	-380.358
1.153	551.026	837.983	-177.305	547.768	841.078	-393.797	379.525	904.755	-234.976	376.108	902.736	-326.4	465.956	907.36	-434.274	475.578	911.456	-130.511	477.266	765.202	-112.843	479.632	407.712	-187.376	477.552	361.879	-189.479	519.442	354.79	-239.5	471.384	54.0328	-234.753	434.169	42.4534	-276.541	610.332	32.7252	-285.802	571.015	25.7439	-219.812	448.823	759.63	-454.201	488.451	405.181	-398.97	445.635	380.353	-402.713	485.483	336.43	-363.461	216.355	185.604	-371.818	182.929	207.386	-335.254	275.245	64.5558	-322.553	252.485	79.5594	-380.893
1.16	554.404	838.245	-176.868	551.561	841.974	-393.408	382.645	904.866	-234.29	379.652	902.943	-326.018	469.153	907.898	-434.138	479.266	911.647	-130.266	480.527	765.41	-112.737	481.351	407.957	-187.441	479.106	362.001	-189.508	520.915	354.153	-239.967	471.42	54.0751	-234.72	434.202	42.59	-276.409	610.356	32.7451	-285.764	571.017	25.667	-219.703	453.214	760.563	-454.021	497.421	406.117	-398.717	454.746	381.038	-402.557	495.069	337.363	-363.39	227.191	183.879	-371.424	193.088	204.785	-334.762	289.446	64.483	-323.225	266.212	79.7208	-381.614
1.167	557.698	838.558	-176.383	555.324	842.908	-392.963	386.204	905.043	-234.015	383.088	903.092	-325.593	472.54	908.596	-433.647	482.702	911.876	-130.059	483.579	765.541	-112.591	483.119	408.17	-187.488	480.652	362.065	-189.644	522.624	354.119	-239.908	471.497	54.103	-234.67	434.251	42.7543	-276.295	610.39	32.7259	-285.747	571.033	25.601	-219.59	458.119	760.859	-453.341	506.064	407.145	-398.669	463.872	381.585	-402.407	504.502	338.045	-363.082	238.163	182.037	-371.221	203.429	201.726	-334.292	304.103	64.3765	-323.829	280.713	79.9671	-382.508
1.173	560.943	838.833	-175.914	559.141	843.84	-392.43	389.742	905.155	-233.761	386.639	903.401	-325.073	475.978	909.35	-433.191	486.361	911.979	-129.791	486.526	765.576	-112.428	484.895	408.372	-187.583	482.241	362.188	-189.756	524.327	354.001	-239.672	471.56	54.1567	-234.624	434.315	42.927	-276.168	610.419	32.7259	-285.736	571.056	25.5356	-219.474	462.558	761.615	-453.232	514.784	408.127	-398.581	472.794	382.111	-402.248	514.149	339.302	-363.19	249.346	179.749	-370.924	213.969	198.24	-333.928	319.252	64.1283	-324.468	295.412	79.5873	-382.922
1.18	564.056	839.092	-175.39	563.049	844.793	-391.975	393.11	905.372	-233.563	390.174	903.465	-324.861	479.528	910.144	-432.835	490.018	912.151	-129.495	489.371	765.675	-112.389	486.78	408.451	-187.72	483.928	362.392	-189.822	526.118	353.83	-239.663	471.946	54.2309	-234.858	434.388	43.117	-276.057	610.453	32.7188	-285.702	571.086	25.4526	-219.349	467.149	762.331	-453.155	523.399	409.193	-398.256	481.567	382.428	-402.078	523.358	340.095	-362.781	260.856	177.153	-370.751	224.762	194.384	-333.625	334.699	63.8766	-325.008	310.224	79.1259	-383.383
1.187	567.253	839.354	-174.833	567.156	845.721	-391.458	396.444	905.57	-233.41	393.662	903.603	-324.712	483.186	910.774	-432.254	490.155	912.41	-128.882	492.069	765.725	-112.288	488.551	408.546	-187.823	485.555	362.516	-190.032	527.969	353.748	-239.434	472.013	54.3012	-234.82	434.647	43.3277	-276.249	610.49	32.7099	-285.672	571.126	25.3821	-219.214	471.626	763.037	-453.119	531.764	410.265	-398.16	490.333	382.731	-401.976	532.609	341.001	-362.713	272.778	173.959	-370.795	235.79	190.27	-333.382	350.241	63.4271	-325.458	325.38	78.3757	-383.613
1.193	570.364	839.563	-174.292	571.345	846.615	-390.985	399.761	905.595	-233.42	397.017	903.916	-324.615	486.743	911.253	-431.878	493.945	912.496	-128.273	494.748	765.774	-112.234	490.492	408.629	-187.982	487.248	362.544	-190.209	529.799	353.637	-239.336	472.093	54.3824	-234.781	434.549	43.7222	-275.606	610.524	32.7065	-285.615	571.15	25.3087	-219.072	476.146	763.69	-453.066	540.086	411.191	-397.915	499.857	382.073	-401.656	541.923	342.004	-362.483	284.647	170.831	-370.613	247.174	185.791	-333.173	366.015	62.9086	-325.876	340.278	77.5037	-383.96
1.2	573.509	839.764	-173.695	575.709	847.517	-390.505	403.008	905.619	-233.527	400.595	904.089	-324.18	490.414	912.04	-431.426	497.319	912.489	-128.021	497.39	765.756	-112.306	492.275	408.923	-188.051	488.83	362.601	-190.272	531.541	353.04	-239.081	472.145	54.4679	-234.756	434.611	43.9188	-275.512	610.56	32.7053	-285.549	571.167	25.242	-218.931	480.805	764.312	-453.094	548.285	412.099	-397.776	508.317	382.373	-401.543	551.288	342.979	-362.206	296.715	167.473	-370.446	258.733	181.126	-333.024	381.796	62.1655	-326.262	355.748	76.3211	-384.198
