Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	972.031	951.526	-57.8794	962.75	962.205	-324.568	783.765	1005.18	-149.665	780.756	1007.2	-220.59	883.952	1043.83	-362.845	907.235	1028.31	-13.7094	859.2	879.952	-16.3447	854.941	487.891	-55.6643	833.083	432.682	-55.3613	891.937	416.185	-105.569	767.947	76.8607	-96.6502	718.667	60.3801	-154.041	924.325	38.9513	-129.482	878.021	32.2998	-63.6391	891.367	877.007	-381.739	1046.35	523.088	-360.534	1017.93	470.562	-356.349	1076.25	443.364	-318.457	823.039	186.58	-287.968	767.494	194.749	-234.553	933.109	80.4672	-241.738	894.586	86.3577	-309.912
0.853	980.459	949.851	-57.0904	971.735	961.128	-323.973	793.14	1004.31	-150.412	790.29	1006.38	-221.11	893.829	1042.62	-363.081	916.173	1027.51	-13.3355	867.095	879.73	-16.5628	857.963	488.138	-55.7218	835.524	433.254	-55.7035	894.285	416.134	-105.561	768.1	77.6354	-97.4035	719.035	61.5264	-154.699	924.275	38.6774	-129.677	877.832	32.2871	-63.9752	902.579	876.92	-382.205	1060.98	523.932	-360.279	1033.77	470.016	-355.998	1092.5	444.515	-318.308	849.653	178.753	-287.222	794.174	184.615	-233.604	964.127	77.3045	-242.15	925.179	82.0352	-309.97
0.86	989.371	948.717	-55.9949	982.036	959.907	-323.872	802.496	1003.52	-151.313	799.954	1005.44	-221.681	903.359	1041.4	-363.061	924.785	1026.38	-13.0009	875.084	879.491	-16.9149	861.089	488.355	-55.9441	837.956	433.827	-56.1489	896.921	416.062	-105.354	768.176	78.5595	-97.9626	719.401	62.7152	-155.434	924.357	38.5856	-129.623	878.053	32.3567	-64.1474	913.688	876.66	-382.663	1075.54	524.347	-359.902	1049.28	469.331	-355.732	1108.42	445.559	-318.139	876.508	170.859	-286.803	821.316	174.3	-233.175	995.528	74.4816	-242.648	956.073	77.8109	-310.215
0.867	998.094	947.185	-54.9128	992.585	958.61	-323.807	811.865	1002.6	-152.024	809.556	1004.49	-222.138	913.362	1039.72	-363.567	932.624	1025.14	-12.7265	883.115	879.216	-17.307	864.264	488.945	-56.1198	840.471	434.501	-56.5636	898.921	415.792	-106.333	768.495	79.4612	-98.4695	719.786	64.0863	-156.261	924.325	38.1511	-130.036	877.405	32.0837	-64.8009	924.589	876.119	-382.884	1089.25	524.445	-359.905	1064.14	468.164	-355.251	1125.49	448.097	-317.554	903.836	163.016	-286.578	848.603	163.815	-232.179	1027.23	71.7716	-243.461	987.182	73.7843	-310.712
0.873	1006.83	945.563	-53.8422	1003.08	957.071	-323.924	821.192	1001.69	-152.993	819.315	1003.4	-222.912	922.72	1038.24	-363.62	940.354	1023.92	-12.3953	891.226	878.881	-17.5889	867.447	489.231	-56.4898	843.071	435.198	-57.0493	901.465	415.715	-106.436	768.845	80.3716	-99.0117	720.2	65.4667	-157.087	924.417	38.0419	-130.044	877.242	32.1092	-65.116	936.082	875.49	-383.253	1102.8	524.711	-359.651	1078.92	467.035	-354.784	1140.97	449.074	-317.269	931.345	155.028	-286.333	876.875	152.953	-231.472	1059.08	69.4478	-244.508	1018.29	70.2926	-311.974
0.88	1015.58	943.791	-52.6543	1013.29	955.41	-324.101	830.703	1000.7	-154.01	829.131	1002.21	-223.582	932.293	1036.46	-364.418	948.043	1022.5	-12.12	899.381	878.546	-18.0877	870.694	489.638	-56.8148	845.658	436.099	-57.4548	904.196	415.701	-106.512	769.131	81.2936	-99.6294	720.651	67.0779	-157.537	924.497	37.9198	-130.051	877.044	32.1066	-65.4353	947	874.611	-383.462	1115.7	524.42	-359.434	1093.52	465.682	-354.304	1155.96	449.904	-317.045	959.544	147.032	-286.281	905.237	142.43	-231.221	1091.18	67.3109	-245.894	1049.68	66.523	-313.104
0.887	1024.46	941.99	-51.6709	1025.34	953.843	-324.18	840.155	999.665	-154.876	838.968	1001.21	-224.369	940.971	1034.98	-364.444	955.829	1020.98	-11.9784	907.718	878.139	-18.4589	874.084	490.171	-57.0638	848.339	436.878	-57.7849	907.042	415.685	-106.549	769.414	82.42	-100.128	721.139	68.5093	-158.18	924.601	37.8337	-129.935	876.855	32.3938	-65.4436	957.902	873.617	-383.654	1128.37	523.86	-358.968	1107.56	463.929	-354.047	1170.6	450.401	-316.699	987.829	139.327	-286.559	934.157	132.049	-231.144	1123.37	65.5881	-247.56	1081.58	63.3184	-314.07
0.893	1033.73	940.425	-50.7857	1035.2	951.874	-324.639	849.72	998.64	-156.11	848.874	1000.23	-225.194	952.794	1033.27	-364.529	963.556	1019.66	-11.7548	916.091	877.682	-18.7931	877.577	490.57	-57.2611	851.198	437.722	-58.2102	910.022	415.652	-106.544	769.798	83.5997	-100.568	721.586	70.1978	-158.864	924.358	37.4831	-130.539	876.646	32.4005	-65.7099	968.704	872.537	-383.82	1140.38	523.201	-358.531	1121.22	462.038	-353.757	1184.86	450.574	-316.219	1016.63	131.696	-286.87	963.502	121.728	-231.075	1155.55	64.2764	-249.247	1113.32	60.5236	-315.617
0.9	1042.18	938.04	-49.428	1045.76	949.765	-325.135	859.424	997.645	-156.96	858.882	999.064	-225.978	964.188	1031.84	-365.536	971.227	1018.16	-11.6395	924.505	877.276	-19.2505	881.273	491.159	-57.394	854.251	438.327	-58.5745	913.202	415.616	-106.483	770.21	84.7677	-100.986	722.162	71.9232	-159.289	924.404	37.357	-130.499	876.466	32.406	-65.9487	979.466	871.475	-384.201	1152.24	521.96	-357.759	1134.72	459.858	-353.136	1198.59	450.671	-315.669	1045.11	124.432	-287.928	993.395	111.743	-231.5	1187.88	63.4473	-251.254	1145.4	58.2141	-317.236
0.907	1051.15	936.047	-48.4998	1056.28	947.532	-325.52	869.139	996.605	-158.227	869.064	997.952	-226.953	974.265	1030.31	-366.102	979.057	1016.76	-11.6302	933.153	876.796	-19.6657	885.095	491.544	-57.6843	857.657	439.105	-58.7982	916.54	415.551	-106.346	770.735	86.0983	-101.33	722.749	73.7104	-159.637	924.431	37.2459	-130.449	876.116	32.3179	-66.3931	990.273	870.091	-384.273	1163.26	520.469	-357.301	1147.75	457.222	-352.487	1211.76	450.438	-315.103	1074.71	117.281	-288.046	1023.9	101.939	-232.197	1220.17	63.3912	-253.286	1177.59	56.5348	-318.984
0.913	1060.02	934.005	-47.6148	1066.9	945.26	-326.141	879.003	995.576	-159.208	879.248	996.909	-228.029	984.468	1028.85	-366.697	986.976	1015.51	-11.6379	941.715	876.449	-20.262	889.341	491.992	-57.9682	861.29	439.615	-59.0942	919.994	415.45	-106.242	771.213	87.4262	-101.55	723.277	75.5835	-160.053	924.468	37.1589	-130.385	875.965	32.3218	-66.5293	1000.96	868.744	-384.59	1174.03	518.8	-356.35	1160.39	454.688	-352.006	1224.41	449.979	-314.449	1104.36	110.676	-289.167	1054.53	92.7191	-233.22	1252.46	63.7293	-255.542	1209.59	55.3348	-321.169
0.92	1069.06	932.077	-47.0115	1077.66	943.02	-326.573	889.084	994.593	-160.296	889.479	995.914	-229.09	995.067	1027.37	-367.127	995.267	1014.22	-11.837	950.443	876.064	-20.8053	893.82	492.273	-58.0645	865.229	440.296	-59.3684	923.765	415.365	-106.197	771.719	88.6461	-101.76	723.929	77.5538	-160.313	924.481	37.0781	-130.296	875.846	32.3418	-66.6531	1011.63	867.255	-384.77	1184.78	516.444	-355.004	1172.59	451.476	-351.552	1236.33	449.216	-313.782	1133.79	104.657	-291.07	1085.59	83.8874	-233.99	1284.58	64.6908	-257.837	1241.97	54.8378	-323.075
0.927	1078.13	930.175	-46.4894	1088.28	940.879	-326.956	899.117	993.564	-161.399	899.912	994.697	-229.932	1005.92	1025.97	-367.799	1003.85	1013.02	-12.0778	959.23	875.788	-21.2996	898.534	492.504	-58.2869	869.302	440.925	-59.6504	927.705	415.328	-106.16	772.334	90.1976	-101.802	724.589	79.5952	-160.497	924.503	37.0063	-130.225	875.747	32.3374	-66.8012	1022.3	865.654	-385.1	1194.07	514.013	-354.346	1184.29	448.423	-350.992	1247.79	448.095	-313.175	1164.04	99.086	-292.654	1116.74	76.0029	-235.901	1316.65	66.6991	-259.753	1274.52	55.2313	-325.101
0.933	1087.45	928.416	-46.2452	1099.12	938.697	-327.403	909.323	992.635	-162.338	910.471	993.489	-231.076	1016.91	1024.61	-368.372	1012.82	1011.83	-12.3595	968.155	875.469	-21.8775	903.375	492.941	-58.4409	873.705	441.68	-59.5051	931.767	415.327	-106.074	773.077	91.7131	-101.787	725.244	81.8075	-160.563	924.515	36.9295	-130.129	875.651	32.34	-66.9475	1033	863.878	-385.282	1203.57	511.144	-352.799	1195.43	445.235	-350.807	1258.74	446.639	-312.534	1194.73	94.4001	-294.715	1147.89	68.8569	-238.245	1348.22	69.6537	-261.582	1306.94	56.4402	-326.904
0.94	1096.85	926.793	-46.1756	1110.18	936.772	-327.6	919.586	991.589	-163.437	921.065	992.267	-232.325	1028.23	1023.15	-368.875	1022.2	1010.69	-12.9184	977.215	875.2	-22.413	908.43	493.232	-58.5079	878.153	442.301	-59.7753	936.116	415.336	-105.942	773.783	93.3462	-101.704	726.023	84.2127	-160.653	924.51	36.8621	-130.021	875.552	32.3457	-67.0561	1043.53	862.107	-385.427	1211.63	508.07	-351.957	1206.17	441.919	-350.141	1269.32	445.045	-312.039	1225.12	90.5046	-296.696	1178.92	62.6375	-241.062	1379.38	73.5173	-263.118	1338.92	58.585	-328.851
0.947	1106.53	925.352	-46.4118	1121.33	935.13	-327.783	929.882	990.611	-164.524	931.817	990.931	-233.35	1039.67	1021.87	-369.492	1031.95	1009.7	-13.5314	986.402	874.825	-23.1674	913.627	493.706	-58.8025	882.891	443.056	-60.0084	940.533	415.316	-105.831	774.598	95.0634	-101.713	726.898	86.7495	-160.625	924.496	36.8052	-129.883	875.441	32.3636	-67.1106	1055.25	860.182	-385.892	1219.22	504.908	-350.772	1216.29	438.713	-349.947	1279.54	443.374	-311.485	1255.13	87.7912	-299.135	1209.66	57.4843	-244.196	1409.65	78.2983	-264.333	1371.03	62.3903	-330.032
0.953	1116.39	924.144	-46.6622	1132.71	933.401	-327.972	940.308	989.432	-165.51	942.694	989.529	-234.545	1051	1020.49	-369.757	1042	1008.56	-14.1959	995.834	874.48	-23.6751	919.039	494.137	-58.9612	887.669	444	-60.1102	945.183	415.274	-105.709	775.47	97.049	-101.59	727.851	89.3467	-160.673	924.473	36.7528	-129.735	875.32	32.3665	-67.1946	1065.56	858.107	-385.994	1227.6	501.356	-348.441	1226.37	435.288	-349.043	1289.41	441.78	-310.902	1284.56	86.1265	-301.826	1239.79	53.3849	-247.722	1438.96	83.7262	-265.454	1401.73	65.581	-331.59
0.96	1126.46	923.125	-47.2199	1144	932.074	-327.904	950.798	988.109	-166.805	953.506	988.116	-235.836	1063.04	1018.84	-370.743	1052.41	1007.59	-14.9477	1005.28	874.077	-24.4711	924.698	494.736	-59.0311	892.682	444.732	-60.4111	950.178	415.26	-105.503	776.441	99.1092	-101.517	728.955	92.2584	-160.644	924.46	36.6921	-129.611	875.2	32.3828	-67.3715	1076.76	856.047	-386.17	1234.04	498.072	-347.488	1236.01	432.344	-348.524	1299.1	440.23	-310.096	1313.09	85.6234	-304.678	1269.08	50.4532	-251.507	1467.1	89.7795	-266.217	1431.16	69.7198	-333.361
0.967	1136.72	922.362	-47.9225	1155.51	930.689	-327.899	961.44	986.841	-167.818	964.602	986.482	-237.084	1074.9	1017.46	-371.357	1062.95	1006.47	-15.889	1015.01	873.75	-25.1717	930.627	495.199	-59.175	897.971	445.585	-60.5722	955.335	415.26	-105.356	777.576	101.203	-101.373	730.158	95.2436	-160.767	924.469	36.6235	-129.53	875.074	32.4449	-67.5534	1088.08	853.986	-386.283	1241.91	494.45	-345.297	1245.93	429.274	-347.298	1308.84	438.889	-308.984	1340.54	86.2454	-307.618	1297.1	48.6244	-255.564	1493.71	96.4109	-266.948	1459.22	75.2064	-335.046
0.973	1147.24	921.657	-48.8466	1167.37	929.319	-327.845	972.222	985.264	-169.08	975.67	984.983	-238.286	1086.83	1015.73	-371.904	1073.85	1005.39	-16.8078	1024.9	873.138	-25.9706	936.922	495.796	-59.2469	903.585	446.507	-60.7091	960.765	415.253	-105.073	778.703	103.35	-101.316	731.457	98.4989	-160.825	924.466	36.5685	-129.446	874.954	32.5322	-67.7043	1099.47	851.822	-386.489	1249.04	491.069	-343.993	1255.53	426.711	-346.604	1318.68	438.029	-307.392	1366.24	87.915	-310.868	1323.68	47.8143	-259.598	1518.62	103.25	-267.554	1486.26	81.9803	-335.866
0.98	1157.95	921.141	-49.9145	1179.14	928.184	-327.701	983.068	983.703	-170.391	986.952	983.237	-239.689	1098.73	1013.91	-372.577	1084.75	1004.18	-17.8415	1035.06	872.571	-26.6393	943.532	496.27	-59.3627	909.546	447.471	-60.9315	966.571	415.228	-104.87	779.834	105.585	-101.223	732.968	101.767	-160.782	924.475	36.4988	-129.372	874.837	32.6118	-67.8798	1111.21	849.799	-386.628	1256.46	487.799	-342.999	1265.78	424.628	-345.697	1328.55	437.528	-305.41	1390.46	90.3764	-313.223	1348.54	47.8746	-263.469	1541.78	110.148	-268.008	1511.02	88.7905	-337.28
0.987	1168.74	920.558	-51.0627	1191.16	927.014	-327.518	994.122	982.134	-171.544	998.202	981.664	-241.024	1110.68	1012.23	-372.998	1095.88	1003.08	-19.0193	1045.22	871.982	-27.3895	950.611	496.832	-59.3677	915.806	448.171	-61.0643	972.738	415.111	-104.699	781.324	108.291	-101.163	734.572	105.3	-160.803	924.482	36.4468	-129.32	874.774	32.7755	-68.079	1123.18	847.597	-386.591	1264.19	484.949	-342.598	1275.99	423.084	-345.241	1338.68	437.235	-303.526	1412.63	93.1847	-315.377	1371.57	48.5098	-266.564	1563.16	116.643	-268.534	1533.31	95.2378	-338.321
0.993	1179.64	919.959	-52.0162	1203.2	925.771	-327.372	1005.07	980.679	-172.972	1009.71	979.852	-242.079	1122.79	1010.4	-373.886	1107.13	1001.82	-20.2339	1055.55	871.272	-28.2619	957.958	497.185	-59.5081	922.581	448.918	-61.1803	979.235	414.975	-104.483	782.88	110.781	-101.069	736.417	109.029	-160.817	924.517	36.3907	-129.295	874.765	32.9633	-68.2287	1135.36	845.518	-386.586	1273	482.753	-342.779	1286.38	421.787	-345.163	1348.88	437.169	-302.041	1432.75	96.2127	-316.655	1392.46	49.2021	-268.626	1582.58	122.29	-269.14	1553.38	100.821	-339.368
1	1190.67	919.199	-53.0594	1215.11	924.551	-327.229	1016.29	979.105	-174.241	1021.03	978.309	-243.403	1135.13	1008.56	-374.79	1118.34	1000.64	-21.3188	1066.06	870.571	-28.9519	965.668	497.464	-59.6583	929.607	449.592	-61.2351	986.032	414.709	-104.352	784.643	113.496	-100.906	738.471	112.785	-160.671	924.582	36.3127	-129.351	874.861	33.2511	-68.4079	1147.82	843.514	-386.691	1282.95	481.28	-343.195	1297.19	420.671	-345.248	1359.3	436.903	-301.041	1450.33	98.2577	-317.098	1410.98	49.673	-269.339	1600	126.533	-269.819	1571.31	104.813	-339.185
1.007	1201.86	918.321	-53.8888	1226.97	923.427	-326.907	1027.53	977.559	-175.503	1032.53	976.854	-244.861	1147.54	1007	-375.599	1129.6	999.483	-22.3893	1076.65	869.811	-29.836	973.866	497.498	-59.7197	937.161	450.323	-61.0043	993.307	414.357	-104.316	786.729	116.401	-100.653	740.69	116.827	-160.577	924.677	36.2274	-129.417	875.064	33.6752	-68.5648	1160.04	841.551	-386.949	1294.05	480.043	-343.442	1308.22	419.458	-345.278	1370.06	436.317	-300.827	1465.42	98.6961	-317.052	1427.01	49.5231	-268.676	1615.31	129.133	-270.554	1586.46	106.539	-339.551
1.013	1213.15	917.358	-54.6183	1238.72	922.027	-326.77	1038.85	976.351	-176.791	1043.99	975.612	-246.138	1159.96	1005.26	-376.613	1140.79	998.328	-23.4587	1087.36	868.969	-30.6985	982.475	497.591	-59.4559	945.089	450.786	-60.8212	1000.96	413.915	-104.078	788.961	119.388	-100.324	743.134	120.916	-160.309	924.757	36.1346	-129.533	875.327	34.0635	-68.6857	1172.24	839.734	-387.459	1305.96	478.874	-343.651	1319.76	417.949	-345.281	1381.6	435.413	-301.107	1478.13	97.5569	-315.787	1440.25	48.4511	-267.313	1628.07	129.551	-271.046	1599.05	105.846	-339.689
1.02	1224.37	916.382	-55.1663	1250.49	920.632	-326.814	1050.42	974.959	-178.064	1055.56	974.421	-247.406	1172.29	1003.84	-377.723	1152.08	997.255	-24.5365	1098.25	868.103	-31.5285	991.596	497.524	-59.2415	953.38	451.331	-60.6399	1008.89	413.32	-103.772	791.449	122.541	-99.9309	745.843	125.227	-159.856	924.837	36.0534	-129.654	875.687	34.505	-68.6769	1184.4	838.545	-388.072	1318.62	478.016	-343.936	1331.67	416.506	-345.813	1393.71	434.518	-301.79	1488.21	95.0298	-315.263	1450.67	46.6851	-265.891	1638.41	127.522	-271.305	1609.3	102.907	-339.436
1.027	1235.7	915.294	-55.7336	1262.31	919.415	-327.214	1062.04	973.819	-179.235	1067.16	973.356	-248.568	1184.44	1002.21	-378.881	1163.59	996.197	-25.6806	1109.28	867.121	-32.5222	1001.05	497.308	-58.9964	962.237	451.475	-60.3677	1017.39	412.581	-103.287	794.157	125.731	-98.9806	748.779	129.772	-159.015	924.906	35.9739	-129.766	876.126	34.9236	-68.6771	1196.31	837.847	-389.132	1332.5	478.017	-344.135	1344.28	415.403	-346.22	1406.23	433.45	-302.278	1496.06	91.8914	-314.636	1458.2	44.5406	-264.702	1646.67	123.182	-271.037	1617.3	98.2725	-338.87
1.033	1247.18	914.105	-56.3261	1274.34	918.253	-327.993	1073.9	972.399	-180.303	1078.78	972.496	-249.347	1196.81	1000.66	-379.127	1175.06	995.21	-26.8046	1120.56	865.945	-33.4267	1011.01	496.904	-58.6681	971.539	451.621	-59.8822	1026.25	411.692	-102.644	797.126	128.964	-97.8412	752.026	134.437	-157.851	924.993	35.896	-129.845	876.784	35.5583	-68.5135	1208.34	837.642	-390.259	1347.33	478.664	-344.152	1357.23	414.568	-346.847	1418.81	432.028	-302.87	1502.23	88.3089	-313.904	1463.53	41.8672	-263.879	1653.18	116.981	-270.203	1623.41	92.4329	-338.018
1.04	1258.69	912.818	-57.0284	1286.91	917.173	-329.232	1085.85	970.955	-181.12	1090.79	971.239	-250.271	1208.7	999.248	-380.194	1186.77	994.158	-27.8918	1132.1	864.621	-34.3508	1021.43	496.352	-58.2396	981.411	451.448	-59.3068	1035.71	410.573	-102.088	800.483	132.322	-96.6366	755.574	139.246	-156.548	925.094	35.8215	-129.888	877.54	36.088	-68.2865	1220.46	837.656	-391.318	1362.76	479.139	-344.132	1370.42	413.898	-347.242	1431.4	430.356	-303.263	1506.92	84.3459	-313.101	1466.37	40.5134	-263.246	1658.17	109.634	-269.014	1627.9	85.9262	-336.902
1.047	1270.4	911.409	-57.837	1299.43	916.154	-330.768	1097.94	969.602	-181.749	1102.82	969.718	-250.952	1219.9	998.24	-381.897	1198.69	993.175	-28.8396	1143.83	863.155	-35.2675	1032.47	495.696	-57.5825	991.869	451.251	-58.73	1045.64	409.211	-101.485	804.148	135.79	-95.3646	759.728	144.402	-154.994	925.262	35.7448	-129.939	878.471	36.7679	-67.9207	1232.86	837.73	-392.342	1377.66	478.922	-344.498	1383.71	413.354	-347.676	1443.8	428.398	-303.613	1510.08	80.1537	-312.074	1468.26	39.3431	-262.787	1661.82	101.504	-267.636	1631.3	78.7948	-335.455
1.053	1282.33	909.951	-58.6014	1312.01	915.331	-332.229	1109.93	967.999	-182.303	1114.84	968.211	-251.667	1231.47	997.194	-383.069	1210.78	992.066	-29.84	1155.81	861.568	-36.3002	1044.1	494.915	-57.1376	1002.81	450.757	-57.6686	1056.23	407.742	-100.499	808.417	139.456	-94.0207	764.575	149.634	-153.723	925.512	35.646	-130.051	879.499	37.5092	-67.5079	1245.64	837.662	-393.352	1392.07	478.152	-345.047	1397.46	411.997	-347.118	1455.9	426.075	-303.724	1511.49	76.4442	-310.803	1471.65	41.9729	-261.819	1666.48	90.4924	-266.745	1635.12	69.372	-334.29
1.06	1294.43	908.432	-59.3976	1324.61	914.835	-333.735	1121.72	966.561	-183.004	1126.96	966.487	-252.492	1243.09	996.31	-384.301	1223.09	990.836	-30.6714	1167.91	859.802	-37.4164	1056.38	493.9	-56.519	1014.53	450.268	-56.7755	1067.31	406.007	-99.3015	813.153	143.295	-92.2921	770.093	155.345	-152.338	925.861	35.5602	-130.141	880.626	38.3036	-67.1513	1258.6	837.674	-394.482	1405.3	477.054	-345.439	1409.43	411.211	-347.726	1467.75	424.856	-304.341	1517.11	76.7507	-309.387	1476.72	44.9892	-261.437	1676.19	80.9099	-267.581	1640.85	62.1308	-334.475
1.067	1306.69	906.841	-60.3897	1337.05	914.986	-335.108	1133.5	965.158	-183.55	1138.57	965.899	-252.754	1254.7	995.361	-385.87	1235.55	989.538	-31.4319	1180.04	858.025	-38.4975	1069.54	492.664	-56.0377	1026.93	449.464	-55.9077	1079.17	404.015	-97.924	818.412	147.174	-90.7427	776.533	161.307	-150.343	926.277	35.4937	-130.244	882.07	39.2338	-66.6824	1271.5	838.027	-395.727	1416.94	477.024	-346.26	1419.8	411.194	-349.525	1479.54	425.233	-305.381	1525.21	79.6734	-310.894	1481.27	47.0114	-261.817	1684.36	75.8039	-269.606	1645.65	57.8022	-334.995
1.073	1319.04	905.227	-61.5164	1349.18	915.805	-336.562	1145.18	964.053	-184.112	1149.94	966.086	-252.848	1266.1	994.782	-387.432	1248.2	988.219	-32.1852	1192.21	856.253	-39.5773	1083.68	491.154	-55.4815	1040.32	448.488	-55.1181	1091.93	401.795	-96.7143	824.746	151.477	-89.1139	783.788	167.868	-148.769	926.757	35.4462	-130.186	883.86	40.4409	-65.8383	1284.27	839.148	-396.939	1427.17	478.13	-348.151	1431.04	412.755	-350.843	1492.66	427.052	-305.719	1533.59	80.0543	-311.224	1484.81	48.5525	-262.475	1688.54	70.631	-269.447	1649.67	54.0207	-336.083
1.08	1331.22	903.884	-62.7133	1361.23	916.686	-338.17	1156.83	963.598	-184.564	1161.15	966.752	-252.804	1277.11	994.872	-388.923	1260.89	986.869	-32.7133	1204.35	854.337	-40.5828	1098.67	489.567	-55.0136	1054.76	447.399	-54.471	1105.15	399.038	-95.8967	831.707	156.106	-87.5806	792.074	174.712	-147.228	926.999	35.4864	-130.032	885.447	41.7971	-65.3735	1296.29	841.182	-397.871	1437.12	479.976	-350.571	1444.11	415.766	-352.551	1506.02	429.031	-305.505	1538.29	78.347	-311.718	1486.04	49.4959	-263.205	1690.54	64.6946	-268.525	1651.99	49.2406	-335.184
1.087	1343.36	902.782	-63.986	1372.2	917.517	-340.046	1168.3	963.651	-184.531	1172.26	967.888	-252.726	1287.92	995.692	-390.176	1273.65	985.665	-33.3619	1216.47	852.208	-41.2801	1114.77	487.815	-54.4534	1070.29	446.304	-53.6439	1119.99	396.316	-94.7934	839.375	161.474	-85.9618	801.371	181.937	-146.031	926.637	35.6465	-130.448	886.363	43.0887	-65.2712	1307.42	843.524	-399.1	1447.89	482.867	-353.499	1458.67	419.439	-354.35	1519.34	430.949	-305.661	1538.23	76.8587	-312.446	1486.14	49.9444	-264.091	1690.84	59.336	-266.873	1652.74	44.6019	-333.648
1.093	1355.18	902.141	-65.3775	1382.91	918.444	-341.847	1179.79	963.937	-184.086	1183.38	968.837	-252.626	1298.36	997.169	-391.401	1286.59	984.652	-34.1095	1228.53	850.128	-41.9852	1132	485.773	-53.7681	1087.01	444.841	-53.0036	1136.04	393.493	-93.8447	847.886	166.795	-84.6555	811.849	189.635	-144.535	927.587	36.4896	-130.313	888.347	45.5194	-64.9108	1318.01	846.016	-400.393	1463.03	487.079	-355.023	1473.81	422.836	-355.26	1531.9	432.278	-306.296	1536.4	76.4744	-312.348	1486.67	50.4641	-265.17	1690.73	55.6244	-264.311	1654.35	43.2392	-333.255
1.1	1367.04	902.021	-67.1069	1393.35	919.42	-343.515	1190.91	964.291	-183.471	1194.25	969.642	-252.166	1309.01	998.991	-392.204	1299.56	984.049	-35.1094	1240.67	847.808	-42.5961	1150.15	483.038	-53.0232	1104.77	443.134	-52.3284	1152.91	390.537	-92.9794	857.456	172.489	-83.5486	822.809	197.679	-143.314	929.896	38.3924	-129.567	891.815	48.9802	-63.9803	1328.39	848.016	-401.691	1479	491.156	-356.149	1487.94	425.603	-356.412	1543.53	432.993	-307.228	1536.55	77.4552	-311.778	1488.06	51.2291	-265.713	1691.9	53.4923	-263.185	1656.3	42.5406	-333.895
