Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.607	2292.17	833.658	1284.98	2309.46	835.714	982.09	2130.1	882.483	1168.7	2135.51	881.815	1081.55	NaN	NaN	NaN	2221.83	887.841	1295.09	2243.02	748.546	1315.32	2331.13	438.638	1294.29	2336.59	384.027	1300.03	2397.33	375.05	1263.52	2335.32	70.7064	1304.08	2299.91	42.8738	1249.34	2480.34	53.987	1270.02	2428.59	27.9943	1328.87	2215.31	753.13	954.143	2241.32	411.08	1010.24	2232.93	353.953	1012.21	2282.16	339.816	1060.1	2164.58	53.3419	1060.3	2112.1	43.9116	1110.27	2292.12	29.5616	1113.07	2253.76	18.9781	1045.44
15.613	2291.92	833.273	1285.39	2309.12	835.47	982.46	2129.84	882.299	1169.02	2135.28	881.743	1081.9	NaN	NaN	NaN	2221.63	887.474	1295.36	2242.25	747.951	1315.62	2329.78	437.749	1293.75	2336.81	383.202	1299.7	2397.83	375.754	1262.84	2345.72	69.8612	1304.53	2310.2	41.4707	1250.41	2490.11	55.8065	1270.49	2439.11	29.1691	1329.71	2214.75	753.088	954.4	2238.82	410.997	1010.28	2230.17	353.81	1012.18	2279.22	339.483	1060.06	2160.88	53.3361	1060.36	2108.47	43.9688	1110.32	2288.42	29.5266	1112.95	2250.12	19.0178	1045.55
15.62	2291.71	832.9	1285.83	2308.82	835.225	982.865	2129.64	882.088	1169.33	2135.09	881.644	1082.25	NaN	NaN	NaN	2221.52	887.073	1295.64	2241.53	747.26	1315.88	2328.51	436.964	1293.31	2337.04	382.52	1299.48	2397.28	376.032	1261.91	2354.25	70.4401	1305.92	2319.99	40.4919	1251.89	2499.18	57.6033	1270.85	2449.12	30.4517	1330.57	2214.23	753.026	954.708	2236.24	410.887	1010.32	2227.57	353.637	1012.32	2276.36	339.128	1060.05	2157.32	53.3397	1060.38	2104.76	44.0295	1110.39	2284.84	29.5622	1113.03	2246.53	18.9665	1045.65
15.627	2291.56	832.529	1286.22	2308.59	834.973	983.209	2129.49	881.873	1169.63	2134.96	881.515	1082.64	NaN	NaN	NaN	2221.47	886.623	1295.95	2240.88	746.566	1316.11	2327.34	436.168	1292.95	2337.29	381.943	1299.4	2397.54	376.51	1261.35	2363.19	70.6123	1306.69	2329.1	39.882	1253.07	2508.46	59.6644	1271.52	2458.64	31.8462	1331.13	2213.71	752.94	955.031	2233.75	410.71	1010.38	2224.87	353.519	1012.45	2273.57	338.847	1060.17	2154.1	53.3949	1060.62	2101.04	44.1505	1110.43	2281.18	29.5263	1113.05	2242.8	18.9689	1045.69
15.633	2291.45	832.1	1286.6	2308.41	834.692	983.558	2129.4	881.6	1169.98	2134.85	881.336	1083.02	NaN	NaN	NaN	2221.43	886.15	1296.3	2240.23	746.007	1316.47	2326.24	435.398	1292.8	2337.65	381.251	1299.38	2398.02	377.132	1260.81	2372.17	70.3106	1306.85	2337.55	39.5788	1254.04	2516.66	60.8333	1270.46	2468.74	32.6257	1330.95	2213.22	752.845	955.358	2231.24	410.549	1010.45	2222.08	353.394	1012.49	2270.75	338.559	1060.29	2150.18	53.4313	1060.41	2097.5	44.275	1110.46	2277.57	29.4716	1113.07	2239.14	19.002	1045.68
15.64	2291.38	831.576	1287.02	2308.25	834.453	983.908	2129.33	881.265	1170.39	2134.79	881.158	1083.37	NaN	NaN	NaN	2221.48	885.687	1296.62	2239.66	745.318	1316.63	2325.35	434.583	1292.82	2338.04	380.582	1299.43	2398.39	377.614	1260.52	2379.98	70.7459	1307.26	2345.47	39.7561	1254.69	2524.51	62.7976	1270.74	2476.99	33.9157	1330.93	2212.77	752.747	955.68	2228.85	410.42	1010.55	2219.36	353.319	1012.52	2267.97	338.287	1060.42	2146.91	53.4465	1060.73	2093.7	44.5274	1110.61	2273.99	29.4519	1113.16	2235.48	18.9777	1045.72
15.647	2291.36	831.069	1287.4	2308.06	834.216	984.288	2129.28	880.914	1170.8	2134.75	880.939	1083.78	NaN	NaN	NaN	2221.6	885.193	1296.99	2239.17	744.652	1316.79	2324.56	433.733	1293.01	2338.39	379.934	1299.59	2398.85	378.045	1260.3	2387.23	71.172	1307.38	2352.74	40.0158	1255.13	2531.64	64.5275	1269.91	2484.61	35.1137	1330.7	2212.24	752.629	956.021	2226.39	410.275	1010.66	2216.65	353.273	1012.5	2265.19	338.113	1060.55	2143.06	53.5969	1060.47	2090.02	44.6495	1110.52	2270.4	29.4338	1113.25	2231.93	18.9385	1045.8
15.653	2291.34	830.544	1287.75	2307.91	833.999	984.655	2129.27	880.546	1171.21	2134.71	880.671	1084.24	NaN	NaN	NaN	2221.74	884.746	1297.39	2238.79	743.972	1316.98	2323.91	432.94	1293.23	2338.85	379.252	1299.78	2399.26	378.369	1260.22	2393.87	71.5785	1307.26	2359.39	40.37	1255.29	2538.11	66.1452	1269.25	2491.5	36.1537	1330.26	2211.82	752.53	956.376	2223.79	410.239	1010.67	2213.86	353.244	1012.51	2262.41	337.929	1060.63	2139.49	53.5835	1060.5	2086.49	44.7319	1110.51	2266.7	29.436	1113.31	2228.38	18.9839	1045.87
15.66	2291.41	829.939	1288.12	2307.82	833.789	985.023	2129.32	880.153	1171.65	2134.7	880.351	1084.75	NaN	NaN	NaN	2222	884.283	1297.75	2238.51	743.298	1317.21	2323.51	432.063	1293.5	2339.39	378.63	1300	2399.65	378.515	1260.27	2399.86	72.5015	1307.04	2365.46	40.6736	1255.13	2544.08	67.6757	1268.37	2497.59	36.8002	1329.32	2211.45	752.409	956.757	2221.22	410.152	1010.7	2211.21	353.198	1012.59	2259.53	337.663	1060.68	2135.87	53.6977	1060.5	2082.92	44.8704	1110.5	2263.11	29.5071	1113.31	2224.67	19.0248	1045.87
15.667	2291.52	829.333	1288.49	2307.81	833.548	985.549	2129.39	879.712	1172.12	2134.72	880.01	1085.27	NaN	NaN	NaN	2222.24	883.741	1298.15	2238.31	742.656	1317.56	2323.28	431.238	1293.88	2340.03	377.925	1300.2	2400.26	378.661	1260.46	2405.26	72.6734	1306.49	2370.64	40.925	1254.92	2549.23	68.6231	1267.51	2503.05	37.6972	1328.65	2211.12	752.306	957.14	2218.71	410.104	1010.75	2208.45	353.19	1012.65	2256.69	337.458	1060.72	2132.33	53.7648	1060.53	2079.25	45.033	1110.46	2259.48	29.4508	1113.35	2221.09	19.0432	1045.91
15.673	2291.65	828.767	1288.91	2307.82	833.273	985.949	2129.44	879.153	1172.67	2134.78	879.617	1085.84	NaN	NaN	NaN	2222.53	883.172	1298.62	2238.26	742.042	1317.96	2323.19	430.403	1294.25	2340.7	377.253	1300.4	2400.96	378.739	1260.6	2409.95	72.7279	1305.7	2375.22	41.1175	1254.37	2553.57	70.0677	1266.28	2507.85	38.3704	1327.73	2210.86	752.189	957.604	2216.12	410.093	1010.74	2205.71	353.164	1012.7	2253.91	337.268	1060.8	2128.61	53.7972	1060.48	2075.52	45.1984	1110.37	2255.82	29.4622	1113.41	2217.3	19.0465	1045.93
15.68	2291.84	828.165	1289.33	2307.84	833.045	986.374	2129.59	878.524	1173.28	2134.89	879.204	1086.5	NaN	NaN	NaN	2222.83	882.605	1299.1	2238.28	741.426	1318.49	2323.31	429.6	1294.56	2341.58	376.548	1300.53	2401.59	378.685	1260.58	2413.96	72.5963	1304.99	2379.01	41.0705	1253.98	2557.7	71.4339	1264.93	2511.84	38.9681	1326.5	2210.59	752.047	958.042	2213.58	410.046	1010.85	2203.02	353.181	1012.71	2251.08	337.073	1060.82	2125.39	53.9396	1060.67	2071.8	45.396	1110.29	2252.1	29.4684	1113.45	2213.63	18.9808	1045.97
15.687	2292.07	827.542	1289.81	2307.89	832.853	986.853	2129.78	877.879	1173.95	2135	878.736	1087.23	NaN	NaN	NaN	2223.16	881.939	1299.67	2238.5	740.836	1319.06	2323.64	428.71	1294.93	2342.5	375.894	1300.63	2402.44	378.551	1260.54	2417.4	72.4657	1304.14	2381.59	40.7224	1253.58	2560.55	72.0004	1263.51	2516.01	38.8094	1324.85	2210.34	751.906	958.503	2211.11	410.107	1010.98	2200.13	353.238	1012.62	2248.19	336.856	1060.86	2121.8	54.0069	1060.75	2068.18	45.5958	1110.22	2248.36	29.4346	1113.4	2209.86	19.1384	1045.98
15.693	2292.42	826.987	1290.25	2307.93	832.639	987.295	2129.94	877.177	1174.62	2135.12	878.245	1088	NaN	NaN	NaN	2223.5	881.285	1300.31	2238.83	740.269	1319.66	2324.27	427.961	1295.11	2343.56	375.289	1300.6	2403.26	378.138	1260.43	2419.48	70.4469	1303.18	2384.07	40.313	1253.37	2562.54	72.1767	1262.02	2518.26	38.1989	1323.51	2210.07	751.72	959.037	2208.5	410.136	1011.08	2197.34	353.312	1012.76	2245.32	336.631	1060.94	2118.39	54.0515	1060.71	2064.56	45.8239	1110.09	2244.77	29.4	1113.44	2206.26	19.123	1046.03
15.7	2292.84	826.388	1290.77	2308.03	832.403	987.848	2130.23	876.466	1175.48	2135.32	877.691	1088.89	NaN	NaN	NaN	2223.83	880.616	1301.01	2239.31	739.687	1320.38	2325.13	427.207	1295.24	2344.67	374.597	1300.57	2404.11	377.666	1260.08	2421.07	69.8062	1302.62	2385.08	39.6499	1253.02	2563.88	71.9349	1260.33	2520.63	38.4496	1322.1	2209.89	751.545	959.601	2205.91	410.2	1011.17	2194.63	353.447	1012.89	2242.53	336.471	1061.1	2114.37	54.1748	1060.33	2060.93	46.0199	1110.02	2241.11	29.3848	1113.48	2202.71	19.0534	1046.01
15.707	2293.23	825.771	1291.41	2308.17	832.105	988.376	2130.57	875.756	1176.35	2135.53	877.115	1089.82	NaN	NaN	NaN	2224.27	879.927	1301.72	2239.95	739.104	1321.06	2326.25	426.535	1295.35	2345.88	373.914	1300.43	2405.14	377.155	1259.75	2422.17	69.0796	1301.88	2386.32	38.9004	1252.61	2564.58	71.3706	1258.74	2521.73	37.9478	1320.92	2209.77	751.376	960.143	2203.32	410.361	1011.24	2191.82	353.537	1013	2239.79	336.35	1061.21	2110.72	54.3487	1060.27	2057.28	46.2745	1109.92	2237.41	29.3086	1113.49	2199.01	18.9619	1046.05
15.713	2293.88	825.163	1291.95	2308.32	831.867	989.124	2130.97	874.953	1177.29	2135.71	876.534	1090.81	NaN	NaN	NaN	2224.75	879.253	1302.52	2240.71	738.441	1321.84	2327.55	425.873	1295.35	2347.1	373.183	1300.26	2406.22	376.292	1259.26	2422.59	68.1811	1301.24	2386.34	38.0704	1252.06	2564.65	70.2665	1257.12	2521.74	36.6226	1319.79	2209.65	751.213	960.764	2200.85	410.47	1011.34	2189.08	353.688	1013.06	2237.15	336.145	1061.28	2107.53	54.5095	1060.55	2053.7	46.5527	1109.91	2233.8	29.3215	1113.52	2195.39	18.9622	1046.05
15.72	2294.5	824.447	1292.63	2308.38	831.638	989.701	2131.44	874.123	1178.34	2135.99	875.92	1091.95	NaN	NaN	NaN	2225.3	878.561	1303.38	2241.62	737.715	1322.59	2329.03	425.173	1295.32	2348.42	372.371	1300.06	2407.07	375.293	1258.61	2422.25	66.8893	1300.44	2385.65	36.9089	1251.44	2564.12	68.7032	1255.37	2521.68	35.7581	1318.53	2209.49	751.018	961.411	2198.53	410.553	1011.51	2186.52	353.813	1013.14	2234.51	335.983	1061.36	2103.91	54.7689	1060.58	2050.18	46.8631	1109.82	2230.17	29.3105	1113.47	2191.68	18.9347	1045.98
15.727	2295.42	823.675	1292.83	2308.5	831.363	990.379	2131.89	873.31	1179.42	2136.26	875.291	1093.06	NaN	NaN	NaN	2225.97	877.818	1304.2	2242.67	736.914	1323.37	2330.53	424.427	1295.23	2349.66	371.543	1299.85	2408.16	374.258	1258.07	2421.54	65.6332	1299.52	2384.31	35.7703	1250.78	2563.12	66.7879	1253.86	2520.77	34.2996	1317.31	2209.31	750.849	962.072	2196.24	410.622	1011.7	2184.03	353.883	1013.29	2231.86	335.802	1061.55	2100.45	54.9775	1060.63	2046.45	47.2713	1109.71	2226.54	29.3219	1113.45	2187.97	18.9336	1046.01
15.733	2296.18	822.889	1293.98	2308.75	831.09	991.131	2132.48	872.374	1180.6	2136.59	874.636	1094.26	NaN	NaN	NaN	2226.73	877.025	1305.11	2243.85	736.024	1324.14	2332.04	423.631	1295.11	2350.86	370.59	1299.61	2408.86	372.925	1257.44	2419.98	64.1292	1298.68	2382.44	34.6731	1250.02	2561.41	64.6701	1252.44	2519.15	32.4772	1316.11	2209.19	750.648	962.761	2194.07	410.647	1011.88	2181.67	353.974	1013.49	2229.58	335.63	1061.78	2096.76	55.2082	1060.6	2042.82	47.6656	1109.69	2222.83	29.3175	1113.42	2184.43	18.7934	1046
15.74	2297.13	822.099	1294.73	2308.99	830.82	991.847	2133.12	871.453	1181.87	2137.02	873.943	1095.51	NaN	NaN	NaN	2227.56	876.147	1306.07	2245.17	735.114	1324.86	2333.62	422.785	1294.95	2351.89	369.648	1299.4	2409.71	371.573	1256.89	2417.95	62.5945	1297.76	2379.63	33.7286	1249.26	2559.25	62.204	1251.1	2516.99	30.5591	1314.89	2209.05	750.45	963.446	2192.17	410.666	1012.17	2179.38	354.059	1013.72	2227.31	335.374	1061.91	2093.15	55.5115	1060.49	2039.18	48.0569	1109.64	2219.09	29.3407	1113.39	2180.72	18.8284	1045.86
15.747	2298.2	821.149	1295.48	2309.28	830.593	992.581	2133.79	870.526	1183.15	2137.48	873.262	1096.9	NaN	NaN	NaN	2228.53	875.242	1307.06	2246.6	734.056	1325.57	2335.11	421.811	1294.72	2352.78	368.423	1299.06	2411.67	370.705	1256.23	2415.68	61.0629	1296.81	2376.97	32.8946	1248.75	2556.28	59.5718	1249.9	2514.36	27.8914	1313.21	2208.92	750.206	964.265	2190.23	410.711	1012.49	2177.25	354.077	1013.88	2225.27	335.116	1061.87	2089.62	55.7707	1060.44	2035.54	48.6108	1109.47	2215.35	29.3226	1113.33	2176.95	18.8566	1045.68
15.753	2299.35	820.179	1296.32	2309.67	830.276	993.41	2134.59	869.504	1184.57	2138	872.571	1098.29	NaN	NaN	NaN	2229.56	874.192	1308.11	2248.09	732.946	1326.21	2336.42	420.838	1294.52	2353.71	367.312	1298.74	2411.05	368.378	1255.7	2412.87	59.4441	1295.89	2373.71	31.3601	1248.07	2553.25	56.4392	1248.54	2511.15	25.7215	1312.17	2208.87	749.984	965.048	2188.58	410.657	1012.9	2175.26	354.179	1014.16	2223.08	334.694	1062.17	2086.18	56.0687	1060.45	2031.97	49.3703	1109.39	2211.57	29.3284	1113.37	2173.2	18.8398	1045.85
15.76	2300.53	819.188	1297.1	2310.01	829.984	994.163	2135.42	868.478	1186.04	2138.51	871.832	1099.81	NaN	NaN	NaN	2230.61	873.169	1309.22	2249.66	731.753	1326.88	2337.61	419.738	1294.3	2354.43	366.078	1298.43	2411.69	366.833	1255.14	2409.58	57.9029	1295.22	2369.59	29.7605	1247.6	2549.9	53.0608	1246.83	2507.65	23.582	1311.29	2208.8	749.707	965.947	2187.1	410.633	1013.2	2173.48	354.255	1014.58	2221.05	334.311	1062.43	2082.28	56.585	1060.08	2028.3	50.1679	1109.31	2207.79	29.3378	1113.35	2169.33	18.791	1045.89
15.767	2301.86	818.29	1297.94	2310.34	829.643	995.03	2136.23	867.462	1187.56	2139.06	871.077	1101.42	NaN	NaN	NaN	2231.77	872.039	1310.37	2251.29	730.446	1327.45	2338.69	418.658	1294.04	2354.78	364.789	1298.21	2412.08	365.236	1254.63	2406.34	56.5543	1294.59	2366.15	29.2641	1247.8	2546.46	49.3521	1245.47	2504.12	21.771	1310.61	2208.84	749.423	966.871	2185.74	410.56	1013.69	2171.72	354.314	1014.89	2219.32	333.959	1062.68	2079.05	56.9983	1060.2	2024.74	50.9706	1109.16	2204.02	29.346	1113.29	2165.46	18.7748	1045.87
15.773	2303.28	817.573	1298.84	2310.85	829.289	995.821	2136.92	866.525	1189.1	2139.62	870.392	1102.98	NaN	NaN	NaN	2232.99	870.875	1311.5	2252.92	729.24	1328.09	2339.63	417.56	1293.82	2355.15	363.918	1298.05	2414.07	364.903	1254.23	2403.75	56.0819	1293.93	2363.72	29.9206	1247.77	2544.05	45.3518	1244.38	2501.33	20.3546	1310.78	2208.94	749.069	967.876	2184.75	410.475	1014.35	2170.13	354.273	1015.3	2217.75	333.597	1062.95	2075.42	57.4162	1060.22	2021.21	51.7335	1109.11	2200.32	29.445	1113.51	2161.71	18.7098	1045.8
15.78	2304.57	817.282	1299.67	2311.33	828.999	996.543	2137.49	865.774	1190.64	2140.07	869.76	1104.63	NaN	NaN	NaN	2234.12	869.781	1312.66	2254.55	728.219	1328.67	2340.3	416.86	1293.82	2355.49	363.273	1298.28	2413.57	363.81	1254.15	2402.75	56.7231	1293.8	2361.89	31.2109	1247.75	2543.66	42.1143	1244.54	2499.97	19.146	1310.93	2209.11	748.665	968.994	2183.65	410.381	1014.98	2168.69	354.333	1015.87	2216.19	332.968	1063.38	2072.04	57.977	1060.2	2017.79	52.6268	1108.92	2196.63	29.4017	1113.51	2158	18.741	1045.78
15.787	2305.75	817.16	1300.54	2311.88	828.653	997.38	2138.16	865.187	1192.07	2140.53	869.136	1106.09	NaN	NaN	NaN	2235.11	868.889	1313.77	2256.05	727.605	1329.2	2340.62	416.761	1294.11	2356.1	363.025	1298.62	2414.77	363.642	1254.16	2402.59	57.1262	1294.04	2360.45	32.2877	1247.75	2542.95	40.3736	1244.72	2498.02	18.7538	1311.92	2209.28	748.211	970.009	2183	410.347	1015.7	2167.55	354.396	1016.48	2214.93	332.539	1063.94	2068.67	58.5639	1060.16	2014.06	53.7512	1108.74	2193.06	29.2946	1113.26	2154.48	18.7002	1045.84
15.793	2306.74	817.197	1301.45	2312.35	828.418	998.147	2138.79	864.809	1193.29	2140.97	868.59	1107.35	NaN	NaN	NaN	2235.89	868.454	1314.83	2257.41	727.38	1329.71	2340.94	416.846	1294.52	2357.21	363.12	1299.18	2416.25	363.738	1254.34	2401.84	56.7695	1294.08	2358.53	33.0219	1247.75	2541.62	39.3673	1245.39	2494.39	17.817	1313.28	2209.58	747.75	971.079	2182.6	410.312	1016.5	2166.79	354.497	1017.13	2213.89	332.116	1064.66	2065.28	59.3563	1060.18	2010.99	54.7619	1109.01	2189.5	29.2615	1113.27	2150.83	18.7405	1045.99
15.8	2307.58	817.413	1302.35	2312.92	828.276	999.127	2139.35	864.627	1194.4	2141.42	868.18	1108.43	NaN	NaN	NaN	2236.52	868.356	1315.97	2258.54	727.405	1330.35	2341.84	416.92	1295.01	2359.09	363.595	1299.62	2417.81	363.854	1254.57	NaN	NaN	NaN	2355.93	33.5072	1247.63	2539.21	37.4473	1246.28	2491.95	17.5762	1313.81	2209.97	747.386	972.144	2182.47	410.353	1017.24	2166.41	354.576	1017.94	2213.31	331.713	1065.33	2062.1	60.2916	1060.29	2007.72	56.1169	1109.14	2185.92	29.334	1113.26	2147.01	18.7271	1046.08
15.807	2308.29	817.684	1303.35	2313.57	828.122	1000.14	2139.9	864.607	1195.47	2141.85	867.956	1109.42	NaN	NaN	NaN	2237.17	868.56	1316.97	2259.51	727.403	1330.9	2343.74	417.334	1295.53	2361.48	364.246	1300.13	2419.22	363.929	1254.6	NaN	NaN	NaN	2352.79	33.7657	1247.56	2536.29	35.6596	1246.08	2488.47	17.7201	1314.16	2210.44	747.153	973.201	2182.74	410.438	1018.19	2166.2	354.725	1018.67	2212.91	331.429	1066.11	2059.01	61.4096	1060.49	2004.36	57.7632	1109.19	2182.44	29.2863	1113.22	2143.42	18.7272	1046.12
15.813	2308.96	817.972	1304.5	2314.1	828.11	1001.28	2140.44	864.686	1196.61	2142.32	867.883	1110.41	NaN	NaN	NaN	2237.82	868.899	1317.96	2260.3	727.517	1331.85	2346.38	418.056	1296.1	2363.96	364.705	1300.35	2420.25	363.685	1254.3	NaN	NaN	NaN	2349.1	34.0053	1247.21	2533.21	34.2676	1245.58	2485.49	17.544	1313.88	2211.02	747.024	974.25	2183.25	410.537	1019.13	2166.15	355.042	1019.37	2212.82	331.106	1066.81	2055.98	62.4327	1060.62	2001.34	59.4852	1109.43	2179.03	29.2458	1113.26	2139.72	18.7711	1046.36
15.82	2309.48	818.262	1305.71	2314.72	828.16	1002.55	2140.94	864.777	1197.69	2142.78	867.898	1111.48	NaN	NaN	NaN	2238.37	869.295	1319	2261	727.596	1332.87	2349.51	418.799	1296.7	2365.99	364.935	1300.39	2421.3	363.23	1253.84	NaN	NaN	NaN	2346.19	34.1152	1247.05	2529.92	33.2592	1244.84	2481.69	18.1698	1313.68	2211.57	746.961	975.37	2184.05	410.659	1019.98	2166.5	355.372	1020.27	2213.08	330.86	1067.4	2052.89	63.7916	1060.65	1998.47	61.2711	1109.56	2175.51	29.3051	1113.28	2136.07	18.7248	1046.44
15.827	2310.08	818.635	1307.04	2315.22	828.271	1003.72	2141.42	864.839	1198.83	2143.26	867.94	1112.6	NaN	NaN	NaN	2238.88	869.619	1320.01	2261.76	727.747	1334.07	2352.56	419.406	1297.22	2368.15	364.835	1299.47	2423.11	363.443	1253.29	NaN	NaN	NaN	2343.06	34.3135	1246.8	2526.8	32.4091	1244.3	2478.56	18.376	1313.45	2212.24	746.943	976.465	2185.12	410.782	1020.92	2167.09	355.664	1020.97	2213.57	330.517	1067.92	2049.88	65.2644	1060.58	1995.5	63.4437	1109.42	2172.13	29.3038	1113.16	2132.54	18.8032	1046.5
15.833	2310.76	819.055	1308.52	2315.76	828.381	1005.01	2141.93	864.863	1199.98	2143.66	867.945	1113.74	NaN	NaN	NaN	2239.32	869.871	1321.11	2262.49	727.892	1335.31	2355.25	419.922	1297.58	2369.23	364.93	1299.35	2423.3	363.066	1252.79	NaN	NaN	NaN	2339.97	34.5699	1246.44	2523.31	31.5655	1243.98	2475.54	18.3915	1313.24	2212.9	746.924	977.546	2186.4	410.92	1021.79	2167.88	356.008	1021.64	2214.35	330.071	1068.35	2047.1	66.8606	1060.65	1992.89	65.7637	1109.47	2168.78	29.3949	1113.11	2128.98	18.8583	1046.52
15.84	2311.64	819.588	1309.97	2316.18	828.667	1006.29	2142.51	864.849	1201.12	2144.03	867.955	1114.96	NaN	NaN	NaN	2239.85	870.022	1322.23	2263.37	728.072	1336.45	2357.31	420.322	1297.85	2369.72	364.976	1299.41	2423.33	362.86	1252.43	NaN	NaN	NaN	2336.55	34.7364	1246.46	2520.35	30.7618	1243.64	2472.31	18.4427	1313.15	2213.54	746.939	978.692	2188.02	411.191	1022.54	2168.94	356.447	1022.23	2215.56	329.781	1068.61	2044.53	68.4755	1060.63	1990.31	68.254	1109.49	2165.41	29.4406	1113.02	2125.45	18.949	1046.53
15.847	2312.47	820.127	1311.53	2316.49	828.929	1007.44	2143.08	864.846	1202.36	2144.41	867.975	1116.17	NaN	NaN	NaN	2240.32	870.045	1323.53	2264.34	728.377	1337.47	2358.56	420.665	1298.18	2369.73	365.022	1299.62	2422.15	362.048	1252.24	NaN	NaN	NaN	2332.35	35.035	1246.42	2517.32	30.4426	1243.33	2468.96	18.5179	1313.16	2214.26	746.946	979.826	2189.96	411.376	1023.39	2170.42	356.819	1022.85	2217.11	329.542	1068.88	2042.01	70.2949	1060.6	1987.9	71.0323	1109.46	2162.08	29.5465	1112.82	2121.96	19.001	1046.58
15.853	2313.36	820.655	1313.07	2316.87	829.209	1008.66	2143.73	864.862	1203.65	2144.86	867.98	1117.54	NaN	NaN	NaN	2240.84	870.091	1324.85	2265.45	728.824	1338.39	2359.13	420.923	1298.39	2369.41	365.065	1299.97	2421.51	361.734	1252.29	NaN	NaN	NaN	2329.68	35.0538	1246.3	2513.9	30.2718	1243.23	2465.65	18.5801	1313.17	2214.95	746.913	981.057	2192.29	411.568	1024.22	2172.14	357.275	1023.35	2219	329.235	1068.91	2039.58	72.4156	1060.5	1985.72	74.0448	1109.45	2158.79	29.5979	1112.66	2118.55	19.1411	1046.71
15.86	2314.36	821.222	1314.41	2317.19	829.52	1009.92	2144.47	864.973	1205.12	2145.31	868.016	1118.93	NaN	NaN	NaN	2241.4	870.185	1326.18	2266.7	729.416	1339.3	2358.91	421.147	1298.93	2368.76	365.173	1300.4	2421.52	362.054	1252.6	NaN	NaN	NaN	2326.51	34.9811	1246.35	2510.73	30.1755	1243.43	2462.11	18.5827	1313.21	2215.66	746.893	982.305	2195	411.78	1025.08	2174.27	357.766	1023.83	2221.02	328.719	1068.99	2037.42	74.7866	1060.34	1983.74	77.4427	1109.49	2155.62	29.6072	1112.49	2115.2	19.2779	1046.69
15.867	2315.32	821.841	1315.73	2317.49	829.847	1011.02	2145.23	865.25	1206.64	2145.74	868.085	1120.39	NaN	NaN	NaN	2242.17	870.421	1327.49	2267.93	730.062	1340.19	2358.09	421.384	1299.79	2367.76	365.182	1300.81	2420.57	361.835	1253.08	NaN	NaN	NaN	2322.91	35.0119	1246.56	2507.1	30.0981	1243.49	2458.7	18.5207	1313.26	2216.4	746.784	983.671	2198.25	411.844	1025.98	2176.98	358.263	1024.34	2222.67	328.047	1068.74	2035.51	77.3991	1060.25	1982.07	81.0332	1109.47	2152.63	29.7322	1112.32	2111.92	19.5686	1046.71
15.873	2316.33	822.494	1317.02	2317.82	830.092	1012.23	2146.02	865.63	1208.16	2146.2	868.205	1121.91	NaN	NaN	NaN	2242.94	870.931	1328.87	2269.09	730.858	1341.27	2356.78	421.316	1300.37	2366.36	365.159	1301.3	2419.02	361.448	1253.7	NaN	NaN	NaN	2318.96	34.9261	1246.64	2503.76	30.1043	1243.6	2455.27	18.5352	1313.39	2217.16	746.686	985.084	2201.91	411.906	1026.93	2179.99	358.743	1024.78	2225.63	327.68	1068.56	2033.84	80.1678	1060.05	1980.64	85.0169	1109.37	2149.65	29.7628	1112.06	2108.77	19.8528	1046.78
15.88	2317.31	823.106	1318.19	2318.11	830.257	1013.39	2146.85	866.161	1209.81	2146.78	868.321	1123.46	NaN	NaN	NaN	2243.89	871.646	1330.15	2270.12	731.573	1342.44	2354.95	421.225	1301.06	2364.57	365.092	1301.97	2416.26	360.338	1254.37	NaN	NaN	NaN	2314.84	35.0887	1246.82	2500.08	29.9817	1243.48	2451.74	18.4841	1313.47	2217.8	746.461	986.617	2205.65	412.144	1027.53	2183.36	359.315	1025.19	2228.73	327.155	1068.45	2032.48	83.0801	1059.79	1979.53	89.2208	1109.25	2146.53	29.7458	1112.05	2105.8	20.181	1046.84
