Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	957.709	819.361	-178.876	941.4	817.617	-397.529	780.804	879.569	-223.079	773.506	880.317	-314.359	853.373	884.762	-430.14	881.792	888.151	-123.703	898.068	743.176	-108.659	980.291	399.681	-181.614	990.824	355.95	-182.403	1034.26	358.092	-234.25	1055.87	56.5171	-213.815	1018.92	40.7357	-253.596	1191.49	38.325	-272.441	1158.57	32.6455	-211.019	830.087	746.891	-447.708	738.61	404.519	-382.193	699.912	367.43	-387.603	738.298	338.552	-339.17	550.829	97.5299	-358.242	504.73	104.525	-329.693	657.679	31.2079	-284.249	633.289	24.4751	-355.265
1.427	964.56	820.906	-178.699	948.432	817.985	-397.055	787.694	881.261	-223.325	780.589	881.437	-314.409	860.263	885.376	-431.251	888.689	890.461	-124.05	904.568	745.222	-108.333	985.605	400.295	-181.499	995.464	356.309	-181.884	1037.46	358.264	-234.714	1057.22	56.4995	-213.783	1019.75	41.1566	-253.363	1192.66	37.2528	-273.414	1159.57	32.1286	-210.71	837.786	746.345	-446.548	746.07	404.768	-381.778	706.956	368.088	-387.118	745.338	338.507	-338.784	553.323	100.421	-358.675	507.666	108.627	-329.926	658.289	31.7152	-284.71	633.705	24.7315	-355.323
1.433	971.242	822.457	-178.386	955.371	818.486	-396.492	794.412	882.806	-223.991	787.669	882.482	-314.703	867.797	885.952	-431.29	895.826	892.574	-124.247	910.942	747.097	-107.928	990.548	401.091	-181.169	999.7	356.815	-181.184	1040.8	358.275	-234.521	1058.09	56.4856	-213.624	1020.36	41.5324	-253.186	1193.79	36.5633	-272.632	1160.25	31.5643	-210.286	844.84	746.717	-446.345	753.994	404.937	-381.324	714.251	368.657	-386.67	752.659	338.379	-338.513	555.99	103.354	-359.228	510.912	113.22	-330.483	658.21	31.5162	-284.716	634.086	25.0357	-355.437
1.44	977.894	823.986	-178.041	962.259	819.186	-395.847	801.304	884.499	-223.983	794.547	883.583	-315.26	875.883	886.466	-430.687	902.553	894.496	-124.63	917.069	748.702	-107.498	995.049	401.733	-180.475	1003.43	357.397	-180.761	1044.19	358.351	-234.042	1058.48	56.3737	-213.361	1020.65	41.6997	-252.911	1194.5	36.1694	-271.745	1160.59	30.7801	-209.353	851.654	746.948	-446.272	762.334	405.035	-380.818	722.161	369.231	-386.195	760.572	338.156	-338.485	559.104	106.618	-359.717	514.654	117.57	-330.598	658.659	31.709	-285.121	634.666	25.2373	-354.623
1.447	984.563	825.496	-177.625	969.139	819.975	-395.141	807.943	885.983	-224.534	801.488	884.757	-315.731	883.057	887.339	-430.663	909.192	896.46	-124.834	923.043	750.214	-107.2	999.23	402.571	-179.453	1006.77	358.034	-179.967	1047.42	358.446	-233.387	1058.73	56.19	-213.051	1020.81	41.7899	-252.574	1194.84	35.8888	-271.826	1160.77	30.1853	-208.57	858.236	747.345	-446.321	771.077	405.006	-380.467	730.417	369.759	-385.853	768.81	337.686	-338.558	562.529	110.016	-360.128	518.725	122.251	-330.101	659.231	31.9324	-285.547	635.234	25.6939	-354.485
1.453	991.127	826.97	-177.162	975.86	820.903	-394.422	814.722	887.388	-224.58	808.452	885.884	-315.92	888.551	889.623	-431.634	915.777	898.294	-125.251	929.039	751.817	-106.866	1002.96	403.236	-178.752	1009.99	358.495	-179.166	1050.45	358.544	-232.446	1058.99	56.0469	-212.651	1020.9	41.8675	-252.142	1194.99	35.7315	-272.038	1161.09	29.807	-208.284	865.5	747.694	-445.498	780.379	404.883	-380.111	739.053	370.211	-385.574	777.581	337.127	-338.791	566.28	113.618	-360.494	523.55	127.086	-329.856	659.839	32.1915	-285.953	635.859	26.2452	-354.262
1.46	997.605	828.42	-176.604	982.392	821.941	-393.692	821.441	889.052	-224.542	815.192	887.265	-316.167	897.123	890.176	-429.746	922.09	900.108	-125.422	935.135	753.532	-106.361	1006.37	403.91	-177.959	1012.77	359.05	-178.533	1053.22	358.67	-231.45	1059.35	55.979	-212.214	1020.97	41.9582	-251.64	1195.09	35.5816	-272.444	1161.46	29.5814	-207.888	872.526	748.185	-445.01	790.179	404.701	-379.971	748.22	370.64	-385.409	786.77	336.496	-339.424	570.269	117.316	-360.835	528.717	132.174	-329.386	660.668	32.4701	-286.431	636.57	26.8335	-354.053
1.467	1004.12	829.933	-176.04	988.867	823.069	-392.952	827.94	890.786	-224.86	821.962	888.76	-316.263	903.541	891.646	-429.235	928.533	901.698	-125.547	941.194	755.395	-105.977	1009.68	404.668	-177.094	1015.54	359.38	-177.657	1055.76	358.74	-230.762	1059.55	56.0708	-212.182	1021.01	42.0364	-251.185	1195.15	35.4364	-272.745	1161.73	29.2748	-207.713	879.351	748.638	-444.789	800.514	404.328	-379.893	757.889	371.023	-385.281	796.526	335.682	-340.094	574.957	121.132	-361.029	534.682	137.307	-329.062	661.598	32.6661	-286.784	637.654	27.6348	-353.821
1.473	1010.64	831.454	-175.416	995.323	824.299	-392.238	834.483	892.491	-224.922	828.67	890.198	-316.329	910.229	892.929	-428.333	934.832	903.189	-125.435	947.418	757.097	-105.543	1012.77	405.269	-176.406	1018.33	359.95	-176.753	1058.13	358.911	-230.118	1059.76	55.9488	-211.697	1021.06	42.0848	-250.748	1195.26	35.3296	-272.744	1161.98	29.0341	-207.345	886.42	749.179	-444.076	812.226	402.981	-379.762	767.924	371.492	-385.361	806.75	334.845	-340.921	580.47	124.947	-361.223	541.223	142.45	-328.877	662.722	32.9302	-286.885	639.07	28.6884	-353.468
1.48	1017.01	832.995	-174.882	1001.49	825.604	-391.538	841.083	893.777	-224.823	835.288	891.398	-316.263	916.693	894.201	-427.767	941.148	904.616	-125.213	952.726	758.656	-104.85	1015.78	405.889	-175.342	1021.17	360.588	-176.097	1060.36	359.052	-229.676	1059.95	55.9109	-211.224	1021.1	42.1352	-250.355	1195.38	35.234	-272.566	1162.16	28.5552	-206.386	893.225	749.778	-443.596	823.432	402.397	-379.999	778.573	371.843	-385.503	817.374	333.912	-341.782	586.71	128.76	-361.36	548.446	147.549	-328.719	663.441	33.1255	-286.548	640.865	29.8086	-353.021
1.487	1023.43	834.479	-174.337	1007.74	826.97	-390.847	847.645	895.121	-224.336	841.771	892.585	-316.141	924.393	895.982	-427.553	947.45	905.909	-124.64	958.975	760.301	-104.292	1018.66	406.503	-174.411	1023.83	361.058	-175.201	1062.52	359.233	-229.249	1060.09	55.8628	-210.97	1021.18	42.2067	-250.002	1195.51	35.1451	-272.495	1162.32	28.2712	-205.915	899.985	750.612	-443.042	834.994	401.723	-380.384	789.773	371.89	-385.67	828.387	333.02	-342.686	593.478	132.484	-361.463	556.243	152.617	-328.538	664.607	33.3867	-286.269	643.025	31.111	-352.559
1.493	1029.63	835.996	-173.96	1013.88	828.351	-390.205	853.98	896.254	-224.184	847.948	893.891	-315.969	930.679	897.353	-427.129	953.721	907.419	-124.151	965.326	761.884	-103.825	1021.4	407.036	-173.615	1026.48	361.395	-174.448	1064.82	359.381	-228.795	1060.4	55.7648	-210.583	1021.29	42.2984	-249.712	1195.53	35.0342	-273.187	1162.45	28.0916	-205.63	906.378	751.248	-442.947	846.539	400.885	-380.729	801.136	371.685	-385.893	839.6	331.947	-343.547	600.826	136.021	-361.659	564.439	157.548	-328.352	665.997	33.7544	-285.859	645.589	32.4486	-352.065
1.5	1035.8	837.281	-173.563	1019.92	829.608	-389.63	860.149	897.326	-224.028	854.172	894.775	-315.389	937.125	898.621	-426.503	960.069	908.729	-123.595	971.899	763.314	-103.246	1024.1	407.412	-172.9	1028.96	361.819	-173.713	1067.17	359.587	-228.147	1060.75	55.6153	-210.219	1021.41	42.3996	-249.486	1195.71	34.9365	-273.202	1162.61	27.9146	-205.366	912.85	751.752	-442.509	858.007	399.922	-380.971	812.763	371.351	-386.094	850.937	330.956	-344.322	608.419	139.531	-361.782	573.228	162.438	-328.361	667.719	34.1533	-286.086	648.622	33.9426	-351.631
1.507	1041.92	838.47	-173.25	1025.85	830.828	-389.135	866.184	898.139	-223.816	860.358	895.459	-314.033	943.021	900.155	-425.934	966.115	909.734	-123.284	978.342	764.493	-102.803	1026.7	407.8	-171.957	1031.34	362.111	-173.147	1069.66	359.703	-227.411	1061.14	55.4752	-210.157	1021.5	42.4739	-249.328	1195.83	34.8349	-273.217	1162.73	27.7488	-205.124	919.113	752.013	-442.203	869.527	399.036	-381.203	824.472	370.986	-386.263	862.38	330.027	-344.962	616.557	142.849	-361.924	582.354	167.24	-328.594	670.079	35.1595	-286.006	651.806	35.6093	-351.103
1.513	1048.16	839.614	-172.937	1031.6	831.828	-388.688	872.062	898.92	-223.384	866.005	896.147	-313.865	948.616	901.127	-425.761	972.366	910.748	-122.945	983.673	765.413	-102.228	1029.25	408.028	-171.486	1033.57	362.118	-172.297	1072.13	359.738	-226.608	1061.25	55.5905	-210.254	1021.58	42.5378	-249.231	1195.94	34.7423	-273.231	1162.83	27.6042	-204.925	926.247	752.421	-440.627	881.02	398.218	-381.466	836.194	370.51	-386.525	873.975	329.194	-345.55	625.142	146.406	-362.056	591.92	172.191	-329.045	673.023	36.628	-285.549	655.948	37.6671	-350.394
1.52	1054.45	840.456	-172.603	1037.37	832.746	-388.325	877.916	899.465	-222.734	871.503	896.793	-313.366	953.707	902.443	-425.411	978.484	911.433	-122.756	990.322	766.328	-101.8	1031.86	408.315	-170.699	1035.79	362.245	-171.814	1074.65	359.701	-225.942	1061.37	55.5695	-210.278	1021.64	42.5863	-249.207	1196.03	34.6546	-273.349	1162.91	27.4939	-204.793	932.196	752.478	-440.261	892.619	397.417	-381.656	847.979	370.01	-386.831	885.744	328.446	-345.904	634.233	149.887	-362.191	601.821	177.155	-329.572	676.409	38.3087	-284.828	661.05	40.2567	-349.633
1.527	1060.65	841.2	-172.291	1042.85	833.342	-388.024	883.651	899.894	-222.049	877.06	896.836	-312.831	960.541	902.331	-424.707	984.635	912.254	-122.551	996.877	766.947	-101.417	1034.44	408.468	-170.407	1037.89	362.469	-171.53	1077.5	359.498	-225.213	1061.49	55.5755	-210.326	1021.69	42.6524	-249.212	1196.12	34.5699	-273.495	1162.98	27.4245	-204.754	938.093	752.597	-439.859	904.425	396.782	-381.932	859.848	369.681	-387.258	897.545	327.801	-346.077	643.724	153.551	-362.228	611.945	182.332	-330.543	680.125	40.1653	-284.287	666.862	43.2087	-349.102
1.533	1064.95	841.001	-172.542	1048.3	833.9	-387.779	889.204	900.383	-221.234	882.333	896.932	-312.217	966.9	902.052	-423.906	990.744	912.699	-122.3	1003.02	767.258	-101.118	1036.94	408.559	-170.132	1040.06	362.748	-171.35	1079.79	359.307	-224.89	1061.64	55.6018	-210.404	1021.76	42.7097	-249.25	1196.22	34.4862	-273.638	1163.04	27.3652	-204.724	944.034	752.45	-439.404	916.21	396.235	-382.195	871.943	369.297	-387.605	909.526	327.771	-346.529	653.065	157.548	-362.878	622.477	186.867	-330.482	684.586	42.3045	-283.862	673.591	46.4564	-348.855
1.54	1070.6	841.094	-172.309	1053.66	834.313	-387.606	894.691	900.541	-220.706	887.586	897.015	-311.513	971.487	901.928	-423.765	996.933	913.069	-121.965	1008.63	767.343	-100.648	1039.54	408.526	-169.809	1042.32	362.837	-171.004	1081.72	359.213	-224.808	1061.74	55.5961	-210.493	1021.79	42.7688	-249.31	1196.3	34.4174	-273.783	1163.11	27.3101	-204.733	949.639	752.211	-439.188	928.198	395.783	-382.431	884.053	369.152	-387.954	921.797	327.239	-346.718	663.668	160.853	-362.158	633.26	191.337	-330.747	690.521	44.7734	-283.763	681.206	49.9633	-348.481
1.547	1076.02	840.957	-172.16	1058.97	834.657	-387.513	900.127	900.589	-220.088	892.702	897.013	-311.042	975.718	901.742	-423.645	1002.88	913.432	-121.839	1013.93	767.171	-100.424	1042.09	408.569	-169.821	1044.5	362.863	-171.047	1083.94	359.004	-224.679	1061.85	55.6023	-210.593	1021.84	42.8272	-249.366	1196.38	34.3515	-273.916	1163.13	27.2754	-204.733	955.407	752.01	-438.704	940.315	395.388	-382.56	896.136	369.116	-388.248	933.837	327.689	-347.144	673.522	164.819	-361.948	643.804	195.31	-330.835	698.487	47.5755	-283.971	689.886	53.2425	-348.366
1.553	1081.36	840.792	-171.887	1064.21	834.954	-387.483	904.762	900.748	-219.447	897.788	896.792	-310.445	979.195	901.22	-423.47	1008.83	913.561	-121.492	1018.87	767.008	-100.288	1044.65	408.732	-169.53	1046.7	362.967	-170.968	1086.08	358.772	-224.516	1061.89	55.5658	-210.803	1021.87	42.8895	-249.415	1196.45	34.2867	-274.01	1163.17	27.2376	-204.72	961.01	751.678	-438.154	952.405	395.247	-382.697	908.384	369.187	-388.479	946.158	327.598	-347.183	683.821	168.206	-361.666	653.947	198.988	-330.687	707.995	50.5106	-284.284	699.148	56.667	-348.81
1.56	1086.75	840.581	-171.578	1069.47	835.211	-387.408	910.229	900.853	-218.887	902.871	896.513	-309.874	984.129	900.728	-423.045	1013.49	913.35	-121.145	1023.64	766.723	-99.9191	1047.12	408.818	-169.448	1048.88	363.048	-170.76	1087.99	358.712	-224.201	1061.98	55.5872	-210.875	1021.9	42.9517	-249.461	1196.51	34.2358	-274.088	1163.19	27.1894	-204.698	966.585	751.466	-437.775	964.531	395.197	-382.793	920.686	369.367	-388.654	958.509	326.938	-346.978	693.947	171.394	-361.293	663.845	201.584	-329.893	719.233	53.2176	-284.928	709.766	59.7133	-349.113
1.567	1092.05	840.346	-171.247	1074.84	835.467	-387.404	915.537	900.859	-218.582	907.841	896.222	-309.336	988.991	900.26	-422.698	1018.94	913.059	-120.749	1028.19	766.558	-99.7582	1049.68	409.076	-169.295	1051	363.148	-170.579	1090.1	358.604	-223.979	1062.09	55.6018	-210.937	1021.94	43.0117	-249.491	1196.59	34.183	-274.148	1163.23	27.1486	-204.673	971.844	751.251	-437.442	976.679	395.37	-382.893	932.987	369.684	-388.737	970.631	327.021	-346.914	704.192	174.38	-360.663	673.96	204.05	-328.753	731.755	55.6371	-285.777	721.369	62.6941	-349.728
1.573	1097.08	840.167	-171.008	1079.91	835.624	-387.459	920.807	900.864	-218.297	912.787	896.001	-308.819	993.221	900.037	-422.836	1024.05	912.866	-120.363	1032.63	766.506	-99.3794	1052.14	409.369	-168.958	1053.13	363.274	-170.58	1092.28	358.473	-223.845	1062.2	55.6306	-211.001	1021.98	43.088	-249.511	1196.59	34.1517	-274.186	1163.26	27.1134	-204.647	977.124	751.147	-437.185	988.358	396.137	-383.164	945.074	370.435	-388.709	982.863	327.797	-347.135	714.611	177.554	-360.227	684.32	206.066	-327.731	745.286	57.7392	-286.722	733.998	65.5138	-350.354
1.58	1102.17	840.178	-170.616	1085.09	835.843	-387.532	925.972	901.08	-217.879	917.737	895.881	-308.445	997.588	899.79	-422.895	1029.24	912.668	-119.87	1037.04	766.679	-99.1905	1054.61	409.596	-168.868	1055.33	363.465	-170.437	1094.29	358.329	-223.701	1062.3	55.6471	-211.053	1022.02	43.1799	-249.511	1196.64	34.1143	-274.232	1163.28	27.0789	-204.635	982.518	750.983	-436.835	1000.6	396.501	-383.287	957.368	371.017	-388.686	995.36	327.693	-346.965	726.029	179.122	-359.161	695.054	207.519	-326.541	759.667	59.5901	-287.89	747.226	68.0385	-351.104
1.587	1107.17	840.358	-170.247	1090.21	836.007	-387.444	931.031	901.313	-217.46	922.611	895.899	-308.446	1002.74	899.62	-422.282	1034.33	912.535	-119.347	1041.35	766.943	-98.9263	1057.06	409.735	-168.817	1057.54	363.666	-170.376	1096.34	358.174	-223.634	1062.4	55.6659	-211.091	1022.06	43.285	-249.496	1196.75	34.0681	-274.315	1163.3	27.0444	-204.608	987.958	750.867	-436.259	1012.61	397.047	-383.495	969.771	371.65	-388.579	1007.71	328.215	-347.048	737.566	180.77	-358.279	706.159	208.536	-325.319	774.549	61.0607	-289.126	760.987	70.2338	-351.858
1.593	1112.1	840.553	-169.955	1095.35	836.263	-387.404	935.911	901.514	-217.558	927.567	896.013	-308.381	1007.54	899.431	-422.015	1039.01	912.542	-118.907	1045.69	767.402	-98.7596	1059.53	409.87	-168.668	1059.65	363.686	-170.444	1098.9	357.896	-223.384	1062.56	55.631	-210.956	1022.1	43.4109	-249.457	1197.28	33.835	-274.187	1163.32	27.0012	-204.578	993.104	750.992	-436.279	1024.87	397.65	-383.606	982.226	372.357	-388.45	1019.94	329.311	-347.248	749.432	181.973	-357.408	717.527	209.156	-324.539	789.667	62.2312	-290.196	775.047	71.982	-352.689
1.6	1117.1	840.975	-169.56	1100.68	836.631	-387.254	940.739	901.802	-217.677	932.553	896.164	-308.52	1012.33	899.469	-421.889	1043.69	912.626	-118.569	1050.16	767.956	-98.4913	1062.02	409.979	-168.545	1061.83	363.773	-170.436	1100.41	357.895	-223.451	1062.63	55.6928	-211.12	1022.14	43.547	-249.401	1197.32	33.8001	-274.227	1163.35	26.9634	-204.545	998.374	751.099	-436.308	1036.8	398.395	-383.698	994.424	373.13	-388.244	1032.41	330.039	-347.285	761.14	183.175	-357.063	729.42	209.171	-322.812	805.007	63.034	-291.379	789.559	73.6077	-353.344
1.607	1121.81	841.426	-169.228	1105.87	837.036	-387.034	945.493	902.118	-217.894	937.469	896.397	-308.663	1017.17	899.701	-421.725	1048.39	912.815	-118.183	1054.57	768.515	-98.502	1064.47	410.093	-168.513	1063.94	363.911	-170.358	1102.5	357.769	-223.545	1062.77	55.7122	-211.101	1022.18	43.6999	-249.345	1197.36	33.7734	-274.249	1163.36	26.9335	-204.498	1003.88	751.537	-436.294	1048.7	399.213	-383.79	1006.73	373.898	-388.031	1044.78	330.841	-347.307	774.12	183.07	-355.775	741.463	208.739	-321.625	820.657	63.6454	-292.991	804.223	74.8976	-354.057
1.613	1126.49	841.951	-168.831	1111.06	837.546	-386.763	950.273	902.45	-218.023	942.485	896.61	-308.845	1021.85	900.112	-421.929	1052.7	913.107	-117.993	1059.09	768.895	-98.4026	1066.88	410.167	-168.544	1066.05	364.126	-170.186	1104.91	357.723	-223.26	1062.87	55.7296	-211.081	1022.23	43.844	-249.272	1197.37	33.7647	-274.257	1163.38	26.8998	-204.454	1009.73	751.888	-435.937	1060.49	400.154	-383.974	1018.81	374.739	-387.876	1057.25	331.804	-347.219	786.796	182.965	-355.176	753.658	207.81	-320.619	836.278	64.1036	-293.5	819.443	75.8982	-354.371
1.62	1131.13	841.897	-168.247	1116.27	838.179	-386.419	955.025	902.71	-218.214	947.453	897.013	-308.961	1026.79	900.615	-422.095	1057.03	913.468	-117.956	1063.5	769.221	-98.5347	1069.25	410.317	-168.245	1068.01	364.102	-170.048	1105.93	356.885	-223.803	1063.04	55.8092	-210.938	1022.28	43.9889	-249.218	1197.4	33.7393	-274.259	1163.4	26.8825	-204.41	1015.22	752.231	-436.286	1072.09	401.19	-383.992	1030.84	375.561	-387.85	1069.68	332.846	-347.355	799.727	182.481	-354.522	766.096	206.4	-319.733	852.226	64.4363	-293.996	835.227	76.5819	-354.834
1.627	1136.04	842.581	-167.757	1121.4	838.891	-386.003	959.667	902.952	-218.592	951.966	897.436	-308.807	1032.08	901.309	-421.896	1060.05	913.669	-117.878	1067.9	769.438	-98.3397	1071.58	410.346	-168.25	1070.1	364.288	-170.029	1107.83	356.722	-223.675	1063.18	55.8716	-210.843	1022.33	44.1377	-249.153	1197.42	33.7227	-274.283	1163.41	26.8551	-204.386	1021.29	752.521	-436.002	1083.53	402.259	-383.994	1042.69	376.395	-387.855	1081.93	333.984	-347.276	812.977	181.483	-353.989	778.639	204.5	-319.026	868.634	64.5872	-294.488	851.151	76.9675	-355.244
1.633	1140.76	843.066	-167.331	1126.68	839.756	-385.594	964.371	903.161	-218.584	956.985	897.728	-309.088	1037.15	902.134	-422.075	1064.64	914.153	-117.869	1072.35	769.473	-98.4897	1073.86	410.528	-168.212	1072.05	364.267	-170.17	1109.83	356.631	-223.627	1063.67	55.8992	-211.209	1022.37	44.2901	-249.115	1197.44	33.6965	-274.301	1163.41	26.8457	-204.365	1027.42	753.121	-435.796	1094.57	403.63	-384.356	1054.1	377.219	-388.331	1094.1	335.198	-347.223	826.503	180.116	-353.635	791.421	202.02	-318.498	885.603	64.584	-294.89	867.479	77.1369	-355.52
1.64	1145.31	843.387	-166.897	1131.9	840.613	-385.11	969.003	903.329	-218.815	961.949	898.028	-309.324	1042.86	903.148	-421.731	1069.13	914.435	-118.005	1076.25	769.365	-98.3684	1076.09	410.515	-168.423	1074.03	364.323	-170.283	1111.76	356.469	-223.69	1063.57	55.6327	-211.309	1022.41	44.449	-249.095	1197.45	33.6717	-274.324	1163.42	26.8343	-204.359	1033.26	753.859	-436.256	1105.43	405.141	-384.828	1065.9	377.804	-387.899	1106.15	336.504	-347.253	840.315	178.783	-352.552	804.38	199.066	-318.055	903.01	64.4559	-295.266	884.349	76.9565	-355.796
1.647	1149.69	843.521	-166.532	1137.04	841.573	-384.714	973.643	903.5	-218.912	966.862	898.41	-309.571	1048.87	903.992	-421.264	1073.48	914.676	-117.915	1080.19	769.293	-98.9533	1078.31	410.609	-168.645	1075.93	364.399	-170.357	1113.6	356.359	-223.747	1065.15	55.89	-212.185	1022.45	44.8442	-248.858	1197.47	33.662	-274.345	1163.43	26.8229	-204.363	1039.32	754.589	-436.627	1116.74	406.123	-383.937	1077.17	378.362	-387.839	1117.99	337.918	-347.272	854.313	176.556	-352.272	817.593	195.625	-317.601	920.756	64.1831	-295.686	901.318	76.4408	-356.031
1.653	1154.08	843.58	-166.154	1142.26	842.517	-384.271	978.283	903.683	-219.119	971.71	898.7	-309.747	1054.52	904.93	-420.985	1077.65	914.956	-117.982	1084.13	769.068	-98.9448	1080.47	410.692	-168.776	1077.82	364.515	-170.379	1115.46	356.178	-223.95	1063.97	56.1644	-211.158	1022.49	45.011	-248.841	1197.48	33.6431	-274.387	1163.44	26.8136	-204.366	1045.28	755.517	-437.133	1127.29	407.533	-384.109	1088.18	378.964	-387.814	1129.79	338.918	-346.905	868.146	173.655	-352.632	831.076	191.78	-317.16	938.861	63.7098	-296.08	918.7	75.5753	-356.278
1.66	1158.45	843.608	-165.724	1147.57	843.508	-383.819	982.882	903.768	-219.363	976.592	899.029	-309.791	1059.68	905.961	-421.101	1080.99	914.922	-117.951	1088.23	768.87	-99.075	1082.64	410.735	-168.919	1079.72	364.578	-170.609	1118.13	355.923	-223.928	1064.02	56.2508	-211.169	1022.51	45.1836	-248.861	1197.5	33.6304	-274.418	1163.43	26.8057	-204.362	1051.26	756.34	-437.691	1137.58	408.96	-384.201	1099	379.591	-387.673	1141.19	340.609	-347.14	882.845	170.555	-351.715	844.928	187.526	-316.763	957.169	63.001	-296.589	936.297	74.5211	-356.698
1.667	1162.72	843.546	-165.393	1152.75	844.377	-383.433	987.456	903.905	-219.603	981.344	899.4	-310.196	1064.96	906.798	-421.018	1085.7	915.081	-117.924	1092.29	768.64	-99.2637	1084.8	410.728	-169.264	1081.59	364.716	-170.925	1118.88	355.678	-224.488	1064.06	56.2947	-211.205	1022.56	45.3422	-248.886	1197.51	33.6196	-274.45	1163.44	26.8069	-204.359	1057.29	757.153	-438.273	1147.78	410.596	-384.178	1109.61	380.32	-387.522	1152.75	341.762	-346.812	897.803	166.931	-351.57	859.073	183.056	-316.575	975.742	61.9914	-297.217	954.054	73.3047	-357.172
