Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2286.06	893.174	1379.93	2310.74	890.537	1126.05	2122.22	962.426	1272.31	2131.69	964.32	1206.16	2235.32	982.436	1071.21	2190.38	978.628	1414.78	2160.45	823.72	1419.53	2115.46	465.742	1409.2	2074.32	412.657	1408.41	2134.32	376.855	1369.98	1899.38	121.663	1331.37	1871.88	138.642	1276.09	2013.88	39.3454	1289.03	1972.84	34.1414	1352.65	2218.38	823.551	1059.4	2382.62	483.68	1068.56	2392.56	424.437	1061.12	2443.69	424.451	1093.56	2478.56	84.4757	1078.6	2447.29	57.4037	1129.53	2618.32	113.777	1112.59	2585.63	85.6284	1054
1.433	2287.57	892.939	1379.05	2313.87	890.351	1125.8	2124.02	961.9	1271.02	2133.77	963.484	1204.8	2238.36	982.135	1070.41	2192.51	978.309	1413.94	2161.42	823.702	1418.62	2113.62	467.042	1410.35	2071.75	414.474	1409.6	2131.71	377.224	1372.26	1891.14	127.153	1332.18	1865.4	145.401	1276.77	2001.14	39.0672	1289.03	1960.33	34.6032	1352.63	2221.16	822.425	1058.93	2380.23	480.004	1069.65	2391.69	421.674	1062.35	2443.22	422.476	1095.13	2486.54	83.7731	1079.78	2455.92	55.9343	1130.39	2625.73	116.653	1113.64	2593.92	87.668	1055.2
1.44	2289.12	892.559	1378.17	2316.99	890.02	1125.46	2125.92	961.159	1269.57	2135.9	962.42	1203.38	2241.91	981.433	1069.79	2194.79	977.858	1413.02	2162.52	823.6	1417.73	2113.08	467.791	1411.74	2070.44	416.026	1410.82	2130.24	377.107	1374.48	1884.15	132.46	1333.02	1860.04	152.06	1277.54	1988.67	38.7444	1289.04	1948.16	35.4851	1352.76	2224.16	820.718	1058.4	2378.56	476.348	1070.67	2391.44	418.924	1063.81	2443.13	420.416	1097.07	2491.75	82.8744	1080.9	2461.73	54.21	1131.92	2630.7	118.434	1115.13	2599	88.3238	1056.25
1.447	2290.72	891.974	1377.26	2320.15	889.516	1125	2127.8	960.258	1268.03	2138.09	961.256	1201.7	2245.17	980.501	1068.86	2197.11	977.249	1412.03	2163.81	823.209	1416.5	2113.78	467.855	1412.88	2070.31	416.893	1412.36	2129.36	376.777	1377.27	1878.22	137.788	1333.79	1855.64	158.881	1278.41	1976.37	38.369	1289.07	1936.31	36.4217	1352.93	2226.9	818.732	1057.8	2377.89	473.144	1071.5	2391.73	416.145	1065.19	2443.29	418.283	1099.14	2494.53	80.7972	1082.87	2464.82	52.0573	1134.12	2633.37	117.714	1115.98	2601.28	87.3814	1057.43
1.453	2292.37	891.255	1376.35	2323.09	888.736	1124.62	2129.85	959.041	1266.39	2140.37	959.847	1199.78	2248.49	979.239	1067.74	2199.38	976.551	1410.83	2165.17	822.55	1415.3	2115.67	467.441	1414.26	2071.33	417.33	1413.9	2130.04	375.874	1379.69	1873.26	143.039	1334.75	1852.58	165.418	1279.45	1964.39	37.9977	1289.13	1924.87	37.5429	1353.04	2230.03	816.169	1057.11	2378.28	470.362	1072.51	2392.3	413.323	1066.59	2443.65	415.85	1101.34	2494.7	77.8728	1085.48	2465.07	49.3283	1136.97	2633.69	114.708	1117.1	2600.99	84.5887	1059.43
1.46	2294	890.233	1375.46	2326.11	887.792	1124.21	2131.96	957.755	1264.76	2142.66	958.209	1197.8	2251.92	977.633	1066.78	2201.47	975.641	1409.41	2166.6	821.604	1414.05	2118.56	466.339	1415.81	2073.31	417.335	1415.48	2131.54	374.16	1382.12	1869.36	148.01	1335.87	1850.46	171.801	1280.62	1952.98	37.7773	1289.01	1914.24	38.4474	1352.37	2233.37	813.356	1056.64	2379.75	467.761	1073.4	2392.93	410.213	1067.74	2443.74	413.009	1103.38	2492.77	74.3248	1088.23	2462.67	46.0614	1139.54	2631.87	110.368	1119.94	2598.61	80.1414	1062.55
1.467	2295.58	888.791	1374.71	2329.15	886.428	1123.88	2134.19	956.083	1263.04	2144.84	956.324	1195.78	2256.32	975.798	1065.98	2203.37	974.67	1407.86	2168.05	820.372	1413.01	2122.35	464.679	1417.3	2076.13	416.876	1417.37	2133.77	371.977	1384.59	1866.13	152.876	1337.09	1849.14	178.013	1282.01	1941.6	37.6921	1289.11	1903.84	39.9569	1352.54	2236.44	810.481	1056.09	2381.82	464.679	1074.48	2393.72	406.926	1069.23	2443.64	409.37	1105.54	2488.72	69.9294	1090.73	2457.04	42.4979	1141.76	2627.92	103.693	1124.39	2594.7	74.2733	1066.8
1.473	2297.26	887.017	1373.85	2331.71	884.633	1123.73	2136.21	954.174	1261.13	2146.43	954.346	1193.68	2259.49	973.382	1064.88	2205.07	973.435	1406.11	2169.71	818.59	1411.75	2126.74	462.274	1419.16	2079.87	415.767	1419.02	2136.71	369.257	1387.03	1863.38	157.98	1338.97	1848.36	184.612	1283.88	1929.27	38.3381	1288.71	1894.24	42.1679	1352.67	2239.43	807.388	1055.32	2383.97	461.353	1075.26	2394.4	404.318	1069.64	2444.42	405.04	1108.1	2482.48	66.302	1092.08	2447.85	44.3574	1142.24	2624.53	89.0067	1131.04	2590.04	62.8699	1072.66
1.48	2298.91	884.81	1373.04	2333.42	883.164	1124.24	2137.83	952.115	1259.37	2147.62	952.323	1191.48	2262.68	970.567	1063.65	2206.49	972.016	1404.46	2171.41	816.407	1410.57	2131.94	459.276	1420.31	2084.48	414.144	1420.43	2141	365.909	1388.66	1860.61	163.516	1340.94	1847.58	191.644	1285.99	1919	40.6738	1288.88	1883.68	45.0372	1352.34	2242.95	804.098	1054.35	2385.66	460.869	1075.05	2396.22	404.823	1069.49	2445.81	403.397	1109.32	2476.53	66.5738	1091.55	2438.3	47.2207	1140.91	2616.4	69.8298	1137.88	2584.16	48.8006	1075.68
1.487	2300.23	882.387	1372.16	2334.96	882.134	1124.95	2139.26	949.691	1257.89	2148.14	951.115	1190.56	2265.91	967.15	1062.05	2207.53	970.199	1403.26	2172.99	813.77	1409.56	2138.04	455.601	1421.01	2090.2	411.762	1421.89	2145.46	362.353	1390.12	1858.12	169.495	1343.08	1846.61	198.982	1288.7	1910.06	44.9175	1288.15	1875.02	49.5031	1353.09	2245.73	801.343	1052.73	2387.31	463.934	1074.67	2398.36	407.049	1068.53	2447.44	405.239	1110.12	2469.04	67.0276	1090.8	2428.42	49.5127	1139.07	2606.22	56.653	1143.15	2575.54	40.566	1078.58
1.493	2301.15	879.736	1370.81	2336.53	881.607	1125.07	2140.37	947.506	1257.1	2148.27	951.598	1190.67	2268.94	963.394	1061.08	2208.31	967.96	1402.57	2174.26	810.486	1408.85	2145.31	451.43	1421.74	2097.03	409.184	1423.22	2150.9	358.729	1390.67	1857.08	176.026	1345.34	1846.3	206.664	1291.46	1901.91	48.7874	1289.39	1868.57	55.6026	1354.37	2247.13	800.554	1051.28	2389.39	466.571	1073.27	2401.12	409.21	1067.29	2449.66	406.807	1110.34	2460.63	65.9079	1090.08	2418.43	51.2106	1137.26	2598.91	51.3472	1143.87	2566.04	35.8478	1078.26
1.5	2301.69	877.376	1369.7	2336.96	880.452	1124.55	2140.61	945.583	1257.23	2148.31	952.084	1191.85	2270.92	959.721	1060.51	2208.86	965.306	1402.62	2175.45	806.707	1408.29	2153.54	447.231	1422.15	2105.04	406.286	1424.05	2157.14	355.096	1390.26	1857.04	183.001	1347.61	1846.8	214.217	1294.05	1895.29	53.0626	1291.44	1863.19	62.7515	1356.37	2246.53	802.894	1050.63	2393.41	468.413	1070.95	2405.99	410.472	1065.11	2452.85	407.53	1109.26	2451.24	64.5303	1089.64	2407.6	52.302	1136.74	2591.61	49.7832	1140.02	2554.43	35.0466	1075.81
1.507	2301.74	874.687	1368.69	2336.22	879.989	1123.2	2140.4	943.689	1258.19	2147.79	951.629	1193.61	2269.75	957.691	1061.15	2209.27	962.09	1403.38	2176.62	802.313	1408.16	2162.78	442.701	1421.87	2113.99	403.204	1424.68	2164.53	351.728	1388.84	1857.81	190.079	1349.86	1847.92	221.802	1296.62	1890.89	58.2956	1294.1	1859.87	69.8876	1358.49	2244.48	806.664	1050.36	2400.13	470.804	1068.38	2411.75	412.348	1062.54	2456.32	407.677	1107.42	2438.72	64.0156	1088.05	2394.29	52.4441	1135.29	2579.69	48.4842	1138.23	2541.38	33.6384	1073.62
1.513	2301.52	871.982	1367.63	2334.38	879.89	1121.53	2139.77	941.852	1260.05	2146.97	950.604	1195.18	2267.42	958.182	1061.73	2209.54	958.018	1404.55	2178.13	797.025	1408.28	2172.49	438.824	1421.88	2123.54	400.356	1425.24	2172.29	349.032	1386.43	1859.58	197.131	1351.9	1849.9	229.145	1299.32	1889.97	64.1927	1297.3	1858.9	77.0927	1361.03	2242.63	809.863	1050.28	2408.36	474.066	1065.62	2416.82	414.192	1061.02	2458.66	407.937	1105.51	2425.04	64.3113	1086.07	2380.93	52.7733	1131.94	2566.68	47.476	1139.05	2529.11	33.2017	1073.5
1.52	2301.02	869.432	1366.74	2332.49	879.84	1120.07	2138.92	939.821	1262.34	2146.06	949.16	1196.39	2265.27	960.287	1062.61	2209.73	953.677	1405.95	2180.02	791.145	1408.63	2182.98	435.37	1420.63	2133.72	397.725	1424.8	2181.19	346.264	1383.43	1862.86	204.202	1353.82	1852.8	235.912	1301.55	1889.41	70.1984	1299.55	1860.76	84.3032	1364.56	2241.79	812.299	1050.33	2415.17	476.465	1064.31	2419.4	415.135	1059.09	2459.47	408.314	1103.62	2413.85	65.5046	1084.1	2368.32	53.4015	1129.46	2555	46.2359	1138.38	2517.02	32.2746	1072.25
1.527	2300.47	866.982	1366.01	2331.16	879.863	1118.49	2137.85	937.46	1264.74	2145.34	947.189	1197.27	2263.33	963.034	1063.42	2210.59	948.805	1406.73	2182.3	784.947	1408.76	2193.52	432.59	1419.71	2144.69	395.612	1423.38	2190.9	344.096	1380.13	1868.02	210.173	1356.23	1856.96	242.202	1304.16	1892	75.946	1301.32	1865.84	91.0691	1367.46	2241.4	813.895	1050.38	2417.53	476.805	1064.16	2418.84	414.884	1056.74	2458.6	407.804	1101.14	2401.86	65.0887	1083.29	2355.29	53.8462	1128.03	2543.38	45.274	1136.02	2504	31.1779	1069.92
1.533	2300.05	864.562	1365.39	2330.59	880.222	1117.06	2136.57	935.782	1265.61	2144.75	945.195	1198.01	2261.21	965.42	1063.68	2210.54	944.471	1407.91	2184.57	779.129	1409.36	2204.06	430.467	1418.55	2155.4	394.374	1422.73	2200.44	342.532	1377.86	1874.32	215.585	1358.84	1862.3	247.825	1306.99	1896.34	81.3986	1303.3	1872.15	96.4525	1369.7	2241.28	814.733	1050.1	2414.5	475.325	1061.9	2415.63	413.174	1054.42	2455.91	405.817	1098	2388.4	64.4369	1082.79	2341.83	54.2167	1127.51	2530.53	44.2347	1134.43	2490.35	30.6053	1068.49
1.54	2299.73	862.5	1365.09	2330.5	880.608	1115.35	2135.8	935.628	1264.89	2144.28	943.613	1198.62	2258.89	966.938	1063.37	2209.31	941.727	1406.99	2186.99	774.636	1410.33	2214.61	429.198	1417.16	2166.34	393.602	1421.94	2210.44	341.451	1375.83	1881.48	219.984	1361.12	1868.75	252.646	1309.64	1902.62	86.0794	1304.99	1879.1	101.099	1371.75	2241.25	814.918	1049.63	2409.4	473.163	1059.14	2410.93	411.14	1052.44	2451.64	402.59	1095.02	2375.32	64.006	1083.01	2328.54	54.1289	1127.85	2517.62	43.38	1134.04	2476.85	30.4022	1067.9
1.547	2299.44	861.106	1365.12	2329.48	880.839	1114.28	2135.33	935.647	1264.21	2143.74	943.153	1198.93	2254.56	967.328	1062.11	2207.08	942.057	1405.26	2189.52	771.819	1410.92	2225.07	428.672	1415.67	2177.16	393.318	1421.07	2220.47	340.992	1374.4	1889.58	223.741	1363.07	1876.26	256.541	1311.85	1910.64	90.1584	1306.6	1887.69	105.078	1373.66	2240.88	814.898	1048.86	2402.96	470.686	1056.73	2404.95	409.068	1050.82	2446.51	399.467	1092.91	2362.02	63.9066	1083.54	2315.06	54.4844	1128.31	2504.42	42.6504	1133.78	2463.16	30.2094	1067.63
1.553	2299.05	860.629	1365.34	2327.81	880.701	1114.39	2134.99	935.392	1263.03	2143.07	943.599	1198.83	2251.84	967.068	1061.04	2203.12	942.866	1404.07	2191.51	770.649	1410.4	2235.46	428.822	1414.32	2188.1	393.262	1420.47	2230.78	341.049	1373.2	1898.83	226.522	1364.83	1884.42	259.347	1313.68	1920.62	93.3614	1308.16	1898.15	108.214	1375.36	2240.14	814.543	1047.82	2396.12	467.892	1055.01	2398.06	407.14	1049.81	2440.51	396.694	1091.47	2348.26	63.7037	1084.3	2301.37	54.6191	1128.99	2491.13	42.0141	1133.38	2449.3	30.0799	1067.57
1.56	2298.37	860.935	1365.72	2326.9	880.854	1113.8	2134.43	935.085	1261.69	2142.48	944.311	1198.26	2249.19	966.238	1059.44	2199.36	943.188	1402.48	2192.23	771.874	1409.2	2245.73	429.317	1413.05	2199.03	393.682	1419.43	2241.35	341.666	1372.03	1908.77	228.472	1366.01	1893.18	261.132	1314.89	1932.82	95.6833	1309.88	1910.35	110.585	1377.03	2239.53	813.467	1046.82	2388.65	465.244	1053.96	2390.73	405.236	1049.16	2433.33	394.604	1090.2	2334.59	63.5899	1084.96	2287.84	54.6206	1130.25	2477.7	41.499	1133.25	2435.41	29.9509	1067.56
1.567	2297.46	861.713	1366.12	2326.29	881.153	1113.45	2133.76	934.997	1260.34	2141.97	944.821	1196.71	2247.01	964.953	1057.6	2195.67	943.601	1400.97	2192	774.486	1407.49	2256.54	429.752	1410.73	2209.75	394.55	1418.7	2252.42	342.628	1370.99	1919.28	229.407	1366.85	1902.59	261.514	1315.52	1947.08	97.2551	1311.7	1924.24	111.993	1378.62	2238.45	812.091	1045.89	2381.14	462.806	1053.14	2383.01	403.737	1049.1	2426.53	392.532	1090.03	2321.02	63.5568	1085.33	2274.26	54.9324	1130.59	2464.17	41.0375	1133.07	2421.51	29.8132	1067.51
1.573	2296.58	862.685	1366.43	2325.77	882.316	1113.26	2133.05	935.284	1258.95	2141.47	945.479	1194.29	2245.54	963.545	1055.62	2192.87	944.35	1399.97	2191.55	777.422	1405.92	2265.72	431.726	1410.66	2220.38	395.925	1417.91	2263.28	344.364	1370.02	1930.52	229.543	1367.3	1912.58	260.742	1315.6	1963.11	98.102	1313.5	1939.56	112.786	1380.05	2236.94	810.637	1045.06	2374.53	461.226	1053.27	2375.74	402.49	1049.17	2419.41	390.55	1090.29	2307.53	63.5025	1085.73	2260.41	55.4593	1131.07	2450.73	40.5336	1132.94	2407.72	29.805	1067.52
1.58	2295.59	863.737	1366.73	2325.31	883.365	1113.04	2132.3	935.843	1257.62	2140.98	947.061	1192.17	2244.98	962.134	1053.59	2191.06	945.474	1399.73	2191.74	779.436	1405.36	2275.33	433.813	1409.87	2230.78	397.818	1417.25	2274.19	346.563	1369.29	1942.44	228.566	1367.35	1923.2	258.6	1315.14	1980.39	98.1611	1315.25	1956.01	112.73	1381.42	2235.24	809.722	1044.78	2368.98	460.157	1053.51	2368.56	401.502	1049.03	2411.81	388.58	1090.76	2294.23	63.4546	1086.2	2246.93	55.5283	1131.63	2437.33	40.1932	1132.9	2394.11	29.7932	1067.55
1.587	2294.68	864.862	1366.78	2325.01	884.666	1112.94	2131.45	936.712	1256.54	2140.45	948.764	1190.79	2245.12	961.114	1052.07	2189.91	947.141	1400.08	2192.57	780.171	1405.59	2284.83	436.521	1409.19	2240.89	400.209	1416.73	2285.27	349.405	1368.94	1955.07	226.583	1366.78	1934.5	255.32	1314.33	1999.47	97.9155	1316.92	1973.64	112.04	1382.55	2232.63	809.283	1044.59	2363.84	459.386	1054.03	2361.65	399.898	1049.51	2403.83	386.462	1091.33	2280.9	63.4835	1086.42	2233.39	55.7467	1131.81	2423.82	39.8382	1132.86	2380.38	29.6188	1067.62
1.593	2293.94	866.222	1366.76	2325.47	886.744	1111.62	2130.55	937.874	1255.75	2139.75	950.208	1189.84	2245.69	961.035	1051.75	2189.05	949.154	1400.63	2193.09	780.604	1405.6	2293.4	440.04	1409.05	2250.59	402.898	1417.03	2296.22	352.558	1368.81	1968.6	223.352	1366.04	1946.5	250.849	1313.17	2018.94	96.8509	1318.38	1992.22	110.543	1383.6	2229.86	809.42	1044.44	2357.76	458.076	1054.84	2354.28	398.193	1050.17	2395.4	384.394	1092.17	2267.43	63.1381	1086.59	2219.82	56.1506	1131.55	2410.3	39.5262	1132.96	2366.64	29.5942	1067.62
1.6	2293.31	867.584	1366.59	2324.73	887.803	1111.55	2129.63	939.348	1255.51	2138.84	951.585	1189.31	2246.38	962.41	1052.28	2188.68	950.78	1400.8	2192.83	781.434	1405.11	2302.24	443.393	1408.7	2260.36	405.648	1416.52	2307.12	355.983	1368.89	1982.23	219.441	1365.38	1959.25	245.283	1311.91	2038.89	95.0921	1319.01	2011.59	108.514	1384.21	2227.06	810.127	1044.49	2350.85	456.947	1055.07	2346.16	396.911	1050.35	2386.4	382.601	1092.79	2254.06	63.0986	1086.51	2206.39	56.3315	1131.77	2396.78	39.3101	1132.8	2353.07	29.559	1067.5
1.607	2292.75	868.85	1366.31	2323.68	888.869	1111.18	2128.72	940.934	1255.64	2137.98	952.787	1189.1	2247.64	964.83	1053.4	2188.9	951.939	1400.66	2192.24	782.687	1404.19	2310.57	446.917	1408.8	2269.52	408.241	1416.35	2317.9	359.675	1369.14	1996.86	214.61	1364.31	1972.78	238.768	1310.5	2060.24	93.1054	1319.85	2031.81	105.537	1384.61	2224.56	811.253	1044.68	2343.07	455.952	1055.32	2336.95	395.87	1050.39	2376.8	380.919	1093.13	2240.6	63.3134	1086.51	2192.7	56.7884	1131.64	2383.27	39.1267	1132.53	2339.44	29.4638	1067.29
1.613	2292.25	870.079	1365.99	2322.26	889.684	1110.73	2127.77	942.463	1256.18	2137.09	953.963	1189.25	2249	967.486	1054.5	2189.54	952.925	1400.28	2192.01	784.209	1403.6	2318.56	450.567	1409.05	2278.53	411.111	1416.19	2328.48	363.705	1369.6	2012.27	208.578	1363.1	1987.23	231.29	1309.21	2082.19	90.7365	1320.34	2052.79	101.924	1384.62	2221.9	812.993	1044.92	2334.66	455.045	1055.59	2327.23	394.942	1050.79	2366.65	379.471	1093.2	2227.04	63.4596	1086.62	2178.99	57.1522	1131.8	2369.74	38.9691	1132.27	2325.65	29.2017	1067.07
1.62	2291.79	871.404	1365.7	2321.01	890.585	1110.52	2126.8	944.212	1256.85	2136.14	955.07	1189.67	2249.84	969.895	1055.74	2190.35	954.054	1399.8	2192.56	785.43	1403.86	2326.32	454.39	1409.26	2287.18	413.789	1416.14	2338.93	367.968	1370.07	2028.38	201.89	1361.83	2002.39	223.065	1307.63	2105	87.866	1320.34	2074.35	97.978	1384.48	2219.53	814.969	1045.22	2325.52	454.188	1056.02	2316.58	394.319	1051.06	2356.01	378.33	1093.24	2213.43	63.5867	1087.05	2166.04	57.2628	1132.72	2356.23	38.7595	1132.2	2311.95	29.0892	1067.2
1.627	2291.33	872.623	1365.16	2319.73	891.9	1110.61	2126.05	946.015	1257.38	2135.16	956.374	1190.31	2249.85	971.937	1057.02	2191.17	955.597	1399.25	2193.44	786.68	1404.54	2333.5	458.262	1409.71	2295.72	416.474	1415.73	2349.13	372.429	1370.56	2045.28	194.53	1360.42	2018.6	214.22	1305.95	2128.93	85.3065	1320.44	2096.67	93.5948	1383.93	2217.21	816.877	1045.49	2315.29	453.457	1056.51	2305.19	393.848	1051.52	2344.86	377.209	1093.39	2199.91	64.0089	1087.52	2152.23	57.8603	1133.06	2342.63	38.647	1132.18	2298.13	29.009	1067.3
1.633	2290.79	873.901	1364.74	2318.67	893.389	1110.79	2125.32	947.802	1257.74	2134.28	957.775	1191.02	2249.65	973.732	1058.33	2191.84	957.193	1399.1	2194.04	788.139	1405.11	2340.26	462.163	1410.28	2303.77	418.937	1415.9	2359.03	377	1371.24	2063.32	186.452	1358.78	2035.41	204.723	1304.3	2152.78	82.2774	1319.86	2119.32	89.2887	1383.91	2215.09	818.638	1045.8	2304.26	452.682	1057.1	2293.6	393.505	1052.14	2333.52	376.43	1093.72	2186.12	64.1338	1087.8	2138.7	58.3307	1133.56	2329.28	38.7084	1132.45	2284.34	29.0156	1067.44
1.64	2290.2	875.233	1364.43	2317.42	895.024	1111	2124.59	949.526	1258.04	2133.5	959.401	1191.58	2249.81	975.297	1059.24	2192.1	958.802	1399.23	2194.27	789.99	1405.48	2346.69	466.204	1410.76	2311.47	421.182	1416.41	2368.54	381.61	1371.88	2081.07	178.241	1358	2053.2	194.918	1302.76	2177.24	79.252	1319.09	2143.13	84.2634	1382.56	2213.27	820.395	1046.23	2292.74	452.447	1057.77	2281.91	393.251	1052.89	2321.67	375.754	1094.31	2172.55	64.5305	1088.23	2125.23	58.8574	1134.16	2315.24	38.5516	1132.39	2270.6	28.5944	1068.05
1.647	2289.53	876.758	1364.31	2316.45	896.286	1111.16	2123.9	951.185	1258.23	2132.87	961.094	1191.87	2249.87	976.885	1059.65	2191.92	960.503	1399.78	2194.25	791.974	1406.03	2352.61	469.988	1411.27	2318.97	423.13	1416.28	2377.67	386.248	1372.48	2100.71	169.342	1356.43	2071.7	184.863	1301.36	2202.15	76.4337	1318.17	2167.62	79.4381	1381.15	2211.47	821.852	1046.64	2281.54	452.562	1058.52	2270.49	393.203	1053.8	2310.09	375.309	1095.1	2158.91	65.1552	1088.71	2111.66	59.6442	1134.69	2301.66	38.4482	1132.55	2256.71	28.9771	1068.06
1.653	2288.81	878.27	1364.3	2315.54	897.206	1111.29	2123.35	952.672	1258.27	2132.42	962.726	1191.88	2249.43	978.542	1059.84	2191.43	962.278	1400.24	2194.14	794.054	1406.79	2357.92	473.362	1411.55	2325.93	425.093	1416.8	2386.42	390.837	1373.11	2121.27	160.323	1354.88	2091.19	174.408	1299.96	2228.17	74.018	1317.16	2192.71	74.239	1379.67	2209.69	823.297	1047.1	2270.9	452.774	1059.46	2258.62	393.242	1054.83	2297.69	374.819	1095.73	2145.41	65.7622	1089.23	2098.15	60.3356	1135.24	2288.03	38.2119	1132.83	2242.87	28.8816	1068.29
1.66	2288.07	879.655	1364.39	2314.72	897.9	1111.34	2122.86	954.131	1258.31	2132.1	964.334	1191.7	2248.91	980.069	1059.95	2190.69	963.967	1400.59	2194.03	796.138	1407.53	2362.64	476.815	1411.81	2332.69	426.686	1416.53	2394.66	395.368	1373.73	2142.2	151.204	1353.57	2111.37	163.88	1298.6	2253.93	71.6505	1316.11	2218.34	69.5114	1378.25	2207.56	824.715	1047.51	2259.89	453.173	1060.47	2246.83	393.742	1055.79	2286.04	374.833	1096.92	2131.93	66.781	1089.53	2084.72	61.3499	1136.04	2274.36	38.1572	1132.99	2229.05	28.8581	1068.56
1.667	2287.29	880.853	1364.67	2313.86	898.518	1111.31	2122.5	955.417	1258.34	2131.84	965.862	1191.49	2248.43	981.406	1060.02	2189.72	965.703	1400.81	2193.85	798.169	1408.16	2366.95	479.7	1412.14	2339.01	427.876	1416.64	2402.37	399.774	1374.37	2163.6	142.508	1352.52	2132.26	153.505	1297.3	2280.15	69.6754	1315.17	2243.87	64.6286	1376.77	2205.66	825.809	1047.94	2249.55	453.513	1061.71	2235.12	394.391	1056.68	2274.07	374.942	1097.87	2118.27	67.7719	1090.17	2071.28	62.8274	1136.57	2260.94	37.6424	1132.93	2215.23	29.0094	1069.06
1.673	2286.58	882.34	1365.32	2313.19	899.004	1111.43	2122.24	956.649	1258.49	2131.66	967.239	1191.26	2248	982.421	1060.03	2188.69	967.447	1400.91	2193.52	800.178	1408.77	2370.78	482.473	1412.49	2344.88	428.917	1416.73	2409.45	403.964	1375.04	2185.84	133.679	1351.36	2154.05	143.239	1295.96	2306.33	68.0447	1314.5	2270.44	60.2042	1375.65	2203.73	826.96	1048.45	2238.79	454.247	1062.69	2223.17	395.326	1057.49	2262.09	375.373	1098.78	2104.79	69.0281	1091.02	2058.04	64.4739	1137.56	2247.09	37.883	1133.39	2201.41	29.0744	1069.73
1.68	2285.99	883.448	1365.87	2312.45	899.587	1111.62	2122.07	957.749	1258.64	2131.42	968.503	1191.32	2248.05	983.176	1060.36	2187.73	969.065	1400.88	2193.14	802.096	1409.6	2374.05	484.896	1412.92	2350.28	429.767	1416.64	2416.03	408.031	1375.58	2208.68	125.284	1350.3	2176.9	133.146	1294.72	2333.05	67.0989	1314.03	2297.31	56.5659	1374.8	2201.75	827.944	1049.01	2228.26	455.132	1063.61	2211.13	396.354	1058.32	2250.31	375.741	1099.36	2091.33	70.6738	1091.73	2045.2	66.2401	1138.72	2233.52	37.7789	1133.81	2187.29	29.2553	1070.39
1.687	2285.52	884.371	1366.47	2311.75	900.051	1111.83	2122.08	958.693	1258.86	2131.33	969.621	1191.58	2247.85	983.59	1060.31	2187.03	970.569	1400.82	2192.9	803.959	1410.13	2376.77	487.069	1413.01	2354.8	430.699	1416.66	2421.81	411.868	1376.12	2231.87	117.475	1349.48	2200.55	123.399	1293.35	2360.11	66.8683	1314.27	2324.47	53.5217	1374.33	2199.78	828.798	1049.59	2217.8	456.133	1064.39	2199.4	397.699	1059.14	2238.6	376.871	1099.99	2078.17	72.3384	1092.94	2032.29	68.3668	1140.02	2219.94	37.6113	1134.24	2173.51	29.3151	1071.31
1.693	2285.28	885.23	1367.12	2311.18	900.329	1112.03	2122.11	959.664	1259.23	2131.2	970.671	1192.1	2247.62	983.795	1060.27	2186.5	971.826	1400.77	2192.74	805.594	1410.75	2378.88	489.292	1412.97	2358.59	431.36	1415.77	2426.86	415.498	1376.7	2255.66	110.131	1348.46	2224.66	114.339	1292.01	2387.1	67.3125	1315.1	2351.56	51.2183	1374.32	2197.87	829.759	1050.21	2206.66	457.321	1064.93	2187.69	399.222	1059.95	2226.82	377.877	1100.47	2064.96	74.3215	1093.7	2019.39	70.8363	1141.29	2206.41	37.5183	1134.67	2159.6	29.5343	1072.21
1.7	2285.32	885.958	1367.71	2310.69	900.469	1112.19	2122.28	960.462	1259.6	2131.23	971.529	1192.64	2247.26	983.925	1060.25	2186.21	972.939	1400.82	2192.73	807.211	1411.45	2380.16	491.231	1412.88	2361.51	431.881	1415.05	2431.29	418.836	1377.48	2279.52	103.574	1347.67	2249.09	105.793	1290.64	2413.97	68.6846	1316.55	2379.56	50.6143	1374.39	2196.29	830.559	1050.99	2195.97	458.705	1065.59	2175.9	401.14	1060.22	2215.43	378.81	1100.8	2052.08	76.4494	1094.82	2006.74	73.6323	1142.31	2193.05	37.4162	1135.08	2146.05	29.9373	1073.16
