Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1059.55	810.486	-191.121	1079.42	833.533	-439.731	877.495	867.226	-283.405	879.832	873.032	-365.245	991.555	904.925	-489.404	996.491	876.611	-145.624	985.886	730.191	-133.243	1103.9	424.907	-170.84	1073.24	396.233	-169.369	1111.35	343.822	-217.885	838.455	190.807	-221.357	807.388	214.964	-268.132	908.474	79.0482	-275.584	877.775	87.8455	-212.825	1004.97	741.796	-523.537	1041.63	408.41	-433.613	1027.55	362.667	-435.874	1077.13	346.203	-382.425	984.662	57.037	-388.253	941.04	47.6148	-349.862	1113.29	37.1078	-325.378	1091.8	27.326	-395.802
0.867	1068.82	812.424	-191.601	1087.48	833.871	-439.905	886.49	868.586	-282.812	888.193	874.343	-365.065	1001.92	905.812	-489.188	1006.52	878.876	-145.894	996.148	732.584	-132.276	1119.93	428.033	-171.293	1089.98	398.12	-170.422	1129.82	347.247	-219.024	861.045	185.911	-223.13	829.282	208.341	-269.948	936.998	77.1736	-275.74	905.193	85.2567	-213.463	1013.35	742.051	-522.843	1043.71	408.421	-433.164	1029.1	362.813	-435.458	1078.58	345.909	-382.132	984.775	57.2556	-387.963	940.955	47.6995	-349.511	1113.41	37.0661	-325.273	1091.8	27.3655	-395.687
0.873	1077.2	813.752	-192.237	1095.48	834.158	-439.936	895.259	869.819	-282.528	897.049	875.401	-364.981	1011.43	906.966	-489.581	1016.05	880.621	-146.344	1007.5	734.882	-131.803	1135.48	430.928	-172.196	1106.24	399.952	-171.311	1147.43	350.782	-220.027	884.376	180.248	-224.376	851.679	200.756	-271.636	965.85	75.2026	-275.662	933.179	81.9912	-213.869	1018.71	742.109	-522.695	1045.78	408.386	-432.638	1030.6	362.936	-435.074	1080.19	345.618	-381.935	984.875	57.534	-387.601	941.373	48.1819	-349.034	1113.53	37.0241	-325.159	1091.81	27.4143	-395.55
0.88	1087.69	816.286	-192.726	1103.46	834.356	-439.859	904.136	870.593	-282.042	905.679	876.409	-364.616	1021.06	906.84	-488.872	1027.23	882.46	-146.709	1018.2	737.38	-130.865	1150.73	434.156	-172.692	1122.06	401.41	-172.229	1164.78	354.204	-220.886	907.961	174.161	-225.788	874.563	192.926	-274.002	995.014	73.0065	-275.48	961.376	78.9909	-214.268	1025.31	742.257	-521.947	1047.78	408.275	-432.071	1031.99	363.042	-434.688	1081.76	345.353	-381.621	984.982	57.8081	-387.197	941.736	48.1862	-348.461	1113.67	36.9815	-325.036	1091.81	27.4634	-395.405
0.887	1097.1	817.843	-193.392	1111.39	834.446	-439.668	913.026	871.378	-281.094	914.314	877.152	-363.758	1031.4	906.898	-488.884	1036.72	883.915	-147.031	1029.04	739.565	-129.918	1165.56	436.827	-173.65	1137.35	402.869	-173.2	1181.66	357.473	-221.774	931.938	167.657	-227.198	898.086	184.468	-275.407	1024.52	70.9861	-274.967	989.839	75.3066	-214.307	1032.03	742.31	-521.086	1049.86	408.171	-431.543	1033.52	363.136	-434.309	1083.42	345.067	-381.298	985.1	58.147	-386.842	941.845	48.5127	-347.988	1113.82	36.9381	-324.909	1091.81	27.5121	-395.254
0.893	1106.13	819.072	-194.229	1119.31	834.418	-439.404	921.866	871.862	-280.082	922.738	877.619	-362.627	1040.7	906.284	-489.116	1049.14	885.192	-147.337	1039.58	741.554	-128.904	1179.93	439.45	-174.046	1152.26	404.046	-173.968	1198.18	360.525	-222.605	956.289	161.094	-228.735	921.992	175.515	-277.208	1054.09	68.6853	-274.522	1018.61	71.8569	-214.288	1039.02	742.133	-520.016	1052.14	408.021	-431.009	1035.22	363.242	-433.947	1085.29	344.89	-380.996	985.219	58.4602	-386.52	942	48.9321	-347.525	1113.92	36.7705	-324.728	1091.83	27.5501	-395.113
0.9	1116.49	820.639	-194.46	1127.24	834.103	-439.107	930.691	871.995	-279.36	931.071	877.972	-362.013	1049.62	905.712	-489.113	1058.92	886.144	-147.508	1050.23	743.387	-127.705	1193.91	441.9	-174.87	1166.81	405.061	-174.676	1214.37	363.488	-223.119	981.136	153.819	-229.883	946.376	166.556	-279.056	1083.74	66.3135	-273.93	1047.66	68.1642	-214.326	1046.35	740.524	-518.865	1054.52	407.865	-430.426	1037.16	363.311	-433.552	1086.38	344.681	-380.502	985.308	58.7401	-386.227	942.125	49.3356	-347.096	1113.92	37.0821	-324.8	1091.84	27.5696	-394.968
0.907	1125.87	821.617	-195.008	1134.88	833.555	-438.879	939.348	872.202	-278.622	939.303	878.104	-361.344	1057.82	904.797	-488.868	1069.94	887.213	-147.654	1060.72	745.149	-126.254	1207.5	444.168	-175.406	1180.9	405.762	-175.562	1230.02	366.181	-223.703	1006.42	146.188	-230.658	971.588	156.911	-280.175	1114.58	64.3576	-273.755	1076.97	64.4714	-214.232	1052.52	740.21	-518.588	1057.11	407.695	-429.867	1039.36	363.331	-433.047	1089.01	343.684	-379.611	985.415	59.0368	-385.905	942.171	49.7897	-346.656	1114.14	37.0504	-324.693	1091.84	27.5775	-394.844
0.913	1135.27	822.411	-195.244	1142.67	832.767	-438.625	948.229	872.1	-277.062	947.607	878.171	-359.834	1067.84	903.203	-487.515	1080.11	887.89	-148.032	1070.34	746.531	-124.754	1220.74	445.871	-175.87	1194.67	406.107	-176.279	1245.28	368.758	-224.214	1032.16	138.565	-231.498	996.802	147.441	-281.22	1143.93	62.0727	-272.877	1106.67	60.9227	-214.108	1059.81	739.723	-518.028	1059.86	407.491	-429.331	1041.81	363.351	-432.538	1091.08	343.225	-378.907	985.532	59.4017	-385.525	942.283	50.1447	-346.166	1114.3	37.0171	-324.594	1091.92	27.6008	-394.733
0.92	1144.61	822.897	-195.42	1150.04	831.551	-438.363	956.886	872.017	-276.114	955.78	877.956	-358.463	1076.06	901.666	-486.762	1090.42	888.621	-148.304	1081.93	747.712	-123.893	1233.68	447.615	-176.183	1208.08	406.531	-177.081	1260.07	370.973	-224.61	1058.31	130.888	-232.246	1023.36	137.768	-282.588	1174.54	60.5644	-272.149	1136.49	57.3545	-213.714	1067.31	738.764	-516.744	1062.72	407.252	-428.721	1044.55	363.303	-432.015	1093.24	342.817	-378.245	985.586	59.787	-385.139	942.412	50.5385	-345.624	1114.62	36.6953	-324.422	1091.93	27.5883	-394.599
0.927	1153.89	823.122	-195.463	1157.6	830.326	-438.374	965.623	871.685	-274.574	963.931	877.659	-357.027	1084.04	900.034	-485.871	1100.59	889.239	-148.38	1092.68	748.638	-123.184	1246.2	448.88	-176.304	1220.95	406.439	-177.938	1274.5	372.964	-224.836	1084.82	123.422	-233.157	1049.93	128.41	-283.208	1205.45	59.6476	-271.32	1166.65	54.1587	-213.506	1073.08	738.292	-516.905	1065.57	407.067	-428.318	1047.27	363.227	-431.572	1095.53	342.313	-377.715	985.68	60.095	-384.791	942.584	51.025	-345.115	1114.7	36.4982	-324.259	1091.91	27.5852	-394.464
0.933	1163.21	823.159	-195.287	1165.32	828.795	-439.014	974.384	871.23	-273.316	971.964	877.218	-355.582	1091.04	898.69	-485.636	1111.01	889.224	-148.515	1102.27	749.31	-121.712	1258.13	449.844	-176.741	1233.43	406.332	-178.361	1288.56	374.553	-224.875	1111.67	115.587	-233.679	1077.09	119.128	-284.111	1235.84	58.5257	-270.469	1196.79	51.245	-213.299	1079.21	737.907	-516.396	1068.49	406.823	-427.874	1050.04	363.089	-431.052	1097.9	341.758	-377.251	985.507	60.5027	-384.597	942.734	51.5368	-344.586	1115.02	36.7015	-324.24	1091.87	27.5883	-394.321
0.94	1173.16	822.686	-194.905	1172.97	827.312	-439.038	983.046	870.738	-271.989	980.064	876.676	-353.848	1096.35	897.498	-485.879	1120.09	888.964	-148.336	1112.07	749.615	-120.667	1269.57	450.743	-176.908	1245.56	405.547	-178.622	1302.23	375.793	-224.63	1139.3	108.593	-233.854	1104.57	110.054	-284.772	1266.23	57.7516	-269.343	1227.11	48.4836	-212.351	1085.64	737.568	-515.094	1071.45	406.495	-427.345	1052.7	363.018	-430.601	1100.39	341.322	-376.878	985.585	60.8915	-384.218	942.836	52.0491	-344.066	1115.15	36.6914	-324.184	1091.8	27.5817	-394.194
0.947	1181.95	821.944	-194.814	1180.56	825.789	-439.076	991.893	870.165	-270.094	988.077	876.222	-351.937	1103.31	895.972	-485.067	1129.63	888.563	-148.049	1121.5	749.464	-119.6	1280.34	451.149	-176.988	1257.13	404.371	-179.248	1315.6	376.817	-224.145	1166.8	101.632	-234.07	1132.46	101.449	-285.236	1296.58	57.5566	-268.153	1257.33	46.2055	-211.762	1092.17	737.071	-513.582	1074.42	406.241	-426.899	1055.39	362.911	-430.119	1102.96	340.793	-376.602	985.933	61.308	-383.688	942.995	52.7141	-343.525	1115.15	36.7245	-324.133	1091.67	27.5695	-394.041
0.953	1191.44	821.075	-194.474	1188.21	824.37	-439.13	1000.95	869.401	-268.065	996.105	875.825	-349.616	1109.85	895.009	-484.362	1138.84	887.964	-147.81	1131.96	749.188	-118.646	1290.49	450.828	-177.411	1268.65	402.806	-179.349	1328.43	377.464	-223.665	1194.54	95.3622	-234.154	1160.67	93.304	-285.567	1326.85	57.7911	-266.803	1287.6	44.4517	-211.068	1097.55	736.907	-513.251	1077.49	405.964	-426.357	1058	362.841	-429.582	1105.68	340.156	-376.321	985.803	61.7508	-383.007	943.152	53.3524	-343.027	1115.32	36.7044	-324.068	1091.61	27.567	-393.881
0.96	1201.05	819.939	-194.126	1197.14	823.081	-438.56	1009.92	868.443	-266.351	1004.17	875	-347.348	1116.11	893.508	-483.828	1147.85	887.165	-147.566	1143.07	748.651	-117.711	1300.31	450.157	-177.478	1279.86	400.904	-179.321	1341.06	377.994	-223.006	1222.56	89.1932	-233.677	1189.06	85.7864	-285.456	1356.78	58.4596	-265.596	1317.75	43.0843	-210.586	1103.27	736.662	-512.57	1080.87	405.7	-425.842	1060.71	362.843	-429.061	1108.38	339.569	-376.099	985.873	62.3889	-382.973	943.3	54.23	-342.431	1115.48	36.6922	-324.072	1091.54	27.5502	-393.722
0.967	1210.68	818.522	-193.818	1202.94	821.307	-439.813	1019.15	867.258	-263.924	1012.14	874.283	-345.222	1121.32	892.555	-483.585	1156.82	886.126	-147.026	1152.31	747.621	-117.073	1309.82	448.872	-177.54	1290.97	398.248	-179.383	1353.31	378.226	-222.415	1250.57	83.8075	-233.121	1217.47	78.9462	-285.345	1386.4	59.6681	-264.423	1348	42.733	-209.623	1109.83	736.116	-510.501	1084.28	405.475	-425.413	1063.48	362.877	-428.527	1111.23	339.015	-375.905	985.969	62.9394	-382.569	943.417	55.0502	-342.041	1115.57	36.6705	-323.739	1091.47	27.5331	-393.571
0.973	1220.51	816.892	-193.548	1210.38	820.062	-440.048	1028.32	866.241	-261.983	1020.28	873.256	-342.685	1127.97	891.704	-482.674	1165.7	884.702	-146.455	1162.28	746.424	-116.711	1319.21	447.32	-177.504	1302.01	395.575	-179.397	1365.23	378.07	-221.924	1278.8	79.1455	-232.276	1245.82	72.5989	-284.127	1415.64	61.2014	-263.627	1377.91	42.3955	-208.682	1114.91	735.904	-510.265	1087.66	405.219	-424.959	1066.33	362.94	-427.979	1114.08	338.425	-375.714	986.136	63.6092	-382.225	943.581	55.9591	-341.647	1115.73	36.666	-323.679	1091.39	27.5084	-393.443
0.98	1230.39	815.14	-193.375	1217.69	818.859	-440.412	1037.6	864.82	-260.091	1028.48	872.281	-340.027	1133.8	890.765	-482.064	1176.67	883.07	-144.05	1173.34	744.726	-115.923	1328.31	444.943	-177.787	1312.99	392.654	-179.504	1376.86	377.722	-221.506	1306.79	75.3852	-231.23	1274.08	67.3761	-282.902	1444.33	63.2985	-262.899	1407.72	43.2088	-207.899	1121.05	735.719	-509.087	1091.12	405.035	-424.632	1069.34	363.02	-427.496	1117.07	337.876	-375.615	986.344	64.3027	-381.853	943.793	56.7241	-341.338	1115.9	36.6597	-323.608	1091.32	27.4874	-393.332
0.987	1240.38	813.287	-193.372	1225.08	817.751	-440.74	1047.11	863.408	-257.511	1036.77	871.474	-337.34	1139.22	889.887	-481.529	1185.65	881.104	-143.123	1183.36	743.014	-115.499	1337.33	442.545	-178.279	1323.98	389.553	-179.583	1388.45	377.119	-221.257	1334.68	71.7315	-229.535	1301.9	62.7542	-280.993	1472.52	65.9637	-262.299	1437.15	44.3319	-207.095	1127.35	735.447	-507.649	1094.54	404.849	-424.327	1072.31	363.162	-427.096	1120.19	337.338	-375.588	986.561	65.0238	-381.547	944.094	57.9166	-340.467	1116.05	36.6558	-323.568	1091.26	27.453	-393.257
0.993	1250.56	811.388	-193.334	1232.71	816.672	-441.096	1056.41	862.124	-255.649	1045.24	870.312	-334.738	1145.06	888.978	-480.465	1195.09	878.996	-142.179	1193.83	741.101	-115.196	1346.39	439.738	-178.491	1334.92	386.465	-179.56	1399.79	376.301	-221.243	1362.07	69.3321	-227.68	1329.28	58.8836	-278.769	1499.77	69.112	-261.979	1465.91	46.1347	-206.305	1133.3	735.097	-506.821	1098.12	404.745	-424.121	1075.42	363.267	-426.673	1123.4	336.592	-375.632	986.86	65.8064	-381.334	944.411	59.1058	-340.103	1116.22	36.6587	-323.519	1091.2	27.4097	-393.199
1	1260.81	809.529	-193.412	1239.44	815.669	-441.157	1065.66	860.754	-253.3	1053.8	869.239	-331.778	1150.86	888.095	-479.487	1204.8	876.681	-141.173	1204.43	738.997	-114.832	1355.08	437.06	-179.343	1345.74	383.444	-179.897	1411.15	375.451	-221.41	1388.47	67.837	-225.269	1355.76	55.8385	-276.684	1526.37	72.8149	-261.424	1493.96	48.8358	-204.933	1139.49	734.669	-505.891	1101.74	404.601	-423.907	1078.62	363.474	-426.385	1127.39	335.824	-376.2	987.221	66.7908	-381.216	944.516	60.6411	-339.811	1116.36	36.6712	-323.492	1091.15	27.3562	-393.164
1.007	1271.27	807.657	-193.5	1246.78	814.589	-441.419	1074.92	858.937	-251.084	1062.43	868.023	-329.368	1156.78	887.392	-478.652	1214.96	874.548	-138.963	1215.02	736.66	-114.579	1363.74	433.97	-179.8	1356.44	380.73	-179.91	1422.38	374.725	-221.811	1414.24	67.0508	-223.536	1381.54	53.5619	-273.955	1551.42	77.1404	-261.066	1520.96	52.1619	-203.96	1145.76	734.35	-505.138	1105.58	404.58	-423.859	1082.04	363.686	-426.171	1130.11	335.827	-375.797	987.608	67.7508	-381.145	944.886	62.0518	-339.686	1116.47	36.6674	-323.481	1091.13	27.2901	-393.163
1.013	1281.75	805.827	-193.567	1254.52	813.556	-441.526	1084.07	857.452	-249.187	1072.03	866.326	-327.022	1163.29	886	-477.305	1225.24	872.292	-138.006	1226.01	734.016	-114.5	1372.33	430.93	-180.707	1367.09	377.937	-180.304	1433.58	374.393	-222.417	1439.58	67.408	-221.267	1406.34	51.9637	-270.52	1575.63	81.9171	-260.439	1546.62	56.1602	-202.872	1152.25	734.077	-504.261	1109.65	404.569	-423.844	1085.67	363.935	-425.987	1133.54	335.308	-375.771	988.018	68.7619	-381.23	945.336	63.5722	-339.767	1116.58	36.6546	-323.465	1091.15	27.199	-393.196
1.02	1292.27	803.995	-193.676	1262.35	812.479	-441.664	1095.19	855.305	-246.642	1080.91	865.007	-324.636	1169.92	884.698	-476.113	1235.78	870.113	-137.231	1236.62	731.178	-114.598	1380.86	428.078	-181.252	1377.77	375.643	-180.602	1444.45	374.396	-223.245	1462.97	67.8862	-218.899	1429.9	51.2267	-267.944	1598.32	87.1976	-259.747	1571.1	60.4799	-201.976	1158.84	733.63	-503.4	1113.84	404.544	-423.811	1089.54	364.152	-425.82	1137.39	334.864	-376.169	988.626	69.996	-381.494	945.787	65.261	-340.036	1116.68	36.6315	-323.472	1091.19	27.1065	-393.276
1.027	1302.91	802.228	-193.82	1270.11	811.298	-441.689	1104.89	853.517	-244.935	1091.35	862.733	-322.122	1176.61	883.493	-475.276	1246.45	868.165	-136.652	1247.39	728.244	-114.435	1389.38	425.208	-181.662	1388.43	373.947	-180.715	1455.07	374.687	-224.135	1485.04	69.1221	-217.022	1452.13	50.4493	-265.248	1619.45	92.7551	-258.866	1593.55	65.6404	-200.932	1165.43	733.556	-502.856	1118.15	404.543	-423.814	1093.54	364.428	-425.775	1141.23	334.46	-376.388	989.181	71.1983	-381.807	946.307	67.0762	-340.515	1116.78	36.6095	-323.531	1091.28	26.9931	-393.398
1.033	1313.76	800.542	-193.51	1278.25	810.17	-441.755	1114.8	851.86	-242.838	1100.33	861.259	-320.297	1183.75	882.388	-474.082	1257.33	866.524	-136.242	1258.32	725.294	-114.169	1398.09	422.403	-181.571	1399.07	372.516	-180.535	1465.29	374.965	-225.004	1505.74	69.9602	-214.98	1472.86	50.137	-263.303	1639.01	98.1353	-258.187	1614.75	70.3646	-199.352	1172.16	733.543	-502.211	1122.79	404.581	-423.876	1097.78	364.697	-425.768	1145.23	333.899	-376.715	990.321	72.4323	-382.172	946.912	69.0533	-341.089	1116.88	36.567	-323.665	1091.38	26.8005	-393.491
1.04	1324.27	798.929	-193.655	1286.39	808.996	-441.754	1124.98	849.788	-240.976	1109.8	859.527	-317.57	1191.67	880.909	-472.329	1268.88	865.287	-135.56	1269.22	722.436	-113.842	1406.55	419.829	-181.405	1409.51	371.169	-180.26	1475.29	375.097	-225.745	1524.72	71.4825	-213.396	1492.08	50.163	-261.82	1657.03	103.282	-257.339	1634.88	74.9882	-199.021	1179.17	733.257	-501.472	1127.66	404.616	-424.014	1102.26	364.988	-425.823	1149.53	333.462	-376.993	991.592	74.9807	-383.835	947.614	71.2144	-341.84	1117	36.5365	-323.868	1091.56	26.7126	-393.694
1.047	1334.85	797.42	-193.582	1294.85	807.864	-441.743	1135.39	847.945	-238.452	1119.09	858.102	-315.604	1199.21	879.677	-470.675	1279.65	864.146	-135.714	1280.33	719.813	-113.355	1415.21	417.358	-181.203	1419.82	369.909	-179.98	1485.05	375.004	-226.399	1542.16	73.0663	-212.203	1509.84	49.8329	-259.807	1673.56	107.546	-256.941	1652.18	79.1156	-198.296	1187.05	732.918	-499.717	1132.85	404.563	-424.083	1107.1	365.273	-425.938	1153.94	332.948	-377.253	992.718	76.5464	-384.268	948.441	73.5902	-342.643	1117.05	36.4725	-323.55	1091.75	26.6165	-393.843
1.053	1345.57	795.968	-193.409	1302.69	806.584	-441.993	1145.66	846.49	-236.703	1128.59	856.662	-313.396	1207.02	878.502	-469.879	1290.54	863.117	-135.859	1291.27	717.523	-112.883	1424.19	415.156	-180.642	1430.04	368.396	-179.771	1494.64	374.665	-226.998	1557.81	73.7712	-211.775	1525.8	49.5978	-258.596	1688.48	110.889	-256.601	1667.77	82.0523	-197.724	1194.49	732.441	-499.026	1138.47	404.498	-424.277	1112.2	365.553	-426.141	1158.65	332.41	-377.565	993.655	77.9828	-384.832	949.375	76.1481	-343.405	1117.16	36.4418	-323.631	1091.97	26.5344	-393.986
1.06	1356.25	794.6	-193.249	1312.23	805.553	-441.407	1156.14	844.982	-234.814	1138.37	855.074	-311.217	1215.24	876.902	-468.957	1301.61	862.16	-135.825	1302.21	715.966	-112.258	1433.44	413.42	-180.434	1440.45	367.257	-178.965	1504.03	374.084	-227.537	1572.02	74.3087	-210.785	1539.95	49.5748	-257.968	1702.11	112.683	-256.728	1681.81	84.1263	-197.961	1202.5	731.955	-497.979	1144.03	404.55	-425.059	1117.59	365.821	-426.36	1163.61	331.831	-377.899	994.735	79.5483	-385.308	950.452	78.9262	-344.285	1117.28	36.4061	-323.748	1092.19	26.4418	-394.117
1.067	1366.92	793.382	-193.136	1321.9	804.588	-440.768	1166.67	843.607	-233.411	1148.23	853.727	-309.578	1224.05	875.787	-467.576	1312.56	861.223	-135.568	1313.31	715.298	-111.265	1443.09	412.327	-180.257	1450.57	366.014	-178.572	1513.28	373.2	-228.113	1584.42	74.1184	-210.496	1552.14	48.8517	-257.984	1713.83	113.687	-257.181	1694.08	84.716	-198.424	1210.75	731.336	-497.195	1150.42	404.295	-425.089	1123.43	366.082	-426.605	1168.97	331.362	-378.169	995.875	81.2417	-385.764	951.716	81.8462	-345.212	1117.47	36.3927	-323.927	1092.44	26.3596	-394.263
1.073	1377.56	792.301	-193.004	1330.7	803.373	-441.103	1177.39	842.343	-231.464	1158.38	852.565	-307.776	1233.06	874.234	-466.66	1323.52	860.34	-135.26	1324.48	715.064	-109.858	1453.05	411.461	-179.884	1460.45	364.712	-178.37	1522.63	372.176	-228.509	1594.97	73.1319	-210.747	1562.33	47.7362	-257.989	1723.91	112.985	-258.454	1705.04	83.7215	-199.599	1219.37	730.687	-496.444	1157.49	404.027	-424.775	1129.58	366.335	-426.839	1174.5	330.694	-378.47	997.329	83.2653	-386.525	953.149	85.035	-346.295	1117.72	36.414	-324.203	1092.69	26.2916	-394.41
1.08	1388.09	791.369	-192.918	1340.25	802.116	-440.783	1187.97	841.212	-230.429	1168.71	851.451	-306.357	1242.15	873.041	-466.056	1334.46	859.509	-134.834	1335.73	715.084	-108.691	1463.22	410.663	-179.808	1470.15	363.52	-178.253	1531.82	370.945	-228.93	1603.55	71.6682	-211.275	1570.74	45.6176	-256.813	1732.21	111.244	-259.546	1713.42	82.2128	-199.72	1228.37	730.144	-495.608	1164.57	403.836	-424.927	1136.1	366.514	-427.117	1180.45	330.102	-378.819	998.67	85.0847	-387.493	954.803	88.4132	-347.458	1118.01	36.4413	-324.495	1092.98	26.234	-394.571
1.087	1398.7	790.695	-192.922	1350.05	800.807	-440.418	1198.48	840.444	-229.555	1179.23	850.578	-305.1	1252.27	871.795	-464.746	1345.56	859.024	-134.293	1346.77	715.371	-107.755	1473.44	410.233	-179.571	1479.81	362.421	-177.95	1541.2	369.485	-229.169	1610.48	69.1891	-211.192	1576.98	43.3802	-256.793	1738.96	107.732	-261.171	1720.22	79.1942	-201.081	1237.85	729.307	-494.717	1172.11	403.541	-425.112	1142.88	366.72	-427.461	1186.72	329.474	-379.22	1000.3	87.0875	-388.298	956.563	92.2399	-348.734	1118.01	36.4491	-324.26	1093.29	26.1904	-394.769
1.093	1409.23	790.26	-192.69	1360.18	799.445	-439.837	1209.02	839.923	-228.655	1189.93	849.862	-304.233	1262.63	870.453	-463.861	1356.64	858.618	-133.626	1357.72	715.614	-106.91	1483.85	409.784	-179.43	1489.42	361.292	-177.669	1550.55	367.716	-229.363	1615.53	66.1257	-211.86	1581.2	40.5817	-257.281	1743.86	103.09	-263.284	1725.27	75.0335	-203.063	1247.79	728.235	-493.748	1179.89	403.226	-425.356	1150.14	366.898	-427.82	1193.29	328.697	-379.636	1002.13	89.2362	-389.198	958.716	96.0965	-350.041	1118.29	36.4217	-324.472	1093.68	26.1642	-394.956
1.1	1419.8	789.974	-192.344	1370.64	797.999	-439.106	1219.12	839.545	-228.267	1200.71	849.343	-303.784	1273.17	869.62	-463.541	1367.79	858.515	-132.913	1368.59	715.928	-106.008	1494.41	409.672	-179.322	1498.99	360.2	-177.696	1559.8	365.69	-229.638	1619.12	62.5694	-212.813	1583.77	37.7536	-257.776	1747.22	97.4797	-265.435	1728.89	70.3829	-204.931	1257.81	727.436	-493.174	1188.1	402.946	-425.646	1157.66	367.063	-428.243	1200.24	327.917	-380.116	1005.55	93.4807	-390.712	961.197	100.2	-351.215	1118.63	36.4108	-324.768	1094.1	26.1649	-395.116
1.107	1430.61	789.814	-191.813	1381.41	796.404	-438.298	1229.72	839.466	-227.84	1211.66	848.876	-303.542	1284.31	868.641	-463.227	1378.91	858.407	-132.101	1379.61	716.041	-105.334	1505.1	409.309	-178.987	1508.45	359.049	-177.727	1568.92	363.351	-229.931	1621.2	58.5844	-213.613	1584.8	35.0561	-257.602	1749.09	91.1705	-267.907	1731.02	63.9963	-206.638	1268.05	726.489	-492.845	1196.68	402.525	-425.95	1165.66	367.209	-428.704	1207.64	327.041	-380.791	1008.15	96.4488	-391.799	964.029	104.604	-352.492	1119.02	36.3952	-325.054	1094.48	26.123	-395.196
