Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	847.139	863.072	-82.6286	883.446	893.554	-358.925	655.768	885.471	-184.311	669.956	901.322	-279.727	820.392	933.466	-385.121	764.542	909.479	-65.2333	763.333	783.483	-35.7916	836.595	428.025	-85.0724	820.243	386.446	-77.5923	863.095	350.411	-130.045	567.08	201.504	-121.179	518.181	227.925	-162.862	619.379	73.9067	-178.089	595.048	93.1614	-109.565	815.033	825.995	-428.004	808.635	440.189	-353.837	799.008	381.508	-348.825	852.487	378.442	-294.391	792.162	63.003	-294.782	745.505	33.8567	-249.628	939.015	40.262	-239.984	901.768	27.6391	-319.663
0.847	855.451	864.8	-82.6205	891.784	893.093	-359.113	663.762	886.919	-185.055	678.245	902.354	-280.486	829.122	933.694	-385.445	771.796	910.872	-65.8822	770.667	784.852	-35.95	854.502	430.673	-85.871	838.824	388.447	-78.6455	881.718	353.674	-131.008	588.439	198.69	-121.571	538.141	223.135	-163.085	646.177	73.5196	-177.899	620.887	91.6675	-109.458	822.642	825.959	-428.391	810.509	440.257	-353.964	800.649	381.669	-348.973	854.018	378.139	-294.404	792.41	63.1048	-294.64	745.572	34.0301	-249.591	939.189	40.031	-239.826	901.825	27.6479	-319.686
0.853	863.158	866.275	-82.8378	899.972	892.735	-359.329	671.674	888.466	-185.603	686.562	903.435	-281.053	837.786	933.946	-385.733	781.812	912.381	-66.2231	778.452	786.373	-35.8525	872.151	433.429	-86.7325	857.15	390.659	-79.8989	900.211	356.987	-132.138	610.128	195.418	-121.726	558.611	217.556	-163.193	673.323	72.8915	-177.894	647.022	89.9998	-109.794	829.88	825.705	-428.487	812.389	440.436	-354.128	802.214	381.858	-349.069	855.673	377.945	-294.536	792.697	63.2579	-294.456	745.577	34.2388	-249.595	939.375	39.8346	-239.594	901.906	27.669	-319.691
0.86	871.333	867.905	-83.2041	908.066	892.304	-359.631	679.548	889.815	-186.026	694.899	904.207	-281.404	846.268	934.14	-386.146	789.997	913.798	-66.7405	786.866	787.969	-35.8693	889.384	436.381	-87.7773	875.185	393.045	-81.1909	918.524	360.441	-133.238	632.28	191.439	-122.003	579.389	210.729	-163.931	700.885	71.9427	-177.965	673.751	87.9928	-110.149	837.6	825.506	-428.942	814.223	440.375	-354.207	803.901	382.061	-349.049	857.409	377.701	-294.73	792.961	63.4838	-294.232	745.48	34.5654	-249.616	939.518	39.6709	-239.314	901.977	27.6904	-319.652
0.867	879.594	869.603	-83.6889	916.112	891.838	-360.023	687.394	891.061	-186.219	703.103	905.068	-281.759	854.581	934.201	-386.493	798.45	915.323	-67.1316	795.654	789.792	-35.6631	906.176	439.406	-88.722	892.814	395.292	-82.6644	936.573	363.966	-134.455	654.664	186.921	-122.487	600.799	203.507	-164.112	728.486	70.6857	-178.335	700.908	85.7279	-110.617	845.617	825.123	-429.507	816.203	440.52	-354.191	805.725	382.207	-348.906	859.131	377.398	-294.869	793.176	63.7501	-294.053	745.573	34.8425	-249.474	939.663	39.5327	-239.05	902.067	27.705	-319.621
0.873	888.076	871.171	-84.3435	925.357	891.819	-360.887	696.958	891.834	-186.493	711.286	905.535	-282.019	862.729	934.118	-386.866	807.125	916.704	-67.5877	804.686	791.639	-35.3951	922.444	442.393	-89.72	910.041	397.63	-84.0375	954.603	367.85	-135.724	677.541	181.769	-122.826	622.583	195.974	-164.563	756.619	69.1634	-178.622	728.262	83.2804	-111.214	852.352	824.501	-429.455	818.196	440.6	-354.181	807.433	382.39	-348.735	860.896	377.071	-295.016	793.437	64.1251	-294.276	745.354	34.7986	-248.887	939.823	39.4063	-238.83	902.155	27.6882	-319.614
0.88	896.608	872.709	-85.0678	931.308	890.604	-360.892	705.166	892.705	-186.424	719.333	906.03	-282.171	870.534	933.875	-387.342	817.205	918.162	-68.0874	814.017	793.497	-34.9819	938.187	445.434	-90.7196	926.878	399.765	-85.36	971.472	370.938	-137.104	700.752	176.242	-123.268	644.842	187.963	-165.173	785.014	67.5823	-179.018	756.086	80.4692	-111.718	859.178	823.765	-429.579	820.439	440.639	-353.879	809.161	382.567	-348.44	862.607	376.798	-294.991	793.776	64.1664	-293.926	746.03	35.4798	-249.256	939.992	39.3027	-238.683	902.239	27.6763	-319.621
0.887	905.227	874.098	-85.887	938.862	889.896	-361.465	713.402	893.213	-186.236	727.366	906.338	-282.037	878.175	933.484	-387.815	825.231	919.316	-68.4103	822.988	795.353	-34.4472	953.304	448.122	-91.6965	943.289	401.742	-86.5719	988.689	374.126	-138.494	724.272	170.271	-123.843	667.68	179.476	-165.227	813.683	65.9263	-179.606	783.896	77.1653	-112.589	866.713	823.012	-429.708	822.793	440.649	-353.424	810.871	382.715	-348.127	864.09	376.543	-294.872	794.102	64.5112	-293.694	746.19	35.9041	-249.193	940.227	39.1698	-238.327	902.333	27.667	-319.615
0.893	913.929	875.307	-86.7964	946.313	889.116	-362.172	721.637	893.612	-185.807	735.374	906.371	-281.615	885.746	932.944	-388.367	833.614	920.332	-68.7506	833.508	797.193	-33.7473	968.331	450.858	-92.8151	959.305	403.597	-87.813	1005.02	377.599	-139.879	748.041	163.964	-124.561	690.877	170.323	-165.873	842.712	64.4342	-180.137	811.843	73.484	-113.062	873.308	821.976	-430.005	825.227	440.613	-353.07	812.664	382.871	-347.81	865.98	376.157	-294.612	794.384	64.7246	-293.56	746.389	36.2109	-249.091	940.406	39.0931	-238.26	902.424	27.6481	-319.626
0.9	922.696	876.381	-87.7014	953.814	888.349	-363.148	729.776	893.721	-185.348	743.26	906.297	-281.153	892.314	931.967	-388.466	842.483	921.413	-69.0165	843.211	798.834	-33.1051	982.672	453.325	-93.7211	974.536	405.232	-89.0937	1020.75	380.909	-141.096	772.279	157.283	-125.117	714.562	160.886	-166.402	871.762	62.9038	-180.854	840.324	70.2667	-113.72	880.09	820.956	-430.082	827.735	440.578	-352.842	814.425	383.059	-347.53	868.081	375.757	-294.269	794.648	64.9044	-293.37	746.577	36.5902	-248.912	940.586	39.0169	-238.209	902.5	27.5849	-319.65
0.907	931.515	877.153	-88.6747	961.208	887.545	-364.114	737.914	893.677	-184.454	751.18	906.023	-280.457	900.031	931.38	-389.345	851.554	922.284	-69.2762	851.927	800.286	-32.3719	996.398	455.555	-94.7376	989.243	406.934	-90.3017	1036.01	384.086	-142.373	796.86	150.405	-125.734	738.806	151.279	-166.869	901.155	61.4622	-181.663	869.046	66.9024	-114.73	886.736	819.923	-430.178	830.268	440.523	-352.48	816.244	383.201	-347.198	869.944	375.485	-294.047	794.905	65.1702	-293.203	746.732	36.9604	-248.75	940.716	39.0223	-238.234	902.572	27.5555	-319.683
0.913	940.307	877.799	-89.6008	968.257	886.523	-365.019	746.08	893.378	-183.55	758.944	905.657	-279.547	907.032	930.519	-389.926	860.516	922.977	-69.5989	863.149	801.758	-31.2271	1009.6	457.578	-95.5804	1003.36	408.109	-91.5335	1050.76	387.015	-143.363	821.726	143.397	-126.667	763.585	141.392	-167.592	930.243	59.9736	-182.32	897.981	63.588	-115.62	893.237	818.874	-430.147	832.831	440.642	-352.183	818.11	383.379	-346.839	871.89	375.21	-293.829	795.193	65.5156	-292.593	746.887	37.3257	-248.427	940.882	38.9612	-238.228	902.615	27.5079	-319.705
0.92	949.153	878.203	-90.5268	975.203	885.491	-365.946	754.269	892.76	-182.465	766.776	904.916	-278.524	913.774	929.557	-390.393	869.478	923.473	-69.7045	873.014	802.782	-30.4786	1022.14	459.152	-96.5668	1016.86	409.105	-92.5386	1064.97	389.767	-144.294	846.969	136.238	-127.317	788.95	131.323	-168.503	959.641	58.8723	-183.05	927.036	60.5747	-116.261	899.59	817.814	-430.073	835.359	440.709	-351.871	820.046	383.592	-346.451	873.897	374.942	-293.621	795.427	65.8666	-292.353	747.087	37.7961	-248.058	941.089	38.848	-238.178	902.641	27.4691	-319.703
0.927	958.041	878.461	-91.3438	982.058	884.415	-366.935	762.399	892.023	-181.178	774.524	904.038	-277.319	920.501	928.548	-390.798	878.458	923.778	-69.8785	883.157	803.748	-29.5541	1034.2	460.478	-97.3662	1029.75	409.849	-93.3267	1078.74	392.234	-145.127	872.391	129.17	-128.177	815.371	120.926	-169.203	989.179	57.9855	-183.676	956.126	57.7397	-117.155	905.755	816.721	-429.988	837.782	440.884	-351.683	822.008	383.777	-346.074	875.956	374.699	-293.431	795.701	66.1625	-291.948	747.228	38.2148	-247.833	941.242	38.9289	-238.279	902.709	27.3763	-319.659
0.933	966.785	878.506	-92.0501	988.856	883.305	-367.846	770.666	891.041	-179.682	782.163	903.065	-275.904	927.54	927.558	-390.953	887.33	923.893	-69.927	893.178	804.551	-28.7119	1045.74	461.506	-98.3487	1042.15	410.159	-94.0801	1092.04	394.384	-145.714	897.991	122.083	-129.178	841.323	111.109	-170.298	1018.83	57.5252	-184.289	985.3	55.2001	-117.76	911.344	816.04	-430.346	840.348	440.818	-351.293	824.057	383.992	-345.694	878.114	374.47	-293.239	795.96	66.5535	-291.924	747.376	38.7446	-247.46	941.4	38.7835	-238.242	902.698	27.3488	-319.639
0.94	975.756	878.379	-92.7221	995.658	882.23	-368.821	778.913	889.94	-177.993	787.762	902.621	-274.459	934.757	926.596	-390.528	896.202	923.756	-70.0403	903.22	804.843	-27.9052	1056.7	462.277	-99.1456	1054.1	410.266	-94.8091	1104.84	396.177	-146.233	923.955	115.247	-129.987	867.753	101.353	-171.223	1048.46	57.6671	-184.345	1014.44	52.9815	-118.232	917.456	815.085	-429.992	842.982	440.839	-351.063	826.171	384.209	-345.258	880.023	374.396	-293.19	796.115	67.0093	-291.645	747.508	39.2619	-247.118	941.518	38.7779	-238.271	902.684	27.2907	-319.589
0.947	984.685	878.129	-93.2443	1001.67	880.67	-369.561	787.253	888.749	-176.189	795.863	901.226	-272.754	939.758	924.922	-391.435	905.009	923.514	-69.9548	914.143	804.978	-27.0235	1067.01	462.569	-99.9384	1065.52	409.652	-95.4084	1117.13	397.741	-146.457	950.294	108.594	-131.052	895.629	91.7139	-173.212	1077.74	57.9234	-184.544	1043.5	51.3716	-118.614	923.601	814.011	-429.52	845.856	440.875	-350.518	828.371	384.488	-344.821	882.369	374.141	-293.055	796.308	67.6307	-291.366	747.648	39.8796	-246.755	941.617	38.6884	-238.255	902.643	27.25	-319.559
0.953	993.631	877.779	-93.7014	1008.95	879.781	-370.52	795.539	887.379	-174.481	802.731	899.99	-271.015	946.123	923.638	-391.503	913.822	923.101	-69.9008	923.151	805.014	-26.3852	1076.79	462.526	-100.8	1076.61	408.7	-95.7725	1129.02	399.054	-146.457	976.583	102.268	-132.021	922.572	82.8604	-173.884	1106.98	58.5383	-184.535	1072.63	50.0196	-118.939	929.413	813.365	-429.271	848.798	441.104	-350.22	830.741	384.789	-344.338	885.156	373.885	-292.701	796.454	68.108	-291.011	747.764	40.5701	-246.426	941.715	38.6582	-238.256	902.549	27.2506	-319.516
0.96	1002.72	877.328	-94.0725	1015.65	878.583	-371.306	803.849	886.128	-172.724	810.212	898.772	-269.042	952.505	922.306	-391.467	923.984	922.578	-69.6413	932.925	804.693	-25.7733	1086.06	461.964	-101.619	1087.28	407.337	-95.9527	1140.48	400.096	-146.407	1003.16	96.4309	-132.736	950.418	74.4394	-175.276	1135.94	59.6383	-184.424	1101.49	49.2837	-119.051	935.177	812.398	-428.947	851.816	441.272	-349.808	833.342	385.113	-343.831	887.747	373.674	-292.441	796.163	68.6088	-290.455	747.899	41.1669	-245.932	941.813	38.6234	-238.266	902.498	27.1503	-319.413
0.967	1011.82	876.781	-94.3569	1022.36	877.356	-372.055	812.102	884.868	-170.963	817.799	897.367	-267.281	958.141	920.769	-392.147	932.225	921.916	-69.3933	942.778	804.162	-25.1646	1094.78	461.059	-102.595	1097.45	405.59	-96.1837	1151.44	400.886	-146.262	1029.68	91.0165	-133.453	978.358	66.427	-176.164	1164.7	61.3175	-184.189	1130.29	49.0968	-119.094	941.006	811.49	-428.436	854.951	441.44	-349.354	836.043	385.48	-343.278	890.427	373.428	-292.123	796.848	69.1884	-289.851	748.062	41.8666	-245.425	941.862	38.5198	-238.211	902.441	27.1095	-319.324
0.973	1021	876.095	-94.5655	1029.16	876.2	-372.712	820.534	883.778	-169.174	825.254	896.298	-265.658	964.54	919.435	-392.162	940.919	921.171	-69.1374	952.592	803.394	-24.6943	1103.27	459.894	-103.504	1107.32	403.693	-96.4045	1162.02	401.461	-145.969	1056.3	86.2544	-134.002	1006.48	59.1745	-177.225	1193.15	63.4934	-183.943	1158.76	49.1942	-119.321	946.772	810.75	-427.786	858.235	441.592	-349.05	838.994	385.879	-342.766	893.019	373.37	-291.876	797.062	69.9441	-289.802	748.218	42.7213	-244.79	941.959	38.4837	-238.238	902.364	27.0786	-319.252
0.98	1030.74	875.45	-94.4148	1036.22	875.103	-373.148	829.102	882.779	-167.397	832.838	895.429	-263.95	971.137	918.123	-391.909	950.168	920.346	-68.7465	962.405	802.458	-24.2511	1111.55	458.415	-104.389	1116.78	401.665	-96.9958	1172.23	401.797	-145.916	1082.87	82.0739	-134.484	1034.62	52.5956	-177.829	1221.05	66.2361	-183.667	1186.72	50.1289	-119.361	952.373	810.06	-427.328	861.699	441.778	-348.516	842.067	386.27	-342.241	896.175	373.233	-291.503	797.238	70.5484	-289.436	748.405	43.4395	-244.297	942.065	38.4373	-238.269	902.304	27.0445	-319.163
0.987	1039.91	874.51	-94.7377	1044.41	874.233	-372.977	837.661	882.009	-165.852	840.541	894.739	-262.214	977.82	916.87	-391.636	959.441	919.369	-68.4156	972.193	801.4	-24.0186	1119.36	456.474	-105.291	1126.24	399.681	-97.6728	1182.12	401.825	-145.909	1109.25	78.5109	-134.648	1062.55	46.7672	-178.386	1248.3	69.4845	-183.684	1214.36	51.4795	-119.294	958.119	809.519	-426.715	865.277	442.133	-348.176	845.285	386.746	-341.687	899.744	372.93	-291.026	797.466	71.4126	-288.996	748.664	44.2985	-243.484	942.235	38.4004	-238.253	902.223	27.0383	-319.058
0.993	1049.06	873.471	-95.0423	1049.88	872.88	-374.258	846.536	881.249	-164.172	848.351	894.295	-260.599	984.799	915.629	-391.229	968.904	918.488	-68.0775	981.947	800.111	-23.7975	1127.01	454.236	-105.971	1135.64	397.64	-98.6517	1191.85	401.649	-146.075	1135.24	75.8114	-134.967	1090.2	41.8948	-178.633	1274.83	73.0419	-183.034	1241.49	53.5188	-118.94	963.874	809.024	-426.15	869.003	442.398	-347.695	848.66	387.278	-341.18	902.904	372.906	-290.918	797.809	71.9073	-287.866	748.946	45.1042	-242.543	942.322	38.3968	-237.979	902.056	27.0819	-318.933
1	1058.5	872.32	-95.336	1056.87	871.939	-374.595	855.476	880.526	-162.794	856.187	894.021	-259.071	991.842	914.556	-390.939	978.504	917.505	-67.7207	991.747	798.744	-23.7169	1134.46	451.814	-106.66	1145.1	395.76	-99.7143	1201.34	401.322	-146.457	1160.77	73.6024	-135.157	1117.39	37.8403	-178.995	1300.63	77.1003	-182.679	1267.78	55.8501	-118.672	969.757	808.633	-425.71	872.975	442.74	-347.118	852.033	387.775	-340.65	906.856	372.581	-290.596	798.099	72.8424	-287.326	749.174	46.4156	-241.961	942.505	38.4868	-238.323	902.037	27.0765	-318.846
1.007	1068.01	871.106	-95.5865	1063.84	871.11	-374.899	864.609	879.858	-161.453	865.491	893.591	-257.376	998.84	913.559	-390.683	988.247	916.541	-67.4257	1001.37	797.37	-23.8304	1141.81	449.422	-107.375	1154.49	393.773	-100.779	1211.01	401.03	-146.812	1185.51	72.0965	-135.313	1143.99	34.5368	-179.176	1325.53	81.6533	-182.22	1293.02	58.7646	-118.516	975.746	808.452	-425.36	876.896	443.099	-346.894	855.308	388.607	-340.748	910.439	372.454	-290.7	798.406	74.0207	-287.36	749.48	47.7862	-241.448	942.625	38.3336	-238.271	901.913	27.0556	-318.733
1.013	1077.69	869.828	-95.9113	1070.9	870.334	-375.182	873.85	879.039	-160.122	873.966	893.255	-255.682	1006.18	912.7	-390.425	998.081	915.54	-67.0701	1011.25	795.908	-23.9168	1149.14	447.063	-107.989	1164.02	391.873	-101.923	1220.33	400.636	-147.654	1209.73	71.2756	-135.165	1169.76	32.1757	-179.51	1349.49	86.5996	-181.592	1317.45	62.3303	-118.331	981.886	808.232	-424.99	881.117	443.468	-346.585	859.303	389.178	-339.92	914.297	372.183	-290.427	798.462	75.2692	-287.085	749.765	49.4365	-241.06	942.753	38.3062	-238.315	901.786	27.0558	-318.642
1.02	1087.39	868.5	-96.2783	1078.21	869.661	-375.455	883.183	878.395	-158.817	882.574	892.973	-254.211	1013.71	911.893	-390.055	1008.09	914.442	-66.7872	1021.47	794.49	-23.9373	1156.35	444.612	-108.838	1173.5	389.785	-102.887	1229.45	400.206	-148.654	1232.82	71.0452	-135.228	1194.66	30.6846	-179.754	1372.5	92.0309	-180.692	1341.06	66.2211	-117.383	988.287	808.011	-424.608	885.375	444.009	-345.858	863.19	389.799	-339.568	918.73	372.022	-290.563	799.182	76.2514	-286.503	750.131	51.004	-240.443	942.89	38.2573	-238.452	901.637	27.0801	-318.57
1.027	1097.23	867.144	-96.666	1085.55	868.993	-375.673	892.552	877.632	-157.755	891.164	892.663	-252.977	1021.46	911.301	-389.518	1018.13	913.389	-66.5483	1031.04	793.024	-24.376	1163.67	442.111	-109.427	1182.87	387.619	-103.856	1238.54	399.755	-149.741	1254.9	71.5801	-135.043	1218.59	29.5959	-180.315	1394.33	97.5721	-179.784	1363.13	70.639	-116.683	994.777	807.601	-424.393	890.065	444.341	-345.247	867.28	390.04	-339.234	923.103	371.859	-290.842	799.384	77.5609	-286.271	750.448	52.6608	-239.916	943.051	38.2344	-238.709	901.511	27.0827	-318.462
1.033	1107.22	865.814	-97.0609	1092.8	868.29	-375.912	901.995	877.076	-156.571	899.838	892.168	-251.735	1027.83	910.566	-389.918	1028.24	912.357	-66.4216	1040.72	791.461	-24.7169	1170.81	439.501	-109.76	1191.97	385.506	-104.606	1247.05	399.098	-151.067	1276.04	72.1045	-135.32	1241.43	29.1656	-180.645	1415.16	103.442	-178.554	1383.93	75.0563	-115.876	1001.56	807.282	-423.901	894.754	444.775	-344.96	871.674	390.763	-338.753	927.767	371.621	-291.107	799.907	78.932	-285.988	750.858	54.3795	-239.395	943.091	38.2158	-238.385	901.398	27.0973	-318.394
1.04	1117.25	864.465	-97.4786	1100.26	867.566	-376.154	911.487	876.553	-155.546	908.493	891.726	-250.396	1035.45	909.923	-389.701	1038.48	911.332	-66.2333	1050.55	789.975	-24.996	1177.85	437.046	-109.975	1200.58	383.451	-105.217	1256.21	398.847	-151.624	1296.13	72.9801	-135.603	1263.25	29.1597	-181.189	1434.54	109.105	-177.736	1403.59	79.8583	-115.234	1008.49	806.858	-423.525	899.614	445.043	-344.722	876.123	391.185	-338.278	932.405	371.346	-291.583	800.417	80.287	-285.484	751.32	56.4541	-239.031	943.189	38.177	-238.434	901.303	27.1222	-318.338
1.047	1127.31	863.109	-97.8976	1108.04	866.862	-376.326	920.99	876.03	-154.437	916.95	891.111	-249.401	1043.19	909.199	-389.379	1048.83	910.357	-66.0073	1060.41	788.496	-25.2139	1184.69	434.472	-110.129	1208.52	381.6	-105.718	1264.66	398.336	-152.048	1315.14	74.2774	-135.614	1283.72	29.5658	-181.733	1452.98	114.615	-176.521	1422.54	83.6987	-114.726	1015.52	806.395	-423.185	904.723	445.488	-344.466	880.946	392.029	-337.779	937.247	371.052	-291.854	801.437	81.86	-285.591	751.826	58.5885	-238.842	943.279	38.1506	-238.486	901.225	27.127	-318.272
1.053	1137.42	861.791	-98.3006	1115.69	866.092	-376.515	930.485	875.656	-153.346	925.551	890.372	-248.234	1050.64	908.402	-389.34	1059.36	909.234	-65.7509	1070.38	787.117	-25.291	1191.36	432.106	-110.117	1216.14	379.751	-106.025	1273	397.939	-152.099	1333.04	75.5717	-136.197	1302.95	30.2993	-182.473	1470.25	119.252	-175.908	1439.93	87.6211	-114.623	1022.76	805.905	-422.838	910.288	445.775	-343.908	885.622	392.674	-337.652	942.274	370.808	-292.156	801.754	83.5207	-285.726	752.329	60.9627	-238.663	943.368	38.1179	-238.547	901.155	27.1669	-318.218
1.06	1147.66	860.491	-98.7517	1123.75	865.327	-376.715	940.13	875.267	-152.143	934.321	889.48	-247.307	1058.95	907.59	-388.831	1069.78	908.38	-65.5163	1080.36	785.709	-25.5863	1197.93	430.016	-110.017	1223.84	378.138	-106.197	1281.08	397.454	-151.929	1349.65	76.8042	-136.593	1320.75	31.299	-183.452	1486.31	123.66	-175.515	1456.17	91.0412	-114.43	1030.11	805.449	-422.512	915.771	446.278	-343.638	890.582	393.383	-337.429	947.428	370.634	-292.44	802.603	85.3119	-285.678	752.925	63.4935	-238.608	943.45	38.0985	-238.612	901.098	27.2129	-318.166
1.067	1157.82	859.248	-99.0877	1131.75	864.53	-376.97	949.861	874.81	-150.947	943.363	888.875	-245.968	1067.27	906.722	-388.441	1080.27	907.433	-65.1818	1090.32	784.612	-25.513	1204.77	428.056	-109.998	1231.66	376.602	-106.375	1288.96	397.033	-151.525	1365.17	77.8793	-136.876	1337.14	32.0453	-184.335	1501.27	127.563	-175.15	1471.44	93.8658	-114.498	1037.79	804.951	-421.974	921.502	446.59	-343.254	896.012	394.112	-336.863	952.662	370.403	-292.619	803.468	87.2341	-285.774	753.574	66.094	-238.507	943.53	38.078	-238.671	901.057	27.257	-318.091
1.073	1167.88	858.124	-99.4413	1140.05	863.704	-377.144	959.462	874.578	-149.917	952.504	888.459	-244.885	1075.67	905.797	-387.952	1090.78	906.538	-64.8378	1100.37	783.511	-25.1062	1211.86	426.374	-109.888	1239.61	375.197	-106.514	1296.99	396.511	-151.076	1379.25	78.8217	-137.276	1352.06	32.8289	-184.852	1515.08	131.293	-174.457	1485.5	96.0058	-114.833	1045.7	804.495	-421.377	927.197	447.276	-342.721	901.38	394.898	-336.693	958.104	370.246	-292.801	804.421	89.2476	-285.886	754.416	68.8725	-238.575	943.61	38.0635	-238.725	901.032	27.3169	-318.056
1.08	1177.94	857.034	-99.6446	1148.8	862.934	-377.195	969.294	874.149	-148.648	961.731	887.87	-243.892	1084.1	904.839	-387.661	1101.14	905.769	-64.4912	1110.39	782.628	-24.7877	1219.15	424.701	-109.922	1247.73	373.886	-106.798	1305.19	396.021	-150.659	1392.1	79.33	-137.538	1365.4	33.1131	-185.295	1527.4	133.677	-174.562	1498.27	97.3977	-115.253	1053.68	804.164	-420.811	933.406	447.565	-342.39	907.1	395.749	-336.508	963.748	370.121	-292.955	805.54	91.3476	-286.148	755.129	71.9958	-238.69	943.688	38.044	-238.808	901.067	27.4366	-318.047
1.087	1187.97	856.079	-99.7949	1157.97	862.172	-376.893	979.224	873.61	-147.503	971.14	887.346	-242.564	1092.7	903.669	-387.31	1111.5	905.196	-64.097	1120.47	781.839	-24.2184	1226.72	423.11	-110.102	1256.22	372.845	-106.762	1313.69	395.463	-150.393	1403.49	79.5553	-137.619	1377.02	33.0441	-185.557	1538.19	135.103	-175.113	1509.77	98.2632	-115.772	1061.98	803.76	-420.131	939.808	448.151	-342.184	912.99	396.499	-336.516	969.582	370.02	-293.058	806.735	93.4825	-286.139	756.138	75.3035	-238.897	943.8	38.0469	-238.949	901.145	27.5302	-318.024
