Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2221.58	857.233	-109.82	2238.09	882.808	-319.206	2057.12	871.078	-189.118	2061.19	877.91	-263.344	2161.27	934.156	-351.674	2146.01	910.084	-79.541	2160.07	787.623	-65.3822	2241.33	440.557	-81.8874	2213.69	409.197	-83.5671	2261.18	362.655	-110.05	1952.92	222.621	-157.831	1939.98	225.799	-211.342	2020.47	93.1777	-118.444	1974.91	131.349	-83.2214	2181.26	811.161	-381.033	2205.37	435.176	-328.227	2202.58	385.773	-326.179	2247.66	379.952	-280.647	2173.7	58.8621	-294.97	2134.4	46.0568	-252.009	2321.67	45.9528	-258.763	2288.47	28.2551	-316.803
1.42	2231.88	858.559	-110.083	2249.75	882.713	-319.517	2068.8	873.121	-188.968	2072.92	879.909	-263.563	2172.55	935.518	-351.961	2157.5	912.568	-79.9898	2172.15	789.718	-65.0156	2261.15	444.241	-82.5332	2234.17	412.489	-84.0733	2283.53	366.558	-109.319	1979.72	216.825	-158.527	1966.76	218.455	-212.374	2052.62	91.5863	-116.441	2005.71	128.452	-82.0435	2193.39	811.353	-380.959	2208.46	435.148	-328.629	2204.79	385.769	-326.445	2249.73	379.462	-280.763	2173.89	58.9782	-294.808	2134.33	46.2406	-252.095	2321.56	45.2658	-258.13	2288.56	28.2733	-316.59
1.427	2243	859.726	-110.706	2261.41	882.301	-319.696	2080.45	875.044	-188.912	2084.51	881.687	-263.794	2185.35	936.413	-352.119	2168.7	914.689	-80.4745	2184.21	791.707	-64.5774	2280.71	447.903	-83.2743	2254.1	415.783	-84.4723	2305.5	370.7	-108.836	2006.86	210.162	-158.77	1994.33	210.226	-213.025	2085.44	89.3361	-114.459	2036.45	124.458	-81.2075	2202.72	811.346	-380.971	2211.76	434.973	-329.059	2207.35	385.719	-326.883	2251.84	378.718	-281.122	2174.17	59.1263	-294.702	2134.41	46.5586	-252.175	2321.49	44.5799	-257.629	2288.66	28.2365	-316.506
1.433	2254.85	861.399	-110.865	2273.09	881.715	-319.771	2092.14	876.764	-188.716	2096.19	883.443	-263.643	2198.09	936.851	-352.325	2181.09	916.968	-80.698	2195.45	793.507	-63.8414	2299.9	451.392	-84.124	2273.92	418.812	-85.2476	2327.2	374.57	-108.144	2034.59	202.72	-158.664	2022.41	201.466	-213.344	2118.85	86.4998	-112.72	2067.91	119.512	-80.1836	2214.01	811.188	-380.78	2215.21	434.727	-329.576	2210.15	385.505	-327.383	2254.44	378.251	-281.76	2174.47	59.2912	-294.655	2134.6	46.8702	-252.249	2321.42	43.8592	-257.168	2288.82	28.1637	-316.465
1.44	2266.54	862.584	-110.971	2284.7	880.958	-319.815	2103.78	878.25	-188.586	2107.88	884.731	-263.441	2209.91	936.963	-352.504	2192.32	918.934	-81.1132	2208.59	795.381	-63.3048	2318.69	454.637	-84.8141	2293.44	421.504	-85.9769	2348.69	378.289	-107.318	2062.93	194.577	-158.269	2051	192.227	-213.098	2152.72	83.2863	-111.12	2100.08	113.869	-79.0564	2224.88	810.83	-380.621	2218.76	434.438	-330.189	2213.36	385.273	-327.878	2257.13	377.752	-282.217	2174.82	59.3851	-294.625	2134.66	47.2169	-252.416	2321.27	43.0911	-256.65	2288.98	28.1106	-316.427
1.447	2278.11	863.496	-111.051	2296.12	879.951	-319.843	2115.38	879.529	-188.36	2119.38	885.911	-263.396	2223.13	936.838	-352.792	2204.6	920.447	-81.0961	2220.77	796.988	-62.5195	2337.11	457.608	-85.419	2312.67	423.718	-86.7834	2369.74	381.974	-106.839	2091.75	185.851	-157.459	2080.11	182.572	-212.527	2187.37	80.0341	-109.397	2132.88	107.921	-77.7777	2235.73	810.32	-380.28	2222.59	434.028	-330.772	2216.61	385.003	-328.389	2260.02	377.142	-282.597	2175.22	59.4633	-294.613	2134.79	47.5809	-252.646	2321.21	42.4462	-256.204	2289.17	28.0372	-316.394
1.453	2289.81	864.171	-111.077	2307.17	878.409	-319.741	2126.96	880.393	-187.912	2130.99	886.775	-262.825	2235.58	936.399	-352.926	2216.43	921.625	-81.2226	2232.81	798.474	-61.773	2355.17	460.163	-86.1163	2331.68	425.477	-87.4848	2390.18	385.651	-107.015	2121.22	176.725	-156.385	2109.75	172.483	-211.646	2222.83	76.828	-107.601	2166.46	101.748	-76.4049	2246.11	809.644	-380.056	2226.56	433.68	-331.256	2219.92	384.776	-328.765	2262.89	376.396	-282.8	2175.61	59.6173	-294.581	2134.97	48.041	-252.862	2321.21	41.9119	-255.867	2289.36	27.9753	-316.38
1.46	2301.41	864.58	-111.141	2318.95	877.657	-320.199	2138.54	881.112	-187.466	2142.44	887.333	-262.348	2247.75	935.764	-352.992	2227.87	922.543	-81.4756	2244.91	799.536	-60.9525	2372.93	462.392	-86.8975	2350.3	426.632	-88.2429	2410.64	388.976	-106.854	2151.45	167.125	-155.153	2140.03	162.08	-210.538	2257.71	73.4898	-105.97	2200.66	95.5584	-74.8577	2255.99	808.924	-379.728	2230.77	433.396	-331.584	2223.45	384.543	-329.051	2265.96	375.729	-282.945	2175.98	59.919	-294.559	2135.43	48.4495	-253.144	2321.23	41.4355	-255.512	2289.54	27.9227	-316.368
1.467	2313.23	864.748	-111.264	2330.12	876.396	-320.438	2150.15	881.338	-186.924	2153.77	887.515	-261.74	2259.51	934.9	-353.071	2241.25	922.823	-81.0218	2256.68	800.459	-60.4213	2390.25	464.141	-87.9041	2368.71	427.263	-89.0055	2430.44	392.043	-107.328	2182.2	157.483	-153.655	2170.78	151.442	-209.063	2293.25	70.4396	-103.744	2235.5	89.3478	-73.0117	2266.18	808.123	-379.432	2234.95	433.025	-331.783	2226.86	384.38	-329.257	2269.12	375.112	-283.108	2176.33	60.2571	-294.521	2135.6	48.9623	-253.281	2321.25	41.0059	-255.189	2289.71	27.8771	-316.338
1.473	2325.07	864.688	-111.485	2341.38	875.103	-320.795	2161.72	881.17	-185.995	2165.02	887.308	-260.887	2270.95	933.826	-353.131	2252.09	922.746	-81.0104	2270.31	800.862	-59.4678	2407.35	465.638	-89.0568	2386.85	427.453	-89.6988	2449.89	394.995	-108.148	2213.62	147.636	-151.983	2202.29	140.798	-207.279	2329.48	67.4288	-101.862	2270.89	83.2476	-71.0604	2275.48	807.203	-379.111	2239.24	432.749	-331.86	2230.39	384.244	-329.337	2272.55	374.536	-283.237	2176.73	60.6353	-294.532	2135.75	49.5327	-253.431	2321.42	40.6291	-254.831	2289.88	27.8976	-316.372
1.48	2336.84	864.377	-111.75	2351.73	873.49	-321.594	2173.24	880.799	-185.165	2176.11	886.86	-259.919	2282.39	932.536	-353.004	2263.98	922.19	-80.7101	2282.61	801.211	-58.6737	2423.99	466.762	-90.2932	2404.85	427.234	-90.356	2468.75	397.657	-109.174	2245.33	138.114	-149.715	2234.69	130.167	-205.247	2366	64.701	-99.9617	2306.77	77.4932	-68.9844	2284.79	806.161	-378.622	2243.57	432.534	-331.79	2234.12	384.175	-329.202	2276.08	373.823	-283.221	2177.07	61.0865	-294.536	2135.72	50.3731	-253.454	2321.59	40.4567	-254.592	2290.03	27.8594	-316.37
1.487	2348.76	863.872	-112.069	2362.37	871.897	-322.292	2184.68	880.185	-184.069	2187.08	886.127	-258.914	2293.88	931.009	-352.638	2275.86	921.676	-80.4824	2294.86	801.386	-58.4221	2440.03	467.558	-91.5736	2422.56	426.546	-91.0114	2486.97	400.18	-110.888	2278.34	128.284	-147.632	2267.6	119.809	-203.103	2403.05	62.4699	-98.0536	2343.39	72.1695	-66.8718	2293.75	804.928	-378.173	2247.94	432.301	-331.63	2238.1	384.125	-328.954	2279.8	373.089	-283.098	2177.46	61.6281	-294.491	2135.83	51.1645	-253.626	2321.63	40.1461	-254.404	2290.21	27.7538	-316.295
1.493	2360.76	863.196	-112.488	2372.76	870.141	-323.107	2196.24	879.183	-182.461	2198.13	885.037	-257.423	2302.21	929.513	-353.356	2287.69	920.733	-80.2776	2308.2	801.231	-57.5598	2455.66	467.857	-92.8247	2439.96	425.474	-91.6453	2504.97	402.337	-112.391	2311.87	118.87	-145.23	2300.89	109.503	-200.557	2440.41	60.8855	-96.3495	2380.61	67.4658	-64.6637	2302.63	803.69	-377.638	2252.71	432.054	-331.285	2242.1	384.051	-328.605	2283.69	372.233	-282.878	2177.82	62.2609	-294.412	2136.07	52.0644	-253.748	2321.83	40.0023	-254.225	2290.3	27.7573	-316.264
1.5	2372.87	862.317	-112.975	2383.19	868.328	-323.821	2207.16	877.906	-181.365	2208.7	883.849	-256.065	2314.02	927.605	-352.773	2299.75	919.571	-79.9143	2321.54	800.79	-57.8217	2470.55	467.859	-93.7452	2457.07	424.085	-92.2086	2522.42	404.32	-114.057	2346.08	109.901	-142.708	2334.69	99.6829	-197.84	2478.43	60.4723	-94.8475	2418.36	63.3173	-62.5383	2311.49	802.317	-377.173	2257.59	431.863	-330.799	2246.23	384.019	-328.159	2287.62	371.472	-282.488	2178.28	63.0959	-294.335	2136.33	53.1784	-253.7	2321.95	39.7878	-254.041	2290.4	27.7519	-316.215
1.507	2384.97	861.323	-113.524	2393.55	866.522	-324.604	2219.23	876.615	-180.264	2219.08	882.606	-254.622	2324.06	925.568	-352.7	2312.74	918.445	-79.1859	2334.45	800.208	-57.4615	2485.42	467.312	-94.549	2473.87	422.444	-92.7526	2539.36	405.946	-115.836	2380.7	101.434	-140.022	2369.11	90.4365	-195.098	2516.12	60.2389	-93.6576	2456.53	59.8701	-60.579	2319.83	800.943	-376.934	2262.5	431.614	-330.255	2250.68	384.049	-327.57	2291.8	370.707	-282.246	2178.75	64.0416	-294.17	2136.7	54.4117	-253.532	2322.11	39.6386	-253.92	2290.49	27.7551	-316.18
1.513	2397.21	860.115	-113.939	2404.05	864.67	-325.728	2230.79	874.868	-178.633	2230.65	880.953	-252.906	2333.98	923.459	-352.557	2324.05	917.109	-79.1303	2347.92	799.265	-56.4554	2499.76	466.282	-95.1563	2490.3	420.595	-93.2334	2555.67	407.28	-117.768	2415.72	93.5177	-137.208	2403.95	81.9631	-192.17	2554	60.6209	-92.9334	2495.23	57.2554	-58.8167	2329.16	799.616	-376.02	2267.58	431.421	-329.61	2255.15	384.017	-326.961	2296.05	369.977	-281.938	2179.04	65.272	-293.99	2137.1	56.067	-253.353	2322.24	39.4969	-253.799	2290.53	27.7506	-316.114
1.52	2409.47	858.859	-114.39	2414.17	862.889	-326.249	2242.63	873.325	-177.329	2241.61	879.392	-251.187	2343.73	921.179	-352.373	2336.4	915.716	-78.8448	2360.66	798.134	-56.3549	2513.98	464.938	-95.9791	2506.46	418.543	-93.4738	2571.47	408.269	-119.654	2451.09	86.5383	-134.389	2438.79	74.0896	-188.901	2591.26	62.2896	-92.4355	2533.55	55.4168	-57.4449	2338.26	798.255	-375.39	2272.86	431.463	-328.948	2259.73	384.118	-326.351	2300.49	369.339	-281.587	2179.43	66.5612	-293.792	2137.41	57.597	-253.112	2322.35	39.399	-253.743	2290.49	27.7125	-316.024
1.527	2422.14	857.755	-114.395	2424.54	861.114	-326.576	2254.49	871.722	-175.887	2252.59	877.841	-249.464	2353.56	918.949	-352.129	2348.77	914.273	-78.5979	2373.87	796.791	-56.281	2527.36	463.158	-96.313	2522.31	416.098	-93.8939	2586.59	408.855	-121.498	2486.39	80.4353	-131.756	2473.58	67.3582	-186.002	2628.4	65.1607	-92.4268	2572.1	54.6744	-56.5271	2347.37	796.954	-374.762	2278.19	431.446	-328.344	2264.31	384.364	-325.746	2304.94	368.828	-281.275	2179.74	67.6593	-293.467	2137.77	59.2404	-252.835	2322.5	39.286	-253.727	2290.46	27.6983	-315.953
1.533	2434.65	856.451	-114.64	2434.87	859.411	-326.795	2266.47	870.047	-174.507	2263.73	876.34	-247.632	2363.42	916.747	-351.758	2361.36	912.791	-78.3326	2387.12	795.31	-56.2218	2540.19	460.919	-96.4396	2537.53	413.553	-93.9924	2601.02	409.091	-123.134	2521.44	75.4503	-129.021	2508.13	61.5862	-183.334	2664.84	68.6874	-93.0393	2610.15	54.8619	-56.0395	2356.7	795.793	-374.119	2283.5	431.582	-327.891	2268.91	384.701	-325.24	2309.52	368.468	-281.004	2179.94	69.0606	-293.347	2138.34	61.1159	-252.309	2322.66	39.1965	-253.714	2290.4	27.6973	-315.853
1.54	2447.17	855.124	-114.799	2445.7	857.849	-326.781	2278.52	868.493	-172.946	2274.96	874.982	-245.87	2373.29	914.649	-351.226	2374.05	911.3	-77.8833	2400.37	793.655	-56.1767	2552.66	458.5	-96.5473	2552.01	410.818	-94.1194	2614.28	408.89	-124.718	2556.11	71.4121	-126.731	2542.23	56.9215	-180.844	2700.21	73.2624	-94.0592	2647.59	55.9285	-55.8392	2366.25	794.797	-373.397	2288.87	431.787	-327.453	2273.74	385.088	-324.787	2314.31	368.144	-280.855	2180.45	70.6311	-293.003	2138.92	63.1158	-251.765	2322.82	39.1316	-253.726	2290.31	27.6924	-315.768
1.547	2459.78	853.752	-114.844	2456.96	856.336	-326.242	2290.78	866.804	-171.456	2286.41	873.662	-244.035	2383.29	912.723	-350.578	2387.01	909.889	-75.5812	2413.53	792.328	-54.5134	2564.53	455.945	-96.8011	2565.7	407.953	-94.3676	2627.8	408.368	-125.698	2590.48	68.4216	-125.205	2575.67	53.2724	-178.58	2734.45	78.7554	-95.5038	2684.22	58.0023	-56.0321	2375.97	793.904	-372.698	2294.4	432.013	-327.028	2278.38	385.573	-324.462	2319.37	367.967	-280.884	2181.2	72.1766	-292.543	2139.48	65.3349	-251.414	2322.97	39.0664	-253.784	2290.2	27.6912	-315.697
1.553	2472.48	852.361	-114.721	2467.15	854.562	-326.778	2302.13	865.477	-169.097	2297.97	872.468	-242.352	2393.56	910.976	-349.8	2399.85	908.39	-74.9188	2426.84	790.648	-54.0624	2575.87	453.026	-97.072	2578.51	405.023	-94.7139	2640.09	407.269	-126.321	2623.13	66.5682	-123.193	2608.08	50.7727	-176.656	2766.92	85.1178	-97.3615	2719.65	61.0054	-56.7676	2386.03	793.077	-371.903	2300.06	432.364	-326.653	2283.4	386.118	-324.124	2324.44	367.706	-280.966	2181.55	73.9065	-292.592	2140.19	67.6958	-251.16	2323.12	39.0264	-253.909	2290.13	27.6851	-315.669
1.56	2485.34	850.988	-114.454	2478.16	853.02	-326.645	2313.84	863.979	-167.662	2309.82	871.147	-240.214	2403.92	909.388	-349.011	2412.69	907.009	-74.0322	2440.23	788.974	-53.533	2586.76	449.931	-97.3938	2590.71	402.011	-95.0417	2652.12	405.785	-126.632	2654.41	66.1175	-121.933	2639.11	49.1718	-174.888	2797.94	91.7358	-99.8041	2753.09	65.5724	-57.6235	2396.2	792.306	-371.233	2306.11	432.682	-326.431	2288.7	386.678	-323.963	2329.85	367.544	-281.148	2182.6	75.6883	-292.472	2140.93	70.301	-251.196	2323.25	39.0013	-254.06	2290.1	27.6858	-315.689
1.567	2498.23	849.618	-114.168	2489.43	851.475	-326.354	2326.95	862.417	-165.635	2321.79	869.971	-238.29	2414.56	907.95	-348.131	2425.68	905.714	-73.198	2453.58	787.369	-52.9074	2597.28	446.729	-97.5667	2602.52	399.011	-95.3144	2664.01	404.257	-126.801	2683.95	66.5972	-120.795	2668.37	48.7854	-173.611	2826.7	99.2248	-102.24	2784.08	70.8341	-59.2699	2406.81	791.531	-370.483	2312.28	433.117	-326.315	2294.34	387.329	-323.866	2335.47	367.275	-281.422	2183.04	77.8576	-293.047	2141.72	73.0492	-251.548	2323.37	38.9953	-254.308	2290.14	27.6841	-315.8
1.573	2510.73	848.084	-114.376	2500.88	850.006	-326.058	2339.66	860.76	-163.773	2333.93	868.736	-236.428	2425.59	906.584	-347.152	2438.68	904.533	-72.3375	2467.2	785.872	-52.2336	2607.81	443.48	-97.5569	2614.27	396.12	-95.4874	2675.88	403.072	-127.019	2711.45	67.878	-120.581	2695.5	48.8995	-172.512	2853.05	106.649	-104.934	2812.25	76.719	-61.0811	2417.45	790.779	-369.839	2319.08	433.451	-326.242	2300.45	387.993	-323.936	2341.42	366.913	-281.837	2184.27	80.0253	-293.594	2142.63	76.1848	-252.106	2323.48	38.9914	-254.773	2290.23	27.698	-315.997
1.58	2523.7	846.892	-113.976	2512.49	848.571	-325.748	2352.38	859.349	-161.995	2346.1	867.531	-234.583	2436.96	905.168	-345.427	2451.76	903.435	-71.5046	2480.83	784.486	-51.4961	2618.38	440.425	-97.2035	2626.09	393.613	-95.6695	2687.74	402.271	-127.375	2736.32	69.4133	-120.393	2720.19	49.5569	-171.935	2876.96	113.563	-107.849	2838.31	82.3371	-63.5069	2428.45	789.995	-369.2	2326.34	433.883	-326.226	2306.97	388.656	-324.011	2347.97	366.701	-282.284	2185.5	82.4107	-294.365	2143.81	79.5473	-253.033	2323.55	38.9644	-254.892	2290.39	27.7174	-316.313
1.587	2536.7	845.783	-113.611	2524.41	847.218	-325.354	2365.25	857.993	-160.366	2358.56	866.292	-232.878	2448.46	903.901	-344.463	2464.84	902.51	-70.6955	2494.82	783.417	-50.3832	2629.16	437.725	-96.6846	2638.17	391.533	-95.6895	2699.49	401.806	-128.056	2758.2	70.9267	-120.149	2742.58	50.3083	-172.065	2898.32	119.557	-110.427	2862.6	86.6615	-65.549	2439.77	789.133	-368.565	2334.2	434.251	-326.244	2313.98	389.365	-324.237	2355.05	366.414	-282.893	2186.5	85.1357	-295.696	2145.08	83.3614	-254.154	2323.69	38.9986	-255.402	2290.56	27.74	-316.654
1.593	2549.77	844.811	-113.222	2536.46	845.976	-325.024	2378.65	856.754	-158.829	2371.12	864.98	-231.302	2460.33	902.575	-343.443	2477.91	901.838	-69.914	2508.53	782.426	-49.7201	2640.37	435.45	-96.124	2650.51	389.839	-95.6548	2711.29	401.457	-129.001	2778.44	72.0884	-121.494	2762.17	50.8615	-172.6	2917.18	124.258	-114.239	2882.99	90.1073	-68.1977	2451.25	788.309	-367.94	2342.61	434.686	-326.228	2321.76	390.092	-324.231	2361.73	366.247	-283.805	2188.14	88.1182	-296.899	2146.67	87.4517	-255.373	2323.88	39.0561	-255.929	2290.81	27.8095	-316.957
1.6	2562.83	844.04	-112.824	2548.73	844.802	-324.654	2391.23	855.622	-157.385	2383.75	863.721	-229.767	2472.6	901.303	-342.527	2490.89	901.187	-69.1868	2522.26	781.628	-49.0404	2652.18	433.684	-95.6055	2663.14	388.501	-95.5369	2722.85	401.046	-130.167	2795.65	72.6142	-122.822	2779.22	51.0665	-173.917	2933.95	127.169	-117.645	2900.95	92.2491	-71.2138	2463	787.496	-367.308	2351.8	435.084	-326.148	2330.1	390.911	-324.288	2369.9	365.983	-284.227	2190.24	91.4078	-297.986	2148.6	92.0943	-256.714	2324.12	39.163	-256.476	2291.1	27.9592	-317.228
1.607	2575.93	843.357	-112.385	2561.1	843.749	-324.279	2404.12	854.507	-156.028	2396.65	862.233	-228.202	2485.11	900.07	-341.68	2504.49	900.623	-69.3662	2536.11	781.011	-48.3874	2664.56	432.359	-95.2569	2675.73	387.423	-95.4899	2734.36	400.527	-131.415	2810.45	72.4886	-124.356	2793.31	50.7331	-175.026	2948.43	128.218	-121.421	2916.47	92.817	-74.5014	2474.86	786.658	-366.616	2361.46	435.627	-325.53	2339.16	391.602	-324.18	2378.72	365.639	-284.67	2192.53	95.0225	-299.223	2150.95	97.0546	-257.985	2324.26	39.1455	-256.772	2290.94	27.8693	-317.339
1.613	2589.07	842.754	-111.909	2573.82	842.856	-323.785	2417.27	853.568	-154.746	2409.34	861.025	-227.125	2497.89	898.957	-340.939	2516.92	900.443	-67.7681	2549.85	780.483	-47.652	2677.21	431.415	-95.2708	2688.14	386.415	-95.594	2745.75	399.699	-132.674	2822.44	71.4323	-126.034	2805.03	49.6348	-176.336	2960.94	127.396	-125.231	2929.42	91.7889	-77.8179	2487.05	785.763	-365.784	2372.1	435.977	-325.124	2349.01	392.398	-323.999	2388.33	365.231	-285.128	2195.01	98.9661	-300.478	2153.55	102.705	-259.107	2324.56	39.1625	-257.201	2291.29	28.0646	-317.487
1.62	2602.36	842.357	-111.264	2586.73	842.034	-323.202	2430.6	852.82	-153.379	2422.67	859.775	-225.895	2511.13	897.9	-340.151	2529.9	900.207	-67.0032	2563.49	780.208	-46.7726	2689.47	430.596	-95.5891	2700.08	385.47	-95.8897	2757.07	398.645	-133.908	2831.99	69.7867	-127.256	2813.89	47.9224	-178.068	2971.02	124.879	-129.19	2940.22	89.2778	-81.472	2499.42	784.891	-364.786	2383.46	436.278	-324.605	2359.54	393.112	-323.796	2398.69	364.886	-285.436	2197.88	103.272	-301.712	2156.98	108.511	-260.149	2324.89	39.133	-257.64	2291.71	28.3514	-317.61
1.627	2615.66	842.178	-110.464	2599.75	841.307	-322.524	2443.89	852.42	-152.462	2435.88	858.817	-224.846	2524.64	896.952	-339.366	2542.95	900.032	-66.229	2576.87	780.287	-45.7795	2701.41	430.027	-95.9385	2711.86	384.517	-96.2519	2768.42	397.176	-134.833	2839.36	67.0971	-128.734	2820.24	45.3158	-179.255	2978.81	121.165	-133.061	2948.47	85.5297	-84.7687	2512.05	784.065	-363.623	2395.67	436.499	-323.942	2370.68	393.737	-323.617	2409.69	364.18	-285.895	2201.28	107.801	-302.853	2160.96	114.695	-260.969	2325.23	39.0627	-258.049	2292.17	28.7409	-317.691
1.633	2629.12	842.303	-109.465	2613	840.702	-321.652	2457.27	852.471	-151.616	2449.22	858.316	-223.986	2538.46	896.307	-338.692	2556.04	899.857	-65.4325	2590.14	780.645	-44.6814	2713.36	429.5	-96.4049	2723.25	383.525	-96.7228	2779.49	395.408	-135.736	2844.57	63.7644	-130.242	2824.62	42.0014	-180.015	2984.65	115.994	-136.51	2954.5	80.7143	-87.748	2524.97	783.244	-362.444	2408.43	436.681	-323.317	2382.65	394.283	-323.37	2421.57	363.406	-286.384	2205.23	112.444	-303.456	2165.69	121.27	-261.701	2325.59	38.9589	-258.413	2292.67	29.2026	-317.726
1.64	2642.84	842.602	-108.356	2626.44	840.21	-320.591	2470.84	852.579	-150.887	2462.92	858.013	-223.168	2552.28	895.749	-337.939	2569.23	899.703	-64.5834	2603.42	781.139	-43.5311	2725.69	429.144	-96.9231	2734.61	382.572	-97.1949	2790.26	393.208	-136.753	2847.75	59.8565	-131.568	2826.82	38.4653	-180.841	2989.07	109.478	-139.371	2958.38	74.9853	-90.5022	2538.17	782.6	-361.178	2421.98	436.668	-322.547	2395.28	394.861	-323.266	2433.88	362.441	-287.164	2209.61	117.63	-304.429	2171.28	128.135	-262.351	2325.6	38.7068	-258.32	2293.38	29.753	-317.71
1.647	2656.67	843.05	-107.057	2639.95	839.811	-319.522	2484.54	852.805	-150.164	2476.63	858.032	-222.432	2566.46	895.468	-337.222	2582.6	899.63	-63.7387	2616.66	781.656	-42.3565	2737.83	428.586	-97.5462	2745.59	381.394	-97.7095	2800.5	390.698	-137.919	2849.16	55.7815	-132.803	2827.45	34.9265	-181.652	2990.7	102.151	-142.136	2960.51	68.1524	-92.8247	2551.59	782.075	-359.993	2436.22	436.624	-321.806	2408.28	395.611	-323.028	2447.28	361.098	-288.414	2214.55	123.279	-305.465	2177.78	135.398	-263.012	2325.99	38.5881	-258.444	2294.25	30.4421	-317.685
1.653	2670.31	843.45	-105.856	2653.79	839.509	-318.217	2498.11	853.125	-149.267	2490.26	858.279	-221.845	2580.77	895.459	-336.457	2596.31	899.691	-62.827	2630.28	782.08	-41.3397	2749.46	427.765	-97.8668	2755.45	380.343	-98.248	2809.72	388.077	-139.312	2849.93	52.8758	-136.734	2829.75	35.4239	-183.796	2995.52	93.5933	-142.05	2962.39	59.6794	-93.4736	2565.4	781.714	-358.861	2451.35	436.484	-321.316	2422.29	396.187	-323.195	2461.43	359.576	-289.666	2220.65	129.1	-306.389	2185.39	142.988	-263.707	2326.54	38.5012	-258.512	2295.31	31.2464	-317.579
1.66	2683.54	844.337	-104.607	2667.5	839.203	-316.741	2511.36	853.708	-148.487	2503.56	858.701	-221.235	2594.93	895.74	-335.898	2610.23	900.016	-61.6502	2644.29	782.14	-40.1131	2759.25	427.383	-97.722	2763.7	379.609	-98.1259	2819.55	386.938	-139.53	2852.9	54.263	-139.348	2834.5	38.8357	-185.158	3007.13	86.6015	-137.145	2966.66	53.3508	-92.5466	2579.37	781.232	-357.585	2467.46	435.981	-321.14	2437.35	396.439	-323.573	2476.58	357.772	-291.11	2228.21	134.83	-306.922	2194.43	150.937	-264.488	2327.35	38.4483	-258.573	2296.69	32.2698	-317.459
1.667	2696.77	845.428	-102.78	2681.06	839.005	-315.213	2524.37	854.659	-147.906	2516.75	859.277	-220.744	2609.05	896.054	-335.281	2624.08	900.753	-60.4149	2657.67	782.443	-38.5247	2767.93	427.668	-97.0347	2772.95	379.64	-97.4018	2829.44	387.948	-138.969	2860.12	57.951	-135.848	2838.14	41.2041	-184.163	3013.64	81.0939	-133.701	2971.32	50.8271	-90.2575	2593.43	780.451	-356.289	2484.56	435.053	-320.544	2453.85	396.402	-324.077	2492.8	355.762	-293.078	2236.57	141.386	-308.407	2205.06	159.223	-265.39	2328.51	38.4352	-258.587	2298.52	33.6073	-317.261
1.673	2709.44	846.976	-101.134	2694.48	839.092	-313.592	2537.24	855.309	-147.102	2529.86	859.661	-220.165	2622.98	896.574	-334.635	2637.48	901.749	-59.3253	2670.24	783.847	-37.1033	2776.78	428.301	-95.1585	2782.69	380.865	-95.745	2839.81	389.471	-138.725	2867	58.3473	-133.297	2841.29	42.85	-183.393	3017.68	75.078	-132.097	2973.49	47.9556	-88.4212	2607.55	779.699	-354.902	2502.9	433.761	-320.922	2471.54	395.949	-324.918	2510.44	353.739	-295.279	2246.76	147.862	-309.675	2216.98	167.729	-266.461	2330.02	38.6821	-258.636	2300.74	35.3375	-316.883
1.68	2721.77	848.888	-99.8173	2707.8	839.291	-311.936	2549.74	856.524	-146.686	2542.83	860.027	-219.873	2636.48	897.271	-334.005	2650.47	903.028	-58.576	2682.85	785.947	-35.7935	2786.3	429.546	-92.7352	2794.18	382.707	-93.9069	2850.26	391.032	-138.68	2867.55	56.2547	-133.76	2841.99	43.5038	-183.572	3019.99	67.937	-132.429	2973.71	43.4456	-88.6768	2621.52	778.975	-353.697	2522.13	432.012	-321.576	2490.44	395.017	-326.018	2529.12	351.614	-297.57	2257.75	154.55	-311.14	2229.95	176.71	-267.572	2332.3	40.2864	-258.671	2303.02	37.9439	-316.656
