Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	861.869	1034.25	-108.583	843.67	1023.79	-320.217	680.015	1076.75	-162.621	674.289	1070.82	-256.095	751.349	1079.88	-361.481	753.928	1097.56	-62.8691	773.82	938.015	-24.1419	806.277	494.033	-75.8762	806.387	430.395	-77.8446	869.031	434.42	-126.483	817.031	64.9509	-135.391	783.033	49.4209	-183.152	977.221	41.5268	-152.727	927.073	26.8919	-90.6558	744.805	910.877	-381.666	829.566	501.069	-348.769	778.47	462.091	-349.888	834.335	409.356	-317.498	495.392	233.707	-299.669	463.522	247.409	-247.427	555.789	85.2772	-296.194	510.613	112.107	-344.938
1.013	867.204	1034.7	-107.845	849.49	1024.65	-319.527	685.905	1077.13	-161.622	680.057	1071.35	-255.174	756.661	1080.58	-360.16	759.672	1097.86	-61.6858	777.232	937.802	-25.0303	808.781	494.152	-75.7609	808.42	430.567	-77.7698	871.103	433.97	-126.632	817.026	65.0069	-135.468	782.991	49.4171	-183.216	977.181	41.5163	-152.7	927.005	26.8803	-90.6174	751.713	911.447	-381.068	843.055	502.999	-348.71	792.532	463.613	-349.405	849.004	411.418	-317.461	511.42	233.437	-298.995	479.225	245.717	-246.198	574.89	86.3726	-298.19	529.243	113.382	-346.405
1.02	872.74	1035.27	-106.925	855.642	1025.65	-318.729	691.719	1077.41	-160.92	685.931	1072.02	-254.547	762.404	1081.37	-359.356	765.242	1098.01	-60.6596	783.226	937.949	-24.5679	811.392	494.386	-75.5679	810.555	430.769	-77.7938	873.332	433.802	-126.535	817.027	65.0679	-135.52	782.965	49.4404	-183.326	977.137	41.4826	-152.664	926.945	26.8307	-90.5463	758.554	912.302	-380.694	856.665	505.078	-348.333	806.457	465.356	-348.987	863.659	413.52	-317.352	527.787	232.478	-298.4	495.149	243.702	-245.42	594.402	87.1702	-300.073	548.206	114.012	-347.614
1.027	878.153	1035.84	-105.802	861.566	1026.63	-317.665	697.267	1077.83	-160.387	691.779	1072.57	-253.847	768.558	1082.6	-358.245	770.639	1098.08	-59.8076	787.705	938.283	-23.2306	813.92	494.567	-75.6263	812.522	430.883	-77.799	875.516	433.589	-126.444	817.077	65.1575	-135.658	782.945	49.4584	-183.416	977.096	41.4658	-152.609	926.886	26.8015	-90.4811	765.483	913.054	-380.313	869.915	507.24	-348.193	820.27	467.086	-348.424	878.232	415.849	-317.14	544.445	231.017	-297.964	511.345	240.986	-244.888	614.343	87.5375	-301.448	567.588	113.959	-348.638
1.033	883.451	1036.36	-104.682	867.601	1027.51	-316.693	703	1078.09	-159.921	697.61	1073.13	-253.47	774.259	1083.8	-357.417	775.887	1098.14	-59.0963	792.972	938.428	-22.4503	816.568	494.715	-75.6402	814.628	431.026	-77.737	877.747	433.428	-126.262	817.09	65.2429	-135.718	782.926	49.5219	-183.497	977.083	41.4456	-152.498	926.824	26.7558	-90.4015	772.513	913.983	-379.997	883.177	509.538	-347.721	834.073	468.735	-348.002	892.667	418.169	-316.957	561.415	228.904	-297.835	527.885	237.765	-244.367	634.931	87.488	-302.296	587.41	113.371	-349.414
1.04	888.74	1036.78	-103.519	873.863	1028.49	-315.634	708.567	1078.45	-159.613	703.584	1073.64	-253.2	780	1084.94	-356.597	780.751	1098.22	-58.4675	798.165	938.466	-22.2296	819.237	494.777	-75.6281	816.755	431.156	-77.7614	880.152	433.229	-126.072	817.124	65.3096	-135.712	782.952	49.5842	-183.599	977.058	41.4515	-152.381	926.755	26.7199	-90.3078	779.515	914.715	-379.711	896.093	511.766	-347.382	847.689	470.278	-347.397	907.141	420.598	-316.71	578.681	226.143	-297.383	544.641	233.997	-243.962	655.495	86.8532	-302.859	607.694	112.139	-350.042
1.047	893.889	1037.09	-101.916	880.028	1029.39	-314.539	714.169	1078.78	-159.241	709.392	1074.16	-253.2	787.852	1085.96	-356.271	785.745	1098.36	-57.8477	804.134	938.443	-22.1009	822.017	494.875	-75.6205	819.005	431.3	-77.8444	882.591	433.059	-125.974	817.172	65.3865	-135.756	782.986	49.6299	-183.655	977.041	41.4667	-152.252	926.699	26.6744	-90.1929	786.224	915.658	-379.504	909.011	513.923	-346.757	861.168	471.969	-346.85	921.331	423.059	-316.333	596.233	222.972	-297.415	561.583	229.828	-244.037	676.494	85.8911	-303.066	628.407	110.356	-350.443
1.053	899.153	1037.48	-100.863	886.25	1030.29	-313.325	719.669	1078.99	-159.085	715.255	1074.63	-253.098	795.144	1086.95	-355.996	790.554	1098.5	-57.3359	807.215	938.429	-21.6604	824.787	495.027	-75.7609	821.413	431.532	-77.9847	884.888	432.741	-125.888	817.22	65.4737	-135.853	783.044	49.6886	-183.727	977.026	41.4804	-152.119	926.626	26.6331	-90.0846	792.986	916.232	-379.456	921.617	516.418	-346.398	874.45	473.419	-346.325	935.454	425.508	-315.849	614.023	219.322	-297.312	578.949	225.26	-244.012	698.028	84.734	-303.092	649.33	108.424	-351.069
1.06	904.323	1037.67	-99.5529	892.575	1031.04	-312.125	725.234	1079.34	-158.989	721.183	1075.11	-253.009	801.759	1087.77	-355.483	795.627	1098.59	-56.8704	811.574	938.359	-21.4907	827.551	495.171	-75.9301	823.768	431.622	-78.1505	887.324	432.454	-125.746	817.297	65.5602	-135.913	783.097	49.749	-183.755	977.018	41.485	-151.98	926.569	26.6031	-89.9697	801.129	917.083	-378.938	934.069	518.514	-345.714	887.506	474.784	-345.754	949.329	427.936	-315.305	632.045	215.282	-297.686	596.402	220.046	-244.251	719.903	83.3673	-302.922	670.799	105.667	-351.218
1.067	909.468	1037.86	-98.1235	898.932	1031.67	-310.89	730.662	1079.49	-159.092	727.152	1075.63	-252.955	808.366	1088.65	-354.578	800.68	1098.68	-56.4838	816.154	938.329	-21.3078	830.294	495.27	-75.917	826.21	431.739	-78.3001	889.767	432.296	-125.745	817.391	65.6436	-135.979	783.182	49.7955	-183.84	977.009	41.4836	-151.848	926.5	26.5539	-89.8311	808.394	917.774	-378.847	946.29	520.743	-345.168	900.578	476.05	-344.99	963.126	430.367	-314.604	650.375	210.715	-297.74	614.078	214.568	-244.6	742.245	81.9103	-302.619	692.845	102.459	-351.061
1.073	914.986	1038.09	-96.6713	905.158	1032.36	-309.703	736.296	1079.54	-159.184	733.096	1076.18	-253.089	814.743	1089.16	-354.367	805.73	1098.81	-56.1251	820.593	938.261	-21.0841	833.126	495.247	-76.0138	828.712	431.835	-78.424	892.255	431.888	-125.925	817.478	65.7443	-136.07	783.282	49.8264	-183.954	977.01	41.494	-151.702	926.43	26.5185	-89.6624	815.529	918.672	-378.787	958.172	522.95	-344.69	913.439	477.125	-344.468	976.626	432.782	-313.91	668.988	205.804	-297.916	632.042	208.67	-245.051	765.19	80.3753	-302.245	715.244	99.2211	-350.949
1.08	919.571	1038.08	-95.5244	911.569	1032.92	-308.548	741.819	1079.68	-159.225	739.014	1076.52	-253.268	821.274	1089.62	-353.955	810.719	1098.93	-55.7607	825.041	938.138	-21.0006	835.943	495.296	-76.2087	831.07	431.89	-78.6398	894.721	431.548	-126.059	817.618	65.8996	-136.391	783.382	49.924	-184.068	977.019	41.4878	-151.576	926.362	26.4772	-89.5103	822.694	919.377	-378.756	969.855	525.043	-344.074	926.059	478.075	-343.949	990.11	435.108	-312.977	687.871	200.587	-298.12	650.32	202.286	-245.713	788.204	78.743	-301.734	738.063	95.7924	-350.871
1.087	924.872	1038.09	-94.264	917.855	1033.41	-307.333	746.929	1079.9	-159.32	745.007	1076.84	-253.296	827.667	1089.97	-353.399	815.926	1099	-55.6446	829.316	937.94	-20.778	838.741	495.322	-76.4927	833.429	432.069	-78.839	897.146	431.202	-126.113	817.74	65.9988	-136.515	783.468	50.0238	-184.193	977.263	41.5013	-151.696	926.308	26.4535	-89.4106	830.516	920.125	-378.401	981.323	526.881	-343.379	938.5	478.793	-343.576	1003.32	437.436	-312.004	707.101	195.064	-298.525	668.976	195.633	-245.989	811.576	76.9495	-301.203	761.271	92.1686	-350.613
1.093	929.973	1038.04	-93.1256	924.117	1033.79	-306.28	752.555	1079.85	-159.314	750.992	1077.08	-253.251	834.268	1090.34	-353.009	820.71	1098.96	-55.4177	833.897	937.739	-20.736	841.43	495.337	-76.7706	835.789	432.093	-79.0938	899.507	430.927	-126.33	817.785	66.0832	-136.587	783.554	50.1325	-184.355	977.093	41.5166	-151.324	926.246	26.4256	-89.3037	837.499	920.775	-378.347	992.644	528.795	-342.565	950.971	479.404	-342.845	1016.26	439.673	-311.035	726.592	189.369	-298.951	687.985	188.618	-246.873	835.358	75.4855	-300.731	784.752	88.6142	-350.354
1.1	935.239	1037.92	-92.0501	931.381	1034.41	-305.533	758.19	1079.89	-159.368	757.005	1077.35	-253.436	840.974	1090.59	-352.807	826.056	1098.98	-55.1588	838.539	937.491	-20.6492	844.142	495.404	-76.9378	838.196	432.075	-79.3916	901.83	430.495	-126.571	817.912	66.1567	-136.742	783.668	50.0832	-184.739	977.126	41.4767	-151.198	926.193	26.4021	-89.2079	844.496	921.548	-378.369	1003.44	530.576	-342.025	963.024	479.939	-342.505	1029.18	441.74	-309.872	746.354	183.562	-299.13	707.392	181.376	-246.934	858.835	73.6237	-300.127	808.386	84.9652	-350.301
1.107	940.689	1037.79	-90.9454	937.009	1034.51	-304.449	763.919	1079.73	-159.346	763.077	1077.56	-253.344	847.449	1090.86	-352.33	831.23	1098.92	-55.0239	843.334	937.233	-20.5759	846.852	495.386	-77.0482	840.45	432.061	-79.6667	904.024	430.272	-126.499	818.027	66.2506	-136.895	783.769	50.1793	-184.891	977.164	41.4569	-151.115	926.113	26.3702	-89.0888	851.536	922.147	-378.29	1014.2	532.25	-341.169	975.008	480.333	-341.911	1041.72	443.938	-308.933	766.553	177.421	-299.132	727.236	173.963	-247.66	882.467	71.5317	-299.655	832.113	81.1603	-350.13
1.113	945.931	1037.59	-90.163	942.904	1034.63	-303.464	769.656	1079.61	-159.225	769.053	1077.7	-253.224	853.878	1091.17	-352.035	836.459	1098.78	-54.7663	847.67	937.02	-20.1328	849.516	495.313	-77.2775	842.69	432.055	-79.8553	906.518	429.857	-126.502	818.155	66.3365	-137.04	783.857	50.3598	-185.083	977.34	41.5361	-151.035	926.068	26.3572	-88.9725	858.501	922.642	-378.263	1024.44	533.899	-340.533	986.82	480.483	-341.311	1054.1	446.048	-307.852	786.821	171.267	-299.504	747.295	166.438	-248.151	906.622	70.5473	-299.236	856.101	77.527	-349.978
1.12	951.467	1037.39	-89.3893	949.204	1034.93	-302.737	775.422	1079.39	-159.32	775.141	1077.75	-252.988	860.156	1091.27	-351.715	841.888	1098.55	-54.4199	852.592	936.749	-20.0403	852.209	495.218	-77.5213	844.974	432.033	-80.0716	908.913	429.497	-126.518	818.282	66.4455	-137.166	783.951	50.4684	-185.233	977.37	41.2688	-150.909	925.989	26.3223	-88.8873	865.393	923.221	-378.217	1034.66	535.126	-339.598	998.217	480.593	-340.836	1066.1	448.01	-306.849	807.402	165.03	-299.712	767.612	158.96	-248.419	930.61	67.8905	-299.294	880.175	74.1087	-349.946
1.127	956.857	1037	-88.7615	955.485	1035.14	-302.048	781.282	1079.2	-159.202	781.19	1077.67	-252.834	866.516	1091.49	-351.284	847.324	1098.28	-54.1323	857.691	936.455	-20.039	854.806	495.122	-77.6917	847.22	432.011	-80.1922	911.258	429.208	-126.595	818.4	66.5553	-137.298	784.052	50.5677	-185.325	977.39	41.2383	-150.803	925.929	26.2987	-88.8003	871.692	923.522	-378.036	1044.36	536.342	-339.106	1009.78	480.259	-340.167	1077.9	449.872	-305.854	828.807	158.559	-299.858	788.712	151.246	-248.498	954.756	66.145	-299.159	904.154	70.5995	-350.163
1.133	962.791	1036.79	-88.0018	961.769	1035.19	-301.462	787.181	1078.95	-158.978	787.272	1077.57	-252.808	872.709	1091.39	-350.87	852.848	1097.9	-53.7817	862.878	936.073	-19.9641	857.451	495.003	-77.8275	849.498	432.038	-80.386	913.644	428.699	-126.569	818.519	66.6793	-137.418	784.126	50.6639	-185.472	977.41	41.206	-150.71	925.856	26.2625	-88.7049	877.577	923.575	-377.803	1053.94	537.177	-338.529	1020.76	480.086	-339.983	1089.39	451.621	-304.851	849.925	152.322	-299.916	809.609	143.525	-248.931	978.975	64.4334	-298.946	928.586	67.4337	-350.104
1.14	968.499	1036.42	-87.4713	968.151	1035.29	-300.865	793.115	1078.67	-158.767	793.518	1077.36	-252.631	878.699	1091.4	-350.188	857.722	1097.53	-53.3527	868.102	935.669	-19.8399	860.218	494.926	-77.7739	851.893	432.06	-80.5215	916.036	428.255	-126.614	818.623	66.6933	-137.427	784.226	50.9016	-185.435	977.444	41.1842	-150.606	925.794	26.2357	-88.6213	886.467	923.938	-377.833	1063.25	537.934	-337.814	1031.51	479.764	-339.409	1100.55	453.213	-303.903	871.226	146.093	-300.087	830.9	136.078	-249.344	1003.26	62.8462	-298.741	953.303	64.3531	-350.009
1.147	974.182	1036.03	-86.9714	974.513	1035.28	-300.351	799.044	1078.41	-158.702	799.673	1077.16	-252.34	884.919	1091.42	-349.75	864.027	1096.94	-52.9454	873.498	935.252	-19.695	862.993	494.858	-77.8479	854.287	431.999	-80.5923	918.47	427.821	-126.586	818.738	66.7738	-137.513	784.333	50.9909	-185.532	977.416	41.068	-150.477	925.739	26.2122	-88.5291	893.19	924.001	-377.642	1072.2	538.419	-337.309	1041.95	479.189	-339.002	1111.54	454.638	-302.946	892.662	139.918	-300.414	852.487	128.345	-249.736	1027.63	61.4804	-298.465	977.92	61.5111	-349.935
1.153	980.467	1035.71	-86.6758	980.86	1035.05	-299.844	805.006	1077.96	-158.725	805.906	1076.78	-252.139	891.482	1091.34	-349.641	869.711	1096.38	-52.5439	878.574	934.827	-19.3918	865.806	494.724	-78.0248	856.664	431.855	-80.719	920.85	427.318	-126.584	818.852	66.8425	-137.623	784.439	51.1154	-185.573	977.446	41.034	-150.373	925.707	26.1813	-88.4487	899.255	923.983	-377.37	1080.88	538.804	-336.917	1052.22	478.336	-338.584	1122.22	455.982	-302.082	914.512	133.936	-300.532	874.383	120.782	-250.13	1052.04	60.3232	-298.262	1002.49	58.7496	-350.007
1.16	986.175	1034.99	-86.14	987.284	1034.87	-299.422	811.138	1077.52	-158.632	812.18	1076.43	-252.078	897.701	1091.07	-349.08	875.641	1095.74	-52.1803	884.139	934.443	-19.3883	868.593	494.615	-78.1007	859.159	431.746	-80.6953	923.306	426.764	-126.198	818.98	66.9391	-137.717	784.525	51.2238	-185.706	977.483	41.0193	-150.275	925.744	26.0009	-88.5027	905.039	923.754	-377.026	1089.23	538.896	-336.574	1062.29	477.404	-338.084	1132.52	457.155	-301.204	936.345	127.828	-300.969	896.555	113.345	-250.601	1076.53	59.3969	-297.942	1027.29	56.253	-349.83
1.167	991.92	1034.27	-85.7431	993.795	1034.53	-298.967	817.273	1077.21	-158.409	818.567	1075.91	-251.961	904.068	1090.72	-348.624	881.461	1095.18	-51.8314	889.667	934.027	-19.3377	871.57	494.446	-77.9463	861.717	431.615	-80.7394	925.747	426.399	-126.648	819.105	67.008	-137.798	784.605	51.3732	-185.799	977.523	40.9938	-150.194	925.692	25.9635	-88.4354	913.657	923.684	-377.229	1097.18	538.666	-336.266	1071.89	476.161	-337.768	1142.38	458.061	-300.43	958.498	122.094	-301.264	919.114	106.189	-251.075	1101.03	58.7383	-297.525	1052.2	54.0009	-349.711
1.173	998.035	1033.68	-85.3436	1000.34	1034.14	-298.566	823.382	1076.77	-158.443	824.882	1075.41	-251.997	910.525	1090.35	-348.192	887.413	1094.59	-51.4899	895.219	933.596	-19.2429	874.487	494.217	-78.034	864.243	431.45	-80.8255	928.243	425.875	-126.612	819.231	67.0962	-137.865	784.667	51.4876	-185.884	977.439	40.898	-150.09	925.641	25.9377	-88.3807	920.378	923.247	-377.008	1104.96	538.284	-335.742	1081.26	474.883	-337.591	1152.02	458.918	-299.599	980.797	116.463	-301.836	941.598	98.9833	-251.841	1125.55	58.425	-297.099	1077.24	51.9762	-349.527
1.18	1004	1032.94	-84.9165	1006.87	1033.69	-298.112	829.517	1076.27	-158.553	831.36	1075.05	-252.015	917.021	1089.76	-347.826	893.402	1093.83	-51.2387	900.762	933.08	-19.191	877.367	494.012	-78.1948	866.758	431.245	-80.9721	930.725	425.266	-126.775	819.357	67.1948	-137.95	784.733	51.5935	-185.938	977.463	40.85	-150.009	925.467	26.0604	-88.217	927.024	922.816	-376.658	1112.35	537.735	-335.37	1090.52	473.372	-337.191	1161.21	459.582	-298.87	1003.26	110.938	-302.115	964.448	92.3571	-252.384	1149.93	58.7702	-296.942	1102.21	50.2233	-349.438
1.187	1009.96	1032.13	-84.5127	1013.47	1033.04	-297.707	835.777	1075.67	-158.536	837.974	1074.35	-252.073	923.688	1089.1	-347.52	899.381	1093.19	-51.0527	906.275	932.54	-19.1418	880.372	493.854	-78.2196	869.402	431.053	-81.0079	933.222	424.729	-126.85	819.494	67.3191	-138.041	784.793	51.7213	-186.028	977.498	40.8224	-149.936	925.464	26.0333	-88.1847	933.865	922.287	-376.471	1119.32	536.931	-335.11	1099.52	471.75	-336.886	1170.07	460.068	-298.161	1025.84	105.891	-302.537	987.382	85.894	-253.131	1173.99	57.8967	-296.557	1127.26	48.9009	-349.201
1.193	1016	1031.31	-84.0376	1020.13	1032.36	-297.305	842.032	1075.13	-158.617	844.53	1073.7	-252.018	931.223	1088.82	-348.429	905.388	1092.53	-50.8216	911.984	932.015	-19.0871	883.455	493.633	-78.1503	872.026	430.906	-81.0607	935.852	424.18	-127.011	819.67	67.477	-138.245	784.856	51.889	-186.126	977.532	40.7828	-149.864	925.42	26.0111	-88.1535	940.522	921.735	-376.319	1126.14	535.939	-334.749	1108.07	469.946	-336.721	1178.55	460.386	-297.554	1048.47	101.217	-303.205	1010.36	79.8557	-254.021	1198.5	59.3327	-295.427	1152.47	47.6557	-348.926
1.2	1022.13	1030.46	-83.7537	1026.83	1031.7	-296.932	849.141	1074.25	-158.844	851.116	1073.04	-252.158	938.077	1087.91	-348.292	911.51	1091.76	-50.6957	917.648	931.484	-19.0069	886.581	493.324	-78.3344	874.733	430.677	-81.2496	938.466	423.606	-127.167	819.808	67.5606	-138.355	784.927	52.035	-186.21	977.521	40.7701	-149.827	925.379	25.9955	-88.1323	947.238	920.8	-376.166	1132.61	534.792	-334.405	1116.36	468.161	-336.533	1186.68	460.482	-297.033	1071.14	96.8357	-303.85	1033.45	74.136	-254.877	1222.55	60.3353	-294.932	1177.21	47.1768	-348.828
1.207	1028.31	1029.58	-83.4259	1033.75	1030.96	-296.545	855.535	1073.58	-158.936	857.814	1072.22	-252.466	945.017	1087.12	-348.165	917.574	1091.07	-50.6513	923.348	930.914	-18.9407	889.675	493.054	-78.5409	877.517	430.447	-81.4279	941.183	423.007	-127.302	819.961	67.6818	-138.452	784.996	52.2019	-186.315	977.542	40.734	-149.784	925.342	25.9552	-88.1084	953.907	920.016	-375.973	1138.81	533.386	-333.963	1124.32	466.15	-336.226	1194.57	460.355	-296.524	1093.7	92.8801	-304.386	1056.57	69.005	-255.862	1246.45	61.7801	-294.414	1201.88	46.7618	-348.501
1.213	1034.53	1028.6	-83.1623	1040.61	1030.11	-296.308	861.875	1073.01	-159.21	864.549	1071.5	-252.599	952.184	1086.39	-348.174	923.703	1090.28	-50.6611	929.166	930.223	-18.9854	892.943	492.737	-78.6212	880.279	430.193	-81.5031	943.88	422.326	-127.43	820.134	67.8152	-138.516	785.054	52.3866	-186.504	977.578	40.6948	-149.716	925.3	25.9322	-88.0936	960.666	919.165	-375.66	1144.56	531.751	-333.614	1131.94	464.072	-336.109	1201.98	460.125	-296.21	1116.28	89.2321	-304.889	1079.99	64.2091	-256.334	1269.97	63.6304	-293.955	1226.37	47.041	-348.328
1.22	1040.77	1027.62	-82.8758	1047.55	1029.16	-296.044	868.333	1072.22	-159.474	871.397	1070.58	-252.882	959.22	1085.49	-348.198	929.863	1089.59	-50.5208	935.093	929.564	-19.028	896.308	492.414	-78.8088	883.07	429.926	-81.5727	946.609	421.802	-127.547	820.301	67.9522	-138.572	785.141	52.6351	-186.617	977.604	40.6707	-149.672	925.202	25.9462	-88.0672	967.352	918.037	-375.358	1150.24	530.174	-333.451	1139.29	461.917	-335.888	1209.17	459.754	-295.9	1138.63	86.2793	-305.353	1103	60.0712	-257.015	1293.12	65.9619	-293.553	1250.44	47.5925	-347.921
1.227	1047.04	1026.62	-82.702	1054.52	1028.15	-295.723	874.951	1071.31	-159.672	878.197	1069.66	-253.241	966.493	1084.61	-348.488	936.127	1088.82	-50.5729	941.098	928.916	-19.0088	899.64	492.006	-78.9794	886.021	429.64	-81.7727	949.408	420.973	-127.778	820.496	68.0778	-138.602	785.233	52.8794	-186.738	977.637	40.6449	-149.57	925.169	25.927	-88.051	974.907	917.185	-375.364	1155.46	528.334	-332.938	1146.32	459.745	-335.633	1216.16	459.322	-295.683	1160.66	83.8289	-305.801	1125.73	56.4999	-257.699	1315.92	68.8145	-293.202	1274.01	48.6862	-347.889
1.233	1053.42	1025.57	-82.5819	1061.57	1027.19	-295.481	881.454	1070.52	-160.064	885.135	1068.76	-253.618	974.523	1083.67	-348.878	942.233	1087.98	-50.6671	947.081	928.153	-19.0424	903.084	491.695	-79.2406	889.05	429.382	-81.8901	952.41	420.353	-127.917	820.692	68.2092	-138.676	785.324	53.1434	-186.799	977.669	40.6016	-149.525	925.127	25.9107	-88.0276	981.028	915.925	-374.985	1160.48	526.274	-332.45	1153.11	457.53	-335.294	1222.94	458.851	-295.48	1182.18	81.9847	-306.348	1148.1	53.5163	-258.222	1337.91	72.0289	-292.945	1297.18	50.5149	-347.563
1.24	1059.86	1024.49	-82.4128	1068.65	1026.14	-295.29	888.015	1069.58	-160.277	892.11	1067.75	-253.834	981.358	1082.52	-348.598	948.534	1087.25	-50.7976	953.263	927.39	-19.0322	906.73	491.333	-79.2334	892.172	429.11	-82.043	955.461	419.539	-128.032	820.892	68.4444	-138.787	785.402	53.3878	-186.953	977.701	40.5717	-149.467	925.087	25.8861	-87.9979	987.605	914.847	-374.672	1165.28	524.428	-332.097	1159.68	455.296	-334.971	1229.39	458.263	-295.256	1203.17	80.7375	-306.672	1169.91	51.1577	-258.679	1359.29	75.7165	-292.732	1319.4	52.7687	-347.602
1.247	1066.34	1023.46	-82.3414	1075.88	1025.04	-295.07	894.555	1068.74	-160.705	899.182	1066.66	-254.29	988.136	1081.31	-348.538	954.848	1086.27	-50.9024	959.466	926.647	-19.0562	910.38	490.834	-79.4623	895.344	428.807	-82.2063	958.522	418.793	-128.243	821.087	68.6394	-138.851	785.496	53.706	-187.039	977.715	40.518	-149.437	925.05	25.8323	-87.9792	994.558	913.711	-374.538	1170.12	522.388	-331.63	1166	453.077	-334.742	1235.87	457.895	-294.881	1223.54	79.968	-306.873	1191.14	49.4605	-258.943	1379.88	79.7221	-292.467	1340.91	55.4891	-347.393
1.253	1072.92	1022.42	-82.2216	1083.06	1023.91	-294.827	901.304	1067.6	-160.96	906.242	1065.7	-254.675	995.558	1080.34	-348.375	961.171	1085.42	-50.9581	965.719	925.784	-19.0594	914.136	490.443	-79.7796	898.579	428.449	-82.4777	961.714	417.948	-128.385	821.291	68.8854	-138.918	785.602	54.0936	-187.155	977.775	40.4846	-149.371	924.991	25.7892	-87.9731	1001.65	912.604	-374.312	1175	520.25	-331.164	1172.39	450.873	-334.564	1241.72	457.537	-294.3	1243.26	79.6755	-306.771	1211.59	48.3476	-259.1	1399.65	83.8372	-292.201	1361.32	58.6245	-347.174
1.26	1079.43	1021.3	-82.1112	1090.46	1022.77	-294.568	908.015	1066.62	-161.189	913.359	1064.51	-255.059	1002.95	1079.24	-348.461	967.51	1084.45	-51.1445	972.012	924.946	-19.2324	917.925	490.022	-79.9646	901.973	428.085	-82.7716	965.075	417.232	-128.541	821.509	69.1269	-139.002	785.742	54.5025	-187.27	977.805	40.4476	-149.329	924.942	25.7373	-87.969	1008.73	911.555	-374.154	1179.78	518.157	-331.142	1178.66	448.758	-334.443	1248.17	457.042	-293.918	1261.98	79.8189	-306.766	1231.16	47.7833	-258.962	1418.43	88.1557	-291.781	1380.91	62.017	-346.748
