Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1126.27	943.22	-81.0584	1117.85	937.813	-338.018	926.537	993.6	-159.554	921.891	1006.71	-237.24	1022.11	1020.14	-389.468	1039.51	1011	-25.291	1081.3	844.197	-13.8776	1208.63	477.791	-69.6684	1211.29	424.01	-70.146	1287.26	431.838	-103.4	1378.58	97.7554	-78.818	1358.38	65.6433	-138.807	1527	139.454	-100.453	1500.57	112.145	-43.4081	995.922	864.677	-397.97	885.807	491.142	-336.946	853.932	440.176	-336.025	906.071	404.541	-293.181	728.336	108.947	-303.59	676.625	100.168	-258.385	856.19	46.336	-227.696	833.247	31.3685	-312.095
0.953	1137.1	942.012	-80.9478	1127.79	935.817	-338.229	937.098	991.703	-159.052	932.281	1004.84	-236.505	1031.84	1018.32	-389.123	1049.91	1009.5	-24.8327	1092.89	843.593	-13.7385	1223.19	477.947	-69.1722	1225.65	423.995	-69.5167	1300.94	431.257	-103.726	1390.32	96.3583	-79.1797	1369.25	64.2054	-138.639	1538.56	137.507	-102.796	1512.77	110.609	-45.298	1005.27	863.497	-397.771	892.966	490.555	-337.061	860.319	440.152	-336.411	912.224	404.11	-293.61	729.865	110.948	-304.173	677.915	102.967	-259.308	856.393	46.3024	-227.84	833.406	31.3685	-312.101
0.96	1148.14	941.274	-80.9293	1137.87	933.951	-338.371	947.714	989.994	-158.443	942.852	1003.17	-235.728	1041.58	1016.68	-388.787	1060.48	1008.36	-24.4659	1104.52	843.397	-13.4915	1237.73	478.462	-68.3211	1240.09	424.176	-68.6276	1314.66	430.378	-103.703	1400.68	94.474	-79.5232	1378.94	62.0628	-138.604	1548.68	134.094	-105.308	1523.25	107.716	-47.4404	1015.04	862.282	-397.494	900.177	490.23	-337.694	867.162	440.217	-336.874	918.366	403.372	-294.04	731.49	112.858	-304.94	679.479	105.991	-260.102	856.485	46.2737	-227.645	833.617	31.3706	-312.139
0.967	1159.24	940.715	-80.8117	1148.06	932.317	-338.533	958.717	988.258	-158.063	953.668	1001.45	-235.069	1051.64	1015.08	-388.118	1071.17	1007.17	-24.1646	1116.47	843.503	-13.1554	1252.34	478.795	-67.7574	1254.28	424.203	-68.0471	1328.51	429.065	-103.38	1409.45	91.9694	-80.3223	1386.05	59.7806	-138.859	1557.49	129.949	-108.269	1532.27	104.131	-49.6961	1024.95	860.96	-397.342	907.934	489.972	-338.096	874.26	440.348	-337.399	924.877	402.69	-294.689	733.376	115.167	-305.896	681.168	109.488	-260.921	856.699	46.2199	-227.812	833.875	31.3732	-312.213
0.973	1170.59	940.407	-80.5903	1158.71	930.767	-338.581	969.812	986.568	-157.418	964.712	999.664	-234.56	1061.62	1013.58	-387.671	1081.74	1006.2	-24.0028	1128.53	843.879	-12.707	1267.01	478.984	-67.0671	1268.31	424.176	-67.3798	1341.7	427.635	-103.614	1417.07	89.3984	-80.9391	1392.3	56.9614	-139.266	1564.88	125.188	-111.107	1539.93	100.095	-51.9806	1035.08	859.695	-397.182	916.079	489.811	-338.295	881.736	440.559	-337.925	931.875	402.031	-295.519	735.547	117.647	-306.799	683.064	113.212	-262.181	856.837	46.2383	-227.745	834.185	31.3768	-312.279
0.98	1182.1	940.207	-80.2654	1169.38	929.38	-338.504	981.054	984.958	-157.258	976.018	997.815	-233.713	1071.91	1012.34	-386.927	1092.6	1005.27	-23.5269	1140.91	844.203	-12.0622	1281.53	479.222	-66.5226	1282.12	423.985	-66.9023	1354.75	425.972	-103.554	1423.54	86.1444	-81.9608	1397.44	53.7651	-139.827	1571.15	120.038	-114.21	1546.55	95.5894	-54.6703	1045.61	858.287	-396.93	924.536	489.57	-338.772	889.522	440.813	-338.444	939.041	401.355	-296.298	737.961	120.408	-307.792	685.557	117.133	-263.314	857.142	46.4805	-227.945	834.565	31.3891	-312.374
0.987	1194.05	940.099	-79.7365	1180.37	928.146	-338.358	992.659	983.486	-156.466	987.62	996.038	-233.008	1082.27	1010.93	-386.277	1103.65	1004.34	-23.0916	1153.4	844.511	-11.4025	1295.88	479.171	-65.8213	1295.58	423.603	-66.3634	1367.23	424.228	-103.606	1428.93	82.7986	-82.9076	1401.53	50.3989	-140.174	1576.29	114.549	-117.302	1551.97	90.9444	-57.0562	1056.42	856.938	-396.471	933.406	489.299	-339.235	897.733	441.086	-339.065	946.801	400.668	-297.223	740.681	123.293	-308.779	688.506	121.19	-264.183	857.175	45.9702	-228.244	834.99	31.4174	-312.457
0.993	1206.28	940.099	-79.0536	1191.78	927.033	-338.044	1004.59	981.904	-156.058	999.458	994.566	-232.325	1092.91	1009.71	-385.315	1114.76	1003.54	-22.6371	1166.2	844.704	-10.5644	1309.87	478.803	-65.5077	1308.57	423.062	-65.7942	1379.18	422.376	-103.99	1433.36	79.2118	-83.9627	1404.47	48.2827	-140.557	1580.71	108.887	-119.9	1556.47	85.7298	-59.6505	1067.42	855.451	-395.981	942.808	489.258	-339.745	906.464	441.306	-339.59	955.073	400.055	-298.089	743.671	126.675	-309.799	691.654	125.922	-265.159	857.478	45.906	-228.135	835.436	31.4636	-312.507
1	1218.88	940.168	-78.3799	1203.43	926.1	-337.681	1016.8	980.458	-155.228	1011.69	993.12	-231.273	1103.76	1008.31	-384.38	1126.41	1002.73	-21.7731	1179.53	844.78	-9.60404	1323.46	478.303	-65.0257	1321.11	422.091	-65.5424	1390.55	420.583	-104.544	1437.37	75.9522	-85.0605	1407.14	46.7174	-141.547	1584.48	102.885	-122.315	1560.32	79.1614	-62.2393	1078.62	854.278	-395.443	952.699	488.967	-340.109	915.722	441.588	-340.155	963.99	399.33	-298.946	746.983	129.942	-310.612	695.335	130.63	-265.927	857.904	45.8276	-228.21	835.911	31.5541	-312.519
1.007	1231.53	940.516	-77.8304	1215.41	925.286	-337.106	1028.88	979.37	-154.195	1023.75	991.884	-230.103	1114.78	1007.24	-383.492	1138.29	1002.07	-20.6543	1193.01	844.78	-8.68346	1336.17	477.569	-64.3375	1332.77	421.133	-65.5089	1402.2	419.193	-105.022	1442.05	73.535	-85.9752	1411.97	49.1696	-143.077	1590.38	94.5995	-123.674	1565.95	68.8596	-63.9362	1090.16	853.156	-394.401	963.119	488.697	-340.536	925.522	441.84	-340.701	973.392	398.583	-299.724	750.774	133.625	-311.502	699.708	135.769	-266.602	858.373	45.7813	-228.328	836.414	31.6552	-312.533
1.013	1244.22	941.205	-77.307	1227.53	924.598	-336.431	1040.69	978.343	-153.22	1035.57	991.164	-228.971	1126.27	1006	-382.547	1150.59	1001.55	-19.1013	1206.67	844.611	-7.79459	1347.51	477.357	-63.5679	1343.16	421.182	-65.1108	1413.89	419.502	-104.563	1449.37	74.8472	-84.4784	1415.92	51.4978	-140.832	1600.61	86.6436	-121.687	1572.09	61.307	-61.8545	1101.77	852.167	-393.341	974.372	488.329	-340.566	935.985	441.949	-340.674	983.346	397.709	-300.573	755.021	137.371	-312.607	704.788	141.407	-267.621	858.884	45.7552	-228.46	837.186	31.8057	-312.659
1.02	1256.68	941.968	-76.8814	1239.69	924.125	-335.47	1052.4	979.031	-152.63	1047.53	990.819	-227.84	1137.84	1005.02	-381.959	1163.31	1001.06	-17.254	1220.37	844.701	-6.48575	1357.59	478.627	-62.518	1353.62	422.703	-63.9277	1425.76	420.868	-103.811	1456.37	75.7387	-82.9253	1419.14	53.1719	-139.133	1607.42	80.9377	-121.282	1577.29	57.3705	-62.3917	1113.56	851.302	-392.136	986.217	488.049	-340.372	947.314	442.19	-340.835	994.248	396.806	-301.329	760.325	141.704	-313.66	710.921	147.452	-268.55	859.68	45.7274	-228.897	838.115	32.0306	-312.882
1.027	1268.91	942.856	-76.4693	1251.64	923.839	-334.493	1064.34	980.445	-151.936	1059.4	990.983	-227.434	1149.9	1004.14	-381.432	1176.06	1001.06	-14.9948	1233.77	845.683	-5.08751	1367.95	481.144	-61.0651	1366.16	426.107	-62.3956	1438.02	422.995	-104.166	1460.4	75.2834	-81.9553	1421.13	54.4061	-137.779	1611.19	76.2678	-122.084	1580.44	52.7328	-64.1543	1125.41	850.595	-391.262	999.075	487.854	-340.47	959.645	442.409	-341.106	1006.1	395.719	-301.946	766.463	146.024	-314.325	717.935	153.814	-268.991	860.579	45.7373	-229.004	839.07	32.3745	-312.992
1.033	1280.94	943.911	-76.0072	1263.49	923.765	-333.445	1076.09	981.888	-151.074	1071.18	991.409	-227.283	1162.48	1003.8	-380.947	1188.59	1001.62	-12.7288	1246.88	848.201	-4.33696	1380.61	484.457	-59.3237	1380.36	430.092	-60.0069	1449.92	425.197	-104.771	1461.26	74.6931	-80.5567	1421.74	55.0262	-136.732	1612.33	70.9051	-122.546	1581.39	48.1351	-63.9579	1137.31	849.745	-390.504	1012.81	487.58	-340.731	973.026	442.43	-341.45	1019.25	394.656	-302.461	773.227	150.591	-314.934	726.121	160.442	-268.92	861.587	45.7457	-228.759	839.928	32.6259	-311.901
1.04	1292.97	945.323	-75.6201	1275.09	923.98	-332.397	1087.77	983.307	-150.024	1082.86	992.202	-227.09	1175.38	1003.83	-380.685	1201.42	1003.44	-10.8533	1259.47	851.628	-3.671	1395.48	488.016	-57.2458	1394.19	432.833	-57.8243	1461.4	426.581	-104.825	1461.38	74.618	-79.6563	1422.25	55.5807	-135.398	1612.51	66.4312	-122.939	1581.7	44.1396	-63.975	1149.16	848.867	-389.945	1027.55	487.065	-340.871	987.073	442.459	-342.001	1033.3	393.441	-303.051	780.868	155.52	-315.163	735.552	167.224	-268.555	862.837	45.6257	-228.279	841.094	33.2335	-311.457
1.047	1304.96	946.886	-75.5042	1286.56	924.331	-331.351	1099.36	984.509	-149.209	1094.18	992.864	-227.112	1188.85	1004.53	-380.046	1213.76	1006.01	-9.63923	1271.58	854.782	-3.26649	1410.81	490.871	-55.6011	1407.56	434.749	-56.0172	1472.53	426.841	-104.472	1463.34	74.8057	-78.7774	1423.36	56.3429	-134.22	1613.8	62.7926	-123.602	1583.12	41.8383	-62.606	1161	847.986	-389.348	1043.05	486.495	-341.688	1001.97	442.364	-342.145	1048.38	391.951	-303.94	789.705	160.183	-314.525	746.499	174.134	-267.891	864.459	45.3319	-228.051	842.458	34.162	-310.95
1.053	1316.73	948.534	-75.373	1297.79	924.941	-330.152	1110.93	985.522	-148.118	1105.48	993.378	-227.176	1202.42	1005.65	-379.154	1226.57	1007.99	-9.4708	1283.29	857.073	-2.95876	1425.58	492.888	-54.7037	1420.02	435.937	-54.5285	1483.18	426.644	-103.804	1466.32	74.9497	-78.9073	1424.72	57.2683	-133.944	1615.88	59.7305	-124.225	1584.85	40.2263	-61.2696	1172.79	847.13	-388.445	1059.73	485.259	-342.046	1017.61	442.174	-342.693	1063.99	390.391	-305.277	799.823	164.332	-313.741	759.048	181.108	-267.13	866.555	45.1427	-228.745	844.085	35.5582	-310.365
1.06	1328.17	950.136	-75.1445	1308.71	925.787	-328.966	1122.23	986.627	-147.176	1116.63	993.913	-226.712	1215.94	1007.2	-377.813	1239.56	1009.83	-9.7435	1294.62	858.824	-2.66145	1439.22	493.886	-53.9673	1431.35	436.65	-53.4942	1493.53	425.681	-102.89	1468.47	74.9803	-79.2423	1425.73	57.9419	-133.868	1617.78	56.4152	-124.683	1586.21	39.4758	-60.5222	1183.98	846.413	-387.4	1077.23	483.679	-343.002	1034.19	441.866	-343.419	1080.11	388.739	-306.877	811.489	168.016	-313.304	772.923	188.038	-266.822	869.34	45.4657	-228.903	846.49	37.1828	-309.705
1.067	1339.45	951.79	-74.6612	1319.51	926.772	-327.65	1133.47	987.553	-146.028	1127.77	994.018	-226.463	1229.06	1008.84	-376.246	1252.36	1011.65	-10.3637	1305.73	860.282	-2.1584	1451.51	494.11	-53.5816	1441.88	437.098	-52.7007	1502.96	425.16	-102.021	1469.83	75.0479	-79.9441	1426.53	58.3719	-134.104	1619.38	53.223	-125.694	1587.19	38.934	-60.1062	1195.99	845.761	-386.283	1095.56	481.59	-343.875	1051.13	441.782	-344.776	1096.9	387.188	-308.578	824.653	172.176	-313.751	787.782	194.689	-266.528	872.92	46.8491	-227.911	849.727	39.2503	-309.061
1.073	1350.64	953.349	-74.0862	1330.17	928.027	-326.357	1144.79	988.394	-144.662	1138.77	994.014	-226.073	1241.54	1010.18	-374.423	1265	1013.43	-11.0053	1316.67	861.556	-1.45849	1462.36	493.957	-53.16	1451.66	436.924	-52.2016	1512.16	424.022	-101.142	1471.09	75.1025	-80.7599	1427.25	58.8156	-134.496	1620.66	51.9275	-127.541	1588.04	38.6223	-60.195	1207.34	844.273	-384.433	1114	479.367	-344.715	1068.74	441.06	-345.563	1113.96	385.218	-310.2	838.615	176.048	-313.883	802.737	201.16	-266.409	877.6	49.1169	-226.728	854.471	41.9629	-308.527
1.08	1361.65	954.927	-73.3413	1340.61	929.369	-325.082	1155.83	989.012	-143.633	1149.69	993.881	-225.082	1253.49	1011.34	-372.296	1277.81	1015.07	-11.5653	1327.46	862.744	-0.64792	1472.05	493.396	-52.7062	1460.56	436.435	-51.9431	1520.54	422.922	-100.541	1472.18	75.3327	-81.7198	1427.85	59.1963	-135.058	1621.72	50.9213	-129.4	1588.92	38.6177	-60.6439	1218.77	843.357	-382.588	1132.48	477.16	-345.357	1086.95	440.171	-346.221	1131.55	383.675	-311.956	852.425	180.599	-313.931	817.351	207.361	-266.187	883.585	52.1623	-226.629	861.619	45.6023	-308.402
1.087	1372.63	956.368	-72.5802	1350.96	930.768	-323.838	1166.79	989.619	-142.292	1160.52	993.831	-223.764	1264.45	1012.72	-370.31	1290.54	1016.53	-11.8811	1338.2	863.621	0.63164	1480.59	492.719	-52.2371	1468.95	436.018	-51.5449	1528.25	421.642	-100.001	1473.18	75.544	-82.3792	1428.42	59.4294	-135.519	1623.57	49.9027	-130.177	1589.61	38.4907	-60.7448	1230.32	842.576	-380.677	1151.15	475.059	-345.904	1105.58	438.737	-347.361	1149.4	382.025	-313.01	865.967	185.805	-313.562	831.821	213.444	-265.842	890.937	56.1142	-226.612	870.866	50.1546	-308.345
1.093	1383.6	957.691	-71.7645	1361.34	932.151	-322.59	1177.52	989.985	-140.82	1171.21	993.94	-222.229	1274.85	1014.09	-368.277	1303.22	1018.04	-11.8438	1348.73	864.089	1.94362	1487.95	491.919	-51.5688	1476.5	435.539	-51.1966	1535.29	420.346	-99.5645	1473.82	75.6806	-82.8774	1428.76	59.569	-136.046	1623.86	49.9783	-130.48	1589.97	38.4574	-60.9198	1241.74	842.192	-378.908	1169.62	473.332	-347.125	1124.89	437.269	-348.538	1167.67	380.678	-313.678	879.838	191.202	-312.912	846.184	219.5	-265.186	899.974	60.4806	-226.672	882.523	55.9758	-308.255
1.1	1394.59	958.979	-70.7594	1371.52	933.543	-321.437	1187.97	990.066	-139.454	1181.84	994.255	-220.261	1284.46	1015.22	-366.19	1315.46	1019.25	-11.5503	1359.3	864.091	3.2915	1494.13	490.957	-50.9922	1483.09	435.016	-50.9336	1541.76	419.12	-99.2476	1474.24	75.8245	-83.4801	1429	59.8063	-136.334	1624.16	49.8539	-130.867	1590.26	38.4267	-61.1841	1253.25	842.11	-377.077	1188.71	471.546	-347.849	1144.39	435.987	-350.072	1186.36	379.649	-313.807	894.406	196.865	-311.852	860.817	225.505	-264.53	912.684	64.8868	-227.359	895.919	62.1728	-308.154
1.107	1405.57	960.115	-69.6228	1381.81	934.921	-320.181	1198.55	990.111	-137.849	1192.17	995.029	-218.241	1293.31	1016.57	-364.13	1327.15	1020.41	-10.9557	1369.8	863.886	4.78747	1499.64	489.79	-50.4504	1488.72	434.601	-50.7374	1547.55	417.859	-99.0012	1474.6	75.9328	-83.8906	1429.19	59.9621	-136.448	1624.34	49.3042	-131.664	1590.51	38.4572	-61.5428	1264.6	842.33	-375.428	1207.91	470.177	-348.604	1163.8	435.149	-351.218	1205.14	379.099	-313.966	909.499	202.375	-310.455	876.2	231.202	-263.287	928.422	68.9452	-227.996	910.705	67.8359	-308.328
1.113	1416.44	961.129	-68.4097	1392.15	936.344	-318.959	1209.06	990.732	-136.255	1202.34	995.765	-216.138	1301.1	1017.69	-362.569	1338.81	1021.25	-9.60193	1380.14	863.537	6.04327	1504.81	488.732	-49.7748	1493.44	434.286	-50.3396	1552.81	416.784	-98.6902	1474.8	75.9635	-84.1316	1429.22	60.1337	-136.544	1624.56	49.4489	-131.49	1590.58	38.4309	-61.5768	1275.92	842.976	-373.92	1227.14	469.64	-349.562	1183.4	434.894	-351.161	1224.24	379.174	-314.421	923.611	207.171	-309.771	892.162	236.193	-261.886	946.311	72.7224	-228.662	926.55	73.3094	-308.989
1.12	1427.31	962.05	-67.0113	1402.37	937.687	-317.844	1219.65	992.121	-134.94	1212.24	996.988	-213.92	1308.81	1018.59	-361.017	1349.59	1021.93	-7.81032	1390.44	863.351	7.45634	1509.58	487.874	-49.4933	1497.43	434.102	-50.1902	1557.54	415.623	-98.3471	1474.85	75.9531	-84.2925	1429.2	60.2939	-136.602	1624.58	49.3751	-131.555	1590.59	38.4148	-61.5934	1287.54	843.915	-372.22	1246.35	470.05	-350.36	1202.54	436.042	-351.623	1243.37	379.681	-314.973	940.27	211.953	-307.766	908.854	240.603	-259.807	965.681	76.1644	-229.571	943.743	78.4497	-309.455
1.127	1437.98	962.852	-65.6682	1412.59	939.14	-316.892	1230.22	993.994	-133.306	1221.94	998.13	-212.036	1316.24	1019.15	-359.825	1359.57	1022.44	-5.7703	1400.55	863.388	8.4846	1514.36	487.251	-48.8585	1500.93	433.916	-50.0008	1561.81	414.61	-97.9484	1475.26	76.0053	-84.5972	1429.24	60.4637	-136.627	1624.61	49.3176	-131.611	1590.61	38.3828	-61.6209	1298.98	845.166	-370.762	1265.54	471.323	-350.771	1221.59	438.032	-351.863	1262.71	380.664	-315.802	957.638	216.445	-306.006	926.137	244.221	-257.348	985.948	79.2292	-230.864	962.337	83.1443	-309.598
1.133	1448.68	963.592	-64.2512	1422.65	940.621	-316.058	1240.56	996.211	-131.781	1231.46	999.873	-209.678	1323.62	1019.64	-358.774	1369.14	1023.09	-3.48289	1409.86	864.033	9.48291	1518.87	486.836	-48.692	1504.41	433.794	-49.6722	1565.8	413.654	-97.5362	1475.45	76.0417	-84.6844	1429.31	60.7224	-136.668	1624.67	49.2806	-131.61	1590.64	38.3505	-61.5948	1310.34	846.487	-369.416	1284.86	473.191	-351.215	1240.61	440.658	-352.762	1282.2	381.956	-316.652	975.529	220.178	-303.99	944.181	247.054	-254.265	1006.68	82.1095	-231.359	981.944	87.0849	-309.448
1.14	1459.22	964.343	-62.733	1432.83	942.314	-315.343	1250.28	998.454	-130.46	1241.11	1001.83	-207.493	1330.75	1020.01	-357.695	1378.28	1024.18	-1.29964	1419.3	864.949	10.1586	1523.48	486.654	-48.1556	1508.12	433.627	-49.5833	1569.5	412.746	-97.1357	1475.65	76.1264	-84.7602	1429.42	60.974	-136.759	1624.71	49.2615	-131.541	1590.65	38.3216	-61.478	1321.7	848.007	-368.196	1304.31	475.127	-351.396	1260.29	443.014	-352.605	1302.04	383.596	-317.271	995.778	223.359	-301.06	962.962	249.355	-251.217	1028.04	84.617	-231.463	1002.48	90.567	-309.008
1.147	1469.68	965.15	-61.304	1442.71	944.137	-314.837	1261.05	1000.77	-128.869	1251.06	1004.06	-205.594	1338.03	1020.35	-357.129	1387.11	1025.41	0.48406	1427.9	866.017	10.6432	1528.04	486.631	-48.0266	1511.98	433.446	-49.087	1572.98	411.982	-96.909	1475.79	76.1688	-84.856	1429.51	61.2413	-136.882	1624.75	49.2393	-131.459	1590.65	38.2685	-61.3675	1332.79	849.758	-367.137	1323.65	477.331	-352.148	1280.11	445.053	-352.726	1321.99	385.425	-317.734	1014.2	226.018	-299.429	982.102	250.957	-248.417	1049.84	86.7233	-231.106	1023.81	93.528	-308.397
1.153	1479.87	966.09	-59.9458	1452.72	945.925	-314.34	1271.4	1003.12	-127.583	1260.99	1006.45	-203.934	1345.36	1020.66	-356.762	1396.09	1026.83	2.12247	1437.54	867.37	11.3295	1532.7	486.588	-47.6335	1515.81	433.136	-48.7727	1576.15	411.327	-96.8333	1475.9	76.2346	-84.939	1429.61	61.4586	-136.958	1624.78	49.2294	-131.359	1590.64	38.1942	-61.2066	1343.85	851.616	-366.074	1342.9	479.239	-352.798	1300.05	446.742	-352.672	1342.09	387.514	-318.089	1034.43	227.698	-297.241	1001.95	251.948	-245.813	1072.26	88.3639	-230.532	1045.77	95.8365	-307.619
1.16	1490.69	967.504	-58.3424	1462.59	947.828	-314.004	1281.49	1005.27	-126.344	1271.32	1008.7	-202.739	1353.03	1021.21	-356.599	1406.05	1028.6	3.29705	1446.23	868.509	11.8173	1536.95	486.391	-47.4812	1519.6	432.918	-48.2975	1579.07	410.63	-96.767	1476.03	76.296	-84.8886	1429.69	61.7193	-136.946	1624.79	49.2187	-131.237	1590.64	38.1321	-61.0297	1354.85	853.683	-365.11	1362.21	480.993	-353.259	1319.69	448.451	-352.916	1362.29	389.687	-318.31	1055.01	228.576	-295.237	1021.95	252.248	-243.579	1095.32	89.5656	-229.544	1068.72	97.4995	-306.546
1.167	1499.49	968.798	-57.334	1472.49	949.786	-313.558	1291.53	1007.42	-125.464	1281.47	1010.94	-201.781	1361.1	1022.12	-356.401	1414.3	1030.35	4.1626	1454.86	869.643	12.4186	1540.89	486.132	-47.0421	1522.92	432.708	-47.9708	1581.55	410.192	-96.5675	1476.14	76.3414	-84.8349	1429.74	61.9586	-136.868	1624.75	49.22	-131.076	1590.6	38.0567	-60.8183	1365.74	855.683	-364.279	1381.22	482.98	-353.6	1339.16	449.897	-352.965	1382.18	391.864	-318.585	1076.12	228.948	-293.27	1042.51	251.903	-241.181	1118.98	90.5122	-228.268	1092.37	98.4326	-305.158
1.173	1509.13	970.496	-56.0684	1482.44	951.66	-313.119	1301.51	1009.51	-124.602	1291.57	1012.93	-201.018	1369.82	1023.62	-356.171	1423.66	1032.17	5.0278	1463.38	870.798	13.084	1544.14	485.907	-46.8158	1525.78	432.539	-47.8092	1583.95	409.334	-96.0593	1476.2	76.4169	-84.7222	1429.78	62.2745	-136.754	1624.7	49.2379	-130.883	1590.56	37.932	-60.5993	1376.55	857.783	-363.664	1399.97	484.838	-354.101	1358.51	451.163	-352.845	1402.06	394.18	-318.798	1097.68	228.489	-291.494	1063.12	250.756	-239.307	1143.45	90.9061	-226.789	1116.86	98.8459	-303.675
1.18	1518.74	972.307	-54.8354	1492.34	953.657	-312.517	1311.45	1011.41	-123.98	1301.54	1014.82	-200.54	1379.24	1026.33	-355.666	1433.08	1033.85	5.73257	1471.51	871.725	13.8404	1546.95	485.754	-46.6793	1528.12	432.507	-47.3592	1585.99	408.799	-95.48	1476.24	76.4952	-84.5563	1429.81	62.5566	-136.673	1624.5	49.0007	-130.981	1590.52	37.7608	-60.3486	1387.4	859.823	-363.168	1418.48	486.703	-354.396	1377.5	452.673	-352.953	1421.92	396.446	-318.696	1119.57	227.347	-289.604	1084.21	249.069	-237.321	1168.48	91.068	-225.126	1142.02	98.7283	-301.996
1.187	1528.19	974.251	-53.5832	1502.31	955.62	-311.796	1321.24	1013.24	-123.37	1311.53	1016.44	-200.394	1389.17	1029.34	-355.145	1442.11	1035.59	6.32186	1480.87	873.01	14.5176	1549.3	485.738	-46.279	1529.98	432.532	-47.254	1587.88	408.284	-94.8154	1476.27	76.608	-84.4082	1429.83	62.9026	-136.597	1624.44	49.0192	-130.758	1590.47	37.6404	-60.1391	1398.98	862.1	-362.308	1436.84	488.659	-354.273	1396.42	453.766	-352.902	1441.62	398.741	-318.591	1141.92	225.454	-287.7	1105.57	246.356	-235.454	1194.3	90.8734	-223.297	1167.88	98.0326	-300.229
1.193	1536.58	975.76	-52.9883	1512.24	957.85	-310.893	1331	1014.9	-122.969	1321.52	1018.08	-200.169	1399.12	1032.34	-354.39	1452.4	1037.56	6.98104	1489.35	874.276	15.1319	1551.29	485.722	-46.0538	1531.65	432.695	-47.1119	1589.5	407.863	-94.2336	1476.3	76.7766	-84.1916	1429.93	63.3903	-136.507	1624.38	49.0416	-130.537	1590.43	37.4942	-59.8534	1410.22	864.149	-361.979	1454.91	490.372	-354.104	1415.13	454.824	-352.529	1461.33	400.935	-318.012	1164.44	223.219	-286.296	1127.2	243.128	-233.991	1220.81	90.2664	-221.433	1194.41	96.7653	-298.393
1.2	1546.59	978.304	-51.7046	1522.18	960.164	-309.911	1340.62	1016.62	-122.627	1331.39	1019.57	-200.256	1409.52	1035.35	-353.848	1462.27	1039.57	7.40996	1497.94	875.542	15.6189	1553.24	485.746	-45.9923	1533.03	432.894	-47.0347	1591.05	407.519	-93.7823	1476.34	77.0281	-83.8867	1429.98	63.6962	-136.404	1624.29	49.0757	-130.31	1590.4	37.3906	-59.6216	1421.7	866.165	-361.651	1472.76	492.372	-354.017	1433.78	456.082	-352.253	1480.77	403.199	-317.505	1187.17	220.465	-285.267	1149.21	239.133	-232.539	1247.96	89.3874	-219.45	1221.54	95.0434	-296.395
1.207	1556.32	980.699	-50.4991	1532.17	962.672	-308.81	1350.27	1018.23	-122.315	1341.3	1021.04	-200.088	1420.52	1038.08	-353.013	1472.18	1041.68	7.93415	1506.52	876.824	16.1504	1555.2	485.868	-45.8192	1534.42	433.06	-46.8995	1592.58	407.253	-93.3866	1476.34	77.3082	-83.6446	1430.03	64.0596	-136.307	1624.24	49.1012	-130.097	1590.35	37.2604	-59.4004	1433.19	868.117	-361.471	1490.42	494.2	-353.942	1452.31	457.048	-352.022	1500.45	405.176	-316.595	1210.58	216.827	-283.644	1171.6	234.431	-231.126	1275.75	88.3304	-217.527	1249.26	92.8128	-294.452
