Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	793.203	953.01	-195.367	821.267	960.412	-460.674	638.186	978.077	-303.977	642.815	976.308	-391.412	744.869	1005.18	-508.401	712.25	1010.72	-177.547	719.459	821.825	-168.493	794.498	482.876	-164.176	761.796	445.212	-168.202	818.096	402.621	-189.342	514.747	201.953	-219.768	480.262	218.254	-281.202	605.133	73.1969	-241.622	553.765	90.891	-186.199	744.402	850.462	-506.071	793.319	469.791	-437.946	786.997	412.781	-434.038	844.584	407.106	-391.28	761.196	67.8878	-402.135	707.074	43.0218	-351.827	912.991	46.3279	-347.734	883.395	30.1572	-414.053
1.027	799.499	953.763	-196.309	826.578	960.818	-461.578	644.192	978.607	-303.871	648.453	976.726	-391.249	749.978	1005.72	-509	718.747	1011.47	-178.09	726.967	822.472	-168.469	806.177	484.429	-164.611	773.968	445.982	-168.673	830.98	404.323	-189.54	531.415	197.75	-219.283	496.83	212.608	-280.914	625.557	71.8366	-239.854	573.511	88.3642	-184.588	749.038	850.67	-506.256	794.981	469.853	-437.924	788.332	412.821	-434.03	845.902	406.925	-391.263	761.237	67.9707	-402.21	707.092	43.1405	-351.937	913.034	46.3007	-347.736	883.426	30.1283	-414.111
1.033	805.784	954.306	-197.084	831.798	961.022	-462.489	650.039	979.157	-303.743	654.088	977.118	-391.104	755.19	1006.41	-509.335	725.306	1012.04	-178.436	734.333	823.126	-168.491	817.704	485.752	-165.372	785.961	446.919	-168.858	843.795	405.985	-189.927	548.324	193.348	-218.913	513.077	206.91	-280.847	646.28	70.4089	-238.048	593.537	85.889	-183.34	753.468	851.019	-506.469	796.635	469.927	-437.902	789.716	412.915	-433.998	847.207	406.737	-391.202	761.303	68.0687	-402.231	706.983	43.2434	-352.013	913.088	46.26	-347.748	883.47	30.1123	-414.174
1.04	812.304	954.867	-197.955	837.025	961.225	-463.349	655.994	979.543	-303.728	659.579	977.57	-390.942	760.602	1007.03	-509.556	731.327	1012.45	-178.812	741.661	823.526	-168.625	829.073	486.99	-166.154	797.905	447.565	-169.456	856.553	407.594	-190.554	565.531	188.918	-218.281	529.766	200.856	-280.628	666.456	68.8304	-236.748	613.864	83.1651	-181.94	757.973	851.342	-506.672	798.238	469.991	-437.831	790.957	412.97	-433.966	848.435	406.535	-391.172	761.336	68.2597	-402.304	707.06	43.4238	-351.968	913.162	46.2195	-347.758	883.496	30.0862	-414.233
1.047	818.516	955.237	-198.688	842.253	961.282	-464.202	661.792	979.903	-303.657	665.185	977.848	-390.963	766.041	1007.56	-509.685	737.701	1012.7	-179.033	748.871	824.178	-168.74	840.409	488.023	-166.981	809.818	448.07	-170.308	869.158	409.133	-191.273	582.937	184.087	-217.973	546.762	194.549	-280.019	685.925	66.5909	-236.125	634.457	80.4372	-180.385	762.564	851.522	-506.783	799.828	470.035	-437.752	792.305	413.03	-433.866	849.82	406.309	-391.169	761.416	68.4347	-402.313	706.377	44.0218	-351.967	913.25	46.1715	-347.773	883.527	30.0641	-414.284
1.053	824.92	955.574	-199.385	847.461	961.284	-464.934	667.623	980.245	-303.663	670.718	977.95	-390.889	771.406	1007.95	-509.855	745.064	1013.04	-179.236	755.51	824.708	-168.109	851.548	489.074	-167.925	821.602	448.547	-171.174	881.617	410.608	-192.096	600.585	179.223	-217.413	563.935	188.174	-279.782	707.235	65.085	-234.669	655.243	77.7335	-179.188	767.055	851.607	-507.027	801.398	470.051	-437.653	793.582	413.073	-433.786	851.017	406.129	-391.116	761.534	68.563	-402.208	706.338	44.3524	-351.885	913.358	46.1123	-347.797	883.548	30.0495	-414.345
1.06	831.047	955.804	-200.001	852.64	961.21	-465.66	673.456	980.426	-303.615	676.208	978.164	-390.713	776.339	1008.13	-510.372	750.438	1013.05	-179.526	762.549	825.068	-168.156	862.573	490.116	-168.928	833.409	448.893	-172.097	894.105	412.104	-193.142	618.447	174.238	-216.947	581.388	181.632	-279.452	728.606	63.5114	-233.359	676.229	74.8623	-178.091	771.716	851.74	-507.079	802.911	470.084	-437.55	794.807	413.11	-433.687	852.367	405.875	-391.113	761.637	68.6452	-402.071	706.412	44.5636	-351.719	913.484	46.0474	-347.811	883.578	30.0299	-414.406
1.067	837.3	955.975	-200.62	857.869	961.082	-466.394	679.227	980.694	-303.501	681.731	978.294	-390.87	781.743	1008.13	-510.645	756.144	1012.91	-179.579	769.643	825.511	-168.266	873.369	491.076	-170.083	845.126	449.211	-173.033	906.409	413.527	-194.197	636.661	169.082	-216.49	599.146	175.019	-278.799	752.232	63.1615	-230.332	697.533	72.2798	-176.649	776.286	851.772	-507.289	804.482	470.093	-437.418	796.083	413.163	-433.569	853.671	405.617	-391.116	761.714	68.7817	-401.932	706.39	44.8898	-351.637	913.614	45.9708	-347.832	883.605	30.0187	-414.458
1.073	843.451	956.108	-201.159	863.226	960.937	-466.96	684.942	980.873	-303.412	687.129	978.441	-390.865	787.212	1007.9	-510.953	761.786	1012.87	-179.961	776.647	825.659	-168.559	884.138	492.044	-171.15	856.681	449.354	-174.022	918.604	414.929	-195.393	655.037	163.822	-215.973	617.048	168.494	-278.422	773.426	61.6395	-229.396	718.795	69.2151	-175.928	780.835	851.843	-507.505	806.087	470.034	-437.291	797.318	413.226	-433.475	854.925	405.374	-391.111	761.782	68.882	-401.811	705.625	45.419	-351.504	913.759	45.8849	-347.863	883.628	29.9937	-414.52
1.08	849.567	956.116	-201.767	869.093	960.872	-467.335	690.686	980.863	-303.545	692.629	978.496	-390.811	793.025	1007.72	-511.136	767.555	1012.74	-180.309	783.249	825.784	-168.631	894.686	492.873	-172.627	868.145	449.517	-175.173	930.693	416.391	-196.682	673.582	158.783	-215.628	635.318	161.711	-277.884	795.077	60.3456	-228.571	740.36	66.521	-175.091	785.564	851.804	-507.482	807.685	470.064	-437.167	798.577	413.223	-433.35	856.301	405.067	-391.115	761.906	69.0075	-401.659	707.772	44.5643	-351.345	913.907	45.8173	-347.905	883.641	29.9817	-414.585
1.087	855.571	956.072	-202.263	873.65	960.014	-468.386	696.401	980.859	-303.585	698.226	978.514	-390.519	798.183	1007.65	-511.611	773.238	1012.68	-180.733	790.056	826.146	-168.633	905.269	493.64	-173.787	879.568	449.544	-176.39	942.611	417.79	-198.055	692.389	153.593	-215.288	653.793	155.196	-277.183	816.922	59.1437	-227.908	762.142	64.0005	-174.319	790.122	851.803	-507.833	809.388	470.009	-437.054	799.943	413.218	-433.239	857.532	404.761	-391.06	762.084	69.1339	-401.435	707.831	44.7096	-351.232	914.064	45.736	-347.94	883.672	29.9722	-414.645
1.093	861.62	956.005	-202.779	878.818	959.602	-468.886	702.079	980.871	-303.666	703.653	978.439	-390.463	803.671	1007.45	-511.957	779.251	1012.5	-180.985	796.635	826.27	-169.057	915.46	494.399	-175.198	890.834	449.453	-177.527	954.616	419.454	-198.913	711.318	148.473	-214.927	672.384	148.688	-276.877	838.832	58.0794	-227.561	784.032	61.3086	-173.736	794.959	851.711	-507.83	811.157	469.957	-436.937	801.314	413.275	-433.105	858.927	404.359	-391.034	762.211	69.2489	-401.261	707.901	44.8456	-351.112	914.226	45.6586	-347.978	883.69	29.9547	-414.695
1.1	867.671	955.965	-203.242	884.171	959.236	-469.371	707.841	980.769	-303.556	709.074	978.433	-390.485	809.045	1007.22	-512.327	785.108	1012.4	-181.314	803.171	826.232	-169.19	925.935	495.223	-176.606	902.039	449.332	-178.789	966.356	420.865	-200.619	730.504	143.321	-214.469	691.22	142.105	-276.057	860.639	57.0411	-227.415	806.048	58.7779	-173.504	799.963	851.469	-507.941	812.972	469.905	-436.764	802.709	413.213	-432.954	860.264	404.005	-390.995	762.328	69.2881	-401.109	707.989	45.0254	-350.969	914.51	45.6553	-347.937	883.715	29.946	-414.741
1.107	873.589	955.829	-203.62	889.582	958.862	-469.798	713.499	980.533	-303.529	714.572	978.335	-390.64	814.211	1007.07	-512.665	791.036	1012.28	-181.464	809.789	826.148	-169.326	935.866	495.661	-178.079	913.04	449.179	-180.015	977.792	422.251	-202.166	749.784	138.366	-214.28	710.182	135.768	-275.417	883.971	56.5988	-227.343	828.287	56.4243	-173.425	804.897	851.285	-508.052	814.802	469.773	-436.58	804.276	413.189	-432.791	861.747	403.69	-390.94	762.492	69.4912	-400.989	708.078	45.1471	-350.878	914.58	45.7416	-348.015	883.474	30.2501	-414.873
1.113	879.527	955.729	-203.945	895.05	958.468	-470.205	719.228	980.312	-303.632	719.987	978.19	-390.464	820.124	1006.63	-512.753	797.176	1012.14	-181.572	816.055	826.069	-169.661	945.635	496.106	-179.451	923.963	448.917	-181.321	989.118	423.673	-203.896	769.388	133.504	-213.916	729.313	129.416	-274.922	904.504	55.3391	-227.97	850.525	54.0657	-173.364	809.816	851.01	-508.112	816.74	469.732	-436.371	805.793	413.18	-432.66	863.268	403.341	-390.864	762.608	69.6852	-400.913	708.156	45.3782	-350.773	914.762	45.6775	-348.056	883.763	29.9213	-414.807
1.12	885.453	955.64	-204.317	900.441	958.058	-470.579	724.866	980.22	-303.568	725.544	977.908	-390.371	825.44	1006.41	-513.02	802.955	1011.93	-181.836	822.672	825.841	-169.726	955.129	496.59	-180.794	934.636	448.567	-182.693	1000.21	425.046	-205.733	789.144	128.609	-213.413	748.627	123.331	-274.202	926.579	54.9357	-228.38	873.053	52.0309	-173.283	814.58	850.819	-508.51	818.712	469.64	-436.184	807.43	413.142	-432.494	864.625	402.942	-390.828	762.734	69.7129	-400.761	707.943	45.8152	-350.536	914.915	45.5987	-348.092	883.792	29.9097	-414.844
1.127	891.422	955.402	-204.681	905.794	957.592	-470.925	730.583	980.019	-303.637	731.081	977.734	-390.307	830.672	1006.14	-513.325	809.003	1011.7	-181.921	828.765	825.629	-169.763	964.352	496.804	-182.272	945.219	448.041	-183.972	1010.97	426.393	-207.592	808.961	123.72	-213.232	768.173	117.106	-273.556	948.557	54.5142	-229.145	895.528	49.9149	-173.915	819.632	850.412	-508.5	820.682	469.565	-435.992	809.097	413.114	-432.363	866.325	402.594	-390.712	762.851	69.914	-400.641	708.025	46.1249	-350.438	915.082	45.5328	-348.127	883.828	29.8983	-414.873
1.133	897.359	955.154	-205.046	911.333	957.244	-471.181	736.21	979.779	-303.683	736.503	977.706	-390.283	835.883	1005.79	-513.584	814.869	1011.42	-182.118	835.275	825.339	-170.104	973.318	496.935	-183.806	955.495	447.523	-185.336	1021.53	427.698	-209.545	828.91	118.959	-213.133	787.884	110.934	-273.469	970.489	54.1647	-230.15	918.215	47.996	-174.262	824.52	850.182	-508.856	822.822	469.496	-435.825	810.832	413.067	-432.156	867.99	402.186	-390.492	762.991	70.1501	-400.5	708.182	46.3758	-350.155	915.251	45.4693	-348.165	883.855	29.8942	-414.894
1.14	903.292	954.978	-205.225	916.656	956.721	-471.482	741.991	979.481	-303.741	742.114	977.417	-390.308	841.415	1005.41	-513.728	820.794	1011.03	-182.179	841.606	825.158	-170.059	981.943	496.844	-185.29	965.538	446.79	-186.689	1031.77	428.924	-211.436	849.015	114.342	-213.237	807.86	104.892	-272.632	992.643	54.1624	-231.216	940.938	46.321	-175.059	829.519	849.939	-509.096	824.98	469.371	-435.657	812.575	413.087	-432.015	869.738	401.858	-390.379	763.112	70.3345	-400.273	708.323	46.7022	-349.96	915.442	45.4	-348.206	884.069	29.7983	-414.889
1.147	909.253	954.703	-205.537	922.232	956.298	-471.769	747.709	979.213	-303.678	747.715	977.146	-390.271	846.725	1004.88	-513.934	826.691	1010.67	-182.225	847.894	824.851	-170.178	990.466	496.996	-186.629	975.404	446.108	-188.045	1041.58	429.974	-213.405	869.192	109.895	-213.071	827.893	99.2074	-272.323	1014.72	54.409	-232.479	963.639	44.7415	-175.886	834.798	849.565	-508.826	827.257	469.323	-435.466	814.488	413.06	-431.855	871.529	401.49	-390.222	763.215	70.5319	-400.131	708.507	47.0082	-349.705	915.867	45.2738	-348.184	884.1	29.7925	-414.908
1.153	915.132	954.435	-205.754	927.623	955.897	-472.041	753.557	978.85	-303.627	753.393	976.751	-390.012	852.498	1004.65	-513.913	832.579	1010.24	-182.391	853.793	824.524	-170.499	998.472	496.738	-188.115	984.893	445.151	-189.609	1051.22	431.049	-215.432	889.654	105.691	-213.185	847.833	93.4651	-271.946	1036.69	54.7389	-233.821	986.866	43.4118	-176.528	839.809	849.212	-509.077	829.586	469.189	-435.268	816.364	413.051	-431.708	873.364	401.136	-390.053	763.361	70.7523	-399.945	708.667	47.3206	-349.482	915.673	45.614	-348.771	884.137	29.7866	-414.937
1.16	921.247	954.115	-205.89	933.142	955.448	-472.246	759.283	978.527	-303.506	759.164	976.372	-389.901	858.488	1004.13	-513.901	838.291	1009.92	-182.399	860.103	824.035	-170.522	1006.26	496.273	-189.587	994.129	444.256	-191.059	1060.46	431.933	-217.431	910.127	101.495	-213.201	868.682	87.9735	-271.909	1058.68	55.2091	-235.357	1009.57	42.4556	-177.366	844.964	848.897	-509.234	831.921	469.123	-435.108	818.329	413.072	-431.608	875.189	400.693	-389.939	763.54	71.0228	-399.775	708.818	47.6059	-349.401	916.141	45.16	-348.34	884.165	29.7761	-414.946
1.167	927.097	953.701	-206.008	938.889	955.065	-472.448	765.179	978.201	-303.428	764.85	975.948	-389.894	864.281	1003.9	-513.988	844.15	1009.5	-182.443	866.224	823.567	-170.729	1013.66	495.779	-191.229	1003.03	443.251	-192.581	1069.88	432.901	-219.238	930.641	97.7419	-213.454	889.341	82.8252	-271.247	1080.53	55.8686	-237.007	1032.59	41.8426	-178.592	850.139	848.498	-509.37	834.22	469.086	-434.978	820.323	413.056	-431.496	877.02	400.336	-389.825	763.702	71.214	-399.644	708.935	48.0968	-349.26	916.116	45.2875	-349.101	884.201	29.774	-414.959
1.173	933.02	953.221	-206.106	944.371	954.536	-472.627	770.944	977.859	-303.304	770.545	975.68	-389.999	869.818	1003.91	-513.943	849.897	1009	-182.529	872.265	822.868	-170.912	1020.77	495.014	-192.889	1011.6	442.172	-194.149	1078.32	433.592	-221.173	951.311	93.9555	-213.63	910.104	77.6297	-271.728	1102.25	57.1132	-238.578	1055.2	41.3417	-179.881	855.377	848.097	-509.543	836.694	468.979	-434.881	822.337	413.093	-431.403	878.925	400.028	-389.83	763.904	71.5046	-399.555	709.1	48.6257	-349.062	916.422	45.0475	-349.222	884.022	29.8388	-415.01
1.18	939.41	952.865	-205.835	949.936	954.091	-472.695	776.89	977.409	-303.183	776.308	975.214	-389.798	875.532	1003.13	-514.171	855.729	1008.4	-182.491	878.392	822.226	-170.917	1027.28	494.183	-194.605	1019.82	440.868	-195.884	1086.47	434.097	-223.188	972.236	90.7705	-214.304	930.775	72.9436	-271.47	1124.32	60.0307	-240.236	1077.65	41.3541	-181.341	860.739	847.685	-509.548	839.073	468.91	-434.717	824.41	413.07	-431.303	880.795	399.704	-389.809	764.085	71.8415	-399.502	709.252	48.9825	-348.997	916.454	44.9521	-349.201	884.053	29.8264	-415.021
1.187	945.329	952.228	-205.94	955.742	953.56	-472.78	782.701	976.992	-303.056	782.141	974.792	-389.587	881.213	1002.67	-514.105	861.592	1007.86	-182.491	884.152	821.618	-171.243	1033.62	493.265	-196.398	1027.53	439.466	-197.612	1094.28	434.531	-225.001	992.73	87.7346	-214.838	951.579	68.5117	-271.698	1145.61	62.0736	-241.704	1099.87	42.0327	-182.449	865.965	847.325	-509.723	841.475	468.871	-434.617	826.392	413.152	-431.231	882.743	399.33	-389.784	764.203	72.0117	-399.399	709.397	49.3449	-348.959	916.593	44.9296	-349.262	884.078	29.8122	-415.034
1.193	951.217	951.621	-205.988	961.358	953.11	-472.814	788.708	976.404	-303.017	788.019	974.378	-389.41	886.95	1002.05	-514.038	867.525	1007.22	-182.558	890.01	821.001	-171.341	1039.58	491.965	-198.315	1035	438.025	-199.469	1101.71	434.864	-226.867	1013.04	84.8785	-215.421	972.363	64.4148	-272.228	1166.72	64.5375	-243.061	1122.06	42.5471	-183.631	871.405	846.803	-509.69	843.906	468.842	-434.494	828.468	413.124	-431.12	884.645	399.017	-389.672	764.324	72.2643	-399.334	709.564	50.0916	-348.586	916.721	44.8591	-349.288	884.187	29.7768	-415.072
1.2	957.193	950.871	-206.028	967.311	952.522	-472.855	794.594	975.977	-302.998	793.915	973.896	-389.171	892.541	1001.69	-514.21	873.524	1006.4	-182.553	895.809	820.222	-171.71	1045.38	490.58	-200.251	1042.11	436.583	-201.293	1108.83	435.131	-228.666	1033.2	82.7362	-216.163	993.225	60.6246	-272.893	1187.45	67.4813	-244.256	1143.83	43.9141	-184.572	876.613	846.422	-509.929	846.376	468.796	-434.385	830.536	413.218	-431.043	886.608	398.694	-389.59	764.564	72.5223	-399.14	709.735	50.5514	-348.519	916.875	44.8405	-349.322	884.21	29.7605	-415.075
1.207	963.243	950.155	-206.015	973.093	951.976	-472.791	800.691	975.271	-302.808	799.817	973.527	-389.154	898.298	1001.27	-514.23	879.337	1005.77	-182.59	901.671	819.36	-171.866	1050.88	489.225	-201.991	1048.84	435.036	-203.174	1115.72	435.273	-230.46	1053.15	81.0273	-217.002	1013.51	57.4205	-273.297	1207.75	70.8215	-245.331	1164.94	45.6499	-185.696	882.113	845.857	-509.792	848.807	468.769	-434.257	832.572	413.226	-430.928	888.59	398.448	-389.484	764.934	73.0771	-398.92	709.938	50.9956	-348.37	917.028	44.8154	-349.335	884.234	29.7525	-415.072
1.213	969.325	949.35	-205.987	978.715	951.307	-472.856	806.742	974.737	-302.657	805.678	973.001	-389.064	904.094	1000.82	-514.302	885.431	1004.96	-182.569	907.393	818.573	-172.067	1056.22	487.625	-203.965	1055.4	433.342	-205.147	1122.18	435.388	-232.225	1072.67	79.5098	-217.954	1033.94	54.702	-273.926	1227.74	74.5021	-246.291	1185.81	47.914	-186.79	887.493	845.206	-509.747	851.287	468.715	-434.125	834.681	413.327	-430.863	890.679	398.224	-389.396	765.073	73.3824	-398.817	710.14	51.6142	-348.065	917.015	44.8038	-349.239	884.254	29.7373	-415.066
1.22	975.433	948.522	-205.945	984.66	950.726	-472.817	812.799	974.026	-302.571	811.737	972.513	-389.019	910.121	1000.34	-514.116	891.464	1004.03	-182.648	913.144	817.654	-172.21	1061.43	486.047	-205.954	1061.76	431.769	-207.082	1128.47	435.393	-233.936	1091.87	78.5827	-218.827	1054.09	52.4541	-275.128	1247.12	78.5735	-247.209	1206.07	50.4364	-187.755	892.835	844.791	-509.796	853.837	468.7	-433.99	836.864	413.39	-430.728	892.782	397.907	-389.283	765.289	73.7745	-398.646	710.355	52.2169	-347.904	917.194	44.7888	-349.294	884.272	29.7249	-415.051
1.227	981.687	947.67	-205.928	990.79	950.132	-472.665	818.949	973.441	-302.422	817.605	972.075	-388.872	916.216	999.974	-513.905	897.615	1003.23	-182.65	919	816.603	-172.266	1066.46	484.356	-207.996	1067.88	430.065	-209.205	1134.59	435.434	-235.778	1110.82	78.0171	-220.305	1073.83	50.7261	-276.594	1265.95	83.1905	-248.577	1225.74	53.6872	-188.569	898.095	844.375	-509.965	856.355	468.667	-433.866	839.043	413.464	-430.634	895.004	397.579	-389.176	765.486	74.1045	-398.486	710.589	52.8092	-347.509	917.344	44.7502	-349.312	884.298	29.7223	-415.03
1.233	987.956	946.748	-205.918	996.713	949.507	-472.573	825.182	972.715	-302.317	823.779	971.39	-388.685	922.301	999.301	-513.694	904.902	1002.14	-182.553	924.605	815.735	-172.513	1071.46	482.637	-210.296	1073.75	428.345	-211.495	1140.44	435.499	-237.733	1129.02	78.0317	-221.763	1093.1	49.4745	-277.958	1284.06	87.6144	-249.557	1244.55	57.2191	-189.841	903.642	843.823	-509.972	859.04	468.617	-433.752	841.343	413.588	-430.533	897.149	397.289	-389.1	765.741	74.6142	-398.318	710.815	53.3735	-347.138	917.501	44.719	-349.359	884.229	29.7409	-414.962
1.24	994.364	945.807	-205.965	1002.79	948.897	-472.46	831.458	972.085	-302.135	829.828	970.793	-388.414	928.236	999.003	-513.671	911.218	1001.19	-182.581	930.308	814.703	-172.42	1076.46	481.07	-212.53	1079.57	426.747	-213.632	1146.2	435.632	-239.753	1146.68	78.4993	-222.778	1111.79	48.9941	-279.428	1301.57	92.809	-250.541	1262.71	61.1968	-190.551	909.097	843.073	-509.956	861.806	468.607	-433.669	843.672	413.643	-430.379	899.34	396.969	-388.997	765.949	75.019	-398.104	711.052	54.1087	-346.851	917.677	44.682	-349.393	884.261	29.7325	-414.931
1.247	1000.81	944.746	-205.843	1009.05	948.166	-472.28	837.672	971.426	-301.747	835.987	970.232	-388.135	934.302	998.512	-513.497	917.529	1000.3	-182.624	935.916	813.66	-172.526	1080.98	479.353	-214.884	1085.23	425.264	-215.838	1151.75	435.825	-241.84	1163.6	79.4022	-224.42	1129.86	48.6208	-281.345	1318.45	98.0229	-251.366	1280.08	65.2973	-191.694	914.685	842.361	-509.635	864.706	468.552	-433.544	846.116	413.762	-430.25	901.808	396.692	-388.928	766.212	75.6119	-397.816	711.336	54.7133	-346.662	917.882	44.6472	-349.412	884.288	29.7189	-414.877
1.253	1007.38	943.704	-205.857	1015.22	947.573	-472.104	844.076	970.634	-301.447	842.157	969.741	-387.824	940.568	997.759	-513.183	923.933	999.363	-182.591	941.738	812.798	-172.536	1085.53	477.786	-217.18	1090.8	423.793	-217.871	1157.22	436.1	-243.938	1179.82	80.5826	-226.149	1147.27	48.907	-282.887	1334.64	103.122	-252.487	1296.67	69.4655	-193.132	920.163	841.937	-509.754	867.677	468.543	-433.51	848.645	413.893	-430.151	904.35	396.378	-388.931	766.482	76.2321	-397.627	711.595	55.6013	-346.318	918.081	44.6119	-349.455	884.323	29.7167	-414.826
1.26	1013.82	942.699	-205.901	1021.45	946.868	-471.97	850.342	970.02	-301.107	848.373	969.076	-387.619	946.482	997.304	-513.145	930.632	998.418	-182.405	947.586	811.608	-172.397	1090.21	476.102	-219.69	1096.43	422.393	-220.137	1162.72	436.237	-245.789	1195.29	81.938	-227.497	1163.72	49.5092	-284.723	1350.01	108.045	-253.702	1312.49	73.4511	-194.325	925.645	841.412	-509.834	870.821	468.523	-433.453	851.352	413.959	-430.024	907.019	395.978	-389.007	766.846	76.9436	-397.427	711.935	56.4821	-345.955	918.283	44.5863	-349.468	884.364	29.714	-414.779
1.267	1020.35	941.694	-206.059	1027.61	946.193	-471.805	856.626	969.328	-300.697	854.817	968.333	-387.106	952.581	996.798	-512.854	937.189	997.561	-182.21	953.577	810.672	-172.399	1095.11	474.585	-222.146	1101.96	420.998	-222.651	1168.24	436.382	-247.568	1209.51	82.9988	-229.177	1179.19	50.3542	-286.449	1364.1	112.655	-254.567	1328.02	75.8927	-196.302	931.232	840.756	-509.804	874.071	468.433	-433.357	854.153	414.029	-429.931	909.916	395.622	-389.034	767.092	77.3946	-397.224	712.242	57.3066	-345.651	918.522	44.572	-349.546	884.409	29.7051	-414.727
