Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	515.919	807.573	145.725	495.505	779.454	-151.969	275.359	830.786	39.1509	266.994	825.492	-23.3854	373.06	831.015	-171.695	388.864	851.269	180.353	437.888	688.73	214.434	449.371	388.792	136.31	441.014	339.172	125.739	493.964	337.988	88.8428	422.005	59.3092	65.8333	383.523	45.7217	14.0049	550.099	36.4413	45.111	506.544	27.3622	105.503	411.429	665.721	-206.265	457.97	398.218	-180.801	427.407	363.184	-180.107	474.305	320.921	-148.913	225.623	173.925	-124.699	202.129	192.771	-73.6782	294.158	60.163	-107.389	253.623	83.119	-161.256
0.94	520.098	807.745	146.549	500.204	780.74	-151.312	279.891	831.058	39.6668	271.447	825.924	-22.9375	377.845	832.316	-170.828	393.088	851.361	181.157	441.579	688.597	214.662	450.489	388.921	136.174	441.556	339.31	125.588	494.756	337.792	88.9001	422.055	59.3479	65.7636	383.57	45.766	13.9202	550.113	36.424	45.1339	506.513	27.3692	105.5	417.364	666.668	-205.74	468.172	399.459	-180.393	438.089	363.478	-180.331	485.648	322.692	-148.607	239.501	170.896	-125.294	215.113	189.176	-74.8311	311.357	59.3245	-107.471	270.638	81.3485	-161.524
0.947	524.394	807.844	147.355	504.87	782.007	-150.589	284.441	831.399	40.2487	276.205	826.337	-22.3032	382.696	833.774	-169.871	397.333	851.468	181.779	445.173	688.389	214.724	451.466	388.899	136.21	442.184	339.481	125.443	495.396	337.378	88.6297	422.11	59.3848	65.6841	383.599	45.8159	13.8413	550.092	36.4138	45.1606	506.464	27.3762	105.509	423.226	667.898	-205.609	478.029	401.003	-180.141	448.679	364.08	-179.457	496.671	324.468	-147.833	253.922	167.064	-124.323	228.413	184.892	-75.1767	329.026	58.2901	-107.225	287.974	79.6246	-161.819
0.953	528.625	807.897	148.183	509.579	783.313	-149.943	289.314	831.647	40.8535	280.738	826.962	-21.9533	387.33	835.113	-169.392	401.621	851.497	182.628	448.682	688.079	214.95	452.297	388.941	136.092	442.906	339.489	125.248	496.113	337.189	88.6325	422.136	59.5231	65.5931	383.635	45.8652	13.7693	550.157	36.2941	44.9031	506.431	27.372	105.517	429.2	668.864	-205.502	487.936	402.334	-179.372	458.918	364.631	-178.88	507.565	326.368	-147.155	268.418	163.498	-124.834	242.015	180.379	-75.4336	347.193	57.125	-106.808	305.713	76.6871	-161.32
0.96	532.773	807.779	148.888	515.897	785.289	-149.479	293.874	832.091	41.2494	285.204	827.553	-21.8062	391.815	836.478	-169.14	405.936	851.469	183.009	452.22	687.771	214.888	453.107	389.047	135.966	443.595	339.516	125.025	496.778	337.038	88.6458	421.925	59.8387	66.0717	383.679	46.0352	13.7375	550.057	36.4074	45.3158	506.397	27.3711	105.52	435.29	670.209	-205.446	497.384	403.955	-178.974	469.066	365.34	-178.162	518.276	328.067	-146.203	283.156	159.686	-125.315	255.725	175.015	-75.667	365.672	55.871	-105.985	324.065	73.9022	-160.748
0.967	537.067	807.641	149.609	520.909	786.595	-148.865	298.472	832.442	41.8525	289.697	828.235	-21.7479	396.875	837.754	-168.354	410.263	851.446	183.547	455.597	687.5	214.748	453.992	389.074	135.864	444.513	339.818	124.863	497.434	336.849	88.6301	421.988	59.8658	65.9921	383.688	46.0979	13.6934	550.043	36.3756	45.3627	506.352	27.3584	105.543	441.538	671.514	-205.364	506.518	405.659	-178.96	478.781	365.807	-178.07	528.84	329.93	-145.231	298.519	154.492	-124.281	270.014	169.274	-75.5108	384.574	54.5718	-105.003	342.6	70.9313	-160.097
0.973	541.29	807.468	150.234	525.91	787.874	-148.312	302.678	833.135	42.2499	294.269	828.945	-21.4236	401.47	839.083	-168.134	414.59	851.372	184.076	458.986	687.168	214.695	454.948	389.137	135.779	445.323	340.013	124.688	498.138	336.724	88.599	422.031	59.9075	65.91	383.557	46.324	13.7015	550.026	36.3689	45.4087	506.304	27.3579	105.56	447.727	672.759	-205.572	516.178	406.32	-176.756	488.694	366.272	-177.232	539.193	331.534	-144.121	313.919	149.737	-124.281	284.478	163.721	-75.5292	403.721	53.2848	-103.809	361.543	67.9664	-159.17
0.98	545.421	807.209	150.835	530.969	789.165	-147.764	307.112	833.561	42.2828	299.003	829.451	-21.5521	406.445	840.159	-167.664	418.894	851.271	184.405	462.379	686.862	214.623	455.839	389.279	135.466	446.136	340.156	124.475	498.88	336.556	88.5396	422.077	59.9603	65.8447	383.584	46.3924	13.6405	550.009	36.3573	45.4587	506.263	27.352	105.577	453.923	674.176	-205.904	524.916	408.106	-176.754	498.38	366.006	-176.322	549.368	333.14	-143.089	329.656	144.786	-123.961	299.341	157.786	-75.0428	423.051	52.257	-102.557	380.76	64.8222	-158.146
0.987	549.435	806.864	151.391	536.08	790.373	-147.235	312.146	833.815	42.2389	303.627	830.022	-21.4411	411.361	841.378	-167.337	423.193	851.084	184.792	465.763	686.53	214.537	456.846	389.41	135.284	447.089	340.274	124.238	499.804	336.358	88.3848	422.13	60.0269	65.746	383.658	46.4724	13.4815	550.01	36.3519	45.5324	506.213	27.3508	105.608	460.381	675.615	-205.816	533.602	409.155	-176.817	507.929	366.156	-175.478	559.411	334.569	-141.911	345.623	139.195	-123.074	314.643	151.466	-74.2751	442.698	51.0384	-101.304	400.211	62.0206	-157.375
0.993	552.725	806.094	151.623	541.201	791.496	-146.738	316.529	834.411	42.0529	308.157	830.605	-21.6008	416.211	842.373	-167.185	427.166	850.804	185.165	469.098	686.242	214.342	457.977	389.493	135.042	447.956	340.349	123.958	500.709	336.202	88.1318	422.202	60.079	65.654	383.627	46.3466	13.4209	550.234	37.17	45.507	506.162	27.3388	105.624	466.966	677.132	-205.76	542.136	410.096	-175.986	516.933	365.756	-175.361	569.179	335.95	-140.882	362.115	134.328	-121.587	330.328	144.681	-73.2718	462.474	49.7971	-99.9434	419.754	58.5929	-156.451
1	557.35	805.886	152.355	546.307	792.473	-146.241	320.964	834.955	42.0331	312.794	831.084	-21.5365	421.112	843.425	-167.022	431.581	850.49	185.2	472.461	685.905	214.301	459.09	389.583	134.799	448.809	340.438	123.623	501.694	336.027	87.8438	422.222	60.0282	65.4238	383.748	46.4926	13.127	550.237	37.1574	45.5845	506.11	27.3382	105.653	473.246	678.291	-206.292	550.67	411.405	-174.729	525.896	365.005	-174.712	578.679	337.089	-139.795	378.702	128.932	-120.918	346.162	138.356	-72.6435	482.298	48.5725	-98.6963	439.621	55.9253	-154.833
1.007	561.584	805.484	152.922	551.391	793.333	-145.686	325.296	835.533	41.7027	317.48	831.491	-21.949	426.017	844.387	-167.043	435.83	850.103	185.327	475.768	685.571	214.153	460.266	389.618	134.536	449.678	340.587	123.392	502.769	335.812	87.4562	422.359	59.9834	64.3879	383.844	46.5996	12.9954	550.238	37.1454	45.6693	506.04	27.3281	105.693	479.654	679.677	-206.423	558.564	412.399	-174.598	534.691	363.563	-173.543	587.99	338.376	-138.836	395.305	123.071	-120.038	362.274	131.904	-72.1407	502.602	47.8467	-97.3827	459.071	53.1733	-153.907
1.013	565.584	804.896	153.466	556.554	794.03	-145.131	329.487	836.068	41.4305	322.172	831.809	-22.1362	431.025	845.218	-167.062	439.988	849.65	185.336	479.022	685.231	213.974	461.604	389.619	134.202	450.673	340.639	123.096	503.87	335.578	87.0755	422.414	60.0485	64.2746	383.933	46.6804	12.8571	550.69	37.4136	45.6477	505.974	27.3236	105.718	485.873	680.813	-206.868	566.229	413.297	-173.956	543.475	363.165	-172.579	597.185	339.33	-137.742	412.23	117.65	-119.025	378.949	124.852	-70.2311	522.597	46.4087	-96.3034	478.483	49.9006	-153.149
1.02	569.712	804.272	153.958	561.613	794.612	-144.589	333.986	836.495	41.0825	326.813	832.063	-22.5854	436.092	846.079	-167.104	444.156	849.067	185.261	482.249	684.934	213.769	462.867	389.625	133.986	451.552	340.777	122.817	504.985	335.419	86.6754	422.466	60.1023	64.168	384.01	46.7595	12.7359	550.151	37.2027	45.8603	505.891	27.3287	105.759	492.286	681.882	-207.137	573.717	414.039	-173.111	551.678	362.398	-172.424	606.116	340.278	-136.729	429.049	112.204	-118.627	395.997	118.415	-68.523	542.474	45.6504	-95.3544	498.536	47.5818	-151.647
1.027	573.623	803.187	154.342	566.687	795.031	-144.079	338.694	836.731	40.4601	331.552	832.292	-23.159	442.042	846.758	-166.574	448.374	848.623	185.223	485.471	684.662	213.516	464.221	389.613	133.611	452.531	340.879	122.556	505.986	335.188	86.2654	422.519	60.1613	64.0704	384.077	46.8543	12.688	550.155	37.1793	45.9418	505.804	27.3206	105.799	498.796	682.708	-207.122	580.808	414.494	-172.66	559.81	361.352	-171.687	614.803	341.265	-135.909	446.58	106.875	-116.082	412.889	111.822	-67.6965	562.422	45.0717	-94.6538	517.841	44.7749	-151.148
1.033	578.42	802.775	154.613	571.874	795.336	-143.608	343.07	837.073	39.9104	336.357	832.329	-23.7738	447.211	847.455	-166.723	452.541	848.098	185.053	488.781	684.436	213.407	465.509	389.572	133.39	453.463	340.961	122.281	506.858	335.035	85.9702	422.563	60.2093	63.9778	384.261	46.7546	12.48	550.126	37.172	46.048	505.722	27.3178	105.842	504.87	683.549	-207.599	587.827	415.033	-171.632	567.849	360.366	-170.438	623.351	342.118	-135.147	463.871	101.933	-115.286	429.139	105.952	-66.3668	582.313	44.6897	-94.1419	537.522	42.8606	-150.143
1.04	583.102	802.14	154.841	576.939	795.505	-143.187	347.571	837.267	39.188	341.197	832.337	-24.5461	452.442	847.936	-166.894	456.664	847.65	184.684	492.077	684.176	213.254	466.748	389.515	133.104	454.373	340.923	122.006	507.675	334.876	85.8071	422.618	60.2514	63.8911	384.29	47.1362	12.3627	550.095	37.17	46.1628	505.624	27.3209	105.881	510.934	684.126	-208.036	594.36	415.152	-171.147	575.464	359.625	-169.799	631.583	342.812	-134.375	481.172	97.4308	-114.37	447.799	99.6805	-64.5788	602.082	44.7686	-93.9341	556.759	40.5005	-149.928
1.047	586.489	801.137	155.498	582.101	795.589	-142.816	352.169	837.23	38.2854	346.118	832.314	-25.3988	457.931	848.605	-166.86	460.956	847.111	184.369	495.456	683.908	212.978	467.979	389.52	132.684	455.211	340.947	121.803	508.441	334.668	85.7573	422.66	60.2919	63.7961	384.326	47.2215	12.2541	550.068	37.1767	46.2693	505.53	27.3122	105.921	516.931	684.435	-208.323	600.487	415.168	-170.799	583.094	358.426	-168.385	639.81	343.519	-133.633	498.658	92.2494	-112.749	465.059	93.6491	-64.1183	621.278	44.7769	-93.9221	576.148	38.9253	-149.236
1.053	590.698	800.332	155.683	587.225	795.535	-142.51	356.769	837.206	37.3604	351.013	832.264	-26.3041	463.278	849.029	-167.118	465.237	846.557	183.885	498.946	683.662	212.686	469.09	389.529	132.347	456.1	340.996	121.579	509.215	334.434	85.7277	422.711	60.3457	63.7272	384.359	47.3969	12.1157	550.031	37.1733	46.3583	505.434	27.3061	105.97	522.643	684.969	-208.729	606.633	415.004	-169.986	590.151	356.923	-167.738	647.659	344.072	-133.054	516.065	88.3994	-112.615	483.241	88.7264	-62.3825	640.521	45.1485	-94.1919	595.227	37.5668	-148.976
1.06	594.908	799.496	155.887	592.372	795.392	-142.325	361.403	837.203	36.4246	356.021	832.142	-27.2876	468.811	849.284	-167.188	469.477	846.096	183.519	502.478	683.455	212.4	470.233	389.676	132	456.944	341.019	121.221	509.866	334.243	85.6953	422.76	60.3826	63.6442	384.373	47.4622	11.9066	549.968	37.1693	46.4661	505.417	27.1128	105.849	528.206	684.764	-209.013	612.69	414.222	-168.509	597.306	356.112	-166.751	655.48	344.62	-132.387	533.575	84.3785	-111.26	501.176	82.7696	-61.4822	659.334	45.7288	-94.5557	613.78	36.3615	-149.609
1.067	599.261	798.652	155.944	597.507	795.122	-142.13	366.083	837.088	35.5041	361.048	831.98	-28.3233	474.003	849.508	-167.618	473.891	845.625	183.032	506.043	683.242	212.26	471.289	389.727	131.695	457.695	341.094	120.911	510.527	334.023	85.6448	422.76	60.4363	63.5772	384.4	47.5334	11.8169	549.793	36.7797	46.2727	505.323	27.1059	105.889	533.54	684.583	-209.275	618.384	413.97	-167.615	604.174	354.873	-166.05	663.028	344.999	-131.698	550.728	80.5658	-111.124	518.703	77.5034	-61.0981	677.931	46.3938	-95.0567	632.506	35.5755	-149.878
1.073	603.634	797.783	155.923	602.7	794.771	-142.104	370.822	836.919	34.5588	366.062	831.779	-29.4225	479.491	849.486	-167.869	478.358	845.263	182.52	509.484	682.992	212.275	472.424	389.894	131.513	458.516	341.214	120.451	511.319	333.81	85.5326	422.66	60.9068	63.0315	384.402	47.7391	11.5385	549.792	36.7306	46.3392	505.2	26.9781	106.038	538.833	683.969	-209.3	623.897	413.384	-166.571	611.247	353.793	-164.554	670.503	345.396	-130.957	568.107	76.9083	-110.39	536.505	72.8394	-59.7205	696.313	47.2916	-95.6948	650.975	35.2964	-150.257
1.08	607.985	796.924	155.889	607.843	794.306	-142.166	375.613	836.757	33.6482	371.105	831.611	-30.4673	484.792	849.228	-168.391	482.88	844.931	181.926	513.31	682.676	211.869	473.528	390.055	131.199	459.299	341.404	120.136	512.104	333.604	85.4636	422.635	60.9475	62.7767	384.384	47.913	11.4926	549.737	36.7391	46.4229	505.112	26.9645	106.081	543.727	683.33	-209.847	629.319	412.492	-165.428	618.43	353.012	-163.079	677.92	345.753	-130.146	584.997	73.7243	-111.097	553.916	68.9737	-60.2432	714.362	48.0182	-96.3647	669.397	34.4178	-150.646
1.087	612.442	796.003	155.735	613.052	793.701	-142.268	380.454	836.497	32.7831	376.201	831.372	-31.483	490.112	848.764	-168.923	487.386	844.591	181.425	517.081	682.396	211.661	474.737	390.1	131.002	460.195	341.603	119.891	512.975	333.414	85.3825	422.665	61.057	62.6967	384.386	48.3749	10.8988	549.671	36.7351	46.5186	504.956	27.1881	106.326	548.521	682.301	-210.084	634.795	411.277	-163.772	625.353	351.292	-161.452	685.042	346.019	-129.326	601.883	71.6167	-112.197	571.088	65.1323	-61.3896	732.094	48.7292	-97.191	687.403	33.8419	-151.852
1.093	616.987	795.083	155.57	618.274	793.043	-142.512	385.263	836.232	31.8556	381.266	831.113	-32.3224	495.304	848.244	-169.48	492.046	844.249	180.908	520.822	682.056	211.407	475.861	390.195	130.758	461.014	341.753	119.613	513.947	333.168	85.0711	422.675	61.1539	62.5933	384.42	48.4864	10.7989	549.609	36.7377	46.5898	504.866	27.1707	106.366	553.018	681.166	-210.566	639.909	410.278	-162.475	631.887	350.486	-160.519	692.041	346.347	-128.29	618.841	68.8047	-113.067	588.395	62.0306	-61.8544	749.595	49.4488	-98.1089	705.602	33.6666	-152.232
1.1	621.527	794.157	155.306	623.552	792.237	-142.825	390.131	835.91	31.0151	386.381	830.861	-33.0237	500.444	847.575	-170.256	496.727	843.897	180.292	524.611	681.632	211.346	477.198	390.07	130.484	462.017	341.865	119.439	515.058	332.934	84.8355	422.708	61.2695	62.4905	384.369	48.4775	10.2164	549.545	36.7416	46.6682	504.486	27.2734	106.452	557.62	679.929	-210.837	644.866	409.3	-161.127	638.496	349.691	-159.057	699.26	346.563	-128.165	635.938	66.5436	-113.277	605.463	59.0748	-62.9806	766.872	49.8478	-99.1584	723.294	33.3601	-153.635
1.107	626.069	793.213	155.103	628.901	791.296	-143.204	395.131	835.648	30.244	391.523	830.483	-33.739	505.809	846.754	-170.789	501.441	843.441	179.895	528.456	681.226	211.149	478.46	390.117	130.296	463.063	341.936	119.175	516.233	332.452	84.2427	422.751	61.3411	62.4176	384.411	48.6064	10.1157	549.601	36.9427	46.9648	504.619	27.3045	106.584	563.298	678.222	-210.959	649.864	407.794	-158.961	644.878	348.51	-157.34	705.726	346.974	-126.265	652.175	65.0604	-115.014	622.894	56.2288	-64.3551	783.953	50.5786	-100.109	740.857	33.1247	-154.701
1.113	630.763	792.177	154.845	634.156	790.368	-143.705	400.141	835.24	29.5852	396.586	830.165	-34.5426	511.156	845.81	-171.396	506.197	842.968	179.467	532.277	680.812	210.876	479.829	390.178	130.021	464.315	341.947	118.882	517.659	332.174	83.8718	422.819	61.438	62.3385	384.45	48.6664	9.88222	549.553	36.9383	47.0225	504.529	27.1806	106.688	567.733	676.794	-211.243	654.286	406.825	-157.657	650.882	347.588	-156.432	712.45	347.254	-125.321	668.636	63.7203	-116.328	639.627	54.2532	-65.4764	800.723	51.3617	-101.106	758.052	32.8768	-156.175
1.12	635.469	791.162	154.524	639.467	789.215	-144.232	405.17	834.818	28.8174	401.691	829.753	-35.1824	516.412	844.825	-172.07	510.95	842.446	178.965	536.113	680.375	210.717	481.373	390.192	129.873	465.607	341.969	118.624	519.042	331.861	83.5834	422.905	61.5357	62.2479	384.49	48.8887	9.61302	549.74	36.9471	47.4598	504.44	27.1684	106.72	571.958	675.346	-211.579	658.785	405.524	-156.316	657.179	346.05	-154.555	719.253	347.541	-125.071	684.874	62.8772	-117.243	655.939	52.6543	-66.8786	817.145	52.6539	-102.19	775.024	33.0361	-157.041
1.127	640.175	790.219	154.269	644.832	788.063	-144.75	410.301	834.306	28.0337	406.892	829.158	-35.6416	521.987	843.629	-172.484	515.742	841.941	178.459	540.017	679.945	210.644	483.059	390.149	129.583	467.119	342.005	118.35	520.548	331.627	83.3541	423.042	61.6609	62.1419	384.588	49.1603	9.57976	549.46	36.8302	46.9894	504.376	27.1513	106.743	576.348	673.846	-211.789	663.915	404.058	-153.478	663.229	344.665	-153.344	725.753	347.797	-124.211	700.623	61.8876	-118.8	671.924	51.1832	-68.2343	833.278	54.732	-103.62	791.627	33.4195	-158.251
1.133	644.95	789.139	154.046	650.288	786.734	-145.195	415.332	833.793	27.1858	412.008	828.583	-36.2282	527.578	842.336	-172.964	520.689	841.267	177.968	543.904	679.373	210.727	484.795	390.16	129.307	468.649	342.122	118.096	522.055	331.34	83.2455	423.191	61.9221	62.2522	384.677	49.3787	9.42232	549.453	36.8139	47.0413	504.297	27.1407	106.768	580.795	672.156	-211.997	667.969	402.507	-153.029	669.421	343.56	-152.477	732.384	347.975	-123.357	716.15	61.7552	-119.442	687.546	50.1042	-69.2109	848.921	57.1626	-104.288	807.889	34.6244	-158.981
1.14	649.734	788.113	153.799	655.549	785.431	-145.708	420.591	833.139	26.5543	417.23	827.982	-36.7096	533.143	841.087	-173.473	525.534	840.554	177.481	547.881	678.879	210.573	486.686	390.078	129.033	470.258	342.173	117.86	523.704	331.044	83.1325	423.27	62.2845	61.9906	384.789	49.6229	9.26653	549.459	36.7925	47.0936	504.245	27.1212	106.807	585.303	670.685	-212.052	672.365	400.965	-152.504	675.954	341.819	-151.33	738.767	347.992	-122.636	730.913	61.4554	-120.222	702.714	49.089	-69.87	863.905	60.2051	-105.091	823.393	37.1712	-160.456
1.147	654.529	787.134	153.61	660.924	784.02	-146.086	425.826	832.541	25.9337	422.515	827.205	-36.937	538.798	839.915	-173.923	530.414	839.805	176.993	551.896	678.356	210.649	488.711	390.088	128.857	471.94	342.302	117.802	525.393	330.678	83.0883	423.412	62.5462	61.9807	384.947	49.882	9.13025	549.468	36.7679	47.1368	504.142	27.0289	106.684	590.097	668.91	-211.955	676.646	399.352	-152.123	682.22	340.2	-151.084	745.03	347.882	-121.958	745.161	61.2658	-120.866	717.547	48.1729	-69.8902	878.388	63.5555	-105.998	838.78	39.2573	-159.863
1.153	659.424	786.134	153.421	666.162	782.598	-146.391	431.073	831.848	25.2722	427.722	826.352	-37.6253	544.321	838.612	-174.559	535.485	839.073	176.417	555.962	677.829	210.525	490.968	390.057	128.795	473.856	342.256	117.491	527.235	330.264	83.1154	423.561	62.5867	61.8334	385.157	50.1853	8.96017	549.487	36.7477	47.1763	504.08	27.0122	106.704	594.905	667.576	-211.984	681.342	398.054	-152.156	688.485	338.826	-150.981	751.062	347.723	-121.36	759.099	61.8974	-120.925	731.558	47.638	-70.5976	892.112	66.8338	-106.17	852.92	42.0427	-160.588
1.16	664.352	785.171	153	671.545	781.171	-146.624	436.374	830.942	24.5299	433.064	825.484	-38.0598	549.94	837.413	-175.194	540.487	838.155	175.922	560.165	677.322	210.329	493.311	389.942	128.546	475.856	342.218	117.146	529.179	329.767	83.2187	423.75	62.7612	61.7398	385.444	50.5968	9.41714	549.517	36.72	47.2169	504.016	27.0007	106.701	600.089	666.248	-211.801	686.125	396.473	-151.609	694.957	337.728	-150.654	756.977	347.53	-120.152	772.089	61.8669	-121.785	745.107	47.0473	-70.4985	905.076	70.0085	-106.372	866.524	45.0685	-161.148
1.167	669.356	784.203	152.71	676.978	779.734	-146.866	441.661	830.136	23.7913	438.302	824.68	-38.7201	555.75	836.106	-175.686	545.591	837.37	175.323	564.51	676.861	210.214	495.309	389.83	128.616	478.095	342.214	116.966	531.294	329.251	83.2555	423.984	63.0798	61.7341	385.571	51.0824	8.67417	549.564	36.6978	47.2338	503.964	26.9812	106.689	605.249	665.193	-211.883	690.81	395.34	-151.491	701.434	336.438	-149.953	763.003	347.338	-119.42	784.469	62.448	-121.92	757.671	46.7058	-70.8983	917.33	72.8812	-106.477	879.344	47.901	-161.445
1.173	674.293	783.244	152.422	684.095	779.339	-147.593	446.984	829.36	23.1479	443.662	823.702	-39.3827	561.473	835.02	-176.202	550.7	836.583	174.779	568.972	676.384	210.15	498.586	389.637	127.854	480.53	342.299	116.888	533.478	328.802	83.3327	424.222	63.4432	61.6288	385.818	51.6494	8.59093	549.591	36.6573	47.2394	503.916	26.9729	106.68	610.309	663.932	-212.373	695.601	394.348	-151.084	707.539	335.474	-149.735	768.95	347.109	-118.728	795.957	62.879	-122.423	769.288	46.4963	-71.2405	928.654	75.3784	-106.412	891.17	49.5577	-161.884
1.18	679.414	782.308	152.113	689.84	778.127	-147.835	452.337	828.438	22.3478	448.987	822.798	-40.096	567.216	833.79	-176.83	555.782	835.605	174.15	573.533	675.875	209.858	501.618	389.644	127.7	483.11	342.372	116.678	535.888	328.249	83.2625	424.488	63.8291	61.5095	386.019	52.1317	8.48237	549.633	36.6285	47.2447	503.884	26.942	106.655	616.287	662.779	-212.249	700.658	393.372	-151.127	713.479	334.595	-149.558	774.878	346.975	-118.185	806.732	63.1948	-122.9	779.914	46.2687	-71.6599	938.944	77.319	-106.391	902.039	51.335	-161.853
1.187	684.494	781.445	151.821	695.815	777.084	-148.072	457.761	827.464	21.5843	454.477	821.658	-40.82	573.323	832.725	-177.156	561.007	834.818	173.472	578.221	675.319	209.734	504.337	389.59	127.794	485.837	342.273	116.344	538.396	327.718	83.2369	424.806	64.2283	61.5658	386.225	52.8469	8.33489	549.662	36.5982	47.2447	503.847	26.9172	106.631	621.816	661.937	-212.787	706.085	392.305	-151.128	719.564	333.651	-149.241	780.632	346.748	-117.674	816.226	62.8416	-123.062	789.286	45.9796	-72.0804	948.227	78.5715	-106.164	911.524	51.4906	-162.074
