Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2363.34	1004.44	1329.69	2390.42	999.164	1092.18	2170.48	1038.53	1238.42	2173.05	1045.61	1160.04	2283.34	1079.04	1023.26	2237.46	1066.22	1381.29	2279.89	896.763	1433.93	2426.23	496.505	1378.23	2437.02	431.895	1383.44	2504.5	453.222	1335.08	2560.93	77.5554	1365.13	2529.15	37.1233	1324.76	2717.93	93.3006	1312.5	2700.67	64.9361	1378.31	2323.66	903.667	976.45	2191.39	470.439	1062.54	2163.64	416.964	1061.39	2225.51	399.289	1106.32	2034	68.1788	1103.93	1987.26	51.308	1140.9	2189.08	26.4379	1136.32	2152.63	17.2655	1064.13
1.987	2364.19	1003.49	1330.75	2390.87	997.608	1092.96	2171.17	1037.06	1239.58	2173.47	1044.25	1161.13	2283.52	1077.36	1023.88	2237.88	1065.28	1382.02	2280.79	895.861	1435.06	2426.59	495.341	1378.06	2436.24	429.989	1382.9	2504.65	451.413	1335.73	2555.51	74.3866	1363.55	2523.67	34.7394	1322.52	2713.7	88.5551	1313.39	2694.83	60.3907	1378.68	2323.96	902.078	977.338	2190.39	469.483	1063.58	2162.08	416.412	1062.2	2223.71	397.964	1107.68	2027.45	69.5796	1103.47	1980.96	53.0106	1140.72	2182	26.3561	1136.42	2145.66	17.1677	1064.03
1.993	2365.05	1002.65	1331.87	2391.41	996.276	1093.95	2171.92	1035.72	1240.65	2174.02	1042.87	1162.19	2283.93	1075.55	1024.78	2238.33	1064.37	1382.76	2281.58	895.118	1436.34	2426.94	494.07	1377.92	2435.54	428.022	1382.39	2504.66	449.364	1336.41	2548.94	71.0602	1361.77	2516.84	32.2734	1320.65	2708.12	82.9984	1314.07	2687.6	55.0949	1378.97	2324.32	900.485	978.351	2189.53	468.67	1064.45	2160.58	415.865	1063.01	2222.11	396.571	1108.63	2021.01	70.9151	1102.94	1974.12	54.8425	1140.07	2175.12	26.2525	1136.21	2138.79	17.0807	1063.99
2	2366.03	1001.84	1333.15	2392.16	994.775	1094.87	2172.81	1034.38	1241.8	2174.64	1041.66	1163.33	2284.27	1073.85	1025.61	2238.85	1063.56	1383.58	2282.38	894.464	1437.56	2427.4	492.725	1377.82	2434.85	425.956	1381.85	2504.43	446.995	1337.01	2541.53	67.5989	1360.02	2509.24	29.0543	1318.64	2701.41	76.6298	1314.49	2679.36	49.2691	1379.14	2324.57	898.963	979.371	2188.74	467.761	1065.35	2159.3	415.298	1063.86	2220.76	395.129	1109.78	2015.09	72.2471	1102.82	1967.35	57.0199	1139.51	2168.17	26.315	1136.02	2131.87	17.0882	1063.77
2.007	2367.16	1001.05	1334.45	2392.85	993.461	1095.67	2173.64	1033.17	1242.97	2175.32	1040.51	1164.61	2284.8	1072.12	1026.48	2239.48	1062.73	1384.47	2283.09	893.824	1438.71	2427.73	491.153	1377.66	2434.19	423.914	1381.27	2504.24	444.417	1337.76	2533.07	63.9925	1358.02	2501.15	27.751	1318.35	2694.2	69.4636	1314.11	2670.62	43.2679	1379.22	2324.99	897.341	980.48	2188.37	466.911	1066.18	2158.29	414.8	1064.6	2219.62	393.789	1110.78	2008.9	73.8144	1102.45	1961.14	59.0194	1139.22	2161.26	26.3479	1135.82	2125	17.0047	1063.67
2.013	2368.21	1000.28	1335.7	2393.72	992.035	1096.64	2174.38	1032.15	1244.04	2175.93	1039.53	1165.87	2285.42	1070.45	1027.47	2240.14	1061.94	1385.45	2283.8	893.1	1439.7	2428	489.368	1377.42	2433.37	422.053	1380.63	2504.4	442.151	1338.65	2525.74	61.7764	1354.77	2496.97	29.3564	1318.06	2690.3	61.0413	1312.89	2663.89	36.5911	1379.29	2325.4	895.915	981.701	2188.11	466.036	1067.01	2157.37	414.261	1065.36	2218.61	391.758	1111.2	2002.83	75.6186	1102.07	1954.57	61.5916	1138.88	2154.36	26.2892	1135.94	2118.26	16.9359	1063.66
2.02	2369.04	999.634	1336.77	2394.5	990.943	1097.67	2175.21	1031.32	1245.27	2176.5	1038.75	1167.16	2286.09	1068.8	1028.58	2240.87	1061.25	1386.61	2284.42	892.33	1440.5	2427.96	487.546	1377.09	2432.2	420.593	1379.87	2503.29	439.93	1339.46	2524.64	63.2121	1356.23	2493.57	31.3146	1318.03	2690.22	54.8434	1312.7	2662.06	31.5716	1378.95	2325.72	894.601	982.86	2187.92	465.238	1068.03	2156.72	413.811	1066.24	2217.74	391.137	1112.28	1997.01	77.624	1101.65	1948.79	64.1754	1138.44	2147.41	26.3104	1135.88	2111.39	16.8996	1063.52
2.027	2369.84	999.395	1337.82	2395.34	989.974	1098.71	2175.99	1030.9	1246.23	2177.09	1038.15	1168.43	2286.89	1067.38	1029.68	2241.55	1060.64	1387.89	2284.92	891.719	1441.26	2427.53	486.172	1376.93	2430.4	419.427	1378.51	2502.42	438.477	1339.88	2526.1	64.8957	1358.65	2489.89	33.3028	1319.05	2688.81	51.5835	1312.81	2660.46	27.3546	1377.05	2326.18	893.566	984.242	2188.05	464.569	1069.1	2156.27	413.511	1067.2	2217.14	389.677	1112.47	1991.18	80.0456	1101.22	1942.54	67.428	1137.74	2140.56	26.2228	1135.75	2104.66	16.9102	1063.52
2.033	2370.63	999.489	1338.96	2396.09	989.159	1099.67	2176.71	1030.72	1247.29	2177.82	1037.7	1169.71	2287.76	1066.1	1030.77	2242.15	1060.05	1389.28	2285.53	891.548	1442.18	2426.52	485.798	1377.11	2428.16	418.409	1377.44	2501.87	438.282	1339.88	2525.61	64.9202	1359.95	2487.36	34.4985	1319.51	2686	49.0258	1312.42	2656.98	24.5236	1376.96	2326.76	892.681	985.562	2188.54	464.009	1070.14	2155.93	413.443	1068.2	2216.69	388.709	1113.17	1985.72	82.6944	1100.86	1936.82	70.9664	1137.39	2133.72	26.2585	1135.61	2097.95	16.875	1063.51
2.04	2371.49	999.709	1340.22	2396.91	988.771	1100.71	2177.49	1030.75	1248.24	2178.65	1037.35	1170.76	2288.67	1065.13	1031.89	2242.89	1059.45	1390.82	2286.71	891.883	1443.32	2424.99	485.815	1377.67	2426.14	417.747	1376.83	2501.9	438.899	1339.51	2522.83	63.7501	1359.71	2483.65	35.8786	1320.38	2683.03	44.9471	1310.91	2654.09	23.0768	1376.52	2327.16	892.086	986.863	2189.27	463.542	1071.11	2156.06	413.494	1069.11	2216.71	387.821	1113.82	1980.1	85.7055	1100.6	1931.32	74.7557	1137.21	2126.86	26.2111	1135.49	2091.18	16.8891	1063.67
2.047	2372.46	999.969	1341.54	2397.73	988.498	1101.81	2178.33	1030.82	1249.24	2179.49	1037.05	1171.67	2289.75	1064.42	1033.08	2243.74	1059.07	1392.32	2288.14	892.67	1444.69	2423.36	485.733	1378.58	2425.57	418.255	1377.18	2502.34	439.905	1339.02	2519.53	63.2194	1359.59	2479.03	36.9316	1320.63	2679.04	39.685	1309.38	2649.18	22.0652	1377.15	2327.65	891.621	988.168	2190.26	463.19	1072	2156.46	413.582	1069.76	2217.08	386.909	1114.39	1974.85	88.9472	1100.46	1926.12	78.8842	1137.14	2120.15	26.1754	1135.34	2084.44	17.0102	1063.78
2.053	2373.43	1000.39	1342.84	2398.52	988.513	1102.88	2179.15	1031.02	1250.13	2180.46	1036.84	1172.6	2290.89	1064.07	1034.09	2244.71	1059.27	1393.67	2289.56	893.601	1445.88	2422.21	485.811	1379.4	2426.88	419.859	1378.71	2502.93	441.293	1338.57	2515.33	63.111	1359.14	2472.72	37.7866	1321.08	2673.26	35.0362	1308.37	2642.7	21.6124	1378.97	2328.13	891.332	989.388	2191.67	462.913	1072.73	2157.32	413.686	1070.55	2217.42	386.768	1114.13	1969.81	92.4877	1100.39	1921.06	83.2924	1137.27	2113.48	26.1398	1135.15	2077.74	17.0867	1064.08
2.06	2374.52	1001.03	1344.1	2399.22	988.361	1104.07	2179.92	1031.44	1251.06	2181.44	1036.75	1173.47	2292.12	1063.93	1035.15	2245.85	1060.29	1394.68	2290.91	894.577	1447.05	2422.21	486.675	1380.79	2429.25	421.679	1380.61	2503.92	442.451	1337.59	2509.6	62.8821	1358.03	2466.92	37.6681	1320.29	2667.4	32.4826	1307.88	2636.19	21.5963	1379.52	2328.86	891.049	990.68	2193.53	462.676	1073.52	2158.27	413.941	1071.16	2218.67	386.218	1114.43	1965.09	96.2666	1100.43	1916.55	88.2338	1137.46	2106.95	26.1058	1135.09	2071.02	17.2524	1064.36
2.067	2375.61	1002	1345.16	2399.89	988.412	1105.28	2180.6	1032.11	1252.09	2182.35	1036.81	1174.35	2293.32	1063.94	1036.29	2247.08	1062.05	1395.62	2292.32	895.693	1448.15	2424.03	488.251	1382.24	2432.6	423.421	1382.89	2504.41	442.961	1336.13	2502.98	62.6161	1356.8	2460.86	37.9451	1319.68	2661.47	31.1094	1307.54	2629.84	21.5246	1379.49	2329.52	890.845	992.037	2195.72	462.448	1074.37	2159.88	414.259	1071.9	2219.86	385.174	1114.63	1960.75	100.543	1100.51	1912.34	93.5798	1137.71	2100.24	25.9084	1134.97	2064.47	17.5663	1064.82
2.073	2376.62	1003.39	1346.15	2400.69	988.691	1106.66	2181.26	1033.06	1252.97	2183.17	1036.93	1175.2	2294.46	1064.08	1037.35	2248.2	1064.02	1396.45	2293.7	897.208	1449.42	2426.92	490.312	1383.77	2436.45	425.016	1384.77	2504.69	443.097	1334.99	2496.46	62.7208	1356.18	2454.67	38.2117	1319.61	2655.45	30.3944	1307.04	2623.52	21.53	1379.5	2330.28	890.745	993.475	2198.25	462.477	1074.73	2161.92	414.722	1072.52	2221	383.27	1114.3	1956.65	105.133	1100.59	1908.68	99.4993	1138.04	2093.81	26.0644	1134.88	2057.96	18.0108	1065.39
2.08	2377.45	1005.07	1347.16	2401.24	989.063	1107.99	2181.88	1034.01	1254.26	2183.91	1037.05	1176.08	2295.57	1064.26	1038.52	2248.96	1065.9	1397.19	2295.06	899.118	1451.03	2430.26	492.219	1384.7	2440.24	426.718	1386.41	2504.59	443.031	1333.83	2490.8	62.9055	1356.32	2448.21	38.4683	1319.64	2648.89	29.9742	1306.3	2616.94	21.5384	1379.45	2331.28	890.669	995.013	2201.66	462.406	1075.4	2164.49	415.234	1073.13	2223.46	382.226	1114.06	1953.29	110.144	1100.77	1905.64	105.905	1138.48	2087.2	25.9114	1134.94	2051.39	18.5784	1065.87
2.087	2378.15	1007.08	1348.29	2401.74	989.536	1109.39	2182.64	1034.93	1255.49	2184.64	1037.21	1177.02	2296.31	1064.62	1039.79	2249.5	1067.77	1398.16	2296.3	901.447	1452.91	2433.36	494.005	1385.56	2443.07	428.477	1387.64	2504.14	443.042	1333.2	2484.9	63.0241	1356.62	2441.29	38.6578	1319.99	2642.12	29.6982	1305.98	2610.31	21.5033	1379.47	2332.21	890.735	996.537	2205.79	462.252	1076.01	2167.73	415.963	1073.65	2226.68	381.645	1113.74	1950.31	115.609	1100.87	1903.3	112.704	1138.87	2080.79	25.8623	1135	2045.05	19.1717	1066.34
2.093	2378.98	1009.03	1349.61	2402.15	990.164	1110.79	2183.33	1036.06	1256.68	2185.33	1037.42	1177.98	2297.49	1065.13	1041.19	2250.07	1069.72	1399.07	2297.42	903.984	1454.88	2435.79	495.841	1386.38	2443.84	430.084	1388.8	2503.26	443.261	1333.13	2478.3	62.9806	1356.89	2434.87	38.4725	1319.95	2635.42	29.5876	1305.97	2603.43	21.4697	1379.69	2333.32	890.844	998.046	2210.58	462.086	1076.45	2171.55	416.713	1074.13	2230.57	380.917	1113.32	1948.17	121.355	1101.07	1901.67	119.946	1139.57	2074.43	25.8441	1135.13	2039.1	20.0136	1066.81
2.1	2379.9	1010.91	1351.07	2402.53	990.814	1112.3	2184.12	1037.03	1258.1	2186.07	1037.68	1178.93	2298.51	1065.77	1042.67	2250.69	1071.88	1399.91	2298.4	906.522	1456.87	2437.31	497.516	1387.39	2443.07	431.834	1390.36	2501.8	443.66	1333.72	2471.42	63.0035	1357.17	2428.23	38.6102	1320.48	2628.67	29.4614	1306.21	2596.72	21.4047	1380.07	2334.45	891.023	999.66	2215.92	461.919	1076.78	2176.29	417.513	1074.46	2235.23	380.475	1112.75	1946.79	127.407	1101.3	1900.94	127.43	1140.35	2068.21	25.8185	1135.38	2033.44	20.9854	1067.31
2.107	2380.7	1012.81	1352.49	2402.74	991.602	1113.71	2184.92	1038.15	1259.55	2186.78	1037.94	1179.93	2299.41	1066.51	1044.19	2251.33	1074.15	1400.91	2299.17	908.889	1458.78	2437.87	498.89	1388.43	2441.27	433.094	1391.96	2499.99	443.949	1335	2464.83	63.1874	1357.83	2421.61	38.7621	1321.06	2621.95	29.4198	1306.56	2589.95	21.3268	1380.71	2335.55	891.21	1001.14	2221.85	461.926	1076.95	2181.44	418.312	1074.63	2240.58	379.969	1112.04	1946.17	133.485	1101.36	1901.11	135.181	1141.12	2061.91	25.5644	1135.63	2027.36	21.9057	1067.86
2.113	2381.52	1014.74	1353.87	2403.67	992.616	1115.66	2185.65	1039.31	1260.99	2187.46	1038.28	1180.99	2300.24	1067.35	1045.74	2252.02	1076.33	1401.92	2299.72	910.95	1460.55	2436.89	499.649	1389.72	2438.49	433.878	1393.38	2497.67	444.199	1336.87	2458.53	63.2471	1358.67	2414.81	38.9034	1321.66	2615.13	29.3911	1306.94	2583.03	21.1947	1381.36	2336.67	891.486	1002.72	2228.41	461.913	1077.04	2187.32	419.034	1074.67	2246.61	379.164	1111.05	1946.21	139.842	1101.43	1902.22	143.027	1141.77	2055.97	25.694	1135.8	2021.7	23.0402	1068.36
2.12	2382.35	1016.61	1355.21	2403.34	993.405	1116.99	2186.41	1040.52	1262.56	2188.11	1038.63	1182.09	2301.02	1068.17	1047.56	2252.76	1078.32	1403.1	2300.11	912.699	1462.14	2434.36	499.861	1391.3	2434.81	434.476	1394.61	2494.91	443.997	1339.29	2451.91	63.266	1359.3	2408	38.9057	1322.22	2608.21	29.3852	1307.21	2576.11	21.0672	1381.85	2337.76	891.706	1004.36	2235.43	461.821	1077.14	2193.92	419.716	1074.65	2253.24	378.75	1110.02	1947.23	146.355	1101.3	1904.28	151.011	1142.4	2050.26	25.8989	1135.97	2016.28	24.044	1068.81
2.127	2383.12	1018.47	1356.43	2403.11	994.194	1118.43	2187.15	1041.85	1264.21	2188.65	1038.98	1183.23	2301.53	1069.09	1049.11	2253.52	1080.02	1404.52	2300.56	914.227	1463.53	2430.69	499.769	1393.02	2430.58	434.633	1395.76	2491.79	443.615	1342.03	2445.15	63.3036	1359.67	2401.11	38.8721	1322.75	2601.28	29.3173	1307.37	2569.16	20.8595	1382.29	2338.65	891.95	1005.82	2242.93	461.552	1077.3	2201.12	420.147	1074.58	2260.3	377.965	1108.85	1949.01	152.839	1100.98	1907.2	158.781	1142.69	2044.81	26.235	1136.13	2011.15	25.1777	1069.01
2.133	2384	1020.13	1357.67	2402.86	995.161	1120.01	2187.93	1043.17	1265.87	2189.13	1039.36	1184.51	2301.8	1070.18	1050.86	2254.45	1081.49	1405.99	2300.96	915.505	1464.92	2426.29	499.549	1394.59	2425.81	434.195	1396.63	2488.42	443.022	1345.04	2437.93	62.8714	1359.91	2394.17	38.8949	1323	2594.5	29.2345	1307.54	2562.32	20.7496	1382.44	2339.62	892.142	1007.49	2251.03	461.094	1077.39	2208.67	420.479	1074.52	2268.01	377.533	1107.68	1951.46	159.467	1100.25	1911.17	166.609	1142.45	2039.98	26.8009	1135.9	2006.29	26.4742	1069.16
2.14	2384.91	1021.61	1358.85	2402.39	995.9	1121.61	2188.2	1044.68	1267.52	2189.49	1039.72	1185.83	2301.89	1071.31	1052.59	2255.54	1082.72	1407.73	2301.42	916.605	1466.25	2421.57	499.358	1395.96	2420.72	433.417	1397.91	2484.24	442.093	1348.02	2431.14	62.8349	1359.99	2387.17	38.9237	1323.39	2587.65	29.1925	1307.6	2555.48	20.816	1382.73	2340.41	892.304	1009.13	2259.14	460.578	1077.44	2216.88	420.584	1074.3	2275.62	377.187	1106.65	1955.08	165.555	1099.26	1915.36	174.768	1141.86	2035.46	27.6649	1135.49	2001.88	28.3625	1069.25
2.147	2385.83	1022.83	1360.04	2401.65	996.629	1123.26	2189	1046	1269.42	2189.71	1039.99	1187.2	2301.69	1072.47	1054.28	2256.83	1083.73	1409.38	2301.88	917.638	1467.58	2416.61	499.183	1397.06	2415.37	432.442	1398.56	2479.88	441.218	1350.83	2424.43	62.7575	1360.13	2380.23	38.8675	1323.56	2580.8	29.0672	1307.55	2548.67	20.7232	1382.83	2341.04	892.318	1010.69	2267.71	459.787	1077.25	2225.11	420.351	1073.95	2283.71	376.998	1106.03	1959.01	171.705	1098.25	1919.94	183.084	1141.07	2031.32	29.1591	1135.37	1997.81	30.9929	1069.33
2.153	2387.26	1023.84	1361.49	2401.7	997.349	1124.1	2189.73	1047.3	1271.3	2189.74	1040.28	1188.71	2301.2	1073.54	1055.96	2258.33	1084.61	1411.15	2302.35	918.664	1468.92	2411.49	498.899	1398.07	2409.65	431.475	1399.41	2475.71	441.007	1353.48	2417.68	62.6161	1360.16	2373.3	38.8569	1323.62	2573.96	29.0549	1307.62	2541.8	20.7563	1382.95	2341.26	892.282	1012.02	2276.14	458.983	1077.13	2233.87	420.225	1073.25	2291.42	377.02	1105.79	1963.04	178.23	1097.46	1924.63	191.457	1140.25	2028.51	31.6902	1135.52	1995	34.795	1069.15
2.16	2388.11	1024.69	1362.45	2401.12	997.77	1125.2	2190.41	1048.44	1273.21	2189.63	1040.46	1190.3	2300.65	1074.56	1057.54	2260.05	1085.4	1412.8	2302.95	919.66	1470.21	2406.28	498.372	1399.15	2403.76	430.487	1400.15	2471.18	440.965	1355.13	2410.81	62.5902	1360.13	2366.43	38.8928	1323.62	2567.14	28.9511	1307.6	2534.92	20.6643	1383.07	2342.21	892.126	1014.25	2284.86	457.98	1076.93	2242.89	419.799	1072.47	2299.42	377.116	1106.15	1967.33	184.714	1096.96	1929.44	199.729	1139.21	2026.53	34.5968	1135.55	1993.65	39.5494	1069.07
2.167	2389.02	1025.26	1363.26	2400.62	998.314	1126.13	2191.02	1049.52	1275.09	2189.51	1040.56	1191.85	2299.68	1075.38	1059.01	2262.06	1086.08	1414.47	2303.58	920.712	1471.52	2401.27	497.82	1400.31	2397.59	429.774	1400.56	2466.98	440.54	1355.66	2403.84	62.1175	1360.07	2359.67	38.9035	1323.61	2560.39	28.8722	1307.65	2528.13	20.6444	1383.1	2342.11	891.929	1015.38	2293.66	456.998	1076.75	2251.97	419.329	1071.71	2307.35	377.357	1106.75	1972.1	190.973	1096.48	1934.66	207.873	1138.49	2024.54	37.4132	1135.14	1992.86	45.1038	1069.3
2.173	2389.95	1025.71	1363.93	2400	998.57	1126.88	2191.54	1050.41	1276.96	2189.27	1040.65	1193.45	2298.54	1075.98	1060.4	2264.27	1086.8	1416.04	2304.43	921.811	1472.69	2396.41	497.296	1401.6	2391.58	429.372	1401	2462.89	439.345	1355.64	2397.22	61.9479	1360.07	2352.85	38.9596	1323.53	2553.65	28.8063	1307.58	2521.29	20.6368	1383.11	2342.1	891.625	1016.68	2302.36	456.456	1076.96	2260.87	419.161	1071.07	2315.52	377.788	1107.75	1977.51	196.994	1096.24	1940.51	215.586	1137.95	2023.63	41.0132	1134.89	1992.47	50.9251	1069.15
2.18	2390.9	1026.03	1364.45	2399.29	998.822	1127.57	2191.96	1051.27	1278.82	2188.92	1040.68	1195.11	2297.07	1076.35	1061.59	2266.6	1087.59	1417.64	2305.42	922.967	1473.84	2392.04	496.857	1402.78	2386.26	429.486	1401.59	2458.65	437.962	1355.85	2390.57	61.796	1359.99	2346.05	38.9629	1323.42	2546.83	28.7736	1307.62	2514.55	20.5468	1383.09	2342.04	891.416	1017.76	2310.74	456.355	1077.22	2269.58	419.482	1070.33	2323.71	378.26	1108.76	1983.33	202.723	1096.21	1946.82	222.928	1137.41	2022.88	44.2219	1135.2	1992.84	56.8379	1068.95
2.187	2391.42	1025.55	1364.39	2398.55	999.205	1127.98	2192.21	1052.03	1280.61	2188.57	1040.68	1196.71	2295.09	1076.37	1062.78	2268.89	1088.56	1419.15	2306.55	924.118	1474.94	2388.2	496.661	1403.7	2381.9	429.875	1402.28	2454.49	436.673	1355.91	2383.77	61.7253	1360.06	2339.3	38.9682	1323.41	2540.12	28.7196	1307.61	2507.59	20.5547	1383.06	2341.79	891.322	1018.66	2319.28	456.526	1077.96	2278.02	420.512	1069.79	2332.1	379.064	1110.02	1989.62	208.041	1096.17	1953.38	229.615	1137	2023.25	47.2457	1135.35	1994.22	62.0782	1069.35
2.193	2392.17	1025.57	1364.5	2397.84	999.513	1128.23	2192.42	1052.74	1282.28	2188.12	1040.63	1198.28	2292.97	1076.08	1063.92	2271.01	1089.8	1420.55	2307.76	925.239	1476.03	2384.91	496.713	1404.4	2378.47	430.002	1402.99	2450.49	435.994	1355.58	2377.06	61.6698	1359.96	2332.4	39.0336	1323.53	2533.26	28.605	1307.66	2500.82	20.4718	1383.03	2340.92	891.33	1019.28	2327.18	457.473	1078.52	2286.22	422.088	1069.45	2340.39	380.05	1110.97	1996.08	212.898	1096.14	1959.99	235.656	1136.9	2025.03	50.7587	1136.01	1997.17	67.4313	1069.14
2.2	2392.86	1025.54	1364.52	2396.95	999.801	1128.33	2192.57	1053.46	1283.85	2187.67	1040.6	1199.78	2290.51	1075.57	1064.95	2272.78	1091.21	1421.7	2308.96	926.285	1477.19	2382.11	496.913	1404.85	2375.9	429.814	1403.79	2445.79	435.698	1354.6	2370.3	61.7268	1359.97	2325.55	39.0249	1323.42	2526.48	28.5943	1307.6	2493.94	20.5244	1383.18	2340.28	891.674	1019.96	2334.51	458.802	1079.03	2294.32	424.269	1069.64	2348.98	381.378	1111.9	2002.46	217.749	1096.51	1966.43	240.924	1137.06	2029	54.5353	1135.61	2001.91	72.3543	1069.21
2.207	2393.4	1025.5	1364.51	2396.08	1000.2	1128.28	2192.71	1054.18	1285.2	2187.18	1040.6	1201.32	2287.85	1074.83	1066.01	2274.18	1092.69	1422.67	2310.07	927.204	1478.24	2379.31	497.094	1405.28	2373.57	429.503	1404.67	2441.65	435.727	1353.6	2363.66	61.821	1359.87	2318.65	39.1519	1323.49	2519.65	28.6054	1307.61	2487.05	20.5106	1383.08	2339.2	892.013	1020.57	2341.56	460.592	1079.47	2301.73	426.783	1070.41	2357.01	383.122	1112.24	2008.58	222.449	1096.99	1972.71	245.17	1137.6	2035.93	58.7668	1134.74	2008.01	76.8063	1068.87
2.213	2393.88	1025.52	1364.53	2395.22	1000.66	1128.17	2192.7	1054.94	1286.41	2186.63	1040.62	1202.77	2285.21	1073.96	1066.95	2275.2	1094.09	1423.49	2311.09	928.022	1479.32	2376.26	497.197	1405.78	2371.19	429.418	1405.57	2437.22	435.839	1353.09	2356.81	61.6327	1359.94	2311.8	39.2237	1323.51	2512.78	28.5454	1307.63	2480.23	20.5004	1383.21	2337.91	892.427	1021.1	2348.14	462.929	1079.52	2308.93	429.668	1071.31	2364.83	384.998	1112.45	2014.89	226.983	1097.94	1978.94	248.528	1138.33	2044.55	62.8925	1133.81	2015.53	80.8274	1068.08
2.22	2394.2	1025.57	1364.57	2394.43	1001.35	1127.96	2192.59	1055.55	1287.47	2186.19	1040.72	1204.08	2282.58	1073.02	1067.87	2275.86	1095.26	1424.14	2311.94	928.685	1480.34	2372.99	497.25	1406.24	2368.19	429.589	1406.27	2432.86	435.729	1352.98	2350.04	61.6365	1359.97	2304.96	39.3072	1323.57	2506.03	28.4943	1307.65	2473.41	20.532	1383.17	2336.58	892.953	1021.6	2355.11	465.138	1080.2	2316.34	432.65	1072.31	2372.2	387.081	1112.44	2021.74	230.561	1098.82	1985.57	251.065	1138.81	2054.34	66.1067	1132.19	2024.94	84.4151	1067.22
2.227	2394.39	1025.65	1364.68	2393.53	1002.05	1127.63	2192.37	1056.19	1288.42	2185.61	1041.07	1205.43	2280.01	1072.12	1068.65	2276.16	1096.13	1424.84	2311.82	929.091	1480.45	2369.52	497.275	1406.72	2364.52	429.847	1406.94	2428.46	435.544	1353.09	2343.31	61.6062	1360.03	2298.14	39.3921	1323.65	2499.11	28.4948	1307.71	2466.5	20.5545	1383.28	2335.99	893.477	1022.62	2362.23	467.255	1080.89	2323.38	435.782	1073.26	2379.65	389.426	1112.36	2029.41	232.99	1099.49	1992.66	252.742	1139.35	2064.68	68.5968	1131.18	2035.25	87.4008	1066.56
2.233	2394.5	1025.8	1364.86	2392.59	1003.06	1127.43	2192.1	1056.8	1289.43	2185.11	1041.6	1206.6	2277.61	1071.43	1069.36	2276.26	1096.67	1425.46	2311.99	929.541	1481.03	2365.86	497.227	1407.02	2360.21	430.146	1407.32	2423.99	435.265	1353.41	2336.65	61.5654	1360.02	2291.24	39.4615	1323.68	2492.32	28.4847	1307.71	2459.73	20.5005	1383.27	2333.69	894.176	1022.53	2369.17	469.71	1081.61	2330.8	438.716	1074.62	2386.95	391.86	1112.4	2037.8	234.269	1100.22	2000.21	253.508	1140.27	2075.27	70.4947	1130.37	2046.3	89.7596	1065.92
2.24	2394.54	1026.01	1365.14	2391.6	1003.92	1127.28	2191.8	1057.34	1290.39	2184.52	1042.36	1207.83	2275.39	1070.96	1069.9	2276.32	1096.89	1426.17	2311.85	929.995	1481.64	2362.05	497.17	1407.36	2355.35	430.275	1407.48	2419.47	434.816	1353.79	2329.95	61.5716	1360.15	2284.39	39.5561	1323.89	2485.49	28.398	1307.71	2452.82	20.5287	1383.31	2331.22	894.822	1022.67	2376.13	471.95	1082.28	2338.03	441.596	1075.93	2394.32	394.158	1112.58	2046.21	235.237	1100.85	2008.04	253.64	1141.14	2086.44	72.065	1129.9	2057.79	91.5127	1065.48
2.247	2394.54	1026.27	1365.5	2390.49	1004.87	1127.18	2191.5	1057.9	1291.5	2183.87	1043.26	1209.05	2274.94	1070.75	1070.14	2276.42	1096.9	1427.04	2311.48	930.383	1482.17	2358.04	497.034	1407.51	2350.35	430.19	1407.77	2414.91	434.231	1354.47	2323.44	61.5225	1360.13	2277.57	39.5523	1323.91	2478.6	28.3836	1307.62	2446.04	20.6186	1383.35	2330.11	895.994	1022.91	2383.12	474.313	1082.91	2345.16	444.12	1077.3	2402.04	396.523	1113.11	2054.98	235.68	1101.62	2016.27	253.08	1142.3	2098.26	73.0373	1129.27	2069.58	92.8198	1065.06
