Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	958.69	942.745	-134.785	941.666	949.268	-355.276	747.224	974.932	-208.519	748.334	973.591	-281.455	838.416	1024.25	-400.831	862.023	1021.81	-80.9582	863.319	861.641	-50.4457	833.197	466.814	-116.469	815.559	412.299	-118.138	856.5	403.856	-183.271	733.773	67.7352	-160.41	685.77	61.8948	-200.339	876.64	37.8051	-203.654	835.219	29.3071	-134.906	866.774	871.293	-434.098	1029.21	491.471	-381.712	1024.41	431.822	-381.218	1089.26	436.642	-340.014	995.058	91.4829	-342.363	954.21	78.286	-300.103	1137.98	51.6756	-320.363	1099.03	39.5437	-374.767
0.953	965.775	941.309	-134.686	950.577	948.149	-355.496	754.891	973.125	-209.632	756.915	971.472	-280.877	846.353	1022.54	-401.581	869.042	1020.4	-81.5409	869.998	860.545	-50.4123	836.283	466.329	-116.603	818.171	411.994	-118.191	859.313	403.059	-183.113	733.906	67.9043	-160.579	685.983	62.2961	-200.543	876.705	37.8081	-203.56	835.17	29.1983	-134.812	876.052	870	-434.392	1038.86	489.908	-382.755	1035.99	429.682	-382.63	1100.2	436.493	-340.788	1021.99	88.0422	-344.974	981.625	73.2153	-302.811	1166.64	54.1661	-323.45	1127.93	40.401	-377.739
0.96	973.196	940.036	-134.785	959.488	946.916	-355.668	762.604	971.284	-210.666	765.227	969.644	-282.089	854.136	1021.17	-402.253	875.354	1018.9	-81.8607	877.087	859.501	-50.8648	839.802	465.966	-116.7	821.116	411.992	-118.127	862.299	402.207	-182.977	734.047	68.1029	-160.698	686.191	62.7331	-200.716	876.755	37.7994	-203.456	835.101	29.0881	-134.698	885.42	868.555	-434.607	1048.22	487.971	-383.796	1047.44	427.648	-384.074	1110.92	436.098	-341.881	1048.69	85.2647	-347.855	1008.85	68.7595	-305.773	1194.78	57.1674	-326.213	1156.67	41.6773	-380.634
0.967	980.575	938.783	-134.956	968.324	945.566	-355.878	770.275	969.382	-212.075	773.224	967.914	-283.359	862.813	1019.09	-402.714	882.21	1017.6	-82.3065	883.978	858.561	-51.1969	843.232	465.668	-116.935	824.152	411.68	-118.37	865.271	401.372	-182.982	734.19	68.392	-160.797	686.36	63.267	-200.86	876.8	37.7982	-203.351	835.044	28.9639	-134.58	894.854	866.873	-434.896	1057.28	485.788	-384.893	1058.55	425.71	-385.551	1121.42	435.489	-343.162	1074.94	83.2115	-350.676	1035.62	65.0649	-308.947	1222.23	60.724	-328.514	1184.82	43.5736	-383.09
0.973	988.167	937.532	-135.131	977.474	944.154	-355.994	778.221	967.251	-213.052	781.721	965.85	-284.535	873.447	1017.51	-404.043	889.295	1016.15	-83.2262	891.035	857.557	-51.5386	847.114	465.17	-117.279	827.34	411.37	-118.486	868.531	400.598	-182.882	734.364	68.6689	-160.889	686.548	63.883	-200.942	876.829	37.803	-203.219	834.975	28.8385	-134.467	904.176	865.098	-435.357	1066.08	483.549	-386.062	1069.39	423.832	-386.819	1131.73	434.941	-344.618	1100.7	81.868	-353.705	1061.78	62.1159	-312.223	1248.8	64.7313	-330.568	1212.41	45.703	-385.092
0.98	995.647	936.252	-135.233	986.527	942.611	-356.166	786.093	965.032	-214.518	790.07	963.795	-285.764	882.356	1015.58	-404.936	896.315	1014.67	-83.9981	898.113	856.602	-51.818	851.183	464.821	-117.413	830.721	411.008	-118.8	871.948	399.767	-182.831	734.547	68.9832	-160.99	686.801	64.5544	-201.088	876.83	37.7574	-203.178	834.892	28.6919	-134.36	913.6	862.904	-435.876	1074.81	481.261	-387.438	1079.87	422.055	-387.975	1142.05	434.391	-346.149	1125.74	81.1811	-356.879	1087.28	59.8678	-315.601	1274.4	69.1223	-332.279	1239.21	48.5245	-387.174
0.987	1003.34	935.036	-135.419	996.813	941.351	-356.611	794.089	962.87	-216.079	798.325	961.887	-287.257	891.082	1013.35	-405.95	903.155	1013.15	-85.0129	905.16	855.71	-52.269	855.452	464.268	-117.658	834.394	410.594	-119.097	875.493	398.891	-182.86	734.741	69.3828	-161.116	687.043	65.2396	-201.216	876.887	37.7774	-203.009	834.817	28.5637	-134.271	923.3	860.725	-435.916	1083.46	478.996	-388.688	1090.2	420.241	-389.143	1152.06	433.819	-347.535	1150.01	80.7892	-359.927	1111.96	58.2399	-319.212	1298.97	73.9684	-333.678	1265.08	52.1549	-388.987
0.993	1010.96	933.809	-135.589	1005.29	939.46	-356.638	801.982	961.021	-217.866	807.572	958.747	-288.397	900.722	1011.43	-406.935	909.927	1011.65	-85.9265	912.411	854.706	-52.5595	859.938	463.587	-118.158	838.264	410.204	-119.336	879.16	397.941	-182.92	734.987	69.8462	-161.243	687.312	66.1839	-201.373	876.922	37.7707	-202.915	834.74	28.4529	-134.208	932.587	858.411	-435.845	1091.97	476.671	-389.931	1100.31	418.418	-390.497	1162.05	433.52	-348.829	1173.56	81.5568	-362.673	1135.62	57.1153	-322.798	1322.36	79.0789	-334.772	1289.89	56.2816	-390.615
1	1018.75	932.551	-135.727	1014.05	937.488	-356.748	810.05	958.886	-219.706	815.976	956.775	-290.59	910.323	1009.22	-407.41	916.452	1009.94	-87.0775	919.635	853.847	-53.0354	864.498	462.918	-118.672	842.132	409.781	-119.791	882.942	397.016	-183.162	735.226	70.3791	-161.4	687.591	67.1269	-201.598	876.958	37.7581	-202.836	834.656	28.3528	-134.198	943.722	856.249	-436.426	1100.96	474.67	-391.333	1110.34	416.592	-391.966	1172.02	433.445	-349.998	1195.77	82.6979	-365.856	1158.19	56.3907	-326.266	1344.37	84.3826	-335.686	1313.37	60.8756	-392.099
1.007	1026.63	931.297	-135.832	1023.37	935.576	-356.959	818.242	956.731	-221.355	824.665	954.534	-292.051	919.595	1006.95	-408.471	923.146	1008.23	-88.1086	927.005	852.867	-53.3987	869.199	462.257	-118.913	846.22	409.304	-119.987	887.239	395.888	-183.26	735.509	70.9194	-161.73	687.953	68.299	-201.946	877.014	37.7454	-202.767	834.496	28.2839	-134.264	953.727	853.665	-436.942	1109.6	472.656	-393.047	1120.59	414.907	-393.618	1181.65	433.487	-351.077	1217.04	83.5318	-368.18	1179.61	56.0965	-329.695	1365.06	89.5908	-336.414	1335.56	65.6196	-393.319
1.013	1034.58	929.943	-135.957	1032.82	933.573	-357.084	826.472	954.614	-223.429	833.671	952.366	-293.825	929.109	1004.55	-409.589	929.867	1006.54	-89.0498	934.328	851.799	-53.8455	874.074	461.643	-119.289	850.465	408.85	-120.419	890.926	395.152	-183.708	735.775	71.4522	-162.229	688.383	69.4383	-202.531	877.142	37.7188	-202.768	834.365	28.2556	-134.461	963.772	851.508	-437.543	1118.44	470.948	-394.741	1131.12	413.645	-395.357	1191.28	433.468	-352.128	1236.99	84.8191	-370.608	1199.81	55.9993	-332.801	1384.42	94.5377	-337.02	1356.18	70.1412	-394.417
1.02	1042.59	928.589	-136.001	1042.13	931.563	-357.336	834.709	952.508	-225.606	842.11	949.968	-295.955	938.698	1002.21	-410.762	936.558	1004.77	-89.9337	941.399	850.954	-53.8962	878.928	461.104	-119.963	854.773	408.438	-121.028	895.197	394.191	-183.871	736.155	72.3006	-162.703	688.864	70.764	-203.121	877.301	37.6855	-202.743	834.258	28.2354	-134.669	973.794	849.317	-438.29	1127.32	469.084	-396.379	1141.87	412.601	-396.996	1200.69	433.454	-353.1	1255.59	86.0229	-372.595	1218.7	56.094	-335.275	1402.44	99.0785	-337.691	1375.42	74.2407	-395.414
1.027	1050.82	927.222	-136.04	1051.68	929.565	-357.577	843.218	950.383	-227.59	851.539	947.743	-297.513	948.524	999.772	-411.979	943.32	1002.94	-90.81	948.959	849.908	-54.5085	883.792	460.45	-120.176	859.009	408.197	-121.583	899.6	393.093	-183.946	736.578	73.3482	-163.159	689.285	72.2783	-203.765	877.4	37.659	-202.73	834.149	28.226	-134.851	984.186	846.708	-438.577	1136.5	467.589	-397.85	1152.48	411.77	-398.642	1210.08	433.213	-353.894	1272.78	87.0685	-374.227	1236.21	56.2413	-337.139	1419.15	103.023	-338.55	1393.07	77.5209	-396.342
1.033	1059.09	925.838	-136.076	1061.24	927.679	-357.991	851.755	948.406	-229.664	860.369	945.582	-299.499	958.135	997.747	-413.156	950.213	1001.17	-91.685	956.543	848.826	-55.2087	888.811	459.95	-120.474	863.322	407.917	-122.1	904.404	392.044	-184.132	736.985	74.3248	-163.518	689.734	73.8388	-204.123	877.474	37.6341	-202.716	834.016	28.2269	-135.048	994.191	844.941	-439.337	1145.87	466.422	-399.321	1162.71	410.905	-399.994	1219.9	433.04	-354.847	1288.35	87.8071	-375.342	1252.17	56.2982	-338.398	1434.38	106.232	-339.505	1408.81	80.1229	-397.358
1.04	1067.49	924.434	-136.204	1070.78	925.844	-358.391	860.659	946.401	-231.641	869.769	943.908	-301.413	967.683	995.454	-414.606	957.291	999.289	-92.4104	964.243	847.831	-56.1403	893.747	459.513	-121.038	867.693	407.7	-122.693	909.013	391.026	-184.582	737.476	75.4733	-163.749	690.372	75.3947	-204.231	877.533	37.6021	-202.701	833.929	28.2387	-135.175	1003.73	843.264	-440.351	1155.42	465.433	-400.775	1172.91	410.039	-401.137	1229.73	432.827	-355.707	1302.12	88.1946	-376.087	1266.38	56.1453	-338.895	1448	108.582	-340.782	1422.62	81.7932	-398.357
1.047	1076	922.924	-136.402	1080.42	924.28	-358.887	869.478	944.482	-233.566	879.049	941.848	-303.44	977.441	993.753	-415.886	964.609	997.429	-93.082	972.138	846.655	-56.9908	898.998	459.183	-121.715	872.276	407.511	-123.292	913.832	390.008	-184.886	737.986	76.8083	-163.864	690.995	77.2994	-204.357	877.578	37.5658	-202.689	833.884	28.2451	-135.289	1013.12	842.298	-441.168	1165.28	464.653	-402.043	1182.98	409.177	-402.152	1239.79	432.588	-356.685	1314	87.9799	-376.562	1278.87	55.7333	-338.936	1460.03	109.63	-342.068	1434.59	82.4399	-399.33
1.053	1084.79	921.461	-136.72	1090.24	922.993	-359.459	878.222	942.869	-235.32	889.232	940.4	-304.574	987.413	992.31	-416.753	972.3	995.472	-93.9059	980.081	845.595	-58.0569	904.361	458.744	-122.175	876.982	407.459	-124.02	918.871	388.945	-185.192	738.704	78.217	-163.795	691.567	79.434	-204.356	877.623	37.5257	-202.662	833.881	28.2691	-135.371	1024.02	841.65	-442.548	1175.4	464.154	-402.934	1193.03	408.435	-403.013	1250.14	432.369	-357.37	1324.36	87.2269	-376.963	1289.63	55.0316	-338.964	1470.53	109.433	-343.309	1444.78	82.0332	-400.333
1.06	1093.61	919.95	-137.136	1099.89	921.968	-360.208	888.781	940.804	-236.872	898.734	939.003	-306.228	997.06	991.548	-417.606	980.259	993.605	-94.7003	988.238	844.392	-59.3727	909.997	458.324	-122.74	881.979	407.279	-124.588	924.191	387.897	-185.547	739.342	79.8749	-163.92	692.28	81.695	-204.065	877.643	37.4917	-202.649	833.919	28.3264	-135.39	1033.69	841.479	-443.482	1185.86	463.891	-403.677	1203.03	407.7	-403.689	1260.33	431.85	-358.293	1333.15	86.064	-377.354	1298.66	53.9954	-339.031	1479.59	107.929	-344.49	1453.49	80.661	-401.327
1.067	1102.76	918.48	-137.678	1109.71	921.219	-360.974	898.198	939.433	-238.427	908.273	937.786	-307.511	1006.56	990.111	-418.789	988.612	991.822	-95.6392	996.576	843.084	-60.7415	916.182	457.992	-123.478	887.494	407.263	-125.001	929.824	386.78	-185.916	740.257	81.7371	-163.288	693.151	84.2295	-203.633	877.673	37.4444	-202.616	834.004	28.3808	-135.431	1043.19	841.503	-444.855	1196.4	463.723	-404.159	1213.01	406.955	-404.092	1270.14	431.116	-359.117	1340.55	84.4424	-377.708	1306.14	52.6761	-339.193	1487.26	105.359	-345.604	1460.65	78.3588	-402.331
1.073	1111.99	917.006	-138.307	1119.5	920.779	-361.742	907.696	938.255	-239.806	917.896	936.945	-308.664	1016.22	989.603	-419.73	997.574	990.145	-96.5163	1005.08	841.93	-62.1735	922.56	457.639	-124.265	893.293	407.311	-125.589	935.803	385.609	-186.106	741.329	83.8049	-162.874	694.279	86.9793	-202.961	877.72	37.4249	-202.571	834.132	28.4244	-135.493	1053.4	841.823	-446.58	1207.02	463.547	-404.452	1222.84	406.185	-404.426	1280.25	430.218	-359.948	1346.65	82.3716	-378.084	1312.26	50.9001	-339.289	1493.73	101.915	-346.61	1466.49	75.3659	-403.315
1.08	1121.44	915.621	-139.061	1129.3	920.548	-362.631	917.396	937.235	-241.216	927.622	936.303	-309.763	1025.71	989.457	-420.688	1006.79	988.512	-97.6391	1013.77	840.623	-63.5763	929.573	457.188	-125.093	899.711	407.187	-126.208	942.036	384.46	-186.55	742.507	86.1245	-162.435	695.521	90.1011	-202.378	877.78	37.3866	-202.507	834.305	28.5491	-135.559	1062.22	842.159	-447.88	1217.66	463.311	-404.704	1232.59	405.425	-404.631	1290.13	429.13	-360.587	1351.6	79.9469	-378.31	1316.96	48.956	-339.311	1498.98	97.6946	-347.657	1471.03	71.7266	-404.27
1.087	1131.12	914.267	-139.962	1139.28	920.527	-363.6	927.385	936.326	-242.094	937.415	935.709	-310.78	1035.26	989.486	-421.529	1016.54	986.95	-98.6368	1022.57	839.379	-65.0353	937.054	456.65	-125.942	906.509	407.094	-126.921	948.86	383.3	-186.865	743.928	88.5365	-162.046	696.85	93.6123	-201.923	877.881	37.337	-202.47	834.525	28.7268	-135.679	1071.52	842.295	-448.862	1228.22	462.935	-404.932	1242.25	404.573	-404.786	1299.94	427.777	-361.223	1355.41	77.1898	-378.024	1320.61	46.7762	-339.071	1503.07	92.9648	-348.661	1474.38	67.512	-405.177
1.093	1140.93	913.054	-140.94	1149.33	920.548	-364.592	937.348	935.703	-243.259	947.405	935.431	-311.861	1044.75	989.503	-422.829	1026.61	985.715	-99.9899	1031.54	838.17	-66.5534	944.909	456.039	-126.701	914.161	406.888	-127.312	956.03	382.083	-187.297	745.59	91.2983	-161.643	698.586	97.3634	-201.458	878.022	37.2996	-202.422	834.766	28.9887	-135.852	1080.71	842.59	-450.436	1238.54	462.343	-405.354	1251.7	403.56	-405.024	1309.23	426.099	-361.661	1358.24	73.9591	-377.947	1323.17	45.3146	-338.663	1506.26	87.7991	-349.64	1476.55	62.8165	-405.863
1.1	1151.02	911.872	-142.156	1159.64	920.656	-365.641	947.357	935.578	-244.347	957.644	935.003	-312.652	1054.48	989.679	-423.967	1037.14	984.561	-101.025	1040.68	837.187	-68.0314	953.499	455.318	-127.199	922.114	406.525	-127.906	963.683	380.974	-187.805	747.446	94.3264	-161.309	700.538	101.425	-200.966	878.189	37.247	-202.391	835.03	29.2947	-136.048	1091.06	842.55	-450.634	1248.59	461.554	-405.965	1260.78	402.433	-405.393	1318.36	424.505	-362.46	1360.47	70.5855	-377.487	1325.23	43.4303	-338.101	1508.8	82.0509	-350.293	1477.79	57.5533	-406.301
1.107	1161.24	910.822	-143.487	1170	920.862	-366.717	957.445	935.253	-245.458	967.887	934.628	-313.431	1064.37	989.549	-425.102	1047.95	983.749	-102.405	1050.06	836.131	-69.5829	962.639	454.575	-127.723	930.715	406.138	-128.426	971.758	379.805	-188.376	749.573	97.6008	-161.035	702.874	105.907	-200.728	878.376	37.1844	-202.372	835.37	29.724	-136.266	1101.18	842.58	-451.765	1258.1	460.513	-406.594	1269.4	401.205	-405.851	1327.58	422.908	-363.6	1362.09	68.9877	-376.311	1327.79	44.4088	-336.827	1512.66	74.4327	-351.445	1479.5	50.5866	-406.223
1.113	1171.53	909.794	-144.814	1180.24	921.077	-367.863	966.645	935.506	-246.536	977.845	934.683	-314.816	1074.59	989.463	-426.39	1059.04	983.254	-103.547	1059.61	835.193	-71.1852	972.128	453.835	-128.569	939.536	405.699	-129.129	980.309	378.671	-188.875	752.009	101.196	-160.709	705.654	110.711	-200.363	878.599	37.12	-202.376	835.756	30.3245	-136.463	1111.58	842.513	-453.154	1266.88	459.484	-407.31	1277.22	400.202	-406.147	1336.53	421.256	-364.902	1365.72	68.9431	-375.321	1330.89	45.9297	-335.984	1517.88	67.0323	-351.794	1482.19	45.3511	-406.879
1.12	1182.04	908.866	-146.248	1190.56	921.23	-368.928	976.762	935.629	-247.49	987.977	934.704	-316.064	1085.13	989.314	-427.656	1070.28	983.01	-104.842	1069.47	834.281	-72.9503	982.213	453.215	-129.497	948.846	405.342	-129.968	989.455	377.534	-189.347	754.839	105.128	-160.29	708.893	116.013	-199.832	878.845	37.0317	-202.413	836.371	31.1476	-136.626	1122.18	842.393	-454.81	1274.81	458.86	-408.02	1283.9	399.765	-406.531	1345.46	420.16	-366.575	1370.53	70.2238	-376.453	1333.63	47.2771	-335.924	1521.67	63.0544	-352.049	1484.72	41.7253	-406.705
1.127	1192.38	908.202	-147.763	1200.74	921.243	-370.074	986.864	935.924	-248.598	997.891	934.935	-317.452	1096.08	989.226	-428.805	1081.64	982.96	-106.065	1079.59	833.486	-74.6937	992.76	452.693	-130.608	958.714	404.913	-130.845	999.141	376.521	-189.831	758.213	109.476	-160.082	712.901	121.872	-199.586	879.114	36.9151	-202.466	837.078	32.0205	-136.883	1132.86	842.603	-456.645	1282.27	459.003	-408.429	1290.56	400.021	-406.403	1354.13	420.417	-368.295	1374.23	70.0519	-376.602	1335.75	48.4496	-336.351	1524.14	59.8962	-350.713	1487.32	39.4872	-405.457
1.133	1202.72	907.787	-149.302	1210.84	921.343	-371.559	996.888	936.41	-249.638	1007.82	935.264	-318.628	1107.26	989.373	-430.123	1093.02	983.205	-107.243	1089.88	832.686	-76.46	1003.86	452.073	-131.844	969.328	404.971	-131.57	1009.37	375.564	-190.67	762.265	114.234	-160.027	717.47	128.061	-199.739	879.436	36.7952	-202.557	837.947	33.0652	-137.202	1143.25	843.069	-458.925	1289.87	459.72	-409.048	1298.34	400.987	-406.777	1362.79	421.652	-369.807	1376.35	69.4424	-376.537	1337.17	48.9562	-336.675	1525.94	56.1461	-348.28	1489.57	36.933	-403.679
1.14	1211.73	907.456	-151.185	1221	921.486	-373.046	1007.05	936.845	-250.456	1017.55	936.428	-319.923	1118.55	989.604	-431.82	1104.48	983.562	-108.32	1100.32	832.211	-78.0967	1015.71	451.837	-132.891	980.453	405.01	-132.312	1020.49	374.81	-191.489	766.729	119.277	-160.144	722.893	134.613	-200.126	879.809	36.6327	-202.669	838.995	34.2734	-137.526	1153.71	844.207	-461.06	1298.16	461.36	-409.907	1306.58	402.932	-407.807	1371.55	423.285	-370.662	1377.29	69.5207	-376.477	1337.98	49.3779	-337.066	1527.02	52.4148	-345.914	1491.21	34.2025	-401.763
1.147	1221.84	907.622	-153	1230.97	921.988	-374.69	1017.18	937.7	-251.178	1027.49	937.71	-321.202	1129.51	990.654	-433.175	1115.91	984.258	-109.508	1110.96	831.793	-79.6141	1028.21	451.452	-133.935	992.18	405.321	-133.09	1032.43	373.881	-192.156	771.846	124.741	-160.481	729.107	141.672	-200.828	880.304	36.4776	-202.903	840.166	35.5545	-138.067	1163.66	845.977	-463.239	1307.1	463.431	-411.099	1315.55	404.975	-409.065	1379.91	424.752	-370.972	1378.16	70.1411	-376.428	1338.9	49.8387	-337.494	1527.9	49.2782	-343.47	1492.66	32.4869	-400.457
1.153	1231.81	908.038	-154.845	1241.09	922.916	-376.394	1027.33	938.523	-251.694	1037.44	939.056	-322.47	1140.13	992	-434.389	1127.17	985.036	-110.623	1121.64	831.447	-80.981	1041.59	451.178	-135.087	1004.61	405.586	-134	1045.1	372.956	-192.52	777.894	130.315	-161.093	736.431	148.762	-201.908	880.981	36.3243	-203.243	841.745	37.0781	-138.868	1173.63	847.936	-465.065	1316.55	465.415	-412.376	1324.92	406.971	-410.663	1388.06	425.611	-370.94	1379.34	70.224	-376.379	1339.98	50.3949	-337.863	1529.12	46.6305	-341.764	1494.07	32.2051	-400.423
1.16	1241.73	908.624	-156.908	1251.01	924.26	-378.144	1037.46	939.521	-252.278	1047.41	940.579	-323.563	1150.4	994.071	-435.504	1138.16	985.895	-111.655	1132.42	831.134	-82.4275	1055.82	450.501	-135.786	1017.91	406.02	-134.456	1058.68	371.34	-192.327	784.849	136.019	-161.907	744.831	155.844	-203.421	881.823	36.2631	-203.627	843.527	38.5289	-139.58	1183.24	850.003	-466.738	1326.14	467.007	-413.801	1334.39	408.358	-411.659	1395.5	425.882	-370.46	1381.2	69.9881	-376.105	1341.08	50.9204	-337.92	1530.32	44.833	-342.154	1494.89	30.9841	-401.885
1.167	1251.43	909.3	-159.155	1260.63	925.892	-380.016	1047.52	940.412	-252.961	1057.19	942.297	-324.694	1160.05	996.602	-436.532	1149.7	987.013	-113.098	1143.27	830.902	-83.7185	1070.71	449.911	-136.332	1031.9	406.151	-134.984	1073.03	369.767	-192.095	792.103	141.739	-162.626	754.041	163.242	-205.069	882.301	36.2325	-204.572	845.83	40.3723	-140.445	1192.51	852.013	-468.347	1335.22	468.106	-415.053	1343.5	409.249	-412.524	1402.64	425.676	-369.619	1382.62	69.9121	-376.29	1341.92	51.3424	-338.017	1531.38	43.3668	-343.378	1495.19	29.9569	-403.678
1.173	1261	910.061	-161.443	1270.1	927.704	-381.892	1057.22	941.553	-253.746	1066.84	943.867	-325.604	1169.93	999.653	-437.137	1160.41	988.033	-114.505	1154.05	830.431	-85.1782	1085.7	448.998	-136.537	1046.49	406.039	-135.606	1088.13	368.005	-191.734	800.684	147.385	-163.806	764.258	170.434	-206.877	883.883	36.6404	-205.179	848.692	42.6277	-141.522	1201.62	854.243	-469.792	1344.3	468.591	-415.369	1351.81	409.54	-413.298	1408.72	424.938	-368.475	1383.43	69.6178	-376.438	1342.5	51.6171	-338.212	1532.18	42.2904	-344.114	1495.56	29.0349	-405.035
1.18	1270.45	910.804	-163.71	1279.2	929.802	-383.649	1066.8	942.571	-254.619	1076.29	945.361	-326.545	1178.96	1001.93	-438.332	1170.77	989.041	-116.039	1164.81	830.055	-86.7345	1101.85	447.517	-137.298	1061.61	405.484	-136.274	1103.68	365.934	-191.27	809.909	153.164	-164.921	775.13	177.738	-208.615	886.4	37.7909	-205.741	851.556	45.1275	-142.951	1210.35	856.519	-471.258	1352.35	468.768	-416.275	1359.08	409.392	-414.253	1414.75	424.197	-367.708	1383.93	69.2885	-376.506	1342.82	51.7703	-338.467	1532.63	41.6479	-343.864	1496.1	28.6303	-405.193
1.187	1279.64	911.522	-166.031	1288.09	931.96	-385.639	1076.14	943.548	-255.57	1085.43	946.823	-327.436	1187.83	1004.18	-439.571	1180.86	989.935	-117.665	1175.55	829.552	-88.1044	1117.51	445.911	-137.782	1077.39	404.683	-136.782	1119.69	364.111	-190.781	819.601	159.477	-166.3	786.525	185.24	-210.024	889.81	39.4935	-206.095	855.555	48.4939	-143.896	1219.06	858.455	-472.711	1359.43	468.866	-417.325	1365.16	409.249	-415.214	1419.98	423.412	-367.577	1384.42	69.0621	-376.542	1342.99	51.894	-338.684	1533.02	41.0861	-342.841	1496.59	28.4525	-404.979
1.193	1288.69	912.179	-168.316	1296.76	934.073	-387.383	1085.23	944.458	-256.38	1094.24	948.181	-328.542	1196.28	1006.45	-440.944	1190.45	990.912	-119.312	1186.14	828.883	-89.6554	1134.32	444.074	-139.121	1093.6	403.645	-137.731	1135.89	362.328	-190.73	830.085	165.464	-167.077	798.532	193.004	-211.226	894.212	41.5743	-206.648	860.631	53.0276	-144.973	1227.58	860.624	-474.181	1365.39	468.844	-418.339	1369.59	409.369	-416.266	1424.74	422.787	-368.224	1384.82	68.9825	-376.652	1343.12	52.0357	-338.852	1533.27	40.7155	-342.359	1496.8	28.2156	-405.149
