Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	729.927	841.675	-200.573	735.782	849.785	-418.185	556.104	889.398	-261.813	557.824	893.443	-351.589	649.112	910.113	-457.232	641.157	905.548	-155.541	668.656	757.847	-138.76	779.921	425.106	-203.45	772.01	382.573	-199.148	820.035	362.444	-241.483	677.349	85.4161	-214.43	643.72	74.4046	-259.837	806.555	48.0879	-247.458	769.421	46.8607	-191.931	640.726	764.673	-478.324	632.974	404.765	-400.303	609.545	357.062	-404.016	655.191	346.369	-354.248	572.857	56.4398	-353.645	528.553	45.3017	-324.891	704.897	32.0927	-286.616	679.261	24.7722	-357.995
1.367	734.379	841.467	-200.801	739.074	849.39	-418.509	560.015	889.079	-261.12	561.469	893.113	-350.882	652.36	909.183	-457.02	645.616	905.293	-155.381	673.676	757.59	-138.54	786.939	425.412	-203.476	780.228	382.282	-199.787	828.158	363.616	-242.369	693.442	82.597	-214.678	659.478	71.3435	-260.362	823.124	48.4862	-249.621	786.455	46.1283	-193.726	643.894	764.068	-478.135	634.931	404.579	-400.156	611.354	357.014	-403.849	656.924	346.001	-354.131	572.921	56.5009	-353.556	528.574	45.4701	-324.735	704.907	32.0789	-286.616	679.214	24.7598	-357.99
1.373	738.786	841.226	-200.987	742.452	848.997	-418.784	564.244	888.728	-260.45	564.816	892.642	-350.456	655.12	908.322	-457.097	649.965	905.04	-155.33	678.499	757.318	-138.499	793.888	425.424	-203.767	788.118	382.148	-200.228	836.051	364.732	-243.296	709.651	80.2842	-216.193	675.262	68.4821	-260.893	839.569	48.9931	-251.98	803.371	45.5144	-195.72	647.269	763.644	-477.725	636.945	404.399	-400.068	613.143	356.865	-403.693	658.678	345.643	-354.202	573.004	56.581	-353.479	528.613	45.6536	-324.61	704.913	32.0611	-286.597	679.187	24.7515	-357.998
1.38	743.191	840.926	-201.173	745.156	848.478	-418.858	568.388	888.324	-259.932	568.581	892.283	-349.919	657.813	907.956	-457.296	654.872	904.708	-154.932	683.346	756.991	-138.404	800.67	425.479	-203.971	796.068	382.003	-200.541	843.846	365.758	-244.231	725.625	77.914	-216.605	690.91	65.6752	-261.356	855.813	49.6134	-254.144	820.259	45.2142	-197.855	650.43	763.493	-477.848	639.058	404.161	-399.884	614.964	356.766	-403.575	660.172	345.358	-353.932	573.093	56.645	-353.439	528.675	45.8608	-324.525	704.714	32.0396	-285.631	679.211	24.7773	-358.075
1.387	747.649	840.586	-201.338	748.853	848.132	-419.099	572.621	887.924	-259.341	572.361	891.906	-349.397	661.243	907.912	-456.998	659.39	904.31	-154.819	688.325	756.554	-138.167	807.323	425.4	-204.338	803.811	381.726	-200.986	851.473	366.761	-245.11	741.397	75.8218	-217.554	706.567	63.1294	-261.935	871.826	50.5339	-256.74	837.094	45.0542	-200.092	653.563	763.416	-477.944	640.797	404.157	-400.796	616.765	356.659	-403.509	662.231	344.966	-354.159	573.172	56.7283	-353.436	528.711	46.0563	-324.464	704.922	31.92	-285.7	679.07	24.745	-358.045
1.393	752.137	840.186	-201.507	752.528	847.751	-419.295	576.86	887.415	-258.668	575.991	891.368	-348.98	664.171	907.459	-457.082	663.937	904.058	-154.661	692.995	756.176	-138.083	813.781	425.254	-204.547	811.652	381.432	-201.105	858.936	367.701	-245.882	757.098	73.8882	-218.471	722.039	60.7322	-262.512	887.795	51.5996	-259.384	853.678	45.0192	-202.465	656.962	762.909	-478.052	642.925	403.921	-400.706	618.763	356.531	-403.436	664.102	344.625	-354.12	573.27	56.8003	-353.447	528.771	46.2473	-324.45	705.012	31.8715	-286.336	679.055	24.7251	-358.066
1.4	756.583	839.785	-201.593	756.05	847.33	-419.431	581.131	886.855	-258.153	580.089	890.63	-347.787	667.836	907.033	-456.703	668.794	903.701	-154.384	697.724	755.826	-138.054	820.077	425.162	-204.801	819.026	381.134	-201.352	866.177	368.549	-246.559	772.772	72.2561	-219.454	737.508	58.5869	-263.153	903.465	52.8174	-262.124	870.18	45.3188	-205.077	660.177	762.58	-478.329	645.476	403.54	-399.717	620.634	356.378	-403.365	665.924	344.239	-354.11	573.378	56.9017	-353.464	528.82	46.4437	-324.456	705.149	31.8572	-287.206	679.048	24.7076	-358.08
1.407	761.049	839.342	-201.714	759.644	846.828	-419.591	585.371	886.398	-257.801	583.974	890.13	-347.164	671.117	906.327	-456.652	676.28	903.019	-154.805	702.372	755.372	-138.012	826.118	424.746	-205.064	826.089	380.772	-201.947	873.29	369.383	-247.094	788.164	70.8445	-220.411	752.804	56.4373	-264.007	918.855	54.2905	-265.241	886.532	45.6458	-207.034	664.179	762.247	-477.474	647.595	403.293	-399.74	622.632	356.261	-403.324	667.862	343.878	-354.184	573.51	56.9749	-353.491	528.876	46.6371	-324.482	705.167	31.3774	-286.12	679.039	24.6894	-358.107
1.413	765.603	838.851	-201.893	763.328	846.41	-419.794	589.67	885.987	-257.313	587.728	889.739	-347.192	674.312	905.844	-456.71	680.837	902.455	-154.673	706.89	754.814	-137.929	832.063	424.446	-205.156	833.012	380.346	-202.247	880.175	370.084	-247.581	803.572	69.4159	-221.501	767.986	54.6583	-264.734	934.056	55.7234	-268.029	902.551	46.0678	-209.497	667.449	762.536	-477.873	649.909	403.01	-399.674	624.595	356.123	-403.318	669.778	343.505	-354.086	573.656	57.0954	-353.541	528.929	46.8613	-324.507	705.086	31.4538	-286.082	679.034	24.6638	-358.135
1.42	770.197	838.304	-201.98	766.968	845.888	-419.995	593.989	885.523	-256.946	591.682	889.301	-346.889	677.718	905.348	-456.689	685.519	901.981	-154.53	711.396	754.28	-137.981	837.896	424.135	-204.928	839.781	380.038	-202.589	886.962	370.677	-248.03	818.71	68.2026	-222.687	783.01	53.0587	-265.508	948.936	57.2787	-270.768	918.393	46.9501	-212.143	670.834	762.176	-477.951	652.21	402.718	-399.615	626.638	355.998	-403.272	671.696	343.168	-354.071	573.78	57.1904	-353.599	528.979	47.1045	-324.525	705.081	31.4381	-286.099	679.009	24.6409	-358.165
1.427	774.737	837.726	-202.14	770.621	845.417	-420.151	598.362	885.022	-256.643	595.655	888.861	-346.557	680.844	904.981	-456.819	690.116	901.422	-154.406	715.821	753.742	-138.155	843.376	423.797	-204.966	846.335	379.416	-202.757	893.524	371.351	-248.407	833.68	67.281	-223.812	797.819	51.6498	-266.462	963.642	58.8801	-273.543	933.821	47.5903	-214.709	674.544	761.199	-477.521	654.423	402.508	-399.577	628.723	355.815	-403.235	673.382	342.826	-353.793	573.916	57.3045	-353.666	529.044	47.3427	-324.584	705.066	31.4343	-286.111	679.018	24.6176	-358.184
1.433	779.311	837.151	-202.274	774.282	844.808	-420.347	602.779	884.652	-256.139	599.765	888.452	-345.845	684.613	904.501	-456.633	694.505	900.865	-154.567	720.198	753.286	-138.186	848.801	423.151	-205.246	852.833	379.166	-202.639	899.862	371.86	-248.889	848.345	66.4963	-225.021	812.496	50.3749	-267.436	978.139	60.5802	-276.133	949.184	48.7138	-217.022	678.1	760.785	-477.513	656.41	402.313	-400.36	630.777	355.613	-403.196	675.333	342.41	-353.747	574.068	57.4252	-353.733	529.09	47.6018	-324.63	705.069	31.4102	-286.127	679.024	24.4847	-358.107
1.44	783.932	836.545	-202.355	778.109	844.255	-420.576	607.31	884.057	-255.72	603.895	887.976	-345.14	688.459	904.228	-456.315	699.228	900.169	-154.401	724.533	752.76	-138.304	853.914	422.57	-205.365	858.91	378.467	-203.128	905.983	372.254	-249.304	862.801	65.9026	-226.242	826.99	49.318	-268.537	992.391	62.3653	-278.602	964.064	49.8186	-219.451	681.464	760.394	-477.462	658.735	401.92	-400.322	632.948	355.376	-403.127	677.55	341.824	-353.834	574.217	57.5371	-353.79	529.152	47.8702	-324.655	705.067	31.3952	-286.132	679.014	24.4786	-358.131
1.447	788.534	835.871	-202.487	781.978	843.619	-420.792	611.653	883.727	-255.701	608.014	887.592	-344.632	692.448	903.485	-455.979	703.618	899.503	-154.515	729.061	752.157	-138.184	858.966	421.945	-205.737	864.887	377.913	-203.514	911.997	372.661	-249.612	877.051	65.4477	-227.555	841.181	48.4393	-269.671	1006.34	64.247	-280.983	978.765	50.8108	-221.356	684.945	759.936	-477.387	661.098	401.61	-400.303	635.068	355.14	-403.074	679.331	341.451	-353.541	574.376	57.6466	-353.827	529.2	48.1439	-324.684	705.066	31.387	-286.14	679.004	24.4411	-358.136
1.453	793.187	835.201	-202.616	785.798	842.994	-420.952	616.079	883.374	-255.502	612.178	887.188	-344.384	696.213	903.008	-455.873	708.101	898.88	-154.495	733.461	751.576	-138.097	863.679	421.26	-205.919	870.648	377.064	-203.809	917.773	372.932	-250.035	890.872	65.1162	-228.859	855.181	47.6674	-270.858	1020.03	66.2548	-283.302	993.006	52.0855	-223.471	688.442	759.189	-477.368	663.446	401.276	-400.219	637.191	354.98	-403.01	681.502	340.928	-353.736	574.508	57.7585	-353.859	529.258	48.4042	-324.721	705.06	31.367	-286.138	679	24.4169	-358.145
1.46	797.841	834.482	-202.74	789.657	842.281	-421.139	620.698	883.118	-254.738	616.406	886.753	-344.076	699.78	902.547	-456.084	712.689	898.089	-154.465	737.9	750.87	-138.158	868.302	420.353	-206.094	876.147	376.365	-204.196	923.302	373.184	-250.278	904.503	64.9869	-230.107	868.932	47.1357	-272.002	1033.36	68.2685	-285.452	1006.9	53.4244	-225.857	691.855	759.052	-477.203	665.778	400.957	-400.185	639.294	354.717	-402.97	683.713	340.396	-353.976	574.62	57.8951	-353.905	529.32	48.6573	-324.759	705.053	31.3517	-286.133	678.977	24.3999	-358.152
1.467	802.503	833.677	-202.851	793.591	841.544	-421.287	625.54	882.216	-253.858	620.653	886.295	-343.818	703.697	901.801	-456.081	717.309	897.379	-154.562	742.372	750.218	-138.288	872.883	419.375	-206.545	881.523	375.478	-204.584	928.858	373.397	-250.619	917.793	64.856	-231.378	882.389	46.7405	-273.253	1046.42	70.431	-287.37	1020.62	54.8242	-227.248	695.423	758.591	-477.069	668.563	400.42	-399.229	641.382	354.517	-402.956	685.78	339.886	-353.908	574.752	58.0491	-353.938	529.372	48.9597	-324.776	705.045	31.3318	-286.14	679.023	24.2359	-357.824
1.473	807.151	832.922	-202.939	797.578	840.771	-421.521	630.187	881.731	-253.382	625.008	885.757	-343.564	707.703	901.129	-456.023	722.08	896.686	-154.355	746.728	749.566	-138.277	877.121	418.389	-206.474	886.574	374.602	-204.908	934.048	373.502	-250.866	930.655	65.0205	-232.491	895.517	46.5959	-274.309	1059.19	72.2904	-288.571	1033.74	56.4135	-228.805	698.98	758.089	-476.91	670.988	400.082	-399.108	643.525	354.236	-402.876	687.728	339.287	-353.885	574.869	58.2055	-353.986	529.428	49.3241	-324.823	705.038	31.3176	-286.139	678.996	24.2126	-357.821
1.48	811.813	832.095	-203.021	801.646	839.983	-421.655	634.828	881.256	-253.165	629.394	885.11	-343.149	711.699	900.447	-455.973	726.821	895.665	-154.141	751.214	748.796	-138.259	881.328	417.185	-206.76	891.484	373.569	-205.422	939.138	373.524	-251.324	943.106	65.2765	-234.045	908.184	46.1662	-276.113	1071.61	74.5957	-289.889	1046.53	57.891	-230.233	702.677	758.062	-476.528	673.327	399.71	-399.142	645.542	354.092	-402.902	689.827	338.846	-353.888	574.992	58.3801	-354.037	529.495	49.6888	-324.857	705.028	31.2985	-286.135	678.974	24.1939	-357.829
1.487	816.567	831.264	-203.15	805.748	839.163	-421.876	639.384	880.698	-253.039	633.779	884.646	-342.945	715.92	899.739	-455.801	731.552	894.902	-154.16	755.744	747.942	-138.247	885.36	416.11	-207.09	896.287	372.685	-205.808	944.043	373.481	-251.617	955.31	65.4119	-234.57	920.663	46.2944	-276.638	1083.72	77.0382	-291.043	1058.95	59.7167	-231.435	706.346	757.213	-476.449	675.645	399.358	-399.126	647.647	353.902	-402.852	691.055	338.645	-353.205	575.159	58.5936	-354.074	529.544	50.0611	-324.947	705.015	31.2802	-286.14	678.949	24.1595	-357.849
1.493	821.308	830.412	-203.259	809.94	838.364	-421.983	644.046	880.211	-252.795	638.232	884.151	-342.552	720.377	899.162	-455.455	736.43	894.205	-154.099	761.524	747.179	-138.059	889.425	414.903	-207.492	900.937	371.614	-206.268	948.904	373.389	-251.901	967.026	65.765	-235.362	932.751	46.837	-277.574	1095.31	79.5931	-291.974	1070.71	61.2783	-232.448	709.933	756.642	-476.621	677.501	399.128	-400.005	649.652	353.755	-402.848	693.025	338.234	-353.111	575.305	58.8214	-354.142	529.611	50.4209	-325.033	704.994	31.2605	-286.157	678.925	24.1303	-357.855
1.5	826.029	829.501	-203.341	814.094	837.481	-422.095	648.732	879.695	-252.326	642.629	883.698	-342.319	724.126	898.591	-455.695	741.182	893.321	-154.058	766.196	746.393	-138.036	893.338	413.681	-207.919	905.445	370.57	-206.831	953.605	373.221	-252.23	978.125	66.1702	-236.155	944.312	46.992	-278.494	1106.5	82.3243	-292.488	1082.25	63.0269	-233.263	713.542	756.269	-476.636	679.728	398.806	-400.012	651.695	353.584	-402.852	694.982	337.693	-353.111	575.454	59.048	-354.228	529.679	50.7564	-325.163	704.969	31.2536	-286.155	678.902	24.1073	-357.889
1.507	830.69	828.635	-203.429	818.355	836.604	-422.181	653.528	879.073	-251.89	647.167	883.245	-341.695	728.387	897.763	-455.566	746.072	892.565	-154.095	771.013	745.516	-137.999	897.298	412.546	-208.286	909.726	369.52	-207.181	958.097	373.015	-252.655	988.937	66.5482	-236.951	955.393	47.2102	-279.736	1117.15	85.106	-292.981	1093.2	64.8071	-234	717.317	755.697	-476.541	682.032	398.531	-399.996	653.695	353.378	-402.808	697.172	337.173	-353.444	575.619	59.2974	-354.34	529.745	51.166	-325.306	704.943	31.2404	-286.157	678.882	24.0778	-357.918
1.513	835.557	827.704	-203.554	822.626	835.734	-422.307	658.26	878.253	-251.6	651.687	882.57	-341.359	732.274	897.166	-455.718	750.935	891.771	-154.099	775.862	744.513	-137.992	901.309	411.338	-208.53	913.955	368.33	-207.442	962.56	372.752	-252.968	999.144	66.9778	-237.725	966.17	47.0226	-279.972	1128.02	87.3837	-293.042	1103.45	66.7601	-234.811	721.039	755.144	-476.669	684.256	398.138	-399.991	655.748	353.211	-402.814	699.161	336.712	-353.5	575.791	59.5248	-354.432	529.84	51.6486	-325.449	704.916	31.2261	-286.162	678.872	24.0496	-357.945
1.52	840.336	826.819	-203.706	826.9	834.765	-422.447	663.06	877.684	-251.24	656.321	881.889	-340.752	736.634	896.516	-455.509	755.92	891.55	-153.853	780.765	743.717	-137.863	905.223	410.233	-208.698	918.156	367.321	-207.972	966.977	372.41	-253.272	1008.69	67.6979	-238.492	976.264	47.3015	-280.953	1137.35	89.8886	-293.452	1112.97	69.0719	-233.641	724.885	754.687	-476.717	686.605	397.806	-399.965	657.768	353.059	-402.784	701.097	336.221	-353.45	575.983	59.7613	-354.554	529.917	52.1295	-325.571	704.888	31.206	-286.176	678.842	24.015	-357.989
1.527	845.115	825.86	-203.788	831.371	833.787	-422.453	667.909	876.988	-250.761	660.959	881.238	-340.157	741.546	895.06	-454.969	761.228	890.052	-153.413	785.656	742.848	-137.867	909.054	409.012	-208.977	922.191	366.224	-208.284	971.612	372.057	-253.637	1017.9	67.8457	-239.169	985.845	47.5294	-281.943	1146.67	91.9661	-293.568	1122.12	70.5011	-234.034	728.778	754.178	-476.673	688.786	397.513	-399.989	659.815	352.884	-402.781	703.165	335.768	-353.395	576.162	60.0272	-354.694	530.024	52.5948	-325.704	704.845	31.1894	-286.2	678.839	23.981	-358.036
1.533	849.974	824.966	-203.911	835.726	832.862	-422.563	672.832	876.265	-250.219	665.563	880.648	-339.992	746.272	894.121	-454.474	766.419	889.108	-153.299	790.612	741.876	-137.742	912.884	407.679	-209.118	926.216	365.153	-208.675	975.861	371.565	-253.696	1026.49	68.0562	-239.403	994.785	47.7091	-282.936	1155.85	93.5368	-293.587	1130.74	71.5739	-234.965	733.379	753.045	-475.719	691.156	397.201	-399.966	661.953	352.773	-402.71	705.268	335.313	-353.392	576.344	60.3447	-354.941	530.173	53.1172	-325.908	704.816	31.1744	-286.219	678.828	23.9575	-358.091
1.54	854.958	824.035	-203.926	840.21	831.891	-422.598	677.784	875.581	-249.774	670.278	879.922	-339.58	750.331	893.343	-454.569	771.316	888.305	-153.161	796.488	740.926	-137.289	916.704	406.372	-209.537	930.29	363.934	-208.924	979.854	370.966	-253.626	1034.52	68.6549	-240.27	1003.67	47.681	-283.96	1163.5	95.2285	-293.847	1139.09	72.463	-234.683	737.356	752.411	-475.551	693.616	396.879	-399.938	664.107	352.604	-402.721	707.313	334.819	-353.562	576.543	60.7075	-355.236	530.305	53.7133	-326.143	704.767	31.1613	-286.241	678.828	23.9169	-358.139
1.547	859.862	823.123	-203.953	844.709	830.914	-422.676	682.698	874.892	-249.303	675.023	879.177	-339.224	754.355	892.721	-454.672	776.437	887.478	-153.056	801.576	740.122	-137.22	920.648	405.309	-209.717	934.449	362.884	-209.244	984.164	370.408	-253.913	1041.88	68.5669	-240.957	1010.79	47.7959	-284.754	1171.52	96.094	-293.841	1146.43	73.0368	-235.015	741.415	751.772	-475.361	696.519	396.337	-399.038	666.37	352.508	-402.704	709.444	334.38	-353.543	576.768	61.07	-355.153	530.446	54.3971	-326.402	704.72	31.1488	-286.258	678.824	23.8797	-358.207
1.553	864.818	822.22	-204.022	849.245	829.957	-422.784	687.622	874.252	-249.011	679.785	878.66	-338.836	758.776	891.742	-454.636	781.416	886.796	-153.172	806.543	739.122	-137.05	924.65	404.174	-210.105	938.591	361.951	-209.645	988.861	369.884	-253.709	1048.57	68.2789	-241.413	1017.62	47.6172	-285.421	1178.2	96.7656	-294.085	1153.27	73.302	-235.369	745.652	751.098	-475.118	699.175	396.054	-398.969	668.718	352.312	-402.69	711.627	333.937	-353.557	577.035	61.4742	-355.396	530.648	55.1136	-326.67	704.664	31.1369	-286.293	678.831	23.8466	-358.286
1.56	869.797	821.302	-204.068	853.834	828.966	-422.796	692.633	873.6	-248.617	684.796	877.943	-337.956	763.433	890.903	-454.37	786.538	886.1	-153.045	811.574	738.33	-137.137	928.961	403.29	-210.071	942.96	361.048	-209.951	993.022	369.246	-254.211	1054.57	67.8179	-242.065	1023.69	47.1922	-285.953	1184.25	96.8738	-294.364	1159.2	73.2026	-235.766	749.926	750.476	-474.891	701.407	395.839	-399.756	671.055	352.22	-402.715	713.866	333.448	-353.544	577.265	62.0101	-355.738	530.851	55.9062	-326.93	704.615	31.1352	-286.342	678.824	23.8128	-358.388
1.567	874.7	820.419	-204.136	858.405	828.004	-422.809	697.609	872.96	-248.388	689.667	877.315	-337.402	768.333	890.047	-453.971	791.832	885.065	-152.655	816.596	737.531	-137.033	933.53	402.594	-210.361	947.617	360.267	-210.378	997.701	368.681	-254.691	1059.74	67.3235	-242.593	1028.89	46.5802	-286.407	1189.43	96.5379	-294.913	1164.49	72.7463	-236.291	754.197	749.855	-474.662	704.115	395.557	-399.744	673.521	352.045	-402.736	716.22	333.055	-353.488	577.493	62.5155	-356.084	531.067	56.7278	-327.317	704.561	31.1295	-286.37	678.842	23.7676	-358.505
1.573	879.771	819.555	-204.111	862.944	827.013	-422.77	702.737	872.44	-248.027	694.614	876.66	-337.082	772.622	889.36	-454.218	796.961	884.441	-152.512	821.942	736.637	-136.527	938.438	401.955	-210.459	952.501	359.677	-210.604	1002.49	368.016	-255.198	1064.16	66.4159	-243.1	1033.27	45.7944	-286.864	1194.06	95.3708	-295.52	1168.93	71.8737	-236.826	758.592	749.318	-474.386	707.161	395.229	-399.744	675.999	351.952	-402.783	718.665	332.658	-353.669	577.758	62.9667	-356.419	531.301	57.4825	-327.655	704.501	31.1345	-286.422	678.868	23.7293	-358.62
1.58	884.719	818.703	-204.106	867.488	825.992	-422.752	707.856	871.947	-247.512	699.566	876.166	-336.928	777.38	888.685	-454.157	802.319	883.687	-152.215	827.015	735.814	-136.49	943.467	401.311	-210.79	957.505	359.077	-210.939	1007.46	367.383	-255.765	1067.79	65.4502	-243.532	1036.78	44.8537	-287.26	1197.53	93.9516	-296.484	1173.13	69.6748	-238.677	763.016	748.74	-474.173	710.029	394.898	-399.77	678.683	351.894	-402.893	721.037	332.139	-353.747	578.189	63.4531	-356.788	531.548	58.4438	-328.103	704.445	31.1327	-286.474	678.879	23.6796	-358.783
1.587	889.803	817.891	-204.068	872.067	825.044	-422.655	713.075	871.426	-246.968	704.531	875.687	-336.875	782.277	887.808	-453.924	807.498	883.037	-152.131	832.142	734.935	-136.198	948.811	400.88	-210.956	962.583	358.505	-211.205	1012.09	366.543	-256.433	1070.93	64.3009	-244.028	1039.66	43.7902	-287.689	1200.76	91.7912	-297.442	1176.25	67.8807	-239.551	767.569	748.16	-473.975	713.021	394.676	-399.884	681.369	351.846	-403.041	723.255	331.885	-353.635	578.664	64.0518	-357.213	531.852	59.4643	-328.599	704.38	31.131	-286.525	678.898	23.633	-358.957
1.593	895.097	817.154	-204.033	876.719	824.022	-422.528	718.356	870.893	-246.491	709.588	875.206	-336.739	787.773	886.928	-453.371	812.796	882.367	-151.926	837.43	734.351	-135.825	954.295	400.465	-211.014	967.542	357.859	-211.41	1016.58	365.56	-256.867	1073.44	62.9743	-244.663	1041.91	42.6266	-288.12	1203.33	89.2845	-298.62	1178.88	65.6083	-240.55	772.211	747.581	-473.666	716.138	394.451	-399.961	684.041	351.806	-403.128	726.093	331.334	-353.927	578.974	64.7155	-357.709	532.206	60.4265	-329.142	704.294	31.1293	-286.605	678.946	23.5718	-359.132
1.6	900.325	816.43	-203.97	883.372	823.431	-422.691	723.709	870.36	-246.22	714.774	874.764	-336.688	793.351	886.012	-452.916	818.177	881.688	-151.807	842.626	733.657	-135.682	959.626	399.887	-211.487	972.488	357.287	-211.47	1020.84	364.403	-257.38	1075.63	61.3844	-245.29	1043.58	41.305	-288.493	1205.67	86.1605	-299.75	1180.88	63.1795	-242.313	777.293	747.477	-473.057	719.233	394.155	-400.027	686.843	351.817	-403.264	728.806	331.079	-354.224	579.487	65.3974	-358.241	532.477	61.6426	-329.918	704.226	31.1378	-286.69	678.997	23.5255	-359.365
1.607	905.756	815.772	-203.878	888.517	822.629	-422.685	729.091	869.929	-246.185	720.208	874.301	-336.19	798.33	885.395	-452.854	823.398	881.142	-151.713	847.796	733.2	-135.599	964.569	399.191	-211.822	977.075	356.458	-211.612	1024.63	363.079	-257.937	1077.33	59.9143	-245.975	1044.81	39.8772	-288.932	1206.98	83.192	-301.015	1182.48	60.6048	-243.451	781.883	747.052	-473.245	722.56	393.988	-400.141	689.746	351.888	-403.42	731.382	330.73	-354.393	579.968	66.1837	-358.829	532.882	62.8803	-330.594	704.155	31.1372	-286.774	679.032	23.4666	-359.62
