Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	485.808	899.716	-200.123	480.904	912.09	-414.757	306.024	920.79	-263.082	301.487	923.232	-348.736	403.762	969.028	-454.983	396.849	960.123	-158.012	399.326	821.865	-131.505	276.475	456.828	-199.673	250.253	412.722	-194.626	293.961	381.815	-251.999	132.407	89.9712	-225.719	68.9756	80.9663	-255.056	265.877	34.106	-288.323	227.527	25.6856	-215.189	415.736	821.984	-495.869	532.762	456.802	-426.27	546.49	402.416	-428.541	603.169	414.345	-382.343	681.689	79.8705	-401.294	640.075	37.9914	-364.147	820.419	95.4877	-331.272	806.592	76.8756	-394.268
0.873	492.365	898.974	-200.864	487.998	911.829	-415.568	312.996	920.674	-263.837	308.505	923.136	-349.278	410.773	968.64	-455.696	403.789	959.691	-158.764	405.931	821.422	-132.034	281.987	456.857	-200.023	255.423	413.03	-194.943	298.756	381.551	-252.267	133.462	91.8086	-225.226	70.0101	83.4679	-254.653	265.93	34.1026	-288.219	227.723	25.7205	-215.148	422.217	821.881	-496.329	537.963	455.881	-426.5	550.615	401.163	-428.897	607.83	412.729	-383.162	681.696	76.7595	-401.895	639.673	35.6264	-364.546	820.888	91.1954	-333.171	806.469	72.5447	-395.746
0.88	499.977	899.038	-201.648	495.31	911.539	-416.318	320.083	920.485	-264.416	315.574	923.076	-350.016	417.859	968.329	-456.493	410.968	959.331	-159.468	412.729	821.05	-132.793	287.528	456.992	-200.423	260.567	413.515	-195.38	303.571	381.235	-252.445	134.559	93.4291	-224.886	71.0455	85.8722	-254.102	265.991	34.0952	-288.113	227.922	25.7379	-215.152	428.752	821.801	-496.791	542.886	455.103	-427.095	554.526	399.871	-429.48	612.268	411.097	-384.067	680.99	73.6516	-402.233	639.419	34.2713	-364.963	821.237	86.3967	-334.49	806.277	67.6446	-397.379
0.887	507.326	898.76	-202.667	502.552	911.372	-417.009	327.27	920.235	-264.957	322.61	923.096	-350.697	425.084	968.129	-457.289	418.113	958.969	-160.261	419.622	820.59	-133.341	293.197	457.147	-200.933	265.722	413.812	-195.61	308.655	381.072	-252.622	136.066	95.4696	-224.175	72.2856	88.7306	-253.349	266.06	34.085	-288.001	228.131	25.7815	-215.13	435.404	821.785	-497.391	547.714	454.25	-427.503	558.201	399.036	-429.764	616.351	409.379	-384.95	681.282	72.008	-402.306	640.885	35.1076	-364.363	823.744	81.2559	-336.213	807.459	62.2363	-399.446
0.893	514.025	897.985	-203.258	509.793	911.377	-417.867	334.349	920.135	-265.573	329.719	923.18	-351.257	432.434	967.934	-458.057	425.376	958.706	-160.777	426.427	820.264	-134.218	299.122	457.328	-201.326	271.132	414.303	-196.104	313.777	380.875	-252.729	137.37	97.3775	-223.566	73.5885	91.5499	-252.757	266.13	34.0588	-287.904	228.412	25.8881	-215.088	442.068	821.833	-498.19	551.763	453.611	-428.184	561.141	397.786	-430.226	619.958	408.094	-386.2	684.968	72.5529	-402.097	643.331	36.8708	-363.526	829.225	77.6767	-338.149	810.101	59.4267	-400.722
0.9	520.543	897.261	-203.988	517.071	911.533	-418.751	341.502	920.131	-266.337	336.719	923.59	-351.969	439.832	967.936	-458.9	432.733	958.333	-161.433	433.44	819.921	-134.977	305.03	457.444	-201.993	276.591	414.883	-196.515	319.048	380.682	-253.005	139.112	99.5696	-222.76	75.1595	94.6537	-251.936	266.209	34.0543	-287.792	228.743	25.9848	-215.022	448.882	822.176	-499.011	555.132	452.926	-428.74	563.605	397.102	-430.692	623.095	407.946	-387.571	689.197	72.9815	-401.84	646.116	38.3347	-362.583	834.022	76.9998	-340.47	812.518	58.3106	-402.129
0.907	528.308	897.437	-204.64	524.317	911.891	-419.636	348.818	920.188	-266.762	343.816	924.002	-352.592	447.414	968.192	-459.731	440.15	958.064	-162.009	440.375	819.639	-135.897	311.32	457.741	-202.528	282.494	415.509	-197.036	324.563	380.617	-253.303	140.698	102.049	-222.248	76.8674	98.1162	-251.244	266.299	34.0376	-287.703	228.974	26.104	-215.053	455.957	822.67	-499.592	557.875	452.621	-429.579	566.906	396.813	-431.256	626.932	408.101	-388.485	692.09	72.3756	-401.454	648.8	39.3501	-361.536	837.577	77.2352	-343.409	815.208	56.8124	-403.81
0.913	535.667	897.37	-205.435	531.566	912.51	-420.512	356	920.308	-267.271	351.064	924.457	-353.236	455.003	968.785	-460.546	447.262	957.844	-162.579	447.587	819.444	-136.657	317.678	458.095	-202.926	288.579	416.157	-197.229	330.382	380.578	-253.556	142.55	104.441	-221.503	78.729	101.601	-250.833	266.406	34.0123	-287.629	229.246	26.2135	-215.056	463.008	823.784	-500.488	560.885	452.615	-430.522	570.605	397.038	-431.975	630.196	408.895	-389.318	694.227	71.9623	-401.131	650.714	40.1844	-360.779	841.097	75.6678	-345.617	816.963	54.7041	-404.847
0.92	542.838	897.422	-206.206	538.871	913.298	-421.289	363.236	920.365	-267.888	358.157	925.066	-353.788	462.413	969.508	-461.247	454.324	957.631	-163.068	454.738	819.339	-137.494	324.457	458.454	-203.399	294.809	416.846	-197.614	336.481	380.561	-253.636	144.465	106.887	-220.992	80.726	105.191	-250.616	266.534	33.9686	-287.546	229.543	26.4145	-215.05	470.174	824.942	-501.498	564.285	453.041	-431.606	574.467	397.321	-432.905	634.556	409.265	-389.589	695.589	71.8434	-401.062	651.454	40.6719	-360.281	843.006	71.9293	-346.153	817.604	51.768	-405.244
0.927	550.227	897.652	-207.036	546.112	914.331	-421.975	370.488	920.756	-268.532	365.347	925.781	-354.158	469.607	970.534	-461.884	462.114	958.057	-163.745	462.051	819.44	-138.311	331.542	458.978	-203.671	301.237	417.641	-198.047	342.78	380.49	-253.69	146.786	109.437	-220.341	83.0068	109.096	-249.961	266.655	33.9265	-287.461	229.935	26.7592	-215.064	477.504	826.424	-502.234	568.591	453.73	-432.659	578.941	397.833	-433.798	638.63	409.522	-389.964	695.91	71.3594	-401.283	651.602	41.0423	-360.453	843.537	67.8655	-345.646	817.789	48.633	-405.168
0.933	557.455	897.963	-207.833	553.23	915.506	-422.685	377.759	921.24	-269.059	372.533	926.678	-354.607	476.715	971.89	-462.488	468.924	958.204	-164.295	469.256	819.656	-139.033	338.864	459.243	-203.918	308.185	418.323	-198.188	349.485	380.355	-253.642	149.253	112.284	-219.549	85.551	113.063	-249.45	266.79	33.8825	-287.401	230.393	27.0624	-215.149	484.852	828.023	-503.206	573.412	454.283	-433.684	583.802	398.48	-434.683	642.865	409.502	-390.347	696.257	70.7401	-401.449	652.055	41.2782	-360.758	844.071	64.7804	-345.097	818.456	45.8034	-404.781
0.94	564.61	898.443	-208.726	560.425	916.928	-423.433	385.052	921.765	-269.579	379.778	927.665	-355.213	483.852	973.595	-463.132	478.079	958.735	-165.166	476.544	819.858	-139.992	346.629	459.567	-204.209	315.329	418.964	-198.295	356.493	380.224	-253.568	151.958	115.27	-218.845	88.1889	117.195	-248.819	266.935	33.8325	-287.333	230.888	27.3686	-215.187	492.118	829.63	-504.168	578.555	455.049	-434.69	588.212	399.012	-435.687	647.058	409.325	-390.912	697.587	70.3325	-401.678	652.845	41.7265	-360.996	845.291	63.0854	-344.794	819.667	43.6355	-404.117
0.947	571.995	898.995	-209.574	567.62	918.379	-424.197	392.29	922.504	-270.188	386.913	928.848	-355.958	490.981	975.465	-463.676	485.53	959.107	-165.846	483.857	820.237	-140.806	354.597	459.919	-204.313	322.895	419.655	-198.152	363.829	380.079	-253.444	154.832	118.06	-218.444	91.5055	121.703	-248.462	267.092	33.793	-287.277	231.508	27.8044	-215.252	499.132	831.573	-505.462	583.821	455.909	-435.627	592.357	399.649	-436.704	651.276	409.312	-391.71	699.285	70.1388	-401.89	653.804	42.1795	-361.086	846.359	61.6374	-344.337	820.911	41.6867	-403.344
0.953	579.229	899.633	-210.472	574.65	919.915	-424.91	399.546	923.304	-270.92	393.978	930.096	-356.589	498.008	977.388	-464.3	493.135	959.88	-166.495	491.187	820.655	-141.836	363.037	460.087	-204.507	330.729	420.171	-198.375	371.509	379.799	-253.211	158.062	121.259	-217.671	94.7641	126.188	-248.054	267.256	33.7407	-287.217	232.082	28.1615	-215.399	506.12	833.414	-506.537	588.651	456.6	-436.671	596.179	400.092	-437.615	655.196	409.528	-392.574	700.469	69.8151	-402.184	654.427	42.7136	-361.406	847.129	59.669	-343.243	821.737	39.541	-402.649
0.96	586.355	900.332	-211.431	581.681	921.454	-425.753	406.75	924.285	-271.287	401.074	931.512	-357.13	505.099	979.278	-464.969	500.727	960.623	-167.425	498.376	821.079	-142.403	371.864	460.153	-204.636	339.049	420.797	-198.416	379.561	379.484	-252.828	161.496	124.488	-216.866	98.6758	131.021	-247.286	267.467	33.6991	-287.16	232.835	28.7632	-215.502	512.975	835.252	-507.57	593.19	457.458	-437.633	599.657	400.641	-438.616	658.816	409.915	-393.61	701.161	69.5043	-402.612	654.884	42.6315	-361.353	847.495	57.5104	-342.494	822.368	37.2013	-401.902
0.967	593.386	901.149	-212.5	588.713	922.96	-426.648	413.874	925.351	-271.928	408.142	932.84	-357.926	512.088	981.063	-465.627	507.762	961.752	-168.114	505.494	821.59	-143.285	380.976	460.322	-204.593	347.716	421.384	-198.208	388.088	379.179	-252.265	165.22	127.752	-216.377	102.817	135.797	-247.199	267.696	33.6355	-287.094	233.588	29.3117	-215.576	519.764	837.027	-508.349	597.53	458.345	-438.705	603.276	401.227	-439.536	662.521	410.372	-394.594	701.652	69.212	-403.15	655.199	42.8945	-361.934	847.722	55.62	-342.015	822.854	35.1788	-401.533
0.973	601.26	902.095	-213.485	595.623	924.385	-427.517	420.995	926.477	-272.71	415.245	934.224	-358.568	519.152	982.765	-466.371	514.71	962.866	-168.994	513.385	822.095	-144.794	390.448	460.377	-204.408	356.719	421.829	-197.827	396.766	378.692	-251.564	169.236	131.083	-215.571	107.48	140.892	-246.862	267.956	33.5875	-287.026	234.399	29.9507	-215.708	526.327	838.582	-509.129	601.642	458.973	-439.831	606.917	401.911	-440.639	665.995	410.607	-395.472	702.272	68.9502	-403.631	655.612	43.2214	-362.569	848.179	54.1428	-341.549	823.583	33.7665	-402.118
0.98	607.453	902.786	-214.769	602.535	925.677	-428.473	427.946	927.755	-273.418	422.227	935.599	-359.162	526.276	984.256	-467.252	521.762	964.151	-170.013	520.713	822.621	-145.711	400.302	460.339	-204.235	365.829	422.473	-197.544	405.909	378.188	-250.553	173.556	134.699	-215.137	112.51	146.006	-247.125	268.38	33.6019	-286.887	235.346	30.5678	-215.682	532.912	840.002	-509.859	605.734	459.747	-440.968	610.645	402.687	-441.74	669.377	410.748	-396.305	703.219	68.7497	-404.037	656.034	43.5108	-362.992	848.769	53.2797	-341.957	824.372	32.7608	-403.714
0.987	614.161	903.811	-216.007	609.319	926.915	-429.516	434.708	929.073	-274.304	429.017	937.034	-359.998	533.372	985.711	-468.202	528.788	965.584	-171.136	528.069	823.188	-147.302	410.526	460.212	-204.055	375.262	422.973	-197.178	415.492	377.435	-249.336	178.413	138.175	-214.687	118.186	151.198	-247.358	269.176	33.9359	-286.343	236.444	31.5563	-215.462	539.252	841.405	-510.653	609.722	460.504	-441.978	614.519	403.496	-442.803	672.753	410.792	-397.057	703.648	68.5856	-404.437	656.415	43.692	-363.356	849.341	52.7041	-342.62	824.903	31.8931	-404.544
0.993	620.948	904.884	-217.238	616.13	928.126	-430.577	441.635	930.166	-275.059	435.787	938.52	-360.906	540.411	987.021	-469.215	535.512	967.045	-172.442	535.09	823.874	-148.14	421.143	459.927	-203.691	385.179	423.419	-196.74	425.532	376.559	-247.833	183.581	141.676	-214.279	124.439	156.702	-247.598	269.79	33.9917	-286.334	237.73	32.4476	-215.429	545.615	842.642	-511.575	613.531	461.169	-442.983	618.225	404.088	-443.817	675.987	410.939	-397.698	703.886	68.4182	-404.782	656.608	43.8291	-363.709	849.63	51.852	-342.881	825.351	31.1815	-405.367
1	627.528	905.943	-218.488	622.739	929.159	-431.564	448.21	931.404	-275.847	442.43	939.957	-361.754	547.46	988.239	-470.23	542.183	968.449	-173.692	541.858	824.451	-148.956	432.281	459.641	-202.981	395.604	423.955	-195.933	436.066	375.608	-246.078	189.514	145.455	-213.782	131.394	162.166	-248.141	269.744	33.8185	-286.715	239.199	33.6168	-215.396	551.857	843.72	-512.399	617.278	462.028	-444.077	621.764	404.972	-444.679	679.319	411.133	-398.335	704.143	68.299	-405.019	656.719	43.8964	-364.029	849.655	50.9921	-342.717	825.796	30.7342	-405.7
1.007	633.883	907.053	-219.802	629.375	930.187	-432.666	454.878	932.523	-276.608	449.07	941.327	-362.471	554.453	989.282	-471.297	549.307	969.717	-174.931	547.688	825.12	-149.67	443.665	459.287	-202.243	406.307	424.247	-195.464	446.92	374.459	-244.195	195.885	148.926	-213.54	138.912	167.579	-248.77	270.334	33.8645	-286.814	240.839	34.5994	-215.585	558.107	844.892	-513.392	620.932	462.639	-445.082	625.046	405.402	-445.499	682.518	411.363	-398.994	704.476	68.2454	-405.106	656.804	43.9809	-364.279	849.657	50.3966	-342.069	826.164	30.4719	-405.646
1.013	640.152	908.117	-221.12	635.775	931.068	-433.688	461.22	933.719	-277.537	455.561	942.644	-363.59	561.372	990.266	-472.354	555.048	970.829	-176.191	556.437	825.599	-151.686	454.628	458.728	-201.06	417.276	424.469	-194.782	458.122	373.178	-242.212	202.496	152.56	-213.611	146.992	173.027	-249.708	270.844	33.9715	-286.87	242.529	35.7169	-215.594	564.317	845.902	-514.264	624.539	463.457	-445.934	628.09	406.18	-446.334	685.52	411.625	-399.648	704.846	68.2561	-405.086	656.861	44.0425	-364.43	849.665	49.7577	-341.351	826.461	30.3047	-405.498
1.02	646.139	909.122	-222.415	642.233	931.935	-434.819	467.514	934.757	-278.33	461.963	943.891	-364.461	567.375	991.041	-472.275	561.107	971.877	-177.32	562.986	825.998	-152.495	466.281	458.05	-200.56	428.69	424.483	-194.185	469.589	371.746	-240.168	209.674	156.014	-213.549	155.547	178.817	-250.396	271.348	34.3013	-286.722	244.326	37.0238	-215.494	570.473	846.912	-515.325	628.037	463.85	-446.767	631.019	406.455	-447.051	688.39	411.854	-400.437	705.172	68.2449	-404.973	656.927	44.1029	-364.501	849.706	48.8758	-340.667	826.686	30.1699	-405.365
1.027	651.98	909.931	-223.709	648.573	932.693	-435.802	473.621	935.773	-279.37	468.274	945.046	-365.488	574.05	991.881	-473.19	567.252	972.68	-178.36	568.909	826.329	-153.447	478.094	457.131	-200.043	440.275	424.108	-193.812	481.402	370.347	-238.39	217.335	159.537	-213.565	164.838	184.64	-250.78	272.182	34.861	-286.344	246.256	38.4827	-215.967	576.651	847.952	-516.323	631.307	464.334	-447.575	633.612	406.753	-447.704	691.113	411.999	-400.976	705.43	68.224	-404.811	656.995	44.1518	-364.518	849.813	48.2374	-340.125	826.887	30.0413	-405.317
1.033	657.738	910.633	-224.891	654.807	933.331	-436.701	479.68	936.511	-280.304	474.546	945.967	-366.393	580.433	992.607	-473.996	573.198	973.365	-179.535	575.393	826.755	-154.472	490.187	456.209	-199.439	452.136	424.016	-193.478	493.329	368.967	-236.875	225.425	163.059	-213.374	174.601	190.469	-250.889	273.559	35.7782	-286.042	248.539	40.3538	-216.075	582.789	848.756	-517.256	634.458	464.541	-448.301	636.206	407.308	-448.267	693.689	411.989	-401.481	705.701	68.1762	-404.602	657.094	44.2135	-364.455	849.971	47.6347	-339.81	827.108	29.9247	-405.296
1.04	663.389	911.176	-225.894	660.981	933.846	-437.573	485.525	937.3	-281.192	480.648	946.781	-367.346	586.812	993.366	-474.793	579.024	973.944	-180.703	580.409	826.803	-155.515	502.389	455.152	-198.855	464.31	423.729	-193.037	504.861	367.691	-236.034	233.894	166.551	-213.491	184.65	196.244	-251.007	275.611	37.145	-286.11	251.067	42.0967	-216.299	589.137	849.506	-517.922	637.391	464.79	-448.953	638.646	407.481	-448.844	696.161	411.867	-401.91	706.056	68.091	-404.313	657.185	44.285	-364.36	850.152	46.8839	-339.433	827.332	29.8252	-405.296
1.047	668.915	911.604	-226.795	667.231	934.22	-438.425	491.358	937.782	-282.077	486.544	947.452	-368.407	593.081	994.105	-475.578	585.476	974.438	-180.521	584.963	826.763	-156.353	514.85	454.133	-198.414	476.736	423.386	-192.608	517.254	366.654	-234.93	242.914	170.098	-213.356	195.243	202.076	-250.91	278.286	38.797	-286.334	254.61	44.9083	-216.669	595.312	850.032	-518.758	640.199	464.921	-449.616	640.934	407.481	-449.357	698.465	411.632	-402.158	706.432	67.9662	-403.951	657.286	44.3489	-364.202	850.379	46.3031	-339.04	827.544	29.7287	-405.282
1.053	674.414	911.886	-227.462	673.291	934.503	-439.131	496.972	938.114	-282.995	492.448	947.939	-369.341	599.351	994.646	-475.429	590.967	974.562	-181.374	593.552	826.515	-157.484	527.436	453.17	-197.878	489.413	423.277	-192.125	529.992	365.857	-234.027	252.287	173.732	-213.322	206.047	207.586	-250.953	281.508	40.7069	-286.433	258.796	48.238	-217.028	601.395	850.585	-519.523	642.94	464.919	-450.187	643.324	407.535	-449.821	700.689	411.405	-402.234	706.815	67.8995	-403.588	657.386	44.415	-364.047	850.596	45.8234	-338.67	827.739	29.6697	-405.268
1.06	680.179	912.211	-227.838	679.255	934.755	-439.733	502.53	938.334	-283.995	498.153	948.276	-370.402	605.484	995.198	-476.268	596.277	974.542	-182.187	598.35	826.181	-158.397	540.304	452.262	-197.525	502.36	423.125	-191.629	542.68	365.158	-233.448	262.066	177.811	-213.432	217.158	213.174	-251.346	285.196	42.7206	-286.663	263.526	51.8762	-217.224	607.279	851.001	-520.398	645.485	464.931	-450.667	645.706	407.564	-450.274	702.857	411.193	-402.404	707.156	67.8615	-403.271	657.474	44.4898	-363.873	850.794	45.3333	-338.386	827.911	29.6191	-405.258
1.067	685.352	912.36	-228.394	685.132	934.932	-440.306	507.974	938.36	-284.823	503.806	948.551	-371.343	611.57	995.607	-477.131	601.148	974.401	-182.839	603.761	825.809	-159.499	553.293	451.623	-197.496	515.561	423.038	-191.205	555.624	364.629	-233.036	272.216	181.592	-213.301	228.836	218.742	-251.39	289.409	44.8822	-286.829	267.814	55.3961	-218.076	613.01	851.254	-521.371	648.008	464.984	-451.042	647.83	407.727	-450.693	704.931	411.006	-402.49	707.426	67.8388	-403.024	657.548	44.5491	-363.725	850.985	44.8398	-338.155	828.045	29.5796	-405.248
1.073	690.553	912.602	-228.783	690.906	935.024	-440.857	513.235	938.285	-285.903	509.374	948.699	-372.236	617.573	995.853	-477.951	605.91	974.141	-183.593	609.077	825.571	-160.623	566.525	451.13	-197.134	529.033	423.042	-190.855	568.745	364.382	-232.742	282.749	185.539	-213.43	240.945	224.148	-251.665	294.017	47.032	-287.067	273.256	59.3894	-218.214	618.81	851.56	-522.312	650.505	465.283	-451.508	650.027	407.918	-450.952	706.828	410.816	-402.67	707.674	67.7931	-402.802	657.607	44.585	-363.597	851.15	44.4118	-337.802	828.173	29.5451	-405.225
1.08	695.819	912.935	-229.046	696.649	935.17	-441.334	518.53	938.072	-286.855	514.859	948.717	-373.259	623.466	995.977	-478.831	611.301	973.56	-184.121	615.054	825.291	-161.649	579.878	450.89	-196.995	542.528	423.079	-190.656	582.103	364.232	-232.675	293.599	189.18	-213.521	253.714	229.34	-252.005	299.206	49.1506	-286.959	279.084	63.4479	-218.429	624.445	851.793	-523.499	652.944	465.483	-451.837	652	408.064	-451.326	708.677	410.649	-402.876	707.835	67.765	-402.635	657.634	44.6153	-363.485	851.243	44.1275	-337.56	828.247	29.5112	-405.222
1.087	700.955	913.337	-229.294	702.139	935.242	-441.785	523.831	937.786	-287.844	520.273	948.759	-374.209	629.228	996.009	-479.601	615.446	973.163	-184.844	619.56	825.089	-162.493	593.224	450.935	-196.98	556.261	423.295	-190.298	595.313	364.205	-232.944	304.76	192.901	-213.661	266.835	234.313	-252.234	304.541	51.1864	-286.539	285.456	67.619	-218.526	630.163	851.951	-524.35	655.197	465.728	-452.248	653.755	408.254	-451.725	710.488	410.498	-403.104	707.955	67.7417	-402.52	657.637	44.6405	-363.44	851.326	43.9483	-337.365	828.309	29.4801	-405.238
1.093	706.052	913.839	-229.416	707.63	935.332	-442.276	528.942	937.538	-288.601	525.692	948.744	-375.181	634.987	996.036	-480.446	619.678	972.772	-185.502	624.931	824.976	-163.195	606.786	451.051	-196.861	570.046	423.462	-190.186	608.634	364.356	-233.2	316.267	196.463	-214.103	280.221	239.207	-252.629	310.89	53.2973	-286.472	292.357	71.6823	-218.716	635.796	852.234	-525.401	657.454	465.971	-452.686	655.599	408.361	-452.051	712.355	410.111	-403.387	707.731	68.0098	-402.91	657.627	44.6475	-363.405	851.364	43.7914	-337.271	828.352	29.4477	-405.269
1.1	711.072	914.43	-229.518	713.17	935.507	-442.768	534.099	937.252	-289.487	530.904	948.849	-376.136	640.951	996.1	-481.539	623.852	972.43	-186.149	630.113	824.926	-163.927	620.263	451.288	-196.88	583.865	423.735	-190.017	621.861	364.691	-233.678	327.948	199.799	-214.366	293.767	243.404	-252.768	317.926	55.2256	-286.364	299.803	75.7524	-218.913	640.816	852.19	-524.979	659.491	466.164	-453.065	657.323	408.589	-452.368	713.757	410.459	-403.867	707.793	67.8945	-402.854	657.608	44.6503	-363.407	851.405	43.6256	-337.11	828.383	29.4308	-405.293
1.107	716.071	915.087	-229.603	718.404	935.673	-443.143	539.052	937.086	-290.417	536.086	948.915	-376.941	645.963	996.07	-481.969	627.979	972.257	-186.85	635.182	824.998	-164.646	633.563	451.673	-197.067	597.511	424.063	-190.262	635.193	365.078	-234.195	340.067	202.845	-214.174	307.188	247.489	-252.788	325.786	57.263	-286.41	308.168	79.6392	-219.171	645.828	852.287	-525.573	661.549	466.417	-453.52	658.986	408.95	-452.613	715.253	410.244	-404.252	707.869	67.8597	-402.808	657.591	44.6551	-363.415	851.434	43.472	-336.954	828.399	29.4101	-405.315
1.113	721.016	915.812	-229.685	723.589	935.864	-443.619	544.07	936.969	-291.134	541.234	949.107	-377.739	651.637	996.167	-482.871	631.486	971.893	-188.254	641.002	824.934	-165.16	646.876	451.936	-197.022	611.134	424.379	-190.287	648.521	365.651	-234.89	352.246	205.778	-214.552	320.322	251.081	-253.172	334.493	59.6195	-286.234	317.595	83.3323	-219.602	650.837	852.323	-525.055	663.477	466.448	-453.936	660.576	409.108	-452.933	716.701	410.081	-404.644	707.94	67.8226	-402.757	657.56	44.6555	-363.428	851.432	43.3594	-336.861	828.409	29.3784	-405.342
