Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.18	2162.62	791.081	1330.08	2198.98	827.318	1119.53	2004.6	862.474	1251.08	2015.4	870.83	1162.75	2122.14	892.724	1070.61	2091.74	862.913	1368.04	2073.89	715.462	1376.9	2005.83	379.91	1334.85	1976.59	346.208	1341.75	2005.95	301.554	1299.36	1733.73	151.882	1335.67	1709.81	180.106	1293.17	1759.81	30.8156	1276.17	1740.39	45.2247	1338.19	2131.24	752.064	1036.68	2264.74	406.318	1110.59	2255.57	354.372	1101.15	2293.98	351.418	1157.11	2255.68	51.4388	1118.98	2211.79	36.0708	1146.25	2387.32	25.5725	1186.03	2361.36	23.1505	1118.31
9.187	2162.81	791.863	1329.13	2199.34	829.483	1118.96	2004.71	862.931	1251.03	2015.33	871.587	1162.86	2122.23	894.947	1070.4	2092.03	863.914	1366.8	2075.13	714.814	1375.56	2014.34	378.247	1334.7	1985.42	344.725	1341.47	2014.08	300.584	1298.38	1739.72	156.733	1335.69	1716.6	186.602	1293.78	1757.5	33.6849	1275.34	1740.9	50.3012	1337.41	2131.2	753.886	1036.05	2261.94	406.436	1110.09	2251.41	354.55	1100.61	2291.21	350.536	1156.23	2247.35	51.2703	1118.69	2203.64	36.0762	1145.92	2379.08	25.4871	1185.81	2353.25	22.6248	1117.79
9.193	2162.96	792.944	1328.36	2199.41	831.456	1118.33	2004.74	863.412	1250.76	2015.3	872.341	1162.73	2122.59	896.905	1069.89	2091.57	864.909	1365.71	2076.1	714.661	1374.34	2023.16	376.927	1334.89	1994.22	343.742	1341.63	2021.94	300.249	1297.63	1746.34	161.977	1335.51	1723.84	192.945	1294.05	1756.19	37.4429	1273.9	1742.53	55.7925	1337.58	2130.9	755.13	1036.28	2258.85	406.457	1109.61	2246.84	354.647	1100.16	2287.47	350.203	1154.94	2239.14	51.381	1118.39	2195.57	36.0433	1145.5	2370.89	25.4487	1185.74	2345.37	22.4582	1117.37
9.2	2163.04	794.21	1327.84	2199.7	833.208	1117.83	2004.73	863.912	1250.21	2015.38	873.168	1162.33	2121.85	898.664	1069.83	2090.44	865.752	1364.83	2076.9	714.985	1373.19	2031.72	376.137	1334.68	2003.07	343.327	1341.48	2030.87	299.787	1296.42	1753.36	167.277	1335.19	1731.3	198.78	1294.24	1757.01	42.2594	1272.88	1745.88	61.4689	1337.41	2131.08	756.533	1035.6	2255.4	406.34	1109.13	2242.06	354.676	1099.92	2283.8	349.673	1154.15	2231.35	51.3713	1118.08	2187.37	36.1294	1145.15	2362.65	25.4455	1185.69	2337.29	22.1683	1117.03
9.207	2162.86	795.77	1327.5	2199.8	834.697	1117.24	2004.59	864.509	1249.31	2015.52	873.96	1161.79	2121.29	899.967	1069.44	2088.79	866.54	1364.23	2077.47	715.684	1372.09	2040.33	375.977	1334.36	2012.19	343.033	1340.43	2039.32	300.102	1296.18	1760.23	172.443	1334.83	1737.38	203.778	1294	1761.91	47.3818	1272.06	1751.66	66.7361	1336.86	2131.55	757.613	1034.88	2251.61	406.016	1108.71	2237.4	354.501	1099.59	2279.93	349.097	1153.7	2223.2	51.3042	1117.9	2179.23	36.0489	1144.87	2354.53	25.3826	1185.52	2329.35	21.909	1116.72
9.213	2162.19	797.274	1327.59	2199.89	835.97	1116.88	2004.37	865.13	1248.26	2015.67	874.899	1160.95	2121	900.955	1068.78	2086.58	867.387	1363.83	2077.81	716.623	1371.12	2048.75	376.327	1334.12	2020.87	343.736	1340.23	2047.89	300.659	1295.96	1766.4	177.188	1334.2	1741.83	208.404	1293.69	1767.55	52.2866	1269.55	1759.77	71.0458	1335.65	2132.27	758.664	1034.13	2247.69	405.6	1108.45	2232.64	354.282	1099.35	2275.69	348.312	1153.48	2215.18	51.1746	1117.76	2170.96	36.2399	1144.67	2346.32	25.342	1185.56	2321.19	21.647	1116.39
9.22	2161.3	798.847	1327.91	2199.95	837.03	1116.47	2004.11	865.788	1247.06	2015.8	875.729	1159.83	2120.7	901.883	1067.91	2084.05	868.27	1363.46	2077.98	717.84	1370.15	2057.1	377.373	1333.67	2029.55	344.967	1340.1	2056.54	301.438	1295.77	1772.7	181.593	1333.08	1747.49	212.121	1293.3	1776.86	55.895	1268.49	1769.28	74.4862	1334.22	2132.16	758.894	1033.76	2243.68	405.088	1108.19	2228.43	353.853	1099.12	2271.22	347.469	1153.51	2207.37	51.1859	1117.71	2162.85	36.3189	1144.6	2338.29	25.3305	1185.61	2313.19	21.354	1116.18
9.227	2162.69	801.141	1327.26	2199.84	837.902	1116.08	2003.85	866.439	1245.67	2015.89	876.495	1158.64	2120.4	902.385	1067.34	2081.35	869.193	1363.1	2077.95	719.177	1369.47	2065.3	378.956	1332.95	2038.02	347.14	1340.83	2065.5	302.438	1295.59	1780.07	184.998	1331.91	1754.56	215.292	1292.38	1788.27	58.886	1268.06	1779.5	77.5069	1332.85	2132.31	759.169	1033.31	2239.7	404.544	1108.06	2224.67	353.351	1099.08	2266.59	346.662	1153.7	2199.81	51.005	1117.65	2154.97	36.419	1144.4	2330.27	25.2962	1185.7	2305.25	21.2498	1116.11
9.233	2162.27	803.151	1327.55	2199.86	838.646	1115.74	2003.51	867.227	1244.3	2015.86	877.176	1157.31	2120.89	902.846	1065.88	2078.73	870.147	1362.64	2077.69	720.747	1369.01	2073.55	380.705	1332.58	2046.67	348.926	1340.58	2074.48	303.745	1295.79	1788.51	187.323	1330.59	1762.32	217.558	1291.01	1800.01	61.3744	1267.35	1789.79	80.3657	1331.81	2132.32	759.299	1032.88	2235.8	403.864	1108.12	2221.25	352.819	1099.24	2261.77	345.87	1154.22	2192.03	50.9181	1117.79	2146.9	36.6444	1144.39	2322.19	25.1848	1185.74	2297.14	21.0742	1116.02
9.24	2161.84	805.131	1327.85	2199.81	839.141	1115.47	2003.15	868.163	1242.83	2015.79	877.877	1155.94	2120.69	902.964	1064.99	2075.3	870.984	1362.53	2077.25	722.333	1368.88	2081.89	382.68	1332.06	2055.35	350.952	1340.43	2083.56	305.218	1296.06	1797.25	189.197	1328.8	1770.4	219.065	1288.97	1812.04	63.1934	1266.52	1800.49	82.718	1330.89	2132.11	759.272	1032.53	2231.7	403.203	1108.37	2217.79	352.167	1099.77	2256.69	345.097	1154.74	2184.23	50.834	1117.94	2138.86	36.6482	1144.39	2314.16	25.1243	1185.85	2289.27	21.067	1116.2
9.247	2161.44	807.144	1328.22	2199.7	839.447	1115.2	2002.82	869.096	1241.52	2015.77	878.585	1154.68	2120.75	903.135	1063.89	2073.11	871.985	1361.88	2077.83	724.083	1368.15	2090.06	384.759	1332.11	2064.17	353.24	1340.08	2093.06	306.904	1296.33	1805.81	190.836	1326.83	1778.65	219.877	1286.69	1825.63	64.5315	1266.25	1811.79	84.4641	1329.79	2131.74	759.146	1032.2	2227.54	402.585	1108.8	2213.46	351.546	1100.34	2251.47	344.375	1155.45	2176.26	50.9189	1118.28	2130.76	36.7364	1145.02	2306.14	25.0003	1186.06	2280.97	20.7841	1116.21
9.253	2161.03	809.213	1328.51	2199.56	839.639	1114.86	2002.55	870.271	1240.32	2015.74	879.397	1153.45	2120.88	903.03	1062.85	2071.16	873.245	1361.23	2077.84	725.895	1368.11	2098.16	386.989	1332.09	2072.92	355.595	1339.79	2101.98	309.097	1297.55	1814.65	192.103	1324.95	1787.44	219.968	1284.31	1838.99	65.3284	1266.38	1823.37	85.7281	1328.82	2130.68	758.592	1032.13	2222.84	401.878	1109.15	2208.3	351.013	1100.93	2245.57	343.467	1155.67	2168.26	51.0043	1118.52	2122.72	36.885	1144.76	2298.12	24.9295	1186.2	2273.07	20.8781	1116.48
9.26	2160.69	811.242	1328.76	2200.21	839.833	1114.22	2002.33	871.488	1239.2	2015.74	880.346	1152.53	2121.03	902.999	1062.1	2069.69	874.781	1360.54	2077.91	727.566	1368.21	2106.06	389.212	1332.17	2081.56	358.076	1339.75	2111.61	310.907	1298.32	1824.06	192.508	1323.01	1796.43	219.474	1281.8	1852.63	65.8344	1265.93	1835.51	86.5338	1327.34	2130.11	758.4	1031.95	2217.82	401.2	1109.42	2202.28	350.63	1101.13	2240.05	342.912	1156.14	2160.37	50.9052	1118.8	2114.46	37.092	1144.8	2289.91	24.8681	1186.38	2264.9	20.6258	1116.58
9.267	2160.32	813.339	1328.89	2199.06	839.957	1114.18	2002.1	872.886	1238.32	2015.77	881.378	1151.65	2121.48	903.143	1061.21	2068.71	876.624	1359.9	2078.1	729.243	1368.45	2113.67	391.735	1332.39	2090.1	360.317	1339.58	2120.9	313.303	1298.93	1833.86	192.423	1321.1	1805.69	218.18	1279.55	1866.56	66.0089	1265.54	1848.24	86.819	1326.48	2129.78	758.27	1031.97	2212.32	400.651	1109.57	2195.56	350.414	1101.12	2234.13	342.212	1156.05	2152.35	50.8584	1119.11	2106.43	37.7219	1144.66	2281.95	24.7797	1186.55	2256.79	20.7838	1116.75
9.273	2160.1	815.433	1328.87	2198.74	840.165	1113.94	2001.84	874.251	1237.71	2015.71	882.489	1150.84	2122.49	903.37	1060.61	2068.26	878.876	1359.4	2078.41	731.003	1368.82	2121.83	393.817	1332.39	2098.4	362.853	1339.62	2130.05	315.77	1299.35	1843.48	191.264	1319.73	1815.18	216.213	1277.55	1880.9	65.8087	1265.03	1861.52	86.7844	1325.57	2127.33	757.833	1031.75	2206.48	400.196	1109.51	2188.54	350.372	1101	2228.09	341.704	1155.81	2144.21	50.8745	1119.35	2098.27	37.3449	1145.21	2273.67	24.8464	1186.87	2248.61	20.6058	1116.96
9.28	2159.83	817.456	1328.7	2198.45	840.479	1113.68	2001.6	875.651	1237.35	2015.57	883.558	1150.32	2120.63	902.251	1060.7	2068.26	881.213	1359.02	2078.78	732.883	1369.24	2129.39	396.027	1332.9	2106.62	365.001	1339.38	2139.22	318.244	1299.66	1854.25	189.738	1317.9	1824.86	213.614	1275.72	1895.84	65.2956	1264.46	1875.52	86.1136	1324.67	2125.22	757.809	1031.96	2200.5	399.94	1109.43	2181.71	350.24	1100.89	2222.28	341.314	1155.14	2136.11	50.8695	1119.54	2090.01	37.5076	1145.5	2265.61	24.7833	1186.88	2240.5	20.7173	1117.03
9.287	2159.74	819.377	1328.42	2197.97	840.901	1113.35	2001.33	876.989	1237.26	2015.28	884.612	1150.01	2121.04	902.815	1060.24	2068.61	883.561	1358.78	2079.27	734.746	1369.7	2136.74	398.256	1333.51	2114.8	366.691	1339.48	2148.22	320.802	1299.76	1864.98	187.516	1316.37	1834.85	210.287	1274.03	1911.32	64.573	1263.95	1890.08	85.1014	1323.81	2124.18	758.426	1032.09	2194.4	399.659	1109.35	2175.13	350.064	1100.73	2215.87	340.679	1154.78	2127.95	50.9755	1119.69	2082.01	37.6008	1145.73	2257.45	24.7562	1186.98	2232.3	20.5763	1117.08
9.293	2159.65	821.237	1328	2197.38	841.42	1112.98	2001.01	878.293	1237.41	2014.87	885.576	1149.92	2121.28	903.493	1060.07	2069.16	885.817	1358.62	2079.89	736.56	1370.13	2144.05	400.223	1334.17	2122.78	368.024	1339.61	2157.18	323.321	1299.71	1875.55	184.75	1315.32	1845.15	206.397	1272.49	1927.57	63.6685	1263.44	1905.25	83.8741	1323.04	2122.95	758.979	1032.45	2188.44	399.376	1109.18	2168.64	349.885	1100.67	2209.41	340.131	1154.7	2120.06	50.9993	1119.8	2073.84	37.724	1145.83	2249.37	24.6984	1187.02	2224.17	20.6157	1117.24
9.3	2159.72	822.982	1327.44	2196.96	842.026	1112.66	2000.64	879.535	1237.73	2014.39	886.465	1150.01	2121.25	904.236	1060.07	2069.64	887.875	1358.53	2080.55	738.275	1370.59	2151.21	401.894	1334.83	2130.56	368.84	1339.85	2165.79	325.755	1299.63	1887.41	181.485	1313.86	1855.75	201.798	1271.06	1944.26	62.6897	1263	1920.91	82.2955	1322.42	2121.33	759.679	1032.75	2182.54	399.2	1109.15	2162.37	349.748	1100.71	2202.86	339.705	1154.76	2111.79	50.9921	1119.88	2065.74	37.863	1145.88	2241.24	24.6554	1187.01	2216.03	20.4862	1117.22
9.307	2159.78	824.535	1326.89	2196.26	842.728	1112.26	2000.29	880.685	1238.23	2013.83	887.436	1150.29	2121.17	904.975	1060.24	2069.57	889.835	1358.53	2081.24	740.001	1371.07	2158.11	403.578	1335.6	2138.47	369.565	1340.33	2174.36	328.217	1299.49	1899.17	177.631	1312.51	1866.75	196.611	1269.81	1961.51	61.609	1262.41	1937.03	80.3429	1321.74	2120.23	760.441	1033.12	2176.66	398.957	1109.07	2156.06	349.625	1100.56	2196.31	339.214	1154.76	2103.8	50.993	1119.82	2057.41	38.4425	1145.79	2232.95	24.6401	1187.16	2207.89	20.5006	1117.24
9.313	2160.21	826.119	1326.17	2195.59	843.39	1111.92	1999.83	881.756	1238.95	2013.22	888.256	1150.73	2120.8	905.915	1060.42	2071.35	891.554	1358.41	2081.97	741.595	1371.64	2164.94	405.107	1336.28	2145.87	370.251	1340.65	2182.77	330.455	1299.24	1911.22	173.281	1311.46	1878.29	190.832	1268.54	1979.31	60.3154	1262.22	1953.49	78.0022	1321.11	2118.8	761.206	1033.57	2170.84	398.791	1108.97	2149.93	349.494	1100.47	2189.95	338.903	1154.75	2095.69	51.0063	1119.91	2049.48	38.2876	1145.77	2224.82	24.5662	1187.16	2199.71	20.3157	1117.26
9.32	2159.53	827.303	1325.96	2194.82	844.06	1111.6	1999.37	882.685	1239.79	2012.58	889.074	1151.33	2120.21	906.786	1060.61	2072.21	893.116	1358.51	2082.7	743.046	1372.26	2171.61	406.689	1336.85	2153.03	371.164	1341.07	2190.78	332.867	1299.12	1923.77	168.404	1310.53	1890.2	184.554	1267.34	1997.51	58.8456	1262.07	1970.28	75.4743	1320.57	2118.15	761.843	1034.24	2165.02	398.611	1108.86	2143.51	349.461	1100.19	2183.14	338.537	1154.58	2087.59	51.0788	1119.61	2041.25	38.486	1145.7	2216.67	24.4336	1187.01	2191.71	20.4197	1117.26
9.327	2159.56	828.424	1325.51	2194.07	844.688	1111.28	1998.96	883.423	1240.55	2011.85	889.908	1152.13	2119.48	907.57	1060.84	2072.9	894.494	1358.66	2083.33	744.392	1372.95	2177.96	408.459	1337.42	2160.02	372.386	1341.36	2198.82	335.419	1299.22	1936.66	163.172	1309.76	1902.67	177.92	1266.25	2015.85	57.2267	1262.04	1987.39	72.4537	1320.17	2115.97	762.545	1034.41	2158.97	398.48	1108.62	2137.19	349.456	1099.82	2176.64	338.218	1154.17	2079.44	51.2598	1119.56	2033.26	38.6393	1145.57	2208.56	24.3755	1187.11	2183.46	20.2449	1117.15
9.333	2159.46	829.389	1325.1	2193.14	845.177	1111.09	1998.51	884.149	1241.44	2011.12	890.511	1152.85	2117.46	907.956	1061.27	2073.8	895.608	1358.74	2084.11	745.624	1373.68	2184.11	410.483	1337.86	2166.84	373.879	1341.71	2206.6	337.919	1299.55	1949.92	157.502	1309.05	1915.53	170.951	1265.35	2034.61	55.4462	1262.17	2004.63	69.2641	1319.85	2114.61	762.992	1034.74	2153	398.258	1108.3	2130.83	349.35	1099.51	2170.01	337.93	1153.81	2071.57	51.2666	1119.49	2025.16	38.8261	1145.52	2200.47	24.3204	1187.03	2175.48	20.3427	1117.18
9.34	2158.83	830.109	1324.63	2192.19	845.587	1110.85	1998.04	884.82	1242.36	2010.45	891.029	1153.64	2116.51	908.572	1061.57	2074.17	896.543	1359.04	2084.8	746.758	1374.5	2189.96	412.669	1338.32	2173.6	375.251	1342.15	2214.33	340.589	1299.96	1963.59	151.545	1308.63	1928.9	163.701	1264.82	2052.99	53.6062	1262.46	2021.93	66.1119	1319.83	2113.14	763.308	1035.08	2146.85	398.099	1108.04	2124.4	349.281	1099.3	2163.32	337.622	1153.54	2063.51	51.4495	1119.43	2017.33	39.0413	1145.28	2192.3	24.377	1187.16	2167.38	20.1273	1117.09
9.347	2159.87	831.074	1324.78	2191.32	845.897	1110.7	1997.62	885.316	1243.23	2009.68	891.487	1154.57	2115.56	908.942	1062.02	2075.67	897.347	1358.88	2084.84	747.746	1375.41	2195.52	414.816	1338.81	2179.82	377.1	1342.33	2221.7	343.224	1300.55	1977.72	145.46	1308.36	1942.7	156.254	1264.42	2071.65	51.7959	1262.81	2040.06	62.6963	1319.77	2111.65	763.467	1035.42	2140.64	397.869	1107.78	2117.97	349.228	1099.02	2156.19	337.092	1153.54	2055.63	51.4809	1119.28	2009.11	39.2882	1145.19	2184.28	24.3245	1187.07	2159.32	20.214	1117.05
9.353	2159.89	831.824	1324.78	2188.45	845.303	1111.01	1997.26	885.715	1244.11	2008.98	891.863	1155.33	2113.53	909.09	1062.49	2075.35	897.853	1359.2	2086.33	748.727	1376.15	2200.59	416.911	1339.46	2185.82	378.514	1342.74	2228.97	345.847	1301.32	1992.21	139.068	1308.23	1957.09	148.473	1264.18	2090.48	49.8783	1263.12	2058.64	59.1514	1320.31	2109.96	763.505	1035.73	2134.39	397.734	1107.49	2111.46	349.197	1098.72	2149.71	336.555	1153.55	2047.52	51.6159	1119.25	2001.11	39.676	1144.99	2176.31	24.5739	1187.26	2151.24	20.0152	1116.97
9.36	2159.88	832.388	1324.72	2188.6	845.777	1110.66	1996.87	886.088	1244.94	2008.26	892.073	1156.13	2112.76	909.227	1062.89	2073.23	898.251	1360	2086.9	749.496	1377.07	2205.74	418.694	1339.91	2191.6	379.926	1343.21	2235.97	348.523	1302.16	2007.11	132.659	1308.58	1971.79	140.611	1264.39	2109.49	48.1742	1264.01	2077.06	56.4172	1321.09	2108.43	763.383	1036.1	2128.17	397.503	1107.13	2104.91	349.137	1098.48	2143.09	336.275	1153.42	2039.67	51.7464	1119.24	1993.05	39.7884	1145	2167.81	24.3399	1186.95	2143.11	20.066	1117
9.367	2159.8	832.859	1324.83	2188.02	845.73	1110.49	1996.49	886.348	1245.66	2007.53	892.12	1156.99	2110.37	909.183	1062.65	2073.54	898.693	1360.63	2087.53	750.25	1377.97	2210	420.659	1340.42	2197.02	381.027	1343.94	2242.65	351.047	1303.04	2021.91	126.559	1309.35	1986.6	132.974	1264.19	2128.64	46.7355	1265.08	2095.17	53.5961	1322.66	2106.57	763.105	1036.6	2121.9	397.18	1106.89	2098.42	349.068	1098.26	2136.45	336.02	1153.25	2031.73	51.7958	1119.38	1984.95	40.1333	1144.87	2159.76	24.2771	1187.08	2134.95	19.9206	1116.87
9.373	2159.67	833.19	1325.02	2186.81	845.334	1110.42	1996.12	886.471	1246.45	2006.78	892.043	1157.63	2108.04	908.921	1063.07	2072.77	898.857	1360.95	2088.04	750.865	1378.95	2214.1	422.323	1340.99	2202.2	381.992	1344.39	2249.06	353.494	1303.96	2037.85	120.153	1309.6	2002.28	124.397	1264.6	2147.78	45.9158	1266.77	2114.15	50.7291	1323.81	2104.84	762.729	1037.01	2115.57	396.903	1106.69	2091.95	348.941	1098.09	2129.94	335.693	1152.95	2023.52	52.0929	1119.2	1976.78	40.3051	1145	2151.71	24.2475	1187.05	2126.86	19.9291	1116.93
9.38	2158.84	833.336	1324.25	2185.59	844.73	1110.46	1995.78	886.437	1247.14	2006.1	891.786	1158.29	2106.67	908.506	1063.21	2073.23	898.912	1360.9	2088.56	751.381	1379.86	2217.98	423.645	1341.42	2207.25	382.825	1344.5	2255.08	355.799	1304.88	2053.69	113.86	1310.4	2018.29	116.46	1265.44	2167.18	44.9427	1268.66	2132.93	48.0156	1325.34	2103.02	762.272	1037.38	2109.18	396.551	1106.28	2085.18	348.819	1097.88	2123.43	335.469	1152.58	2015.43	52.1288	1119.24	1968.75	40.529	1145.09	2143.63	24.1986	1187.18	2118.74	19.8592	1116.83
9.387	2158.75	833.48	1324.51	2185.35	843.931	1109.65	1995.39	886.304	1247.69	2005.29	891.421	1159.02	2105.17	907.804	1063.37	2070.41	898.975	1361.55	2089.12	751.84	1380.73	2221.47	424.934	1341.86	2211.83	383.625	1344.93	2260.78	357.977	1305.83	2069.67	107.944	1311.36	2034.68	108.698	1266.28	2186.45	44.0619	1270.85	2150.68	45.4968	1326.73	2100.99	761.764	1037.81	2102.83	396.232	1105.93	2078.53	348.707	1097.6	2116.79	335.007	1152.17	2007.4	52.4024	1119.15	1960.54	40.8824	1145.09	2135.47	24.1648	1187.17	2110.57	19.7685	1116.79
9.393	2158.68	833.514	1324.79	2184.05	843.034	1109.69	1995.01	885.995	1248.36	2004.05	890.846	1159.67	2103.98	906.953	1063.59	2071.13	898.989	1362.44	2089.59	752.265	1381.64	2224.91	425.895	1342.52	2216.16	384.178	1345.34	2266.34	359.949	1306.65	2085.94	101.982	1312.72	2051.58	100.974	1267.09	2206.48	43.7263	1273.79	2169.6	43.2293	1328.89	2098.49	760.994	1038	2096.65	395.866	1105.72	2071.77	348.59	1097.33	2110.26	334.554	1151.56	1999.18	52.4562	1119.24	1952.51	41.1011	1145.14	2127.38	24.1687	1187.31	2102.45	19.7051	1116.74
9.4	2158.64	833.444	1325.03	2182.94	842.055	1109.6	1994.61	885.589	1249.11	2003.29	890.332	1160.4	2102.56	906.046	1063.76	2070.66	898.881	1362.91	2089.25	752.561	1382.26	2228.01	426.706	1342.87	2220.31	384.468	1345.7	2271.46	361.873	1307.4	2102.24	96.2672	1314.15	2068.47	93.6231	1268.15	2225.86	43.4915	1276.66	2188.38	41.5561	1331.15	2097.15	760.161	1038.81	2090.27	395.488	1105.31	2065.24	348.486	1097.02	2103.74	334.108	1151.09	1991.32	52.6165	1119.17	1944.48	41.4311	1145.15	2119.3	24.1149	1187.18	2094.26	19.5067	1116.69
9.407	2158.63	833.228	1325.27	2181.65	840.894	1109.53	1994.24	885.046	1249.75	2002.48	889.7	1161.18	2101.48	904.891	1064.05	2070.32	898.671	1363.36	2090.34	752.649	1383.28	2230.84	427.089	1343.2	2224.13	384.537	1346.09	2276.29	363.581	1308.17	2119.02	91.2121	1315.85	2085.71	86.735	1269.46	2244.7	43.0034	1279.37	2207.61	40.7505	1334.01	2095.2	759.386	1039.33	2083.97	395.124	1104.96	2058.47	348.33	1096.77	2097.22	333.674	1150.56	1983.16	52.8473	1119.18	1936.3	41.7842	1145.1	2111.13	24.0828	1187.26	2086.19	19.4677	1116.7
9.413	2158.64	832.89	1325.46	2180.4	839.716	1109.47	1993.87	884.451	1250.66	2001.61	888.975	1161.87	2100.27	903.666	1064.35	2070.16	898.328	1363.82	2090.71	752.645	1384.07	2233.42	427.334	1343.58	2227.81	384.388	1346.46	2280.8	365.115	1308.89	2135.78	86.0872	1317.6	2102.93	80.1607	1271.01	2263.96	43.3215	1282.02	2226.07	39.455	1336.73	2093	758.545	1039.81	2077.77	394.753	1104.71	2051.84	348.234	1096.54	2090.87	333.144	1150.03	1975.15	53.0073	1119.19	1928.28	41.9543	1145.06	2103	23.9747	1187.25	2077.92	19.3719	1116.61
9.42	2158.7	832.426	1325.59	2179.29	838.365	1109.36	1993.42	883.71	1251.61	2000.61	888.185	1162.71	2099.41	902.603	1064.83	2070.1	897.937	1364.21	2091.13	752.445	1384.67	2235.69	427.388	1343.9	2231.28	383.962	1346.8	2284.97	366.531	1309.52	2152.7	81.4703	1319.54	2120.37	73.8294	1272.84	2282.55	43.595	1285.73	2244.42	38.4158	1339.6	2090.6	757.616	1040.28	2071.54	394.432	1104.31	2045.29	348.053	1096.3	2084.38	332.692	1149.66	1967.12	53.182	1119.17	1920.17	42.5831	1145.11	2094.82	24.0011	1187.26	2069.89	19.3727	1116.65
9.427	2158.82	831.764	1325.69	2177.87	837	1109.26	1992.89	882.943	1252.45	1999.58	887.407	1163.61	2098.77	901.306	1065.29	2070.18	897.43	1364.56	2091.56	752	1385.26	2237.66	427.097	1344.16	2234.56	383.288	1347.14	2288.84	367.769	1310.21	2169.77	77.1646	1321.4	2137.97	68.1264	1274.62	2301.49	44.3967	1289.29	2262.62	37.5108	1342.52	2088.28	756.806	1040.85	2065.45	394.124	1104.01	2038.8	347.926	1096.05	2077.95	332.281	1149.28	1959.44	53.3565	1119.31	1912.09	42.7736	1144.96	2086.62	24.026	1187.19	2061.69	19.162	1116.57
9.433	2159.42	831.252	1325.87	2176.78	835.603	1109.06	1992.16	882.205	1253.59	1998.5	886.476	1164.6	2097.66	899.908	1065.55	2070.43	896.75	1365.05	2092.01	751.44	1385.9	2239.45	426.464	1344.37	2237.6	382.282	1347.51	2292.25	368.733	1310.79	2186.71	73.1808	1323.92	2155.71	62.9556	1276.77	2319.68	45.5529	1292.42	2280.63	37.5207	1345.62	2085.83	755.88	1041.42	2059.54	393.784	1103.82	2032.46	347.847	1095.85	2071.57	331.792	1148.99	1951.11	53.6281	1119.08	1903.93	43.1663	1144.9	2078.55	23.9895	1187.2	2053.61	19.1926	1116.49
9.44	2159.52	830.272	1325.78	2175.2	834.11	1108.92	1991.51	881.341	1254.57	1997.44	885.589	1165.75	2096.38	898.51	1065.89	2073.15	895.953	1365.27	2092.14	750.684	1386.26	2240.92	425.719	1344.68	2240.35	381.247	1347.86	2295.38	369.555	1311.3	2203.85	69.8213	1325.9	2173.55	58.0436	1278.83	2337.93	47.2881	1295.74	2298.48	37.8794	1348.7	2083.46	754.905	1041.94	2053.64	393.478	1103.65	2026.3	347.764	1095.66	2065.35	331.391	1148.69	1943.03	53.9199	1118.94	1895.93	43.6453	1144.82	2070.4	23.9025	1187.05	2045.37	19.0338	1116.44
9.447	2159.9	829.192	1325.73	2174.01	832.671	1108.69	1990.93	880.507	1255.87	1996.4	884.583	1166.91	2095.17	897.206	1066.31	2073.74	895.009	1365.81	2092.19	749.703	1386.46	2242.14	424.535	1344.85	2242.83	379.865	1348.3	2298.15	370.057	1311.72	2220.62	67.1335	1328.55	2191.09	53.7039	1280.99	2355.85	49.6069	1299.01	2317.31	40.1356	1352.16	2081.07	753.964	1042.46	2048.04	393.184	1103.41	2020.27	347.651	1095.51	2059.15	330.925	1148.48	1935.09	54.1604	1118.91	1887.82	44.0304	1144.68	2062.24	23.8993	1187.04	2037.44	18.9305	1116.21
9.453	2160.32	827.988	1325.62	2172.64	831.149	1108.6	1992.17	879.267	1257.45	1996.88	883.35	1168.34	2093.79	895.801	1066.76	2074.51	893.927	1366.35	2093.66	748.789	1387.18	2243.08	423.112	1345.13	2245.08	378.387	1348.87	2300.57	370.37	1312.12	2237.28	64.7665	1330.94	2208.35	49.9239	1283.08	2373.37	52.3623	1302.21	2335.24	41.5582	1355.12	2078.9	752.983	1043.15	2042.35	392.791	1103.31	2014.08	347.586	1095.39	2052.98	330.406	1148.35	1927.18	54.6146	1118.79	1879.89	44.5573	1144.59	2054.17	23.7985	1186.91	2029.11	18.8589	1116.13
