Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1320.07	1041.44	61.6285	1294.18	1026.09	-169.702	1132.11	1061.19	11.0401	1120.79	1052.28	-84.5093	1199.99	1095.53	-206.979	1255.39	1108.13	118.958	1254.95	956.662	147.45	1359.7	530.775	102.468	1355.89	468.319	103.608	1416.13	445.814	51.6494	1291.32	64.1427	60.1575	1237	54.9773	13.2046	1443.57	43.4101	7.9843	1409.71	33.3477	79.3546	1183.86	924.357	-221.62	1233.88	507.874	-215.534	1190.9	468.738	-219.441	1216	403.589	-174.491	846.236	277.954	-170.423	814.164	316.368	-118.645	873.679	120.999	-110.407	853.914	147.523	-178.601
0.887	1330.35	1043.71	62.6253	1304.94	1029.18	-168.735	1142.69	1064.04	11.6114	1131.58	1055.23	-84.2281	1210.55	1098.92	-206.273	1266.05	1110.61	119.726	1264.36	958.567	148.051	1362.16	530.85	102.417	1357.72	468.415	103.562	1417.35	445.641	51.3186	1291.38	64.4022	60.1213	1237.06	55.2481	13.0985	1443.59	43.4291	8.02308	1409.71	33.3342	79.3765	1195.41	927.17	-221.396	1255.73	511.545	-214.63	1213.66	471.548	-217.903	1240.01	406.952	-173.624	871.904	275.481	-168.264	838.872	313.232	-116.432	903.743	119.39	-108.666	883.097	145.604	-176.76
0.893	1340.66	1045.92	63.7086	1315.52	1032.05	-167.791	1153.18	1066.91	12.3367	1142.38	1057.97	-84.0226	1221.09	1102.02	-205.422	1276.78	1112.93	120.474	1273.75	960.419	148.618	1364.47	531.084	102.518	1359.34	468.511	103.582	1418.7	445.348	51.2952	1291.47	64.6313	60.0817	1237.14	55.5374	13.0547	1443.61	43.462	8.09621	1409.7	33.3112	79.4543	1206.88	929.896	-221.44	1277.27	515.245	-213.686	1235.85	474.962	-217.62	1263.88	410.466	-173.018	897.909	272.504	-165.867	863.837	309.3	-114.013	934.462	117.299	-107.12	912.784	143.172	-174.935
0.9	1350.9	1048.13	64.8331	1326.66	1035.11	-166.479	1163.62	1069.51	12.7809	1153.08	1060.57	-83.86	1231.49	1104.92	-204.734	1287.21	1115.15	121.105	1282.98	962.306	149.139	1366.53	531.352	102.663	1360.78	468.663	103.719	1419.95	445.095	51.4593	1291.54	64.8778	60.0394	1237.21	55.851	12.8935	1443.65	43.4865	8.23143	1409.7	33.2659	79.5729	1218.16	932.473	-221.838	1298.34	519.275	-213.279	1258.14	477.905	-216.536	1287.46	414.099	-172.636	923.946	268.957	-163.613	889.046	304.604	-111.244	965.797	114.769	-105.71	942.8	140.224	-173.184
0.907	1361.66	1050.31	66.2574	1337.01	1037.7	-165.589	1173.98	1071.97	13.0834	1163.62	1062.92	-83.7897	1241.78	1107.57	-204.13	1297.54	1117.28	121.689	1290.08	964.18	149.343	1368.45	531.695	102.938	1362.01	468.985	103.936	1421.06	444.948	51.7545	1291.93	65.1457	59.8013	1237.3	56.2092	12.6679	1443.67	43.5128	8.39233	1409.69	33.2366	79.6877	1230.02	934.911	-221.69	1319.25	523.042	-212.844	1279.96	480.958	-215.974	1310.89	417.682	-172.428	950.318	264.778	-161.243	914.587	299.105	-108.475	997.706	111.849	-104.504	973.249	136.938	-171.586
0.913	1371.13	1052.46	67.345	1347.66	1040.1	-164.563	1184.36	1074.34	13.331	1174.26	1065.07	-83.6996	1252.2	1109.83	-203.573	1307.79	1119.34	122.258	1300.73	965.988	150.07	1370.22	532.007	103.213	1363.07	469.204	104.016	1422.04	444.797	52.2429	1291.99	65.3718	59.7588	1237.49	56.7446	12.4268	1443.73	43.5475	8.56996	1409.68	33.2221	79.7906	1241.56	937.097	-221.949	1339.85	526.862	-212.626	1301.37	484.026	-215.629	1334.28	421.246	-172.353	976.978	259.938	-158.985	940.476	292.936	-105.93	1030.26	108.644	-103.375	1004.22	133.252	-170.03
0.92	1381.24	1054.31	68.5945	1358.25	1042.33	-163.487	1194.59	1076.49	13.3601	1184.64	1066.9	-83.593	1263.1	1111.73	-202.637	1318.05	1121.37	122.858	1309.83	967.694	150.64	1371.83	532.274	103.495	1363.86	469.504	104.168	1423.02	444.695	52.7959	1292.08	65.62	59.6376	1237.64	57.1233	12.2508	1443.8	43.5725	8.75037	1409.69	33.1888	79.8706	1253.12	939.137	-222.081	1360.01	530.692	-212.446	1322.71	486.773	-215.081	1357.19	424.828	-172.362	1003.97	254.678	-156.969	966.573	286.104	-103.495	1063.23	105.201	-102.266	1035.73	129.111	-168.611
0.927	1391.2	1056.06	69.8533	1368.64	1044.17	-162.257	1204.36	1078.48	13.6217	1194.92	1068.52	-83.5569	1273.51	1113.31	-202.126	1328.32	1123.36	123.46	1318.07	969.122	151.156	1373.22	532.723	103.771	1364.68	469.93	104.382	1424.05	444.463	53.1753	1292.18	66.0269	59.5251	1237.78	57.4655	11.9776	1443.89	43.6041	8.92233	1409.7	33.1865	79.9394	1264.87	941.137	-221.961	1380.05	534.227	-212.11	1343.62	489.467	-214.685	1380.06	428.627	-172.563	1031.34	248.815	-155.025	993.11	278.668	-101.321	1096.64	101.564	-101.224	1067.86	125.057	-167.846
0.933	1401.22	1057.64	71.0963	1378.83	1045.79	-160.925	1214.97	1080.18	13.6512	1204.95	1070.07	-83.5512	1283.86	1114.64	-201.61	1338.63	1125.21	124.056	1327.53	970.711	151.788	1374.57	533.115	103.983	1365.45	470.213	104.516	1425.52	444.236	53.82	1292.3	66.4758	59.337	1237.93	57.7567	11.6785	1444.01	43.6332	9.07524	1409.72	33.1743	79.9931	1276.49	942.954	-221.943	1399.6	537.993	-212.228	1364.2	492.1	-214.586	1402.66	432.226	-172.819	1059.21	242.371	-153.189	1019.8	270.861	-99.5125	1130.52	97.7826	-100.243	1100.32	120.287	-166.488
0.94	1411.05	1059.02	72.2458	1390.74	1047.86	-160.233	1225.17	1081.66	13.8121	1215.8	1071.1	-83.2513	1294.45	1115.86	-200.91	1350	1127.02	124.535	1336.43	972.053	152.363	1375.97	533.584	104.307	1366.28	470.516	104.612	1425.79	444.381	53.9989	1292.46	66.7874	59.1448	1238.09	57.9806	11.388	1444.17	43.665	9.23944	1409.75	33.1469	80.0117	1288.08	944.556	-222.009	1418.63	541.73	-212.555	1384.72	494.439	-214.317	1425.07	435.751	-173.105	1087.39	235.544	-151.629	1047.12	262.485	-97.7756	1164.79	93.9024	-99.4483	1133.29	115.254	-165.265
0.947	1420.93	1060.17	73.4186	1401.56	1049.22	-159.097	1235.28	1082.93	13.9526	1226.41	1072.15	-82.9852	1305.11	1116.84	-200.279	1358.78	1128.5	125.008	1345.97	972.999	152.463	1377.35	533.878	104.401	1367.21	470.911	104.718	1427.35	444.235	54.4696	1292.54	67.022	58.8805	1238.37	58.3856	10.8586	1444.38	43.69	9.41193	1409.8	33.1441	80.0316	1299.64	946.126	-221.859	1437.74	545.01	-212.488	1404.84	496.693	-214.14	1447.48	439.049	-173.167	1115.95	228.266	-150.297	1074.58	253.558	-96.1987	1199.49	90.0211	-98.5931	1166.71	110.091	-164.166
0.953	1430.82	1061.06	74.5616	1412.36	1050.39	-157.966	1245.4	1084.1	14.1754	1236.89	1072.94	-82.6154	1315.69	1117.68	-199.688	1368.93	1129.91	125.419	1354.25	973.992	153.199	1378.82	534.179	104.642	1368.24	471.18	104.808	1427.71	444.388	54.5413	1292.39	67.2186	58.7461	1238.6	58.8678	10.0838	1444.6	43.707	9.52516	1409.85	33.1344	79.9838	1311.33	947.32	-221.637	1456.43	548.183	-212.402	1424.76	498.796	-213.939	1469.52	442.467	-173.357	1145.01	220.508	-149.236	1102.77	244.147	-95.2545	1234.65	86.1298	-97.9574	1200.91	104.719	-163.251
0.96	1440.69	1061.71	75.6337	1423.16	1051.3	-156.881	1255.63	1085.01	14.535	1247.31	1073.53	-82.2622	1326.52	1118.4	-199.044	1379.08	1130.96	125.808	1363.11	974.592	153.774	1380.39	534.488	104.868	1369.3	471.452	104.903	1428.67	444.36	54.7248	1292.55	67.4793	58.3711	1238.78	59.2276	9.53662	1444.9	43.826	9.61113	1409.89	33.1293	79.9243	1322.93	948.413	-221.445	1474.76	551.337	-212.47	1444.51	500.509	-213.848	1491.12	445.713	-173.585	1174.59	212.378	-148.381	1131.32	234.299	-94.2063	1270.4	82.7723	-97.4824	1235.67	99.4742	-162.578
0.967	1450.55	1062.14	76.671	1434.12	1052.08	-155.794	1265.73	1085.68	14.7096	1257.71	1073.91	-81.8904	1337.28	1118.87	-198.432	1388.04	1131.85	126.038	1371.28	975.038	154.582	1381.89	534.709	105.051	1370.33	471.659	104.899	1430.25	444.118	55.0911	1292.97	67.8628	57.7328	1239.16	59.328	8.73855	1445.1	43.8376	9.65079	1409.91	33.1215	79.8303	1334.51	949.438	-221.735	1492.87	554.199	-212.207	1464.03	502.058	-213.699	1512.43	448.835	-173.676	1204.54	204.23	-147.74	1160.34	224.055	-93.7049	1306.18	79.092	-97.2605	1270.62	94.0214	-162.07
0.973	1460.24	1062.36	77.6501	1444.85	1052.6	-154.761	1275.9	1086.14	14.9569	1268.11	1074.12	-81.4741	1348.06	1119.27	-197.961	1399	1132.52	126.607	1380.51	975.414	155.109	1383.52	534.927	105.378	1371.42	471.897	104.912	1430.78	444.212	55.1645	1292.69	68.2293	57.3645	1239.44	59.5763	7.7611	1445.32	43.8377	9.66623	1409.93	33.1092	79.7045	1346.11	950.039	-221.478	1510.8	556.715	-211.915	1483.23	503.428	-213.612	1533.48	452.019	-173.711	1234.96	195.437	-147.395	1190.01	213.061	-93.0017	1342.63	75.2251	-97.243	1306.09	88.7254	-161.807
0.98	1470.16	1062.4	78.6463	1455.79	1052.97	-153.77	1286.07	1086.43	15.248	1278.63	1074.08	-81.2621	1358.94	1119.4	-197.458	1409.54	1132.84	127.126	1389.35	975.581	155.72	1385.21	535.04	105.555	1372.49	472.081	104.949	1432.14	444.206	55.8076	1292.78	68.5816	56.7804	1239.73	59.9933	7.12015	1444.69	43.8932	10.3371	1409.96	33.0944	79.5146	1357.58	950.558	-221.227	1528.24	559.209	-211.849	1502.24	504.531	-213.35	1554.23	454.96	-173.63	1265.96	186.866	-147.439	1220.13	202.094	-92.7893	1379.75	72.4562	-97.4258	1342.16	83.6421	-161.808
0.987	1480	1062.21	79.5635	1466.73	1053.13	-152.782	1296.25	1086.4	15.4878	1289.07	1073.83	-81.0012	1369.7	1119.39	-197.077	1419.52	1132.94	127.641	1398.23	975.572	156.343	1386.88	535.106	105.842	1373.5	472.288	105.042	1432.84	444.293	56.014	1292.85	68.8666	56.2509	1239.98	60.4856	6.45944	1445.82	43.9804	9.66387	1409.95	33.0901	79.3034	1368.4	950.835	-221.11	1545.37	561.249	-211.589	1520.89	505.403	-213.217	1574.64	457.713	-173.434	1297.39	178.07	-147.466	1250.74	190.96	-92.9813	1416.81	69.1599	-97.7186	1378.51	78.618	-161.997
0.993	1490.09	1061.91	80.4912	1477.65	1053.06	-151.905	1306.42	1086.21	15.5047	1299.7	1073.32	-80.7859	1380.67	1119.15	-196.668	1429.31	1132.84	128.089	1407.04	975.41	156.93	1388.63	535.205	106.195	1374.61	472.418	105.104	1434.33	443.877	56.5543	1292.9	69.0507	55.8284	1239.84	61.0546	5.62173	1446.02	43.9939	9.67957	1409.96	33.1092	79.1379	1381.09	950.767	-220.574	1562.2	563.173	-211.665	1539.5	505.896	-213.347	1594.96	460.526	-173.196	1329.46	169.237	-147.645	1281.95	179.716	-93.1561	1454.01	66.3416	-98.3524	1415.26	73.9385	-162.492
1	1502.24	1061.93	81.7772	1488.81	1052.81	-151.144	1316.62	1085.79	15.5665	1310.31	1072.75	-80.5845	1391.63	1118.63	-196.18	1439.03	1132.5	128.588	1415.94	975.042	157.409	1390.32	535.217	106.546	1375.67	472.633	105.255	1435.55	443.728	57.0322	1292.94	69.2597	55.3048	1240.29	61.3299	5.10815	1446.05	43.764	9.65624	1409.94	33.1164	78.9948	1392.45	950.6	-220.343	1578.86	564.629	-211.614	1557.79	506.264	-213.088	1614.54	463.352	-172.769	1361.88	160.321	-148.431	1313.48	168.66	-93.9456	1491.51	63.851	-99.149	1452.31	69.5449	-163.199
1.007	1511.63	1061.01	82.7683	1499.82	1052.3	-150.304	1326.88	1085.25	15.3826	1321.01	1072.03	-80.6475	1402.51	1117.78	-195.782	1448.01	1131.78	128.996	1424.77	974.555	157.918	1392.18	535.262	106.874	1376.89	472.845	105.471	1436.65	443.477	57.4126	1292.96	69.4885	54.9184	1240.44	61.6035	4.74631	1446.23	43.6078	9.51921	1410.04	32.9328	78.7599	1403.86	950.338	-220.118	1595.06	565.867	-211.251	1575.91	506.112	-212.746	1633.9	465.613	-172.531	1394.82	151.48	-149.176	1346.39	157.032	-94.6856	1529.06	61.7626	-99.4139	1489.59	65.5281	-164.148
1.013	1521.46	1060.04	83.626	1510.99	1051.61	-149.551	1337.22	1084.52	15.1934	1331.74	1071.07	-80.7343	1413	1116.89	-195.37	1458.35	1131.1	129.456	1433.63	973.868	158.445	1394.1	535.349	107.33	1378.12	472.994	105.662	1438.02	443.258	57.8957	1292.93	69.7501	54.6607	1240.52	61.9453	4.45174	1446.28	43.6206	9.58608	1409.99	32.9211	78.7207	1415.4	949.815	-219.834	1610.78	566.851	-211.441	1593.65	505.755	-212.569	1652.88	467.617	-172.133	1428.22	142.902	-150.011	1379.48	145.936	-95.9202	1566.92	60.0411	-101.469	1527.14	61.911	-165.311
1.02	1530.49	1058.66	84.3182	1522.24	1050.74	-148.759	1347.53	1083.64	15.0207	1342.6	1070.04	-80.8315	1423.65	1115.52	-195.067	1468.07	1130.13	129.876	1442.04	973.095	159.171	1396.03	535.359	107.624	1379.49	473.123	105.821	1438.78	443.28	58.0709	1292.92	69.9824	54.4719	1240.58	62.375	4.23998	1446.3	43.6465	9.68246	1409.92	32.8839	78.7291	1427	949.062	-219.636	1626.37	567.353	-210.91	1611.1	505.215	-212.349	1671.59	469.449	-171.912	1462.01	134.565	-151.06	1413.18	134.849	-96.9768	1604.85	58.918	-103.085	1564.8	58.7679	-166.74
1.027	1540.42	1057.36	85.1235	1533.58	1049.66	-148.053	1358.01	1082.62	14.792	1353.48	1068.78	-81.0677	1435.91	1114.21	-195.117	1477.69	1129.05	130.27	1451.17	972.162	159.301	1397.98	535.411	108.066	1380.92	473.283	106.038	1440.58	442.664	58.7298	1292.91	70.2768	54.4019	1240.63	62.9087	4.10417	1446.28	43.6689	9.82974	1409.68	32.9748	78.977	1438.51	948.072	-219.475	1641.34	567.745	-211.205	1628.17	504.363	-212.05	1689.81	470.986	-171.662	1496.06	126.595	-152.361	1447.24	124.024	-98.2943	1642.78	58.3273	-104.975	1602.49	56.1654	-168.448
1.033	1550.33	1055.84	85.9569	1544.97	1048.36	-147.306	1368.47	1081.45	14.4443	1364.46	1067.52	-81.3059	1447.03	1112.66	-195.138	1487.44	1127.68	130.641	1460.27	971.023	159.373	1400.08	535.385	108.454	1382.38	473.367	106.271	1442.1	442.335	59.2349	1292.9	70.5426	54.3981	1240.64	63.2941	4.06691	1446.1	43.8202	10.1036	1409.58	32.9003	79.1224	1450.16	947.005	-219.27	1655.99	567.389	-210.843	1644.87	503.114	-211.863	1707.6	472.152	-171.297	1530.46	118.724	-153.696	1481.87	113.431	-99.5309	1680.72	58.3095	-107.173	1640.77	54.3161	-170.52
1.04	1560.39	1054.14	86.6311	1556.43	1046.81	-146.63	1379.01	1080.17	14.0777	1375.46	1066.13	-81.6477	1459.94	1110.78	-194.845	1497.52	1126.17	130.91	1469.11	969.755	160.007	1402.38	535.351	108.815	1384.05	473.473	106.592	1443.63	441.884	59.6613	1292.93	70.8478	54.4937	1240.62	63.5952	4.09775	1446.02	43.8195	10.242	1409.48	32.824	79.2533	1461.96	945.586	-219.223	1670.13	566.644	-210.494	1661.22	501.654	-211.619	1725.48	473.122	-171.772	1565.02	111.572	-155.308	1516.8	103.305	-101.262	1718.5	59.0766	-109.495	1678.37	52.8354	-172.897
1.047	1570.38	1052.22	87.3346	1567.88	1045.11	-145.949	1389.63	1078.82	13.6804	1386.64	1064.48	-82.2005	1471.9	1109.05	-194.776	1507.59	1124.53	131.085	1478.13	968.385	160.276	1404.92	535.209	109.144	1385.94	473.47	106.926	1445.26	441.346	60.1393	1292.93	71.1211	54.5355	1240.64	63.9254	4.16974	1445.94	43.8102	10.3851	1409.35	32.7482	79.3614	1473.54	944.133	-219.113	1683.75	565.398	-210.03	1677	499.713	-211.086	1742.08	473.176	-171.631	1599.81	104.467	-157.057	1552.39	93.8435	-102.542	1756.12	60.2447	-112.339	1716.15	52.0588	-175.202
1.053	1580.49	1050.17	88.0127	1579.45	1043.11	-145.304	1400.35	1077.28	13.0254	1397.78	1062.79	-82.7035	1482.72	1106.9	-195.028	1517.15	1122.51	131.598	1487.16	966.866	160.408	1407.57	534.973	109.465	1387.98	473.406	106.995	1447.12	440.741	60.4965	1292.93	71.3641	54.4798	1240.7	64.3598	4.20188	1445.87	43.7964	10.5005	1409.26	32.6973	79.4459	1485.29	942.393	-219.033	1697.05	563.77	-209.319	1692.45	497.232	-210.791	1758.06	472.861	-171.518	1634.55	98.2087	-158.978	1588.17	84.5556	-104.456	1793.46	62.0122	-115.159	1753.6	51.7412	-177.869
1.06	1590.63	1047.93	88.6153	1591.04	1041	-144.673	1411.07	1075.59	12.5014	1409.11	1060.98	-83.1791	1494.06	1104.58	-195.337	1527.2	1120.46	131.866	1496.26	965.342	160.522	1410.41	534.692	109.743	1390.26	473.323	107.16	1449.14	440.166	60.8168	1292.97	71.6474	54.4034	1240.79	65.0909	4.0291	1445.87	43.7831	10.6382	1409.15	32.6305	79.4887	1497.19	940.396	-219.14	1709.78	561.624	-208.855	1707.33	494.691	-210.372	1774.6	473.826	-170.773	1669.75	92.4318	-161.23	1624.25	76.1551	-106.471	1830.55	64.5218	-118.296	1791.03	52.5145	-180.691
1.067	1600.75	1045.51	89.1392	1602.71	1038.57	-144.071	1421.87	1073.91	11.8821	1420.41	1059.14	-83.6368	1505.8	1102.05	-195.639	1537.36	1118.26	132.098	1505.37	963.684	160.597	1413.49	534.4	110.032	1392.69	473.285	107.349	1451.26	439.46	61.1207	1293.03	71.9193	54.2428	1240.91	65.6128	3.73446	1445.88	43.755	10.7625	1409.04	32.5706	79.5121	1508.96	938.366	-219.211	1722.12	559.1	-208.103	1722.08	491.482	-209.692	1790.26	473.373	-170.705	1705.08	87.3318	-163.546	1660.71	68.3775	-108.591	1867.36	67.7994	-121.649	1828.15	53.9688	-183.715
1.073	1611.04	1042.87	89.6164	1614.5	1036.01	-143.451	1432.68	1072.17	11.0658	1431.8	1057.18	-84.3534	1517.59	1099.4	-195.993	1547.67	1115.89	132.212	1514.56	961.84	160.638	1416.7	534.079	110.195	1395.23	473.183	107.549	1453.56	438.815	61.3721	1293.11	72.2747	54.0493	1241.12	66.1345	3.3366	1445.91	43.701	10.8528	1408.93	32.5216	79.5223	1520.99	936.341	-219.199	1734.25	556.008	-207.244	1736.37	488.13	-209.158	1805.43	472.647	-170.446	1740.55	81.9334	-165.486	1697.54	61.2959	-111.216	1903.74	72.0962	-125.247	1864.8	56.8113	-187.338
1.08	1621.27	1040.12	90.078	1626.23	1033.23	-142.859	1443.63	1070.31	10.4525	1443.37	1055.12	-85.1516	1529.48	1096.72	-196.472	1557.93	1113.42	132.315	1523.73	960.007	160.683	1420.09	533.75	110.323	1397.86	473.047	107.488	1456.05	438.21	61.7098	1293.22	72.7966	53.7946	1241.32	66.8584	2.9861	1445.95	43.6451	10.942	1408.82	32.4714	79.505	1532.61	933.836	-219.384	1746	552.668	-206.239	1750.53	484.616	-208.293	1820.15	471.679	-170.191	1775.93	79.5647	-168.706	1734.14	55.3018	-114.091	1939.58	77.2568	-128.933	1900.94	59.5447	-191.042
1.087	1631.43	1037.34	90.445	1638.12	1030.35	-142.324	1454.59	1068.38	9.4502	1455.02	1052.97	-85.9056	1541.75	1093.86	-197.256	1568.39	1110.85	132.311	1532.96	958.24	160.685	1423.73	533.483	110.45	1400.74	472.973	107.392	1458.75	437.504	61.9885	1293.33	73.2855	53.5119	1241.54	67.769	2.64277	1445.98	43.6003	11.039	1408.67	32.4186	79.474	1544.58	931.102	-219.438	1757.45	548.906	-205.05	1764.34	480.927	-207.232	1834.5	470.412	-169.72	1810.97	77.1551	-171.602	1770.74	50.3391	-116.952	1974.74	83.5015	-132.699	1936.61	62.5676	-194.467
1.093	1641.94	1034.51	90.4972	1650.26	1027.28	-141.812	1465.62	1066.45	8.48048	1466.62	1050.8	-86.9279	1553.96	1090.89	-197.671	1578.01	1108.32	132.428	1542.18	956.338	160.651	1427.47	533.186	110.383	1403.81	472.969	107.339	1461.64	436.892	62.2863	1293.48	73.8124	53.1343	1241.84	68.5617	2.31507	1446.02	43.5409	11.1407	1408.53	32.3773	79.4387	1556.53	928.301	-219.64	1768.67	544.718	-203.649	1777.6	477.141	-206.296	1848.6	469.076	-169.047	1845.82	75.6267	-174.432	1806.98	46.6845	-120.119	2009.11	90.7218	-136.506	1972.18	69.352	-197.906
1.1	1652.74	1031.87	90.1924	1662.27	1024.1	-141.364	1476.66	1064.34	7.32479	1478.33	1048.48	-88.1238	1566.37	1087.95	-198.128	1589.04	1105.69	132.252	1551.47	954.42	160.383	1431.48	532.904	110.338	1407.09	472.947	107.131	1464.8	436.181	62.5231	1293.64	74.5366	52.7508	1242.18	69.7298	1.67242	1446.08	43.4875	11.2534	1408.38	32.3334	79.404	1568.44	925.335	-219.738	1779.56	540.778	-202.671	1790.77	473.361	-204.823	1862.32	467.737	-168.195	1880	75.4772	-177.356	1842.87	43.9853	-123.217	2042.37	98.9451	-140.188	2006.31	75.8765	-201.318
1.107	1662.5	1028.77	90.8243	1674.53	1020.86	-140.877	1487.78	1062.15	6.1562	1490.18	1046.06	-89.0738	1579.01	1084.95	-198.442	1599.45	1103.02	132.028	1560.8	952.457	160.067	1435.77	532.673	110.212	1410.68	472.959	106.917	1468.21	435.524	62.7085	1293.88	75.4252	52.3991	1242.52	70.9066	1.11379	1446.15	43.4244	11.3709	1408.21	32.2874	79.3476	1580.19	922.147	-219.493	1790.23	536.417	-200.807	1803.61	469.653	-203.341	1875.73	466.553	-167.258	1913.11	76.9142	-180.394	1877.82	42.7199	-126.139	2074.47	107.979	-143.709	2039.33	83.5685	-204.725
1.113	1672.8	1025.99	90.8888	1686.85	1017.64	-140.523	1498.96	1059.79	5.02078	1501.98	1043.52	-90.3616	1591.69	1081.88	-198.708	1609.84	1100.46	131.68	1570.26	950.541	159.637	1440.47	532.444	110.04	1414.52	472.989	106.672	1472.04	434.862	62.9332	1294.2	76.2203	52.0283	1242.81	72.4437	0.66102	1446.24	43.3604	11.4812	1408.04	32.2506	79.2881	1592.14	918.781	-219.242	1800.37	531.898	-199.332	1816.15	466.079	-202.117	1888.84	465.565	-166.161	1945.4	78.9955	-182.603	1911.81	42.7373	-128.822	2105.31	117.548	-147.021	2070.9	91.9085	-208.002
1.12	1683.15	1023.37	90.9903	1699.25	1014.43	-140.117	1510.15	1057.25	3.72191	1513.96	1040.93	-91.3358	1604.66	1078.86	-198.964	1620.18	1097.93	131.403	1579.77	948.607	159.244	1445.45	532.132	109.656	1418.88	473.016	106.261	1476.22	434.092	63.0565	1294.56	77.398	51.7206	1243.58	73.9822	0.23648	1446.36	43.2952	11.6415	1407.89	32.2053	79.2004	1606.24	915.886	-219.981	1810.53	527.446	-197.778	1828.6	462.66	-200.726	1901.64	464.985	-165.009	1976.07	82.0817	-184.95	1944.46	43.963	-130.819	2134.63	127.408	-149.983	2100.98	100.532	-210.701
1.127	1693.86	1020.82	91.0431	1711.72	1011.28	-139.7	1521.52	1054.67	2.40897	1525.86	1038.36	-92.4308	1617.39	1075.85	-199.407	1630.5	1095.39	131.002	1589.43	946.711	158.643	1450.84	531.833	109.196	1423.57	473.079	105.763	1480.77	433.299	63.1781	1295	78.5228	51.3143	1244.19	75.8361	-0.23065	1446.54	43.2375	11.8061	1407.74	32.1665	79.1453	1619.11	912.759	-219.905	1820.49	523.132	-196.755	1840.75	459.452	-199.45	1914.02	464.536	-163.991	2005.4	85.5517	-186.024	1975.41	46.1168	-132.164	2162.34	137.008	-152.659	2129	108.897	-213.09
1.133	1704.41	1018.37	91.1145	1724.24	1008.3	-139.337	1532.9	1052.12	1.03153	1537.86	1035.65	-93.549	1630.31	1072.98	-199.736	1640.83	1092.83	130.541	1599.04	944.782	158.032	1456.74	531.593	108.818	1428.68	473.242	105.258	1485.67	432.589	63.3179	1295.54	79.9685	50.9638	1244.81	78.0982	-0.87123	1446.73	43.1809	11.9741	1407.62	32.1352	79.0769	1632.25	909.668	-220.055	1830.31	519.172	-196.276	1852.67	456.735	-198.571	1926.22	464.323	-163.234	2032.49	89.3701	-186.891	2004.42	49.0446	-132.213	2188.25	146.236	-154.948	2155.4	116.704	-214.62
1.14	1714.86	1015.94	91.5029	1736.67	1005.43	-139.004	1544.34	1049.49	-0.3608	1549.76	1033.01	-94.6933	1643.12	1070.29	-200.078	1651.01	1090.27	129.953	1608.86	942.855	157.418	1462.99	531.386	108.343	1434.23	473.359	104.748	1490.96	431.8	63.4676	1296.18	81.6682	50.5188	1245.71	80.4046	-1.45389	1446.98	43.1374	12.1152	1407.52	32.1483	78.9968	1645.64	906.72	-220.251	1840.59	515.372	-196.329	1864.59	453.929	-198.034	1938.46	464.318	-163.029	2057.38	92.4357	-186.653	2031.09	51.6382	-131.226	2211.71	154.761	-156.977	2179.17	123.531	-215.737
1.147	1726.1	1013.8	91.5828	1749.13	1002.72	-138.495	1555.9	1046.84	-1.7795	1561.72	1030.32	-95.9169	1655.85	1067.88	-200.458	1661.33	1087.7	129.547	1618.93	941.015	157.6	1469.63	531.283	107.848	1440.09	473.605	104.366	1496.67	431.068	63.6097	1296.98	83.5648	50.0944	1246.72	82.977	-1.95588	1447.3	43.1343	12.2787	1407.44	32.1903	78.8894	1659.16	903.721	-220.732	1851.82	511.946	-196.401	1877.07	451.315	-197.755	1951.21	464.443	-163.463	2079.17	94.613	-185.605	2054.8	53.4832	-129.354	2232.19	161.88	-158.46	2200.62	128.189	-216.318
