Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	991.733	926.813	-147.103	985.552	932.86	-400.138	800.018	1003.19	-229.991	804.822	1013.01	-298.37	910.964	1041.29	-450.933	922.209	1030.38	-95.4083	951.742	782.086	-74.9995	1054.31	487.86	-138.739	1031.53	438.041	-137.684	1084.26	412.847	-182.267	835.802	167.78	-184.377	794.06	173.278	-232.73	955.809	70.3413	-227.033	915.698	69.9378	-163.091	882.169	830.187	-481.16	887.096	466.997	-401.507	871.328	410.359	-401.383	923.452	394.327	-357.983	821.355	77.9075	-353.879	776.331	57.1825	-306.689	974.063	47.087	-313.216	931.183	32.9197	-386.74
0.86	1002.01	926.844	-148.696	994.373	932.079	-401.333	809.803	1002.65	-230.403	814.339	1012.56	-298.816	920.795	1040.78	-451.662	933.032	1030.26	-96.5206	962.989	783.037	-74.8568	1069.59	489.179	-140.151	1048.09	438.291	-139.162	1101.49	415.038	-183.813	862.805	160.329	-185.548	820.769	164.069	-233.858	987.149	68.2753	-227.656	947.082	66.417	-163.509	890.239	829.81	-481.643	890.763	466.906	-401.7	874.163	410.48	-401.627	926.396	393.879	-358.528	821.574	78.2939	-353.609	776.512	57.6975	-306.341	974.291	47.0613	-313.324	931.197	32.8774	-386.759
0.867	1012.42	926.59	-150.13	1003.16	931.144	-402.492	819.448	1002.01	-230.727	823.559	1012.02	-299.129	930.404	1040.08	-452.427	944.018	1030.06	-97.5245	974.899	783.338	-75.0743	1084.49	490.236	-141.393	1064.49	438.284	-140.485	1118.34	417.132	-185.488	890.3	152.812	-186.508	848.351	154.356	-234.997	1018.72	66.3752	-228.311	978.759	63.0258	-164.298	898.54	829.561	-481.97	894.536	466.689	-401.909	877.145	410.536	-401.736	929.362	393.329	-358.825	821.895	78.5346	-353.134	776.787	58.162	-305.88	974.505	47.0447	-313.438	931.233	32.8641	-386.773
0.873	1022.74	926.104	-151.533	1012.02	929.852	-404.048	829.433	1001.03	-230.912	833.01	1011.35	-299.467	940.244	1038.92	-453.101	955.001	1029.52	-98.4317	986.82	783.635	-75.1493	1098.9	490.99	-142.796	1080.58	438.003	-141.809	1134.81	418.892	-187.193	918.331	145.108	-187.12	876.189	144.864	-235.576	1050.46	64.7486	-229.126	1010.81	59.8839	-164.97	906.188	829.139	-482.397	898.428	466.372	-401.974	880.573	410.458	-401.788	932.243	392.759	-358.887	822.208	78.9337	-352.819	777.098	58.6897	-305.386	974.894	47.0659	-313.554	931.244	32.8424	-386.725
0.88	1033.12	925.363	-152.798	1020.71	928.617	-405.216	839.194	1000.18	-230.953	842.502	1010.39	-299.311	949.584	1037.69	-453.756	966.913	1028.63	-99.2443	1000.2	783.637	-74.9964	1113.03	491.412	-144.192	1096.3	437.477	-143.148	1150.45	420.67	-189.029	946.673	137.557	-187.857	904.678	135.267	-236.398	1082.54	63.3414	-230.112	1043.15	56.7356	-165.738	913.782	828.704	-482.789	902.519	466.012	-401.986	884.001	410.269	-401.745	935.776	392.059	-358.979	822.627	79.3137	-352.378	777.386	59.3367	-304.837	975.282	46.7185	-313.468	931.262	32.862	-386.658
0.887	1043.6	924.352	-154.046	1029.6	927.422	-405.82	849.101	999.217	-230.951	851.824	1009.59	-299.247	958.551	1036.48	-454.536	977.296	1027.59	-99.929	1010.91	783.211	-75.4399	1126.71	491.605	-145.512	1111.72	436.772	-144.47	1166.24	422.036	-190.617	975.294	129.999	-188.165	933.377	125.792	-236.679	1114.57	62.4703	-230.676	1076.01	54.2194	-166.426	921.343	828.04	-483.106	906.737	465.538	-401.961	887.761	410.058	-401.631	938.754	391.209	-358.733	823.062	79.6907	-351.871	777.679	59.9286	-304.051	975.502	46.6232	-313.563	931.244	32.8891	-386.549
0.893	1053.96	923.18	-155.137	1038.04	925.773	-407.576	858.97	998.303	-230.587	861.382	1008.69	-299.191	967.37	1034.95	-455.168	988.142	1026.31	-100.764	1022.43	782.696	-75.8117	1140.06	491.326	-146.977	1126.78	435.923	-145.661	1181.21	423.181	-192.259	1004.87	122.534	-188.722	962.319	116.626	-236.744	1146.74	61.8463	-231.597	1108.92	52.0737	-167.284	928.887	827.323	-483.42	911.196	465.067	-401.797	891.617	409.775	-401.461	942.671	390.535	-358.792	823.062	80.1808	-351.444	777.987	60.5632	-303.348	975.772	46.6018	-313.553	931.236	32.9036	-386.368
0.9	1064.37	921.687	-156.088	1046.8	924.231	-408.605	868.974	997.208	-230.403	871.077	1007.56	-298.752	976.447	1033.28	-455.366	998.904	1024.8	-101.256	1033.78	781.992	-76.3177	1152.92	490.948	-148.183	1141.36	434.839	-146.911	1195.55	424.358	-193.955	1034.46	115.329	-189.246	992.206	106.958	-236.93	1179.05	61.7752	-232.459	1141.96	50.3247	-168.119	936.763	826.713	-483.492	915.784	464.689	-401.569	895.57	409.48	-401.178	946.042	389.569	-358.274	823.818	80.6075	-350.742	778.234	61.3764	-302.852	975.704	46.562	-313.474	931.191	32.9779	-386.147
0.907	1074.9	919.978	-157.013	1055.7	922.723	-409.564	879.076	996.225	-230.034	880.662	1006.62	-298.374	984.905	1031.68	-455.708	1010	1023.13	-101.509	1044.93	781.061	-76.8508	1165.37	490.331	-149.555	1155.58	433.564	-148.252	1209.57	425.031	-195.535	1064.43	108.585	-189.402	1022.43	98.3493	-237.173	1211.33	62.2957	-233.355	1175.16	49.1355	-168.583	944.582	826.064	-483.717	920.571	464.087	-401.382	899.715	409.127	-400.908	950.216	388.904	-358.151	823.945	81.217	-350.23	778.565	62.1537	-302.017	976.085	46.3926	-313.363	931.127	33.0303	-385.884
0.913	1085.42	918.102	-157.82	1065.65	921.455	-409.72	889.182	995.2	-229.654	890.499	1005.7	-297.961	993.158	1029.87	-456.131	1020.56	1021.2	-101.861	1056.32	779.851	-77.2528	1177.26	489.213	-150.927	1169.19	431.924	-149.39	1223.07	425.388	-197.142	1094.72	102.375	-189.659	1053.02	90.0667	-236.725	1243.54	63.4356	-234.254	1208.25	48.803	-169.308	952.398	825.292	-483.885	925.33	463.602	-401.173	903.962	408.779	-400.573	953.846	387.948	-357.646	824.759	81.8224	-349.409	778.892	63.202	-301.289	976.306	46.2613	-313.263	931.034	33.1502	-385.546
0.92	1096.02	916.026	-158.521	1074.65	919.706	-410.644	899.465	994.126	-229.319	900.368	1004.71	-297.331	1001.42	1028.18	-456.428	1031.25	1019.06	-102.083	1067.02	778.578	-78.004	1188.63	488.042	-152.176	1182.5	430.2	-150.514	1235.93	425.424	-198.681	1125.29	96.4481	-189.732	1083.91	82.3567	-236.626	1275.16	66.1947	-235.404	1241.52	48.9081	-169.982	960.406	824.277	-483.942	930.488	463.05	-400.904	908.32	408.579	-400.236	957.978	387.268	-357.428	824.841	82.4747	-348.791	779.286	64.2265	-300.235	976.537	46.1001	-313.093	930.931	33.2616	-385.159
0.927	1106.6	913.779	-159.064	1083.73	917.987	-411.606	909.842	992.952	-228.771	910.439	1003.54	-296.847	1009.91	1026.44	-456.534	1041.73	1016.83	-102.274	1077.81	777.187	-78.5411	1199.41	486.291	-153.576	1195.4	428.294	-151.565	1248.43	425.115	-200.01	1156.22	91.3913	-189.7	1114.98	75.4789	-236.404	1306.99	68.8841	-236.398	1274.59	49.9963	-170.707	968.637	823.367	-484.196	935.466	462.552	-400.793	912.778	408.326	-399.914	962.275	386.503	-357.108	825.351	83.2356	-348.091	779.693	65.3884	-299.329	976.762	45.9853	-312.989	930.72	33.2555	-384.757
0.933	1117.36	911.48	-159.586	1092.99	916.207	-412.497	920.267	991.754	-228.449	920.661	1002.4	-296.088	1017.89	1024.83	-456.898	1052.19	1014.42	-102.47	1088.45	775.566	-79.003	1209.69	484.399	-154.949	1207.82	426.275	-152.556	1260.38	424.428	-201.378	1187.14	87.2076	-190.145	1146.17	69.4202	-236.323	1338.44	72.5133	-237.41	1307.41	51.9483	-171.532	976.762	822.528	-484.365	940.47	461.999	-400.555	917.223	408.105	-399.539	966.658	385.712	-357.067	826.282	84.1853	-347.098	780.136	66.6691	-298.501	976.98	45.8493	-312.831	930.652	33.2997	-384.397
0.94	1128.06	909.061	-160.061	1102.29	914.372	-413.388	930.827	990.387	-228.018	930.769	1001.23	-295.68	1026.07	1023.24	-457.199	1062.66	1012.11	-102.543	1099.03	773.828	-79.5323	1219.47	482.309	-156.175	1219.76	424.117	-153.59	1272.12	423.67	-202.526	1217.5	83.9036	-190.011	1177.31	64.4383	-235.956	1369.25	77.2216	-238.521	1339.79	55.1098	-172.342	985.021	821.529	-484.519	945.541	461.584	-400.387	921.658	407.959	-399.308	970.794	385.067	-356.831	826.534	85.2601	-346.481	780.614	68.1962	-297.608	977.168	45.7347	-312.694	930.473	33.3035	-384.077
0.947	1139.48	906.696	-160.124	1111.71	912.518	-414.178	941.481	989.032	-227.609	941.146	999.925	-294.98	1034.36	1021.81	-457.583	1073.23	1009.78	-102.52	1109.47	771.948	-79.9729	1228.78	480.028	-157.467	1231.44	422.099	-154.195	1283.67	422.746	-203.481	1247.69	81.6846	-190.04	1208.11	60.4239	-235.873	1399.54	82.9817	-239.562	1371.42	59.3805	-173.307	993.475	820.565	-484.736	950.715	461.223	-400.365	926.067	407.901	-399.12	975.074	384.377	-356.76	827.293	86.3812	-346.037	781.046	69.7031	-297.205	977.344	45.6502	-312.713	930.436	33.3668	-383.646
0.953	1150.4	904.208	-160.71	1121.39	910.718	-414.895	952.152	987.583	-227.267	951.472	998.44	-294.54	1042.74	1020.35	-457.985	1083.82	1007.44	-102.481	1119.84	769.854	-80.3731	1237.97	477.664	-158.204	1243.05	420.187	-154.87	1295.09	422.04	-204.281	1277.19	80.7578	-190.169	1238.32	57.4795	-235.795	1428.35	89.43	-240.796	1402.01	64.4759	-174.366	1002.08	819.732	-484.931	955.921	460.856	-400.333	930.547	407.873	-398.975	979.846	384.203	-357.211	827.848	87.4021	-345.605	781.508	71.4001	-296.831	977.505	45.229	-312.309	930.388	33.4176	-383.374
0.96	1161.52	901.936	-161.12	1130.91	908.934	-415.594	962.898	986.052	-226.795	961.978	996.927	-293.891	1051.74	1018.93	-458.067	1095.04	1005.19	-102.131	1130.01	767.663	-80.8627	1247.14	475.361	-159.199	1254.6	418.563	-155.332	1306.31	421.721	-205.139	1305.65	80.9862	-190.351	1267.63	55.9547	-235.71	1456.29	96.5989	-242	1431.57	69.8415	-175.188	1010.89	818.888	-485.083	961.249	460.521	-400.416	935.109	407.823	-398.965	983.601	383.058	-356.863	828.199	88.5106	-345.506	781.968	73.2249	-296.588	977.578	45.4587	-312.097	930.329	33.4657	-383.183
0.967	1172.88	899.789	-161.585	1141.06	906.971	-416.219	973.671	984.524	-226.723	972.52	995.395	-293.538	1060.45	1017.66	-458.461	1105.6	1003.03	-102.034	1140.1	765.359	-81.303	1256.28	473.091	-159.799	1265.99	417.192	-156.03	1317.12	421.531	-206.116	1332.84	82.4296	-190.531	1295.79	55.4832	-235.074	1482.66	103.736	-242.561	1459.47	76.0748	-176.336	1019.74	818.094	-485.396	966.815	460.279	-400.619	939.842	407.863	-399.03	988.931	382.459	-357.324	828.83	89.7653	-345.437	782.499	75.2318	-296.556	977.683	45.3825	-312.032	930.272	33.5104	-383.091
0.973	1184.24	897.841	-162.009	1150.78	905.137	-416.756	984.502	982.978	-226.347	983.152	993.812	-293.064	1069.51	1016.38	-458.763	1116.46	1000.97	-101.889	1150.19	763.012	-81.7639	1265.26	470.94	-160.417	1276.97	415.87	-156.909	1327.99	421.615	-207.066	1358.65	84.1016	-190.79	1322.33	55.6525	-235.402	1507.3	110.963	-243.774	1485.89	82.4951	-177.312	1028.68	817.348	-485.787	972.455	459.995	-400.951	944.892	407.905	-399.213	993.86	381.78	-357.76	829.635	91.6389	-345.724	783.001	77.4938	-296.848	977.791	45.2944	-312.043	930.3	33.5372	-382.979
0.98	1195.8	896.161	-162.545	1161.3	903.401	-417.224	995.404	981.382	-226.245	993.873	992.246	-292.793	1079.21	1014.95	-458.763	1127.71	999.289	-101.715	1160.38	760.546	-82.0979	1274.14	468.799	-160.987	1287.55	414.646	-157.442	1338.66	421.794	-208.122	1382.53	86.3353	-191.557	1346.97	56.5303	-236.139	1530.65	117.993	-244.735	1510.19	88.6175	-178.797	1038	816.507	-485.941	978.176	459.741	-401.832	950.296	407.989	-399.468	998.817	381.267	-358.1	830.835	93.3413	-345.844	783.659	79.87	-297.215	977.869	45.2584	-312.115	930.343	33.5596	-382.981
0.987	1207.37	894.722	-162.975	1171.29	901.785	-417.526	1006.53	980.028	-226.21	1004.73	990.642	-292.625	1088.92	1013.69	-458.959	1139.15	997.779	-101.597	1170.55	758.139	-82.5403	1282.9	467.045	-160.874	1297.74	413.691	-157.59	1349.28	422.202	-208.964	1404.35	88.6201	-192.75	1369.72	57.6834	-237.247	1551.87	124.18	-245.677	1532.21	93.9691	-179.943	1047.58	815.521	-485.923	984.445	459.592	-402.21	956.036	407.988	-399.787	1004.44	380.379	-358.545	831.869	95.0758	-346.303	784.337	82.4585	-297.611	977.921	45.2625	-312.209	930.453	33.6075	-382.999
0.993	1218.99	893.477	-163.451	1181.92	900.098	-417.944	1017.11	978.893	-225.996	1015.48	989.298	-292.522	1099.33	1012.33	-458.798	1150.82	996.58	-101.678	1181	755.85	-82.9171	1291.45	465.417	-160.638	1307.62	412.737	-157.836	1359.59	422.872	-209.235	1423.54	90.596	-194.161	1390.1	58.823	-239.445	1571.07	129.28	-246.396	1551.64	98.1473	-181.068	1057.1	814.62	-486.064	991.42	459.261	-402.604	962.288	407.956	-400.247	1010.06	379.801	-358.886	832.932	96.9688	-347.012	785.171	85.4512	-298.551	978.076	45.0836	-311.762	930.628	33.6338	-383.019
1	1230.56	892.46	-163.888	1192.47	898.5	-418.204	1028.1	977.45	-225.688	1026.44	987.89	-292.461	1110.1	1011.11	-458.622	1162.67	995.523	-101.681	1191.75	753.624	-83.3948	1300.54	464.038	-160.653	1317.34	411.602	-158.276	1369.94	423.411	-209.007	1440.4	91.3637	-196.291	1407.93	59.6477	-242.29	1588.05	133.049	-246.867	1568.52	100.858	-182.128	1066.92	813.682	-486.079	998.971	458.851	-403.088	969.069	407.959	-400.759	1016.33	378.815	-359.287	834.193	99.4592	-348.086	786.153	88.7275	-299.499	978.179	45.0397	-311.792	930.867	33.7276	-383.102
1.007	1242.01	891.631	-164.344	1202.8	897.216	-418.335	1039.16	976.325	-225.582	1037.51	986.534	-292.336	1120.96	1009.85	-458.518	1174.56	994.766	-101.547	1202.79	751.712	-83.8686	1309.89	462.721	-160.132	1327.05	410.225	-158.883	1379.87	423.408	-208.906	1454.73	91.5441	-198.289	1423.24	59.8767	-245.19	1602.86	135.091	-247.049	1582.8	102.157	-182.911	1076.75	812.77	-486.116	1006.97	458.438	-403.636	976.2	407.941	-401.411	1023.02	378.107	-359.661	835.653	101.851	-349.002	787.287	92.0257	-300.575	978.294	45.0093	-311.834	931.233	33.8285	-383.206
1.013	1253.38	890.942	-164.757	1213.4	895.932	-418.526	1050.37	975.155	-225.428	1048.54	985.351	-292.457	1132.49	1008.74	-458.174	1186.61	994.139	-101.632	1214.28	750.185	-84.1533	1319.99	461.268	-160.528	1336.91	408.411	-159.455	1390.23	422.706	-208.753	1466.59	91.0042	-200.473	1435.78	59.4768	-247.966	1615.25	135.357	-247.173	1594.66	101.971	-183.603	1086.78	811.858	-485.903	1015.34	457.981	-404.311	983.957	407.815	-402.087	1029.98	377.527	-360.107	837.28	104.369	-350.118	788.589	95.9624	-301.954	978.456	44.9877	-311.909	931.715	34.0695	-383.42
1.02	1264.89	890.16	-165.171	1224.26	894.731	-418.56	1061.59	974.192	-225.047	1059.74	984.072	-292.553	1144.01	1007.57	-457.984	1198.83	993.518	-101.097	1225.95	749.506	-84.1745	1330.82	459.682	-161.389	1346.95	406.55	-160.159	1401.11	421.66	-208.93	1475.82	89.3582	-202.462	1445.46	58.1442	-250.354	1624.93	134.08	-247.731	1603.92	99.9443	-184.685	1097.43	810.689	-486.133	1024.17	457.436	-405.125	992.03	407.664	-402.854	1037.28	376.684	-360.643	839.202	107.536	-351.471	790.013	100.038	-303.139	978.64	44.9655	-312.033	932.227	34.3531	-383.729
1.027	1276.33	889.294	-165.362	1235.21	893.62	-418.513	1072.83	973.059	-224.891	1071.06	982.811	-292.453	1156.02	1006.56	-457.582	1210.89	993.145	-101.007	1237.85	749.69	-84.1329	1342.33	458.522	-162.201	1357.39	404.834	-160.893	1411.96	420.311	-209.38	1482.74	86.8036	-204.136	1452.4	56.0436	-252.302	1632.47	130.371	-248.288	1610.76	96.214	-185.603	1108.06	809.735	-486.009	1033.43	456.909	-405.976	1000.42	407.519	-403.735	1045.16	375.859	-361.4	841.426	110.584	-352.753	791.892	104.498	-304.785	978.859	44.9568	-312.211	932.685	34.6045	-383.603
1.033	1287.94	888.553	-165.488	1246.28	892.611	-418.382	1084.21	972.194	-224.835	1082.36	981.717	-292.455	1168.02	1005.6	-457.301	1223	992.787	-100.965	1250	750.445	-84.003	1354.41	457.948	-163.098	1368.19	403.637	-161.731	1422.81	418.842	-209.993	1487.35	83.6618	-205.556	1456.67	53.4709	-253.862	1637.92	124.714	-249.191	1615.38	91.0437	-186.744	1119.02	808.659	-485.669	1043.18	456.368	-406.889	1009.43	407.342	-404.748	1053.58	374.852	-362.189	843.733	113.742	-353.872	794.015	109.301	-306.652	979.135	44.9667	-312.496	933.383	35.0653	-383.951
1.04	1299.63	887.817	-165.303	1257.53	891.669	-418.166	1095.64	971.404	-224.479	1093.76	980.737	-292.489	1180.21	1004.56	-457.052	1234.99	992.311	-100.906	1262.4	751.338	-83.8059	1366.27	457.609	-164.435	1379.13	402.733	-162.84	1433.55	417.174	-210.738	1489.96	80.2369	-206.886	1458.57	50.4166	-255.316	1641.46	117.605	-250.596	1617.88	84.9142	-187.868	1130.04	807.809	-485.584	1053.41	455.524	-407.842	1018.65	407.099	-405.759	1062.27	373.805	-363.209	846.55	117.419	-355.341	796.572	114.346	-308.418	979.475	44.9814	-312.82	933.997	35.3973	-384.5
1.047	1311.27	887.23	-165.104	1269.02	890.733	-417.943	1107.42	970.401	-224.353	1105.41	979.7	-292.128	1192.44	1003.84	-456.812	1246.7	991.907	-100.834	1275.07	751.964	-83.5138	1377.98	457.79	-165.436	1389.96	401.866	-163.837	1443.91	415.348	-211.708	1491.1	76.1183	-208.252	1458.63	47.4871	-256.118	1642.98	109.521	-252.384	1618.44	78.0579	-189.143	1141.21	806.899	-485.554	1064.22	454.731	-408.965	1028.5	406.792	-406.938	1071.71	372.668	-364.251	849.631	121.24	-356.887	799.734	119.843	-309.985	979.677	45.0202	-312.44	934.648	35.8027	-384.59
1.053	1323	886.991	-164.74	1280.6	889.77	-417.736	1119.06	969.759	-224.079	1116.84	978.974	-291.998	1204.71	1003.05	-456.573	1258.3	991.364	-100.655	1287.92	752.67	-83.063	1389.57	457.584	-166.438	1400.57	400.871	-165.179	1453.86	413.266	-213.027	1490.81	72.0565	-210.578	1459.18	45.5149	-257.425	1643.73	100.343	-253.748	1618.76	69.4385	-190.886	1152.73	805.807	-485.211	1075.64	453.766	-410.228	1038.83	406.331	-408.235	1081.54	371.333	-365.561	853.191	125.239	-357.97	803.552	125.897	-311.146	980.169	44.9888	-312.673	935.445	36.3259	-384.717
1.06	1334.57	887.197	-164.52	1292.18	888.886	-417.457	1130.55	969.551	-223.91	1128.3	978.272	-291.585	1217.01	1002.17	-456.441	1269.72	990.911	-100.332	1300.7	753.612	-82.4888	1401.14	457.297	-166.98	1410.62	400.137	-165.762	1463.67	411.648	-214.209	1493.13	71.4837	-212.615	1463.43	48.4724	-258.791	1650.87	91.9674	-253.311	1621.3	59.7792	-190.236	1164.42	804.658	-484.875	1087.53	452.796	-411.677	1049.74	405.993	-409.7	1092.06	370.12	-367.089	856.996	130.02	-359.598	807.986	132.113	-311.989	980.709	44.967	-312.9	936.101	36.9562	-385.031
1.067	1345.74	887.707	-164.297	1303.97	888.164	-417.073	1141.82	970.053	-224.069	1139.78	978.183	-291.625	1229.29	1001.58	-456.245	1281.12	990.535	-99.7626	1313.4	754.589	-81.9258	1412.18	457.241	-167.038	1420.21	399.801	-165.398	1473.78	411.193	-215.024	1500.96	74.6739	-210.911	1468.43	52.0942	-257.944	1660.59	88.4226	-252.141	1627.75	56.3755	-189.431	1176.27	803.533	-484.368	1100.49	451.47	-413.064	1060.89	405.675	-410.971	1102.95	368.74	-368.984	861.511	134.773	-360.823	813.178	139.132	-313.333	981.157	44.9413	-313.065	937.063	38.1112	-385.525
1.073	1356.86	888.388	-163.968	1315.61	887.698	-416.635	1152.78	971.134	-224.482	1151.17	978.365	-292.09	1241.41	1001	-456.098	1292.61	990.289	-98.832	1325.55	755.811	-81.2413	1422.05	458.047	-166.233	1430.02	400.378	-164.885	1483.88	412.215	-214.81	1509.6	76.8105	-209.956	1473.37	54.297	-256.886	1666.41	85.8467	-251.311	1634.08	54.9973	-190.166	1188.29	802.527	-483.935	1114.06	450.231	-414.41	1072.99	405.574	-412.282	1114.81	367.138	-370.987	866.87	139.892	-361.966	819.66	146.63	-314.781	981.859	44.9126	-313.437	938.108	38.9412	-385.683
1.08	1367.92	889.255	-163.545	1327.07	887.39	-416.146	1163.57	971.936	-225.191	1162.4	978.822	-292.726	1253.56	1000.74	-455.942	1304.23	990.194	-97.6347	1337.12	757.646	-80.8503	1431.14	459.364	-164.804	1439.54	402.194	-163.638	1494.21	413.532	-213.925	1514.97	76.1402	-209.204	1476.71	55.7264	-255.587	1670.42	81.2161	-252.83	1639.22	52.3045	-191.878	1200.46	801.52	-483.674	1128.57	449.091	-416.189	1085.93	405.51	-413.808	1127.58	365.742	-373.271	873.121	145.744	-363.309	827.414	154.616	-315.419	982.627	44.8474	-313.66	939.384	40.0204	-385.689
1.087	1378.95	890.554	-162.76	1338.53	887.481	-415.517	1174.18	973.089	-226.061	1173.45	979.219	-293.921	1266.1	1000.41	-455.542	1315.83	990.396	-96.2701	1348.5	760.197	-80.7828	1439.77	461.082	-163.188	1449.76	404.209	-162.269	1504.41	415.032	-213.163	1517.23	75.0356	-208.64	1478	56.3314	-254.812	1673.23	75.4378	-253.841	1641.3	46.5699	-193.413	1213.07	800.39	-483.071	1143.9	448.271	-418.107	1100.26	405.731	-415.677	1141.48	364.442	-375.737	879.964	151.868	-364.699	836.188	163.084	-316.278	983.335	44.8248	-313.83	941.249	41.0351	-384.803
1.093	1389.9	891.932	-161.999	1350.1	887.673	-414.643	1184.79	974.06	-226.824	1184.3	979.582	-295.123	1278.26	1000.31	-455.3	1327.23	991.054	-94.8769	1359.48	763.027	-80.558	1449.4	463.258	-161.699	1460.9	406.947	-161.472	1514.45	416.089	-212.842	1517.87	74.5033	-208.039	1478.68	56.7022	-253.958	1673.91	70.1959	-254.998	1641.39	41.0719	-193.514	1225.66	799.149	-482.673	1160.32	447.252	-420.427	1115.42	406.008	-417.754	1156.34	363.069	-378.736	888.249	158.572	-365.94	846.612	172.248	-316.399	983.316	44.6208	-313.618	942.34	42.6652	-384.548
1.1	1400.69	893.454	-161.141	1361.4	888.072	-413.77	1195.45	975.16	-227.301	1195.03	979.916	-296.054	1290.96	1000.62	-454.837	1338.12	992.238	-93.7935	1369.88	765.581	-80.0168	1460.75	465.835	-160.671	1472.11	409.468	-161.084	1523.81	416.687	-212.475	1518.76	74.3034	-207.647	1479.93	56.9691	-253.155	1675.14	66.4396	-255.373	1641.89	38.5019	-191.256	1238.29	797.956	-482.27	1177.52	446.211	-422.832	1131.43	406.293	-419.626	1171.96	361.481	-382.023	897.761	165.715	-366.829	858.535	181.772	-316.681	984.389	45.3757	-314.048	943.283	44.6528	-384.074
