Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2474.86	966.465	-72.4328	2483.49	962.596	-339.677	2268.56	999.192	-152.763	2273.44	1009.52	-249.79	2380.75	1052.48	-391.957	2376.98	1061.4	-31.2488	2374.07	887.862	-2.4859	2546.46	527.635	-50.0723	2545.73	448.479	-50.0504	2626.46	455.786	-93.7865	2625.19	75.7693	-96.7654	2589.08	57.168	-161.488	2787.04	99.0047	-85.8956	2737.46	70.7514	-33.8297	2358.44	886.651	-416.491	2268.1	519.124	-353.043	2225.1	451.599	-347.906	2306.84	422.802	-308.766	2139.24	87.5773	-281.479	2089.92	85.3771	-232.165	2307.38	45.2272	-243.226	2265.09	31.5599	-319.077
1.387	2489.03	962.899	-72.306	2494.91	959.374	-340.301	2280.94	995.523	-151.764	2285.33	1007.11	-248.684	2391.34	1049.56	-391.751	2389.16	1057.1	-30.9035	2387.91	883.992	-2.5295	2561.18	525.325	-50.6942	2562.64	446.274	-50.9633	2643.55	456.06	-94.9161	2660.26	77.4801	-97.2192	2622.56	56.7712	-159.232	2820.48	107.115	-88.6516	2772.78	77.5392	-34.5373	2368.83	884.857	-416.229	2274.78	518.591	-351.926	2231.19	451.376	-346.85	2312.73	421.691	-308.364	2139.77	88.726	-281.357	2090.56	87.0901	-231.298	2307.62	45.1153	-243.23	2264.74	31.593	-318.813
1.393	2502.04	959.259	-72.7392	2506.41	956.132	-340.882	2293.43	991.892	-150.529	2297.31	1004.18	-247.067	2401.88	1046.68	-391.751	2401.93	1052.62	-30.4706	2401.7	879.451	-2.86336	2575.6	522.46	-51.5076	2579.42	444.239	-51.2906	2660.52	456.105	-95.9984	2692.52	79.9056	-96.0836	2654.63	56.7615	-157.741	2852.17	115.861	-90.8423	2806.01	84.7429	-35.8676	2378.72	882.981	-416.156	2282.09	517.687	-351.01	2237.5	451.072	-346.584	2319.02	420.296	-307.696	2140.28	89.8135	-280.321	2091.3	88.9458	-230.441	2307.81	44.9336	-242.762	2264.44	31.635	-318.562
1.4	2515.57	955.641	-72.9478	2518.13	952.831	-341.431	2305.9	988.444	-149.523	2309.32	1001.47	-245.844	2412.71	1043.27	-391.564	2414.31	1047.93	-30.248	2414.73	874.803	-3.37187	2589.94	519.371	-51.8168	2596.34	441.775	-51.3267	2677.59	456.008	-97.0768	2723.48	82.3302	-95.9106	2685.28	57.1834	-156.686	2882.06	124.065	-93.5871	2838.3	92.3952	-38.2294	2389.39	881.118	-415.742	2289.59	517.06	-351.058	2244.99	450.218	-345.135	2326.22	419.363	-307.062	2141.05	90.8097	-279.744	2091.85	91.3782	-230.242	2308.04	44.8273	-242.701	2264.09	31.6627	-318.285
1.407	2529.19	952.001	-73.1749	2529.81	949.548	-342.096	2318.6	984.843	-148.021	2321.44	998.841	-244.514	2423.59	1039.9	-391.571	2428.43	1043.41	-28.991	2429.43	870.408	-3.61471	2604.35	516.077	-51.3315	2613.56	439.568	-51.1906	2694.84	455.955	-97.9111	2752.37	84.6655	-95.8871	2714.04	58.0924	-157.11	2909.79	132.159	-97.0395	2867.8	98.8512	-41.1266	2399.77	879.197	-415.466	2298.37	515.215	-349.966	2252.54	449.427	-344.635	2332.66	416.713	-305.802	2141.8	92.2308	-279.033	2093.13	93.2502	-228.881	2308.23	44.7364	-242.638	2263.72	31.7067	-317.948
1.413	2542.83	948.264	-73.464	2541.48	946.275	-342.901	2331.38	981.326	-146.826	2333.69	996.202	-243.361	2434.4	1036.89	-391.819	2441.59	1038.8	-28.499	2443.81	865.569	-3.80665	2618.91	512.414	-50.2075	2631.12	437.898	-51.0665	2712.04	456.006	-98.2764	2779.3	86.9074	-98.1448	2741	59.04	-157.997	2935.56	139.456	-100.719	2895.54	104.241	-44.3699	2409.99	876.8	-415.416	2306.97	513.831	-350.501	2260.1	449.014	-344.898	2340.48	415.448	-304.891	2142.69	93.8242	-278.755	2093.83	95.9396	-228.619	2308.4	44.6488	-242.556	2263.38	31.7195	-317.64
1.42	2556.66	944.583	-73.7384	2553.32	943.06	-343.71	2344.38	977.875	-145.615	2346.12	993.391	-242.146	2446.15	1033.36	-391.164	2454.76	1034.2	-27.9808	2459.51	860.485	-3.5193	2633.99	509	-48.9427	2649.05	436.771	-50.631	2728.98	456.135	-98.1773	2804.55	88.8638	-100.28	2765.96	59.9981	-159.821	2959.3	144.815	-104.211	2920.86	107.955	-47.8535	2420.66	874.517	-415.17	2316.61	512.194	-349.699	2268.89	447.908	-343.94	2348.33	413.47	-304.162	2143.76	95.6599	-278.378	2094.94	98.6842	-228.441	2308.53	44.5491	-242.502	2263.09	31.735	-317.372
1.427	2570.91	940.997	-73.5829	2565.33	939.666	-345.277	2357.61	974.529	-144.371	2358.71	990.681	-241.35	2457.12	1030.22	-391.508	2468.26	1029.75	-27.3843	2473.3	855.953	-3.63155	2649.72	505.95	-47.3524	2667.26	436.299	-50.6838	2745.78	456.277	-97.8938	2827.36	89.7536	-103.072	2788.77	60.9024	-162.401	2981.49	148.234	-107.335	2944.2	110.435	-51.2755	2431.23	872.059	-415.009	2326.44	510.164	-349.186	2277.7	446.726	-343.362	2356.33	411.401	-303.524	2144.94	97.5342	-278.47	2096.12	101.546	-228.108	2308.64	44.4603	-242.489	2262.87	31.7481	-317.141
1.433	2584.81	937.449	-73.8784	2577.33	936.513	-345.94	2370.93	971.497	-143.342	2371.68	987.899	-239.862	2468.37	1027.07	-391.524	2481.89	1025.54	-26.67	2488.06	851.641	-2.82636	2666.04	504.321	-46.5613	2685.68	435.743	-50.8077	2762.43	456.132	-97.818	2847.4	90.1446	-104.956	2809.53	60.7105	-164.165	3001.6	150.033	-110.766	2965.34	111.123	-54.6137	2442.26	869.798	-414.675	2336.42	508.503	-348.824	2286.59	445.87	-343.151	2364.59	409.284	-302.991	2146.22	99.5719	-278.535	2097.36	105.049	-228.878	2308.72	44.3628	-242.557	2262.73	31.7853	-316.987
1.44	2598.79	934.042	-74.0639	2589.33	933.384	-346.458	2384.46	968.368	-142.392	2384.68	985.287	-238.876	2480.17	1023.7	-391.095	2497.19	1021.5	-25.5235	2502.45	847.825	-2.42777	2682.71	503.232	-47.1132	2703.7	434.624	-50.9295	2778.72	455.608	-98.238	2866.72	89.7019	-106.745	2828.05	60.0997	-166.266	3019.96	150.335	-114.696	2984.83	110.469	-57.9949	2453.79	867.286	-414.118	2346.52	506.613	-348.65	2295.53	445.354	-343.482	2373.18	407.209	-302.582	2147.68	101.783	-278.981	2098.88	108.498	-229.008	2308.76	44.2804	-242.7	2262.66	31.8392	-316.858
1.447	2612.98	930.676	-74.0826	2601.61	930.195	-346.919	2398.31	965.295	-140.982	2398.04	982.448	-237.811	2491.64	1020.73	-390.951	2510.95	1018.01	-24.5659	2517.41	844.181	-1.80525	2699.79	502.356	-47.9143	2721.36	433.61	-52.0884	2794.8	454.827	-99.3085	2882.81	88.3757	-108.905	2844.37	58.6114	-167.903	3036.61	148.859	-116.92	3001.61	109.425	-60.6696	2465.47	864.888	-413.703	2357.41	504.656	-347.653	2304.78	444.735	-343.853	2381.87	405.167	-302.533	2149.29	104.49	-279.854	2100.54	112.461	-230.051	2308.82	44.1209	-242.174	2262.68	31.9172	-316.877
1.453	2627.33	927.535	-73.874	2614.25	927.236	-347.148	2412.32	962.433	-139.911	2411.56	979.631	-236.554	2503.41	1017.64	-390.637	2525.59	1015.28	-22.0711	2531.57	841.38	-1.39969	2717.33	501.605	-49.7404	2738.35	432.212	-53.6153	2810.98	453.925	-100.923	2897.76	86.3275	-111.173	2858.31	56.3767	-169.786	3051.05	146.275	-119.6	3015.99	107.074	-63.0083	2477.55	862.549	-412.995	2367.96	503.126	-347.473	2314.81	443.778	-343.2	2390.98	403.135	-302.699	2150.86	108.112	-281.581	2102.46	116.87	-231.373	2308.83	44.0211	-242.157	2262.82	31.9331	-316.592
1.46	2641.9	924.707	-73.6138	2627.19	924.276	-347.302	2426.65	959.417	-138.583	2425.32	976.838	-235.162	2516.07	1014.53	-389.566	2539.92	1012.75	-21.032	2546.15	839.102	-0.85107	2735.06	500.907	-51.7173	2754.67	430.743	-55.3235	2827.14	452.886	-103.124	2909.88	83.4688	-113.289	2870.23	53.4865	-172.063	3063.55	142.367	-121.999	3028.19	103.63	-65.2868	2489.91	859.925	-412.414	2378.71	501.859	-347.443	2324.7	443.355	-343.318	2400.29	401.082	-303.181	2153.1	110.929	-282.78	2104.5	122.047	-233.614	2308.85	43.9357	-242.174	2262.54	31.7313	-316.533
1.467	2656.6	922.23	-73.3277	2640.44	921.529	-347.303	2441.18	956.594	-137.473	2439.33	973.95	-233.821	2528.71	1011.62	-388.82	2554.46	1010.65	-20.1778	2560.97	837.381	-0.37444	2752.67	500.173	-53.7726	2770.32	428.9	-57.5295	2843.17	451.45	-105.743	2919.93	79.1843	-116.43	2879.84	50.076	-175.28	3074	137.606	-124.677	3038.18	98.513	-67.7666	2502.9	857.472	-411.507	2389.59	500.851	-347.869	2334.86	443.085	-343.614	2409.63	398.427	-303.846	2155.68	114.509	-283.844	2107.13	127.083	-234.992	2308.94	43.8525	-242.279	2262.68	31.8239	-316.595
1.473	2671.67	920.179	-73.127	2653.67	919.101	-347.304	2456.06	953.813	-136.102	2453.65	971.231	-232.074	2541.36	1008.94	-388.348	2569.14	1008.83	-19.5426	2576.11	835.999	-0.12211	2769.74	499.162	-56.1421	2785.37	426.851	-59.7264	2858.73	449.44	-108.783	2928.01	74.4215	-119.02	2887.74	45.9819	-177.532	3082.9	131.07	-126.132	3046.32	92.1573	-69.9998	2516.12	855.056	-410.744	2401.02	499.726	-348.201	2345.55	442.905	-344.005	2419.68	396.339	-304.778	2158.43	118.659	-285.839	2110.37	132.901	-236.885	2308.91	43.8454	-241.924	2262.82	31.9901	-316.633
1.48	2686.94	918.435	-72.8903	2667.99	916.755	-347.058	2471.12	951.349	-135.06	2468.15	968.43	-230.768	2554.87	1006.17	-387.343	2584.13	1007.22	-19.1219	2592.62	835.072	-0.82898	2786.16	498.208	-58.5338	2799.98	424.629	-61.9828	2874.04	446.775	-111.894	2933.92	69.1826	-121.633	2893.21	43.5466	-180.388	3090.02	123.769	-127.939	3052.58	84.7583	-72.7587	2529.82	852.89	-409.876	2413.49	498.219	-347.855	2356.86	442.699	-344.572	2430.33	394.028	-306.029	2162	122.644	-286.859	2114.12	139.315	-238.953	2309.03	43.7367	-241.966	2263.04	32.2887	-316.648
1.487	2702.5	917.037	-72.7631	2682.43	914.615	-346.716	2486.36	949.074	-133.283	2482.83	965.973	-229.218	2568.44	1003.7	-386.69	2600.41	1005.6	-18.2831	2608.73	834.181	-0.73488	2802.07	497.207	-60.8641	2814.25	422.136	-64.1885	2889.21	443.213	-114.827	2938.43	64.5904	-124.474	2896.56	43.1159	-183.429	3096.9	114.171	-129.964	3057.62	74.9793	-75.3839	2543.58	850.69	-409.269	2426.24	496.858	-348.264	2368.75	442.4	-345.347	2441.58	391.762	-307.62	2166.11	127.049	-288.106	2118.7	146.013	-240.578	2309.26	43.6403	-242.066	2263.25	32.6877	-316.626
1.493	2718.11	916.356	-72.9251	2697.08	912.65	-346.375	2501.04	947.286	-132.228	2497.57	963.591	-228.179	2582.51	1001.23	-385.157	2615.57	1004.19	-18.0009	2625.44	833.24	-0.12369	2817.66	496.031	-62.8172	2828.21	419.507	-66.0112	2904.63	439.451	-116.932	2942.68	62.7878	-127.863	2901.17	46.1859	-186.299	3107.02	98.5158	-129.737	3062.47	63.4462	-76.3455	2557.6	847.875	-408.46	2439.82	495.493	-349.086	2381.59	442.129	-346.269	2453.35	389.445	-309.315	2170.74	132.446	-289.617	2124.09	153.242	-242.255	2309.62	43.5295	-242.204	2263.57	33.2195	-316.528
1.5	2733.66	916.695	-73.2996	2711.7	910.929	-345.844	2515.2	945.814	-130.898	2512.24	961.684	-226.715	2596.99	999.02	-384.398	2631.26	1003.05	-17.0654	2642.09	832.918	1.09554	2832.83	494.924	-64.6357	2841.24	417.533	-67.52	2920.38	436.353	-117.7	2948.09	63.9875	-127.695	2905.66	48.5256	-186.229	3116.57	85.4163	-130.251	3068.31	54.0593	-77.5763	2571.89	845.745	-407.363	2454.15	493.918	-349.741	2395.15	441.823	-347.693	2465.92	387.382	-310.957	2175.77	138.601	-291.86	2130.17	161.236	-244.666	2310.02	43.4111	-242.367	2264.22	33.8678	-316.418
1.507	2749.17	917.368	-73.7377	2726.26	909.465	-344.969	2528.94	944.823	-130.477	2526.44	960.24	-226.415	2611.75	997.67	-383.875	2647.33	1002.16	-15.6896	2659.48	832.682	2.46906	2847.29	494.449	-65.5453	2854.65	417.606	-68.3606	2935.71	434.8	-117.845	2954.16	64.2913	-126.368	2909.11	50.5454	-184.215	3123	77.3714	-131.477	3074.11	46.5927	-78.98	2586.18	843.368	-406.344	2469.81	492.322	-349.966	2410.17	441.064	-348.173	2479.19	385.255	-312.41	2182.63	144.431	-293.199	2138.01	169.357	-246.673	2310.52	43.346	-242.567	2265.23	34.8084	-316.344
1.513	2764.2	917.914	-73.9085	2740.8	908.449	-343.832	2542.98	944.933	-130.43	2540.41	959.121	-226.106	2627.13	996.39	-383.37	2663.74	1001.72	-13.9882	2676.95	832.641	3.65183	2862.32	496.071	-65.3447	2869.13	419.766	-67.9739	2950.82	435.616	-117.624	2959.7	63.0997	-124.584	2912.54	52.2665	-182.278	3127.93	69.6958	-133.774	3078.65	40.9918	-79.5113	2600.88	841.149	-405.301	2486.32	490.366	-350.22	2425.84	440.629	-349.156	2493.66	383.005	-313.56	2190.46	151.172	-294.946	2147.02	177.805	-248.172	2310.77	43.1236	-242.28	2266.47	35.9059	-316.21
1.52	2778.99	918.408	-73.6596	2755.26	907.978	-342.779	2557.49	945.592	-129.796	2554.12	958.076	-226.59	2642.5	995.778	-383.592	2679.93	1001.65	-12.1529	2694.11	833.597	4.92005	2879.53	499.557	-63.8851	2884.83	423.204	-66.823	2965.67	437.744	-117.295	2964.46	62.3271	-124.388	2915.55	53.8016	-179.924	3132.56	61.4501	-137.833	3084.33	38.232	-79.9115	2615.74	838.91	-404.262	2504.48	487.874	-349.624	2442.56	440.142	-350.209	2509.33	380.324	-314.753	2198.07	157.949	-297.134	2157.5	186.498	-249.552	2311.3	43.0425	-242.115	2268.17	37.1873	-315.974
1.527	2793.83	919.847	-73.2421	2770.02	907.947	-341.67	2572.78	946.001	-129.295	2568.07	957.377	-226.93	2658.07	995.603	-384.005	2695.4	1002.26	-10.4594	2710.45	836.463	5.8576	2897.55	503.36	-63.1089	2901.31	427.396	-66.4774	2979.74	439.999	-117.782	2968.89	62.1239	-123.898	2917.73	54.9276	-178.362	3137.01	54.3724	-142.498	3088.26	37.0934	-78.7321	2630.65	836.45	-403.465	2522.77	486.075	-350.357	2460.19	439.646	-351.368	2526.29	377.404	-316.003	2208.61	164.984	-298.215	2170.13	195.62	-250.412	2311.65	42.8739	-241.818	2269.83	38.6096	-315.794
1.533	2808.73	922.032	-72.7468	2784.06	908.237	-340.499	2587.15	946.574	-129.06	2582.12	956.732	-227.521	2674.57	995.25	-383.673	2710	1003.76	-9.2545	2725.7	840.263	6.02669	2915.55	507.111	-63.9549	2918.33	430.885	-66.2725	2993.36	441.917	-119.334	2971.84	62.7376	-124.285	2919.5	55.6106	-178.596	3140.27	50.3805	-146.003	3089.36	36.6379	-78.3319	2645.45	834.479	-402.861	2542.31	484.005	-351.284	2478.85	439.263	-352.575	2544.36	374.623	-317.161	2219.99	172.439	-299.718	2184.71	205.24	-251.032	2311.46	42.5738	-241.317	2270.93	40.3444	-315.484
1.54	2823.31	924.471	-72.0917	2798	908.635	-339.003	2601.32	947.287	-128.6	2596.11	956.133	-228.243	2690.65	995.653	-383.801	2724.41	1005.97	-8.85269	2740.36	844.626	6.716	2932.99	509.731	-65.4277	2935.34	433.918	-66.448	3006.35	443.355	-122.014	2972.56	64.4456	-125.816	2920.4	55.8387	-179.549	3141.07	49.5559	-145.308	3089.64	36.4624	-78.1872	2660.45	832.645	-402.15	2563.43	481.725	-351.631	2498.56	438.827	-353.629	2563.86	371.73	-318.754	2233.86	179.523	-299.323	2201.82	214.552	-250.825	2310.93	42.831	-240.771	2271.14	42.149	-314.687
1.547	2837.34	927.012	-71.2812	2811.81	909.18	-337.22	2615.39	947.98	-128.116	2609.89	955.772	-228.169	2706.35	996.088	-384.403	2738.55	1008.3	-9.25111	2754.46	847.801	7.41924	2949.66	512.35	-67.1274	2951.63	435.631	-67.499	3018.72	444.115	-125.708	2972.66	65.2511	-126.169	2920.9	55.8809	-180.075	3141.17	48.7239	-145.387	3089.88	36.3461	-77.9637	2675.48	830.856	-401.337	2584.72	479.809	-353.633	2519.4	438.191	-354.647	2584.41	369.349	-320.631	2249.2	186.561	-300.287	2221.18	223.437	-249.9	2312.67	44.1494	-240.431	2272.42	43.9586	-311.992
1.553	2851.11	929.804	-70.281	2825.58	909.923	-335.227	2629.26	949.257	-127.647	2623.14	955.376	-228.634	2722.11	996.426	-384.003	2752.72	1010.8	-10.1333	2768.18	850.115	8.77019	2965.11	514.106	-69.4083	2966.47	436.698	-68.299	3030.16	444.477	-130.194	2972.98	65.6179	-126.629	2921.41	56.0728	-179.961	3142.97	47.9518	-146.241	3090.75	36.2298	-78.2748	2690.27	829.182	-400.537	2607.16	476.673	-355.38	2540.92	437.422	-355.709	2605.48	368.031	-323.434	2266.18	193.714	-301.108	2241.32	232.197	-249.866	2318.64	46.1646	-240.158	2276.65	47.0806	-311.364
1.56	2864.64	932.682	-69.1259	2839.04	911.043	-332.289	2642.9	950.638	-127.375	2636.45	954.847	-228.37	2738	996.561	-382.63	2766.88	1013.85	-10.9939	2781.68	851.738	9.94804	2979.14	515.052	-71.3343	2979.57	436.818	-70.4285	3040.68	444.801	-134.391	2973.92	65.4677	-126.757	2921.67	56.3501	-179.672	3144.04	47.1944	-147.589	3091.41	36.1903	-78.7754	2705.44	827.865	-399.2	2630.16	472.981	-356.507	2562.88	436.445	-356.992	2626.99	366.989	-325.508	2283.34	200.048	-301.57	2261.65	240.735	-250.591	2326.25	48.9773	-239.821	2285.04	51.8612	-311.558
1.567	2878.05	935.459	-67.8517	2852.52	911.879	-330.234	2656.29	952.221	-126.993	2649.5	954.819	-228.085	2752.55	996.961	-381.764	2781.02	1017.31	-11.6367	2794.9	852.923	11.4986	2991.61	514.934	-72.9517	2990.6	436.268	-72.1852	3048.75	444.279	-138.855	2974.79	65.2832	-126.747	2921.56	56.3859	-179.51	3144.12	46.7741	-148.268	3091.48	36.1338	-79.0266	2720.4	826.858	-397.807	2652.9	469.832	-358.006	2585.1	435.318	-358.637	2648.73	366.48	-326.867	2301.36	206.433	-301.238	2282.73	249.263	-250.519	2334.84	52.7356	-239.535	2295.9	58.1256	-311.663
1.573	2891.29	938.239	-66.5578	2865.72	912.92	-328.499	2669.57	954.123	-126.157	2662.66	955.064	-227.454	2767.23	997.64	-379.623	2794.94	1020.93	-11.9959	2807.75	854.5	12.6617	3001.65	513.978	-73.9028	2999.07	434.983	-73.0476	3055.49	442.956	-142.029	2974.89	65.3545	-126.763	2921.55	56.4813	-179.29	3144.18	46.5646	-148.205	3091.5	36.0645	-78.8346	2734.91	826.084	-396.783	2675.5	467.241	-359.06	2607.82	433.862	-360.384	2670.82	366.082	-327.527	2321.11	213.307	-300.338	2304.68	257.67	-250.984	2345.27	57.6624	-239.112	2308.63	66.1388	-310.902
1.58	2904.54	941.13	-65.2657	2878.85	914.255	-326.921	2682.81	956.26	-125.242	2675.64	955.889	-226.797	2780.25	999.207	-378.401	2808.54	1024.49	-11.9732	2820.36	856.751	14.1074	3008.92	512.808	-73.5989	3005.17	434.259	-72.5967	3061.54	441.06	-143.669	2974.85	65.3936	-126.769	2921.61	56.621	-179.161	3144.25	46.404	-148.193	3091.53	35.9927	-78.755	2749.84	825.79	-395.317	2697.97	465.349	-359.816	2630.56	432.565	-362.505	2693.38	365.744	-327.437	2341.69	220.161	-300.329	2327.43	265.005	-249.949	2358.09	62.7594	-239.402	2323.44	75.2847	-310.009
1.587	2917.7	944.073	-63.9955	2891.82	916.007	-325.708	2695.5	958.891	-124.356	2688.73	957.147	-225.441	2792.63	1001.04	-377.042	2821.87	1027.99	-11.5903	2832.72	859.112	15.1785	3014.68	511.767	-72.4823	3009.84	434.191	-71.6276	3066.9	438.546	-143.265	2974.92	65.3793	-126.752	2921.67	56.7917	-179.074	3144.38	46.2561	-148.372	3091.58	35.9727	-78.7401	2764.64	826.332	-394.005	2720.27	464.406	-360.435	2653.4	431.532	-364.403	2716.13	365.474	-327.001	2363.03	226.438	-298.882	2350.07	270.883	-247.622	2375.6	67.7382	-241.443	2340.71	83.7589	-309.74
1.593	2930.83	946.912	-62.8482	2904.67	918.328	-324.683	2708.81	961.763	-123.436	2701.66	959.054	-223.657	2804.09	1003.26	-375.737	2834.97	1031.42	-10.8034	2844.93	861.679	16.1406	3019.39	510.743	-71.239	3013.07	434.214	-70.5039	3071.81	435.77	-140.888	2975.07	65.3174	-126.679	2921.67	56.9888	-179.006	3144.41	46.159	-148.382	3091.54	35.9371	-78.6747	2778.73	827.254	-392.935	2742.36	464.772	-360.589	2676.31	431.118	-366.386	2739.24	365.569	-326.358	2383.4	232.129	-297.597	2371.08	275.433	-245.384	2396.24	72.2225	-242.497	2360.45	89.7255	-310.899
1.6	2943.96	949.591	-61.7715	2917.25	921.051	-324.16	2722.08	965.071	-122.242	2714.41	961.899	-222.133	2815.02	1005.68	-374.346	2847.96	1034.72	-9.81872	2857.15	864.351	16.9908	3023.17	509.824	-69.9365	3015.26	433.893	-69.3284	3076.42	432.886	-137.191	2975.12	65.2583	-126.575	2921.57	57.129	-178.834	3144.33	46.0992	-148.365	3091.47	35.8606	-78.5456	2792.11	828.992	-392.195	2764.16	466.297	-360.343	2699.25	431.532	-367.91	2762.27	366.211	-325.581	2404.14	236.816	-295.064	2391.15	278.887	-242.818	2419.92	75.7372	-244.379	2383.23	93.7837	-312.834
1.607	2957	952.226	-60.9727	2929.88	924.288	-323.926	2735.18	968.979	-121.385	2726.93	965.336	-221	2824.91	1008.13	-373.497	2860.75	1037.94	-8.62539	2869.22	867.291	17.5442	3026.08	508.956	-68.4939	3016.89	433.093	-68.1436	3080.21	429.946	-132.951	2975.01	65.1529	-126.377	2921.39	57.3048	-178.53	3144.21	46.0541	-148.309	3091.39	35.8184	-78.4084	2805.36	831.526	-391.03	2785.41	468.869	-360.182	2722.04	433.335	-368.775	2785.39	367.759	-324.884	2425.25	240.589	-293.228	2411.63	281.062	-239.759	2445.92	78.4021	-246.735	2409.11	97.5672	-314.346
1.613	2969.96	954.995	-60.3434	2942.02	927.815	-324.029	2748.24	973.001	-120.373	2739.46	969.066	-219.279	2834.63	1010.96	-372.616	2873.62	1041.2	-7.35031	2881.27	870.837	18.0179	3028.28	508.322	-67.1791	3018.08	432.269	-67.0224	3082.02	427.257	-129.915	2974.9	65.0341	-126.12	2921.16	57.7561	-178.725	3144.07	46.056	-148.177	3091.29	35.7735	-78.2378	2818.28	834.592	-390.444	2806.5	472.036	-360.113	2744.49	436.487	-368.782	2808.44	369.879	-324.545	2448.34	242.925	-290.676	2433	282.14	-237.08	2473.3	80.3075	-248.57	2436.97	100.678	-315.288
1.62	2982.76	957.897	-59.9554	2954.07	931.74	-324.381	2760.97	977.501	-119.327	2751.88	973.061	-217.939	2844.04	1013.83	-371.95	2886.44	1044.54	-6.03642	2893.28	874.588	18.38	3030.09	507.793	-66.0211	3018.88	430.921	-65.653	3084.08	426.008	-127.668	2974.79	64.9672	-125.917	2921.09	58.0041	-178.609	3143.94	46.0852	-147.926	3091.16	35.762	-78.0165	2831.71	837.879	-389.155	2827.53	475.627	-360.102	2766.7	440.342	-368	2831.32	372.647	-324.79	2472.16	244.96	-289.536	2455.73	282.07	-234.684	2501.76	81.5346	-249.961	2465.81	102.412	-316.267
1.627	2995.39	960.849	-59.6485	2965.82	935.859	-324.89	2773.57	982.14	-118.232	2764.22	977.176	-216.74	2853.36	1016.91	-371.511	2899.36	1048.03	-4.86196	2905.11	878.297	18.9735	3031.59	507.473	-64.9279	3019.29	430.024	-64.469	3086.15	425.699	-126.419	2974.69	65.027	-125.788	2921.14	58.4789	-178.592	3143.93	46.1548	-147.492	3091.1	35.7328	-77.9101	2844.75	841.894	-388.032	2848.57	479.458	-360.031	2788.73	444.687	-366.841	2854.33	376.053	-325.395	2497.38	245.219	-288.496	2479.4	280.766	-232.724	2531.31	82.1372	-251.067	2495.01	102.924	-317.347
1.633	3007.86	963.667	-59.4896	2977.49	940.142	-325.684	2786.15	986.656	-117.198	2776.69	981.231	-215.776	2862.61	1020.16	-370.314	2912.39	1051.63	-3.99091	2916.91	881.72	19.3946	3032.97	507.336	-63.6996	3019.73	429.976	-63.6399	3088.23	425.762	-125.692	2974.61	65.152	-125.736	2921.31	58.7416	-178.106	3143.96	46.2155	-147.039	3090.97	35.6243	-77.4635	2857.22	846.324	-387.157	2869.62	483.622	-360.026	2810.62	449.216	-365.482	2877.39	379.897	-326.378	2523.12	244.111	-287.826	2503.52	278.565	-230.905	2561.77	81.8799	-253.127	2525.06	102.617	-317.961
1.64	3020.24	966.456	-59.343	2989.18	944.363	-326.425	2798.77	990.986	-116.372	2789.08	985.31	-214.9	2871.94	1023.33	-370.094	2924.25	1055.57	-3.91292	2928.76	884.937	19.7809	3034.43	507.507	-62.393	3019.93	430.035	-62.0104	3089.97	426.155	-125.013	2974.58	65.3363	-125.578	2921.4	59.3584	-178.087	3143.97	46.253	-146.629	3090.85	35.5433	-77.1335	2869.61	850.403	-386.097	2890.71	487.859	-360.106	2832.39	453.447	-364.054	2900.7	384.101	-327.457	2549.42	241.959	-286.127	2527.89	275.117	-229.165	2593.09	81.2789	-254.106	2555.6	101.614	-318.472
1.647	3032.3	969.135	-59.2226	3000.85	948.512	-327.199	2811.23	995.399	-115.691	2801.59	989.391	-214.148	2881.71	1026.9	-369.861	2936.94	1059.23	-3.70893	2939.63	888.203	20.0217	3036.08	508.1	-60.9567	3020.27	430.932	-60.8654	3091.33	426.468	-124.16	2974.41	65.6018	-125.323	2921.3	60.2702	-178.453	3143.89	46.3051	-146.299	3090.74	35.5646	-76.7368	2881.54	854.904	-385.262	2911.66	492.308	-360.588	2854.33	457.263	-362.584	2924.1	388.34	-328.363	2575.41	239.141	-285.057	2552.53	271.1	-227.655	2625.26	80.2193	-254.955	2586.75	99.8689	-318.924
