Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1081.47	907.823	-128.273	1068.08	901.834	-351.135	872.989	930.011	-185.509	872.617	938.19	-255.946	961.244	980.472	-390.06	977.996	979.231	-65.0965	1006.08	818.065	-35.541	1194.37	467.285	-91.6729	1206.4	412.143	-90.7738	1250.12	421.962	-153.451	1294.52	63.7069	-118.529	1251.67	45.5314	-159.313	1440.31	72.3105	-160.161	1407.7	48.1243	-101.763	965.617	844.254	-419.041	834.664	462.146	-369.31	799.759	410.993	-368.228	854.456	384.715	-322.679	627.184	111.419	-335.403	579.07	116.322	-300.725	747.127	37.1834	-292.007	710.178	25.5733	-357.072
0.84	1094.41	908.657	-127.828	1080.81	901.445	-350.267	885.581	930.4	-184.777	885.383	938.355	-255.1	974.058	980.599	-389.346	991.341	980.27	-63.8846	1019.27	819.508	-33.9	1205.03	465.819	-91.2083	1215.74	410.349	-90.8818	1260.38	419.872	-152.953	1296.65	61.5796	-119.59	1255.36	47.2184	-160.219	1444.72	62.6813	-161.001	1410.17	40.069	-101.771	977.672	843.9	-417.536	846.303	462.27	-368.379	810.886	411.581	-367.722	865.578	384.019	-322.196	631.334	116.187	-336.403	583.565	122.637	-301.608	747.573	37.1052	-291.772	710.91	26.2815	-356.777
0.847	1107.19	909.737	-127.181	1093.53	901.255	-349.291	898.096	930.972	-184.079	898.038	938.757	-254.567	987.748	981.134	-387.829	1004.78	981.378	-62.6412	1032.53	820.835	-32.4568	1214.98	464.311	-90.7943	1224.27	408.497	-90.2651	1271.12	418.17	-152.247	1302.53	62.6519	-119.524	1259.36	49.4067	-160.844	1450.9	56.0509	-161.126	1413.86	35.3586	-102.557	989.87	843.621	-416.064	858.768	462.185	-367.364	822.935	411.982	-367.071	877.281	383.251	-321.819	636.078	121.178	-337.536	588.84	129.48	-302.865	748.203	36.9873	-291.735	711.881	27.231	-356.472
0.853	1119.66	910.633	-126.377	1106.28	901.26	-348.125	910.715	931.958	-182.595	910.646	939.175	-254.042	1001.35	981.494	-387.231	1018.5	982.664	-60.9125	1045.78	822.035	-30.7562	1224.26	463.005	-90.068	1231.68	406.764	-89.5617	1281.32	418.406	-150.81	1308.36	63.8678	-119.389	1262.57	51.0204	-160.62	1455.06	52.0661	-161.024	1416.74	32.5461	-103.702	1001.96	843.565	-415.079	872.058	462.082	-366.089	835.795	412.39	-366.369	889.488	382.421	-321.491	641.75	126.607	-338.663	595.111	136.76	-303.969	748.935	36.8221	-291.636	712.985	28.1371	-356.181
0.86	1132.06	911.346	-125.377	1118.89	901.579	-346.771	922.481	933.346	-182.466	922.972	940.049	-254.123	1015.21	982.584	-386.771	1031.92	983.812	-59.7128	1058.74	823.291	-28.9243	1232.66	462.21	-88.776	1240.06	406.766	-88.6235	1291.48	419.581	-149.993	1310.85	63.1252	-119.663	1264.64	51.9418	-160.61	1456.54	47.6907	-162.679	1418.42	29.8227	-102.815	1014.46	843.553	-413.806	886.461	461.935	-365.045	849.466	412.927	-365.649	903.111	381.359	-321.028	648.542	132.228	-339.516	602.448	144.553	-304.833	749.524	36.5725	-291.453	714.332	29.3929	-355.897
0.867	1144.29	912.362	-124.17	1131.43	902.196	-345.327	934.215	935.044	-182.47	934.917	941.397	-254.069	1030.21	983.191	-385.274	1045.26	985.116	-58.6413	1071.31	824.751	-27.4204	1241.12	462.873	-87.2305	1249.34	409.075	-87.6774	1301.53	420.55	-149.17	1311.64	62.4378	-119.927	1265.6	52.4574	-160.643	1457.27	43.5274	-164.377	1418.91	28.6486	-101.625	1026.84	843.563	-413.005	901.669	461.761	-363.91	864.028	413.407	-365.063	917.701	380.303	-320.594	656.045	138.319	-340.21	610.803	152.8	-305.312	749.783	36.3034	-291.232	715.472	30.6824	-355.736
0.873	1156.41	913.583	-122.748	1143.73	902.982	-343.687	946.146	937.024	-181.775	947.223	942.653	-254.208	1044.77	984.292	-384.857	1058.24	986.727	-57.9497	1083.5	826.714	-25.9566	1250.33	465.046	-85.788	1259.08	411.898	-87.0395	1311.39	421.848	-148.103	1311.93	62.7447	-120.273	1266.21	52.668	-160.907	1458.14	41.5063	-164.595	1419.34	28.0148	-100.877	1039.71	843.567	-411.801	917.798	461.309	-362.405	879.5	413.892	-364.598	933.307	379.09	-320.341	664.126	144.809	-340.841	620.561	161.152	-305.632	750.122	36.3079	-291.06	716.592	32.3098	-355.41
0.88	1168.52	915.042	-121.219	1155.89	904.06	-341.825	957.773	938.969	-181.643	959.42	943.952	-254.458	1059.67	985.622	-384.238	1070.92	989.111	-57.6695	1095.19	829.023	-24.4364	1260.5	467.84	-85.1976	1269.15	414.489	-86.6217	1320.69	423.223	-147.184	1312.44	63.4541	-120.491	1267.05	52.8564	-161.332	1459.17	40.6387	-163.267	1419.8	27.6221	-99.5978	1052.6	843.693	-410.696	935.014	460.805	-361.598	895.785	414.306	-364.021	949.733	377.748	-320.449	673.541	151.061	-341.183	631.81	169.519	-305.625	751.124	36.4686	-290.718	718.931	34.5534	-355.196
0.887	1180.42	916.743	-119.583	1167.82	905.198	-339.72	969.657	941.243	-181.181	971.584	945.355	-254.402	1074.78	987.269	-383.246	1083.19	992.071	-57.5814	1106.38	831.403	-23.3239	1271.02	470.669	-84.8	1279.35	416.788	-86.3945	1329.35	424.422	-146.81	1313.38	63.8905	-120.812	1268.09	53.384	-161.603	1460.4	39.536	-162.757	1420.3	27.1422	-98.5218	1064.99	843.753	-410.33	953.434	459.766	-360.741	913.033	414.559	-363.441	967.049	376.213	-321.136	684.753	156.992	-341.205	643.981	177.767	-305.304	753.259	37.273	-290.356	722.577	37.4749	-354.975
0.893	1192.23	918.628	-117.848	1179.5	906.343	-337.597	981.438	943.591	-180.607	983.456	947.327	-254.276	1089.11	988.959	-382.66	1095.11	995.162	-57.4782	1117.08	833.771	-22.3476	1281.77	472.915	-84.6904	1289.81	418.369	-86.0496	1337.3	424.985	-146.845	1314.58	64.0106	-121.178	1269.03	53.9429	-161.858	1461.85	38.5635	-163.169	1420.85	27.0251	-98.3501	1077.9	843.756	-408.983	972.513	458.284	-359.918	931.075	414.523	-363.025	985.259	374.601	-322.509	696.849	163.11	-341.507	656.964	186.069	-305.083	757.069	38.9926	-290.13	727.548	41.1886	-354.884
0.9	1203.73	920.841	-116.149	1190.94	907.453	-335.387	993.103	945.73	-180.4	995.237	948.879	-254.333	1103.03	990.573	-381.673	1106.2	997.899	-57.6527	1127.48	836.444	-21.7441	1292.61	474.56	-84.7689	1299.68	419.214	-85.9964	1344.76	425.087	-147.276	1315.85	63.9709	-121.613	1269.61	54.3162	-162.118	1462.74	37.9262	-164.546	1421.21	27.061	-98.4907	1090.54	843.604	-407.859	991.951	456.553	-359.121	950.003	413.937	-362.522	1003.43	372.767	-323.107	709.206	169.927	-341.161	670.773	194.645	-305.11	761.492	41.1961	-290.091	733.955	46.4601	-354.831
0.907	1214.91	923.279	-114.475	1202.27	908.622	-333.346	1004.45	947.713	-180.408	1006.72	950.615	-254.412	1116.28	992.43	-380.18	1117.29	1000.79	-57.1351	1137.71	838.857	-21.1457	1302.65	475.362	-84.3928	1308.76	419.548	-86.1873	1351.72	424.69	-147.714	1316.33	63.7966	-121.849	1269.82	54.446	-162.256	1463.02	37.5642	-165.299	1421.37	27.1092	-98.6401	1103.09	843.431	-406.636	1011.81	454.485	-358.206	969.563	412.971	-362.049	1022.21	370.991	-323.133	722.422	176.972	-340.897	685.377	203.402	-305.053	767.541	44.3351	-289.731	741.923	53.2192	-354.43
0.913	1225.84	925.896	-112.855	1213.59	909.693	-331.289	1015.81	949.629	-180.162	1018.01	952.218	-254.301	1128.31	994.18	-378.997	1128.03	1003.56	-56.4251	1147.67	841.238	-20.3667	1311.77	475.533	-84.5108	1316.66	419.31	-86.4992	1358.19	423.884	-148.008	1316.25	63.6161	-121.966	1269.93	54.5185	-162.324	1463.12	37.435	-165.158	1421.33	27.0364	-98.4555	1115.53	843.143	-405.24	1032.14	452.225	-357.373	989.753	411.809	-361.537	1041.51	369.58	-322.473	736.89	184.292	-340.394	700.932	211.944	-304.668	775.243	48.1375	-288.179	751.341	60.189	-353.331
0.92	1236.65	928.542	-111.328	1224.71	910.842	-329.379	1026.79	951.563	-179.873	1029.31	953.732	-253.852	1140.53	995.923	-376.599	1138.52	1006.15	-55.5028	1157.58	843.467	-19.5207	1319.76	474.859	-84.5402	1323.27	418.38	-86.3129	1364.04	422.913	-148.192	1316.23	63.5545	-121.985	1270.02	54.6401	-162.329	1463.14	37.3599	-165.122	1421.3	26.9625	-98.2944	1127.97	842.783	-403.525	1052.72	449.943	-356.585	1010.52	410.507	-361.204	1061.33	368.447	-321.01	752.366	191.462	-339.666	717.205	220.257	-304.161	784.146	52.0975	-287.512	762.432	66.9958	-352.225
0.927	1247.21	931.181	-109.879	1235.76	912.069	-327.506	1037.76	953.163	-179.521	1040.51	955.157	-253.184	1151.21	997.922	-375.318	1148.86	1008.32	-54.443	1167.33	845.528	-18.7026	1326.35	473.857	-84.4964	1328.26	417.472	-85.8047	1369.31	421.739	-147.83	1316.47	63.4476	-122.01	1270.1	54.7749	-162.342	1463.12	37.2826	-165.326	1421.28	26.9651	-98.3296	1140.29	842.624	-401.76	1073.83	447.806	-355.653	1031.8	409.046	-360.892	1081.73	367.557	-318.957	768.771	198.178	-338.672	734.035	227.947	-303.41	795.935	56.9833	-287.835	775.265	73.3609	-351.175
0.933	1257.79	933.709	-108.443	1246.38	913.414	-325.979	1048.52	954.814	-179.378	1051.28	956.384	-252.748	1161.28	999.621	-374	1159.09	1010.06	-53.3015	1177.18	847.447	-17.8325	1331.51	472.887	-84.0455	1331.96	416.924	-84.7343	1374.19	420.573	-147.185	1316.63	63.3226	-122.039	1270.1	54.8733	-162.355	1463.06	37.2389	-165.437	1421.22	26.9581	-98.3324	1152.33	842.554	-400.378	1095.12	445.835	-355.041	1053.38	407.61	-360.605	1102.28	367.006	-316.852	785.757	204.446	-337.478	751.061	234.957	-302.377	810.636	62.6809	-287.993	789.688	79.7682	-350.603
0.94	1266.89	935.702	-107.581	1257.02	914.929	-324.47	1058.86	956.379	-178.939	1062	957.532	-252.378	1170.3	1000.94	-373.257	1169.21	1011.48	-52.1042	1186.87	849.367	-16.8772	1335.56	472.021	-82.9571	1334.68	416.3	-83.8608	1378.62	419.282	-146.171	1316.6	63.2755	-121.998	1270.05	54.9413	-162.312	1462.96	37.2351	-165.353	1421.12	26.9134	-98.1989	1164.4	842.836	-398.783	1116.69	444.308	-353.786	1075.28	406.392	-360.167	1123.18	366.913	-314.718	803.098	210.314	-335.923	768.787	241.109	-300.995	827.755	68.2134	-287.646	805.929	85.8617	-350.291
0.947	1277.35	937.716	-106.433	1267.24	916.556	-323.257	1069.33	957.536	-178.381	1073.17	958.199	-251.713	1178.7	1002.01	-372.57	1179.63	1012.8	-50.6501	1196.62	851.116	-15.9189	1338.76	471.552	-82.1094	1336.88	415.733	-83.1116	1382.61	417.986	-145.043	1316.52	63.2353	-121.934	1269.95	55.014	-162.216	1462.8	37.2531	-165.229	1421	26.8527	-98.0366	1176.05	843.017	-397.786	1138.04	443.57	-353.022	1097.26	405.458	-359.535	1144.13	367.092	-312.69	821.057	215.591	-334.062	787.232	246.333	-299.345	846.692	72.7828	-287.402	824.731	91.622	-349.796
0.953	1287.81	939.431	-105.22	1276.92	918.196	-322.573	1079.55	958.924	-177.812	1083.42	959.283	-250.83	1186.55	1002.72	-372.243	1188.04	1013.65	-51.4426	1206.42	852.656	-15.0074	1341.5	471.542	-81.4855	1338.84	415.253	-82.4554	1386.28	416.695	-144.004	1316.46	63.1392	-121.869	1269.82	55.0541	-162.101	1462.62	37.2719	-165.142	1420.88	26.7894	-97.9077	1187.81	843.383	-396.497	1159.21	443.691	-351.87	1118.97	405.463	-358.586	1165.23	367.57	-310.759	840.162	219.984	-331.999	806.388	250.411	-297.234	866.866	76.6557	-287.142	845.037	96.5422	-349.203
0.96	1298.29	940.884	-104.033	1286.34	919.864	-322.321	1089.81	960.255	-177.083	1093.71	960.094	-249.744	1194.16	1003.44	-371.8	1197.79	1015.11	-50.3286	1216.13	854.195	-14.2957	1344.64	471.652	-80.4039	1341.12	414.972	-81.8907	1389.7	415.786	-143.344	1316.39	63.0267	-121.823	1269.76	55.176	-161.877	1462.48	37.2884	-165.083	1420.78	26.7286	-97.7833	1199.25	844.05	-395.588	1180.22	444.566	-350.701	1140.49	406.695	-357.5	1186.53	368.498	-308.954	860.375	223.486	-329.756	826.309	253.391	-294.627	888.179	79.6637	-286.88	866.199	100.417	-348.391
0.967	1308.72	942.022	-102.918	1296.56	922.206	-321.519	1099.94	961.526	-176.622	1103.69	960.94	-249.04	1201.48	1004.11	-371.478	1207.72	1016.24	-49.0969	1225.9	855.698	-13.6825	1347.61	471.592	-80.3405	1343.82	414.588	-81.5374	1393.04	415.074	-143.294	1316.36	62.9575	-121.793	1269.71	55.2657	-161.789	1462.39	37.3018	-165.017	1420.69	26.6571	-97.6574	1210.53	845.224	-394.685	1200.9	446.237	-349.386	1161.67	408.687	-356.217	1207.84	369.667	-307.312	881.598	226.013	-327.487	847.003	255.434	-292.012	910.515	81.9547	-286.312	888.2	103.382	-347.4
0.973	1319.11	943.033	-101.808	1306.85	924.463	-320.714	1110.12	962.84	-175.615	1113.6	961.666	-247.962	1209.03	1004.26	-370.863	1217.39	1017.35	-48.1676	1235.63	856.913	-13.1214	1351.1	471.537	-80.0443	1347.12	414.356	-81.256	1396.02	414.43	-143.911	1316.44	62.9175	-121.801	1269.74	55.4222	-161.72	1462.35	37.3113	-164.975	1420.63	26.6019	-97.5825	1221.04	846.491	-394.507	1221.32	448.428	-348.231	1182.85	411.007	-354.772	1229.28	371.283	-305.826	903.331	227.548	-325.24	868.259	256.429	-289.311	934.135	83.5588	-285.549	911.459	105.423	-346.117
0.98	1329.43	943.928	-100.818	1316.11	926.42	-320.885	1120.43	964.309	-174.518	1123.5	962.548	-246.785	1216.41	1004.59	-370.656	1227.23	1018.45	-47.2463	1246.16	858.111	-12.2938	1355.29	471.296	-79.7365	1350.99	414.143	-81.3771	1398.78	413.779	-144.912	1316.58	62.9036	-121.84	1269.79	55.5829	-161.691	1462.34	37.3251	-164.964	1420.59	26.5491	-97.5079	1231.73	847.771	-393.779	1241.57	450.998	-347.078	1203.88	413.473	-352.987	1250.56	373.155	-304.34	925.683	228.213	-322.922	890.049	256.363	-286.855	958.948	84.4919	-284.706	935.741	106.613	-344.905
0.987	1339.64	944.713	-99.9406	1325.72	928.502	-320.86	1130.35	966.016	-173.811	1133.28	963.44	-245.794	1224.12	1005.1	-370.175	1237.06	1019.59	-46.2024	1255.27	859.303	-12.0476	1359.57	470.987	-79.9748	1355.54	414.086	-81.2109	1401.46	413.192	-146.209	1316.72	62.9302	-121.914	1269.84	55.712	-161.795	1462.36	37.33	-164.961	1420.58	26.5421	-97.4795	1242.12	849.307	-393.267	1261.79	453.344	-345.76	1224.72	415.9	-350.927	1272	375.342	-303.235	948.467	227.946	-320.64	912.24	255.079	-284.147	985.159	84.8314	-283.641	961.21	107.17	-344.149
0.993	1349.74	945.461	-99.1983	1335.36	930.509	-320.849	1140.42	967.629	-172.547	1143.12	964.629	-244.454	1232.41	1005.95	-369.182	1247.4	1020.81	-45.0246	1265.1	860.272	-11.4752	1363.95	470.577	-80.1192	1359.96	414.084	-81.3801	1403.94	412.638	-147.409	1316.86	62.9963	-122.014	1269.93	55.9117	-161.819	1462.4	37.3226	-164.983	1420.57	26.5127	-97.4644	1252.1	850.894	-392.765	1281.97	456.069	-344.146	1245.49	418.12	-348.752	1293.66	377.877	-302.096	971.704	226.702	-318.345	934.925	252.755	-281.569	1012.47	84.5713	-282.329	987.981	106.793	-342.548
1	1359.81	946.185	-98.5328	1344.96	932.354	-320.897	1150.28	969.549	-171.531	1152.89	966.159	-243.508	1240.83	1007.24	-368.465	1258.62	1021.92	-43.8775	1274.87	861.05	-11.2136	1368.66	470.278	-80.1226	1364.37	413.961	-81.8345	1406.53	412.133	-148.391	1317.02	63.0701	-122.124	1270.04	56.1291	-161.884	1462.45	37.3123	-165.041	1420.58	26.4637	-97.484	1261.99	852.618	-392.265	1301.9	458.379	-342.911	1266.11	420.189	-346.706	1315.37	380.462	-300.808	995.545	224.517	-316.048	958.005	249.428	-279.029	1040.79	83.7319	-280.959	1015.69	105.668	-340.897
1.007	1369.72	946.783	-98.05	1354.45	934.17	-320.816	1160.14	971.301	-170.437	1162.7	967.992	-242.16	1249.86	1008.7	-367.631	1267.68	1023.18	-43.3909	1284.61	861.81	-10.756	1373.09	469.845	-80.3657	1368.56	413.709	-82.1752	1409.14	411.705	-149.095	1317.17	63.1658	-122.255	1270.16	56.5007	-161.85	1462.51	37.2977	-165.119	1420.6	26.505	-97.5147	1271.6	854.315	-391.912	1321.59	460.959	-341.728	1286.77	422.028	-344.647	1337.16	383.232	-299.402	1019.98	221.414	-313.651	981.479	244.971	-276.679	1070.26	82.3851	-279.503	1044.48	104.003	-339.154
1.013	1379.58	947.29	-97.6828	1364.03	935.99	-320.703	1170.23	972.914	-168.726	1172.58	969.864	-240.621	1259.31	1010.59	-366.736	1278.45	1024.34	-42.4824	1295.08	862.32	-10.2571	1377.42	469.296	-80.4552	1372.32	413.37	-82.5153	1411.77	411.203	-149.828	1317.36	63.2572	-122.438	1270.3	56.6904	-162.007	1462.58	37.2856	-165.206	1420.6	26.4633	-97.5792	1281.4	855.726	-391.075	1341.4	463.338	-340.294	1307.26	423.718	-342.768	1358.96	386.11	-297.922	1044.83	217.499	-311.366	1005.43	239.786	-274.23	1100.54	80.7665	-277.849	1073.96	101.56	-337.385
1.02	1389.53	947.723	-97.4038	1373.65	937.695	-320.346	1179.65	974.772	-167.571	1182.37	971.789	-239.581	1269.27	1012.72	-365.606	1289.37	1025.38	-41.6036	1303.5	862.845	-10.0334	1381.52	468.795	-80.7745	1375.46	412.924	-82.7001	1414.27	410.35	-150.445	1317.55	63.3614	-122.621	1270.43	56.8884	-162.176	1462.66	37.2673	-165.29	1420.6	26.4778	-97.6464	1291.02	857.479	-390.468	1360.9	465.767	-338.948	1327.63	425.263	-341.093	1380.64	389.196	-296.488	1070.19	212.872	-309.191	1029.92	233.59	-271.81	1131.76	78.8105	-276.422	1104.07	98.5881	-335.446
1.027	1399.38	948.022	-97.121	1383.27	939.275	-319.971	1190.13	976.285	-166.802	1192.18	973.567	-238.536	1279.58	1014.97	-364.504	1300.29	1026.49	-40.9807	1312.87	863.218	-9.58557	1385.19	468.267	-81.023	1378.02	412.468	-82.8442	1417.02	409.865	-150.527	1317.73	63.4526	-122.802	1270.56	57.0924	-162.34	1462.72	37.2401	-165.37	1420.63	26.4873	-97.7035	1300.74	859	-389.78	1380.16	468.309	-337.73	1347.96	426.523	-339.288	1402.05	392.397	-295.046	1095.95	207.478	-307.095	1054.94	226.647	-269.516	1163.71	76.6153	-274.85	1134.84	95.1717	-333.572
1.033	1409.34	948.23	-96.9292	1392.9	940.789	-319.453	1200.1	977.825	-165.906	1201.5	975.511	-237.463	1290.2	1017.17	-363.321	1311.35	1027.25	-40.4074	1322.37	863.57	-9.14094	1388.6	467.815	-81.2371	1380.37	412.002	-82.8581	1419.77	409.305	-150.301	1317.88	63.5261	-122.958	1270.62	57.26	-162.45	1462.81	37.2154	-165.457	1420.64	26.4909	-97.7865	1310.31	860.626	-389.308	1399.14	470.869	-336.359	1368.08	427.817	-337.837	1423.21	395.742	-293.835	1122.39	201.382	-304.971	1080.61	218.949	-267.305	1196.2	74.1722	-273.196	1166.38	91.3721	-331.623
1.04	1419.23	948.294	-96.6559	1402.63	942.234	-318.781	1210.12	979.341	-164.868	1211.71	976.974	-236.792	1300.68	1019.27	-362.518	1322.73	1027.96	-39.9352	1333.16	863.859	-8.94454	1391.69	467.45	-81.1681	1382.56	411.553	-82.703	1422.49	408.556	-149.864	1318.03	63.6016	-123.14	1270.86	57.4318	-162.703	1462.88	37.1977	-165.544	1420.66	26.502	-97.866	1320.04	862.104	-388.715	1417.73	473.442	-335.272	1387.8	429.203	-336.491	1444.12	399.173	-292.569	1149.35	194.815	-302.927	1106.73	210.692	-265.085	1229.27	71.5869	-271.677	1198.33	87.3251	-329.818
1.047	1429.05	948.348	-96.4015	1412.22	943.645	-317.956	1220.11	980.688	-163.774	1221.63	978.276	-236.126	1311.67	1021.14	-361.522	1335.43	1028.68	-39.043	1341.13	864.227	-8.33236	1394.67	467.115	-81.1748	1384.53	411.17	-82.3156	1425.17	407.688	-149.177	1318.15	63.6864	-123.281	1270.82	57.353	-162.824	1462.96	37.1662	-165.638	1420.68	26.5075	-97.9569	1329.92	863.484	-388.124	1435.93	475.817	-334.317	1407.19	430.67	-335.164	1464.35	402.573	-291.648	1176.82	187.797	-301.073	1133.52	201.948	-263.102	1262.71	68.8366	-269.921	1230.95	82.8531	-327.861
1.053	1438.98	948.292	-96.0483	1421.96	944.899	-317.117	1230.25	981.744	-162.662	1231.48	979.484	-235.525	1322.44	1023.04	-360.754	1345.44	1029.01	-38.6135	1350.35	864.431	-7.99098	1397.47	466.756	-81.1762	1386.54	410.85	-82.1015	1427.84	406.721	-148.468	1318.3	63.7857	-123.41	1271.02	57.9122	-162.991	1463.05	37.1162	-165.727	1420.71	26.519	-98.0539	1339.75	864.753	-387.67	1453.93	478.461	-333.202	1426.2	432.299	-333.862	1484.58	405.958	-290.64	1205.18	180.19	-299.431	1161.01	192.63	-261.102	1296.51	66.0743	-268.325	1263.82	78.5032	-326.124
1.06	1448.65	948.103	-95.7641	1431.61	946.061	-316.122	1240.1	982.504	-162.22	1241.37	980.463	-234.791	1332.87	1024.56	-360.2	1356.44	1029.24	-38.2563	1359.68	864.484	-7.62526	1400.39	466.409	-81.0755	1388.64	410.459	-81.9991	1430.44	405.78	-147.772	1318.49	63.844	-123.585	1271.39	58.2153	-163.005	1463.22	37.2111	-165.785	1420.75	26.5387	-98.1498	1349.91	866.017	-387.181	1471.48	480.641	-331.859	1444.8	433.966	-332.62	1504.15	409.33	-289.867	1233.67	173.043	-297.931	1189.13	182.997	-259.285	1330.61	63.3054	-266.617	1297.33	74.0416	-324.436
1.067	1458.4	947.847	-95.3299	1441.52	947.057	-315.024	1249.96	983.11	-161.631	1251.2	981.103	-234.612	1343.08	1025.93	-359.663	1367.36	1029.35	-37.9767	1368.86	864.52	-7.24265	1403.42	466.076	-80.8266	1390.89	410.02	-81.9588	1433.33	404.851	-147.563	1318.68	63.974	-123.686	1271.24	58.3915	-163.437	1463.31	37.1776	-165.871	1420.78	26.5319	-98.2342	1359.85	867.101	-386.878	1488.45	483.133	-330.896	1462.98	435.436	-331.375	1523.32	412.544	-289.103	1262.85	164.762	-295.797	1217.83	173.134	-257.399	1365.11	60.4147	-265.102	1331.19	69.5723	-322.743
1.073	1468.15	947.476	-94.7697	1451.85	948.18	-313.584	1259.82	983.528	-161.151	1260.96	981.661	-234.314	1353.16	1026.65	-359.102	1377.17	1029.18	-37.7372	1378.05	864.351	-6.9166	1406.43	465.456	-80.7455	1393.35	409.651	-81.7454	1435.72	403.841	-146.99	1318.9	64.1149	-123.781	1271.4	58.7229	-163.55	1463.47	37.0505	-166.048	1420.81	26.5254	-98.3237	1370.05	868.125	-386.723	1505.29	485.555	-329.979	1480.99	436.791	-330.214	1542.14	415.588	-288.355	1292.51	156.762	-294.139	1247.19	163.003	-255.618	1400.05	58.0279	-263.542	1365.87	65.3705	-321.221
1.08	1477.86	946.958	-94.1599	1461.66	948.707	-312.561	1269.5	983.732	-160.856	1270.8	981.867	-234.024	1364.59	1027.3	-358.334	1388.37	1029	-37.2264	1387.01	864.162	-6.60694	1409.61	464.907	-80.6766	1396.09	409.312	-81.6017	1437.79	403.386	-147.049	1319.14	64.2959	-123.882	1271.58	59.0554	-163.632	1463.58	37.0452	-166.127	1420.87	26.5174	-98.3929	1380.07	869.123	-386.845	1521.35	487.686	-329.223	1498.71	437.948	-329.278	1560.82	418.657	-287.545	1322.69	148.94	-292.611	1277.1	152.8	-253.925	1435.16	55.7194	-262.246	1400.43	61.2206	-319.771
1.087	1487.65	946.362	-93.4495	1471.76	949.053	-311.53	1279.22	983.749	-160.513	1280.65	981.934	-233.764	1375.12	1027.61	-357.554	1398.73	1028.73	-36.7994	1396.55	863.881	-6.62512	1412.85	464.377	-80.2797	1398.66	408.969	-81.7801	1440.36	402.669	-147.299	1319.4	64.4869	-123.95	1271.86	59.5452	-163.538	1463.7	37.0042	-166.198	1420.92	26.5033	-98.4536	1391.28	869.358	-385.757	1537.16	489.616	-328.308	1516.25	438.472	-328.301	1578.97	421.338	-286.715	1353.43	140.679	-290.865	1307.62	142.646	-252.158	1470.52	53.6974	-260.993	1435.3	57.3399	-318.362
