Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1312.31	923.343	-137.025	1311.01	946.49	-399.235	1126.27	923.765	-226.396	1126.4	929.839	-305.957	1215.22	996.934	-430.574	1231.96	978.876	-102.735	1258.16	812.158	-89.2938	1281.39	453.968	-111.332	1244.14	421.165	-107.769	1282.49	373.542	-152.19	941.147	259.627	-157.615	906.453	289.195	-203.569	990.431	109.804	-200.385	954.541	132.761	-134.236	1225.99	844.39	-452.87	1350.78	467.944	-401.787	1357.37	409.726	-401.478	1411.18	405.921	-352.886	1310.83	63.0064	-332.363	1264.74	52.2712	-291.496	1468.97	46.2583	-277.745	1428.81	26.8101	-352.669
0.853	1323.01	925.997	-137.651	1320.62	948.808	-400.33	1136.79	926.632	-226.725	1136.55	932.715	-306.419	1224.73	1000.6	-430.48	1241.79	982.075	-103.434	1270.09	815.143	-90.3388	1301.75	458.051	-111.524	1265.45	424.616	-107.725	1304.45	377.198	-151.594	965.262	256.861	-157.564	929.44	285.425	-203.478	1019.39	108.689	-200.045	982.765	130.65	-134.113	1233.77	846.963	-453.872	1353.03	468.074	-401.757	1359.43	409.712	-401.386	1412.91	405.48	-352.375	1310.93	63.0448	-332.383	1264.74	52.4532	-291.551	1468.97	46.2635	-277.788	1428.79	26.791	-352.703
0.86	1333.65	928.545	-138.368	1330.22	951.076	-401.412	1147.37	929.085	-227.007	1146.73	935.387	-306.94	1234.73	1003.98	-429.766	1251.96	985.369	-103.793	1281.68	818.095	-91.0232	1322.02	462.069	-111.508	1286.48	427.739	-107.766	1326.43	380.946	-151.136	989.525	253.556	-157.681	952.755	280.856	-203.944	1048.94	107.142	-199.508	1011.55	128.082	-133.837	1242.83	849.096	-453.702	1355.11	468.285	-401.794	1361.22	409.755	-401.295	1414.48	405.194	-352.045	1311.05	63.1456	-332.388	1264.77	52.6558	-291.579	1468.98	46.2763	-277.827	1428.78	26.7781	-352.74
0.867	1344.42	930.994	-139.184	1340.01	953.251	-402.384	1157.8	931.593	-227.204	1156.96	938.284	-307.184	1245.58	1006.91	-429.521	1262.6	988.499	-104.309	1293.68	821.139	-91.9484	1341.96	465.986	-111.368	1307.28	430.979	-107.928	1348.23	384.812	-150.823	1014.18	249.406	-157.787	976.378	275.533	-204.307	1079	105.208	-198.854	1040.81	125.262	-133.426	1251.83	851.53	-453.931	1357.26	468.546	-401.752	1362.76	409.892	-401.172	1415.88	405.022	-351.883	1311.11	63.2873	-332.401	1264.81	52.8765	-291.575	1468.98	46.2942	-277.928	1428.75	26.766	-352.797
0.873	1355.04	933.44	-140.01	1349.85	955.459	-403.21	1168.25	934.079	-227.507	1167.2	940.809	-307.345	1255.21	1009.92	-430.368	1273.97	991.552	-105.024	1305.16	823.905	-92.6776	1361.65	469.813	-111.722	1327.82	433.881	-107.969	1369.87	388.713	-150.599	1039.18	245.018	-158.25	1000.42	269.403	-204.791	1109.6	102.95	-197.948	1070.45	122.128	-132.821	1260.89	853.368	-454.225	1359.25	468.871	-402.102	1364.18	410.075	-401.021	1416.91	404.933	-351.941	1311.15	63.4531	-332.384	1264.83	53.0992	-291.517	1468.99	46.3165	-278.018	1428.73	26.7403	-352.853
0.88	1365.47	935.638	-140.957	1359.89	957.701	-403.58	1178.85	936.31	-227.368	1176.77	943.28	-307.484	1266.35	1012.74	-430.915	1284.86	994.314	-105.355	1316.59	826.78	-93.1074	1381.09	473.413	-111.775	1348.05	436.645	-108.296	1391.24	392.61	-150.651	1064.6	239.577	-158.399	1024.92	262.477	-205.219	1140.57	100.431	-196.939	1100.45	118.727	-132.302	1269.65	855.334	-454.965	1361.04	469.119	-401.983	1365.27	410.266	-400.831	1417.92	404.695	-352.049	1311.18	63.6564	-332.34	1264.87	53.3487	-291.434	1469.02	46.3313	-278.081	1428.73	26.7337	-352.867
0.887	1376.49	937.654	-141.782	1369.08	959.63	-404.695	1189.38	938.415	-227.206	1187.19	945.63	-307.536	1277.87	1015.2	-431.695	1296.02	996.931	-105.73	1327.85	829.423	-93.5108	1400.13	477.098	-112.182	1368.17	439.209	-108.574	1412.46	396.46	-150.827	1090.21	233.867	-158.903	1049.86	255.069	-205.925	1172.04	97.6556	-195.825	1130.88	115.078	-131.702	1278.76	857.188	-455.22	1362.7	469.408	-401.88	1366.22	410.545	-400.653	1418.92	404.529	-352.09	1311.24	63.8794	-332.244	1265.03	53.5827	-291.163	1469.08	46.333	-278.098	1428.73	26.7279	-352.862
0.893	1386.98	939.489	-142.718	1378.9	961.532	-405.364	1199.95	940.332	-227.169	1197.63	947.724	-307.351	1288.81	1017.47	-432.911	1307.59	999.256	-106.232	1339.08	831.831	-93.9128	1418.88	480.483	-112.419	1387.9	441.537	-109.01	1433.36	400.235	-151.189	1116.32	227.711	-159.441	1075.23	247.04	-206.804	1203.76	94.6644	-194.697	1161.66	111.153	-131.04	1287.62	859.074	-455.794	1364.17	469.682	-401.754	1367.02	410.855	-400.411	1419.73	404.3	-352.078	1311.34	64.0901	-332.109	1265.08	53.8463	-290.997	1469.16	46.3444	-278.113	1428.74	26.7378	-352.839
0.9	1396.86	940.757	-143.854	1388.77	963.135	-406.003	1210.5	942.071	-227.234	1207.97	949.603	-307.349	1301.17	1019.63	-433.932	1319.72	1001.47	-106.598	1350.19	834.155	-94.272	1437.26	483.699	-113.13	1407.37	443.698	-109.644	1454.04	403.996	-151.681	1142.87	220.786	-159.77	1101.09	238.443	-207.8	1235.95	91.6064	-193.365	1192.88	107.08	-130.362	1296.49	860.766	-456.199	1365.45	470.038	-401.595	1367.62	411.147	-400.16	1420.49	404.179	-351.936	1311.45	64.3373	-331.899	1265.07	54.1465	-290.804	1469.26	46.3458	-278.114	1428.78	26.7431	-352.79
0.907	1408.35	942.535	-144.188	1398.75	964.465	-406.635	1221.02	943.706	-227.158	1218.29	951.302	-307.391	1313.41	1021.25	-435.331	1331.64	1003.44	-106.836	1361.5	836.302	-94.2394	1455.34	486.974	-113.476	1426.64	445.895	-110.114	1474.48	407.699	-152.226	1169.7	213.742	-160.58	1127.29	229.367	-208.799	1268.27	88.3225	-192.362	1224.48	102.902	-129.785	1305.27	862.081	-456.932	1366.68	470.36	-401.483	1368.15	411.411	-399.925	1421.25	404.137	-351.705	1311.55	64.6017	-331.662	1265.18	54.4592	-290.568	1469.38	46.3351	-278.089	1428.82	26.7608	-352.717
0.913	1418.84	943.644	-144.99	1408.6	965.451	-407.46	1231.59	945.103	-226.995	1228.69	952.787	-307.239	1325.17	1022.71	-436.455	1341.94	1005.12	-107.351	1371.75	838.074	-94.1483	1472.88	490.073	-114.301	1445.63	447.614	-110.486	1494.41	411.252	-152.774	1196.82	206.36	-161.22	1154.06	219.845	-209.837	1301.14	85.1944	-191.247	1256.48	98.5928	-129.244	1314.48	863.123	-457.007	1367.76	470.589	-401.326	1368.7	411.71	-399.695	1421.96	404.126	-351.455	1311.65	64.8628	-331.412	1265.38	54.8752	-290.312	1469.53	46.3332	-278.057	1428.87	26.7744	-352.624
0.92	1429.51	944.575	-145.782	1418.64	966.143	-408.225	1242.07	946.294	-226.784	1238.96	954.097	-307.146	1336.8	1023.94	-437.551	1355.36	1006.95	-107.485	1383.55	839.808	-94.6243	1490.07	493.027	-114.926	1464.31	449.108	-111.142	1514.17	414.776	-153.507	1224.56	198.571	-161.904	1181.29	209.929	-210.851	1334.21	82.0977	-190.261	1288.29	93.6066	-128.533	1323.73	864.357	-456.811	1368.69	470.909	-401.33	1369.25	411.998	-399.516	1422.59	404.122	-351.166	1311.75	65.1294	-331.161	1265.59	55.2413	-289.986	1469.7	46.3376	-278.042	1428.95	26.818	-352.549
0.927	1440.03	945.288	-146.488	1427.75	966.504	-408.877	1252.66	947.178	-226.538	1249.22	955.138	-306.936	1348.28	1024.76	-438.433	1367.46	1008.32	-107.746	1394.57	841.013	-94.8456	1506.73	495.584	-115.82	1482.58	450.43	-111.902	1534	417.979	-154.365	1252.62	190.463	-162.574	1209.08	199.695	-211.799	1367.91	78.9684	-189.312	1320.85	89.1442	-128.14	1332.62	865.384	-457.115	1369.64	471.128	-401.343	1369.73	412.276	-399.371	1423.16	404.317	-351.098	1311.83	65.4364	-330.952	1265.78	55.5774	-289.65	1469.89	46.3461	-278.018	1429.02	26.8326	-352.463
0.933	1450.77	945.879	-147.284	1437.86	966.647	-409.544	1263.16	947.703	-226.31	1259.1	955.986	-306.67	1359.19	1025.25	-439.471	1379.08	1009.15	-108.065	1405.42	842.003	-94.9469	1523.15	497.973	-116.631	1500.62	451.655	-112.813	1552.94	421.121	-155.136	1281.21	182.083	-163.304	1237.34	189.318	-212.9	1401.54	75.9755	-188.645	1353.84	84.3226	-127.812	1341.69	865.906	-457.227	1370.6	471.391	-401.348	1370.37	412.595	-399.19	1423.93	404.154	-350.873	1311.94	65.7625	-330.769	1265.97	55.8684	-289.376	1470.08	46.373	-278.035	1429.08	26.8407	-352.406
0.94	1461.27	946.334	-148.137	1447.72	966.556	-410.259	1273.64	948.111	-226.227	1268.96	956.599	-306.417	1369.68	1025.23	-440.39	1390.88	1009.88	-108.293	1416.43	842.767	-95.0784	1539.15	500.083	-117.554	1518.15	452.446	-113.678	1571.41	424.075	-155.865	1310.18	173.563	-163.916	1266.38	178.319	-213.682	1435.52	73.1541	-188.044	1387.07	79.6917	-127.621	1350.64	866.495	-457.414	1371.73	471.844	-401.376	1371.11	412.92	-399.1	1424.44	404.275	-350.915	1312.05	66.0808	-330.633	1266.12	56.264	-289.194	1470.22	46.4233	-278.106	1429.14	26.8332	-352.401
0.947	1472.41	946.935	-148.753	1457.6	966.183	-410.929	1284.01	948.15	-225.895	1279.92	956.801	-306.367	1380.53	1024.58	-440.159	1403.4	1010.18	-108.436	1427.38	843.198	-95.3363	1554.71	501.742	-118.419	1535.25	453.079	-114.63	1589.41	426.784	-156.745	1339.61	164.921	-164.533	1295.66	167.53	-214.559	1469.58	70.7282	-187.468	1420.76	75.1209	-127.549	1359.56	866.834	-457.598	1373.01	472.226	-401.275	1371.84	413.284	-399.031	1424.97	404.351	-351.002	1312.11	66.4203	-330.575	1266.32	56.6299	-288.935	1470.32	46.447	-278.229	1429.16	26.7953	-352.439
0.953	1482.8	947.018	-149.674	1467.74	965.691	-411.446	1294.34	947.987	-225.605	1290	956.773	-306.289	1390.4	1023.8	-440.546	1414.05	1010.11	-108.792	1438.45	843.583	-95.3934	1569.77	503.134	-119.278	1552.01	453.474	-115.531	1606.91	429.26	-157.636	1369.5	156.223	-165.128	1325.59	156.766	-215.571	1504.01	68.4078	-187.175	1455.04	70.924	-127.305	1368.49	866.873	-457.78	1374.15	472.886	-401.709	1372.6	413.744	-398.99	1425.61	404.381	-351.045	1312.13	66.7626	-330.526	1266.43	57.116	-288.779	1470.41	46.4807	-278.389	1428.93	26.7322	-352.521
0.96	1493.5	946.971	-150.315	1478.49	965.007	-411.369	1304.23	947.595	-225.32	1300.15	956.552	-306.126	1399.9	1022.65	-440.799	1424.89	1009.81	-108.923	1449.67	843.454	-95.4648	1584.36	504.206	-120.013	1568.28	453.511	-116.364	1623.97	431.45	-158.58	1399.71	147.498	-165.925	1356.11	145.701	-216.308	1538.77	66.8375	-187.231	1489.19	66.5622	-127.45	1377.4	866.838	-457.897	1375.62	473.195	-401.883	1373.48	414.272	-398.983	1426.5	404.485	-351.116	1312.1	67.1801	-330.43	1266.52	57.6066	-288.606	1470.41	46.5617	-278.632	1428.9	26.675	-352.589
0.967	1504.07	946.599	-150.893	1486.06	963.95	-413.454	1314.82	947.006	-225.159	1310.3	956.061	-305.715	1409.2	1021.22	-440.812	1435.58	1009.03	-109.128	1460.22	843.109	-95.538	1598.52	504.75	-121.129	1584.04	453.189	-117.39	1640.55	433.378	-159.507	1430.43	139.182	-166.463	1387.1	134.933	-217.387	1573.46	65.3046	-187.138	1523.74	62.7918	-127.578	1386.2	866.585	-457.965	1377.29	473.717	-402.049	1374.47	414.847	-399.001	1427.53	404.474	-351.19	1312.08	67.725	-330.241	1266.6	58.1921	-288.332	1470.54	46.5587	-278.787	1428.88	26.6032	-352.646
0.973	1514.64	945.789	-151.426	1497.15	962.924	-413.327	1325.18	946.065	-224.678	1320.2	955.349	-305.605	1418.27	1019.67	-440.767	1445.55	1008.07	-109.675	1471.19	842.501	-95.5496	1612.12	505.127	-121.812	1599.54	452.745	-118.317	1656.49	435.012	-160.407	1461.59	130.645	-166.952	1418.6	124.442	-217.472	1608.21	64.1985	-187.156	1558.39	59.2419	-128.027	1395.05	866.332	-457.906	1378.96	474.226	-402.271	1375.68	415.357	-399.023	1428.84	404.462	-351.254	1312.09	68.2669	-329.97	1266.8	58.8183	-287.833	1470.71	46.5086	-279.054	1428.87	26.5335	-352.695
0.98	1525.11	944.671	-151.889	1507.02	961.592	-413.816	1335.49	944.856	-224.387	1330.45	954.403	-304.568	1427.35	1017.98	-440.533	1455.46	1006.71	-110.073	1482.14	841.733	-95.4916	1625.3	504.97	-122.53	1614.47	451.788	-119.278	1672.08	436.399	-161.315	1493.02	122.583	-167.458	1449.96	114.148	-217.62	1643.08	63.6448	-187.251	1593.24	56.1154	-128.148	1403.76	866.169	-457.846	1380.99	474.692	-402.413	1377.07	415.875	-399.015	1430.5	404.344	-351.31	1312.13	68.8145	-329.502	1267.1	59.392	-287.071	1471.05	46.6142	-279.252	1428.91	26.4923	-352.728
0.987	1535.65	943.181	-152.216	1516.73	960.119	-414.299	1345.76	943.582	-224.005	1340.38	953.25	-304.015	1436.08	1016.44	-440.52	1466.71	1005.22	-108.946	1492.9	840.754	-95.5774	1637.93	504.47	-123.159	1629.11	450.466	-120.041	1687.07	437.451	-162.192	1524.96	114.874	-168.199	1482.78	104.591	-219.058	1677.76	64.5934	-187.592	1628.29	53.485	-128.598	1412.19	865.722	-458.253	1383.43	475.019	-402.101	1378.79	416.344	-398.969	1432.44	404.139	-351.461	1312.22	69.281	-328.782	1267.42	60.0821	-286.113	1471.43	46.5264	-279.298	1429.13	26.4738	-352.62
0.993	1546.15	941.306	-152.531	1526.42	958.451	-414.747	1356.14	942.035	-223.473	1350.32	951.867	-303.469	1445.16	1014.77	-440.139	1476.13	1003.37	-109.099	1503.73	839.431	-95.596	1650.09	503.461	-123.908	1643.13	448.899	-120.804	1701.39	438.228	-162.946	1557.09	107.94	-169.03	1515.53	95.4324	-219.486	1712.34	65.1689	-188.004	1663.3	51.4625	-129.38	1421.27	864.876	-457.391	1386.01	475.517	-402.358	1380.86	416.741	-398.85	1434.7	403.838	-351.824	1312.19	69.8714	-328.091	1267.72	60.9484	-285.249	1471.64	46.4982	-279.311	1429.07	26.4814	-352.47
1	1556.79	939.273	-152.735	1536.02	956.645	-415.085	1366.49	940.317	-222.909	1360.29	950.312	-302.669	1454.11	1013.23	-440.059	1485.86	1001.17	-109.307	1515.26	837.756	-95.2863	1661.73	501.885	-124.314	1656.74	446.743	-121.312	1715.17	438.636	-163.747	1589.31	100.988	-169.741	1548.49	86.9777	-220.245	1746.74	66.3533	-188.73	1698.34	49.9041	-129.998	1429.66	864.218	-457.618	1388.99	475.73	-402.418	1383.41	417.023	-398.649	1437.37	403.479	-352.179	1312.22	70.6435	-327.557	1267.95	61.8321	-284.38	1471.8	46.2928	-279.134	1428.96	26.4792	-352.317
1.007	1567.49	937.003	-152.882	1545.54	954.803	-415.375	1376.75	938.604	-222.47	1370.15	948.683	-302.019	1462.88	1011.62	-440.112	1495.53	998.718	-109.66	1525.67	836.021	-95.6255	1673	499.921	-124.661	1669.82	444.461	-122.02	1728.34	438.783	-164.336	1621.71	95.161	-170.124	1581.64	79.1869	-221.35	1780.98	68.3742	-189.47	1733.42	49.0671	-131.126	1438.19	863.306	-457.465	1392.74	475.811	-402.01	1386.41	417.139	-398.431	1440.52	403.031	-352.403	1312.41	71.3346	-326.976	1268.23	62.8827	-283.669	1471.95	46.398	-279.251	1428.79	26.5033	-352.093
1.013	1578.49	934.581	-152.918	1555.03	952.812	-415.625	1387.18	936.57	-221.83	1380.17	946.762	-301.28	1471.78	1009.99	-440.206	1505.23	996.05	-110.014	1536.68	833.973	-95.6914	1683.7	497.51	-124.995	1682.36	441.698	-122.968	1741.16	438.545	-164.921	1654.08	90.2543	-170.882	1614.64	72.4399	-221.772	1814.66	71.2005	-190.475	1768.14	49.0936	-132.114	1446.46	862.421	-457.537	1396.59	475.822	-401.681	1389.9	417.133	-398.2	1443.88	402.346	-352.534	1312.58	71.963	-326.431	1268.5	63.8683	-283.09	1472.08	46.3603	-279.23	1428.67	26.492	-351.955
1.02	1589.23	932.048	-153.483	1564.6	950.83	-415.727	1397.61	934.568	-220.968	1390.2	944.865	-300.462	1480.87	1008.37	-439.996	1515.03	993.209	-110.289	1547.72	831.691	-96.4512	1693.96	494.55	-125.736	1694.65	438.864	-123.985	1753.85	437.847	-165.453	1686.27	85.8967	-171.479	1647.52	66.4886	-222.253	1847.63	74.6874	-191.708	1802.56	49.8389	-133.292	1454.94	861.486	-457.312	1401.07	475.383	-401.273	1393.63	417.01	-397.996	1447.66	401.651	-352.59	1312.79	72.6798	-325.977	1268.79	64.9703	-282.529	1472.18	46.3406	-278.995	1428.55	26.481	-351.846
1.027	1600.26	929.386	-153.86	1574	948.686	-415.858	1408.13	932.591	-220.043	1400.24	942.919	-299.282	1489.62	1006.7	-439.993	1524.87	990.309	-110.614	1558.83	829.067	-96.9752	1704.09	491.362	-126.761	1706.84	435.568	-125.03	1766.45	436.691	-165.864	1717.8	82.57	-172.334	1680.23	61.4965	-222.808	1879.9	78.7634	-192.704	1836.25	51.1334	-134.822	1463.34	860.531	-457.217	1405.82	475.242	-401.193	1397.83	416.847	-397.829	1451.66	400.712	-352.567	1313.06	73.3251	-325.656	1269.05	66.0567	-282.092	1472.3	46.2983	-278.97	1428.46	26.4881	-351.736
1.033	1611.44	926.649	-154.362	1583.52	946.64	-415.958	1418.72	930.42	-218.833	1410.48	940.917	-297.801	1498.19	1004.74	-440.088	1534.91	987.315	-110.866	1570.13	826.366	-96.0771	1714.02	487.446	-128.258	1718.85	432.122	-126.507	1778.73	435.233	-166.13	1748.06	80.0944	-172.928	1712.19	57.6921	-223.908	1910.63	83.8965	-193.044	1868.82	52.6108	-135.67	1471.98	859.031	-456.622	1410.91	474.996	-401.11	1402.24	416.646	-397.66	1455.92	399.765	-352.694	1313.4	74.0973	-325.484	1269.31	67.277	-281.903	1472.41	46.256	-278.946	1428.4	26.4784	-351.655
1.04	1622.64	923.974	-154.677	1593.06	944.535	-415.958	1429.46	928.226	-217.621	1420.63	938.891	-296.687	1507.06	1002.42	-439.58	1545.61	984.686	-109.374	1581.27	823.479	-96.1675	1723.8	483.658	-130.133	1730.63	428.68	-127.999	1790.67	433.528	-166.537	1777.37	78.6683	-173.459	1743.14	54.7904	-224.825	1940.37	89.0461	-193.498	1900.16	54.1813	-136.579	1480.64	857.804	-456.264	1416.33	474.733	-401.089	1406.99	416.441	-397.585	1460.23	398.59	-352.53	1313.75	74.9787	-325.494	1269.47	68.8407	-282.314	1472.49	46.2184	-278.967	1428.34	26.4655	-351.635
1.047	1633.87	921.335	-154.978	1602.72	942.59	-415.855	1440.23	926.008	-216.511	1430.97	936.608	-295.294	1515.74	1000.17	-438.939	1556.14	981.972	-109.374	1592.54	820.499	-96.203	1733.69	479.829	-132.021	1742.47	425.398	-129.455	1802.61	431.818	-167.297	1805.66	77.8749	-173.987	1772.91	52.875	-225.643	1968.81	94.5118	-193.943	1930.21	56.8517	-137.253	1489.31	856.245	-454.928	1422.3	474.226	-400.574	1412.07	416.275	-397.616	1465.15	397.64	-352.776	1314.06	75.942	-325.568	1269.82	70.2392	-282.357	1472.54	46.2004	-279.03	1428.34	26.4351	-351.674
1.053	1645.24	918.896	-155.121	1612.23	940.697	-415.827	1451.21	923.498	-214.784	1441.27	934.511	-293.739	1524.2	997.349	-438.689	1567.74	979.706	-108.611	1603.92	817.348	-96.1592	1743.71	476.03	-133.8	1754.3	422.522	-131.07	1814.39	430.357	-168.286	1832.71	78.0104	-174.199	1801.38	51.8657	-225.765	1995.91	100.286	-194.147	1959.59	59.4088	-138.554	1498.29	855.129	-454.286	1428.52	473.9	-400.596	1417.46	416.108	-397.706	1470.26	396.794	-353.025	1314.48	77.0721	-325.904	1270.23	71.8776	-282.441	1472.59	46.1857	-279.151	1428.35	26.4135	-351.793
1.06	1656.61	916.539	-155.161	1622.03	938.89	-415.721	1462.15	921.168	-213.512	1451.71	932.32	-292.113	1532.82	994.833	-437.518	1578.77	977.957	-108.752	1615.32	814.182	-95.9896	1753.71	472.321	-135.722	1766.1	420.047	-132.8	1826.18	429.324	-169.523	1858.39	78.8923	-173.916	1828.3	51.7178	-225.857	2021.28	106.275	-194.92	1987.04	63.248	-138.8	1507.37	853.697	-453.465	1434.86	473.659	-400.74	1423.03	416.039	-397.949	1475.53	395.824	-353.369	1314.99	78.3066	-326.49	1270.62	73.7751	-283.061	1472.65	46.1762	-279.482	1428.39	26.3793	-351.948
1.067	1667.98	914.312	-155.214	1631.83	937.122	-415.655	1473.11	918.756	-212.008	1462.29	930.234	-290.267	1541.55	992.136	-436.558	1590.54	976.463	-108.531	1626.97	811.047	-95.8405	1763.66	468.968	-137.843	1777.57	417.901	-134.673	1837.91	428.781	-171.22	1882.44	80.5907	-174.071	1853.48	52.0868	-225.567	2045.09	112.391	-195.737	2012.89	67.545	-140.1	1516.99	852.349	-452.169	1441.41	473.493	-400.958	1428.85	415.986	-398.256	1481.18	395.116	-353.703	1315.57	79.6941	-327.109	1271.01	76.0121	-284.222	1472.65	46.1608	-279.281	1428.45	26.3569	-352.148
1.073	1679.24	912.268	-155.172	1642.02	935.282	-415.633	1483.46	916.446	-210.63	1472.96	928.163	-288.589	1550.25	989.744	-435.772	1602.71	975.111	-107.97	1638.59	808.064	-95.6477	1773.51	466.021	-139.842	1788.87	416.209	-136.389	1849.58	428.535	-173.129	1905.11	82.2425	-174	1876.9	52.7169	-225.274	2067.1	118.08	-196.427	2036.86	72.3525	-141.084	1526.4	851.326	-451.469	1448.31	473.347	-401.111	1434.93	415.955	-398.66	1486.96	394.202	-354.345	1316.27	81.2686	-327.434	1271.5	78.2792	-285.384	1472.68	46.1399	-279.401	1428.12	26.1394	-352.236
1.08	1690.5	910.42	-155.18	1652.2	933.875	-415.533	1495.25	914.05	-208.996	1483.65	926.111	-287.069	1559.41	987.486	-434.712	1615.04	973.822	-107.447	1650.56	805.382	-95.3408	1783.36	463.608	-141.516	1800.2	414.749	-138.162	1861.3	428.461	-175.134	1926.2	83.982	-174.367	1898.61	53.4238	-225.361	2087.43	123.379	-197.783	2058.92	77.0002	-141.668	1536.23	849.991	-450.44	1455.2	473.462	-401.061	1441.35	416.044	-399.161	1493.14	393.431	-354.83	1317.13	83.1724	-328.87	1272.21	80.8856	-286.068	1472.74	46.1159	-279.541	1428.28	26.0992	-352.474
1.087	1701.77	908.813	-155.169	1662.62	932.462	-415.521	1506.72	911.972	-207.329	1494.58	924.181	-285.433	1568.63	985.449	-433.822	1627.44	972.52	-106.963	1662.66	802.962	-95.0381	1793.55	461.459	-142.623	1811.55	413.388	-139.739	1873.06	428.624	-176.848	1945.57	85.5173	-175.164	1918.58	54.1342	-226.313	2106	127.916	-199.301	2078.71	81.3324	-142.83	1546.26	848.85	-449.469	1462.78	473.412	-401.45	1448.01	416.136	-399.691	1499.41	392.622	-355.462	1317.96	85.3056	-329.938	1273.08	83.7958	-287.337	1472.87	46.0895	-279.684	1428.49	26.0717	-352.645
1.093	1713.14	907.416	-155.175	1673.15	931.113	-415.559	1518.1	910.208	-206.025	1505.64	922.497	-283.681	1577.92	983.876	-433.171	1639.73	971.222	-106.582	1674.86	800.837	-94.7658	1804.65	460.194	-143.648	1823.24	412.307	-141.208	1884.76	428.708	-178.429	1962.82	86.8639	-177.298	1936.7	54.7286	-228.427	2123.04	131.388	-200.72	2096.28	84.9479	-144.351	1556.38	847.857	-448.719	1470.39	473.265	-402.162	1455.09	416.262	-400.286	1505.95	391.844	-356.056	1319.06	87.6271	-331.014	1274.03	86.9787	-288.636	1473.05	46.0546	-279.877	1428.71	26.0826	-352.81
1.1	1724.57	906.178	-155.236	1683.65	929.913	-415.768	1529.81	908.355	-204.506	1516.77	920.912	-282.428	1587.49	982.804	-432.497	1652	969.992	-106.364	1687.04	799.3	-93.4392	1816.37	459.281	-144.757	1835.08	411.18	-142.568	1896.78	428.715	-179.782	1978.27	87.1071	-179.951	1952.94	55.1282	-231.607	2138.3	133.819	-202.002	2111.43	86.7113	-146.426	1566.74	846.756	-447.934	1478.45	473.474	-402.739	1462.42	416.428	-400.951	1512.87	391.154	-356.543	1320.38	90.2633	-332.108	1275.24	90.4792	-290.012	1473.3	46.0675	-280.129	1428.96	26.1076	-352.686
1.107	1736.12	905.034	-155.361	1694.37	928.804	-415.991	1541.52	906.846	-203.342	1528.17	919.581	-280.847	1597.6	981.372	-431.423	1664.34	968.858	-106.243	1699.46	797.686	-93.3278	1828.56	458.64	-145.537	1847.48	409.974	-143.879	1909.17	428.563	-180.822	1991.87	86.6855	-182.783	1967.1	54.7196	-235.081	2151.82	134.767	-203.485	2124.77	87.0373	-148.484	1577.38	845.714	-447.09	1486.9	473.236	-403.367	1470	416.594	-401.723	1520.25	390.544	-357.062	1321.78	93.003	-333.389	1276.65	94.1811	-291.462	1473.57	46.0689	-280.344	1429.27	26.1859	-352.819
