Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.327	2225.81	1042.49	1323.83	2238.47	1057.15	1090.56	2048.49	1064.84	1245.12	2050.99	1070.61	1151.49	2138.55	1119.39	1038.52	2151.32	1114.14	1367.28	2131.25	948.801	1389.21	2094.52	531.89	1384.82	2057.57	485.388	1386.3	2104.06	423.269	1354.21	1778.54	189.753	1315.86	1753.08	221.199	1256.01	1857.23	54.4182	1287.72	1814.66	71.5261	1342.94	2136.67	963.601	1012.18	2148.27	524.234	1065.11	2137.13	457.019	1072.51	2207.7	435.531	1102.99	2134.79	54.8774	1134.09	2097.89	37.6359	1193	2307.49	35.6351	1154.14	2254.52	23.8281	1087.12
7.333	2224.47	1042.57	1323.36	2238.26	1057.07	1090.21	2047.41	1064.23	1243.7	2050.43	1070.37	1150.36	2137.45	1119.11	1037.82	2149.3	1113.78	1366.57	2130.42	948.401	1388.37	2100.07	531.74	1385.45	2063.07	485.71	1387.12	2109.15	423.27	1354.78	1781.37	192.916	1316.17	1756.32	224.521	1256.11	1859.22	56.8319	1289.26	1816.11	74.3779	1343.69	2136.6	963.532	1011.31	2145.59	524.257	1064.76	2133.99	457.074	1072.15	2204.48	435.379	1102.83	2129.97	54.9063	1134.13	2092.91	37.7821	1192.89	2302.54	35.5872	1154.19	2249.46	23.8135	1087
7.34	2223.19	1042.81	1322.98	2238.02	1057.02	1089.85	2046.22	1063.64	1242.38	2049.81	1070.14	1149.1	2138.11	1118.86	1036.76	2147.22	1113.45	1365.87	2129.59	948.188	1387.48	2105.46	531.889	1385.93	2068.48	486.187	1387.81	2114.16	423.479	1355.36	1784.48	195.945	1316.41	1759.93	227.487	1256.12	1861.31	59.0724	1290.5	1818.25	77.0897	1344.55	2135.82	963.551	1010.41	2142.8	524.278	1064.42	2130.86	457.184	1071.87	2201.12	435.182	1102.74	2125.04	54.9876	1134.14	2087.87	37.9331	1192.88	2297.63	35.5568	1154.25	2244.58	23.7875	1087.06
7.347	2221.83	1043.17	1322.55	2237.64	1057.01	1089.42	2045.07	1063.25	1241.12	2049.13	1069.86	1147.96	2138.41	1118.65	1035.77	2145.23	1113.35	1365.17	2128.7	948.193	1386.62	2110.79	532.474	1386.27	2073.74	486.959	1388.25	2119.15	423.969	1355.99	1787.99	198.562	1316.67	1763.89	230.003	1256.1	1864.12	60.7135	1292.18	1820.75	79.6036	1345.56	2136.09	963.427	1009.66	2140.14	524.323	1064.21	2127.74	457.326	1071.66	2197.83	434.974	1102.68	2120.2	55.1027	1134.17	2082.85	38.0757	1192.85	2292.72	35.4722	1154.29	2239.62	23.8023	1087.04
7.353	2220.59	1043.7	1322.17	2237.22	1057.04	1088.94	2043.92	1062.92	1239.72	2048.39	1069.58	1146.7	2138.35	1118.41	1034.91	2143.18	1113.34	1364.42	2127.73	948.352	1385.79	2115.96	532.939	1386.45	2078.82	487.951	1388.64	2124.24	424.582	1356.71	1791.89	200.916	1316.96	1768.18	232.08	1256.05	1867.41	62.4458	1293.82	1823.99	81.8445	1346.76	2135.93	963.281	1008.88	2137.5	524.337	1064.03	2124.83	457.366	1071.65	2194.73	434.897	1102.66	2115.21	55.3137	1134.23	2077.91	38.2946	1192.77	2287.83	35.405	1154.3	2234.63	23.8375	1087.02
7.36	2219.36	1044.36	1321.7	2236.76	1057.12	1088.44	2042.78	1062.6	1238.37	2047.66	1069.32	1145.55	2136.91	1118.39	1033.69	2141.14	1113.39	1363.55	2126.54	948.634	1385.16	2120.87	533.773	1386.56	2083.7	489.129	1388.88	2129.13	425.378	1357.47	1796.08	202.918	1317.34	1772.73	233.62	1255.98	1871.55	63.9765	1295.49	1827.75	83.9097	1348.04	2135.55	963.108	1008.09	2134.76	524.424	1063.87	2121.76	457.601	1071.43	2191.42	434.768	1102.74	2110.39	55.4545	1134.21	2072.9	38.6512	1192.75	2282.88	35.3748	1154.36	2229.66	23.7441	1087.06
7.367	2218.06	1045.15	1321.21	2236.19	1057.21	1087.91	2041.64	1062.53	1237.21	2046.84	1069.08	1144.39	2136.45	1118.2	1032.77	2141.36	1113.77	1363.33	2125.18	949.05	1383.98	2125.65	534.642	1386.64	2088.32	490.344	1388.81	2133.97	426.391	1358.21	1800.56	204.516	1317.61	1777.41	234.716	1255.96	1876.21	65.536	1297.05	1832.19	85.8434	1349.24	2135.11	962.905	1007.4	2132.1	524.519	1063.81	2118.61	457.73	1071.39	2188.15	434.56	1102.77	2105.41	55.6527	1134.28	2067.96	38.9156	1192.77	2277.96	35.2652	1154.36	2224.63	23.7411	1087.05
7.373	2216.94	1046.05	1320.67	2235.55	1057.37	1087.32	2040.6	1062.48	1236.12	2046.03	1068.9	1143.34	2135.96	1118.07	1031.92	2139.68	1114.2	1362.59	2125.86	949.734	1383.32	2130.29	535.674	1386.6	2092.96	491.665	1388.72	2138.73	427.479	1358.9	1805.3	205.608	1317.9	1782.22	235.32	1255.97	1881.52	66.408	1298.48	1837.3	87.2349	1350.56	2134.62	962.72	1006.74	2129.33	524.621	1063.86	2115.58	457.91	1071.4	2184.93	434.445	1102.87	2100.51	55.9049	1134.22	2062.96	39.1398	1192.84	2273.05	35.2107	1154.35	2219.59	23.7304	1087.03
7.38	2215.75	1047.02	1320.14	2234.94	1057.53	1086.73	2039.55	1062.61	1235.05	2045.26	1068.75	1142.3	2135.33	1117.98	1030.97	2138.06	1114.88	1361.71	2125.31	950.416	1382.67	2134.77	536.793	1386.45	2097.32	493.195	1388.66	2143.48	428.687	1359.61	1810.37	206.367	1318.18	1787.21	235.38	1256.01	1887.85	67.5836	1300.4	1842.95	88.3064	1351.91	2133.98	962.508	1006.15	2126.61	524.784	1063.92	2112.41	458.15	1071.48	2181.8	434.398	1103.02	2095.61	56.1952	1134.26	2058.07	39.5209	1192.97	2268.09	35.1428	1154.33	2214.5	23.6876	1087.02
7.387	2214.67	1048.03	1319.59	2234.29	1057.67	1086.08	2038.55	1062.75	1234.13	2044.45	1068.66	1141.44	2134.71	1117.89	1030.14	2136.58	1115.77	1360.77	2124.83	951.21	1382.19	2139.05	538.146	1386.33	2101.67	494.485	1388.44	2148.16	429.907	1360.17	1815.52	206.492	1318.35	1792.41	234.983	1256.07	1894.42	68.2956	1302.15	1849.05	89.0021	1353.22	2133.95	962.094	1006.08	2123.7	524.99	1064.04	2109.39	458.34	1071.78	2178.38	434.321	1103.12	2091	56.2421	1134.76	2053.06	39.872	1192.87	2263.13	35.1029	1154.31	2209.62	23.6862	1087.02
7.393	2213.63	1049.01	1318.97	2233.66	1057.86	1085.31	2037.6	1063.12	1233.29	2043.67	1068.66	1140.59	2134.04	1117.86	1029.3	2135.21	1116.59	1359.96	2124.34	952.068	1381.79	2143.23	539.309	1385.98	2105.89	495.729	1388.16	2152.79	431.222	1360.62	1821.19	206.407	1318.71	1797.83	234.175	1256.03	1901.63	69.0788	1304.32	1855.52	89.5451	1354.48	2133.17	961.904	1005.64	2120.71	525.184	1064.16	2106.01	458.73	1071.74	2175.01	434.253	1103.21	2085.84	56.9119	1134.44	2048.16	40.348	1192.97	2258.26	35.0813	1154.27	2204.55	23.6864	1087.02
7.4	2212.64	1050.01	1318.36	2234.06	1058.31	1084.56	2036.69	1063.48	1232.48	2042.91	1068.75	1139.79	2133.31	1117.89	1028.43	2133.92	1117.61	1359.08	2123.89	952.922	1381.48	2147.16	540.473	1385.79	2110.02	497.064	1387.8	2157.33	432.532	1361.09	1827.01	205.858	1318.88	1803.43	232.811	1255.86	1908.95	68.8081	1305.68	1862.47	89.6549	1355.8	2132.24	961.679	1005.17	2117.76	525.393	1064.33	2102.76	458.977	1071.93	2171.55	434.224	1103.35	2081.08	57.276	1134.41	2043.24	40.8046	1193.1	2253.31	35.0463	1154.24	2199.57	23.5839	1087.07
7.407	2211.68	1050.98	1317.63	2231.87	1057.77	1083.81	2035.77	1063.79	1231.9	2042.12	1068.88	1139.14	2132.64	1117.89	1027.71	2132.71	1118.52	1358.4	2123.42	953.868	1381.25	2150.98	541.804	1385.66	2113.97	498.214	1387.68	2161.83	433.853	1361.53	1832.99	204.918	1318.98	1809.32	231.043	1255.57	1917.02	69.0643	1307.8	1869.84	89.5878	1357.13	2131.19	961.507	1004.78	2114.78	525.649	1064.57	2099.48	459.352	1072.27	2168.3	434.299	1103.45	2076.16	57.6967	1134.54	2038.39	41.3539	1193.23	2248.34	35.0353	1154.15	2194.6	23.5947	1087.1
7.413	2210.76	1051.9	1316.98	2231.19	1057.9	1083.14	2034.9	1064.24	1231.34	2041.38	1069.09	1138.53	2132	1117.96	1027.14	2131.64	1119.35	1357.82	2122.98	954.793	1381.08	2154.74	542.901	1385.4	2117.77	499.264	1387.54	2166.29	435.254	1362.07	1839.26	203.608	1318.95	1815.43	228.718	1255.36	1925.53	69.2825	1309.98	1877.65	89.3771	1358.53	2130.24	961.399	1004.49	2111.75	525.971	1064.76	2096.16	459.784	1072.48	2165	434.406	1103.51	2071.25	58.2247	1134.63	2033.51	42.0311	1193.44	2243.41	35.0076	1154.17	2189.5	23.5967	1087.11
7.42	2209.77	1052.77	1316.3	2228.37	1057.52	1082.94	2033.99	1064.7	1230.9	2040.54	1069.35	1138.02	2130.5	1118.01	1026.2	2130.62	1120.34	1357.13	2122.61	955.713	1381.01	2158.3	544.272	1385.28	2121.57	500.325	1387.32	2170.6	436.52	1362.51	1845.67	201.999	1318.81	1821.77	225.949	1254.72	1934.76	68.995	1312.01	1885.77	88.929	1359.99	2129.11	961.32	1004.25	2108.79	526.31	1064.91	2092.83	460.211	1072.64	2161.63	434.485	1103.6	2066.41	58.7337	1134.73	2028.64	42.6936	1193.52	2238.45	35.0366	1154.11	2184.44	23.5038	1087.12
7.427	2208.85	1053.61	1315.59	2228.68	1057.97	1082.04	2033.11	1065.25	1230.5	2039.76	1069.63	1137.62	2130.33	1118.15	1025.76	2129.59	1121.09	1356.5	2122.14	956.739	1380.94	2161.81	545.339	1384.88	2125.22	501.192	1387.09	2174.79	437.818	1363.02	1852.44	199.924	1318.54	1828.3	222.876	1254.19	1943.91	68.7587	1314.29	1894.36	88.222	1361.37	2127.8	961.286	1004.06	2105.77	526.65	1065.06	2089.59	460.545	1072.85	2158.04	434.521	1103.65	2061.45	59.175	1134.8	2023.64	43.4653	1193.62	2233.49	35.0243	1154.06	2179.4	23.4718	1087.11
7.433	2208	1054.44	1314.99	2228.48	1058.26	1081.18	2032.22	1065.73	1230.23	2038.94	1069.94	1137.25	2129.97	1118.3	1025.32	2128.46	1121.85	1355.91	2121.67	957.622	1380.84	2165.14	546.342	1384.75	2128.84	501.915	1386.78	2179.52	438.705	1362.98	1859.44	197.61	1318.27	1835.14	219.381	1253.52	1953.88	68.1683	1316.17	1903.31	87.4866	1363	2126.41	961.2	1003.73	2102.71	526.97	1065.18	2086.28	460.988	1073.02	2154.85	434.62	1103.59	2056.78	59.723	1134.95	2018.9	44.1824	1193.79	2228.59	35.0049	1153.96	2174.39	23.4227	1087.13
7.44	2207.07	1055.26	1314.38	2227.61	1058.36	1080.57	2031.36	1066.19	1230	2038.07	1070.31	1136.93	2129.37	1118.47	1024.94	2127.54	1122.66	1355.55	2121.19	958.585	1380.92	2168.31	547.42	1384.71	2132.32	502.627	1386.57	2183.8	439.879	1363.21	1866.72	194.882	1318.07	1842.18	215.517	1252.83	1963.95	67.5475	1318.27	1912.74	86.3479	1364.03	2125.21	961.263	1003.77	2099.61	527.301	1065.24	2082.88	461.46	1073.12	2151.76	434.688	1103.68	2051.88	60.3042	1135.02	2014.1	45.0253	1193.99	2223.65	34.9813	1153.81	2169.33	23.3343	1087.12
7.447	2206.23	1055.98	1313.87	2226.6	1058.43	1079.94	2030.41	1066.76	1229.71	2037.22	1070.7	1136.73	2128.65	1118.62	1024.38	2126.54	1123.36	1355.12	2121.82	959.516	1380.36	2171.34	548.373	1384.52	2135.71	503.104	1386.46	2188.19	441.052	1363.47	1874.26	191.82	1317.55	1849.58	211.235	1252	1974.63	67.1198	1320.63	1921.95	85.0944	1364.86	2123.91	961.308	1003.75	2096.6	527.683	1065.33	2079.59	461.915	1073.21	2148.52	434.994	1103.57	2047.05	60.7653	1135.06	2009.39	45.8756	1194.21	2218.68	34.9939	1153.69	2164.32	23.2581	1087.08
7.453	2205.31	1056.73	1313.33	2225.57	1058.5	1079.46	2029.45	1067.39	1229.51	2036.31	1071.13	1136.57	2127.96	1118.86	1024.06	2125.5	1123.97	1354.66	2121.44	960.32	1380.33	2174.29	549.32	1384.42	2138.96	503.639	1386.25	2192.18	442.229	1363.64	1882.08	188.493	1317.18	1857.17	206.72	1251.24	1985.19	66.2013	1322.4	1931.84	83.725	1366.45	2122.52	961.372	1003.72	2093.61	528.066	1065.4	2076.27	462.305	1073.28	2145.12	435.143	1103.38	2042.16	61.377	1135.09	2004.57	46.7522	1194.33	2213.79	34.9033	1153.59	2159.19	23.2062	1087.11
7.46	2204.45	1057.34	1312.91	2224.57	1058.57	1079.02	2028.53	1067.93	1229.38	2035.39	1071.6	1136.42	2127.33	1119.12	1023.9	2124.55	1124.72	1354.24	2121	961.229	1380.36	2177.1	550.269	1384.36	2141.82	504.051	1386.22	2196.14	443.418	1363.87	1890.07	185.029	1316.94	1865.08	201.871	1250.45	1996.06	65.3117	1324.21	1941.97	82.2189	1367.48	2120.98	961.456	1003.74	2090.65	528.376	1065.47	2072.97	462.813	1073.38	2141.71	435.274	1103.15	2037.47	61.8905	1135.2	1999.81	47.5934	1194.5	2208.79	34.8738	1153.3	2154.13	23.0666	1087.04
7.467	2203.6	1057.99	1312.48	2223.61	1058.68	1078.53	2027.61	1068.41	1229.19	2034.4	1072.02	1136.29	2126.52	1119.45	1023.53	2123.5	1125.32	1353.89	2120.5	962.056	1380.32	2179.8	551.041	1384.21	2144.87	504.385	1385.96	2200.13	444.49	1364.12	1898.38	181.187	1316.41	1873.28	196.776	1249.71	2007.35	63.996	1325.56	1952.43	80.4599	1368.51	2119.54	961.531	1003.76	2087.24	528.997	1065.44	2069.54	463.353	1073.4	2138.29	435.441	1103.02	2032.54	62.4662	1135.18	1994.91	48.248	1194.53	2203.84	34.9121	1153.16	2149.09	23.0352	1087.02
7.473	2202.74	1058.54	1312.1	2222.68	1058.73	1078.16	2026.64	1068.94	1229.06	2033.42	1072.4	1136.11	2125.87	1119.76	1023.51	2122.61	1125.84	1353.59	2119.98	962.816	1380.37	2182.23	552.059	1384.11	2147.75	504.64	1385.69	2204.07	445.571	1364.4	1906.98	177.252	1316.08	1881.7	191.455	1248.96	2018.81	62.8689	1327.34	1963.17	78.5558	1369.46	2118.06	961.658	1003.79	2084.18	529.483	1065.46	2066.22	463.893	1073.26	2134.99	435.661	1102.85	2027.67	63.0469	1135.05	1990.38	49.1403	1194.61	2198.92	34.862	1152.98	2143.99	22.9813	1086.96
7.48	2201.8	1059.07	1311.8	2221.51	1058.73	1077.77	2025.63	1069.5	1228.93	2032.36	1072.78	1136.01	2125.1	1120.02	1023.24	2121.75	1126.44	1353.41	2119.37	963.721	1380.45	2184.64	552.712	1384.06	2150.89	504.757	1385.34	2207.9	446.633	1364.75	1915.89	172.885	1315.68	1890.58	185.999	1248.3	2030.38	62.035	1329.1	1974.11	76.5274	1370.47	2116.61	961.769	1003.86	2080.98	529.912	1065.5	2062.88	464.37	1073.35	2131.66	435.909	1102.73	2022.91	63.5559	1135.06	1985.43	49.9707	1194.6	2193.93	34.8831	1152.86	2139.01	22.8887	1086.86
7.487	2200.89	1059.52	1311.47	2220.47	1058.68	1077.48	2024.66	1069.99	1228.87	2031.19	1073.19	1135.89	2124.38	1120.27	1023.09	2120.95	1127.07	1353.24	2118.87	964.463	1380.9	2186.83	553.581	1383.94	2153.59	504.854	1385.21	2211.72	447.622	1365.03	1925.03	168.444	1315.25	1899.64	180.352	1247.74	2041.79	60.3766	1330.3	1985.29	74.2583	1371.33	2115.02	961.835	1003.98	2078	530.263	1065.53	2059.59	464.849	1073.39	2128.26	436.083	1102.55	2018.05	64.2048	1135.03	1980.59	50.7792	1194.48	2188.95	34.843	1152.74	2133.98	22.8433	1086.82
7.493	2199.94	1059.97	1311.19	2219.53	1058.72	1077.21	2023.69	1070.42	1228.78	2030	1073.6	1135.83	2123.64	1120.49	1023	2120.2	1127.65	1353.02	2118.12	965.139	1380.97	2188.86	554.101	1383.94	2156.1	504.897	1385.19	2215.52	448.621	1365.33	1934.44	163.908	1315	1909	174.63	1247.16	2054.18	59.0145	1331.78	1996.69	71.9125	1372.21	2113.63	961.945	1004.11	2075.04	530.632	1065.6	2056.34	465.306	1073.5	2124.89	436.219	1102.37	2013.25	64.7522	1134.85	1975.81	51.5481	1194.48	2184.03	34.8285	1152.61	2129.01	22.8116	1086.78
7.5	2199.02	1060.33	1311.04	2218.53	1058.67	1077.01	2022.7	1070.82	1228.72	2028.82	1073.97	1135.78	2122.88	1120.65	1022.91	2119.38	1128.09	1352.87	2117.04	965.827	1381.03	2190.87	554.611	1383.84	2158.72	504.798	1384.98	2219.15	449.596	1365.61	1944.09	159.157	1314.78	1918.65	168.73	1246.71	2066.67	58.1416	1333.64	2008.34	69.5617	1373.04	2112.08	961.964	1004.25	2072.05	531.062	1065.61	2053.02	465.672	1073.56	2121.53	436.407	1102.31	2008.43	65.2919	1134.83	1970.89	52.3098	1194.4	2178.87	34.8379	1152.4	2123.88	22.772	1086.72
7.507	2198.02	1060.68	1310.83	2217.48	1058.58	1076.93	2021.67	1071.19	1228.69	2027.67	1074.27	1135.74	2122.09	1120.74	1022.94	2118.58	1128.56	1352.78	2115.8	966.397	1381.12	2192.63	555.183	1383.77	2161.51	504.565	1384.65	2222.74	450.525	1365.86	1953.73	154.456	1314.63	1928.54	162.837	1246.28	2078.8	56.5056	1334.65	2020.26	67.2418	1373.83	2110.78	962.003	1004.38	2068.99	531.42	1065.68	2049.79	466.129	1073.56	2118.13	436.579	1102.31	2003.6	65.8781	1134.74	1966.13	53.0395	1194.36	2173.87	34.8815	1152.33	2118.91	22.719	1086.65
7.513	2197.1	1061	1310.69	2216.46	1058.53	1076.75	2020.62	1071.54	1228.64	2027.66	1074.33	1135.89	2121.31	1120.82	1022.9	2118.58	1129.07	1352.79	2114.51	966.871	1381.23	2194.43	555.711	1383.74	2163.83	504.289	1384.51	2226.3	451.459	1366.15	1964.13	149.668	1314.49	1938.64	156.858	1246.07	2091.26	55.0309	1335.57	2032.41	64.7803	1374.64	2109.36	962.024	1004.53	2065.96	531.745	1065.76	2046.49	466.611	1073.64	2114.77	436.746	1102.29	1998.7	66.3746	1134.73	1961.13	53.8404	1194.29	2168.9	34.8219	1152.2	2113.85	22.6956	1086.6
7.52	2196.11	1061.3	1310.62	2215.58	1058.41	1076.66	2019.46	1071.85	1228.68	2026.74	1074.57	1135.88	2120.43	1120.84	1022.87	2117.32	1129.53	1352.72	2115.21	967.536	1381.76	2196	556.038	1383.68	2166.31	503.979	1384.32	2229.87	452.304	1366.36	1974.42	144.849	1314.58	1948.98	150.884	1245.87	2103.97	53.8995	1336.77	2044.71	62.5289	1375.53	2108.16	962.081	1004.63	2063.02	532.068	1065.84	2043.2	467.002	1073.69	2111.36	436.873	1102.3	1993.97	66.9426	1134.63	1956.36	54.5449	1194.15	2163.92	34.761	1152.08	2108.76	22.596	1086.53
7.527	2195.13	1061.54	1310.56	2214.59	1058.23	1076.72	2018.3	1072.12	1228.68	2025.85	1074.81	1135.93	2119.55	1120.83	1022.89	2116.37	1129.86	1352.66	2114.33	968.053	1382.06	2197.53	556.296	1383.6	2168.87	503.525	1384.08	2233.29	453.216	1366.63	1985.03	139.982	1314.65	1959.51	144.923	1245.82	2117.04	52.0078	1338.07	2057.22	60.1724	1376.35	2106.92	962.038	1004.83	2060.05	532.409	1065.93	2039.86	467.387	1073.75	2107.87	436.969	1102.31	1989.07	67.5151	1134.58	1951.46	55.279	1194	2158.85	34.7413	1152.02	2103.76	22.5214	1086.51
7.533	2194.19	1061.75	1310.62	2213.63	1058.04	1076.77	2017.12	1072.42	1228.75	2024.96	1075.04	1136	2118.74	1120.82	1022.81	2115.46	1130.11	1352.65	2113.97	968.469	1382.39	2198.87	556.506	1383.6	2171.11	502.909	1384.07	2236.78	453.961	1366.7	1995.79	135.129	1314.89	1970.45	138.833	1245.82	2129.91	51.9605	1338.87	2070.04	57.942	1377.16	2105.74	962.072	1005	2056.91	532.772	1066.04	2036.48	467.799	1073.89	2104.55	437.082	1102.27	1984.29	68.0793	1134.46	1946.89	55.8008	1193.91	2153.92	34.7097	1151.96	2098.64	22.5314	1086.4
7.54	2193.19	1061.92	1310.67	2212.81	1057.86	1076.84	2016.03	1072.61	1228.85	2024.05	1075.26	1136.09	2117.97	1120.79	1022.84	2114.47	1130.32	1352.67	2112.64	968.85	1382.7	2200.14	556.577	1383.61	2173.43	502.282	1383.98	2240.12	454.673	1366.79	2006.85	130.361	1315.08	1981.44	132.93	1246.09	2143.05	50.8642	1339.77	2082.95	55.7662	1378.01	2104.6	962.052	1005.23	2053.83	533.109	1066.18	2033.19	468.232	1073.99	2101.15	437.22	1102.35	1979.49	68.5756	1134.38	1941.95	56.584	1193.79	2148.97	34.6465	1151.83	2093.57	22.4408	1086.31
7.547	2192.22	1062.06	1310.86	2211.91	1057.61	1077.03	2014.91	1072.86	1228.91	2023.2	1075.45	1136.21	2117.22	1120.73	1022.96	2113.54	1130.49	1352.75	2111.36	969.132	1382.99	2201.29	556.518	1383.63	2175.75	501.562	1383.94	2243.43	455.365	1366.8	2018.05	125.562	1315.48	1992.5	127.074	1246.39	2156.26	49.826	1340.75	2096.02	53.5998	1378.88	2103.12	962.111	1004.86	2050.92	533.339	1066.34	2030.02	468.615	1074.05	2097.82	437.372	1102.45	1974.7	69.1247	1134.27	1937.14	57.2656	1193.64	2143.87	34.6734	1151.79	2088.58	22.3916	1086.34
7.553	2191.25	1062.11	1311.05	2211.04	1057.3	1077.31	2014.8	1073.04	1228.99	2022.39	1075.63	1136.31	2116.48	1120.65	1023.09	2112.53	1130.62	1352.84	2110.15	969.363	1383.3	2202.37	556.392	1383.67	2177.99	500.657	1383.89	2246.79	456.003	1366.64	2029.59	120.62	1315.8	2003.84	121.293	1246.74	2169.52	49.0436	1341.47	2109.2	51.5131	1379.82	2102.12	962.091	1005.05	2048	533.618	1066.46	2026.83	468.957	1074.17	2094.38	437.416	1102.55	1969.74	69.7319	1134.16	1932.16	57.9748	1193.55	2139.03	34.6678	1151.8	2083.58	22.426	1086.26
7.56	2190.22	1062.13	1311.28	2210.37	1057.04	1077.55	2013.88	1073.19	1229.13	2021.54	1075.77	1136.41	2115.85	1120.56	1023.22	2111.5	1130.7	1353.02	2109	969.543	1383.66	2203.3	556.166	1383.63	2180.16	499.579	1383.89	2249.89	456.644	1366.57	2041.14	116.003	1316.35	2015.34	115.68	1247.33	2183.05	48.1698	1342.48	2122.74	49.5037	1380.71	2101.02	962.028	1005.3	2045.08	533.951	1066.66	2023.55	469.298	1074.3	2091.04	437.437	1102.67	1965.06	70.2073	1133.99	1927.25	58.649	1193.38	2134.25	34.5481	1151.85	2078.47	22.3668	1086.19
7.567	2189.21	1062.13	1311.59	2209.51	1056.72	1077.91	2012.95	1073.34	1229.28	2020.82	1075.9	1136.54	2115.34	1120.45	1023.44	2110.47	1130.79	1353.26	2107.9	969.654	1384.05	2204.11	555.78	1383.57	2182.31	498.561	1383.79	2252.92	457.162	1366.4	2052.93	111.311	1317	2026.89	110.219	1248.08	2196.38	47.6354	1343.31	2135.95	47.4652	1381.78	2100.05	961.942	1005.62	2042.24	534.228	1066.88	2020.34	469.686	1074.44	2087.64	437.492	1102.86	1960.11	70.7668	1133.9	1922.33	59.3562	1193.15	2128.78	34.7241	1151.68	2073.45	22.3421	1086.2
7.573	2188.24	1062.04	1311.91	2208.64	1056.36	1078.3	2012.08	1073.42	1229.4	2020.07	1076	1136.66	2114.8	1120.34	1023.71	2109.46	1130.79	1353.52	2106.78	969.669	1384.43	2204.73	555.312	1383.6	2184.36	497.371	1383.52	2255.88	457.683	1366.16	2064.83	106.733	1317.74	2038.78	104.812	1248.8	2209.96	47.12	1344.29	2149.54	45.6423	1382.77	2099.24	961.855	1005.95	2039.28	534.497	1067.02	2017.14	470.077	1074.6	2084.46	437.61	1103.05	1955.33	71.3588	1133.77	1917.42	60.0538	1193.04	2123.85	34.6575	1151.62	2068.56	22.3556	1086.19
7.58	2187.26	1061.9	1312.32	2208.05	1056.06	1078.71	2011.21	1073.44	1229.63	2019.28	1076.04	1136.85	2114.21	1120.23	1024.03	2108.44	1130.73	1353.83	2105.66	969.625	1384.84	2205.2	554.686	1383.57	2186.27	496.135	1383.3	2258.78	458.229	1365.84	2076.97	102.287	1318.62	2050.96	99.4436	1249.58	2223.69	46.5697	1345.11	2163.33	43.8143	1383.64	2098.22	961.748	1006.29	2036.34	534.738	1067.19	2013.97	470.369	1074.84	2081.08	437.707	1103.27	1950.42	71.9228	1133.59	1912.58	60.752	1192.93	2118.9	34.6169	1151.57	2063.49	22.261	1086.15
7.587	2186.3	1061.69	1312.71	2207.26	1055.67	1079.21	2010.35	1073.44	1229.91	2018.55	1076.07	1137.12	2113.77	1120.09	1024.41	2107.39	1130.65	1354.19	2104.54	969.499	1385.17	2205.52	553.901	1383.37	2188.07	494.785	1383.14	2261.31	458.663	1365.6	2089.24	97.9387	1319.61	2063.21	94.1429	1250.53	2237.35	46.3865	1345.92	2177.22	42.1661	1384.67	2097.42	961.621	1006.63	2033.54	535.012	1067.43	2010.8	470.754	1074.99	2077.64	437.755	1103.4	1945.76	72.3909	1133.44	1907.73	61.4496	1192.74	2114.06	34.6075	1151.61	2058.52	22.2159	1086.14
7.593	2185.33	1061.45	1313.2	2206.49	1055.25	1079.76	2009.53	1073.4	1230.14	2017.84	1076.08	1137.44	2113.38	1119.92	1024.85	2106.42	1130.48	1354.53	2103.4	969.28	1385.54	2205.67	553.091	1383.19	2189.77	493.404	1382.91	2263.73	458.999	1365.36	2101.8	93.3892	1320.44	2075.55	89.0487	1251.63	2251.18	46.2342	1346.85	2191.68	40.6747	1385.34	2096.59	961.496	1006.95	2030.8	535.292	1067.62	2007.56	471.134	1075.16	2074.29	437.788	1103.55	1940.85	72.9243	1133.38	1902.77	62.1194	1192.61	2109.03	34.5429	1151.56	2053.52	22.2576	1086.04
