Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	693.454	930.274	-81.0161	700.39	930.218	-364.774	493.517	956.934	-174.528	495.63	958.979	-268.811	639.445	986.84	-404.379	599.005	975.972	-40.9419	600.706	814.496	-31.415	605.07	460.109	-59.5107	564.736	408.669	-58.227	611.283	373.011	-102.528	321.926	192.279	-105.503	280.646	199.827	-159.093	410.501	54.3299	-143.9	366.493	70.1033	-80.2906	614.91	839.119	-422.519	705.35	460.597	-360.402	707.222	402.436	-355.071	761.265	403.398	-308.938	678.032	76.1904	-300.876	638.828	50.85	-246.379	835.693	45.8407	-263.34	793.746	25.8509	-331.206
0.88	698.342	930.687	-81.2928	704.287	930.556	-365.03	498.597	957.491	-175.163	500.44	959.909	-269.26	644.314	987.396	-405.149	602.766	976.431	-41.586	606.223	815.034	-31.9805	615.814	460.972	-58.7498	575.41	409.867	-57.6772	622.186	373.862	-101.568	331.239	195.286	-105.965	290.459	202.156	-159.857	419.594	56.3746	-141.758	375.234	73.1062	-78.83	620.02	839.824	-423.702	707.084	460.441	-360.793	708.523	402.312	-355.424	762.647	403.026	-309.268	678.053	76.1799	-300.91	638.805	50.9327	-246.39	835.681	45.866	-263.412	793.757	25.8081	-331.259
0.887	703.247	931.126	-81.5625	709.175	931.092	-365.629	503.445	958.108	-175.946	505.513	960.241	-270.23	649.033	987.934	-405.997	606.58	976.954	-42.2014	611.775	815.629	-32.5454	626.588	461.712	-58.1264	586.124	411.056	-57.1757	633.078	374.682	-100.752	341.028	197.807	-106.088	300.719	204.1	-160.62	429.083	58.2227	-139.687	384.339	75.9081	-77.2002	624.953	840.456	-423.937	708.66	460.373	-361.122	709.714	402.198	-355.753	763.936	402.73	-309.659	678.056	76.1671	-300.872	638.812	51.0184	-246.342	835.687	45.8803	-263.476	793.729	25.7966	-331.32
0.893	708.856	931.895	-81.7611	714.14	931.6	-366.354	508.268	958.727	-176.847	510.274	961.034	-271.031	653.703	988.411	-406.887	610.21	977.329	-42.8773	617.254	816.373	-33.1608	637.141	462.773	-57.5402	596.662	412.227	-56.6112	643.892	375.61	-99.6867	351.159	199.864	-106.237	311.345	205.498	-161.516	439.079	59.7182	-137.596	393.903	78.3237	-75.6683	629.582	841.017	-424.687	710.094	460.211	-361.404	710.794	402.057	-355.964	765.079	402.316	-310.151	678.086	76.1583	-300.796	638.825	51.0979	-246.275	835.719	45.8728	-263.513	793.725	25.7701	-331.353
0.9	713.073	932.15	-82.2472	718.071	931.755	-366.381	513.089	959.284	-177.534	515.538	961.54	-271.913	658.382	988.831	-407.908	617.072	977.696	-43.3408	622.813	817.127	-33.7085	647.636	463.828	-57.0612	607.262	413.353	-56.1119	654.907	376.665	-98.7251	361.638	201.527	-106.341	322.192	206.639	-162.259	449.676	61.0232	-135.322	403.851	80.5323	-74.052	634.381	841.464	-425.335	711.508	460.106	-361.667	711.81	401.929	-356.223	766.639	401.942	-310.557	678.13	76.1396	-300.744	638.833	51.1618	-246.192	835.747	45.8652	-263.564	793.717	25.7599	-331.386
0.907	717.642	932.492	-82.7064	723.063	932.195	-367.248	517.849	959.9	-178.488	520.311	962.087	-272.606	662.902	989.192	-408.81	621.789	978.182	-43.7896	627.374	817.991	-33.623	657.846	464.948	-56.4773	617.671	414.597	-55.5453	665.84	377.775	-97.6404	372.358	202.775	-106.428	333.414	207.347	-162.906	460.507	62.1672	-133.262	414.282	82.3576	-72.6085	638.879	842.052	-426.58	712.92	460.097	-361.925	712.896	401.808	-356.509	767.658	401.619	-311.093	678.21	76.1326	-300.709	638.839	51.2362	-246.152	835.764	45.8583	-263.596	793.707	25.7504	-331.42
0.913	721.755	933.056	-83.8285	727.975	932.578	-368.166	522.52	960.48	-179.285	525.053	962.628	-273.372	667.471	989.457	-409.816	627.054	978.752	-44.5645	632.022	818.847	-33.8077	668.031	466.116	-55.9549	628.191	415.737	-55.0067	676.711	378.86	-96.5144	383.284	203.706	-106.516	344.864	207.674	-163.382	472.05	62.9939	-131.315	425.304	83.8451	-71.1096	643.273	842.268	-426.845	714.359	459.993	-362.192	714.078	401.701	-356.857	769.248	401.32	-311.51	678.332	76.1166	-300.701	638.839	51.2998	-246.13	835.782	45.854	-263.637	793.693	25.7591	-331.473
0.92	726.402	933.531	-84.4056	732.764	932.891	-368.942	527.181	960.976	-180.034	529.754	963.022	-274.127	672.071	989.659	-410.653	631.064	979.349	-44.9373	638.292	819.728	-34.3645	678.131	467.223	-55.3532	638.61	416.911	-54.4307	687.623	380.087	-95.374	394.581	204.167	-106.561	356.506	207.571	-163.723	484.158	63.6894	-129.334	436.919	84.934	-69.669	648.117	842.411	-426.975	715.956	459.94	-362.504	715.48	401.539	-357.21	770.315	400.977	-312.068	678.446	76.1144	-300.737	638.838	51.3437	-246.129	835.798	45.8473	-263.674	793.695	25.7083	-331.485
0.927	731.086	934.068	-84.9738	737.482	933.116	-369.632	531.869	961.36	-180.766	534.375	963.392	-274.939	676.589	989.827	-411.389	635.29	980.111	-45.4863	643.68	820.521	-34.6276	688.153	468.445	-54.8469	649.022	418.103	-53.875	698.59	381.248	-94.3352	406.192	204.158	-106.57	368.277	207.064	-164.131	496.828	64.1653	-127.629	449.041	85.7669	-68.4298	652.485	842.64	-427.352	717.709	459.955	-362.897	716.96	401.365	-357.497	771.576	400.71	-312.533	678.601	76.0969	-300.782	638.823	51.3901	-246.169	835.794	45.8553	-263.703	793.676	25.7316	-331.521
0.933	735.684	934.573	-85.5424	741.935	933.37	-370.308	536.47	961.809	-181.213	538.927	963.905	-275.516	680.319	989.883	-411.677	639.91	980.926	-46.0659	649.039	821.229	-34.767	698.079	469.751	-54.3818	659.388	419.478	-53.5015	709.344	382.519	-93.3248	417.956	203.839	-106.488	380.444	206.142	-164.045	509.914	64.4945	-126.054	461.746	86.1868	-67.2607	656.788	842.842	-427.653	719.54	459.832	-363.22	718.465	401.206	-357.8	772.949	400.427	-312.659	678.703	76.0735	-300.836	638.806	51.4072	-246.197	835.771	45.8752	-263.741	793.664	25.6878	-331.543
0.94	740.181	935.088	-86.0594	746.44	933.577	-371.114	541.022	962.316	-181.732	543.578	964.31	-275.945	685.224	990.066	-412.416	644.667	981.559	-46.7239	654.334	821.863	-34.9824	707.84	470.977	-54.078	669.736	420.488	-52.937	720.25	383.804	-92.3586	430.143	203.083	-106.354	392.895	204.665	-164.251	523.767	64.639	-124.585	474.953	86.2036	-66.2143	661.092	842.991	-427.827	721.452	459.85	-363.892	720.076	401.005	-358.115	774.12	400.063	-312.762	678.787	76.0401	-300.881	638.769	51.4126	-246.24	835.733	45.9047	-263.768	793.643	25.6973	-331.567
0.947	744.677	935.603	-86.6224	750.951	933.806	-371.756	545.546	962.711	-182.405	548.101	964.689	-276.589	690.119	990.293	-413.075	649.021	982.539	-47.379	660.878	822.442	-35.8172	717.6	472.209	-53.6469	679.988	421.431	-52.3894	731.108	385.184	-91.4159	442.689	201.894	-106.19	405.45	202.792	-164.207	538.028	64.6492	-123.506	488.782	85.9731	-65.3318	665.316	843.168	-427.976	723.176	459.668	-363.741	721.518	400.851	-358.362	775.32	399.77	-312.857	678.844	75.9954	-300.921	638.719	51.4038	-246.237	835.668	45.9363	-263.792	793.605	25.6888	-331.585
0.953	749.049	936.109	-87.1659	755.377	934.076	-372.38	549.974	963.247	-182.981	552.555	965.049	-277.059	694.999	990.512	-413.571	653.576	983.037	-48.0427	666.518	822.932	-36.128	727.296	473.328	-53.0729	690.243	422.586	-52.0696	742.332	386.433	-90.3618	455.328	200.443	-105.912	418.324	200.508	-164.055	552.771	64.5008	-122.461	503.12	85.2936	-64.5304	669.587	843.27	-428.039	724.871	459.669	-364.37	722.802	400.716	-358.57	776.48	399.44	-312.792	678.888	75.9515	-300.924	638.713	51.3761	-246.196	835.604	45.9713	-263.822	793.574	25.6426	-331.577
0.96	753.491	936.616	-87.5908	759.769	934.335	-372.975	554.405	963.714	-183.344	557.025	965.348	-277.543	699.863	990.789	-413.981	657.922	983.729	-48.6631	671.331	823.561	-36.0175	736.858	474.539	-52.7267	700.551	423.523	-51.6421	753.029	387.945	-89.652	468.414	198.488	-105.586	431.415	197.775	-163.789	568.034	64.1908	-121.606	517.863	84.3623	-63.7871	672.319	843.653	-429.223	726.418	459.613	-364.527	724.064	400.544	-358.76	778.098	399.311	-312.877	678.932	75.9011	-300.904	638.539	51.321	-246.282	835.528	45.9988	-263.836	793.524	25.6366	-331.576
0.967	757.895	937.076	-88.0081	764.22	934.535	-373.465	558.813	964.088	-183.935	561.346	965.584	-277.829	704.655	991.061	-414.241	662.299	984.394	-49.1154	675.614	824.178	-36.0388	746.43	475.817	-52.3896	710.798	424.446	-51.2272	763.928	389.317	-89.1561	481.773	196.209	-105.291	444.715	194.705	-163.481	583.619	63.5433	-121.098	533.252	83.1317	-63.1671	676.403	843.798	-429.355	727.9	459.465	-364.618	725.269	400.386	-358.866	779.046	398.973	-312.859	678.961	75.8515	-300.856	638.483	51.2631	-246.218	835.465	46.0424	-263.866	793.452	25.6558	-331.592
0.973	762.181	937.533	-88.3594	768.659	934.706	-373.882	563.247	964.3	-184.438	565.883	965.829	-278.092	709.425	991.398	-414.449	666.708	984.889	-49.4349	681.156	824.751	-36.2454	755.798	477.042	-52.1388	720.956	425.283	-50.9367	774.622	390.768	-88.8426	495.335	193.599	-104.973	458.302	191.313	-162.967	599.759	62.9079	-120.574	549.095	81.6844	-62.6091	680.546	843.882	-429.479	729.383	459.374	-364.668	726.314	400.248	-358.91	780.184	398.714	-312.648	678.977	75.8061	-300.81	638.42	51.2438	-246.154	835.399	46.0742	-263.882	793.404	25.6142	-331.575
0.98	766.512	937.943	-88.5685	773.104	934.822	-374.265	567.627	964.655	-184.771	570.302	966.159	-278.536	714.282	991.749	-414.555	670.87	985.275	-49.8037	686.044	825.387	-36.2156	765.139	478.302	-51.8976	731.138	426.08	-50.7256	784.935	392.424	-88.8351	509.241	190.622	-104.542	472.124	187.521	-162.54	616.363	62.1086	-119.951	565.27	80.0281	-61.9861	684.706	843.961	-429.575	730.778	459.292	-364.722	727.513	400.057	-358.919	781.168	398.363	-312.59	679.007	75.7987	-300.747	638.186	51.3145	-246.18	835.349	46.0724	-263.896	793.35	25.6124	-331.562
0.987	770.755	938.256	-88.7872	777.544	934.906	-374.572	571.974	965.139	-185.25	574.788	966.465	-278.563	719.223	992.082	-414.622	676.493	985.609	-50.1515	690.931	826.089	-36.1155	774.425	479.503	-51.794	741.317	426.767	-50.485	795.55	393.88	-88.6479	523.417	187.38	-104.108	486.308	183.399	-162.066	633.26	61.351	-119.481	581.827	78.1849	-61.5633	688.885	844.042	-429.674	732.134	459.17	-364.712	728.634	399.912	-358.957	782.307	398.093	-312.518	679.053	75.8205	-300.683	638.156	51.3265	-246.11	835.358	46.069	-263.901	793.305	25.6395	-331.575
0.993	774.978	938.57	-88.9382	781.987	934.968	-374.835	576.291	965.529	-185.584	579.218	966.703	-279.018	724.243	992.333	-414.648	680.354	985.86	-50.1097	695.777	826.65	-36.0645	783.496	480.723	-51.8046	751.416	427.367	-50.3908	806.435	395.351	-87.9976	537.852	183.857	-103.79	500.73	179.014	-161.635	650.623	60.4449	-118.993	598.848	76.1355	-61.1608	693.144	844.086	-429.758	733.559	459.071	-364.709	729.746	399.79	-358.963	783.308	397.782	-312.433	679.11	75.8444	-300.626	638.155	51.3689	-246.034	835.38	46.0569	-263.923	793.278	25.6168	-331.567
1	779.192	938.802	-89.0309	786.474	934.942	-375.029	580.691	965.779	-185.867	583.609	966.989	-279.441	729.242	992.499	-414.709	683.802	986.067	-50.2797	700.481	827.286	-36.0218	792.62	481.812	-51.5055	761.395	427.893	-50.2055	816.495	396.964	-88.383	552.628	180.031	-103.438	515.433	174.293	-161.221	668.298	59.5096	-118.489	616.169	73.8843	-60.7162	697.483	844.113	-429.836	734.924	459.008	-364.768	730.92	399.68	-358.956	784.398	397.569	-312.469	679.194	75.8743	-300.561	638.135	51.42	-245.984	835.414	46.0227	-263.942	793.257	25.6469	-331.581
1.007	783.386	938.996	-89.0379	790.924	934.856	-375.186	585.052	965.987	-186.208	588.07	967.146	-279.746	734.237	992.63	-414.799	687.385	986.229	-50.4034	705.188	827.853	-35.9729	801.551	482.989	-51.4665	771.181	428.331	-50.1191	827.209	398.451	-88.0432	567.546	175.967	-103.057	530.548	169.262	-160.755	686.37	58.6914	-117.87	633.794	71.5468	-60.3006	701.805	844.138	-429.882	736.299	458.955	-364.78	732.067	399.571	-358.948	785.397	397.18	-312.423	679.251	75.922	-300.501	638.129	51.4794	-245.934	835.45	45.9806	-263.961	793.233	25.6386	-331.589
1.013	787.593	939.166	-89.0494	795.488	934.719	-375.322	589.324	966.195	-186.666	592.476	967.246	-280.179	739.258	992.652	-414.891	691.401	986.35	-50.3288	709.494	828.317	-36.0305	810.164	484.068	-51.3178	781.058	428.697	-50.0893	837.535	400.129	-88.297	582.771	171.762	-102.666	545.831	164.043	-160.416	704.597	57.6747	-117.443	651.799	69.1894	-59.8949	706.106	844.161	-429.955	737.731	458.845	-364.763	733.226	399.468	-358.971	786.45	396.929	-312.406	679.347	75.9524	-300.447	638.226	51.5859	-245.98	835.495	45.931	-263.973	793.219	25.6021	-331.577
1.02	791.721	939.319	-89.0414	800.016	934.521	-375.414	593.826	966.492	-186.37	596.96	967.334	-280.406	744.274	992.544	-415.043	695.331	986.479	-50.5163	713.642	828.836	-36.007	818.83	485.141	-51.2909	790.592	428.966	-50.0685	847.599	401.721	-88.431	598.266	167.355	-102.376	561.53	158.507	-160.012	723.25	56.5832	-117.048	669.986	66.8047	-59.5303	710.446	844.119	-429.993	739.203	458.773	-364.796	734.426	399.363	-358.967	787.508	396.628	-312.466	679.459	75.9956	-300.398	638.149	51.4892	-245.892	835.557	45.8726	-263.986	793.197	25.6014	-331.6
1.027	795.936	939.431	-88.9919	804.489	934.322	-375.531	598.181	966.575	-186.79	601.389	967.371	-280.921	746.89	992.132	-415.795	699.287	986.617	-50.7746	718.529	829.017	-36.1095	827.261	486.066	-51.3607	800.096	429.216	-50.0827	857.355	403.173	-88.553	614.024	162.779	-102.08	577.411	152.896	-159.71	742.019	55.6151	-116.576	688.516	64.4321	-59.1589	714.768	844.056	-430.061	740.684	458.658	-364.809	735.602	399.27	-358.976	788.671	396.331	-312.375	679.566	76.0359	-300.345	638.239	51.704	-245.872	835.609	45.8085	-263.999	793.189	25.6302	-331.624
1.033	800.122	939.524	-88.9702	808.978	934.102	-375.603	602.496	966.893	-186.966	605.866	967.427	-281.1	751.428	991.95	-416.03	703.528	986.755	-50.864	722.435	829.336	-36.0888	835.551	487.063	-51.4645	809.387	429.443	-50.1739	867.087	404.737	-88.8537	629.948	158.106	-101.749	593.577	147.183	-159.534	761.021	54.7262	-116.101	707.336	62.0479	-58.7272	719.037	844	-430.082	742.225	458.507	-364.827	736.779	399.136	-358.991	789.679	396.049	-312.229	679.705	76.0741	-300.273	638.363	51.7014	-245.709	835.861	45.7824	-263.827	793.169	25.6384	-331.628
1.04	804.404	939.596	-88.9934	813.496	933.871	-375.645	606.867	966.888	-187.404	610.353	967.396	-281.412	755.995	991.737	-416.235	707.626	986.9	-51.0728	728.178	829.853	-35.7092	843.545	487.973	-51.6044	818.536	429.586	-50.2392	876.603	406.135	-88.9904	646.151	153.454	-101.508	609.991	141.328	-159.261	780.183	54.0728	-115.603	726.233	59.6949	-58.2674	722.645	843.905	-430.52	743.779	458.421	-364.829	738.065	398.972	-358.998	790.804	395.793	-312.083	679.813	76.1022	-300.23	638.355	51.7518	-245.663	835.717	45.6822	-263.997	793.159	25.6089	-331.622
1.047	808.678	939.618	-89.0362	818.126	933.558	-375.701	611.204	966.967	-187.721	614.868	967.362	-281.551	760.616	991.486	-416.432	711.787	987.069	-51.3457	732.842	830.224	-35.6272	851.326	488.871	-51.7091	827.483	429.762	-50.5231	885.916	407.651	-89.2131	662.54	148.656	-101.208	626.807	135.379	-159.023	799.834	53.7796	-115.269	745.395	57.4345	-57.8807	727.36	843.986	-430.223	745.343	458.253	-364.882	739.315	398.829	-358.972	791.97	395.54	-311.86	679.936	76.1174	-300.17	638.362	51.801	-245.61	835.76	45.6426	-263.981	793.155	25.6008	-331.622
1.053	812.961	939.652	-89.0672	822.667	933.262	-375.69	615.56	966.931	-188.003	619.37	967.357	-281.82	765.223	991.277	-416.556	716.287	987.169	-51.3607	737.489	830.397	-35.454	858.928	489.721	-51.9218	836.276	429.716	-50.4535	895.164	409.099	-89.4233	679.181	143.9	-100.915	643.788	129.536	-158.751	819.195	53.0829	-114.811	764.608	55.1806	-57.4168	731.846	843.96	-430.502	746.933	458.089	-364.86	740.601	398.687	-358.942	792.955	395.18	-311.724	680.043	76.1412	-300.096	638.339	51.84	-245.561	835.736	45.5778	-263.989	793.134	25.5972	-331.634
1.06	817.272	939.629	-89.0579	827.254	932.945	-375.681	619.999	966.926	-188.065	623.742	967.437	-281.833	769.858	991.042	-416.679	720.527	987.217	-51.6955	742.055	830.556	-35.3309	866.294	490.421	-52.0846	844.864	429.67	-50.6107	904.117	410.53	-89.5441	695.954	139.233	-100.613	661.021	123.714	-158.453	838.55	52.6695	-114.185	784.302	53.3702	-56.6758	736.783	843.587	-430.113	748.508	457.955	-364.826	741.835	398.491	-358.9	794.196	394.876	-311.468	680.133	76.1583	-300.005	638.336	51.8799	-245.497	835.753	45.5439	-263.983	793.113	25.5933	-331.634
1.067	821.591	939.584	-89.0063	831.82	932.64	-375.652	624.395	966.851	-188.2	628.278	967.354	-281.991	774.516	990.832	-416.765	724.977	987.265	-51.7161	746.565	830.695	-35.214	873.441	491.01	-52.2664	853.301	429.43	-50.8022	912.886	411.84	-89.9316	712.902	134.558	-100.211	678.491	117.897	-158.091	858.047	52.2252	-113.623	803.837	51.3726	-56.2597	741.495	843.41	-430.039	749.989	457.77	-364.814	742.979	398.366	-358.878	795.209	394.545	-311.34	680.224	76.1699	-299.931	638.348	51.8054	-245.326	835.762	45.4772	-263.976	793.088	25.6042	-331.641
1.073	826.018	939.505	-88.9456	836.508	932.291	-375.548	628.838	966.786	-188.375	632.849	967.306	-281.782	779.111	990.618	-416.85	729.21	987.294	-51.935	751.262	830.819	-34.978	880.385	491.465	-52.4263	861.515	429.145	-50.9654	921.441	413.175	-90.062	729.977	130.002	-99.8201	696.186	112.281	-157.496	877.817	52.1289	-113.27	823.488	49.4427	-55.8888	746.097	843.213	-429.95	751.36	457.634	-364.83	744.132	398.217	-358.862	796.191	394.216	-311.235	680.275	76.1869	-299.876	638.314	51.8463	-245.269	835.762	45.44	-263.953	793.061	25.5943	-331.625
1.08	830.361	939.364	-88.8831	841.164	931.909	-375.487	633.383	966.638	-188.373	637.363	967.096	-282.143	783.725	990.375	-416.913	733.645	987.2	-52.0185	755.601	830.926	-34.8997	887.068	491.729	-52.6009	869.673	428.745	-51.1605	929.803	414.382	-90.3785	747.297	125.499	-99.3207	713.848	106.631	-156.881	897.375	51.9801	-112.919	843.224	47.7702	-55.4537	750.717	842.991	-429.872	752.758	457.514	-364.842	745.22	398.085	-358.87	797.095	393.884	-311.076	680.316	76.2183	-299.833	638.278	51.8857	-245.241	835.744	45.3974	-263.943	793.018	25.5892	-331.644
1.087	834.798	939.174	-88.7311	845.723	931.569	-375.415	637.888	966.475	-188.564	641.953	966.976	-282.056	788.44	990.095	-416.92	738.229	987.104	-52.0091	760.112	830.873	-34.7813	893.593	491.945	-52.7874	877.545	428.26	-51.4279	937.94	415.499	-90.6378	764.757	121.155	-98.8111	731.837	101.225	-156.423	916.965	52.073	-112.511	863.033	46.3269	-55.0832	755.245	842.776	-429.868	754.178	457.386	-364.826	746.257	397.97	-358.896	798.13	393.582	-311.043	680.346	76.2499	-299.8	638.269	51.9332	-245.188	835.731	45.3615	-263.915	793.015	25.6435	-331.699
1.093	839.309	938.911	-88.5992	850.479	931.191	-375.243	642.427	966.229	-188.657	646.558	966.768	-282.264	793.18	989.826	-416.89	742.619	986.895	-52.0887	764.643	830.773	-34.6057	899.834	492.014	-52.9885	885.315	427.685	-51.6228	945.891	416.564	-90.953	782.211	117.051	-98.2518	749.924	96.0354	-155.779	936.508	52.3269	-112.363	882.918	44.9662	-54.8156	759.763	842.561	-429.869	755.55	457.231	-364.863	747.336	397.853	-359.032	799.073	393.28	-311.055	680.382	76.2834	-299.771	638.241	51.9929	-245.148	835.899	45.3424	-263.931	792.975	25.6476	-331.717
1.1	843.724	938.591	-88.4061	855.165	930.733	-375.064	647.012	965.951	-188.819	651.204	966.528	-282.181	797.847	989.535	-416.816	747.204	986.783	-51.9586	769.181	830.549	-34.5108	905.929	491.9	-53.2719	892.929	427.097	-51.8495	953.64	417.533	-91.2228	799.826	113.037	-97.6675	768.068	91.0101	-155.088	956.087	52.8784	-112.16	902.89	43.9381	-54.4198	764.381	842.346	-429.825	756.961	457.102	-364.883	748.443	397.725	-359.046	800.019	392.944	-310.946	680.445	76.3298	-299.756	638.219	52.0578	-245.129	835.74	45.303	-263.908	792.944	25.6427	-331.726
1.107	848.288	938.203	-88.1817	859.85	930.336	-374.899	651.654	965.614	-188.819	655.864	966.199	-282.233	802.639	989.2	-416.681	751.72	986.411	-51.946	773.673	830.325	-34.3278	911.733	491.665	-53.5431	900.404	426.406	-52.135	961.262	418.495	-91.4539	817.552	109.226	-96.9752	786.305	86.2748	-154.198	975.58	53.7182	-111.833	922.836	42.9757	-54.1612	768.968	842.116	-429.818	758.449	456.985	-364.899	749.583	397.618	-359.082	800.663	392.498	-310.71	680.51	76.3623	-299.731	638.214	52.1254	-245.108	835.755	45.2262	-263.875	792.915	25.6814	-331.768
1.113	852.897	937.71	-87.969	864.659	929.88	-374.665	656.294	965.306	-188.733	660.532	965.953	-282.185	807.486	988.804	-416.505	756.24	985.962	-51.9738	779.17	829.985	-34.0271	917.341	491.288	-53.8584	907.526	425.69	-52.4927	968.54	419.215	-91.7729	835.321	105.737	-96.2163	805.033	81.8145	-153.079	995.145	54.8799	-111.479	942.733	42.5726	-53.7299	773.573	841.839	-429.767	759.95	456.834	-364.927	750.671	397.502	-359.147	801.743	392.216	-310.728	680.589	76.4059	-299.712	638.211	52.1925	-245.08	835.759	45.1353	-263.822	792.904	25.6436	-331.772
1.12	857.494	937.117	-87.7751	869.33	929.435	-374.433	661.034	964.75	-188.74	665.295	965.593	-282.116	812.233	988.429	-416.354	760.799	985.546	-51.7897	783.359	829.497	-33.8103	922.786	490.834	-54.1626	914.718	424.795	-52.9125	975.726	420.016	-92.0818	853.163	102.409	-95.5034	823.479	77.5463	-152.148	1014.55	56.1984	-111.268	962.686	42.3205	-53.1117	778.149	841.55	-429.714	761.372	456.647	-364.97	751.837	397.331	-359.161	802.8	391.939	-310.641	680.692	76.4449	-299.657	638.206	52.2916	-245.045	835.815	44.9938	-263.75	792.557	25.6043	-331.728
1.127	862.169	936.507	-87.5254	874.062	928.953	-374.242	665.864	964.224	-188.44	670.103	965.247	-281.754	817.129	987.995	-416.085	765.48	985.014	-51.6521	787.529	828.957	-33.7462	928.015	490.167	-54.6029	921.608	423.974	-53.2841	983.028	420.748	-92.2217	871.001	99.4173	-94.6687	841.957	73.6245	-151.077	1033.77	57.7368	-111.073	982.593	41.8574	-53.2427	782.692	841.213	-429.711	762.819	456.498	-365.019	753.015	397.159	-359.158	803.761	391.597	-310.599	680.798	76.4915	-299.608	638.21	52.3867	-244.999	835.84	44.8632	-263.672	792.858	25.6	-331.738
