Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	977.388	917.31	172.319	982.765	914.928	-97.4609	806.826	971.571	63.9411	812.103	971.526	-1.36748	902.343	990.373	-137.364	884.512	989.28	213.046	878.625	826.679	214.971	947.071	458.499	176.943	931.848	401.519	174.44	987.24	382.512	131.978	870.205	65.953	84.7344	840.596	60.3141	34.1907	1022.82	47.5703	60.633	974.701	32.846	118.365	901.809	815.988	-145.986	1033.33	481.84	-154.065	1006.59	435.241	-158.292	1048.31	395.971	-116.6	797.108	157.997	-120.688	759.778	170.887	-68.3408	899.444	67.8263	-78.0704	863.714	75.5931	-138.44
0.887	984.341	917.786	173.098	991.752	915.807	-96.7372	814.903	972.364	63.4235	820.424	972.337	-1.96203	911.1	991.239	-137.477	891.148	989.983	213.299	884.752	827.428	214.594	949.248	458.702	176.596	933.591	401.775	173.952	988.884	382.344	131.778	870.447	66.3141	84.2769	840.991	60.6592	33.4053	1023.11	47.573	60.8798	974.715	32.7327	118.219	911.851	817.117	-146.208	1047.83	483.807	-152.439	1022.57	436.333	-156.852	1064.96	398.592	-114.563	822.546	151.817	-120.178	784.009	163.288	-68.5088	927.942	66.4483	-76.0867	892.685	72.362	-136.859
0.893	991.616	918.109	173.825	1000.87	916.464	-95.9529	822.948	973.062	62.7254	828.921	972.975	-2.377	919.71	992.08	-137.698	898.352	990.54	213.242	890.897	828.054	214.207	951.527	458.784	176.245	935.318	402.135	173.487	990.676	382.156	131.594	870.856	66.7435	83.4647	841.699	61.1878	32.3745	1023.59	47.5621	61.1467	974.756	32.7546	118.126	921.803	818.181	-146.348	1062	485.862	-150.96	1038.18	437.267	-155.301	1081.32	401.121	-112.532	848.178	145.57	-119.418	808.59	155.418	-68.2415	956.991	65.1291	-74.3226	921.942	69.2314	-135.273
0.9	998.714	918.155	174.421	1009.71	917.021	-95.3219	830.89	973.666	62.1451	837.361	973.378	-3.0125	928.443	992.518	-137.929	905.428	991.073	213.082	897.048	828.591	213.956	953.82	458.882	175.905	936.985	402.286	173.01	992.44	381.938	131.52	871.212	67.2419	82.5212	842.479	61.7171	31.0458	1024.13	47.5427	61.3279	974.776	32.7802	118.014	931.658	819.015	-146.481	1075.94	487.622	-149.352	1053.46	438.091	-153.765	1097.22	403.514	-110.441	874.151	139.149	-118.36	833.893	147.577	-67.5747	986.423	64.2592	-72.4952	951.504	66.3191	-133.697
0.907	1005.91	918.174	174.957	1019.52	917.628	-94.2737	839.005	974.053	61.6676	845.895	973.74	-3.44063	937.29	992.772	-138.117	912.641	991.38	212.946	903.332	829.167	213.598	956.024	459.023	175.478	938.656	402.431	172.325	994.237	381.683	131.447	871.563	67.6115	81.5683	843.297	62.3705	29.809	1024.08	47.7387	62.0307	974.738	32.8133	117.876	941.536	819.505	-146.527	1089.59	489.278	-147.762	1068.11	439.003	-152.786	1112.83	405.669	-108.421	900.359	132.897	-117.298	859.453	139.497	-66.8708	1015.59	63.147	-70.8519	980.868	63.5832	-132.138
0.913	1013.15	918.076	175.426	1028.2	917.709	-93.9347	847.064	974.304	60.8114	854.278	974	-4.18435	946.234	992.856	-138.246	919.734	991.632	212.721	909.625	829.492	213.293	958.186	459.115	175.024	940.314	402.6	171.547	996.177	381.39	131.272	871.838	68.0623	80.3171	844.085	63.0033	28.5676	1024.96	47.0756	61.8703	974.672	32.8487	117.674	951.075	819.958	-146.664	1102.8	490.639	-146.318	1082.73	439.574	-151.094	1127.97	407.755	-106.485	926.709	126.758	-116.271	884.758	131.677	-65.9889	1045.08	62.2893	-69.1689	1010.32	61.0645	-130.532
0.92	1020.77	917.851	175.442	1037.16	917.645	-93.4566	855.123	974.526	60.3954	862.748	973.996	-4.73756	955.335	992.788	-138.221	926.842	991.788	212.621	915.992	829.778	212.902	960.56	459.077	174.407	942.133	402.726	170.87	998.141	381.042	131.075	872.255	68.5492	79.3358	845.056	63.6101	27.3784	1025.21	46.6765	62.1243	974.588	32.8876	117.506	960.559	820.146	-146.886	1115.83	491.651	-144.337	1096.75	439.669	-149.456	1142.76	409.569	-104.619	953.379	120.645	-115.013	911.591	123.676	-64.5702	1074.51	61.7854	-67.6942	1039.86	58.8733	-129.023
0.927	1027.68	917.674	176.144	1046.04	917.387	-93.0605	863.339	974.476	59.6049	871.192	973.995	-5.38124	964.411	992.617	-138.166	933.946	991.747	212.472	922.359	830.072	212.5	963.071	459.05	173.82	944.081	402.915	170.198	1000.16	380.7	130.847	872.617	69.014	78.3285	845.761	64.0917	26.1151	1025.63	46.5329	62.2541	974.412	32.7378	117.19	970.083	820.109	-147.073	1128.22	492.481	-142.878	1110.45	439.697	-147.896	1157.23	411.363	-102.788	980.331	114.576	-113.453	938.358	115.657	-63.1271	1103.86	61.3036	-66.2501	1069.38	56.9436	-127.533
0.933	1035.01	917.24	176.498	1054.75	916.877	-92.561	871.405	974.431	58.9128	879.798	973.755	-6.00297	973.694	992.334	-137.996	941.078	991.573	212.312	928.851	830.194	212.046	965.755	458.918	173.254	946.149	403.025	169.568	1002.23	380.271	130.536	872.965	69.4111	77.4847	846.499	64.5788	25.0262	1026.54	46.5849	62.4234	974.446	32.6032	116.929	979.536	819.899	-147.365	1140.14	493.037	-141.396	1123.76	439.506	-146.278	1171.19	412.782	-101.104	1007.54	108.801	-111.93	965.071	108.187	-61.9518	1133.33	61.3042	-64.7415	1098.79	55.6932	-126.589
0.94	1042.27	916.737	176.856	1063.25	916.225	-92.1007	879.681	974.166	58.2963	888.441	973.384	-6.6147	983.654	991.853	-137.594	948.228	991.22	212.195	935.313	830.125	211.592	968.549	458.835	172.656	948.459	403.039	168.993	1004.56	379.735	130.065	873.282	69.7567	76.6876	847.07	65.0183	24.1866	1026.51	46.2881	62.2707	974.386	32.6452	116.764	988.977	819.626	-147.559	1151.64	493.344	-139.898	1136.74	439.109	-144.771	1185.04	414.03	-99.2511	1034.84	103.313	-110.437	992.833	100.709	-60.0746	1162.73	61.6985	-63.1615	1128.5	54.5789	-125.067
0.947	1049.43	916.107	177.302	1073.44	915.889	-92.1012	887.91	973.888	57.3607	897.016	972.956	-7.31877	992.762	991.474	-137.59	955.332	990.667	211.986	941.93	830.068	211.131	971.427	458.659	172.111	950.937	402.999	168.316	1007.19	379.606	129.936	873.574	70.1051	75.9668	847.568	65.5537	23.4074	1026.79	46.0756	62.2677	974.397	32.9025	116.826	998.322	819.21	-147.788	1162.69	493.293	-138.379	1149.2	438.509	-143.319	1197.95	415.261	-97.7853	1062.4	98.0642	-108.997	1020.5	93.6234	-58.5702	1192.15	62.4192	-61.6125	1158.24	53.5292	-123.2
0.953	1056.84	915.54	177.573	1082.62	915.198	-91.8527	896.116	973.408	56.4832	905.753	972.258	-7.96601	1001.98	990.905	-137.565	962.488	990.062	211.804	948.594	829.938	210.679	974.603	458.464	171.554	953.484	402.926	167.651	1009.6	379.11	129.434	873.857	70.4766	75.5692	847.919	66.0162	22.7494	1027.02	45.8686	62.2522	974.327	32.9004	116.728	1007.82	818.676	-147.932	1173.29	492.963	-136.829	1161.48	437.746	-141.652	1210.75	416.126	-96.1353	1090.17	93.3968	-107.3	1048.48	87.1732	-56.999	1221.38	63.7241	-59.7819	1188.01	52.9968	-121.354
0.96	1064.28	914.864	177.783	1091.86	914.302	-91.54	904.439	972.817	55.6158	914.482	971.468	-8.69248	1011.45	990.358	-137.485	969.698	989.265	211.485	955.374	829.775	210.172	977.828	458.214	170.998	956.147	402.846	167.075	1012	378.58	128.897	874.089	70.812	75.323	848.192	66.4294	22.3756	1027.27	45.8626	62.4193	974.275	32.912	116.651	1017.03	817.991	-148.144	1183.36	492.336	-135.27	1173.12	436.692	-140.132	1223.05	416.766	-94.5486	1117.85	89.1055	-105.766	1076.88	80.7896	-55.0753	1250.61	65.4269	-58.3344	1217.57	53.1055	-119.731
0.967	1071.8	914.211	177.949	1101.16	913.354	-91.2369	912.841	972.113	54.553	923.17	970.613	-9.49235	1020.96	989.683	-137.411	976.792	988.357	211.36	962.191	829.545	209.675	981.16	457.98	170.489	958.955	402.737	166.571	1014.35	378.01	128.305	874.278	71.1252	75.2041	848.375	66.7878	22.2472	1027.35	45.7061	62.3371	974.218	32.9231	116.611	1025.89	817.171	-148.581	1193.08	491.495	-133.701	1184.79	435.24	-137.885	1235.33	417.262	-92.8324	1145.78	85.3444	-103.914	1105.16	75.3319	-53.482	1279.37	67.587	-56.5009	1246.96	53.7632	-118.07
0.973	1079.41	913.388	178.115	1110.41	912.324	-90.9326	921.302	971.299	53.4553	932.004	969.608	-10.4103	1030.48	988.94	-137.467	984.334	987.427	210.803	969.196	829.263	209.128	984.61	457.692	169.975	961.817	402.623	166.12	1016.85	377.461	127.744	874.476	71.4826	75.1648	848.528	67.2709	22.192	1027.45	45.4925	62.2374	974.133	32.9991	116.585	1036.02	816.099	-148.544	1202.53	490.37	-132.012	1195.49	433.867	-136.764	1246.79	417.505	-91.2254	1173.56	82.2965	-102.298	1133.53	70.4028	-51.3953	1307.93	70.1921	-54.9323	1276.04	54.6784	-116.429
0.98	1087.07	912.563	178.122	1119.79	911.182	-90.6385	929.7	970.394	52.3577	940.799	968.565	-11.374	1039.91	988.108	-137.565	991.666	986.492	210.222	976.312	828.904	208.567	988.14	457.415	169.548	964.715	402.53	165.766	1019.47	377.025	127.4	874.642	71.8452	75.0873	848.67	67.7836	22.1269	1027.59	45.1745	62.06	973.91	33.275	116.727	1045.66	815.014	-148.641	1211.71	488.991	-130.352	1206.17	432.316	-135.231	1257.1	417.588	-89.6463	1201.18	79.7205	-100.561	1161.74	66.1437	-49.6539	1336.19	73.3464	-53.3737	1304.95	56.3381	-114.389
0.987	1094.82	911.622	178.176	1129.22	909.949	-90.3865	938.229	969.326	51.2214	949.804	967.325	-12.2912	1048.98	987.113	-137.615	999.089	985.384	209.753	983.52	828.491	207.992	991.637	457.122	169.134	967.588	402.419	165.473	1022	376.423	126.884	874.807	72.2601	75.0394	848.805	68.3121	22.1655	1027.67	44.9581	61.9772	973.854	33.2725	116.69	1055.16	813.783	-148.813	1220.57	487.361	-128.76	1216.75	430.587	-133.614	1267.9	417.519	-88.0024	1228.58	77.3641	-98.4162	1189.8	62.7658	-47.477	1363.89	77.295	-51.6844	1333.19	58.741	-112.616
0.993	1102.61	910.577	178.098	1138.71	908.663	-90.12	946.872	968.202	50.0205	958.788	966.008	-13.2517	1059.67	985.927	-137.845	1006.55	984.372	209.213	990.918	828.036	207.478	995.235	456.847	168.768	970.649	402.381	165.142	1024.61	375.826	126.395	874.928	72.7223	75.0216	848.912	68.7673	22.187	1027.73	44.7493	61.8803	973.811	33.2629	116.678	1064.72	812.312	-148.869	1229.3	485.466	-126.975	1226.86	428.454	-132.147	1278.87	417.255	-86.2029	1255.46	76.265	-96.6864	1217.35	60.1656	-45.7909	1390.81	81.6615	-50.0824	1360.82	61.6666	-110.87
1	1110.66	909.475	178.026	1148.4	907.287	-89.8213	955.552	966.974	48.7902	967.755	964.636	-14.3462	1069.35	984.717	-138.049	1014.08	983.285	208.549	998.397	827.428	206.956	998.844	456.574	168.407	973.64	402.287	164.734	1027.29	375.183	125.908	875.114	73.1902	75.0532	849.04	69.4324	22.1239	1027.75	44.4784	61.6918	973.75	33.2654	116.645	1074.05	810.689	-148.99	1237.81	483.332	-125.05	1236.91	426.445	-130.428	1288.71	416.684	-84.5754	1281.62	75.5604	-95.1019	1244.41	57.8771	-43.6932	1417.03	86.5281	-48.5019	1387.76	65.0686	-109.077
1.007	1118.69	908.311	177.914	1157.91	905.939	-89.5979	964.286	965.661	47.6295	976.932	963.1	-15.2804	1079.15	983.259	-138.223	1021.68	982.221	207.951	1005.33	826.64	206.83	1002.59	456.321	168.049	976.76	402.161	164.343	1030.04	374.563	125.459	875.329	73.7312	75.0372	849.227	70.2008	22.0882	1027.85	44.2954	61.6352	973.68	33.2679	116.586	1083.5	808.875	-149.083	1246.05	481.006	-122.91	1246.83	424.276	-128.581	1299.39	416.256	-82.5009	1307.1	75.5636	-93.5867	1270.56	56.6152	-42.233	1442.18	91.698	-46.9963	1413.78	68.8772	-107.578
1.013	1126.8	906.822	178.004	1167.6	904.459	-89.4064	973.03	964.206	46.5206	986.047	961.559	-16.2877	1089.06	981.666	-138.38	1029.37	981.066	207.323	1013.16	825.879	206.36	1006.51	455.949	167.612	980.063	401.993	163.976	1032.97	373.963	125.038	875.562	74.4681	74.9143	849.467	70.8684	21.9893	1027.96	44.1271	61.5743	973.649	33.1036	116.387	1093.57	806.772	-148.767	1254.16	478.596	-120.73	1256.78	422.216	-126.48	1309.18	415.713	-80.3991	1331.49	76.3776	-92.6212	1295.6	55.9601	-41.2176	1466.49	96.9326	-45.3321	1438.61	73.152	-106.189
1.02	1135	905.383	177.954	1177.44	903.03	-89.222	981.873	962.696	45.4206	995.257	959.904	-17.1761	1098.97	980.032	-138.592	1037.27	979.693	205.917	1020.99	825.04	205.966	1010.53	455.566	167.191	983.546	401.816	163.571	1036.07	373.256	124.541	875.81	75.1054	74.83	849.752	71.7305	21.7959	1028.07	43.9655	61.5136	973.597	33.154	116.332	1102.97	804.571	-148.695	1262.38	476.252	-118.568	1266.77	420.507	-124.494	1319.69	415.343	-77.863	1354.77	77.8376	-91.7337	1319.52	55.8389	-40.3319	1489.4	102.304	-43.9815	1462.52	77.3853	-104.467
1.027	1143.44	904.091	177.66	1187.21	901.611	-89.1481	990.867	961.042	44.3915	1004.54	958.242	-18.0783	1108.86	978.279	-138.828	1045.25	978.373	205.327	1028.99	823.91	205.489	1014.74	455.147	166.774	987.121	401.645	163.184	1039.41	372.515	124.143	876.144	75.8639	74.6738	850.099	72.661	21.7403	1028.22	43.8006	61.4656	973.559	33.1885	116.239	1112.46	802.38	-148.61	1270.76	474.072	-116.661	1277	418.889	-122.553	1329.5	414.891	-75.3999	1376.89	79.2666	-90.5615	1342.11	56.106	-39.4047	1510.96	107.5	-42.6264	1484.62	81.9118	-103.203
1.033	1151.92	902.713	177.577	1197.2	900.242	-89.1233	999.825	959.419	43.3614	1013.93	956.39	-18.8497	1118.72	976.471	-139.006	1053.24	976.939	204.694	1036.93	822.947	205.287	1019.24	454.592	166.358	990.956	401.419	162.899	1042.93	371.762	123.819	876.508	76.6945	74.594	850.496	73.7378	21.5108	1028.36	43.6406	61.4312	973.52	33.2298	116.062	1122.07	800.08	-148.473	1279.47	472.048	-115.097	1287.26	417.299	-121.019	1339.86	414.645	-72.7795	1397.38	80.9701	-89.2908	1363.21	56.6419	-38.0526	1531.17	112.328	-41.3988	1505.12	86.2074	-101.861
1.04	1160.4	901.215	177.505	1207.2	898.804	-89.0959	1009.04	957.542	42.4576	1023.38	954.615	-19.6201	1128.66	974.53	-139.235	1061.57	975.362	204.17	1044.85	821.735	204.878	1023.91	454.063	166.255	995.112	401.119	162.603	1046.67	370.961	123.515	876.885	77.7113	74.4019	850.928	74.9633	21.3664	1028.52	43.5065	61.3929	973.498	33.2947	115.885	1131.71	797.84	-148.406	1288.7	470.191	-113.808	1297.63	415.976	-119.532	1349.95	414.308	-70.5389	1416.33	82.3773	-87.72	1382.95	57.3554	-36.0511	1549.98	116.755	-40.2937	1524.04	89.9734	-100.477
1.047	1168.96	899.759	177.609	1217.14	897.306	-89.0873	1018.2	955.9	41.5914	1032.98	952.708	-20.3266	1138.5	972.683	-139.432	1069.84	973.788	203.638	1053.13	820.316	204.394	1028.94	453.445	166.151	999.444	400.889	162.505	1050.68	370.096	123.323	877.326	78.7534	74.2249	851.445	76.2712	21.3243	1028.69	43.3863	61.355	973.502	33.3889	115.736	1141.67	795.607	-148.241	1298.16	468.444	-112.734	1307.72	414.385	-118.366	1359.89	413.805	-68.9397	1433.74	83.3204	-85.3702	1401.12	57.9772	-33.5555	1567.23	120.634	-39.22	1541.17	92.9284	-98.9979
1.053	1177.51	898.292	177.737	1227.18	895.764	-89.0074	1027.43	954.284	40.6886	1042.51	950.982	-21.087	1148.49	970.855	-139.636	1078.28	972.081	203.151	1061.26	818.984	204.056	1034.16	452.815	165.959	1004.16	400.702	162.563	1055.01	369.226	123.246	877.928	79.9484	74.1459	852.058	77.8157	21.2188	1028.88	43.2623	61.3154	973.553	33.499	115.59	1151.63	793.569	-148.196	1307.59	466.608	-111.96	1317.62	412.731	-117.38	1369.96	413.211	-67.9078	1449.63	83.6668	-82.8625	1417.79	58.371	-30.7226	1582.92	123.572	-38.1388	1556.88	94.8632	-97.3028
1.06	1186.21	896.797	177.82	1237.22	894.167	-88.8965	1036.9	952.521	40.0129	1052.12	949.264	-21.7514	1158.34	969.154	-139.908	1086.86	970.458	202.691	1069.58	817.736	203.853	1039.63	452.228	166.2	1008.99	400.389	162.589	1059.51	368.384	123.352	878.646	81.3332	74.2099	852.703	79.5557	21.1096	1029.09	43.1101	61.2637	973.615	33.5847	115.451	1161.79	791.56	-148.397	1317.14	464.642	-111.28	1327.54	410.82	-116.443	1380.11	412.401	-67.1107	1463.66	84.0112	-80.9059	1432.96	58.0787	-28.1834	1597.03	125.512	-36.696	1570.97	95.9618	-95.4639
1.067	1195.08	895.325	177.947	1247.3	892.495	-88.8818	1046.35	950.856	39.1688	1061.88	947.492	-22.3898	1168.49	967.535	-140.214	1095.58	968.766	202.31	1077.93	816.555	203.527	1045.37	451.641	166.298	1014.07	400.132	162.973	1064.23	367.536	123.611	879.335	82.9134	74.3892	853.429	81.5923	21.3344	1029.14	42.8566	61.2122	973.723	33.7134	115.304	1172.22	789.652	-148.563	1326.97	462.645	-110.696	1337.46	408.802	-115.606	1390.18	411.225	-66.4524	1476.5	83.0789	-78.1465	1445.45	57.7616	-25.7334	1609.49	126.153	-34.8975	1583.43	96.1416	-93.5444
1.073	1204	893.869	177.987	1257.89	890.535	-88.9363	1056.01	949.233	38.4568	1071.57	945.767	-23.0844	1178.77	965.825	-140.512	1104.38	967.121	201.988	1086.51	815.364	203.192	1051.36	451.096	166.813	1019.43	399.906	163.366	1069.16	366.596	123.99	880.13	84.6738	74.7411	854.035	83.9576	21.6445	1029.31	42.7335	61.1852	973.878	33.8384	115.241	1182.67	787.887	-148.911	1337	460.875	-110.112	1347.76	407.273	-114.472	1400.53	410.018	-65.5286	1487.48	81.9547	-76.2174	1456.73	56.3364	-23.8928	1620.23	125.448	-32.6134	1594.47	95.2615	-91.3852
1.08	1213.11	892.466	177.971	1268.18	888.888	-88.8431	1065.76	947.693	37.7042	1081.52	944.01	-23.7194	1188.87	964.195	-141.082	1113.27	965.565	201.658	1095.13	814.331	202.845	1057.52	450.535	167.286	1025.08	399.644	163.981	1074.41	365.72	124.578	880.96	86.6297	75.2999	854.768	86.3883	22.2548	1029.43	42.6158	61.1806	974.04	33.9614	115.256	1193.49	786.338	-149.286	1347.52	459.438	-109.287	1358.23	405.821	-113.665	1410.94	408.658	-64.3462	1496.73	80.2017	-74.3955	1465.28	54.8727	-22.171	1629.45	123.314	-30.0773	1603.95	93.1437	-89.122
1.087	1222.42	891.067	177.944	1277.7	888.144	-87.9738	1075.65	946.254	37.0211	1091.41	942.542	-24.4708	1199	962.662	-141.572	1122.37	964.055	201.261	1103.93	813.21	202.338	1063.98	449.995	167.965	1030.96	399.568	164.724	1079.82	364.871	125.291	881.922	88.6959	76.3374	855.615	89.0561	23.3406	1029.5	42.5059	61.2005	974.253	34.0735	115.33	1204.18	785.016	-149.898	1358.47	458.39	-108.399	1369.12	404.655	-112.703	1421.45	407.125	-63.0801	1504.4	77.7303	-72.6141	1472.48	52.6372	-20.6773	1637.09	119.789	-27.4384	1611.6	89.9711	-86.5932
1.093	1231.88	889.669	177.956	1288.22	886.672	-88.0828	1085.7	944.831	36.2874	1101.68	941.082	-25.1751	1209.22	961.223	-141.936	1131.72	962.491	200.885	1112.92	812.161	201.927	1070.72	449.457	168.781	1037.12	399.359	165.734	1085.43	363.973	126.134	882.927	90.9111	77.262	856.463	91.9329	24.56	1029.55	42.4163	61.2285	974.575	34.1788	115.485	1215.29	783.898	-150.548	1369.84	457.479	-107.563	1380	403.485	-111.751	1432.05	405.383	-61.8838	1510.55	74.8285	-70.8511	1477.87	50.2438	-19.198	1643.34	115.067	-24.6601	1617.99	85.693	-84.0747
1.1	1241.48	888.198	177.65	1298.86	885.271	-88.1882	1095.84	943.515	35.6069	1111.98	939.659	-25.8542	1219.43	959.758	-142.291	1141.22	961.07	200.445	1122.17	811.042	201.196	1077.73	448.836	169.573	1043.47	399.188	166.677	1091.29	363.073	126.996	884.159	93.4394	78.6169	857.46	95.0241	25.9913	1029.56	42.3284	61.2717	974.901	34.3185	115.717	1226.62	783.027	-151.096	1381.26	456.518	-106.769	1390.79	402.314	-110.832	1442.37	403.367	-60.6921	1515.47	71.7206	-69.2239	1481.63	47.9792	-18.0338	1648.34	109.393	-21.838	1622.93	80.5472	-81.4125
1.107	1251.44	886.528	177.52	1309.67	884.054	-88.1803	1106.09	942.093	34.8678	1122.09	938.502	-26.5048	1229.84	958.48	-142.784	1151.01	959.672	199.862	1131.67	809.811	200.599	1084.99	448.191	170.457	1050.14	399.083	167.86	1097.33	362.193	127.994	885.508	95.9857	80.2278	858.586	98.3618	27.7593	1029.58	42.2627	61.3535	975.348	34.4664	116.189	1237.86	782.414	-151.611	1392.71	455.563	-106.328	1401.49	401.192	-110.174	1452.31	401.257	-59.4677	1519.37	68.8633	-67.8112	1484.39	48.1362	-16.7204	1653.69	101.265	-19.0971	1627.34	73.4647	-78.3661
1.113	1261.53	884.788	177.456	1319.82	883.546	-87.7698	1116.5	940.952	34.1126	1131.77	937.658	-27.3149	1240.16	957.239	-143.793	1160.93	958.334	199.212	1141.38	808.604	199.792	1092.62	447.649	171.45	1057.15	399.013	169.028	1103.63	361.365	129.008	887.076	98.8469	81.8742	859.787	101.964	29.5438	1029.58	42.2125	61.4135	975.356	34.225	116.194	1249	781.996	-152.163	1403.9	455.254	-106.284	1411.67	400.758	-110.213	1462.48	400.475	-58.9146	1524.72	68.6962	-67.6215	1488.34	50.5283	-16.9657	1661.53	89.4166	-16.0422	1633.42	65.1839	-77.1312
1.12	1271.69	883.069	177.303	1329.99	883.915	-87.3136	1126.81	940.188	33.8169	1141.26	937.499	-27.9263	1250.8	956.157	-144.823	1171.09	957.155	198.761	1151.42	806.95	198.416	1100.59	447.042	172.214	1064.56	398.963	169.995	1110.37	360.576	129.959	888.855	101.922	83.9716	861.249	105.967	31.9632	1029.57	42.1637	61.4499	975.899	34.3843	116.561	1260.02	781.834	-152.939	1414.11	456.509	-106.436	1422.07	402.168	-110.541	1472.98	401.098	-58.5815	1531.11	68.8057	-68.2768	1491.8	52.4629	-17.9383	1667.03	80.6613	-14.4876	1638.23	58.6875	-75.6374
1.127	1282	881.84	177.004	1340.04	884.515	-87.412	1136.92	940.058	33.9314	1151.08	937.844	-28.0616	1261.01	955.485	-146.148	1181.48	956.063	198.441	1161.54	805.593	197.696	1109.17	446.551	172.957	1072.55	398.955	171.014	1117.52	359.864	130.574	891.03	105.237	86.019	863.027	110.215	34.3868	1029.82	42.2834	61.4994	976.537	34.7561	116.98	1270.88	782.39	-153.77	1424.48	458.44	-107.168	1433.26	404.01	-110.627	1483.36	402.446	-58.0763	1534.7	68.3497	-68.9903	1494.67	54.021	-18.6899	1671.01	73.6693	-13.5242	1641.49	53.3585	-75.3446
