Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	936.501	818.377	-214.568	935.829	831.014	-464.425	742.58	859.858	-289.884	738.544	865.921	-371.318	845.089	896.049	-508.001	877.695	881.743	-165.95	876.784	740.024	-143.299	1031.9	446.842	-194.74	1005.28	407.721	-193.038	1055.66	370.469	-240.845	850.291	136.27	-235.835	813.083	144.394	-284.28	960.376	61.2895	-281.202	926.523	59.205	-221.14	850.586	736.237	-536.21	863.878	407.604	-445.888	846.727	362.085	-446.602	898.401	344.643	-395.144	808.873	55.6167	-393.081	767.692	45.6008	-353.198	940.812	37.0687	-335.836	917.499	26.514	-405.515
1.127	942.101	818.532	-214.736	939.973	830.552	-464.719	747.498	860.012	-288.798	743.442	865.984	-370.029	848.586	895.795	-507.946	883.147	881.968	-165.827	882.571	740.368	-143.194	1039.2	448.06	-195.312	1013.14	408.125	-193.513	1064.89	371.922	-240.888	867.795	130.791	-235.783	831.338	137.398	-284.736	982.179	59.5854	-279.26	946.811	56.8702	-219.816	854.063	735.68	-535.489	866.458	407.312	-445.41	848.919	361.955	-446.202	900.67	344.048	-394.884	808.882	55.9943	-393.53	767.759	45.7227	-352.979	940.882	37.0469	-335.825	917.548	26.5523	-405.57
1.133	947.646	818.678	-214.857	944.235	830.135	-464.922	753.966	859.701	-288.028	748.289	866.235	-368.59	852.138	895.324	-507.819	889.41	882.033	-165.128	888.57	740.601	-142.852	1046.25	448.813	-195.979	1020.92	408.467	-194.223	1073.83	373.221	-240.918	885.547	125.348	-235.627	848.897	130.167	-284.725	1003.09	58.3845	-277.557	967.144	54.6692	-218.35	857.353	735.678	-534.949	868.925	406.994	-444.997	851.178	361.813	-445.785	902.978	343.5	-394.678	808.675	56.1881	-393.558	767.843	45.8528	-352.75	940.945	37.0163	-335.81	917.525	26.5243	-405.567
1.14	953.38	818.693	-214.813	948.098	829.628	-464.715	759.462	859.66	-286.483	753.151	866.378	-367.404	855.918	894.849	-507.557	895.507	881.967	-164.8	894.581	740.966	-142.302	1052.99	449.615	-196.693	1028.23	408.338	-195.234	1082.58	374.398	-240.814	903.484	120.011	-235.488	867.138	123.014	-285.247	1023.97	57.4086	-275.684	987.56	52.6597	-216.902	860.629	735.432	-534.706	871.401	406.714	-444.62	853.385	361.665	-445.384	905.274	342.985	-394.523	808.779	56.3175	-393.401	767.922	46.0084	-352.511	941.224	36.7976	-335.735	917.502	26.5149	-405.588
1.147	959.027	818.636	-214.841	952.555	829.11	-464.727	764.75	859.768	-285.495	758.068	866.34	-366.229	859.159	894.53	-507.402	900.718	881.866	-164.415	901.903	741.017	-141.395	1059.57	450.115	-197.207	1035.38	408.098	-195.887	1091.15	375.479	-240.763	921.626	114.699	-235.37	885.442	116.341	-285.593	1044.92	56.6007	-273.673	1007.93	50.7009	-215.765	863.773	735.201	-534.564	873.92	406.382	-444.279	855.6	361.547	-445.052	907.509	342.328	-394.435	808.878	56.4235	-393.239	768.001	46.1887	-352.298	941.328	36.7144	-335.707	917.49	26.4919	-405.597
1.153	964.748	818.425	-214.773	957.605	828.668	-464.448	770.227	859.816	-284.433	763.011	866.178	-365.167	863.673	893.971	-506.792	906.224	881.77	-163.811	907.383	741.061	-140.914	1065.95	450.564	-197.526	1042.03	407.751	-196.007	1099.35	376.352	-240.647	939.988	109.566	-235.255	904.756	109.304	-285.854	1065.89	56.0646	-271.69	1028.37	49.0706	-213.927	867.958	734.836	-533.398	876.429	406.08	-443.972	857.821	361.345	-444.762	909.773	341.71	-394.354	809.293	56.4354	-392.892	768.066	46.3715	-352.124	941.297	36.5963	-335.678	917.482	26.4668	-405.617
1.16	970.461	818.215	-214.72	962.886	828.119	-463.981	775.742	859.706	-283.131	767.995	866.08	-364.196	868.111	893.456	-506.205	911.823	881.559	-163.388	913.109	741.065	-140.403	1071.86	450.663	-198.105	1048.81	407.125	-196.483	1107.44	377.15	-240.498	958.309	104.636	-235.061	923.396	102.89	-285.774	1086.71	55.4941	-269.911	1048.84	47.6781	-212.429	871.947	734.5	-532.651	878.988	405.673	-443.669	860.17	361.165	-444.456	912.084	341.13	-394.296	809.421	56.5297	-392.769	768.136	46.5732	-351.958	941.47	36.6376	-335.652	917.462	26.4561	-405.644
1.167	976.13	817.919	-214.657	965.598	827.095	-464.923	781.133	859.618	-282.457	773.218	865.468	-363.155	872.626	892.723	-505.437	917.531	881.41	-163.05	919.028	740.931	-139.881	1077.62	450.374	-198.725	1055.31	406.262	-196.975	1115.25	377.728	-240.339	977.031	99.927	-235.727	942.662	96.5977	-285.954	1107.45	55.4385	-267.678	1069.18	46.4903	-210.887	875.902	734.103	-531.954	881.593	405.363	-443.409	862.512	360.955	-444.176	914.373	340.484	-394.18	809.621	56.3815	-392.08	768.218	46.7936	-351.783	941.55	36.6073	-335.623	917.546	26.44	-405.663
1.173	982.033	817.581	-214.492	970.123	826.435	-464.828	786.696	859.433	-281.495	778.476	864.963	-361.888	876.918	892.427	-505.088	923.425	881.285	-162.538	924.877	740.882	-139.662	1083.14	449.922	-198.743	1061.69	404.845	-197.32	1122.88	378.283	-240.188	995.703	95.3472	-234.774	961.852	90.7724	-286.07	1128.04	55.514	-265.766	1089.4	45.1589	-209.767	879.885	733.723	-531.385	884.185	404.989	-443.144	864.907	360.777	-443.918	916.644	339.843	-393.99	809.766	56.5065	-391.977	768.283	47.0191	-351.624	941.545	36.6082	-335.591	917.404	26.3761	-405.628
1.18	987.786	817.143	-214.393	974.858	825.715	-464.657	792.18	859.201	-280.7	783.735	864.916	-360.663	881.351	891.893	-504.741	929.349	881.029	-162.14	930.844	740.65	-139.095	1088.45	449.183	-199.132	1068.24	403.242	-198.019	1130.2	378.627	-239.949	1014.41	91.1294	-234.467	981.108	85.1662	-286.469	1148.47	55.7672	-264.052	1109.61	44.506	-208.485	883.946	733.302	-530.857	886.827	404.647	-442.902	867.402	360.522	-443.662	918.951	339.256	-393.81	809.44	56.8265	-392.244	768.354	47.2372	-351.454	941.615	36.5828	-335.56	917.382	26.3676	-405.647
1.187	993.579	816.675	-214.205	979.476	824.997	-464.525	797.726	858.966	-279.832	788.956	864.561	-359.955	885.983	891.228	-504.292	935.334	880.635	-161.775	936.642	740.298	-138.649	1093.57	448.232	-199.435	1074.28	401.396	-198.331	1137.29	378.812	-239.814	1033.12	87.2097	-234.091	1000.41	80.1233	-285.972	1168.62	56.2406	-262.625	1129.7	44.0584	-207.512	888.237	732.786	-530.087	889.523	404.194	-442.653	869.927	360.254	-443.407	921.274	338.633	-393.581	809.579	56.9346	-392.13	768.424	47.4499	-351.295	941.674	36.5635	-335.538	917.375	26.3451	-405.653
1.193	999.392	816.117	-213.981	984.413	824.2	-464.222	803.31	858.547	-279.197	794.175	864.155	-359.383	890.7	890.742	-503.961	941.316	880.248	-161.423	942.469	739.839	-138.253	1098.5	446.889	-199.606	1080.42	399.423	-198.463	1144.26	378.888	-239.65	1051.9	83.5694	-233.671	1019.56	75.4203	-285.687	1188.57	56.9124	-261.553	1149.74	43.9922	-206.491	892.393	732.176	-529.744	892.142	403.821	-442.414	872.404	359.955	-443.171	923.586	337.954	-393.348	809.71	57.0657	-391.99	768.502	47.7088	-351.117	941.734	36.5373	-335.522	917.357	26.3199	-405.644
1.2	1005.36	815.476	-213.833	989.287	823.409	-464.045	808.905	858.408	-278.128	799.469	863.574	-358.783	896.008	889.801	-503.074	947.262	879.89	-161.313	948.387	739.265	-137.784	1103.27	445.332	-199.567	1086.54	397.361	-198.289	1150.92	378.762	-239.651	1070.33	80.2992	-233.729	1038.6	71.2063	-285.353	1208.17	57.8713	-260.785	1169.49	43.9596	-205.915	896.48	731.732	-529.654	894.756	403.385	-442.166	874.872	359.701	-442.902	925.85	337.284	-393.138	810.289	56.9937	-391.528	768.56	47.9753	-350.947	941.772	36.5487	-335.5	917.34	26.2874	-405.649
1.207	1011.19	814.843	-213.626	994.435	822.635	-463.73	814.55	857.875	-277.386	804.912	863.035	-357.896	901.075	889.138	-502.656	953.351	879.184	-161.002	954.38	738.681	-136.985	1107.95	443.65	-199.444	1092.69	394.88	-197.923	1157.4	378.403	-239.658	1089.05	77.4369	-232.711	1057.48	67.2678	-284.687	1227.36	59.1435	-260.514	1189.15	44.4331	-205.537	900.695	731.259	-529.431	897.414	402.896	-441.932	877.263	359.47	-442.708	928.107	336.618	-392.894	810.408	57.1568	-391.425	768.644	48.298	-350.757	941.845	36.5228	-335.474	917.325	26.2625	-405.64
1.213	1017.2	814.092	-213.369	999.522	821.74	-463.457	820.299	856.901	-276.846	810.53	862.45	-356.614	906.26	888.4	-502.223	959.723	878.916	-159.831	960.271	738	-136.58	1112.59	441.774	-198.974	1098.83	392.501	-197.779	1163.76	377.879	-239.739	1107.44	74.9217	-232.159	1075.89	63.8024	-284.138	1246.1	60.8033	-260.606	1208.62	45.3157	-205.39	904.961	730.818	-529.321	900.191	402.49	-441.719	879.701	359.137	-442.518	930.411	335.967	-392.703	810.108	57.6929	-392.112	768.752	48.6232	-350.581	941.922	36.4974	-335.447	917.311	26.2349	-405.624
1.22	1023.13	813.27	-213.15	1004.53	820.912	-463.177	826.06	856.527	-275.831	815.988	861.984	-355.799	911.802	887.92	-501.447	965.773	878.259	-159.596	966.135	737.254	-136.335	1116.96	439.736	-198.871	1104.83	390.05	-197.758	1169.95	377.268	-239.838	1125.45	72.8614	-231.653	1093.85	60.8543	-283.364	1264.43	62.9542	-261.062	1227.71	46.4794	-205.693	910.128	730.329	-527.912	902.967	402.034	-441.445	882.222	358.855	-442.33	932.753	335.232	-392.555	810.213	57.8799	-392.015	768.853	48.9829	-350.404	942.006	36.469	-335.409	917.264	26.1821	-405.549
1.227	1029.14	812.422	-212.86	1009.65	820.053	-462.806	831.989	855.808	-274.711	821.454	861.38	-355.257	916.969	887.073	-501.287	971.803	877.528	-159.382	972.13	736.611	-135.703	1121.16	437.437	-199.059	1110.88	387.545	-197.384	1176.02	376.548	-239.924	1143.14	71.2032	-231.047	1111.38	58.2606	-282.48	1282.13	65.5968	-261.877	1246.32	48.0902	-206.021	914.822	729.829	-527.375	905.787	401.615	-441.146	884.728	358.558	-442.133	935.062	334.553	-392.325	810.35	58.0774	-391.935	768.95	49.3508	-350.248	942.085	36.4474	-335.38	917.31	26.1703	-405.59
1.233	1035.26	811.552	-212.567	1015.11	819.133	-462.427	837.861	854.903	-273.957	827.018	860.681	-354.583	922.324	886.141	-500.94	977.869	876.714	-159.171	978.105	735.72	-135.212	1125.36	435.348	-198.592	1116.79	385.137	-197.239	1182.42	376.038	-239.701	1160.25	69.9517	-230.57	1128.31	56.0339	-281.482	1299.08	68.7096	-262.882	1264.48	50.0434	-206.986	919.602	729.138	-526.768	908.51	401.098	-440.862	887.226	358.282	-441.937	937.36	333.947	-392.138	810.48	58.2904	-391.837	769.065	49.7819	-350.124	942.169	36.4232	-335.406	917.286	26.1357	-405.585
1.24	1041.46	810.596	-212.237	1020.54	818.252	-462.056	843.723	854.154	-273.19	833.105	859.677	-352.59	927.622	885.273	-500.739	983.833	875.873	-158.877	984.017	734.726	-134.831	1129.62	433.245	-198.287	1122.67	382.714	-196.802	1187.79	375.383	-240.352	1176.72	69.1778	-229.987	1144.66	54.1153	-280.3	1315.22	72.1819	-264.092	1282.06	52.5151	-207.147	924.363	728.813	-526.388	911.417	400.776	-440.667	889.717	358.073	-441.732	939.639	333.223	-392.04	810.969	58.5262	-391.546	769.196	50.3017	-349.971	942.256	36.4796	-335.62	917.266	26.1083	-405.565
1.247	1047.68	809.718	-211.882	1025.76	817.348	-461.655	849.472	853.398	-272.874	838.684	858.968	-352.217	933.186	884.321	-500.237	989.867	875.007	-158.545	990.164	733.722	-134.317	1133.71	431.189	-198.116	1128.42	380.563	-196.596	1193.45	374.806	-240.503	1192.58	68.4576	-229.464	1160.26	52.3867	-279.105	1330.39	76.077	-265.316	1298.67	55.0406	-208.007	929.048	728.446	-526.316	914.295	400.34	-440.413	892.33	357.799	-441.495	942	332.529	-391.881	811.142	58.8219	-391.48	769.327	50.8479	-349.81	942.291	36.343	-335.115	917.24	26.0831	-405.552
1.253	1053.96	808.738	-211.508	1031.44	816.491	-461.131	855.371	852.467	-272.394	844.402	858.292	-351.608	938.632	883.43	-499.835	995.953	874.077	-158.174	996.29	732.718	-133.9	1137.69	428.804	-198.008	1134.13	378.392	-196.253	1199.1	374.313	-240.724	1207.55	68.2337	-228.226	1174.95	51.0456	-278.1	1344.54	79.9275	-266.556	1314.59	58.1137	-209.027	934.406	728.036	-525.364	917.203	399.977	-440.146	894.874	357.616	-441.276	944.4	331.96	-391.737	811.284	59.1535	-391.436	769.468	51.4025	-349.684	942.361	36.3216	-335.102	917.214	26.0467	-405.55
1.26	1060.25	807.858	-211.05	1037.07	815.486	-460.661	861.507	851.301	-271.27	850.268	857.503	-350.816	944.082	882.488	-499.551	1001.98	873.146	-157.733	1002.43	731.632	-133.575	1141.86	426.708	-197.564	1139.71	376.683	-195.914	1204.44	373.842	-240.977	1221.67	68.1588	-227.332	1188.92	49.7266	-276.096	1357.7	83.7177	-267.864	1329.28	61.2141	-209.567	939.445	727.469	-524.864	920.078	399.571	-439.82	897.36	357.432	-441.018	946.757	331.289	-391.609	811.467	59.559	-391.382	769.634	52.1112	-349.543	942.438	36.2988	-335.09	917.189	26.0189	-405.531
1.267	1066.61	806.945	-210.547	1042.7	814.535	-460.08	867.664	850.403	-270.146	856.167	856.741	-349.794	950.541	881.62	-497.932	1008.11	872.231	-157.246	1008.66	730.562	-133.057	1146.06	424.95	-197.288	1145.03	375.01	-195.896	1209.68	373.305	-241.243	1234.85	68.2917	-226.246	1201.85	48.619	-274.45	1369.84	87.2921	-269.096	1343.03	63.9995	-209.848	944.61	727.143	-524.427	923	399.303	-439.556	899.919	357.295	-440.735	949.188	330.666	-391.433	811.629	60.0444	-391.352	769.792	52.8411	-349.405	942.53	36.2821	-335.087	917.167	25.9911	-405.518
1.273	1072.99	806.087	-210.034	1048.7	813.588	-459.53	873.712	849.568	-269.405	862.246	855.842	-348.75	956.279	880.325	-497.232	1014.28	871.293	-156.668	1015.09	729.524	-132.432	1150.21	423.165	-197.027	1150.46	373.589	-195.435	1214.74	372.755	-241.599	1247.03	68.5041	-225.248	1213.71	47.8681	-272.462	1381.03	90.3338	-270.187	1357.01	66.2024	-210.921	949.832	727.006	-524.181	926.037	398.993	-439.303	902.466	357.193	-440.438	951.617	330.131	-391.322	811.824	60.5533	-391.353	769.979	53.5864	-349.36	942.591	36.2677	-335.077	917.146	25.9641	-405.5
1.28	1079.99	805.34	-208.819	1054.44	812.66	-458.948	879.817	848.729	-268.661	868.374	855.115	-347.492	961.968	879.463	-496.682	1020.49	870.419	-156.083	1021.45	728.279	-131.725	1154.49	421.413	-196.584	1155.77	372.176	-194.739	1219.65	372.212	-241.925	1258.36	68.9611	-223.975	1224.52	47.106	-270.71	1391.13	92.6641	-271.278	1368.32	68.7772	-211.571	955.398	726.625	-523.475	929.082	398.733	-438.984	905.125	357.143	-440.141	954.045	329.56	-391.105	812.043	61.1408	-391.367	770.173	54.5125	-349.294	942.68	36.2472	-335.07	917.126	25.9311	-405.478
1.287	1086.36	804.537	-208.305	1060.6	811.674	-458.399	886.09	847.942	-267.633	874.466	854.313	-346.763	967.504	878.795	-496.347	1026.78	869.589	-155.453	1027.96	727.284	-130.93	1158.83	419.755	-196.512	1160.89	370.728	-194.223	1224.93	371.724	-241.925	1268.46	68.7884	-223.454	1234.24	46.44	-269.092	1400.04	94.7345	-272.408	1378.45	70.5463	-211.94	960.656	726.397	-523.478	932.207	398.506	-438.684	907.821	357.19	-439.888	956.539	329.038	-390.874	812.021	61.8743	-391.584	770.413	55.4327	-349.305	942.784	36.2364	-335.068	917.11	25.9126	-405.447
1.293	1092.73	803.797	-207.719	1066.63	810.678	-457.8	892.471	847.175	-266.502	880.627	853.696	-345.88	973.208	878.056	-495.89	1033.12	868.869	-154.801	1034.93	726.446	-130.051	1163.36	418.467	-195.929	1165.99	369.415	-193.83	1229.27	370.942	-242.619	1277.5	68.9515	-222.466	1242.79	45.7687	-267.792	1408.38	95.6448	-273.233	1387.43	72.0434	-212.516	966.825	725.642	-522.203	935.392	398.295	-438.415	910.647	357.24	-439.6	959.207	328.577	-390.68	812.671	62.5432	-391.489	770.49	56.7814	-349.292	942.885	36.228	-335.053	917.104	25.9008	-405.418
1.3	1099.14	803.042	-207.102	1072.86	809.763	-457.232	898.938	846.32	-265.65	886.886	853.146	-345.032	979.57	877.267	-494.623	1039.45	868.164	-154.149	1041.35	725.459	-129.298	1168	417.024	-195.494	1171.13	368.512	-193.482	1234.05	370.201	-242.932	1285.21	68.6586	-222.085	1250.23	44.8999	-266.849	1415.2	96.3873	-274.3	1395.19	72.6144	-213.469	972.695	725.225	-521.645	938.631	398.203	-438.136	913.524	357.34	-439.314	961.944	328.21	-390.56	813.102	63.3335	-391.659	770.762	57.9032	-349.442	942.988	36.2065	-335.052	917.094	25.8841	-405.411
1.307	1105.59	802.37	-206.513	1079.15	808.813	-456.635	905.457	845.668	-264.841	893.335	852.792	-343.638	985.785	876.441	-493.752	1045.96	867.503	-153.453	1047.83	724.642	-128.714	1172.89	415.737	-195.366	1176.4	367.383	-193.006	1238.81	369.321	-243.274	1291.69	67.9503	-221.976	1256.42	43.9313	-266.307	1421.41	95.9268	-275.037	1401.51	72.3319	-214.178	978.594	724.833	-521.057	942.098	398.096	-437.853	916.454	357.528	-439.087	964.738	327.824	-390.401	813.575	64.2542	-391.862	771.102	59.2121	-349.606	943.08	36.1993	-335.066	917.115	25.8645	-405.4
1.313	1112.17	801.76	-205.777	1085.56	807.906	-455.922	912.08	845.128	-264.014	899.795	852.182	-342.998	991.6	875.775	-493.504	1052.44	866.966	-152.727	1054.34	723.884	-127.937	1178.04	414.512	-194.796	1181.72	366.293	-192.55	1243.58	368.259	-243.509	1297.01	67.1228	-221.614	1261.37	42.7072	-266.095	1426.06	95.2702	-275.878	1406.72	71.2794	-214.557	984.668	724.396	-520.507	945.625	398.017	-437.571	919.65	357.707	-438.866	967.599	327.441	-390.211	814.003	65.2403	-392.143	771.483	60.588	-349.898	943.179	36.1952	-335.086	917.139	25.845	-405.417
1.32	1118.69	801.159	-205.043	1092.09	806.947	-455.376	918.727	844.755	-263.091	906.534	851.686	-341.899	998.145	874.784	-492.396	1059.03	866.511	-151.956	1060.97	723.357	-126.947	1183.46	413.581	-194.254	1186.88	365.14	-192.306	1248.35	367.106	-243.621	1300.98	65.5643	-221.982	1265.06	41.2846	-266.079	1430.03	93.2603	-276.463	1410.82	69.5556	-214.957	990.916	724.202	-519.704	949.378	397.948	-437.347	922.87	357.962	-438.661	970.621	327.059	-390.103	814.556	66.2537	-392.43	771.91	62.1016	-350.277	943.276	36.1989	-335.111	917.186	25.8276	-405.45
1.327	1125.33	800.524	-204.323	1098.89	806.037	-454.666	925.462	844.522	-262.492	913.362	851.403	-340.976	1004.61	874.087	-491.655	1065.78	866.124	-151.163	1067.55	722.849	-126.379	1188.97	412.895	-194.078	1192.18	364.158	-191.982	1253.06	365.694	-243.756	1303.76	63.7861	-222.278	1267.46	39.5291	-266.118	1432.65	90.7518	-277.21	1413.54	67.1977	-215.609	996.799	723.855	-519.612	953.229	397.924	-437.141	926.332	358.197	-438.469	973.849	326.772	-389.988	815.143	67.4099	-392.807	772.374	63.7534	-350.798	943.355	36.1852	-335.148	917.249	25.8025	-405.479
1.333	1132.07	799.982	-203.515	1105.54	805.079	-453.993	932.201	844.512	-261.716	920.273	851.182	-340.318	1011.12	873.365	-491.08	1072.7	865.746	-150.364	1074.26	722.531	-125.494	1194.69	412.031	-193.768	1197.39	363.319	-191.53	1257.7	364.15	-243.871	1304.98	61.5351	-222.027	1268.6	37.6819	-266.126	1433.85	87.7249	-278.113	1414.96	64.1643	-216.51	1003.39	723.038	-518.465	957.2	397.909	-436.866	929.892	358.401	-438.26	977.166	326.493	-389.872	815.811	68.6635	-393.237	772.899	65.5156	-351.333	943.447	36.1914	-335.188	917.345	25.7898	-405.523
1.34	1138.91	799.467	-202.628	1112.33	804.157	-453.265	939.192	844.562	-260.657	927.357	850.919	-339.545	1017.93	872.75	-490.377	1079.52	865.419	-149.545	1080.93	722.366	-124.682	1200.33	411.256	-193.208	1202.64	362.186	-190.835	1262.28	362.438	-243.899	1305.41	58.9954	-222.664	1268.56	35.7774	-266.265	1434.51	83.5458	-278.855	1415.5	60.4609	-217.485	1009.75	722.469	-517.861	961.415	397.848	-436.53	933.791	358.661	-438.082	980.692	326.183	-389.708	816.631	69.9481	-393.759	773.5	67.3832	-351.856	943.547	36.1871	-335.223	917.449	25.7763	-405.547
1.347	1145.82	798.993	-201.722	1119.37	803.207	-452.476	946.191	844.721	-260.009	934.507	850.866	-338.995	1024.92	872.129	-489.722	1086.54	865.211	-148.608	1087.62	722.121	-123.795	1206.08	410.368	-192.886	1207.68	361.149	-190.615	1266.73	360.519	-244.047	1304.84	56.6115	-222.903	1268.5	33.6366	-266.867	1434.42	78.8859	-279.909	1415.53	56.0834	-218.199	1015.99	722.209	-517.471	965.797	397.84	-436.314	937.824	358.951	-437.955	984.318	325.887	-389.528	817.43	71.4014	-394.194	774.2	69.4262	-352.458	943.657	36.1919	-335.268	917.513	25.7188	-405.548
1.353	1152.89	798.83	-200.732	1126.48	802.17	-451.678	953.198	844.877	-259.13	941.739	850.871	-338.227	1032.16	871.457	-489.082	1093.61	865.025	-147.677	1094.42	721.96	-123.063	1211.8	409.574	-192.664	1212.47	360.207	-190.333	1271.46	358.737	-244.277	1304.26	54.7991	-223.675	1270.2	34.7414	-267.972	1436.31	73.5948	-281.581	1417.58	50.7466	-218.546	1022.43	721.95	-516.965	970.449	397.843	-435.986	942.085	359.225	-437.751	988.004	325.514	-389.339	818.292	72.9574	-394.841	774.97	71.664	-353.117	943.784	36.1931	-335.297	916.938	24.7848	-405.09
1.36	1159.76	798.914	-199.679	1133.9	801.17	-450.684	960.156	845.463	-258.472	948.918	851.01	-337.622	1039.32	870.96	-488.885	1100.83	864.876	-146.62	1101.18	721.81	-122.195	1217.21	408.947	-192.568	1216.29	359.155	-190.271	1275.08	358.087	-243.68	1308.06	55.6798	-223.213	1272.71	36.1963	-267.74	1441.37	69.4399	-281.377	1420.06	47.1724	-218.907	1029.91	721.408	-515.094	974.924	397.964	-436.069	946.453	359.529	-437.468	992	325.287	-389.046	819.327	74.6686	-395.577	775.854	74.1018	-353.981	943.908	36.1858	-335.345	917.293	24.965	-405.193
1.367	1166.64	798.96	-198.599	1141.19	800.25	-449.793	967.25	845.962	-257.639	956.158	851.361	-336.993	1046.94	870.371	-488.406	1108.16	864.877	-145.44	1108.09	722.001	-121.268	1222.18	408.597	-191.642	1219.62	358.407	-189.834	1279.38	357.797	-242.959	1313.8	56.1632	-222.619	1275.08	37.3947	-267.085	1445.66	66.7123	-280.532	1422.75	44.1125	-218.715	1036.49	721.033	-514.811	980.304	397.88	-435.056	951.025	359.955	-437.158	996.184	325.135	-388.692	820.643	76.578	-396.148	776.936	76.7806	-354.869	944.048	36.1888	-335.388	917.672	25.1668	-405.278
