Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2027.67	905.092	-181.653	2046.8	928.479	-397.681	1830.35	943.687	-271.46	1840.26	947.849	-344.247	1950.46	1002.49	-454.877	1938.73	986.825	-132.498	1919	823.454	-103.802	1846.91	441.389	-165.085	1807.38	401.244	-165.049	1850.26	361.134	-219.17	1538.01	173.803	-211.779	1508.24	210.902	-249.12	1585.79	47.7276	-276.941	1555.91	57.786	-211.788	1979.91	856.867	-486.403	2121.69	469.684	-417.883	2129.14	409.877	-414.434	2177.5	425.821	-361.633	2148.8	70.1949	-367.925	2105.58	53.6275	-332.131	2296.43	41.8072	-326.623	2262.25	29.0894	-392.359
1.453	2038.73	906.265	-182.912	2057.37	931.205	-398.453	1841.47	945.405	-270.803	1851.06	950.095	-344.152	1961.85	1005.69	-454.981	1950.83	988.299	-132.836	1932.04	823.296	-104.159	1865.88	439.975	-164.704	1826.56	400.169	-163.891	1868.9	360.192	-217.546	1552.37	180.997	-210.489	1523.54	218.759	-247.218	1595.97	51.9198	-275.115	1566.72	63.9506	-210.881	1989.99	859.299	-486.857	2131.1	469.855	-417.505	2135.61	409.898	-414.701	2183.44	424.799	-360.922	2148.9	70.3129	-367.872	2105.73	53.7695	-332.088	2296.61	41.6162	-326.993	2262.24	28.8534	-392.873
1.46	2049.55	907.522	-183.897	2068.01	933.81	-399.023	1852.38	947.108	-270.359	1861.75	952.278	-343.906	1973.01	1008.46	-455.318	1962.02	989.779	-133.507	1944.8	823.457	-104.36	1885.39	438.523	-164.132	1846.59	399.232	-162.737	1888.18	359.605	-216.623	1567.5	187.552	-209.428	1539.5	226.298	-246.31	1609.96	56.2796	-271.24	1578.6	70.5591	-209.299	2000.2	861.801	-486.97	2137.9	469.953	-417.752	2139.08	410.038	-415.174	2188.68	423.874	-361.36	2149.16	70.3657	-367.975	2105.82	53.9669	-332.164	2296.61	41.5072	-327.246	2262.23	28.6618	-393.205
1.467	2060.02	908.928	-184.707	2078.34	936.411	-399.561	1863.04	948.568	-270.362	1872.13	954.515	-343.685	1984.07	1010.85	-455.557	1972.35	991.312	-134.169	1957.13	823.826	-104.773	1905.48	437.165	-163.423	1867.15	397.87	-161.753	1907.89	359.284	-216.324	1583.52	193.947	-209.285	1556.25	232.893	-245.388	1625.31	61.4563	-267.941	1592.87	77.0765	-206.767	2010.21	864.264	-487.33	2142.28	469.976	-418.632	2141.33	410.026	-415.704	2193.07	423.058	-362.973	2149.38	70.2843	-368.072	2105.85	54.1052	-332.297	2296.56	41.423	-326.924	2262.24	28.6481	-393.175
1.473	2070.53	910.568	-185.329	2088.86	938.911	-399.96	1873.56	950.144	-270.333	1882.5	956.688	-343.345	1993.77	1012.99	-455.216	1981.83	992.804	-134.852	1968.93	824.333	-105.409	1926.33	435.983	-163.068	1888.09	396.779	-161.139	1928.19	359.422	-216.189	1600.36	199.76	-208.014	1573.65	238.665	-245.535	1641.98	66.1745	-264.087	1609.57	83.6033	-203.602	2020.14	866.835	-487.829	2145.39	470.4	-419.659	2143.24	409.993	-416.251	2196.82	422.209	-365.15	2149.41	70.2685	-368.193	2105.77	54.1581	-332.413	2296.47	41.3835	-326.786	2262.22	28.5855	-393.224
1.48	2080.73	912.47	-185.72	2099.19	941.225	-400.263	1883.92	951.765	-270.361	1892.84	958.8	-343.049	2003.72	1014.53	-455.486	1990.71	994.267	-135.232	1980.35	825.357	-105.934	1947.17	435.442	-162.374	1909.13	396.356	-160.721	1948.93	359.919	-216.094	1618.2	205.665	-207.617	1592.08	243.496	-246.189	1659.73	69.9125	-259.958	1627.91	89.5555	-200.395	2029.93	869.508	-488.37	2148.15	470.704	-420.475	2145.25	409.918	-416.721	2200.39	421.421	-367.431	2149.34	70.312	-368.399	2105.65	54.1751	-332.571	2296.31	41.3782	-327.054	2262.11	28.4243	-393.545
1.487	2090.84	914.578	-185.855	2109.5	943.349	-400.552	1894.19	953.335	-270.432	1903.21	960.691	-343.068	2013.73	1016.12	-455.049	1999.08	995.704	-135.672	1991.2	826.523	-106.652	1968.14	435.531	-161.376	1930.49	396.455	-160.36	1969.8	360.679	-215.946	1637.5	209.989	-207.205	1611.38	247.501	-247.061	1678.61	73.0887	-255.558	1646.8	94.8333	-197.245	2039.65	871.73	-488.706	2150.5	471.041	-421.128	2147.43	409.957	-417.333	2203.59	420.727	-369.302	2149.25	70.275	-368.647	2105.54	54.2281	-332.784	2296.15	41.3901	-327.306	2261.98	28.2664	-393.865
1.493	2100.83	917.022	-185.946	2119.82	945.266	-400.833	1904.3	954.944	-270.668	1913.71	962.536	-343.05	2023.37	1017.98	-455.309	2007.09	997.044	-136.105	2001.77	827.829	-107.28	1989.12	436.512	-160.745	1951.97	397.693	-159.65	1990.96	361.87	-215.757	1657.25	214.125	-206.266	1631.57	250.67	-247.338	1698.22	75.3663	-250.808	1666.81	99.3975	-194.091	2049.55	873.63	-488.589	2152.9	471.517	-421.584	2149.86	409.94	-417.942	2206.47	420.155	-370.492	2149.2	70.2203	-368.881	2105.39	54.2873	-332.988	2295.98	41.4226	-327.453	2261.87	28.1479	-394.106
1.5	2110.74	919.636	-185.864	2130.12	947.083	-401.178	1914.41	956.539	-271.112	1924.21	964.521	-343.1	2032.93	1019.86	-455.725	2014.78	998.558	-136.491	2011.92	829.448	-108.186	2010.02	438.297	-159.859	1973.45	399.438	-159.144	2012.22	363.46	-215.467	1678.46	217.006	-206.368	1652.3	253.024	-247.876	1719.94	78.0252	-247.243	1688.53	103.546	-191.097	2059.23	875.547	-488.663	2155.2	471.69	-422.091	2152.38	410.075	-418.62	2209.59	419.894	-370.923	2149.14	70.2431	-369.105	2105.24	54.3284	-333.192	2295.81	41.445	-327.57	2261.78	28.043	-394.286
1.507	2120.62	922.429	-185.583	2140.34	948.701	-401.472	1924.32	958.256	-271.744	1934.54	966.569	-343.331	2042.76	1021.82	-456.13	2022.47	1000.02	-136.92	2021.8	831.172	-109.169	2030.76	440.871	-158.969	1994.85	402.265	-158.263	2033.65	365.386	-215.157	1699.75	219.317	-205.887	1673.49	254.467	-248.328	1742.9	80.2214	-244.292	1711.65	106.522	-188.636	2068.92	877.132	-488.682	2157.63	472.068	-422.678	2155.02	410.28	-419.062	2212.68	419.741	-370.765	2148.96	70.6489	-369.497	2105.11	54.3657	-333.372	2295.65	41.465	-327.741	2261.7	27.9342	-394.472
1.513	2130.28	925.304	-185.287	2150.41	950.112	-401.803	1934.22	960.15	-272.454	1944.72	968.82	-343.777	2052.57	1023.74	-456.61	2030.2	1001.64	-137.003	2031.45	832.833	-110.171	2050.98	443.635	-157.634	2016.06	404.909	-157.63	2055.18	367.696	-214.766	1722.04	220.708	-205.748	1695.18	254.928	-248.833	1767.04	81.8469	-241.753	1735.93	108.901	-186.552	2078.61	878.756	-488.749	2160.39	472.007	-423.022	2157.96	410.569	-419.228	2215.52	419.526	-370.234	2148.91	70.3485	-369.486	2105.02	54.4351	-333.525	2295.51	41.4918	-327.893	2261.62	27.8245	-394.642
1.52	2139.94	928.183	-184.858	2160.34	951.35	-402.064	1944.1	962.176	-273.452	1954.63	971.082	-344.792	2062.26	1025.55	-457.496	2037.97	1003.38	-137.367	2040.92	834.517	-111.432	2071.87	446.568	-157.174	2037.12	407.659	-157.303	2076.82	370.231	-214.43	1744.81	221.323	-205.779	1717.35	254.518	-249.207	1792.37	82.9049	-239.678	1761.12	110.435	-184.797	2088.61	880.113	-488.345	2163.78	471.678	-422.764	2160.9	410.868	-419.142	2218.33	419.419	-369.541	2148.87	70.6591	-369.743	2104.96	54.5439	-333.647	2295.39	41.5066	-327.982	2261.57	27.7278	-394.769
1.527	2149.69	931.097	-184.314	2170.24	952.509	-402.207	1953.91	964.408	-274.751	1964.44	973.505	-345.592	2072.3	1027.28	-458.023	2045.92	1005.37	-137.967	2049.93	836.39	-112.559	2091.95	449.685	-156.274	2058.11	410.577	-157.05	2098.59	373.18	-213.935	1768.25	220.867	-205.45	1739.89	253.232	-249.418	1818.54	83.4476	-237.887	1787.24	111.089	-183.432	2098.62	881.245	-488.554	2167.2	471.813	-422.554	2163.97	411.215	-418.894	2220.85	419.229	-369.058	2148.88	70.697	-369.821	2104.95	54.6506	-333.673	2295.35	41.5253	-328.054	2261.52	27.6397	-394.878
1.533	2159.15	933.961	-183.83	2179.91	953.525	-402.361	1963.77	966.663	-275.834	1974.17	975.747	-346.591	2082.22	1029.05	-458.753	2054.28	1007.68	-138.438	2059.54	838.504	-113.901	2112.32	452.66	-155.736	2079.15	413.151	-156.667	2120.53	376.349	-213.566	1792.04	219.655	-205.606	1762.78	251.127	-249.461	1845.79	83.5233	-236.575	1814.03	110.94	-182.267	2109.26	882.258	-489.025	2170.44	471.85	-422.518	2166.77	411.349	-418.538	2223.21	418.889	-368.697	2148.97	70.6433	-369.712	2104.96	54.7655	-333.645	2295.32	41.517	-328.084	2261.48	27.5785	-394.944
1.54	2170.21	937.136	-182.944	2189.7	954.487	-402.498	1973.7	968.971	-277.13	1984.02	978.106	-347.255	2092.57	1030.16	-459.205	2064.29	1010.35	-139.115	2068.84	840.525	-114.799	2133.06	455.74	-155.577	2100.25	415.603	-156.545	2142.5	379.742	-213.252	1816.29	217.854	-205.152	1786.03	248.269	-249.72	1873.86	83.273	-235.593	1841.62	110.164	-181.379	2117.53	882.942	-489.222	2173.7	471.79	-422.101	2169.2	411.394	-418.322	2225.55	418.726	-368.605	2149.01	70.6828	-369.648	2104.99	54.8898	-333.555	2295.32	41.5152	-328.076	2261.44	27.5302	-394.971
1.547	2178.93	939.693	-182.478	2198.88	955.174	-402.252	1983.56	971.455	-278.322	1993.91	980.044	-348.303	2102.7	1031.54	-459.871	2073.82	1012.9	-139.622	2078.23	842.669	-115.325	2152.93	458.893	-155.098	2121.26	417.878	-156.237	2164.28	383.258	-212.97	1840.9	215.201	-205.23	1809.73	244.535	-249.109	1902.68	82.6149	-234.944	1869.8	109.068	-180.651	2127.02	883.541	-489.274	2176.75	471.714	-421.81	2171.16	411.314	-418.166	2227.66	418.336	-368.508	2149.08	70.7038	-369.533	2105	55.0388	-333.46	2295.31	41.5079	-328.037	2261.41	27.4894	-394.975
1.553	2188.23	942.306	-182.201	2208.4	955.771	-402.228	1993.21	974.15	-279.185	2003.83	981.981	-349.261	2113.12	1032.65	-460.508	2083.71	1015.66	-140.192	2087.66	845.04	-115.758	2172.88	461.929	-155.02	2142.13	420.323	-156.167	2186	386.954	-212.784	1866.09	211.699	-204.551	1833.65	240.218	-248.942	1932.25	81.5947	-234.384	1898.73	106.678	-180.005	2135.86	883.847	-489.017	2179.4	471.679	-421.764	2172.74	411.158	-418.147	2229.7	417.899	-368.63	2149.23	70.6091	-369.25	2105.03	55.1815	-333.347	2295.3	41.5117	-328.013	2261.38	27.4618	-394.975
1.56	2197.67	944.845	-182.191	2217.9	956.209	-402.174	2003.37	976.338	-280.057	2013.65	983.935	-350.086	2123.63	1033.84	-460.9	2093.8	1018.44	-140.782	2097.36	847.528	-115.754	2192.87	465.304	-154.694	2162.93	422.734	-155.769	2207.46	390.666	-212.496	1891.67	207.901	-204.186	1858.03	235.046	-248.305	1962.58	80.4009	-233.797	1928.19	104.248	-179.467	2145.42	883.886	-489.194	2181.84	471.747	-421.789	2174.2	411.087	-418.143	2231.55	417.424	-368.95	2149.24	70.7989	-369.312	2105.06	55.3363	-333.222	2295.31	41.496	-327.981	2261.36	27.4176	-394.988
1.567	2207.23	947.246	-182.442	2227.44	956.502	-402.139	2013.05	978.54	-280.885	2023.82	985.705	-350.899	2134.51	1034.67	-460.674	2104.17	1021.15	-141.41	2107.21	849.922	-115.665	2212.24	468.614	-154.767	2183.34	425.067	-155.464	2228.85	394.553	-212.071	1917.46	203.489	-203.727	1882.84	229.317	-247.707	1993.41	78.9195	-233.341	1958.27	101.4	-178.928	2154.29	883.938	-489.391	2184.29	471.604	-421.611	2175.51	411.043	-418.14	2233.43	416.979	-369.337	2149.35	70.7381	-369.242	2105.14	55.478	-333.127	2295.3	41.4835	-327.953	2261.34	27.3709	-395.011
1.573	2216.41	949.291	-182.97	2236.94	956.762	-402.232	2022.85	980.489	-281.117	2033.76	987.159	-351.491	2145.45	1035.92	-460.652	2114.69	1023.73	-141.778	2117.31	852.512	-115.343	2231.86	472.118	-155.109	2203.51	427.939	-155.559	2249.75	398.337	-211.715	1943.73	198.492	-203.415	1907.98	223.019	-247.156	2024.55	77.2108	-232.894	1988.77	98.5728	-178.322	2163.21	883.937	-489.531	2186.71	471.622	-421.705	2176.84	411.052	-418.121	2235.07	416.461	-369.691	2149.47	70.7634	-369.203	2105.27	55.6291	-332.981	2295.28	41.4801	-327.922	2261.33	27.3287	-395.046
1.58	2226.68	951.609	-183.307	2246.44	956.946	-402.369	2032.58	982.042	-281.458	2043.67	988.428	-352.013	2156.16	1036.37	-460.672	2125.64	1026.02	-142.413	2127.69	854.724	-114.86	2250.28	475.466	-154.716	2223.46	430.711	-155.22	2270.41	402.161	-211.18	1970.61	192.965	-202.406	1933.56	216.084	-246.237	2056.24	75.4597	-232.356	2019.61	95.0084	-177.637	2171.91	883.916	-489.608	2189.09	471.565	-421.925	2178.15	411.127	-418.225	2236.63	415.802	-370.121	2149.59	70.7686	-369.165	2105.25	55.7252	-332.955	2295.23	41.4733	-327.923	2261.34	27.2768	-395.105
1.587	2235.27	953.042	-184.908	2255.95	957.01	-402.658	2042.29	983.456	-281.571	2053.37	989.604	-352.486	2166.9	1036.81	-460.772	2135.94	1028.16	-142.715	2138.21	856.772	-114.391	2268.75	479.198	-154.628	2242.95	433.354	-155.178	2290.81	405.943	-210.778	1997.8	187.188	-201.466	1959.69	208.847	-244.969	2088.19	73.5286	-231.918	2050.99	91.6123	-176.931	2179.98	883.766	-489.455	2191.54	471.512	-422.153	2179.82	411.202	-418.385	2238.21	415.03	-370.362	2149.81	70.7206	-368.897	2105.3	55.8349	-332.911	2295.2	41.4708	-327.911	2261.32	27.2197	-395.156
1.593	2244.93	954.535	-185.818	2265.49	956.992	-402.99	2051.99	984.566	-281.519	2063.06	990.545	-352.565	2177.26	1037.2	-461.038	2145.98	1029.9	-143.181	2148.93	858.779	-113.799	2287.18	482.641	-155.05	2262.16	436.2	-155.185	2310.91	409.693	-210.354	2025.42	181.115	-200.58	1986.21	201.213	-244.157	2120.39	71.3323	-231.443	2082.7	88.0267	-176.275	2189.5	883.889	-489.281	2194.06	471.468	-422.406	2181.6	411.278	-418.664	2239.91	414.141	-370.436	2149.78	70.9339	-369.126	2105.34	55.9551	-332.883	2295.18	41.4628	-327.923	2261.34	27.1697	-395.213
1.6	2254.56	955.767	-186.844	2275.06	956.953	-403.592	2061.57	985.477	-281.266	2072.72	991.169	-352.852	2188.08	1037.43	-461.023	2155.76	1031.41	-143.753	2160.07	860.341	-113.345	2304.84	485.87	-155.075	2281.14	438.745	-155.066	2330.72	413.306	-210.008	2053.51	174.729	-199.532	2013.23	193.116	-243.01	2152.94	69.2756	-230.712	2114.86	84.4759	-175.485	2196.8	883.672	-489.314	2196.72	471.293	-422.346	2183.69	411.264	-418.919	2241.52	413.579	-370.398	2150.06	70.8278	-368.768	2105.38	56.2357	-332.827	2295.19	41.4506	-327.938	2261.35	27.1315	-395.279
1.607	2264.45	956.765	-187.823	2284.42	956.689	-404.242	2071.26	986.013	-280.987	2082.22	991.664	-352.886	2199.54	1037.71	-461.164	2166.92	1032.58	-144.063	2170.89	861.771	-112.551	2322.1	488.953	-155.228	2299.97	441.232	-155.029	2350.27	416.822	-209.824	2082.33	168.16	-199.027	2040.89	184.807	-241.34	2186	67.097	-230.413	2147.43	80.861	-174.567	2204.74	883.746	-489.443	2199.18	471.267	-422.667	2185.99	411.145	-419.121	2243.17	412.955	-370.117	2150.08	71.1586	-369.006	2105.49	56.4298	-332.705	2295.22	41.4414	-327.94	2261.36	27.0906	-395.326
1.613	2274.13	957.379	-188.891	2293.95	956.421	-405.009	2080.93	986.362	-280.332	2091.71	991.99	-352.733	2206.16	1037.23	-461.002	2176.83	1033.53	-144.441	2182.16	863.168	-111.597	2338.71	492.035	-154.959	2318.57	443.257	-155.131	2369.59	420.299	-209.714	2110.93	161.488	-197.294	2068.9	176.245	-239.897	2219.21	65.1084	-229.307	2180.29	76.6448	-173.157	2213.46	883.29	-488.866	2201.71	471.198	-422.961	2188.38	411.076	-419.35	2244.94	412.456	-369.734	2150.24	71.3424	-368.943	2105.59	56.6643	-332.566	2295.34	41.491	-327.945	2261.39	27.0578	-395.384
1.62	2284.08	957.725	-189.931	2303.46	955.982	-405.866	2090.51	986.413	-279.906	2101.19	992.123	-352.283	2216.3	1037.01	-461.45	2186.48	1033.95	-144.828	2193.35	864.104	-110.858	2355.38	494.853	-154.872	2336.98	445.211	-154.824	2388.24	423.671	-209.799	2140.72	154.575	-196.121	2097.54	167.448	-238.344	2252.71	63.1587	-228.122	2213.45	73.2285	-171.859	2221.79	883.027	-488.62	2204.24	471.081	-423.266	2190.71	410.951	-419.488	2246.69	412.122	-369.438	2150.4	71.4833	-368.844	2105.73	56.9154	-332.37	2295.28	41.4335	-328.034	2261.4	27.0134	-395.42
1.627	2293.89	957.851	-190.925	2312.88	955.384	-406.698	2100.12	986.123	-279.418	2110.67	991.937	-351.587	2225.57	1036.74	-461.911	2197.56	1034.24	-144.891	2204.88	864.893	-110.102	2372.09	497.273	-155.519	2355.17	446.841	-155.01	2406.72	426.801	-209.877	2170.54	147.711	-194.715	2126.35	158.429	-237.022	2286.41	61.4048	-226.815	2246.89	69.6913	-170.424	2230.06	882.725	-488.475	2206.5	471.008	-423.618	2192.78	410.952	-419.66	2248.53	411.924	-369.475	2150.76	71.4611	-368.268	2105.99	57.1435	-332.131	2295.35	41.4263	-328.066	2261.4	26.9699	-395.471
1.633	2303.94	957.75	-191.779	2322.42	954.518	-407.603	2109.86	985.63	-278.582	2120.16	991.357	-350.623	2235.13	1035.86	-461.744	2207.53	1034.09	-145.177	2216.38	865.295	-109.397	2388.17	499.514	-155.4	2373.07	448.249	-154.817	2424.88	429.845	-210.07	2200.67	140.861	-193.598	2155.99	149.656	-235.455	2320.27	60.0467	-225.011	2280.56	66.4203	-168.664	2238.66	882.083	-488.159	2208.67	470.923	-424.004	2194.55	410.989	-419.872	2250.4	411.652	-369.767	2150.89	71.636	-368.083	2106.1	57.4242	-331.853	2295.48	41.4606	-328.085	2261.29	26.98	-395.59
1.64	2313.96	957.38	-192.545	2331.8	953.628	-408.447	2119.51	984.905	-277.752	2129.79	990.597	-349.738	2243.54	1034.88	-461.761	2217.46	1033.59	-145.296	2227.89	865.392	-108.74	2403.82	501.368	-155.551	2390.71	449.205	-154.813	2442.68	432.644	-210.388	2231.36	133.986	-191.757	2186.4	140.325	-233.882	2354.55	58.8625	-223.411	2314.91	63.6495	-166.987	2247.82	881.577	-487.733	2210.74	470.908	-424.449	2195.95	411.117	-420.14	2252.26	411.265	-370.27	2150.84	71.8383	-368.178	2106.21	57.7078	-331.545	2295.54	41.5344	-328.237	2261.26	26.9253	-395.658
1.647	2324.11	956.735	-193.192	2341.12	952.49	-409.207	2129.36	983.835	-276.506	2139.27	989.727	-348.823	2252.82	1033.88	-461.745	2227.11	1032.82	-145.442	2239.5	865.265	-107.923	2419.21	503.006	-155.459	2407.96	449.913	-154.604	2460.02	435.068	-210.771	2262.37	127.292	-190.206	2217.28	131.588	-232.538	2389.02	58.257	-221.97	2349.02	61.12	-165.278	2255.71	880.95	-488.198	2212.76	470.931	-424.899	2197.25	411.218	-420.484	2254.27	410.825	-371.075	2151.05	72.0065	-367.868	2106.33	58.017	-331.213	2295.57	41.4581	-328.296	2261.21	26.8754	-395.737
1.653	2334.31	955.889	-193.769	2350.37	951.099	-409.965	2139.17	982.55	-275.46	2148.82	988.537	-347.611	2261.32	1032.59	-461.84	2236.48	1031.79	-145.603	2251.07	864.899	-107.167	2434.24	503.835	-155.411	2424.92	450.349	-154.711	2477.75	437.677	-210.97	2293.67	120.768	-188.326	2248.47	122.792	-230.518	2423.55	57.7336	-220.01	2383.37	58.7371	-163.023	2264.14	880.198	-488.37	2214.91	470.952	-425.365	2198.64	411.322	-420.764	2256.49	410.107	-372.074	2151.26	72.1516	-367.652	2106.48	58.3884	-330.97	2295.62	41.4294	-328.374	2261.15	26.7992	-395.813
1.66	2344.63	954.779	-194.209	2359.69	949.604	-410.537	2148.99	980.872	-274.449	2158.48	986.938	-346.352	2270.03	1030.93	-461.691	2246.56	1030.32	-145.226	2262.26	864.316	-106.683	2449.07	504.554	-155.195	2441.54	450.4	-154.358	2494.04	439.648	-211.383	2325.4	114.552	-186.615	2280.09	114.333	-228.824	2458.2	57.6752	-217.782	2417.77	56.796	-160.913	2273.09	878.857	-488.269	2217.34	470.939	-425.732	2200.24	411.389	-421.048	2259.03	409.361	-373.105	2151.41	72.2956	-367.501	2106.62	58.7879	-330.736	2295.69	41.4476	-328.512	2261.19	26.6666	-395.804
1.667	2355.74	953.817	-194.214	2369	947.844	-411.015	2158.92	978.974	-273.319	2168.05	985.267	-344.974	2279.04	1029.09	-461.38	2256.68	1028.73	-144.652	2273.82	863.23	-105.951	2463.55	505.041	-154.995	2457.65	450.405	-154.071	2509.89	441.447	-211.732	2357.35	108.871	-184.946	2312.04	106.466	-227.038	2493.41	58.6113	-215.89	2452.22	55.1773	-159.04	2281.76	877.61	-488.315	2220.33	470.894	-426.056	2202.43	411.327	-421.145	2261.8	408.526	-374.041	2151.7	72.4794	-367.166	2106.77	59.3012	-330.517	2295.75	41.3234	-328.476	2261.14	26.6582	-395.884
1.673	2365.58	952.125	-194.749	2378.27	945.866	-411.43	2168.75	976.924	-272.16	2177.55	983.278	-343.888	2286.74	1027.33	-461.536	2266.32	1026.89	-144.396	2285.81	861.818	-105.362	2477.68	504.808	-154.616	2473.42	449.939	-154.191	2525.06	442.84	-211.955	2389.51	103.183	-183.05	2344.41	98.926	-225.474	2528.04	59.3907	-213.481	2486.54	53.9855	-156.442	2290.31	876.448	-488.636	2223.82	470.706	-426.251	2205.29	411.297	-421.201	2264.89	407.731	-374.666	2151.95	72.6681	-366.967	2106.92	59.825	-330.32	2295.79	41.2776	-328.473	2261.1	26.5913	-395.895
1.68	2376.11	950.437	-194.94	2388.39	943.858	-411.473	2178.76	974.507	-271.055	2187.09	981.098	-342.775	2295.68	1025.1	-461.126	2277.26	1024.55	-143.6	2296.91	860.131	-105.14	2491.42	504.628	-154.517	2488.66	449.192	-153.761	2539.78	443.887	-212.058	2421.78	98.2273	-181.255	2377.09	91.9912	-223.958	2562.4	60.3757	-211.072	2520.92	53.4091	-154.401	2299.05	874.79	-488.904	2228.03	470.293	-426.213	2208.67	411.094	-421.235	2268.16	406.664	-374.696	2152.19	72.9838	-366.918	2107.11	60.3432	-330.14	2295.88	41.2062	-328.444	2261.06	26.5383	-395.885
1.687	2386.85	948.653	-194.939	2396.62	941.178	-412.324	2188.8	971.807	-270.125	2196.69	978.564	-341.477	2304.25	1022.73	-460.934	2286.62	1022.23	-143.133	2308.34	858.239	-104.867	2504.69	504.033	-154.095	2503.49	448.1	-153.454	2554.03	444.426	-212.017	2454.16	94.1459	-179.648	2409.77	85.8954	-222.786	2596.54	62.0293	-208.506	2554.92	53.673	-152.135	2307.85	873.234	-489.039	2232.91	469.76	-426.028	2212.87	410.797	-421.104	2272.13	405.805	-374.606	2152.52	73.4933	-366.776	2107.34	61.0563	-329.902	2295.96	41.1042	-328.314	2261.02	26.5022	-395.842
1.693	2397.68	946.69	-194.905	2405.85	938.785	-412.582	2198.84	968.997	-269.113	2206.23	975.929	-340.599	2313.05	1020.52	-460.535	2296.72	1019.57	-142.543	2319.31	856.113	-104.734	2517.66	502.923	-153.772	2517.78	446.808	-152.872	2567.86	444.49	-211.852	2486.26	90.1895	-178.029	2442.34	80.2978	-221.15	2630.29	64.5913	-206.108	2588.54	54.42	-149.749	2316.57	871.546	-489.422	2238.26	469.09	-425.687	2217.56	410.399	-420.9	2276.28	404.843	-374.144	2152.88	73.8293	-366.517	2107.62	61.8871	-329.519	2296.1	41.0366	-328.246	2260.99	26.4334	-395.703
1.7	2408.64	944.567	-194.764	2415.34	936.436	-412.647	2208.97	966.008	-268.252	2215.86	973.124	-339.619	2322.67	1018.05	-460.061	2307.03	1016.81	-141.767	2330.93	853.945	-104.563	2529.98	501.371	-153.489	2531.54	444.982	-151.968	2581.42	444.077	-211.336	2518.09	87.3645	-176.778	2474.72	75.531	-219.95	2663.55	68.107	-203.547	2621.68	55.8638	-147.646	2325.12	869.911	-489.894	2243.98	468.298	-425.18	2222.54	409.962	-420.57	2280.74	403.911	-373.525	2153.27	74.1137	-365.888	2107.94	62.6362	-329.2	2296.37	40.9587	-328.159	2260.9	26.4235	-395.487
1.707	2419.66	942.373	-194.582	2424.77	934.041	-412.804	2219.11	963.031	-267.575	2225.58	970.058	-338.847	2331.78	1015.65	-459.629	2317.51	1014.08	-140.833	2342.26	851.337	-104.572	2541.95	499.552	-153.156	2544.81	443.081	-151.208	2594.86	443.426	-210.455	2549.32	84.9011	-175.123	2506.6	71.6541	-218.656	2695.7	70.6516	-201.58	2654.1	57.7713	-146.181	2334.29	868.34	-489.627	2249.88	467.491	-424.623	2227.95	409.445	-420.044	2285.28	402.854	-372.765	2153.75	74.4978	-365.095	2108.29	63.6769	-327.626	2296.64	40.8524	-327.952	2260.8	26.4771	-395.107
1.713	2430.89	940.06	-194.361	2434.41	931.911	-412.873	2229.4	960.011	-266.798	2235.23	967.05	-338.147	2340.76	1013.33	-459.317	2328.11	1011.11	-139.98	2353.63	848.583	-104.688	2553.45	497.256	-152.823	2557.79	440.742	-150.602	2608.03	442.374	-209.543	2579.94	83.3806	-173.494	2537.81	68.6996	-217.413	2727.44	76.0078	-199.719	2685.97	60.2691	-144.105	2343.12	866.632	-489.645	2255.84	466.615	-423.981	2233.36	408.829	-419.282	2290.07	401.867	-371.902	2154.32	75.2453	-364.213	2108.74	64.7723	-326.61	2296.89	40.7548	-327.73	2260.62	26.5625	-394.708
