Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1152	970.928	-99.8773	1137.62	959.2	-345.015	962.815	983.28	-175.187	963.049	978.515	-245.378	1066.61	1029.9	-380.67	1072.35	1038.32	-61.2689	1058.48	865.901	-36.8098	1162.43	479.549	-88.3264	1158.23	420.423	-93.7451	1209.89	406.709	-143.96	1077.03	64.5234	-144.941	1032.19	51.2728	-194.864	1237.41	36.4296	-196.536	1192.16	28.9988	-122.866	1053.18	826.107	-378.063	1183.21	468.669	-331.335	1141.6	438.135	-331.907	1179.67	382.515	-283.897	847.844	229.215	-314.925	804.99	239.881	-260.88	920.043	86.7939	-291.759	885.09	119.23	-352.847
0.853	1161.33	972.764	-99.0751	1148.42	961.144	-344.314	972.629	985.156	-175.649	972.788	980.516	-245.95	1078.33	1031.53	-380.677	1079.66	1040.28	-60.7061	1066.88	867.443	-37.2319	1163.41	479.703	-88.0036	1158.88	420.545	-93.538	1210.72	406.411	-143.418	1076.85	64.6485	-144.807	1032.22	51.5416	-194.619	1237.21	36.4819	-196.41	1192.11	28.9734	-122.764	1065.3	828.422	-378.202	1202.79	473.113	-331.453	1161.94	441.056	-331.881	1201.99	386.685	-284.301	874.845	222.481	-314.655	831.533	231.215	-260.35	953.906	83.7791	-291.503	917.072	114.456	-352.419
0.86	1170.61	974.453	-98.2222	1159.2	963.035	-343.497	982.33	986.927	-176.3	983.054	982.343	-246.583	1089.77	1033.02	-380.605	1088.9	1041.8	-60.2829	1072.45	869.087	-36.6863	1164.37	479.861	-87.8851	1159.47	420.759	-93.3461	1211.51	406.107	-143.011	1076.74	64.8463	-144.675	1032.42	51.8861	-194.644	1237.05	36.4982	-196.302	1192.06	28.9423	-122.646	1077.19	830.68	-378.576	1221.88	477.568	-331.67	1181.87	443.943	-332.017	1223.6	390.715	-284.5	902.205	215.235	-314.617	858.477	222.081	-260.084	988.15	80.772	-291.041	949.659	109.309	-351.684
0.867	1180.23	976.019	-97.1944	1169.83	964.563	-342.642	992.158	988.492	-176.962	993.157	983.92	-247.227	1101.15	1034.41	-380.484	1099.03	1043.04	-59.868	1080.83	870.52	-37.1433	1165.35	480.215	-87.7136	1159.98	420.965	-93.2588	1212.42	405.873	-142.756	1076.65	65.0868	-144.626	1032.34	52.1312	-194.682	1236.97	36.5123	-196.197	1192.04	28.8968	-122.546	1089.8	832.672	-378.64	1240.63	481.903	-331.941	1201.6	446.663	-332.167	1245.11	394.882	-285.015	930.124	207.605	-314.384	886.038	212.484	-259.73	1022.54	77.7261	-290.387	982.559	104.189	-351.112
0.873	1188.77	977.4	-96.4336	1180.76	965.919	-341.886	1001.86	989.89	-177.817	1003.32	985.359	-247.904	1112.32	1035.79	-380.376	1107.98	1044.38	-59.7094	1088.58	871.84	-37.4738	1166.44	480.573	-87.744	1160.64	421.215	-93.2526	1213.44	405.627	-142.627	1076.61	65.3421	-144.718	1032.25	52.553	-194.843	1236.96	36.5089	-196.108	1192.03	28.8827	-122.492	1102.29	834.933	-378.797	1259.05	486.021	-332.212	1221	449.149	-332.239	1266.63	399.03	-285.185	958.537	199.585	-313.895	914.065	202.546	-259.296	1057.49	74.8577	-289.938	1015.96	99.1051	-350.521
0.88	1198.09	978.529	-95.4607	1191.89	967.18	-341.043	1011.65	991.098	-178.66	1013.48	986.612	-248.496	1123.33	1036.88	-380.197	1118.26	1045.43	-59.8176	1096.37	872.927	-37.9275	1167.58	480.877	-87.8641	1161.39	421.474	-93.2823	1214.2	405.522	-142.729	1076.29	65.5553	-144.591	1032.22	52.6394	-195.357	1237.05	36.5303	-196.144	1192.05	28.8707	-122.513	1114.57	837.19	-378.837	1277.16	489.98	-332.257	1240.13	451.398	-332.334	1287.58	402.797	-285.536	987.411	191.642	-313.614	942.723	192.355	-258.882	1092.91	72.6773	-289.655	1049.71	93.8899	-349.899
0.887	1207.3	979.458	-94.4778	1202.82	968.246	-340.251	1021.5	992.177	-179.34	1023.68	987.582	-249.225	1134.2	1037.88	-379.962	1126.54	1046.29	-59.9658	1104.21	873.818	-38.6138	1168.95	481.105	-88.0477	1162.25	421.736	-93.3377	1215.27	405.32	-142.917	1076.35	65.878	-144.677	1032.2	53.0342	-195.514	1237.12	36.6135	-196.036	1192.07	28.8588	-122.518	1126.48	839.014	-379.085	1294.81	493.853	-332.469	1258.93	453.434	-332.429	1308.32	406.753	-285.771	1016.75	183.087	-313.539	971.832	181.931	-258.485	1127.9	69.9723	-289.063	1083.71	88.8481	-349.304
0.893	1216.57	980.144	-93.5021	1213.76	969.079	-339.455	1031.48	993.028	-180.041	1033.91	988.514	-249.783	1145.12	1038.52	-379.645	1135.84	1046.97	-59.8664	1111.97	874.579	-38.8602	1170.44	481.305	-88.2553	1163.38	421.926	-93.4229	1216.45	405.095	-142.991	1076.44	66.1704	-144.738	1032.35	53.4606	-195.553	1237.18	36.5955	-196.068	1192.09	28.8574	-122.541	1138.4	840.833	-379.251	1312.02	497.495	-332.723	1277.55	455.194	-332.496	1328.61	410.836	-285.954	1046.4	174.765	-313.198	1001.62	171.406	-257.972	1163.82	68.2729	-288.824	1118.07	84.062	-348.927
0.9	1227.17	981.085	-92.6076	1224.87	969.763	-338.76	1041.29	993.838	-180.892	1044.23	989.154	-250.438	1155.41	1039.12	-379.111	1145.77	1047.62	-59.7493	1119.89	875.261	-38.8774	1172.06	481.483	-88.4755	1164.47	422.034	-93.6035	1217.56	404.974	-143.181	1076.54	66.416	-144.826	1032.61	53.8108	-195.619	1237.44	37.7842	-195.639	1192.12	28.8499	-122.566	1150.84	842.246	-379.697	1328.98	500.859	-332.706	1295.88	456.787	-332.58	1348.58	414.195	-286.293	1076.57	166.571	-312.72	1032.08	160.749	-257.452	1199.25	65.7564	-288.179	1153.01	80.0586	-349.069
0.907	1234.82	980.569	-91.5451	1235.94	970.209	-337.97	1051.26	994.237	-181.513	1054.67	989.818	-250.906	1166.18	1039.43	-378.825	1154.35	1047.84	-59.5181	1127.82	875.789	-39.4165	1173.92	481.613	-88.71	1165.79	422.162	-93.7891	1218.86	404.701	-143.328	1076.7	66.6589	-144.953	1032.75	54.3049	-195.753	1237.62	36.6627	-196.233	1192.14	28.8515	-122.628	1161.64	843.621	-379.673	1345.55	504.089	-332.761	1314.06	458.052	-332.665	1368.31	417.739	-286.463	1107.13	158.158	-312.442	1063.07	150.235	-257.172	1235	64.4055	-287.889	1187.5	75.4227	-348.458
0.913	1245.37	981.002	-90.4485	1246.94	970.447	-337.193	1061.23	994.57	-182.323	1065.06	990.131	-251.483	1176.92	1039.7	-378.6	1162.77	1047.67	-58.8469	1135.9	876.283	-39.8497	1175.8	481.81	-88.9171	1167.22	422.296	-93.9036	1220.28	404.43	-143.534	1076.92	66.9882	-145.141	1032.91	54.6713	-195.86	1237.78	36.6371	-196.286	1192.19	28.837	-122.656	1172.87	844.935	-379.463	1361.51	506.98	-333.067	1331.97	459.121	-332.711	1387.49	421.752	-286.505	1138.23	150.082	-312.195	1094.25	139.961	-256.721	1270.65	63.031	-287.603	1223	71.3695	-347.851
0.92	1254.49	980.634	-89.6619	1258.22	970.54	-336.467	1071.23	994.777	-183.069	1075.42	990.35	-252.055	1187.61	1039.77	-378.386	1171.93	1047.25	-58.6308	1144.09	876.632	-40.3616	1177.78	481.951	-89.1552	1168.84	422.402	-93.9402	1221.72	404.07	-143.754	1077.2	67.2884	-145.307	1033.11	55.0675	-195.994	1237.1	35.5191	-196.894	1192.18	28.5633	-122.952	1185.51	846.149	-380.721	1377.27	509.554	-332.928	1349.56	459.895	-332.743	1406.55	424.577	-286.443	1169.69	141.874	-311.553	1126.35	129.896	-256.066	1306.36	62.1292	-287.349	1258.19	67.6118	-347.507
0.927	1264.17	980.435	-88.7995	1269.26	970.407	-335.716	1081.28	994.735	-183.702	1085.83	990.296	-252.637	1198.37	1039.62	-378.151	1180.62	1046.81	-58.3602	1152.42	876.8	-40.5561	1179.85	482.109	-89.278	1170.63	422.41	-94.0554	1223.24	403.736	-144.06	1077.51	67.4748	-145.47	1033.37	55.7888	-195.79	1237.4	35.7934	-196.725	1192.23	28.5534	-122.952	1197.1	847.119	-380.971	1392.39	511.668	-333.171	1366.88	460.501	-332.815	1424.92	427.887	-286.7	1201.27	134.576	-311.199	1158.64	120.293	-255.815	1342.02	61.5869	-287.184	1293.37	64.2649	-347.113
0.933	1274.5	979.987	-88.8414	1280.3	970.094	-334.923	1091.39	994.426	-184.425	1096.3	989.998	-253.299	1209.19	1039.27	-377.892	1190.38	1046.41	-58.4202	1160.78	876.853	-41.0712	1182.02	482.182	-89.412	1172.47	422.541	-94.3021	1224.86	403.296	-144.406	1077.85	67.7337	-145.671	1033.4	56.2114	-196.018	1237.78	35.8632	-196.827	1192.26	28.5548	-122.954	1208.65	847.776	-381.121	1407.35	513.684	-333.334	1383.88	460.825	-332.818	1443.22	430.289	-286.728	1233.42	126.982	-310.869	1191.84	110.742	-255.242	1377.52	61.3638	-287.063	1328.71	61.2133	-346.593
0.94	1283.51	979.147	-87.7405	1291.55	969.558	-334.235	1101.6	994.03	-185.137	1106.77	989.446	-253.853	1220.08	1038.72	-377.729	1200.01	1045.96	-58.4701	1169.33	876.597	-41.4515	1184.35	482.17	-89.554	1174.44	422.554	-94.5639	1226.54	402.836	-144.889	1078.27	67.9516	-145.923	1033.64	56.562	-196.073	1237.99	35.7971	-196.866	1192.28	28.5448	-122.936	1220.02	848.304	-381.391	1421.86	515.089	-333.549	1400.54	460.95	-332.888	1461.28	432.864	-286.874	1265.75	120.157	-310.591	1225.13	102.114	-254.601	1412.77	61.4266	-286.947	1363.84	58.3999	-346.244
0.947	1293.02	978.174	-87.1081	1302.54	968.767	-333.519	1111.67	993.454	-185.842	1117.35	988.79	-254.394	1231.04	1037.89	-377.605	1209.62	1045.48	-58.5532	1177.87	876.516	-41.9557	1186.87	482.2	-89.7181	1176.67	422.458	-94.9253	1228.34	402.317	-145.5	1078.76	68.1978	-146.28	1033.8	56.8891	-196.27	1238.45	36.0012	-196.498	1192.32	28.5477	-122.956	1231.41	848.474	-381.483	1436.06	516.239	-333.787	1416.84	460.861	-333.037	1478.77	435.173	-287.013	1298.15	113.694	-310.466	1258.06	94.2023	-253.989	1448	61.7984	-286.981	1398.61	56.0436	-346.327
0.953	1302.62	977.002	-86.5162	1313.73	967.847	-332.858	1121.98	992.502	-186.4	1127.93	987.983	-255.077	1242.11	1036.85	-377.426	1219.26	1044.86	-58.5724	1186.49	876.011	-42.3126	1189.48	482.107	-89.8487	1178.99	422.305	-95.3165	1230.27	401.808	-146.182	1079.3	68.4134	-146.735	1034	57.2058	-196.575	1239.02	35.8991	-196.461	1192.37	28.948	-122.752	1242.79	848.369	-381.607	1449.75	516.84	-334.516	1433.06	460.481	-333.119	1495.97	437.307	-287.276	1330.63	107.718	-310.201	1291.9	86.6939	-253.844	1482.8	62.4538	-287.166	1433.49	53.983	-346.031
0.96	1311.76	975.56	-85.7155	1324.76	966.621	-332.215	1132.23	991.421	-187.056	1138.55	986.886	-255.613	1253.25	1035.64	-377.401	1229.03	1043.92	-58.6697	1195.25	875.415	-42.647	1192.16	481.869	-90.2193	1181.56	422.09	-95.79	1232.35	401.132	-147.074	1079.8	68.5502	-147.147	1034.19	57.487	-196.889	1239.42	35.7049	-196.651	1192.46	28.9633	-122.905	1254.18	848.065	-381.683	1463.61	516.98	-334.773	1448.57	460.249	-333.895	1512.57	439.437	-287.651	1363.16	102.434	-309.88	1325.54	79.8971	-252.782	1517.27	63.3562	-287.315	1468.16	52.2488	-345.66
0.967	1321.67	974.327	-85.4821	1336.12	965.234	-331.575	1142.51	990.065	-187.804	1150.27	985.292	-256.211	1264.6	1034.08	-377.242	1238.83	1042.81	-58.7747	1203.99	874.599	-43.2058	1195.05	481.55	-90.6526	1184.23	421.772	-96.283	1234.6	400.368	-148.129	1080.23	68.7169	-147.692	1034.27	57.7376	-197.413	1239.75	35.4699	-196.967	1192.49	28.97	-123.164	1265.82	847.251	-382.308	1477.07	516.877	-335.239	1464.03	459.311	-334.253	1529.3	440.9	-287.831	1395.45	97.6456	-309.925	1358.96	74.1272	-252.551	1551.27	64.4623	-287.349	1502.52	51.109	-345.319
0.973	1331.03	972.073	-84.2452	1347.13	963.601	-331.037	1152.89	988.581	-188.588	1161.1	983.678	-256.628	1275.97	1032.29	-377.045	1247.87	1041.36	-57.2829	1212.77	873.64	-43.6181	1198.22	481.149	-91.0484	1187.02	421.416	-96.7894	1237.11	399.629	-148.979	1080.5	68.9071	-148.368	1034.41	58.0632	-198.07	1240.02	35.3181	-197.167	1192.5	28.9749	-123.478	1276.82	846.419	-382.226	1490.37	516.356	-335.653	1479.45	458.191	-334.683	1545.37	442.349	-288.206	1427.75	93.5717	-309.947	1392.06	69.1867	-252.427	1584.6	66.0069	-287.055	1536.27	50.445	-345.277
0.98	1340.87	970.118	-83.8194	1358.47	961.825	-330.523	1163.36	986.777	-189.197	1171.89	982.011	-257.325	1287.4	1030.41	-377.136	1257.75	1039.48	-57.3371	1221.75	872.405	-44.1683	1201.59	480.639	-91.2827	1190.04	420.993	-97.2149	1239.74	398.65	-149.828	1080.68	69.1073	-149.052	1034.57	58.3739	-198.653	1240.22	35.1838	-197.352	1192.5	28.8807	-123.85	1288.02	845.263	-382.315	1503.36	515.557	-336.205	1494.46	456.872	-335.278	1561.01	443.897	-288.949	1459.5	90.1095	-310.122	1424.7	65.1365	-252.437	1617.42	67.3978	-286.766	1569.73	50.0729	-344.87
0.987	1350.43	967.917	-82.9841	1369.64	959.85	-330.078	1173.88	984.853	-189.737	1182.64	980.114	-257.825	1298.81	1028.28	-377.237	1267.41	1037.27	-57.1312	1230.76	871.047	-44.5489	1205.31	480.002	-91.5626	1193.26	420.558	-97.6004	1242.63	397.735	-150.39	1080.97	69.353	-149.577	1034.73	58.8133	-199.463	1240.43	35.0722	-197.465	1192.48	28.8725	-124.099	1299.37	843.851	-382.682	1516.25	514.42	-336.757	1509.44	455.49	-335.727	1576.79	444.925	-289.697	1490.74	87.4964	-310.253	1456.73	61.8849	-252.528	1649.48	69.0325	-286.438	1602.49	50.3456	-344.733
0.993	1360.69	965.817	-83.0037	1381.2	957.731	-329.651	1184.48	982.837	-190.333	1192.85	978.258	-258.138	1310.37	1025.94	-377.362	1277.47	1035.05	-57.4975	1239.96	869.495	-45.0079	1209.28	479.415	-91.6986	1196.61	420.097	-97.7746	1245.71	396.657	-150.76	1081.24	69.644	-150.057	1034.91	59.1957	-199.979	1240.58	34.9882	-197.541	1192.45	28.8745	-124.283	1310.86	842.14	-382.859	1529.14	512.922	-337.43	1524.06	453.755	-336.556	1592.38	445.679	-290.539	1521.19	85.4114	-310.008	1487.91	59.2954	-252.723	1680.91	70.8546	-286.35	1634.22	51.0199	-344.199
1	1370.68	963.508	-82.866	1392.56	955.489	-329.323	1195.06	980.672	-191.138	1205.06	975.938	-259.319	1321.86	1023.43	-377.52	1287.43	1032.67	-57.6747	1249.32	867.725	-45.5261	1213.49	478.712	-91.819	1200.1	419.564	-97.8149	1249.11	395.719	-150.662	1081.52	69.9278	-150.423	1035.04	59.8936	-200.338	1240.68	34.924	-197.564	1192.41	28.8863	-124.429	1322.49	840.198	-383.142	1541.88	511.37	-338.275	1538.78	452.081	-337.266	1607.96	446.449	-291.547	1550.65	83.9768	-310.845	1518.27	57.1868	-252.989	1710.8	73.6715	-285.732	1664.88	52.5763	-344.015
1.007	1380.91	961.115	-82.9351	1403.98	953.182	-329.13	1205.83	978.453	-192.096	1216.24	973.607	-260.069	1333.32	1020.8	-377.676	1297.39	1030.09	-57.7751	1258.86	865.923	-45.9178	1217.81	478.021	-91.9131	1203.83	418.894	-97.9938	1252.54	394.402	-150.583	1081.78	70.4519	-150.678	1035.2	60.6174	-200.501	1240.73	34.868	-197.58	1192.38	28.8759	-124.531	1334.2	837.957	-383.45	1554.86	509.713	-338.922	1553.67	450.311	-337.868	1623.55	446.871	-292.236	1579.18	82.8663	-310.467	1547.62	55.3711	-253.29	1739.68	77.1037	-285.456	1694.54	54.7852	-344.093
1.013	1391.4	958.878	-83.5879	1415.68	950.741	-328.899	1216.63	976.098	-192.891	1227.47	971.184	-260.818	1344.82	1018.04	-377.929	1307.29	1027.4	-57.9775	1268.51	863.991	-46.6902	1222.28	477.294	-91.8645	1207.81	418.277	-98.222	1256.42	393.212	-150.341	1082.1	71.0452	-150.71	1035.4	61.5157	-200.434	1240.75	34.8298	-197.553	1192.37	28.8524	-124.548	1345.99	835.602	-383.837	1568.26	507.635	-338.805	1568.66	448.562	-338.251	1638.75	447.503	-292.77	1606.54	82.2186	-310.793	1575.85	53.9914	-253.935	1767.24	81.339	-285.499	1723.23	57.591	-343.847
1.02	1401.84	956.562	-84.0507	1427.1	948.259	-328.773	1227.65	973.74	-193.627	1238.76	968.798	-261.739	1356.32	1015.13	-378.035	1317.2	1024.64	-58.2062	1278.25	862.162	-47.2615	1226.94	476.633	-91.8422	1211.94	417.83	-98.0469	1260.06	391.468	-149.737	1082.48	71.7865	-150.466	1035.59	62.7525	-200.328	1240.72	34.773	-197.509	1192.37	28.8057	-124.499	1357.93	833.125	-384.167	1581.32	505.814	-339.245	1583.41	446.86	-338.736	1653.15	448.134	-293.345	1632.84	81.8561	-311.233	1602.94	52.542	-254.723	1793.56	86.2015	-285.832	1750.38	60.8566	-344.224
1.027	1412.27	954.017	-83.0286	1438.77	945.784	-328.738	1238.72	971.34	-194.712	1250.25	966.581	-262.633	1367.89	1012.28	-378.29	1327.22	1021.59	-58.6148	1288.09	860.441	-47.6583	1231.92	475.976	-91.7075	1216.48	417.285	-98.1734	1264.4	390.395	-149.443	1082.86	72.7028	-150.238	1035.82	64.0553	-199.979	1240.66	34.7475	-197.455	1192.4	28.754	-124.372	1370.06	830.412	-384.508	1594.49	503.99	-339.476	1597.73	445.149	-339.293	1667.79	448.299	-293.414	1657.96	81.6363	-311.731	1629.11	51.0876	-255.242	1818.51	91.3182	-286.509	1776.33	64.3573	-344.81
1.033	1422.9	951.69	-83.0507	1450.5	943.708	-328.83	1249.83	969.026	-195.817	1261.63	964.106	-263.492	1379.68	1009.6	-378.464	1337.18	1019.05	-59.0666	1297.98	858.715	-48.376	1237.2	475.347	-91.5672	1221.27	416.758	-97.9113	1268.95	389.39	-149.095	1083.28	73.7861	-149.863	1036.11	65.5779	-199.507	1240.57	34.7192	-197.376	1192.46	28.7119	-124.268	1382.31	827.75	-384.969	1607.51	502.179	-339.545	1612.06	443.407	-339.454	1681.47	448.519	-293.61	1681.96	81.5368	-312.196	1654.01	49.7344	-255.778	1842.05	96.3461	-287.269	1800.92	67.9283	-345.406
1.04	1433.72	949.412	-83.1235	1462.24	940.959	-328.777	1261.08	966.691	-196.789	1273.26	961.814	-264.338	1391.49	1007.07	-378.605	1347.28	1016.25	-59.4423	1307.92	857.115	-49.02	1242.81	474.835	-91.4296	1226.27	416.293	-97.898	1273.75	388.439	-148.894	1083.85	74.9586	-149.283	1036.44	67.2425	-198.699	1240.46	34.6994	-197.279	1192.57	28.6598	-124.135	1394.84	825.051	-385.552	1620.53	500.447	-339.464	1625.99	441.712	-339.571	1695.17	448.5	-293.459	1704.78	81.3969	-312.702	1677.69	48.351	-256.516	1864.44	101.213	-287.905	1824.16	71.5969	-346.031
1.047	1444.54	947.221	-83.2243	1474.02	938.552	-328.882	1272.34	964.359	-198.007	1284.79	959.405	-265.439	1403.41	1004.68	-378.979	1357.37	1013.64	-59.844	1318.08	855.51	-49.9073	1248.79	474.35	-91.2591	1231.67	416.059	-97.4494	1279	387.92	-148.269	1084.48	76.4066	-148.556	1036.84	69.2698	-197.889	1240.31	34.6854	-197.175	1192.71	28.6078	-123.941	1407.6	822.474	-386.106	1633.65	498.677	-339.255	1639.75	439.993	-339.701	1708.9	447.959	-292.789	1726.34	81.3504	-313.345	1700.07	47.2082	-257.429	1885.41	105.436	-288.367	1845.99	74.8692	-346.443
1.053	1455.64	945.065	-83.3037	1486	936.322	-328.98	1283.45	962.089	-199.098	1296.54	957.104	-266.531	1415.39	1002.49	-379.407	1367.77	1011.19	-60.4198	1328.36	853.973	-50.6538	1255.05	473.888	-91.2098	1237.27	415.762	-97.4373	1284.2	387.113	-148.157	1085.13	78.0478	-147.881	1037.35	71.6037	-197.112	1240.16	34.6698	-197.059	1192.92	28.5622	-123.743	1420.56	820.078	-386.632	1646.5	496.884	-339.225	1653.33	438.434	-339.94	1722.03	447.398	-291.971	1746.58	81.2535	-313.935	1720.69	46.0041	-258.432	1905.06	108.987	-288.319	1866.5	77.7046	-346.482
1.06	1466.73	943.049	-83.3751	1498.02	934.209	-329.115	1294.77	959.823	-199.907	1308.42	954.847	-267.534	1427.46	1000.27	-379.921	1378.38	1009.05	-61.1411	1338.86	852.427	-51.6883	1261.56	473.474	-91.1527	1243	415.636	-97.2142	1289.71	386.318	-147.985	1086.05	79.9445	-147.027	1038.05	74.2242	-196.044	1240.01	34.6563	-196.931	1193.14	28.5192	-123.547	1433.66	817.893	-387.327	1659.41	495.232	-339.132	1666.79	437.001	-339.889	1735.23	446.647	-291.121	1765.36	80.983	-314.447	1739.57	44.669	-259.309	1923.04	111.751	-287.643	1885.46	79.9354	-346.153
1.067	1478.18	941.129	-83.5749	1510.18	932.462	-329.35	1307.71	957.285	-201.459	1320.54	952.698	-268.592	1439.63	998.142	-380.447	1389.47	1007.09	-61.9339	1349.62	851.049	-52.5069	1268.35	473.117	-91.1003	1249.09	415.674	-96.8471	1295.45	385.633	-147.914	1087.01	82.1075	-146.282	1038.86	77.1567	-195.372	1239.87	34.654	-196.796	1193.37	28.4702	-123.437	1446.9	815.829	-388.02	1672.35	493.728	-339.071	1680.4	435.535	-339.844	1748.36	445.719	-290.369	1782.43	80.5168	-314.738	1756.66	43.4119	-260.056	1939.34	113.553	-286.303	1903	81.3197	-345.267
1.073	1489.74	939.306	-83.6705	1522.62	930.823	-329.508	1319.69	955.119	-202.592	1332.73	950.604	-269.486	1451.69	996.089	-381.032	1400.71	1005.37	-62.8971	1360.58	849.712	-53.426	1275.49	472.924	-90.9705	1255.33	415.629	-96.9548	1301.46	384.951	-147.675	1088.14	84.5427	-145.664	1039.94	80.4212	-194.34	1239.76	34.657	-196.662	1193.61	28.4143	-123.302	1460.11	814.099	-388.662	1685.65	492.405	-338.937	1693.87	434.327	-339.902	1761.39	444.636	-289.77	1797.88	79.6091	-315.348	1771.83	41.8198	-260.829	1954.04	114.39	-284.345	1918.88	81.801	-344.023
1.08	1501.53	937.541	-83.8688	1535.15	929.496	-329.769	1332.03	952.965	-203.569	1345.19	948.669	-270.39	1464.04	994.098	-381.549	1412.34	1003.71	-63.8348	1371.79	848.356	-54.2871	1282.84	472.767	-90.8815	1261.95	415.693	-96.805	1307.83	384.458	-147.506	1089.4	87.269	-145.045	1041.24	83.8959	-193.659	1239.64	34.6709	-196.532	1193.91	28.3919	-123.277	1473.57	812.788	-389.158	1699.06	491.248	-338.778	1707.34	433.288	-339.931	1774.46	443.494	-289.308	1811.59	78.3525	-315.312	1785.21	40.0983	-261.291	1966.88	114.143	-282.202	1933.28	81.029	-342.002
1.087	1513.57	935.901	-84.0612	1547.85	928.329	-330.06	1344.48	950.869	-204.518	1358.05	947.044	-271.275	1476.45	992.319	-381.939	1424.25	1002.14	-64.7877	1383.18	847.134	-55.1457	1290.58	472.759	-90.8215	1268.87	415.964	-96.8593	1314.61	383.882	-147.261	1090.95	90.198	-144.349	1042.73	87.9149	-193.177	1239.56	34.6884	-196.412	1194.22	28.3962	-123.321	1486.95	812.046	-389.803	1712.45	490.236	-338.646	1720.87	432.299	-339.845	1787.37	442.147	-288.773	1823.72	76.779	-315.218	1796.95	38.3058	-261.54	1978.36	112.982	-280.106	1945.74	79.5261	-340.38
1.093	1525.84	934.271	-84.3273	1560.97	927.267	-330.39	1357.01	948.894	-205.333	1370.97	945.266	-272.103	1488.89	990.636	-382.364	1436.48	1000.51	-65.6949	1394.89	845.926	-56.0022	1298.79	472.644	-90.7917	1276.22	416.263	-96.8694	1321.7	383.418	-147.058	1092.71	93.5346	-143.791	1044.39	92.3934	-192.439	1239.51	34.7006	-196.307	1194.61	28.4526	-123.413	1500.38	811.595	-390.531	1725.75	489.185	-338.505	1734.31	431.26	-339.448	1800.13	440.571	-288.333	1834.39	74.7784	-314.94	1807.21	36.2466	-261.462	1988.37	110.584	-278.315	1956.77	77.242	-338.928
1.1	1538.29	932.695	-84.6695	1574.11	926.368	-330.837	1369.94	947.116	-206.189	1383.72	943.58	-272.814	1501.68	989.141	-382.667	1448.93	998.893	-66.5597	1406.86	844.825	-56.8771	1307.44	472.621	-91.0067	1284.06	416.421	-96.7603	1328.21	381.633	-146.87	1094.68	97.0583	-143.199	1046.7	96.9903	-191.941	1239.48	34.7065	-196.221	1194.98	28.5371	-123.54	1513.93	811.185	-391.313	1738.91	488.019	-338.249	1747	430.01	-339.421	1812.57	438.62	-287.839	1843.84	72.4789	-314.549	1816.04	34.3208	-261.178	1997.41	107.235	-276.445	1966.23	74.3862	-337.634
