Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	1019.46	834.104	-189.367	1060.01	825.348	-416.04	872.599	856.88	-299.284	884.129	849.815	-369.647	991.217	869.581	-458.867	939.754	884.424	-185.629	929.568	744.889	-144.145	846.64	413.415	-212.123	818.338	360.97	-215.7	864.41	335.21	-257.746	690.295	76.9798	-285.8	649.182	68.2169	-332.601	822.265	37.2372	-332.212	785.412	25.1033	-269.289	1012.13	731.433	-486.996	1119.63	409.549	-434.382	1136.16	361.09	-433.138	1190.18	372.329	-395.971	1268.51	76.1487	-383.744	1240.85	42.6933	-341.616	1399.46	105.06	-321.882	1385.74	82.6228	-384.241
1.027	1028.53	832.838	-189.575	1069.43	824.233	-416.297	881.957	855.582	-300.033	893.127	848.839	-370.238	1000.76	868.735	-459.053	948.862	883.356	-186.261	937.993	743.961	-144.795	852.921	413.079	-211.579	823.856	361.051	-215.313	869.589	334.552	-257.264	691.463	79.0886	-285.347	650.145	71.1217	-332.119	822.269	37.2126	-332.192	785.506	25.1869	-269.273	1021.9	730.313	-487.325	1129.09	408.782	-434.249	1145.52	359.963	-432.82	1200.19	371.631	-395.709	1278.75	75.4553	-383.079	1251.83	41.7612	-340.527	1410.34	105.541	-323.034	1395.95	82.8157	-384.995
1.033	1037.81	831.588	-189.739	1078.94	823.207	-416.486	891.29	854.197	-300.614	902.658	847.607	-370.445	1010.54	867.599	-459.034	958.182	882.18	-186.742	946.729	743.171	-145.49	859.173	412.862	-210.549	829.289	361.047	-214.603	875.085	333.92	-256.617	692.615	81.3546	-284.73	651.201	74.2885	-331.491	822.26	37.1842	-332.183	785.638	25.2931	-269.201	1031.65	729.297	-487.695	1139.41	407.707	-433.907	1155.73	359.247	-432.536	1210.31	370.972	-395.462	1286.97	74.0403	-382.126	1260.56	40.4504	-338.983	1419.46	104.264	-324.047	1404	81.5755	-385.712
1.04	1047.1	830.382	-189.979	1088.48	822.265	-416.696	900.765	853.612	-301.035	912.154	846.208	-371.461	1019.87	866.782	-459.551	967.562	881.08	-187.146	955.575	742.255	-146.11	866.258	412.542	-209.926	836.008	361.177	-213.811	880.961	333.146	-255.763	694.014	83.896	-283.887	652.443	77.7334	-330.656	822.244	37.1685	-332.138	785.835	25.4085	-269.101	1041.46	728.448	-488.133	1150.19	407.365	-433.985	1166.37	358.776	-432.439	1220.51	370.028	-395.422	1293.59	72.0042	-380.925	1267.39	38.8278	-337.344	1427.11	101.436	-324.785	1410.48	78.7994	-386.117
1.047	1056.61	829.189	-190.114	1098.21	821.491	-416.967	910.439	852.594	-301.398	921.74	845.536	-372.326	1029.44	865.59	-459.801	977.052	880.141	-187.664	964.844	741.42	-146.393	873.641	412.139	-209.235	842.543	361.212	-213.572	887.299	332.526	-254.868	695.621	86.5782	-283.002	653.902	81.5187	-329.579	822.227	37.1568	-332.077	786.079	25.5195	-268.974	1051.35	727.842	-488.631	1161.07	407.185	-434.117	1176.89	358.416	-432.487	1230.49	368.995	-395.422	1298.87	69.5924	-379.292	1272.52	36.9832	-335.873	1433.28	97.4143	-325.031	1415.63	74.8969	-386.044
1.053	1066.27	827.989	-190.354	1108.15	820.901	-417.22	920.128	851.616	-302.589	931.631	844.376	-371.806	1039.02	864.879	-460.143	986.84	878.828	-187.74	974.302	740.411	-146.894	881.603	411.7	-208.431	849.715	361.275	-212.731	893.999	331.423	-253.628	697.097	89.4827	-281.662	655.608	85.546	-328.452	822.215	37.1609	-331.994	786.365	25.6678	-268.783	1061.37	727.46	-489.102	1171.65	406.972	-434.324	1187.11	357.908	-432.55	1240.12	367.737	-395.408	1303.2	66.9437	-378.399	1276.26	34.8298	-334.9	1438.17	92.4861	-324.511	1419.79	70.3866	-385.546
1.06	1076.13	826.825	-190.522	1118.27	820.589	-417.513	930.306	849.949	-301.855	942.02	843.336	-371.983	1048.54	863.837	-460.425	996.655	877.674	-188.003	983.941	739.458	-147.52	889.839	411.384	-207.688	857.025	361.333	-211.196	900.961	330.621	-252.602	699.169	92.6644	-280.566	657.67	89.907	-327.336	822.222	37.1702	-331.901	786.7	25.8802	-268.564	1071.48	727.266	-489.578	1182.08	406.626	-434.591	1196.73	357.202	-432.67	1249.32	366.234	-395.211	1306.57	64.2043	-378.152	1278.91	32.3625	-334.289	1441.84	87.0758	-323.314	1423.06	65.6648	-384.538
1.067	1086.23	825.677	-190.75	1128.5	820.418	-417.916	940.465	848.84	-302.033	952.398	842.636	-372.611	1058.64	862.951	-461.302	1006.73	876.338	-188.022	993.851	738.452	-148.262	898.691	410.72	-206.979	865.015	361.039	-210.149	908.575	329.825	-251.506	701.546	96.0883	-279.542	660.099	94.7352	-326.179	822.29	37.2076	-331.824	787.103	26.1704	-268.364	1081.73	727.265	-489.975	1192.28	406.127	-434.972	1205.93	356.26	-432.866	1258.23	364.437	-394.923	1309.1	61.1556	-377.179	1280.43	30.4626	-334.254	1444.2	81.6155	-321.733	1425.67	60.6845	-382.907
1.073	1096.62	824.58	-191.057	1139.04	820.419	-418.255	950.832	847.918	-302.445	962.553	841.865	-372.878	1068.83	862.386	-461.02	1016.77	875.185	-188.286	1004.15	736.985	-148.577	908.049	410.22	-206.224	873.549	360.971	-209.023	916.794	328.517	-249.867	704.269	99.8398	-278.637	662.976	99.9423	-325.227	822.407	37.2277	-331.785	787.569	26.5864	-268.175	1091.82	727.487	-490.274	1202.17	405.241	-435.44	1214.69	355.159	-432.999	1266.48	362.497	-394.745	1311.5	58.3513	-375.685	1282	29.7103	-333.301	1446.4	75.1925	-319.39	1427.91	54.5727	-380.64
1.08	1107.25	823.501	-191.325	1149.05	820.895	-418.457	960.77	847.393	-302.898	973.458	843.037	-372.799	1079.01	862.588	-461.551	1027.29	873.856	-188.349	1014.6	736.023	-149.178	918.119	409.348	-204.942	882.67	360.875	-207.96	925.459	327.343	-248.291	707.469	103.872	-277.767	666.375	105.779	-324.472	822.711	37.4129	-331.567	788.11	27.0904	-268.051	1102.45	727.754	-490.872	1210.88	404.608	-435.823	1221.97	354.445	-433.166	1274.23	360.903	-395.278	1314.55	57.5479	-373.235	1285.22	32.2542	-332.388	1452.67	67.1389	-317.241	1432.59	46.3881	-378.928
1.087	1117.9	822.51	-191.626	1158.8	821.684	-419.018	971.046	846.69	-303.286	982.912	842.295	-373.061	1089.15	862.636	-462.166	1037.79	872.687	-188.349	1025.25	734.727	-149.982	928.638	408.461	-204.775	892.53	360.681	-207.102	934.684	326.118	-246.878	711.16	108.283	-276.855	670.559	111.872	-323.464	823.002	37.482	-331.607	788.829	27.7727	-267.98	1113.51	728.276	-491.745	1218.98	404.644	-436.014	1228.95	354.011	-433.594	1282.19	360.346	-396.038	1320.31	59.7167	-374.812	1288.5	34.3443	-333.755	1458.16	60.6412	-315.427	1438.18	40.2046	-376.636
1.093	1128.64	821.716	-192.069	1168.49	822.742	-419.627	981.321	846.186	-303.41	993.853	842.341	-372.514	1098.69	863.416	-463.546	1048.61	871.682	-188.169	1036.17	733.583	-150.541	940.303	407.674	-203.615	903.156	360.694	-206.437	944.524	325.125	-245.405	715.762	113.031	-276.04	675.627	118.551	-322.533	823.496	37.5336	-331.767	789.771	28.6662	-268.009	1123.81	729.475	-492.585	1227.5	405.246	-436.921	1237.48	354.587	-434.826	1291.1	360.715	-395.827	1327.94	60.1694	-376.563	1291.25	36.0337	-334.921	1461.49	54.6974	-313.134	1441.39	35.4156	-375.058
1.1	1138.94	820.98	-192.435	1178.08	824.154	-420.065	991.706	845.603	-303.265	1003.88	842.679	-372.605	1109	864.169	-463.016	1059.67	870.863	-187.867	1047.4	732.371	-151.21	952.616	406.786	-203.041	914.712	360.455	-205.724	955.762	323.767	-244.148	720.955	118.298	-275.164	681.69	125.679	-321.608	824.379	37.8398	-331.585	790.833	29.6963	-268.017	1134.04	731.099	-493.449	1236.96	406.433	-438.267	1247.71	356.077	-436.117	1300.57	361.755	-394.825	1333.75	58.8474	-377.442	1292.84	37.303	-335.805	1463.42	48.8796	-311.878	1443.17	30.5934	-373.732
1.107	1148.99	820.219	-192.969	1187.63	825.815	-420.623	1001.87	845.82	-302.493	1013.87	843.235	-372.527	1118.3	865.708	-463.428	1070.83	870.215	-187.677	1058.49	731.045	-152.204	966.026	405.702	-202.411	927.35	360.395	-204.811	968.088	322.258	-242.836	727.218	123.848	-274.462	688.872	133.317	-321.044	824.919	37.9577	-331.844	792.141	30.9681	-268.109	1143.77	733.118	-494.144	1247.44	408.165	-439.631	1258.68	357.782	-437.362	1309.57	362.677	-394.255	1335.48	57.9971	-377.755	1293.58	38.054	-336.54	1464.25	43.8045	-311.081	1444.09	28.2348	-375.059
1.113	1159.9	820.274	-193.35	1197.07	827.519	-421.059	1011.73	845.981	-301.94	1023.72	844.145	-372.227	1126.84	867.737	-463.278	1082.03	869.608	-187.504	1069.75	729.798	-152.615	980.251	404.441	-202.056	941.004	359.995	-203.573	981.385	320.558	-241.202	734.037	129.897	-274.046	697.152	141.709	-320.469	825.532	38.2404	-331.912	793.165	32.4986	-268.346	1153.99	735.368	-495.188	1257.86	410.035	-440.953	1268.97	359.322	-438.436	1318.02	363.284	-394.686	1335.27	58.0639	-377.252	1294.58	38.4731	-336.542	1465.76	42.1131	-311.159	1445.14	27.8038	-376.183
1.12	1169.86	819.695	-194.061	1206.16	829.39	-421.417	1021.56	845.806	-301.28	1033.28	845.278	-371.917	1136.21	870.118	-462.769	1093.42	868.913	-186.854	1080.98	728.402	-153.077	995.569	402.767	-201.59	955.635	359.525	-202.87	995.583	318.716	-239.393	742.223	136.441	-273.023	706.565	150.937	-319.863	826.546	39.1686	-331.127	793.759	34.2765	-268.66	1163.57	737.749	-496.197	1267.75	411.798	-442.08	1278.3	361.118	-439.35	1326.07	363.74	-395.492	1335.2	58.4896	-376.57	1295.21	38.838	-336.452	1466.95	41.1277	-311.031	1446.08	27.5139	-376.001
1.127	1179.42	819.149	-194.932	1215.07	831.514	-421.956	1031.23	845.797	-300.255	1042.38	846.606	-371.671	1145.25	872.816	-462.665	1104.64	868.875	-186.412	1092.06	726.988	-153.884	1011.82	401.089	-200.808	971.258	359.068	-201.874	1010.55	316.807	-237.482	751.246	143.341	-271.95	717.602	160.211	-319.186	826.993	39.9782	-330.952	793.803	36.3183	-269.006	1172.66	740.352	-497.294	1277.05	413.649	-443.209	1286.75	362.649	-440.359	1333.88	364.519	-396.232	1335.79	59.2707	-376.978	1295.33	38.962	-336.996	1467.03	39.9033	-309.959	1446.54	27.3273	-375.882
1.133	1188.71	818.587	-195.89	1223.83	833.658	-422.691	1040.51	846.045	-299.829	1051.46	847.559	-370.382	1154.2	875.589	-462.55	1115.67	868.922	-186.65	1103.08	725.638	-154.597	1028.87	399.023	-200.352	987.654	358.258	-201.464	1026.15	315.028	-235.748	761.56	149.92	-270.785	729.553	169.267	-318.179	828.715	41.6301	-330.94	795.674	39.4178	-268.524	1181.27	743.1	-498.512	1286	415.137	-444.258	1294.66	363.93	-441.315	1340.99	365.156	-396.8	1336.3	59.2183	-377.021	1295.44	39.0734	-338.343	1467.05	39.0285	-309.504	1446.89	27.3262	-375.51
1.14	1197.9	818.084	-196.903	1232.48	835.793	-423.471	1049.59	846.311	-299.083	1060.1	848.91	-370.201	1162.97	878.457	-462.057	1126.53	869.275	-186.897	1114.06	724.078	-155.112	1046.42	396.762	-200.125	1004.76	357.283	-200.911	1042.16	313.496	-234.657	772.535	156.4	-269.414	741.807	177.984	-316.652	832.929	44.3519	-330.259	800.278	43.7633	-267.321	1189.17	745.872	-499.471	1294.22	416.429	-445.273	1301.99	364.957	-442.178	1347.63	365.492	-397.412	1336.42	59.0125	-376.765	1295.68	39.2384	-338.393	1467.36	38.6216	-309.393	1447.18	27.1982	-375.719
1.147	1207.03	817.609	-197.904	1241.1	837.828	-424.353	1058.61	846.871	-298.044	1068.77	849.934	-369.653	1171.2	880.875	-462.148	1137.42	869.865	-187.405	1124.89	722.525	-155.627	1064.32	394.489	-200.074	1022.79	356.282	-200.47	1058.83	312.204	-234.317	784.594	162.964	-267.928	754.586	186.69	-314.654	838.078	47.5055	-329.373	806.727	48.6837	-265.984	1197.3	748.518	-500.634	1301.59	417.322	-446.194	1308.55	365.609	-443.005	1353.72	365.538	-398.18	1336.87	59.0921	-376.947	1295.84	39.3721	-338.522	1467.75	38.3688	-309.537	1447.32	27.0411	-376.081
1.153	1216.16	817.251	-198.896	1249.64	839.781	-425.194	1067.28	847.135	-297.706	1077.47	850.99	-368.802	1179.06	882.831	-462.526	1147.3	870.361	-187.609	1135.49	720.97	-156.372	1082.73	392.069	-199.857	1041.2	355.204	-200.042	1076.06	311.105	-234.744	797.469	169.849	-266.479	768.616	195.587	-312.469	843.301	50.1694	-329.758	813.584	54.3802	-264.994	1205.35	750.885	-501.707	1308.03	417.749	-447.025	1314.23	365.975	-443.803	1359.13	365.399	-399.084	1337.34	59.2196	-377.429	1295.89	39.458	-338.653	1468	38.177	-309.225	1447.42	26.982	-376.159
1.16	1228.13	818.238	-199.38	1258.01	841.628	-426.062	1075.86	847.196	-297.733	1086.01	851.884	-368.518	1187.33	884.561	-462.306	1156.57	870.733	-188.013	1145.93	719.812	-157.367	1101.33	389.927	-199.834	1059.74	354.285	-200.302	1093.76	310.251	-235.64	811.616	176.181	-264.626	784.018	204.293	-309.991	849.845	53.1615	-329.564	820.511	60.9622	-263.597	1213.46	752.979	-502.618	1314	418.124	-447.749	1319.05	366.214	-444.45	1364.18	365.224	-399.908	1337.44	59.1724	-377.465	1295.89	39.4903	-338.725	1468.05	37.9501	-308.852	1447.48	26.9417	-376.125
1.167	1236.47	818.253	-200.204	1266.32	843.444	-426.938	1084.43	847.532	-297.348	1093.82	853.012	-367.919	1195.27	886.18	-462.824	1165.48	870.926	-188.331	1156.39	718.917	-157.875	1119.76	388.279	-200.444	1078.45	353.558	-200.557	1111.84	309.841	-236.647	826.609	182.185	-262.822	800.187	212.386	-307.622	857.521	56.398	-328.292	829.013	67.4252	-262.133	1221.64	754.842	-503.463	1319.5	418.428	-448.323	1323.57	366.432	-444.965	1368.75	364.832	-400.438	1337.36	59.0613	-377.128	1295.87	39.5036	-338.71	1468.09	37.7767	-308.795	1447.49	26.919	-376.173
1.173	1245.26	818.768	-200.952	1274.6	845.071	-427.751	1093.09	847.947	-297.677	1100.62	854.448	-368.411	1203.3	887.087	-462.953	1173.57	871.082	-188.795	1166.44	718.525	-158.753	1138.8	387.41	-200.745	1097.25	353.532	-200.265	1129.79	309.774	-237.797	842.486	187.688	-261.03	816.504	219.459	-305.518	867.387	59.7704	-325.304	839.698	73.6761	-260.078	1229.83	756.474	-504.185	1324.49	418.663	-448.811	1327.79	366.606	-445.364	1372.87	364.319	-400.793	1337.26	59.0911	-377.114	1295.83	39.5338	-338.716	1468.13	37.6752	-308.731	1447.46	26.8951	-376.202
1.18	1253.87	819.521	-201.6	1282.76	846.693	-428.498	1101.68	848.01	-297.061	1108.83	855.641	-368.437	1211.08	887.773	-463.501	1181.34	871.196	-189.153	1175.98	718.508	-159.566	1157.18	386.777	-201.199	1116.01	353.713	-200.891	1147.94	310.057	-239.003	858.683	192.979	-259.411	832.507	225.56	-304.38	879.971	64.2372	-321.868	852.02	79.8776	-257.201	1238.04	757.87	-504.83	1328.91	418.842	-449.214	1331.69	366.743	-445.78	1376.67	363.907	-401.043	1337.29	59.201	-377.48	1295.8	39.5651	-338.773	1468.12	37.5772	-308.704	1447.46	26.8593	-376.212
1.187	1262.36	820.557	-202.106	1290.84	848.207	-429.185	1109.96	848.446	-297.67	1117.05	856.577	-369.133	1218.95	888.355	-464.292	1188.76	871.319	-189.581	1185.93	718.873	-160.337	1175.31	386.845	-201.932	1134.91	354.132	-201.102	1165.96	310.823	-240.306	874.641	198.366	-258.236	848.153	230.618	-303.884	895.029	68.5153	-318.312	867.222	86.0936	-253.601	1246.19	759.182	-505.439	1332.86	418.953	-449.595	1335.05	366.775	-446.084	1380.18	363.395	-401.281	1337.37	59.1538	-377.513	1295.76	39.5846	-338.817	1468.09	37.5096	-308.652	1447.44	26.8379	-376.2
1.193	1270.83	821.883	-202.51	1298.89	849.519	-429.786	1118.34	849.018	-298.421	1125.34	857.462	-370.195	1226.8	888.969	-464.994	1195.89	871.659	-189.925	1195.18	719.385	-161.08	1193.46	388.114	-202.513	1153.56	355.123	-201.623	1184.17	312.03	-241.245	890.45	204.179	-257.374	863.391	234.617	-303.573	912.045	72.2225	-314.403	885.41	91.5446	-249.881	1254.25	760.387	-505.929	1336.44	419.009	-449.942	1338.12	366.764	-446.406	1383.4	362.961	-401.577	1337.39	59.0148	-377.409	1295.71	39.6028	-338.835	1468.08	37.4774	-308.616	1447.4	26.8098	-376.203
1.2	1279.07	823.331	-202.739	1306.87	850.751	-430.301	1126.41	850.501	-298.77	1133.73	858.363	-370.614	1234.68	889.813	-465.498	1203	871.982	-190.322	1204.05	720.334	-161.904	1211.23	389.89	-203.458	1171.84	357.143	-202.303	1202.08	313.599	-242.477	907.26	210.021	-256.721	879.142	237.602	-302.661	930.522	75.4207	-310.423	905.151	96.2575	-246.06	1262.27	761.495	-506.42	1339.85	418.963	-450.249	1341	366.76	-446.649	1386.43	362.552	-401.853	1337.31	59.0571	-377.409	1295.66	39.6376	-338.836	1468.04	37.4474	-308.64	1447.37	26.7912	-376.225
1.207	1287.22	825.013	-202.983	1315.01	851.945	-430.731	1134.51	851.693	-299.658	1141.85	860.153	-370.704	1242.45	891.365	-466.437	1210.07	872.468	-190.804	1212.9	721.526	-162.418	1228.73	391.862	-204.731	1190.06	359.35	-202.8	1220.2	315.611	-243.257	925.269	214.288	-255.509	895.803	239.899	-301.71	949.957	78.0042	-306.452	925.336	100.266	-242.45	1270.45	762.535	-507.014	1343.02	418.874	-450.587	1343.67	366.703	-446.881	1389.25	362.047	-402.3	1337.26	59.0984	-377.435	1295.63	39.6722	-338.848	1467.99	37.4298	-308.633	1447.32	26.7688	-376.256
1.213	1295.4	826.851	-203.18	1322.84	853.03	-431.069	1142.67	853.005	-300.359	1149.91	861.385	-371.34	1250.41	892.729	-467.093	1217.16	873.288	-191.227	1221.73	723.02	-162.325	1245.98	394.67	-205.178	1208.19	362.06	-203.485	1238.57	317.894	-244.158	943.817	216.683	-253.968	913.008	241.398	-300.897	969.968	80.0015	-302.64	945.625	103.416	-239.117	1277.78	763.41	-506.908	1346.19	418.898	-450.848	1346.22	366.687	-447.064	1391.93	361.646	-402.606	1337.24	59.115	-377.469	1295.59	39.7197	-338.956	1467.96	37.4296	-308.61	1447.29	26.7545	-376.295
1.22	1303.63	828.786	-203.379	1330.64	853.973	-431.433	1150.69	854.601	-300.91	1157.95	862.936	-371.685	1258.48	894.675	-467.503	1224.35	874.297	-191.925	1230.66	724.639	-162.593	1263.45	397.631	-206.561	1226.13	364.882	-204.441	1256.92	320.407	-245.059	962.241	217.992	-252.459	930.692	241.969	-299.394	990.766	81.543	-299.027	966.151	105.656	-235.882	1285.1	764.206	-507.119	1349.11	418.897	-451.053	1348.66	366.683	-447.23	1394.47	361.285	-402.984	1337.2	59.1141	-377.508	1295.55	39.7657	-339.048	1467.9	37.4157	-308.64	1447.25	26.7286	-376.341
1.227	1311.81	830.809	-203.741	1338.55	854.943	-431.799	1158.69	856.288	-300.739	1165.84	864.611	-372.253	1267.03	896.124	-466.844	1231.84	875.843	-192.372	1239.46	726.32	-162.927	1280.81	401.034	-207.74	1244.21	368.067	-204.923	1275.24	323.116	-245.794	980.917	218.688	-251.115	948.524	241.813	-298.172	1012.12	82.5884	-295.739	987.31	107.225	-232.961	1292.2	765.046	-507.324	1351.86	418.946	-451.22	1350.95	366.686	-447.357	1396.85	360.828	-403.265	1337.17	59.1222	-377.571	1295.52	39.8235	-338.983	1467.87	37.4215	-308.638	1447.22	26.7021	-376.378
1.233	1320.17	832.866	-204.159	1346.1	855.789	-432.232	1166.63	858.047	-300.833	1173.75	866.617	-372.479	1275.3	897.887	-466.73	1239.54	877.879	-192.837	1248.54	728.316	-162.75	1298.05	404.07	-208.581	1262.06	370.518	-205.556	1293.5	326.011	-246.531	999.987	218.921	-249.833	966.45	240.781	-296.882	1033.83	83.1098	-293.009	1009.35	108.171	-230.293	1299.07	765.908	-507.513	1354.57	418.971	-451.294	1353.03	366.698	-447.424	1399.09	360.403	-403.564	1337.14	59.1187	-377.623	1295.49	39.89	-339.028	1467.83	37.4343	-308.66	1447.19	26.6882	-376.435
1.24	1328.69	834.822	-204.645	1353.71	856.723	-432.806	1174.63	860.136	-300.616	1181.59	868.335	-372.423	1283.34	899.789	-467.37	1248.4	880.424	-193.26	1257.81	730.201	-162.603	1315	407.494	-209.668	1279.59	373.887	-206.097	1311.59	329.084	-247.191	1019.31	218.387	-248.447	984.534	238.989	-295.377	1056.38	83.2361	-290.606	1032.22	108.439	-227.946	1305.78	766.735	-507.653	1357.21	418.955	-451.337	1354.97	366.467	-447.393	1401.18	360.087	-403.814	1337.13	59.1334	-377.683	1295.47	39.9601	-339.074	1467.78	37.4338	-308.706	1447.15	26.6762	-376.473
1.247	1337.22	836.714	-205.273	1361.2	857.583	-433.42	1182.43	862.131	-300.555	1189.34	870.009	-372.578	1292.28	901.601	-468.328	1257.18	882.813	-193.589	1267.26	731.975	-162.87	1331.83	410.922	-210.333	1297.4	376.585	-206.651	1329.56	332.249	-247.688	1038.84	217.104	-246.959	1002.82	236.386	-293.734	1079.81	83.119	-288.636	1055.65	108.068	-225.989	1312.25	767.584	-507.868	1359.72	418.967	-451.273	1356.93	366.701	-447.298	1403.09	359.704	-403.944	1337.16	59.2382	-377.728	1295.45	40.0351	-339.084	1467.76	37.4366	-308.734	1447.13	26.6507	-376.516
1.253	1345.87	838.542	-205.935	1368.6	858.525	-434.185	1191.14	863.864	-300.53	1197.16	871.508	-372.352	1299.19	903.238	-468.592	1266.16	885.195	-193.861	1278.07	733.83	-162.765	1348.19	414.448	-211.361	1314.74	379.71	-207.177	1347.42	335.551	-248.225	1058.59	215.076	-245.537	1021.36	233.133	-292.024	1103.6	82.5842	-286.896	1079.54	107.144	-224.263	1318.79	768.425	-507.992	1362.04	418.992	-451.102	1358.78	366.808	-447.132	1404.59	359.304	-404.001	1337.15	59.2582	-377.734	1295.44	40.0968	-339.08	1467.78	37.4723	-308.639	1447.11	26.6261	-376.542
1.26	1355.39	840.206	-206.554	1375.8	859.465	-434.954	1199.18	865.596	-300.127	1205.49	872.961	-371.852	1306.86	904.134	-468.562	1275.31	887.406	-194.057	1288.07	735.631	-162.724	1364.33	418.146	-212.594	1331.69	382.427	-208.206	1365.09	338.93	-248.89	1078.73	212.394	-243.932	1040.29	229.142	-290.413	1128.18	81.7184	-285.42	1103.62	105.67	-222.749	1325.36	769.325	-508.159	1364.32	419.079	-450.835	1360.41	366.878	-446.871	1406.15	358.964	-403.917	1337.16	59.2987	-377.726	1295.42	40.1705	-339.062	1467.77	37.4706	-308.637	1447.08	26.6313	-376.565
1.267	1363.61	841.691	-207.652	1382.88	860.384	-435.739	1207.7	866.784	-299.113	1212.31	874.157	-371.126	1314.45	905.045	-468.561	1284.78	889.416	-193.807	1297.74	737.434	-162.278	1380.19	421.611	-213.823	1348.41	385.39	-208.755	1382.48	342.487	-249.893	1098.88	209.25	-243.106	1059.5	224.362	-289.377	1153.08	80.6108	-284.436	1128.18	103.683	-221.418	1331.67	770.096	-508.238	1366.47	419.179	-450.459	1362	366.996	-446.524	1407.73	358.688	-403.673	1337.14	59.3357	-377.7	1295.41	40.2313	-339.013	1467.76	37.4646	-308.624	1447.06	26.6312	-376.565
