Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	786.685	883.103	-199.435	797.132	901.641	-416.8	614.895	929.548	-275.449	621.2	933.013	-364.711	710.299	966.728	-468.086	692.725	954.096	-150.725	682.621	773.937	-116.271	613.478	437.251	-169.881	583.786	392.992	-168.957	624.189	355.355	-230.098	380.112	116.783	-201.994	339.779	126.62	-242.548	490.755	36.0017	-253.679	453.229	28.572	-188.843	723.609	786.824	-507.834	852.251	450.204	-439.839	849.497	391.715	-440.868	895.98	391.115	-380.892	894.03	59.9599	-408.768	849.151	47.528	-370.332	1031.58	38.3405	-351.777	1007.12	30.2637	-414.595
0.94	793.934	883.483	-201.518	804.186	903.013	-418.67	622.507	930.662	-276.024	628.387	934.791	-365.507	717.271	967.768	-469.599	702.029	955.144	-152.516	691.045	774.102	-117.945	623.93	437.6	-170.38	593.8	393.606	-168.831	634.417	354.772	-229.485	384.829	121.872	-201.585	345.435	133.081	-242.294	491.528	36.056	-253.633	454.315	29.5553	-188.882	729.906	788.759	-509.639	857.498	450.559	-440.468	852.506	392.403	-442.009	898.999	391.497	-381.662	894.16	60.0234	-408.934	849.209	47.5749	-370.54	1031.72	38.1481	-351.97	1007.28	30.0713	-415.017
0.947	802.049	884.688	-203.513	811.233	904.544	-420.55	629.982	931.591	-276.754	635.108	936.512	-366.946	724.197	969.02	-470.896	711.114	956.421	-154.072	699.465	774.178	-119.632	635.096	437.571	-170.434	604.443	394.158	-168.86	645.243	354.253	-228.75	390.249	126.894	-201.189	352.182	139.619	-242.327	492.369	36.128	-253.605	455.734	30.7523	-188.973	735.915	791.136	-512.033	861.758	451.097	-441.305	855.035	393.143	-443.339	901.724	391.913	-382.559	894.292	60.2944	-409.714	849.28	47.6287	-370.733	1031.9	37.9568	-352.282	1007.4	29.9051	-415.489
0.953	809.339	885.602	-205.541	818.261	906.062	-422.48	637.346	932.556	-277.287	642.692	937.734	-366.76	731.069	970.663	-472.27	719.794	957.805	-155.43	707.697	774.307	-121.219	646.898	437.303	-170.376	615.661	394.869	-168.814	656.588	353.616	-228.021	396.349	132.014	-200.748	359.63	146.298	-242.497	493.526	36.2829	-253.557	457.379	32.1275	-188.783	742.088	792.75	-513.561	865.316	451.965	-441.587	857.397	393.89	-444.608	904.342	392.383	-383.546	894.431	60.3019	-409.898	849.334	47.6716	-370.872	1032.11	37.7511	-352.528	1007.51	29.7831	-415.777
0.96	816.887	886.785	-207.679	825.217	907.525	-424.349	645.873	933.438	-277.724	650.627	938.808	-367.41	737.864	971.922	-473.632	728.059	959.045	-156.773	715.951	774.412	-123.038	659.14	437.205	-170.499	627.42	395.406	-168.637	668.398	352.962	-227.203	403.211	137.162	-200.607	368.029	152.815	-242.778	494.258	36.3636	-253.831	459.27	33.6505	-188.736	748.591	794.456	-514.55	867.179	453.072	-444.048	859.86	394.428	-445.755	906.925	392.829	-384.376	894.535	60.2853	-410.02	849.399	47.7164	-370.973	1032.29	37.5606	-352.528	1007.64	29.6809	-415.957
0.967	823.397	887.634	-209.434	832.087	908.957	-426.129	652.861	934.528	-278.534	657.692	940.211	-368.193	744.973	973.989	-474.692	735.82	960.366	-158.187	723.893	774.693	-124.714	671.898	437.065	-170.658	639.663	396.313	-168.892	680.794	352.29	-226.395	410.837	142.29	-200.432	377.291	159.306	-243.101	495.673	36.7045	-254.008	461.605	35.3052	-188.728	754.621	796.048	-516.269	869.013	453.854	-445.774	862.473	394.859	-446.832	909.282	393.037	-385.133	894.67	60.2624	-410.112	849.442	47.754	-371.076	1032.44	37.3968	-352.419	1007.74	29.616	-416.097
0.973	829.947	888.631	-211.203	838.871	910.266	-427.694	659.902	935.355	-279.014	664.641	941.573	-369.107	751.883	975.383	-475.778	743.239	961.629	-159.666	731.67	774.775	-126.442	684.851	436.747	-171.04	652.663	396.552	-168.578	693.34	351.472	-225.743	419.361	147.239	-200.313	387.435	165.517	-243.474	497.43	37.1709	-254.237	464.411	37.28	-188.762	761.176	798.011	-517.179	870.919	454.219	-447.36	865.251	395.052	-447.899	911.567	393.078	-385.917	894.832	60.1869	-410.196	849.475	47.7893	-371.151	1032.58	37.2266	-352.357	1007.81	29.5385	-416.205
0.98	836.407	889.668	-212.82	845.645	911.491	-429.187	665.287	936.568	-279.79	670.562	943.304	-370.279	758.746	976.771	-477.003	750.192	962.845	-161.22	739.33	774.751	-128.234	698.104	436.176	-171.361	665.731	396.899	-168.633	706.43	351.393	-224.981	428.751	152.045	-200.19	398.265	171.545	-243.74	499.263	37.7929	-254.574	467.839	39.6488	-188.908	767.591	799.598	-518.329	872.812	454.11	-448.724	867.857	394.99	-448.821	913.714	392.946	-386.531	894.992	60.0728	-410.268	849.499	47.8123	-371.22	1032.73	37.0707	-352.335	1007.87	29.4898	-416.295
0.987	842.624	890.583	-214.294	852.335	912.509	-430.44	673.393	937.187	-280.731	677.784	944.534	-370.523	765.815	977.895	-478.086	756.683	964.109	-162.769	746.761	774.701	-129.971	711.714	435.612	-170.905	679.182	397.27	-168.864	719.391	350.989	-224.538	438.863	156.587	-199.935	409.813	177.411	-243.817	501.359	38.7337	-255.035	471.762	42.4704	-189.093	774.103	800.963	-519.542	875.004	453.874	-449.878	870.429	394.846	-449.691	915.649	392.697	-387.419	895.096	59.9547	-410.33	849.503	47.819	-371.257	1032.82	36.9396	-352.291	1007.9	29.4576	-416.37
0.993	848.526	891.399	-215.683	858.937	913.375	-431.519	679.923	937.908	-281.929	684.507	945.547	-371.75	772.934	978.991	-479.313	762.717	965.318	-164.116	754.05	774.735	-132.002	725.34	435.06	-170.871	692.8	397.589	-168.738	732.301	350.71	-224.545	449.503	161.058	-199.65	421.614	183.038	-243.785	504.076	40.1466	-255.671	476.245	45.6511	-189.857	780.49	802.119	-520.744	877.311	453.491	-450.895	872.615	394.638	-450.398	917.509	392.332	-388.362	895.182	59.8277	-410.379	849.491	47.8185	-371.296	1032.86	36.8504	-352.189	1008.02	29.3836	-416.439
1	854.203	892.129	-216.836	865.468	913.999	-432.393	685.976	938.712	-283.401	691.321	946.909	-373.24	779.896	980.023	-480.531	768.346	966.211	-165.481	760.992	774.761	-133.368	738.988	434.671	-170.722	706.511	397.778	-168.957	745.687	350.699	-224.583	460.561	165.48	-199.598	433.072	188.304	-243.462	508.474	42.3527	-256.076	483.205	49.5909	-189.973	787.026	803.072	-522.03	879.706	453.149	-451.779	874.464	394.475	-451.174	919.144	391.991	-389.202	895.338	59.4651	-409.81	849.464	47.8184	-371.318	1032.89	36.7653	-352.085	1008.02	29.3655	-416.452
1.007	859.781	892.812	-217.848	871.982	914.499	-433.136	690.758	939.584	-285.028	696.93	948.2	-375.068	787.015	981.103	-481.568	774.108	967.01	-167.12	767.787	774.757	-134.669	752.71	434.433	-170.959	720.633	397.966	-168.363	759.179	351.074	-224.757	471.965	169.896	-199.575	444.038	193.332	-243.222	515.41	45.0984	-255.86	492.177	53.7701	-189.952	793.341	803.544	-522.896	882.084	452.85	-452.435	875.936	394.359	-452.033	920.597	391.597	-390.174	895.368	59.386	-409.857	849.426	47.8056	-371.345	1032.9	36.7028	-352.026	1008.02	29.3537	-416.469
1.013	866.462	893.972	-218.194	878.496	914.879	-433.787	698.018	940.009	-286.368	703.891	949.02	-376.739	794.078	982.05	-482.64	779.007	967.557	-168.381	774.419	774.839	-135.915	766.198	434.541	-171.264	734.526	398.377	-168.293	772.756	351.59	-225.217	483.348	174.296	-199.888	454.984	197.98	-243.161	525.969	48.2278	-254.362	502.524	58.221	-189.811	800.717	804.136	-524.118	884.287	452.574	-452.963	877.036	394.232	-452.884	921.958	391.306	-391.103	895.386	59.3327	-409.902	849.367	47.7859	-371.393	1032.88	36.6469	-351.957	1008.01	29.3382	-416.47
1.02	872.15	894.764	-218.706	884.78	915.105	-434.358	703.866	940.768	-287.861	711.612	949.67	-378.29	801.1	982.796	-483.787	783.724	967.774	-169.597	780.964	774.925	-137.125	779.952	435.059	-171.407	748.473	398.837	-168.464	786.493	352.382	-225.938	494.614	178.503	-200.609	466.492	202.035	-243.742	538.829	51.6786	-252.51	513.72	62.7191	-189.141	804.515	804.349	-525.938	886.356	452.504	-453.537	877.994	394.196	-453.67	923.292	391.097	-391.933	895.354	59.3306	-409.97	849.297	47.7516	-371.457	1032.82	36.6216	-351.899	1007.87	29.3807	-416.419
1.027	877.735	895.588	-219.247	890.941	915.353	-434.886	709.627	941.47	-289.423	717.96	950.092	-379.702	808.362	983.533	-484.076	788.088	967.875	-170.707	787.299	775.299	-138.153	793.416	435.727	-172.087	762.504	399.567	-168.803	800.082	353.284	-226.947	506.033	182.178	-201.592	478.52	205.238	-245.118	552.996	55.0339	-250.557	525.815	66.9997	-187.923	810.201	804.765	-527.06	888.21	452.495	-454.153	878.85	394.267	-454.381	924.382	390.922	-392.572	895.301	59.3281	-410.024	849.219	47.7279	-371.538	1032.75	36.5972	-351.857	1007.84	29.3705	-416.414
1.033	883.346	896.458	-219.641	897.072	915.607	-435.445	715.266	942.225	-290.894	723.94	951.038	-381.14	815.031	984.151	-485.086	792.369	967.836	-171.715	793.394	775.899	-138.907	806.797	436.406	-172.961	776.265	400.522	-169.651	813.736	354.288	-228.107	518.001	185.515	-202.806	491.028	207.62	-247.286	568.281	57.5701	-248.08	538.916	71.0816	-186.631	815.055	805.306	-527.975	889.962	452.657	-454.788	879.776	394.366	-455.007	925.589	390.88	-393.114	895.243	59.3482	-410.088	849.149	47.7047	-371.615	1032.68	36.5876	-351.828	1007.8	29.363	-416.415
1.04	888.847	897.404	-220.01	903.122	916	-435.973	720.796	943.235	-292.205	729.697	952.47	-382.498	821.728	984.742	-485.842	796.586	967.765	-172.665	799.988	776.311	-140.112	820.334	438.1	-173.666	789.818	401.729	-170.737	827.46	355.633	-229.091	530.431	188.212	-205.236	504.042	209.313	-249.785	583.205	60.2613	-245.85	552.834	74.7792	-185.422	821.05	806.194	-528.758	891.468	452.856	-455.588	880.898	394.5	-455.642	926.68	390.848	-393.503	895.194	59.3448	-410.163	849.049	47.6676	-371.694	1032.58	36.5792	-351.809	1007.76	29.3588	-416.423
1.047	894.393	898.421	-220.435	909.408	916.618	-436.585	726.194	944.171	-293.606	735.637	953.034	-383.492	828.033	985.201	-486.894	800.74	967.647	-173.483	806.17	777.124	-140.984	833.865	439.607	-174.419	803.516	403.607	-171.185	841.174	356.738	-230.194	543.752	190.487	-206.768	517.549	210.421	-252.053	599.019	62.0297	-243.411	567.082	78.0646	-184.269	826.588	807.12	-529.303	892.911	453.061	-456.395	882.098	394.666	-456.135	927.962	390.701	-393.841	895.141	59.349	-410.256	848.953	47.6376	-371.807	1032.49	36.5819	-351.79	1007.71	29.3519	-416.443
1.053	899.937	899.534	-220.915	915.943	917.469	-437.487	731.79	945.113	-294.542	741.311	954.087	-384.66	834.246	985.805	-487.85	804.957	967.626	-174.268	812.593	777.747	-141.855	847.354	441.328	-174.785	817.178	405.114	-171.947	855.049	358.387	-230.97	557.602	192.287	-208.502	531.383	211.177	-254.171	614.63	63.7462	-241.566	581.739	80.8641	-183.249	832.048	807.945	-529.678	894.313	453.178	-457.038	883.28	394.788	-456.567	929.001	391.118	-394.532	895.074	59.357	-410.339	848.856	47.5996	-371.92	1032.37	36.5846	-351.768	1007.67	29.3392	-416.438
1.06	905.465	900.705	-221.468	920.968	917.91	-438.013	737.324	945.909	-295.604	746.926	954.987	-385.753	840.314	986.419	-488.586	809.315	967.746	-174.949	819.051	778.787	-142.876	860.667	443.32	-175.459	830.97	407.013	-172.365	868.98	360.316	-231.504	572.086	193.237	-209.794	545.505	211.266	-256.168	630.896	65.1045	-239.889	596.988	83.1039	-182.488	835.797	808.809	-531.099	895.541	453.227	-457.582	884.625	394.909	-456.957	930.279	390.985	-395.093	895.005	59.3432	-410.421	848.765	47.5746	-372.026	1032.27	36.5935	-351.755	1007.62	29.3261	-416.457
1.067	911.023	901.944	-222.156	926.603	918.591	-438.869	742.805	946.839	-296.53	752.385	955.825	-386.873	845.962	986.902	-489.678	813.782	968.216	-175.565	825.349	779.679	-143.516	873.885	445.249	-175.752	844.577	408.678	-173.012	882.981	362.252	-231.988	586.691	193.679	-210.912	559.709	210.796	-258.082	647.393	66.4179	-238.832	613.037	84.9441	-182.034	840.573	809.399	-531.504	896.911	453.295	-458.175	885.756	395.007	-457.38	932.104	391.091	-395.916	894.943	59.3323	-410.494	848.669	47.5534	-372.126	1032.18	36.5992	-351.751	1007.58	29.3103	-416.477
1.073	916.646	903.166	-222.894	932.157	919.2	-439.79	748.259	947.62	-297.337	758.046	956.514	-387.588	851.464	987.397	-490.783	818.365	968.898	-176.309	831.919	780.55	-144.33	886.921	447.025	-176.018	858.271	410.34	-173.301	897.294	364.789	-231.942	601.298	193.576	-212.285	574.089	209.668	-259.777	664.663	67.1481	-238.159	629.677	86.1813	-181.739	845.505	809.797	-531.772	898.346	453.277	-458.625	886.836	395.053	-457.799	933.622	390.934	-396.745	894.916	59.3237	-410.553	848.591	47.5435	-372.222	1032.11	36.5939	-351.728	1007.54	29.2972	-416.498
1.08	922.247	904.386	-223.824	937.768	919.775	-440.856	753.788	948.34	-298.191	763.689	957.275	-388.401	856.948	988.198	-491.742	823.165	969.938	-177.021	838.517	781.661	-144.835	899.897	448.845	-176.284	871.931	411.901	-173.726	911.312	366.911	-232.275	616.159	192.948	-213.521	588.635	208.046	-261.348	682.572	67.8174	-237.801	646.938	86.7877	-181.766	850.19	810.052	-532.039	899.826	453.25	-459.024	887.978	395.093	-458.24	935.115	390.708	-397.44	894.891	59.3179	-410.599	848.513	47.5356	-372.286	1032.04	36.5998	-351.71	1007.5	29.2853	-416.516
1.087	927.891	905.58	-224.831	943.19	920.119	-441.94	759.135	948.982	-298.788	769.283	957.85	-389.025	862.311	988.54	-492.488	829.343	971.399	-177.665	845.119	782.731	-145.311	912.915	450.69	-175.737	885.343	413.528	-174.271	925.138	369.083	-232.535	631.331	191.761	-214.708	603.355	205.841	-262.665	701.24	68.3205	-237.747	664.662	86.9264	-182.084	854.345	810.282	-532.591	901.496	453.28	-459.406	889.059	395.138	-458.566	936.801	390.454	-398.178	894.88	59.3106	-410.628	848.444	47.5479	-372.34	1031.99	36.596	-351.686	1007.48	29.2605	-416.527
1.093	934.679	906.732	-225.66	948.597	920.463	-443.189	765.788	949.537	-299.508	774.921	958.434	-389.303	867.507	988.743	-493.426	834.855	973.044	-178.542	850.826	783.809	-145.545	925.526	452.561	-176.161	898.932	414.742	-174.156	938.907	371.315	-232.733	646.925	189.907	-215.782	618.315	203.046	-263.87	720.282	68.7673	-238.15	683.272	86.3936	-182.754	859.72	810.467	-532.745	903.307	453.222	-459.75	890.501	395.193	-458.797	938.515	390.262	-398.613	894.881	59.3122	-410.624	848.4	47.5606	-372.385	1031.95	36.5853	-351.653	1007.46	29.2423	-416.555
1.1	939.892	907.649	-226.971	953.911	920.596	-444.32	771.296	950.381	-300.116	780.48	958.925	-390.024	872.736	988.88	-494.433	840.724	974.549	-179.415	859.276	784.948	-146.44	937.927	454.12	-176.466	912.056	416.217	-174.722	952.423	373.543	-232.918	662.713	187.564	-216.743	633.604	199.694	-264.929	740.208	68.548	-238.595	702.717	85.7695	-183.2	864.505	810.517	-533.282	905.315	453.222	-460.04	892.014	395.246	-458.944	940.176	390.048	-398.951	894.882	59.3304	-410.592	848.362	47.5864	-372.397	1031.92	36.5883	-351.598	1007.44	29.2323	-416.572
1.107	945.376	908.587	-228.274	959.211	920.646	-445.53	776.884	950.924	-300.756	786.021	959.102	-390.674	878.762	989.11	-494.712	846.739	976.048	-180.444	866.144	786.08	-146.988	950.369	456.004	-176.14	924.919	417.479	-175.145	965.791	375.734	-233.052	679.006	184.719	-217.687	649.197	195.894	-265.839	760.471	68.3071	-239.6	722.286	84.4219	-184.288	868.879	810.511	-534.047	907.449	453.165	-460.323	893.689	395.361	-459.004	942.195	389.843	-399.256	894.824	59.5639	-411.025	848.358	47.6743	-372.392	1031.92	36.5643	-351.544	1007.42	29.2065	-416.602
1.113	951.224	909.446	-229.518	964.409	920.585	-446.785	782.513	951.507	-301.114	791.659	959.39	-391.341	884.814	989.087	-495.412	852.978	977.518	-181.338	873.13	786.993	-147.454	962.294	457.884	-176.399	937.483	418.671	-175.313	978.946	377.886	-233.303	695.586	181.353	-218.04	665.112	191.576	-266.5	780.588	67.6191	-241.228	742.312	82.3319	-185.732	873.375	810.407	-534.879	909.755	453.127	-460.496	895.488	395.369	-458.986	944.17	389.619	-399.415	894.852	59.5949	-410.919	848.369	47.7354	-372.339	1031.96	36.5375	-351.494	1007.42	29.1977	-416.628
1.12	957.069	910.251	-230.818	969.606	920.516	-448.091	788.022	952.051	-301.581	797.113	959.52	-391.752	888.635	988.37	-496.639	859.028	978.982	-182.351	879.76	788.093	-147.663	973.933	459.543	-176.611	949.497	419.652	-176.018	991.814	379.955	-233.48	712.601	177.587	-218.703	681.416	186.846	-267.09	801.405	67.2359	-242.653	762.879	80.1828	-186.985	877.685	810.235	-535.633	912.177	453.041	-460.541	897.468	395.47	-458.951	946.356	389.381	-399.586	894.919	59.6384	-410.776	848.413	47.8119	-372.244	1032.01	36.5074	-351.447	1007.43	29.1762	-416.676
1.127	962.947	910.974	-232.12	974.748	920.364	-449.262	793.58	952.347	-302.036	802.354	959.721	-392.375	892.618	988.112	-497.218	864.883	980.263	-183.214	885.692	789.105	-148.124	985.038	461.472	-177.027	961.134	421.211	-176.084	1004.47	381.978	-233.753	729.902	173.402	-219.503	698.144	181.742	-267.603	822.585	66.3943	-244.095	783.763	77.6742	-188.273	881.889	810.065	-536.244	914.773	452.958	-460.523	899.578	395.475	-458.862	948.713	389.103	-399.686	895.009	59.6782	-410.645	848.218	48.2019	-372.29	1032.08	36.4762	-351.4	1007.45	29.164	-416.715
1.133	968.746	911.63	-233.356	979.845	920.161	-450.501	799.597	952.204	-302.499	805.815	960.133	-392.957	898.102	987.882	-498.065	870.637	981.339	-184.233	893.464	790.101	-148.241	995.912	462.927	-177.591	972.498	422.035	-176.63	1016.92	383.992	-233.932	747.6	168.893	-220.254	715.285	176.239	-268.029	844.269	65.2837	-245.466	804.999	74.9287	-189.664	886.062	809.789	-536.71	917.354	452.756	-460.453	901.868	395.509	-458.751	951.091	388.762	-399.883	895.096	59.7242	-410.494	848.282	48.3159	-372.168	1032.18	36.4377	-351.363	1007.48	29.1382	-416.758
1.14	974.61	912.148	-234.535	984.892	919.934	-451.616	805.045	952.534	-302.812	811.04	960.133	-393.345	903.376	987.698	-498.681	876.445	982.223	-185.086	900.434	790.962	-148.451	1006.35	464.397	-178.155	983.59	423.153	-177.101	1029.31	386.078	-234.129	765.758	163.875	-220.549	732.794	170.382	-268.412	865.956	64.1252	-246.925	826.547	72.0525	-190.973	890.232	809.543	-537.033	920.085	452.665	-460.426	904.13	395.448	-458.679	953.497	388.328	-400.108	895.204	59.7658	-410.348	848.377	48.438	-372.01	1032.29	36.4153	-351.338	1007.49	29.1237	-416.822
1.147	980.503	912.647	-235.642	989.957	919.753	-452.716	810.489	952.734	-302.971	816.851	960.091	-393.606	908.175	987.535	-499.589	884.245	982.997	-185.483	907.309	791.819	-148.598	1016.67	466.074	-178.196	994.607	424.131	-177.634	1041.52	388.072	-234.407	784.169	158.586	-221.11	750.692	164.227	-268.904	887.892	62.9064	-248.226	848.323	69.0312	-192.15	893.936	809.321	-537.621	922.783	452.469	-460.454	906.479	395.473	-458.616	956.035	387.886	-400.353	895.337	59.8134	-410.215	848.469	48.5818	-371.829	1032.4	36.3994	-351.34	1007.61	29.0642	-416.938
1.153	986.289	913.047	-236.684	994.996	919.57	-453.806	816.14	952.797	-303.396	821.95	960.202	-393.887	913.5	987.3	-500.069	890.386	983.467	-186.145	913.387	792.365	-148.636	1026.68	467.458	-178.638	1005.37	425.022	-178.105	1053.52	390.088	-234.73	802.878	153.265	-221.565	769.055	157.793	-269.726	910.211	61.6615	-249.134	870.715	66.2828	-192.964	898.294	809	-537.484	925.482	452.358	-460.541	908.917	395.443	-458.531	958.506	387.525	-400.575	895.463	59.8752	-410.106	849.01	48.46	-371.652	1032.52	36.3874	-351.368	1007.61	29.0445	-417.016
1.16	992.147	913.369	-237.612	1000.03	919.344	-454.822	821.656	952.899	-303.424	827.033	960.33	-393.953	917.458	987.039	-500.501	896.342	983.848	-186.788	922.319	792.94	-148.788	1036.33	468.869	-179.195	1016.19	426.017	-178.312	1065.37	392.128	-235.065	821.95	147.63	-222.135	787.906	150.765	-269.926	932.815	60.2919	-250.207	892.734	63.2853	-194.034	902.612	808.827	-537.329	928.165	452.236	-460.61	911.38	395.426	-458.451	961.075	387.167	-400.845	895.611	59.9075	-409.987	848.923	48.4695	-371.422	1032.63	36.3937	-351.423	1007.61	29.0322	-417.094
1.167	997.984	913.609	-238.489	1005.06	919.142	-455.771	827.074	952.97	-303.778	832.123	960.332	-394.038	922.563	986.935	-501.277	902.375	983.997	-187.208	928.388	793.562	-148.769	1045.91	470.337	-179.855	1026.82	426.678	-179.035	1077.13	394.333	-235.649	841.332	141.948	-222.679	806.95	143.776	-270.68	955.407	58.9691	-251.084	915.429	60.4631	-194.801	906.885	808.61	-537.285	930.97	452.123	-460.654	913.865	395.392	-458.336	963.149	386.675	-400.94	895.757	59.961	-409.888	849.021	48.6025	-371.28	1032.74	36.3971	-351.476	1007.61	29.0138	-417.173
1.173	1003.84	913.767	-239.232	1010.04	918.944	-456.706	832.81	952.91	-303.552	837.363	960.345	-394.103	927.59	986.795	-501.653	907.99	984	-187.695	935.104	793.906	-148.834	1055.44	471.407	-180.255	1037.21	427.068	-179.999	1088.36	396.01	-236.102	861.041	136.272	-223.159	826.381	136.718	-271.205	978.707	58.422	-251.776	938.1	57.6465	-195.398	911.156	808.367	-537.298	933.802	452.058	-460.704	916.234	395.406	-458.252	966.221	386.037	-401.024	895.885	60.0196	-409.778	849.112	48.7285	-371.129	1032.91	36.6338	-351.53	1007.6	28.9988	-417.241
1.18	1009.57	913.921	-239.952	1015.11	918.679	-457.499	838.675	952.465	-302.948	842.824	960.22	-394.106	932.605	986.55	-502.059	913.451	983.759	-188.07	942.047	794.418	-148.736	1064.71	472.274	-181.027	1047.65	427.2	-180.844	1099.15	397.508	-236.634	880.97	130.289	-223.528	846.247	129.613	-271.744	1001.88	57.3509	-252.069	961.081	55.0428	-195.894	915.451	808.202	-537.355	936.575	451.911	-460.627	918.632	395.413	-458.152	968.674	385.734	-401.11	895.992	60.1204	-409.669	849.204	48.8572	-370.952	1032.83	36.6679	-351.721	1007.58	28.9777	-417.313
