Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
611	-20.99	491.78	-2.5	1654.48	0	-27.28	2887.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.55	-33.6	98.74	0	-94	119.48	-0	-0	-0	300	0	200	-0
612	-19.54	492.73	-1.86	1655.74	0	-26.87	2986	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.91	-33.46	99.17	0	-94.32	88.7	-0	-0	-0	300	0	200	-0
613	-18.73	493.66	-1.53	1657.18	0	-27.55	3270.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.05	98.84	0	-94.24	-17.59	0	0	0	300	0	200	0
614	-19.7	494.29	-1.7	1657.91	0	-26.88	3703.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.6	98.81	0	-94.14	156.18	-0	-0	-0	300	0	200	-0
615	-19.38	491.47	0.24	1660.48	0	-25.61	3787.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.82	-33.46	98.81	0	-94.41	97.5	-0	-0	-0	300	0	200	-0
616	-19.38	496.17	-1.55	1658.89	0	-27.08	3076.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.46	98.99	0	-94.35	74.17	-0	-0	-0	300	0	200	-0
617	-16.48	494.6	0.07	1661.81	0	-26.29	3577.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.33	99.12	0	-94.27	52.38	-0	-0	-0	300	0	200	-0
618	-16	494.61	-2.04	1661.6	0	-25.58	2565.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-543	-33.12	99.67	0	-94.41	25.52	-0	-0	-0	300	0	200	-0
619	-15.19	495.85	-1.06	1666.35	0	-26.39	3363.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.46	98.79	0	-94.27	121.96	-0	-0	-0	300	0	200	-0
620	-17.44	499.31	1.18	1664.14	0	-26.72	3264.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.37	-33.33	99.09	0	-94.37	20.79	-0	-0	-0	300	0	200	-0
621	-17.76	496.49	-0.91	1666.66	0	-24.94	3821.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.53	99.07	0	-94.44	125.6	-0	-0	-0	300	0	200	-0
622	-17.76	497.43	-1.24	1667.49	0	-25.08	3106.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.28	-33.33	98.59	0	-93.95	110.49	-0	-0	-0	300	0	200	-0
623	-16.48	498.68	-0.27	1669.47	0	-25.28	3649.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-539.47	-33.05	98.46	0	-93.88	117.2	-0	-0	-0	300	0	200	-0
624	-16.32	505.26	1.5	1666.24	0	-27.65	3532.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.64	-33.46	98.94	0	-94.27	100.43	-0	-0	-0	300	0	200	-0
625	-15.35	504.64	-1.57	1669.76	0	-26.68	3140.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.46	98.76	0	-94.13	105.07	-0	-0	-0	300	0	200	-0
626	-13.26	506.2	0.21	1670.57	0	-26.83	3296.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.64	-33.46	99.17	0	-94.22	112.91	-0	-0	-0	300	0	200	-0
627	-15.19	505.88	1.49	1672.85	0	-27.27	3778.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.39	99.12	0	-94.37	102.25	-0	-0	-0	300	0	200	-0
628	-11.65	507.46	1.17	1671.8	0	-26.88	3300.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.33	99.19	0	-94.37	97.44	-0	-0	-0	300	0	200	-0
629	-11.65	501.5	0.04	1674.65	0	-24.38	3301.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-543.81	-33.46	99.84	0	-94.58	108.07	-0	-0	-0	300	0	200	-0
630	-10.85	508.39	0.04	1676.38	0	-26.79	3770.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.39	98.89	0	-94.42	117.41	-0	-0	-0	300	0	200	-0
631	-9.88	508.08	1.97	1675.72	0	-27.02	3462.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.91	-33.53	99.22	0	-94.32	113.93	-0	-0	-0	300	0	200	-0
632	-8.92	507.46	-0.45	1675.77	0	-25.85	3307.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.46	99.35	0	-94.32	129.4	-0	-0	-0	300	0	200	-0
633	-8.43	506.51	-1.9	1678.24	0	-26.03	2658.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.1	-33.26	98.71	0	-94.16	31.89	-0	-0	-0	300	0	200	-0
634	-11.16	506.2	-1.1	1679.7	0	-25.62	3772.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.53	98.99	0	-94.35	136.56	-0	-0	-0	300	0	200	-0
635	-7.15	509.01	0.21	1681.46	0	-26.7	3920.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.28	-33.46	98.54	0	-94.1	90.17	-0	-0	-0	300	0	200	-0
636	-6.02	511.84	-1.75	1679.73	0	-27.49	2657.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.6	98.97	0	-94.11	167.03	-0	-0	-0	300	0	200	-0
637	-6.02	507.45	0.37	1682.97	0	-26.07	3984.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.37	-33.46	99.04	0	-94.16	106.2	-0	-0	-0	300	0	200	-0
638	-4.89	506.82	-1.25	1682.31	0	-25.71	3569.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.26	98.84	0	-94.24	22.69	-0	-0	-0	300	0	200	-0
639	-1.84	506.51	-3.02	1686.54	0	-24.5	3401.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-542.18	-33.53	99.42	0	-94.46	96.34	-0	-0	-0	300	0	200	-0
640	-3.77	510.9	-1.74	1683.83	0	-26.8	3158.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.55	-33.39	98.66	0	-94.05	90	-0	-0	-0	300	0	200	-0
641	-2.48	508.39	-3.2	1684.34	0	-25.33	3169.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.18	-33.39	99.42	0	-94.61	69.75	-0	-0	-0	300	0	200	-0
642	-2.48	511.83	-2.7	1686.93	0	-27.14	3755.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-541.91	-33.46	99.06	0	-94.27	155.29	-0	-0	-0	300	0	200	-0
643	-3.12	512.46	-3.85	1688.86	0	-26.87	3362.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.1	-33.46	98.76	0	-94.11	58.56	-0	-0	-0	300	0	200	-0
644	-0.07	507.44	-2.72	1690.46	0	-25.77	3323.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.91	-33.67	99.17	0	-94.38	176.09	-0	-0	-0	300	0	200	-0
645	-2.32	510.89	-3.35	1691.34	0	-25.62	4362.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.26	98.86	0	-94.14	47.3	-0	-0	-0	300	0	200	-0
646	0.58	515.28	-2.55	1690.76	0	-27.5	3710.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.45	-540.82	-33.39	98.74	0	-94.06	91.46	-0	-0	-0	300	0	200	-0
647	-0.55	514.02	-3.03	1692.33	0	-26.82	4045.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.82	-33.8	98.97	0	-93.9	163.75	-0	-0	-0	300	0	200	-0
648	1.38	513.4	-4.15	1693.47	0	-26.12	4681.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.45	-33.46	99.44	0	-94.59	118.07	-0	-0	-0	300	0	200	-0
649	4.76	512.78	-4.32	1694.99	0	-25.05	3408.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.33	98.71	0	-94.23	120.17	-0	-0	-0	300	0	200	-0
650	2.51	521.24	-4.97	1693.04	0	-27.63	3842.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.73	99.29	0	-94.43	214.31	-0	-0	-0	300	0	200	-0
651	4.92	519.36	-4.81	1694.42	0	-26.41	3450.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.91	-33.33	98.99	0	-94.38	50.2	-0	-0	-0	300	0	200	-0
652	3.15	523.75	-4.81	1694.84	0	-27.17	4322.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.39	98.96	0	-94.32	77.1	-0	-0	-0	300	0	200	-0
653	5.41	521.86	-5.61	1700.05	0	-26.46	4056.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.39	98.81	0	-94.23	83.39	0	0	0	300	0	200	0
654	5.73	520.93	-5.63	1699.11	0	-25.5	3478.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.1	-33.67	98.92	0	-94.03	156.36	-0	-0	-0	300	0	200	-0
655	6.37	523.12	-4.96	1700.63	0	-25.53	4802.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.1	-33.33	99.12	0	-94.19	77.29	-0	-0	-0	300	0	200	-0
656	8.3	523.75	-5.47	1701.78	0	-24.93	3620.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-539.47	-33.46	98.13	0	-93.68	87.23	-0	-0	-0	300	0	200	-0
657	8.62	527.2	-5.62	1701.83	0	-25.61	4111.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.52	-540.28	-33.67	98.66	0	-93.97	179.99	-0	-0	-0	300	0	200	-0
658	8.95	529.39	-6.76	1702.35	0	-26.09	3449.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.33	99.09	0	-94.32	45.42	-0	-0	-0	300	0	200	-0
659	11.84	527.52	-6.59	1703.56	0	-25.02	3871.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-33.33	98.81	0	-94.31	59.02	-0	-0	-0	300	0	200	-0
660	10.72	534.41	-5.15	1703.95	0	-25.64	4039.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.91	-33.26	99.09	0	-94.25	61.06	-0	-0	-0	300	0	200	-0
661	12.16	531.91	-6.27	1704.31	0	-23.92	4128.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.53	99.02	0	-94.22	90.77	-0	-0	-0	300	0	200	-0
662	12	540.68	-6.44	1704.32	0	-26.83	3939.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.33	98.87	0	-94.11	76.54	-0	-0	-0	300	0	200	-0
663	10.4	534.11	-7.25	1706.74	0	-23.12	4435.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-542.18	-33.46	99.32	0	-94.43	57.17	-0	-0	-0	300	0	200	-0
664	14.9	545.08	-9.01	1703.9	0	-26.82	4053.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-541.91	-33.05	99.22	0	-94.48	80.83	-0	-0	-0	300	0	200	-0
665	16.19	545.39	-9.18	1706.09	0	-26.46	3719.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.33	98.71	0	-94.3	67.74	-0	-0	-0	300	0	200	-0
666	17.95	545.71	-10.63	1706.7	0	-25.65	3507.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.19	99.12	0	-94.4	47.42	-0	-0	-0	300	0	200	-0
667	16.67	546.65	-10.8	1709.11	0	-25.35	3379.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.33	98.84	0	-94.14	82.48	-0	-0	-0	300	0	200	-0
668	16.67	546.34	-10.79	1710.03	0	-23.67	4295.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.6	98.66	0	-94.23	145.01	-0	-0	-0	300	0	200	-0
669	20.21	555.75	-9.99	1706.43	0	-26.63	3916.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.45	-33.19	99.16	0	-94.48	62.28	-0	-0	-0	300	0	200	-0
670	19.24	555.75	-11.61	1707.48	0	-26.37	3663.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.39	99.09	0	-94.35	92.64	-0	-0	-0	300	0	200	-0
671	20.05	558.57	-11.12	1707.09	0	-26.75	3709.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.55	-33.26	98.76	0	-94.15	41.63	-0	-0	-0	300	0	200	-0
672	19.89	561.39	-11.28	1709.97	0	-26.51	4001.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.39	98.91	0	-94.37	87.19	-0	-0	-0	300	0	200	-0
673	21.18	557.94	-10.96	1712.81	0	-25.05	4139.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.37	-33.39	99.07	0	-94.22	106.01	-0	-0	-0	300	0	200	-0
674	23.91	567.36	-12.25	1707.4	0	-27.05	3531.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-543	-33.39	99.44	0	-94.64	68.03	-0	-0	-0	300	0	200	-0
675	23.91	565.79	-10.79	1709.62	0	-26.51	4284.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.59	-541.91	-33.26	99.09	0	-94.48	61.06	-0	-0	-0	300	0	200	-0
676	27.61	565.79	-12.4	1710.82	0	-26.24	3417.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.28	-33.46	98.51	0	-94.07	101.1	-0	-0	-0	300	0	200	-0
677	25.84	565.79	-11.11	1711.78	0	-25.34	4495.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.82	-33.39	98.74	0	-94.28	132.75	-0	-0	-0	300	0	200	-0
678	27.61	567.98	-10.95	1709.47	0	-26.61	3925.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-542.18	-33.33	99.34	0	-94.43	93.98	-0	-0	-0	300	0	200	-0
679	27.77	566.73	-12.72	1712.37	0	-25.31	3873.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-542.45	-33.67	99.37	0	-94.51	148.29	-0	-0	-0	300	0	200	-0
680	29.7	569.23	-11.59	1712.51	0	-27.57	4005.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.33	99.04	0	-94.5	90.92	-0	-0	-0	300	0	200	-0
681	29.38	571.12	-13.69	1711.36	0	-26.49	3746.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.53	98.79	0	-94.13	138.56	0	0	0	300	0	200	0
682	32.27	573.93	-13.2	1711.58	0	-27.9	3642.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-539.47	-33.39	98.36	0	-93.83	120.22	-0	-0	-0	300	0	200	-0
683	32.75	569.55	-15.62	1713.43	0	-26.76	3572.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.45	-33.33	99.52	0	-94.41	32.05	-0	-0	-0	300	0	200	-0
684	34.36	571.74	-13.03	1711.12	0	-27.02	3958.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.33	99.04	0	-94.3	99.05	0	0	0	300	0	200	0
685	35.16	572.37	-16.42	1711.18	0	-27.63	3099.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.64	-33.6	98.91	0	-94.32	109.68	-0	-0	-0	300	0	200	-0
686	35.97	569.55	-15.45	1711.71	0	-26.75	3628.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.91	-33.46	99.29	0	-94.68	126.72	-0	-0	-0	300	0	200	-0
687	38.38	564.85	-14	1713.08	0	-25.62	3363.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.33	98.97	0	-94.27	57.67	-0	-0	-0	300	0	200	-0
688	39.5	569.85	-16.25	1712.89	0	-28.95	3222.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.32	-542.18	-33.53	99.27	0	-94.3	113.2	-0	-0	-0	300	0	200	-0
689	39.5	568.29	-15.76	1712.25	0	-27.84	3451.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-543	-33.33	99.37	0	-94.44	142.89	0	0	0	300	0	200	0
690	41.43	562.64	-17.21	1715.15	0	-27	2941.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.18	-33.39	99.09	0	-94.48	55.65	-0	-0	-0	300	0	200	-0
691	42.72	562.01	-18.98	1713.71	0	-27.63	2455	-8.63	34.72	0	2048.24	0	-115.46	-24.98	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.33	98.99	0	-94.39	38.73	-0	-0	-0	300	0	200	-0
692	41.92	563.58	-16.39	1713.17	0	-28.09	3673.38	-10.07	66	0.48	2058.87	0	-121.36	106.72	-0	-0	-0	903	0	-403	-0	10.66	-540.82	-33.53	98.87	0	-94.21	78.44	-0	-0	-0	300	0	200	-0
693	44.65	552.92	-15.9	1716.27	0	-25.23	3469.16	-9.27	90.71	-3.19	2055.65	0	-112.03	-72.47	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.39	98.79	0	-94.23	102.72	-0	-0	-0	300	0	200	-0
694	46.58	550.73	-18.82	1714.89	0	-25.53	2047.41	-4.48	112.61	-6.07	2056.93	0	-115.62	185.3	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.53	98.86	0	-94.16	129.02	0	0	0	300	0	200	0
695	46.9	552.91	-17.02	1713.75	0	-28.31	3466.58	-3.36	126.05	-9.11	2053.46	0	-113.29	-71.68	-0	-0	-0	903	0	-403	-0	10.45	-540.55	-33.67	98.56	0	-94.18	153.38	-0	-0	-0	300	0	200	-0
696	48.02	545.39	-16.21	1715.33	0	-25.42	3222.4	-1.44	136.38	-13.58	2060.63	0	-115.33	98.27	-0	-0	-0	903	0	-403	-0	10.79	-541.37	-33.39	99.04	0	-94.29	62.41	-0	-0	-0	300	0	200	-0
697	50.27	541.93	-19.12	1716.29	0	-26.56	2264.94	-0.64	145.45	-15.66	2053.14	0	-117.1	2.77	-0	-0	-0	903	0	-403	-0	10.45	-540.01	-33.46	98.41	0	-93.97	137.63	-0	-0	-0	300	0	200	-0
698	50.27	536.91	-17.34	1714.98	0	-27.13	2350.82	-1.92	157.33	-15.98	2059.34	0	-114.62	23.37	-0	-0	-0	903	0	-403	-0	10.38	-541.37	-33.26	98.91	0	-94.32	66.66	-0	-0	-0	300	0	200	-0
699	51.72	535.33	-16.68	1716.08	0	-28.59	3046.93	-2.24	164.53	-16.3	2058.75	0	-116.53	-93.19	-0	-0	-0	903	0	-403	-0	10.32	-542.45	-33.46	99.27	0	-94.43	114.76	-0	-0	-0	300	0	200	-0
700	52.52	527.81	-16.85	1715.58	0	-27.41	2213.36	-6.24	174.54	-16.46	2061.24	0	-114.22	118.34	-0	-0	-0	903	0	-403	-0	10.52	-542.18	-33.53	99.24	0	-94.48	107.58	-0	-0	-0	300	0	200	-0
701	51.88	521.84	-16.99	1715.64	0	-27.94	2690.01	-10.71	186.74	-15.18	2066.22	0	-117.89	70.31	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.6	98.96	0	-94.4	144.78	-0	-0	-0	300	0	200	-0
702	52.84	518.39	-13.61	1714.58	0	-27.69	2780.4	-16.79	194.87	-12.61	2067.79	0	-117.73	62.81	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.33	98.91	0	-94.27	89.99	-0	-0	-0	300	0	200	-0
703	52.68	505.85	-16.03	1717.76	0	-25.51	1864.5	-22.38	200.19	-10.69	2070.35	0	-118.6	61.04	-0	-0	-0	903	0	-403	-0	10.72	-541.91	-33.46	99.12	0	-94.43	96.18	-0	-0	-0	300	0	200	-0
704	50.75	499.25	-13.44	1717.73	0	-26.46	2717.44	-28.46	203.94	-7.33	2072.7	0	-117.52	-11.27	-0	-0	-0	903	0	-403	-0	10.38	-541.37	-33.53	99.04	0	-94.37	124.41	-0	-0	-0	300	0	200	-0
705	51.55	492.35	-12.62	1717.46	0	-26.5	2654.62	-32.61	213.63	-5.73	2077.8	0	-120.17	169.43	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.53	98.94	0	-94.32	145.78	-0	-0	-0	300	0	200	-0
706	54.44	487.01	-11.16	1716.85	0	-26.82	2692.14	-35.81	222.08	-2.53	2079.14	0	-122.47	-328.16	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.6	98.76	0	-94.14	98.71	-0	-0	-0	300	0	200	-0
707	53.31	482.29	-12.29	1715.02	0	-29.65	2014.08	-37.09	225.83	-1.42	2082.69	0	-121.91	-32.37	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.39	98.94	0	-94.27	58.37	-0	-0	-0	300	0	200	-0
708	52.83	468.49	-12.28	1717.92	0	-27.28	2592.8	-34.69	229.59	0.5	2083.07	0	-124.14	-361.65	-0	-0	-0	903	0	-403	-0	10.38	-541.1	-33.6	98.86	0	-94.24	192.64	-0	-0	-0	300	0	200	-0
709	54.6	461.9	-9.85	1717.46	0	-27.69	2363.72	-32.77	230.84	2.74	2083.61	0	-123.13	-294.18	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.39	98.94	0	-94.27	80.1	-0	-0	-0	300	0	200	-0
710	53.47	452.48	-11.46	1717.58	0	-28.38	2197.11	-30.22	232.09	5.14	2084.82	0	-125.01	-489.21	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.6	99.07	0	-94.4	104.6	-0	-0	-0	300	0	200	-0
711	54.75	437.11	-10.16	1720.43	0	-27.52	1956.2	-28.3	229.28	5.46	2084.1	0	-123.16	-431.97	-0	-0	-0	903	0	-403	-0	10.86	-540.82	-33.39	99.04	0	-94.31	-17.25	-0	-0	-0	300	0	200	-0
712	53.79	426.14	-10.32	1722.17	0	-24.7	1529.54	-26.86	227.09	5.45	2087.2	0	-125.2	-233	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-33.39	98.84	0	-94.21	115.58	-0	-0	-0	300	0	200	-0
713	53.79	421.42	-8.36	1718.48	0	-27.74	2706.92	-27.02	221.14	4.17	2085.74	0	-124.58	-353.92	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.26	98.58	0	-94.18	56.28	-0	-0	-0	300	0	200	-0
714	54.43	414.2	-10.13	1716.66	0	-28.8	1733.53	-27.34	217.07	4.65	2088.4	0	-124.56	152.27	-0	-0	-0	903	0	-403	-0	10.52	-542.72	-33.46	99.37	0	-94.46	93.04	-0	-0	-0	300	0	200	-0
715	52.98	397.26	-8.51	1721.05	0	-25.92	2340.82	-27.18	212.07	3.85	2088.54	0	-123.95	-133.21	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.6	99.01	0	-94.58	131.16	-0	-0	-0	300	0	200	-0
716	52.01	389.42	-9.15	1718.01	0	-26.97	1866.28	-30.06	213.32	4.49	2092.12	0	-125.33	349.45	-0	-0	-0	903	0	-403	-0	10.66	-540.82	-33.39	98.97	0	-94.16	48.91	-0	-0	-0	300	0	200	-0
717	53.13	378.43	-10.43	1720.5	0	-27.29	1600.56	-30.54	215.82	4.81	2092.79	0	-127.55	271.77	-0	-0	-0	903	0	-403	-0	10.38	-542.18	-33.53	99.32	0	-94.51	118.3	0	0	0	300	0	200	0
718	53.61	362.43	-8.32	1722.94	0	-25.38	1645.87	-34.05	216.75	4.81	2096.98	0	-124.24	644.23	-0	-0	-0	903	0	-403	-0	10.72	-541.91	-33.33	98.89	0	-94.3	92.42	-0	-0	-0	300	0	200	-0
719	52.16	357.73	-11.85	1717.01	0	-26.36	1403.35	-35.97	223.33	6.57	2097.77	0	-126.35	529.91	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.26	99.14	0	-94.16	81.1	-0	-0	-0	300	0	200	-0
720	53.93	349.56	-8.77	1715.01	0	-29.99	1896.94	-40.77	232.71	8.17	2098.83	0	-126.21	253.61	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.33	98.81	0	-94.19	92.91	-0	-0	-0	300	0	200	-0
721	54.25	333.25	-9.25	1718.51	0	-26.11	1211.07	-44.76	242.09	8.97	2102.05	0	-127.17	882.87	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.46	99.17	0	-94.22	59.95	0	0	0	300	0	200	0
722	52.8	321.01	-8.57	1718.77	0	-25.72	2266.11	-50.68	256.16	11.69	2104.98	0	-127.17	424.6	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-33.6	98.81	0	-94.19	145.07	-0	-0	-0	300	0	200	-0
723	52.32	305.33	-9.22	1721.83	0	-23.13	1543.82	-54.84	271.49	12.33	2107	0	-126.78	808.6	-0	-0	-0	903	0	-403	-0	10.66	-541.1	-33.39	98.58	0	-94.11	61.21	-0	-0	-0	300	0	200	-0
724	51.83	301.87	-12.27	1714.87	0	-28.15	1395.6	-59.79	289	14.26	2108.02	0	-126.93	362.26	-0	-0	-0	903	0	-403	-0	10.25	-540.55	-33.6	98.51	0	-94.08	133.22	-0	-0	-0	300	0	200	-0
