Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1863.97	972.75	-83.4146	1879.67	981.586	-284.936	1691.49	1008.25	-163.156	1697	1003.68	-248.94	1790.87	1050.45	-345.482	1789	1035.08	-36.1259	1754.71	877.269	-19.8663	1728.13	486.542	-71.4276	1708.56	432.46	-74.3143	1763.7	412.153	-112.669	1596.2	79.5455	-152.643	1559.82	64.7569	-199.142	1756.31	39.809	-177.262	1710.58	28.608	-111.478	1801.71	870.221	-374.312	1968.02	521.387	-336.206	1964.92	458.557	-340.405	2022.4	443.993	-294.733	1901.06	94.7364	-288.461	1865.85	70.9514	-245.078	2060.22	53.7591	-269.992	2014.24	43.515	-327.92
1.4	1873.52	970.391	-82.8966	1890.56	979.658	-284.414	1701.55	1006.57	-163.396	1707.53	1001.82	-249.148	1801.59	1048.39	-345.326	1798.58	1033.17	-35.7455	1763.65	875.79	-19.7734	1732.42	485.606	-71.3785	1712.11	431.925	-74.2253	1767.07	411.106	-112.685	1596.43	79.9649	-152.87	1559.96	65.3907	-199.427	1756.33	39.746	-177.284	1710.42	28.6753	-111.564	1812.84	868.286	-374.176	1979.93	519.988	-336.019	1978.75	456.85	-340.013	2036.66	444.314	-294.296	1932.66	90.252	-288.061	1898.78	64.988	-244.349	2093.82	56.7117	-269.696	2048.09	44.2476	-327.459
1.407	1883.61	968.197	-82.484	1901.26	977.556	-283.914	1711.81	1004.76	-163.604	1718.02	1000.14	-249.393	1812.35	1046.37	-345.183	1808.21	1031.06	-35.4373	1772.72	874.441	-19.6733	1736.94	484.74	-71.2337	1716.06	431.244	-74.05	1770.67	409.884	-112.599	1596.64	80.4018	-152.972	1560.12	66.1621	-199.607	1756.52	39.7051	-177.228	1710.37	28.685	-111.565	1823.73	866.479	-373.99	1991.55	518.086	-335.642	1992.19	454.864	-339.682	2050.7	444.433	-294.15	1964.32	86.4335	-287.312	1931.57	59.8513	-243.564	2126.95	60.1096	-269.157	2081.73	45.3727	-326.471
1.413	1893.45	965.916	-82.0634	1912.18	975.261	-283.489	1722.04	1002.94	-164.108	1728.6	998.275	-249.705	1823.37	1044.29	-345.136	1817.84	1028.89	-35.1499	1781.81	873.006	-19.5587	1741.75	483.853	-70.8889	1720.16	430.535	-73.8491	1774.62	408.653	-112.435	1596.92	81.0087	-152.875	1560.38	66.9295	-199.486	1756.5	39.6519	-177.248	1710.31	28.66	-111.626	1834.28	864.297	-373.814	2002.73	515.755	-335.469	2005.41	452.595	-339.357	2064.4	444.286	-294.271	1995.65	83.3683	-286.369	1964.26	55.5192	-242.569	2159.52	64.0728	-268.427	2114.89	47.3935	-325.584
1.42	1903.41	963.643	-81.7208	1923.03	972.913	-283.018	1732.38	1001.11	-164.614	1739.23	996.439	-250.175	1834.37	1042.04	-345.153	1827.44	1026.63	-34.9857	1791	871.468	-18.906	1746.85	483.049	-70.5078	1724.59	429.876	-73.3415	1778.66	407.421	-112.175	1597.3	81.6153	-152.689	1560.53	67.9796	-199.196	1756.48	39.604	-177.274	1710.28	28.6454	-111.621	1844.85	861.912	-373.487	2013.83	513.266	-334.95	2018.46	450.24	-339.023	2077.98	444.078	-294.373	2026.41	81.1123	-286.005	1996.56	52.133	-241.442	2191.22	69.0195	-267.264	2147.52	49.6976	-324.329
1.427	1913.47	961.354	-81.3375	1934.02	970.388	-282.542	1742.82	999.161	-164.916	1749.98	994.491	-250.703	1845.69	1039.7	-345.219	1837.19	1024.38	-34.9252	1800.21	869.921	-18.8972	1752.13	482.132	-69.9575	1729.21	429.13	-73.0252	1782.89	406.054	-111.83	1597.66	82.3902	-152.495	1560.7	68.9713	-198.768	1756.44	39.553	-177.287	1710.26	28.6061	-111.587	1857.1	859.765	-373.936	2024.74	510.491	-334.67	2031.12	447.741	-339.045	2091.27	443.71	-294.382	2056.93	79.4899	-284.48	2028.09	49.674	-240.281	2222.09	74.3077	-266.012	2179.32	52.6498	-323.09
1.433	1923.61	959.107	-81.0501	1945.06	967.746	-282.025	1753.25	997.332	-165.496	1760.86	992.592	-251.206	1856.91	1037.43	-345.253	1846.55	1022.17	-34.7658	1809.57	868.596	-18.8481	1757.62	481.293	-69.4261	1734.01	428.529	-72.3627	1787.32	404.785	-111.375	1598.13	83.4013	-151.888	1560.99	70.4184	-198.102	1756.4	39.5186	-177.306	1710.23	28.5644	-111.562	1868.04	857.367	-373.859	2035.62	507.634	-334.447	2044.49	445.248	-338.112	2104.37	443.397	-294.222	2086.56	78.6279	-283.391	2058.86	48.0556	-239.033	2252	79.9243	-264.673	2210.46	56.0842	-321.185
1.44	1933.83	956.832	-80.6678	1956.13	965.094	-281.586	1763.88	995.289	-166.07	1771.75	990.527	-251.637	1868.42	1035.01	-345.331	1856.74	1019.94	-34.595	1818.89	867.221	-18.8634	1763.26	480.61	-68.8477	1739.02	427.977	-71.8287	1792.01	403.527	-110.778	1598.66	84.3207	-151.343	1561.24	71.7755	-197.643	1756.34	39.4799	-177.329	1710.22	28.526	-111.502	1879.27	854.906	-373.631	2046.73	504.663	-333.82	2057.43	442.764	-337.746	2117.37	442.955	-293.685	2115.26	78.513	-282.23	2088.61	47.225	-237.731	2280.69	85.6775	-262.766	2240.41	59.8777	-319.276
1.447	1944.3	954.691	-80.4697	1967.3	962.38	-281.056	1774.57	993.229	-166.445	1782.74	988.373	-251.982	1879.85	1032.69	-345.46	1866.61	1017.88	-34.4763	1828.29	865.995	-19.0739	1769.17	479.693	-68.2244	1744.2	427.314	-71.3655	1796.86	402.242	-110.152	1599.16	85.7168	-150.791	1561.54	73.3684	-197.064	1756.29	39.4313	-177.341	1710.23	28.4852	-111.451	1890.61	852.523	-373.519	2057.64	501.532	-333.522	2070.47	440.416	-337.364	2130.32	442.673	-292.961	2142.84	79.0173	-280.977	2116.95	47.3964	-236.726	2308.12	91.4044	-260.596	2269.24	63.8552	-317.068
1.453	1955.11	952.619	-80.4783	1979.24	959.502	-280.893	1785.39	991.11	-166.997	1793.85	986.135	-252.471	1891.51	1030.19	-345.467	1876.61	1015.9	-34.6513	1837.86	864.572	-19.1091	1775.21	478.817	-67.7343	1749.66	426.78	-70.5143	1801.87	400.987	-109.525	1599.79	87.0558	-150.36	1561.96	75.2325	-196.061	1756.24	39.3929	-177.396	1710.26	28.4539	-111.395	1902.02	850.045	-373.311	2068.45	498.536	-333.402	2083.23	438.089	-337.45	2143.18	442.418	-292.283	2168.99	80.0481	-279.721	2144.17	47.7097	-235.567	2334.08	97.0084	-258.022	2296.67	67.7702	-314.464
1.46	1964.84	950.111	-79.4558	1990.26	956.815	-280.21	1796.22	989.055	-167.691	1805.03	983.932	-252.992	1903.22	1027.55	-345.27	1886.85	1013.85	-34.7861	1847.46	863.238	-19.2681	1781.59	477.885	-67.2586	1755.33	426.22	-69.9097	1807.15	399.625	-108.977	1600.52	88.3837	-149.558	1562.41	77.28	-195.473	1756.17	39.343	-177.448	1710.31	28.4411	-111.347	1913.51	847.501	-373.327	2078.89	495.853	-333.595	2096.37	436.119	-336.775	2155.88	442.229	-291.657	2193.65	81.2892	-278.32	2169.38	48.6443	-234.166	2358.38	102.41	-254.992	2322.53	71.3412	-311.436
1.467	1975.39	947.925	-79.1026	2001.43	954.172	-279.551	1807.15	986.96	-168.113	1816.12	981.71	-253.496	1914.95	1025.02	-345.259	1897.18	1011.85	-34.7522	1857.18	861.673	-19.5352	1788.11	477.074	-66.5704	1761.16	425.563	-69.549	1812.55	398.34	-108.597	1601.28	90.0112	-148.827	1562.91	79.4276	-194.819	1756.1	39.303	-177.532	1710.37	28.4318	-111.33	1925.26	844.934	-373.317	2089.3	493.542	-333.575	2108.95	434.445	-336.376	2168.38	442.094	-291.312	2217.08	82.4558	-276.465	2192.72	49.4725	-232.652	2380.72	107.52	-251.837	2346.06	74.5499	-307.77
1.473	1986.07	945.74	-78.7314	2012.61	951.501	-278.996	1818.1	984.989	-168.575	1827.41	979.417	-253.986	1926.57	1022.54	-345.436	1907.72	1009.74	-34.8807	1867.09	860.237	-19.1809	1794.93	476.232	-66.0521	1767.41	425.012	-68.8618	1818.39	397.069	-108.161	1602.26	91.8835	-148.054	1563.64	81.7399	-193.568	1756.07	39.2535	-177.614	1710.45	28.4492	-111.325	1937.1	842.563	-373.198	2100.01	491.611	-333.625	2120.87	433.024	-335.985	2180.82	441.945	-291.408	2237.54	83.2502	-274.922	2214.02	50.1739	-230.913	2400.67	112.285	-248.728	2367.69	77.4319	-304.323
1.48	1996.85	943.571	-78.4585	2023.95	948.908	-278.412	1829.23	982.871	-169.141	1838.71	977.238	-254.351	1938.17	1020.17	-345.692	1918.48	1007.73	-35.098	1877.25	858.705	-19.3793	1802.02	475.437	-65.5752	1773.8	424.473	-68.2685	1824.41	395.774	-107.734	1603.34	93.785	-147.087	1564.38	84.3672	-192.747	1756.04	39.2149	-177.72	1710.55	28.4765	-111.359	1949.65	840.386	-373.655	2111.33	489.837	-333.345	2132.78	431.46	-335.422	2193.33	441.793	-291.476	2255.72	83.2994	-273.268	2233.01	49.7496	-228.808	2418.03	116.44	-245.895	2386.68	79.4143	-301.157
1.487	2007.85	941.447	-78.2108	2035.08	946.389	-278.131	1840.4	980.905	-169.554	1850.01	975.063	-254.604	1949.82	1017.78	-345.91	1929.48	1005.8	-35.3351	1887.56	857.276	-19.4096	1809.47	474.545	-65.0723	1780.53	423.898	-67.817	1830.63	394.401	-107.403	1604.49	96.0272	-146.3	1565.23	87.2967	-191.614	1756.04	39.1677	-177.809	1710.67	28.5318	-111.394	1960.87	838.107	-373.715	2124.06	488.558	-332.648	2145.06	429.977	-334.814	2206.21	441.388	-291.421	2271.47	82.8286	-271.892	2249.3	48.6742	-227.482	2432.79	119.369	-243.503	2403.19	80.4112	-298.309
1.493	2018.96	939.313	-77.9419	2046.48	943.914	-277.871	1851.66	978.898	-169.838	1861.49	972.709	-254.856	1961.21	1015.41	-346.113	1940.69	1003.83	-35.4094	1898.16	855.667	-19.4408	1817.28	473.708	-64.3078	1787.69	423.395	-67.2592	1837.25	393.11	-106.926	1605.82	98.4226	-145.258	1566.43	90.5528	-190.638	1756.07	39.1226	-177.904	1710.81	28.6215	-111.446	1972.07	835.912	-374.03	2137.87	487.866	-332.094	2157.97	428.656	-334.13	2219.47	440.746	-291.191	2284.71	81.6827	-270.576	2262.49	47.3019	-226.161	2445.2	120.323	-241.414	2416.83	80.1724	-295.79
1.5	2029.6	936.909	-77.4072	2057.96	941.791	-277.826	1863.05	976.798	-169.833	1873.01	970.518	-254.828	1972.48	1013.18	-346.236	1951.81	1001.7	-34.8972	1908.97	854.142	-19.3109	1825.43	472.82	-63.676	1795.15	422.887	-66.511	1844.18	391.742	-106.438	1607.44	101.011	-144.161	1567.64	93.944	-189.255	1756.1	39.0615	-177.986	1710.99	28.7153	-111.457	1983.63	834.272	-374.129	2152.29	487.389	-331.416	2170.97	427.612	-333.976	2233.13	439.723	-290.735	2295.68	79.9799	-269.296	2273.3	45.448	-225.165	2455.68	119.071	-239.259	2427.91	78.6821	-293.585
1.507	2041.32	935.012	-77.4671	2069.76	940.03	-277.905	1874.64	974.691	-169.783	1884.56	968.382	-254.751	1983.59	1010.97	-346.132	1963.44	999.614	-34.886	1920.15	852.416	-19.1804	1834.04	471.813	-63.2381	1802.99	422.52	-65.6418	1851.57	390.429	-105.845	1609.23	103.903	-142.846	1569.2	97.8615	-187.837	1756.13	39.0037	-178.051	1711.22	28.8098	-111.441	1995.2	833.206	-374.275	2166.72	486.894	-330.252	2184.97	426.924	-332.536	2246.48	438.258	-290.231	2304.58	77.7592	-268.109	2281.57	43.1409	-224.284	2464.57	115.455	-236.682	2436.84	75.7919	-291.611
1.513	2053.4	933.12	-77.5952	2081.76	938.673	-278.123	1886.49	972.52	-169.575	1896.28	966.316	-254.475	1994.66	1008.88	-345.729	1975.29	997.692	-34.7939	1931.47	850.766	-19.0252	1843.12	470.873	-62.7649	1811.4	421.895	-65.0738	1859.31	389.125	-105.357	1611.27	107.122	-141.323	1570.72	102.125	-186.055	1756.2	38.9371	-178.072	1711.57	28.9499	-111.43	2007.03	832.585	-374.078	2180.46	486.138	-329.47	2198.45	426.138	-331.593	2259.75	436.637	-289.355	2311.5	75.1208	-267.106	2287.75	40.4595	-223.858	2471.81	110.277	-234.39	2443.39	71.8221	-290.068
1.52	2065.5	931.248	-77.6246	2094.14	937.757	-278.536	1898.38	970.368	-169.335	1908.31	964.205	-253.887	2005.63	1006.94	-345.352	1987.26	995.96	-34.8512	1943.08	848.86	-18.9994	1852.81	469.858	-62.2733	1820.4	421.232	-64.4247	1867.72	387.65	-104.689	1613.64	110.561	-139.728	1572.97	106.692	-184.257	1756.26	38.8584	-178.07	1712.07	29.152	-111.274	2018.91	832.177	-373.858	2193.92	485.744	-328.557	2211.65	425.505	-330.808	2272.31	434.744	-288.084	2316.84	72.0994	-266.017	2292.04	38.2515	-222.929	2477.58	104.102	-232.349	2448.03	67.1963	-288.789
1.527	2077.74	929.405	-77.6124	2106.67	937.138	-278.914	1910.61	968.228	-169.029	1920.39	962.265	-253.288	2016.61	1005.38	-344.913	1999.61	994.108	-34.963	1954.88	846.978	-18.9224	1863.08	468.856	-61.5888	1829.93	420.51	-63.7585	1876.64	386.062	-104.115	1616.37	114.131	-138.076	1575.47	111.682	-182.252	1756.33	38.755	-178.034	1712.63	29.3863	-111.194	2031.34	831.915	-373.365	2207.28	484.971	-327.35	2225.03	424.7	-329.117	2284.68	432.948	-286.311	2321.11	68.9052	-264.3	2294.95	37.3051	-222.107	2482.1	97.4288	-230.9	2451.37	61.2575	-287.526
1.533	2090.11	927.758	-77.4706	2119.03	936.803	-279.037	1922.69	966.509	-168.525	1932.37	960.814	-252.701	2028.05	1003.92	-344.751	2012.1	992.279	-34.9946	1966.86	845.203	-18.8287	1874.03	467.713	-61.0941	1840.15	419.652	-63.0013	1886.24	384.26	-103.555	1619.69	118.174	-136.165	1578.65	117.109	-180.104	1756.45	38.6689	-177.966	1713.33	29.8068	-111.118	2044.27	831.462	-372.909	2220.48	484.569	-326.505	2237.63	423.948	-328.269	2297.31	431.347	-284.295	2325.06	66.7874	-261.082	2298.11	40.0968	-217.239	2488.35	87.4173	-231.879	2453.32	51.9883	-286.948
1.54	2102.64	926.218	-77.2797	2131.2	936.731	-278.915	1934.79	965.008	-167.852	1944.59	959.607	-252.081	2039.76	1003.09	-345.081	2024.77	990.717	-34.7755	1979.07	843.299	-18.7624	1885.57	466.347	-60.8436	1851.04	418.812	-62.2793	1895.98	382.6	-102.654	1623.4	122.613	-134.242	1582.44	123.039	-177.966	1756.43	38.4897	-177.974	1714.1	30.3229	-111.154	2057.41	831.164	-372.946	2232.98	484.433	-326.297	2249.53	423.514	-328.47	2310.15	430.705	-283.015	2329.35	67.366	-260.046	2301.21	41.9517	-217.177	2496.12	77.9964	-233.038	2456.17	44.7293	-286.668
1.547	2115.08	924.971	-77.1733	2143.33	936.936	-278.834	1947.02	964.118	-166.941	1956.75	959.48	-251.328	2051.98	1002.63	-345.832	2037.61	989.214	-34.4148	1991.32	841.549	-18.8074	1897.97	464.959	-60.4816	1862.73	417.964	-61.7306	1907.04	380.735	-102.094	1628.02	127.428	-132.061	1587.16	129.604	-175.528	1756.82	38.3976	-177.822	1715.26	30.9118	-111.055	2070.63	831.535	-373.162	2245.63	485.244	-325.869	2262.69	424.359	-328.359	2323.07	431.108	-281.887	2333.17	68.94	-261.43	2303.53	43.5037	-217.583	2500.15	72.2264	-232.979	2458.77	40.5459	-286.499
1.553	2127.59	924.139	-77.2434	2154.28	937.116	-278.121	1959.27	963.578	-165.723	1968.81	960.216	-250.314	2063.93	1002.47	-346.889	2050.69	988.094	-34.0168	2003.87	839.745	-18.911	1911.19	463.725	-60.1535	1875.33	417.14	-61.4307	1918.91	378.801	-101.649	1633.29	132.537	-130.07	1592.96	136.766	-173.259	1757.1	38.2217	-177.706	1716.15	31.4174	-111.221	2083.56	832.468	-373.215	2259.16	487.507	-326.049	2276.28	426.916	-328.979	2336.02	432.196	-280.568	2337.52	68.6595	-263.32	2305.83	44.6857	-219.466	2502.96	67.3926	-232.229	2461.35	37.7326	-288.006
1.56	2139.9	923.576	-77.28	2166.27	937.97	-277.712	1971.41	963.249	-164.308	1980.93	961.236	-249.637	2075.95	1002.75	-347.738	2063.98	987.018	-33.3995	2016.45	838.212	-18.8771	1925.48	462.474	-60.0596	1888.89	416.323	-61.053	1931.89	376.747	-101.242	1639.51	138.309	-128.165	1599.97	144.416	-171.118	1757.68	38.1903	-177.382	1717.75	32.5261	-111.006	2096.18	834.144	-373.221	2273.81	490.929	-326.947	2290.64	430.052	-329.193	2348.55	433.649	-279.554	2341.05	68.5296	-264.782	2307.41	45.5847	-220.528	2505.59	63.5191	-233.077	2463.8	34.7983	-289.64
1.567	2151.97	923.35	-77.3593	2178.24	939.013	-277.449	1983.33	963.193	-163.02	1992.79	962.447	-248.787	2088.34	1003.55	-348.22	2077.42	986.619	-32.4508	2028.85	836.748	-18.9766	1940.91	461.075	-59.9917	1903.61	415.4	-60.7977	1945.96	374.597	-100.754	1646.84	144.385	-126.356	1608.32	152.631	-169.218	1758.4	38.124	-176.926	1719.53	33.7214	-110.525	2108.76	836.104	-373.251	2288.5	494.056	-327.827	2304.16	433.02	-329.762	2360.53	434.963	-279.378	2342.4	69.5598	-264.997	2308.34	46.2553	-220.971	2507.09	59.9953	-234.028	2464.88	32.8178	-292.303
1.573	2163.91	923.237	-77.4998	2190.42	940.49	-277.04	1995.32	963.235	-161.779	2004.47	963.642	-247.839	2100.48	1004.76	-347.983	2090.99	986.658	-31.6855	2041.28	835.411	-19.1295	1957.41	459.624	-59.9349	1919.43	414.546	-60.6925	1961.52	372.385	-100.187	1655.33	151.205	-124.409	1617.95	161.56	-167.571	1758.98	38.1783	-176.308	1721.49	35.3914	-109.623	2121.14	838.117	-373.252	2302.5	496.739	-328.211	2316.53	435.341	-329.873	2371.84	435.707	-279.513	2343.01	70.4293	-264.333	2309.56	46.6147	-221.311	2508.01	56.8878	-233.064	2465.6	31.566	-294.022
1.58	2175.51	923.318	-77.6025	2202.66	942.24	-276.688	2007.21	963.5	-160.84	2016.15	964.88	-247.03	2112.41	1006.29	-347.254	2104.55	987.352	-31.2746	2053.69	833.862	-19.2529	1975.14	457.717	-59.1994	1936.78	413.488	-59.8087	1978.28	370.1	-99.3816	1664.87	158.543	-122.351	1628.66	171.233	-165.971	1760.13	39.1426	-175.424	1723.79	37.9187	-108.223	2133.26	840.092	-373.335	2315.78	498.64	-327.604	2327.79	436.837	-329.717	2382.34	436.016	-279.65	2344.27	70.9681	-263.51	2310.2	47.1933	-221.126	2509.22	54.3198	-232.201	2467.13	31.2091	-294.366
1.587	2186.92	923.649	-77.8538	2214.79	944.298	-276.368	2019.03	963.868	-160.198	2027.77	966.229	-246.424	2124.27	1007.97	-346.027	2117.76	988.169	-31.3337	2065.98	832.285	-19.7272	1993.83	455.609	-58.8563	1955.03	411.989	-59.2505	1995.63	367.722	-98.3976	1675.38	166.426	-120.019	1640.21	181.447	-163.86	1763.22	41.5554	-174.388	1727.45	41.6779	-106.878	2145.4	842.068	-373.5	2327.47	499.624	-327.052	2337.94	437.465	-329.264	2392.05	435.866	-279.456	2346.15	71.4914	-262.718	2311.05	47.6608	-220.985	2510.52	51.4822	-230.243	2468.7	31.0922	-293.917
1.593	2198.14	924.153	-78.1317	2226.78	946.538	-276.045	2030.66	964.413	-159.828	2039.41	967.283	-246.133	2136.05	1009.59	-344.774	2130.52	989.43	-31.8303	2078.2	830.632	-20.4541	2013.34	453.353	-58.1294	1974.25	410.504	-58.0991	2013.5	365.568	-97.4027	1686.98	174.809	-117.88	1652.56	192.206	-160.921	1767.4	44.9091	-174.102	1732.78	46.5231	-106.216	2157.62	844.08	-373.626	2337.88	500.018	-326.084	2347.04	437.628	-328.499	2400.85	435.194	-278.927	2348.04	71.8058	-261.92	2311.71	48.1729	-220.554	2511.61	48.871	-227.988	2469.84	30.8573	-293.047
1.6	2209.22	924.797	-78.4068	2238.5	948.703	-275.838	2042.12	965.02	-159.594	2050.93	968.382	-246.148	2147.48	1011.45	-343.86	2142.21	990.747	-32.1377	2090.26	829.08	-21.244	2033.39	450.952	-57.7671	1994.08	409.193	-57.3201	2032.03	363.689	-96.569	1700.01	183.499	-115.455	1666.43	203.265	-158.002	1772.17	48.8751	-174.004	1738.62	51.9577	-106.54	2169.52	845.877	-373.829	2346.93	500.028	-324.708	2355.47	437.302	-327.005	2409.14	434.144	-277.773	2349.51	71.8491	-260.805	2312.28	48.4784	-219.877	2512.59	46.9381	-226.634	2470.59	30.7028	-292.503
1.607	2220.05	925.742	-78.6306	2249.81	950.66	-275.799	2053.31	965.753	-159.897	2062.37	969.366	-246.57	2158.82	1013.49	-343.234	2153.27	992.35	-32.9346	2102.32	827.615	-22.2137	2053.95	448.848	-57.6121	2014.4	408.311	-56.7714	2051.08	362.205	-96.0634	1714.59	192.117	-113.037	1681.9	214.397	-155.254	1777.65	53.1095	-173.518	1745.29	58.5382	-105.929	2181.27	847.298	-374.128	2354.88	499.723	-323.229	2363.04	436.768	-325.556	2416.7	433.098	-275.933	2350.39	71.9223	-259.601	2312.83	48.6752	-219.055	2513.5	45.4566	-226.106	2471.05	30.5751	-292.262
1.613	2230.72	926.868	-78.6959	2261.03	952.465	-275.733	2064.17	966.638	-160.724	2073.71	970.722	-247.247	2170.27	1015.65	-343.04	2163.58	993.908	-33.4913	2114.37	826.401	-23.3142	2074.83	447.092	-57.6022	2035.29	407.792	-56.2158	2071.09	361.089	-95.7597	1730.23	200.546	-110.711	1698.9	224.953	-153.337	1783.35	57.3938	-172.981	1752.52	65.7492	-104.88	2192.73	848.551	-374.398	2362.06	499.169	-322.027	2370.14	436.237	-324.322	2423.67	432.18	-273.489	2351.18	72.0673	-258.673	2313.22	48.926	-218.555	2514.47	44.2715	-225.527	2471.52	30.5579	-291.85
1.62	2241.31	928.285	-78.7026	2272.07	954.103	-275.868	2074.95	967.558	-161.409	2084.89	972.17	-247.85	2181.63	1017.81	-343.639	2173.07	995.281	-34.1362	2126.29	825.561	-24.211	2095.85	445.786	-57.8061	2056.43	407.511	-56.0039	2091.6	360.43	-95.4742	1747.15	208.482	-108.737	1717.48	235.1	-151.702	1790.83	62.044	-171.694	1760.44	72.9344	-103.67	2204.14	849.713	-374.499	2368.7	498.371	-321.151	2376.72	435.786	-323.086	2430.05	431.254	-271.089	2351.91	72.1884	-257.805	2313.46	49.1405	-218.167	2515.13	43.3512	-224.884	2471.92	30.5952	-291.399
1.627	2252.78	930.312	-79.2448	2283.1	955.675	-276.008	2085.5	968.766	-162.394	2095.9	973.686	-248.806	2193.1	1019.68	-344.387	2181.96	996.385	-34.7039	2138.14	825.237	-25.2367	2116.93	445.255	-57.8928	2078.02	407.836	-55.4139	2112.47	360.477	-95.364	1765.15	215.725	-106.89	1737.62	244.423	-150.285	1799.55	65.1736	-168.886	1769.18	79.6494	-102.122	2215.22	850.78	-374.582	2374.9	497.61	-320.414	2382.45	435.309	-322.305	2435.79	430.082	-269.192	2352.25	72.3054	-257.193	2313.65	49.3266	-217.826	2515.71	42.683	-224.725	2472.16	30.5685	-291.193
1.633	2263.33	932.247	-79.1918	2294.09	957.252	-276.072	2096.1	969.897	-163.02	2106.96	975.522	-249.248	2204.71	1021.26	-345.31	2190.27	997.254	-34.8507	2149.94	825.384	-25.9807	2138.03	445.163	-58.187	2099.95	408.208	-54.657	2133.57	361.088	-95.4446	1784.2	222.479	-105.177	1759.44	252.989	-149.079	1809.15	68.6817	-166.235	1778.84	86.3707	-100.575	2226.02	852.046	-374.533	2380.7	497.001	-320.049	2387.83	434.78	-321.485	2440.98	428.825	-267.872	2352.48	72.4182	-256.498	2313.86	49.514	-217.477	2516.22	42.1383	-225.084	2472.25	30.5112	-291.29
1.64	2273.71	934.359	-79.1425	2305.04	958.845	-276.082	2106.64	971.327	-163.657	2117.84	977.694	-249.473	2216.15	1022.67	-345.956	2198.5	998.044	-35.206	2161.59	826.081	-26.7052	2159.26	445.679	-58.101	2121.97	409.109	-53.9873	2154.71	361.969	-95.679	1804.08	228.616	-103.427	1782.54	260.385	-147.627	1819.92	71.9417	-162.262	1789.45	92.9652	-99.1052	2236.27	853.58	-374.361	2386.72	496.765	-319.09	2392.89	434.351	-320.821	2445.82	427.525	-266.953	2352.65	72.6469	-255.867	2314.09	49.7065	-217.12	2516.68	41.7096	-225.216	2472.36	30.4793	-291.283
1.647	2283.98	936.503	-78.9276	2315.97	960.586	-275.991	2117.01	972.848	-163.861	2128.65	980.034	-249.828	2227.53	1023.97	-346.044	2206.65	999.111	-35.2822	2173.15	826.993	-27.2875	2180.55	446.719	-57.9596	2144.02	410.049	-53.3972	2176.23	363.044	-96.0237	1824.62	234.54	-101.761	1805.92	266.7	-146.431	1833.04	75.6596	-158.414	1801.08	99.7815	-97.7351	2246.36	855.289	-374.198	2392.56	496.642	-318.407	2397.5	433.953	-320.135	2450.21	426.433	-266.144	2352.89	72.8713	-255.256	2314.25	49.8597	-216.802	2517.02	41.4274	-225.057	2472.47	30.4968	-291.127
1.653	2294.17	938.814	-78.7214	2326.68	962.319	-275.932	2127.44	974.494	-164.254	2139.3	982.46	-249.87	2238.71	1025.42	-345.92	2215.31	1000.26	-35.5835	2184.43	828.005	-27.5435	2201.77	448.116	-57.7892	2166.09	411.408	-52.8955	2197.75	364.562	-96.1806	1845.27	240.036	-100.332	1828.65	271.684	-145.146	1848.91	79.3464	-155.093	1815.08	106.204	-96.5313	2256.25	857.081	-374.237	2398.11	496.593	-317.882	2401.65	433.789	-319.602	2454.27	425.503	-265.388	2353.05	72.9994	-254.756	2314.37	50	-216.496	2517.22	41.2569	-224.959	2472.54	30.5241	-290.988
1.66	2304.39	941.201	-78.5519	2337.25	964.271	-275.876	2137.76	976.404	-164.259	2149.85	984.81	-249.868	2249.85	1027.26	-345.579	2224.2	1001.91	-35.6629	2195.94	829.102	-28.2459	2222.92	450.236	-57.3039	2187.97	413.35	-52.264	2219.22	366.462	-96.1862	1865.61	244.818	-98.6516	1849.91	276.117	-143.736	1867.82	83.5912	-152.252	1832.07	111.371	-95.4401	2266.7	858.854	-374.205	2403.19	496.566	-317.526	2405.65	433.497	-319.208	2457.97	424.736	-264.938	2353.17	73.1471	-254.39	2314.47	50.1519	-216.23	2517.38	41.1461	-225.044	2472.54	30.5038	-291.015
