Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	861.575	989.599	60.5102	852.858	983.28	-191.527	661.422	1025.96	-18.1571	654.663	1028.28	-96.9119	750.16	1053.65	-243.679	784.446	1053.38	111.638	804.442	875.068	123.395	796.582	485.928	54.7393	771.785	433.959	52.7756	830.641	405.477	8.10908	718.21	75.0641	16.9497	674.47	61.5992	-37.464	868.063	43.4817	-25.9959	833.394	32.2617	44.3097	768.578	879.796	-261.303	879.299	511.986	-247.053	850.99	464.633	-245.493	907.937	427.334	-207.036	683.77	162.392	-185.877	636.142	160.008	-133.753	798.264	76.1278	-122.208	771.233	69.6808	-197.734
0.86	869.396	988.998	60.858	861.263	983.626	-190.885	669.502	1026.65	-18.1662	662.682	1028.81	-96.7453	758.396	1054.04	-243.562	792.777	1053.26	111.533	810.924	874.809	123.349	798.26	486.138	54.4344	773	434.23	52.4099	831.853	405.411	7.60519	718.235	75.3359	16.7818	674.597	62.0288	-37.8369	868.218	43.2888	-26.0774	833.382	32.2163	44.317	777.548	880.888	-261.374	891.183	512.899	-246.398	863.962	464.529	-244.519	921.978	428.959	-206.386	707.514	156.095	-185.68	660.271	151.62	-133.124	825.893	74.4738	-122.669	798.558	67.0594	-198.199
0.867	877.185	988.185	61.203	869.657	983.674	-190.426	677.687	1027.22	-18.0734	670.802	1029.23	-96.7278	766.597	1054.26	-243.426	801.458	1053.21	111.633	817.476	874.537	123.317	799.805	486.313	54.1635	774.177	434.448	52.0383	832.959	405.28	7.30244	718.255	75.6067	16.6387	674.715	62.3974	-38.1827	868.267	43.276	-25.9817	833.365	32.1553	44.3248	786.358	881.652	-261.531	902.618	513.644	-245.503	876.646	464.128	-243.541	935.958	430.396	-205.73	731.487	149.876	-185.644	684.478	143.335	-132.945	853.456	72.7875	-123.574	826.011	64.613	-198.936
0.873	885.053	987.268	61.5337	878.158	983.486	-190.045	685.821	1027.67	-18.0077	678.997	1029.66	-96.709	774.482	1054.28	-243.383	809.74	1052.86	111.854	824.116	874.203	123.269	801.449	486.466	53.8936	775.4	434.746	51.7367	834.104	405.174	7.11679	718.293	75.9165	16.4991	674.845	62.7768	-38.5633	868.291	43.2581	-25.8943	833.344	32.096	44.3189	795.032	882.305	-261.647	913.791	514.058	-244.871	888.953	463.623	-242.537	949.529	431.668	-205.009	755.843	143.545	-185.374	709.383	134.908	-132.467	881.361	71.2212	-124.682	853.555	62.3926	-199.952
0.88	892.907	986.296	61.852	886.328	983.088	-189.927	693.85	1028.03	-18.1769	687.21	1029.82	-96.7037	782.356	1054.15	-243.392	817.869	1052.28	112.043	830.818	873.971	123.219	802.953	486.55	53.656	776.56	435.103	51.4735	835.237	405.024	7.11163	718.33	76.2328	16.3475	675.109	63.3563	-38.5264	868.24	43.3503	-25.5953	833.314	32.038	44.3485	803.662	882.701	-261.73	924.6	514.277	-243.7	901.175	462.791	-241.332	962.913	432.691	-204.156	780.341	137.4	-185.475	734.369	126.788	-132.193	908.969	69.9023	-126.257	881.226	60.4745	-201.173
0.887	900.364	984.883	61.9993	894.67	982.485	-189.848	701.958	1028.32	-18.5652	695.386	1029.89	-96.7478	790.456	1053.84	-243.419	825.901	1051.6	112.284	837.517	873.705	123.315	804.595	486.643	53.4352	777.818	435.463	51.2105	836.358	404.901	7.25483	718.379	76.5974	16.2589	675.238	63.8116	-38.6819	868.254	43.2937	-25.5526	833.277	31.9771	44.402	812.27	882.827	-261.84	935.039	514.14	-242.657	913.054	461.616	-240.241	975.961	433.537	-203.433	805.1	131.33	-185.715	760.085	118.466	-132.207	937.029	68.9413	-128.018	908.922	58.7794	-202.653
0.893	908.742	984.034	62.3734	902.939	981.66	-189.961	710.109	1028.52	-18.8719	703.531	1029.86	-97.1298	798.293	1053.38	-243.583	833.744	1050.89	112.602	844.35	873.363	123.316	806.132	486.772	53.2568	778.996	435.738	51.0278	837.556	404.751	7.42491	718.417	76.9307	16.178	675.355	64.3001	-38.8582	868.242	43.2844	-25.4151	833.453	31.8729	44.4752	820.87	882.827	-261.841	945.223	513.676	-241.452	924.851	460.147	-238.939	988.672	434.162	-202.414	830.134	125.367	-185.776	785.933	110.569	-132.162	965.072	68.2754	-129.864	936.593	57.3408	-204.25
0.9	916.977	983.063	62.5089	911.171	980.737	-190.218	718.203	1028.55	-19.2075	711.622	1029.77	-97.6339	806.258	1052.81	-243.804	841.541	1050	112.876	851.177	873.007	123.35	807.778	486.966	53.1292	780.318	436.033	50.8394	838.741	404.579	7.68609	718.438	77.2295	16.1026	675.499	64.8451	-39.0109	868.239	43.2651	-25.2889	833.148	31.5956	44.3188	829.472	882.487	-261.938	955.103	512.915	-240.191	936.259	458.38	-237.44	1001.14	434.584	-201.63	855.267	119.712	-185.961	812.336	102.563	-132.215	993.188	68.1057	-131.869	964.368	56.271	-206.037
0.907	925.248	982.072	62.4988	919.409	979.606	-190.491	726.335	1028.37	-19.6738	719.983	1029.39	-97.9666	814.113	1052.11	-244.199	849.239	1049.24	113.104	858.079	872.514	123.323	809.521	487.239	53.0771	781.684	436.461	50.7181	840.27	404.805	8.34132	718.49	77.5408	16.051	675.649	65.3043	-39.1039	868.144	43.3958	-25.0436	833.105	31.5229	44.3549	837.934	881.979	-262.002	964.665	511.808	-238.949	947.512	456.489	-235.966	1013.37	434.849	-200.718	880.696	114.321	-186.723	838.867	95.2215	-132.829	1021.15	68.1599	-133.844	991.923	55.7419	-208.432
0.913	932.383	980.646	63.031	927.623	978.411	-190.822	734.525	1028.08	-20.0157	728.355	1028.85	-98.0713	822.261	1051.27	-244.532	856.877	1048.31	113.214	864.964	871.995	123.308	811.392	487.294	52.9532	783.152	436.852	50.5661	841.893	404.681	8.70665	718.525	77.9558	15.9468	675.747	65.8495	-39.2748	868.145	43.3759	-24.8945	833.047	31.4503	44.4213	846.521	881.284	-262.039	974.027	510.539	-237.303	958.499	454.669	-234.666	1025.21	434.906	-199.779	906.366	109.107	-187.345	865.659	88.1717	-133.311	1049.22	69.1332	-135.988	1019.63	55.3935	-210.473
0.92	940.136	979.438	63.2308	935.868	977.1	-191.167	742.567	1027.69	-20.6274	736.585	1028.29	-98.5184	830.365	1050.28	-244.913	864.477	1047.39	113.293	871.967	871.371	123.312	813.407	487.4	52.9059	784.821	437.085	50.5085	843.557	404.462	8.95959	718.596	78.2996	15.8086	675.862	66.3521	-39.3836	867.926	43.6236	-24.5277	832.988	31.6005	44.6327	855.306	880.539	-261.865	983.07	508.915	-235.699	969.203	452.429	-233.22	1036.7	434.936	-199.009	932.056	104.586	-188.327	892.823	81.6077	-134.295	1077.11	70.4528	-138.181	1047.49	55.7358	-212.18
0.927	947.98	978.193	63.3388	944.166	975.722	-191.525	750.649	1027.08	-21.228	744.857	1027.55	-99.1431	839.159	1049.36	-245.221	871.996	1046.42	113.218	878.853	870.678	123.198	815.738	487.425	52.8582	786.776	437.269	50.5083	845.403	404.229	9.28991	718.669	78.7445	15.743	676.037	66.9376	-39.4843	868.182	43.3192	-24.6123	832.96	31.5115	44.6622	863.343	879.43	-261.954	991.671	507.143	-234.08	979.635	450.15	-231.759	1047.84	434.777	-198.105	957.96	100.369	-189.446	919.925	75.4931	-135.22	1104.63	72.3631	-140.675	1075.24	56.688	-214.321
0.933	955.819	976.96	63.3898	953.073	974.247	-191.987	758.799	1026.24	-21.8742	753.289	1026.63	-99.5091	847.206	1048.25	-245.791	879.5	1045.48	113.136	885.881	869.804	123.081	818.322	487.314	52.7859	788.98	437.433	50.3328	847.449	403.893	9.43391	718.765	79.1549	15.6871	676.174	67.5526	-39.5968	868.22	43.196	-24.5581	832.897	31.4281	44.6292	871.503	878.275	-262.056	1000.13	505.353	-232.273	989.796	447.956	-230.425	1058.78	434.491	-197.256	983.698	96.9308	-190.891	947.07	70.2933	-136.721	1132	75.1178	-143.071	1102.7	58.0727	-216.57
0.94	963.7	975.633	63.3545	961.066	972.7	-192.31	766.9	1025.36	-22.5847	761.727	1025.61	-100.07	855.478	1046.93	-246.282	887.191	1044.36	112.906	892.9	868.913	123.021	821.237	487.188	52.7146	791.473	437.567	50.2053	849.76	403.487	9.51817	718.865	79.6048	15.5918	676.206	68.1511	-39.7443	868.224	43.1616	-24.4379	832.832	31.332	44.6535	881.347	876.565	-262.565	1008.45	503.283	-230.448	999.873	445.65	-228.928	1069.4	434.097	-196.271	1009.63	94.0841	-192.314	974.215	65.6826	-138.191	1158.91	77.9028	-145.119	1130.06	60.1987	-218.733
0.947	971.564	974.27	63.182	969.052	971.025	-192.623	775.124	1024.25	-23.122	770.118	1024.55	-100.844	863.855	1045.59	-246.68	894.836	1043.31	112.586	900.008	867.934	122.843	824.3	486.982	52.6826	794.223	437.593	50.0535	852.309	402.952	9.45966	718.995	80.0199	15.5089	676.367	68.7539	-39.8197	868.236	43.1298	-24.3512	832.78	31.2636	44.6181	889.931	874.824	-262.716	1016.67	501.108	-228.366	1009.89	443.078	-227.33	1080.02	433.724	-195.175	1035.42	91.6628	-193.751	1001.15	61.9168	-139.856	1185.4	81.4356	-147.204	1157.2	63.7805	-221.033
0.953	979.55	972.866	63.0037	977.358	969.202	-192.869	783.313	1023.16	-23.9163	778.677	1023.23	-101.332	872.416	1044.06	-247.062	902.678	1042.07	112.041	907.121	866.764	122.68	827.832	486.573	52.4593	797.321	437.466	49.899	855	402.355	9.3108	719.196	80.4228	15.5259	676.508	69.408	-39.8708	868.253	43.0901	-24.2851	832.842	31.146	44.7013	898.548	873.067	-262.923	1024.64	498.812	-226.511	1019.81	440.594	-225.789	1090.92	433.38	-194.073	1060.66	90.1978	-195.551	1027.86	58.8371	-141.576	1211.33	85.5983	-149.389	1183.55	66.4615	-222.906
0.96	987.563	971.427	62.675	986.236	968.014	-193.142	791.6	1021.92	-24.5152	787.115	1021.99	-102.108	880.895	1042.45	-247.485	910.439	1040.82	111.549	913.937	865.634	122.723	831.729	486.089	52.3453	800.559	437.288	49.9472	857.916	401.601	9.10815	719.456	80.8717	15.6065	676.683	70.0273	-39.8484	868.263	43.0496	-24.2086	832.707	31.1288	44.6274	907.028	871.228	-263.174	1032.6	496.591	-224.623	1029.81	438.124	-224.257	1101.41	433.041	-192.785	1085.28	89.3757	-197.475	1053.86	56.4979	-144.016	1236.48	90.3341	-151.595	1209.38	69.5596	-225.041
0.967	995.634	969.986	62.223	994.926	966.157	-193.428	799.881	1020.62	-25.4004	795.551	1020.73	-102.93	889.529	1040.8	-247.911	918.462	1039.52	110.968	921.254	864.411	122.365	835.69	485.572	52.305	804.042	437.082	49.846	861.048	400.879	8.96989	719.732	81.3289	15.6208	676.845	70.6957	-39.8087	868.291	43.0002	-24.1423	832.665	31.081	44.5909	915.579	869.134	-263.466	1040.62	494.294	-222.597	1039.87	436.007	-223.179	1111.79	432.957	-191.216	1109.62	89.2483	-199.586	1079.44	54.9986	-146.067	1260.53	95.9473	-153.552	1234.27	73.3275	-227.5
0.973	1003.72	968.469	61.7186	1003.76	964.302	-193.758	808.174	1019.31	-26.2149	804.111	1019.28	-103.828	898.18	1039.06	-248.476	926.495	1038.01	110.358	928.567	863.255	122.013	839.817	485.083	52.305	807.76	436.772	49.8266	864.292	400.003	8.96306	720.001	81.9233	15.5828	677.046	71.4756	-39.7886	868.329	42.9523	-24.093	832.644	31.0403	44.5443	924.164	866.989	-263.845	1048.7	492.07	-220.612	1050.09	434.195	-221.805	1122.12	433.008	-189.469	1133.14	90.2167	-202.042	1104.14	54.2028	-148.692	1284.18	101.572	-155.927	1258.69	78.9278	-229.549
0.98	1011.88	966.967	61.1134	1012.65	962.334	-194.024	816.511	1018.01	-27.2441	812.644	1017.75	-104.814	907.001	1037.16	-249.15	934.747	1036.48	109.753	935.956	861.908	121.587	844.233	484.444	52.1689	811.689	436.515	49.9927	867.697	399.193	8.89089	720.391	82.5627	15.7129	677.345	72.1277	-39.6134	868.277	42.9653	-24.0822	832.628	30.9903	44.5384	932.726	864.757	-264.293	1056.87	490.126	-218.719	1060.14	432.475	-220.366	1132.37	433.221	-187.647	1155.56	91.0642	-204.304	1127.88	54.1464	-151.355	1306.62	107.583	-158.07	1281.96	84.0538	-231.463
0.987	1019.99	965.38	60.5284	1021.52	960.366	-194.298	824.841	1016.78	-28.3549	821.182	1016.24	-105.808	917.511	1035.5	-250.43	943.037	1034.87	109.166	943.316	860.702	121.108	848.794	483.836	52.1113	815.783	436.232	49.8897	871.266	398.272	8.88795	720.737	83.0857	15.8623	677.575	73.0757	-39.3546	868.361	42.941	-23.8916	832.612	30.9319	44.5206	941.379	862.398	-264.797	1065.08	488.309	-217.307	1070.1	431.018	-219.204	1142.58	433.697	-185.8	1177.11	92.6434	-206.624	1150.8	54.5254	-153.725	1327.78	113.579	-160.019	1304.05	89.1836	-233.609
0.993	1028.24	963.785	59.9367	1030.45	958.29	-194.616	833.11	1015.56	-29.4222	829.745	1014.75	-106.939	926.792	1033.55	-251.354	951.485	1033.29	108.403	950.683	859.403	120.67	853.458	483.344	52.1768	819.837	436.033	49.9485	874.97	397.432	8.87285	721.128	83.8567	16.0788	677.798	74.0707	-39.1792	868.41	42.8903	-23.8322	832.617	30.8787	44.5389	950.258	859.96	-265.247	1073.73	486.537	-216.115	1080.08	429.761	-218.388	1152.73	434.353	-184.086	1197.6	94.6782	-208.63	1172.17	55.294	-155.932	1348.04	119.143	-161.974	1325.1	94.1747	-235.734
1	1036.42	962.125	59.409	1039.61	956.35	-194.797	841.454	1014.29	-30.5898	838.274	1013.09	-108.288	936.223	1031.68	-252.195	959.969	1031.78	107.744	958.198	858.142	120.167	858.213	482.728	52.1487	824.094	435.89	50.1372	878.856	396.61	9.03189	721.594	84.6688	16.3092	678.105	75.1878	-38.8046	868.451	42.8387	-23.7711	832.638	30.8504	44.5194	959.17	857.555	-265.668	1082.52	484.89	-215.597	1090.05	428.554	-218.103	1162.87	434.835	-182.732	1216.79	96.611	-210.086	1192.76	56.3757	-157.553	1367.26	124.206	-163.65	1344.59	98.6817	-237.251
1.007	1044.78	960.425	58.963	1048.66	954.281	-195.122	849.887	1012.94	-31.7875	846.954	1011.48	-109.319	945.732	1029.4	-253.191	968.501	1030.27	106.99	965.726	856.918	119.815	863.225	482.193	52.209	828.663	435.689	50.0952	882.867	395.765	9.14728	722.146	85.4958	16.6047	678.39	76.6256	-38.5933	868.51	42.7797	-23.7131	832.667	30.8149	44.4891	968.253	855.115	-265.983	1091.99	483.188	-215.426	1100.51	427.267	-217.684	1173.01	435.163	-181.9	1233.94	98.2578	-211.05	1211.49	57.0195	-158.673	1385.17	128.619	-164.983	1362.89	102.833	-238.202
1.013	1053.09	958.741	58.5252	1057.71	952.237	-195.354	858.318	1011.6	-32.7496	855.589	1009.92	-110.517	955.233	1027.38	-254.193	977.087	1028.79	106.278	973.1	855.625	120.072	868.308	481.631	52.2842	833.302	435.452	50.3462	887.062	394.983	9.253	722.668	86.48	16.747	678.814	78.1387	-38.1814	868.599	42.7147	-23.6832	832.7	30.7742	44.4541	977.512	852.759	-266.317	1102	481.778	-215.591	1111.18	425.917	-217.798	1183.57	435.281	-181.62	1250.25	99.3985	-211.345	1228.53	57.6663	-158.82	1401.54	132.112	-165.883	1379.34	105.671	-238.689
1.02	1061.43	956.986	58.283	1066.65	950.182	-195.655	866.859	1010.26	-33.7802	864.261	1008.43	-111.573	964.655	1025.34	-254.99	985.63	1027.3	105.595	980.753	854.485	119.732	873.599	481.129	52.4851	838.036	435.216	50.4311	891.414	394.141	9.36356	723.349	87.5863	17.1025	679.321	79.5858	-37.6684	868.682	42.6459	-23.6372	832.747	30.7497	44.4387	986.861	850.598	-266.741	1112.65	480.453	-215.909	1122.26	424.834	-218.232	1194.36	434.972	-181.685	1264.96	99.7226	-211.549	1243.88	57.7596	-158.462	1416.17	134.398	-166.178	1394.25	107.103	-238.626
1.027	1069.85	955.206	58.0194	1075.61	948.064	-195.905	875.453	1009	-34.7712	872.908	1007.03	-112.467	974.059	1023.17	-255.91	994.242	1025.91	104.72	988.395	853.509	119.317	879.063	480.562	52.6107	843.173	434.991	50.5981	896.103	393.406	9.53686	724.086	88.7902	17.4481	679.823	81.2647	-37.1342	868.771	42.5941	-23.5849	832.798	30.7012	44.3806	996.212	848.618	-267.194	1123.89	479.432	-216.479	1133.7	424.012	-218.859	1205.62	434.502	-182.061	1277.9	99.7094	-211.685	1257.07	57.607	-158.554	1429.07	135.179	-165.744	1407.64	107.336	-238.22
1.033	1078.08	953.461	57.8059	1084.56	946.088	-196.31	884.195	1007.74	-35.5355	881.623	1005.58	-113.452	983.313	1021.31	-256.83	1002.74	1024.55	103.987	996.136	852.328	118.94	884.826	480.056	52.9149	848.461	434.806	50.8834	900.768	392.534	9.86005	724.846	90.0977	17.9572	680.392	83.1245	-36.5907	868.859	42.5389	-23.5161	832.886	30.6749	44.4391	1005.64	846.995	-267.95	1135.72	478.812	-217.228	1145.6	423.358	-219.441	1217.12	433.926	-182.403	1290.29	99.0102	-211.5	1268.09	56.9368	-158.868	1440.39	134.375	-164.397	1419.53	106.64	-236.943
1.04	1086.56	951.739	57.5964	1093.66	944.113	-196.734	892.935	1006.36	-36.5959	890.398	1004.14	-114.236	992.469	1019.66	-257.614	1011.26	1023.22	103.303	1003.84	851.43	118.514	890.812	479.482	53.1921	853.966	434.69	51.2307	905.815	391.687	10.2205	725.836	91.5575	18.5368	681.056	85.1822	-35.9294	868.956	42.4726	-23.4285	832.999	30.6463	44.4905	1015.19	845.621	-268.61	1148.03	478.692	-217.979	1157.61	422.763	-220.184	1228.85	433.063	-182.888	1300.49	97.8952	-211.54	1277.4	56.2533	-158.851	1450.14	132.244	-162.328	1430.03	104.983	-235.389
1.047	1095.01	950.094	57.3441	1102.84	942.26	-197.338	901.889	1004.96	-37.4141	899.37	1002.7	-115.03	1001.59	1017.95	-258.23	1019.75	1021.94	102.534	1011.83	850.315	118.011	896.964	478.867	53.3965	859.742	434.422	51.6285	910.977	390.819	10.5453	726.781	93.2345	19.1608	681.829	87.5063	-35.1874	869.041	42.4271	-23.3556	833.126	30.6114	44.5468	1024.77	844.712	-269.26	1160.75	478.787	-218.805	1169.72	422.586	-221.188	1240.6	432.198	-183.14	1309.52	96.3845	-211.452	1284.97	54.799	-159.378	1458.46	129.115	-159.838	1439.24	102.667	-233.295
1.053	1103.49	948.418	57.0976	1112	940.513	-197.945	910.85	1003.56	-38.5553	908.375	1001.18	-116.02	1010.38	1016.57	-259.085	1028.21	1020.59	101.916	1019.49	849.268	117.121	903.411	478.286	53.7554	865.719	434.208	52.0341	916.356	389.986	10.9728	727.95	94.9009	19.8917	682.746	89.8752	-34.3757	869.155	42.3705	-23.2815	833.276	30.5937	44.5935	1034.42	843.942	-269.926	1173.79	478.809	-219.575	1181.93	422.318	-222.342	1252.14	431.056	-183.447	1317.26	94.3822	-211.002	1291.45	53.0033	-159.663	1465.67	125.2	-157.162	1447.17	99.4783	-231.265
1.06	1112.22	946.78	56.8008	1121.32	938.855	-198.666	919.979	1002.1	-39.4273	917.717	999.528	-116.713	1019.18	1015.17	-259.761	1036.86	1019.17	101.248	1027.65	848.241	116.496	910.06	477.731	54.0114	871.846	434.021	52.3485	921.873	389.087	11.3603	729.085	96.7299	20.4874	683.787	92.5261	-33.3413	869.273	42.3141	-23.2253	833.432	30.5814	44.6158	1044.43	843.429	-270.567	1186.77	479.045	-220.594	1193.83	422.186	-223.454	1263.44	429.676	-183.62	1323.9	92.1459	-210.519	1296.92	50.934	-159.625	1471.79	120.797	-154.422	1453.98	95.5229	-229.152
1.067	1121.05	945.192	56.4985	1130.85	937.557	-199.357	929.195	1000.55	-40.5501	927.115	997.943	-117.773	1027.84	1013.81	-260.269	1045.46	1017.76	100.617	1036.16	847.062	115.94	916.915	477.229	54.2445	878.362	434.024	52.6862	927.787	388.245	11.8283	730.422	98.9243	21.2641	684.968	95.4981	-32.623	869.432	42.2532	-23.1649	833.6	30.5729	44.6576	1054.53	843.173	-271.436	1199.47	479.108	-221.936	1205.59	421.656	-224.415	1274.51	428.129	-183.87	1329.78	89.5391	-209.66	1301.36	48.6758	-159.469	1476.94	115.981	-151.611	1460.05	91.2899	-225.878
1.073	1130.05	943.629	56.107	1140.56	936.434	-200.156	938.559	998.997	-41.7208	936.733	996.502	-118.529	1036.73	1012.36	-260.877	1054.11	1016.2	99.9553	1044.73	846.011	115.245	924.043	476.676	54.6035	885.068	433.884	53.0912	933.951	387.483	12.2924	731.931	101.107	21.966	686.354	98.5406	-31.9802	869.602	42.1962	-23.1002	833.783	30.597	44.6737	1064.96	842.974	-272.268	1211.89	478.898	-222.728	1217.1	421.029	-225.232	1285.15	426.403	-184.13	1334.8	86.7825	-208.978	1305.12	46.2623	-159.214	1481.32	110.897	-148.706	1465.07	86.8164	-223.309
1.08	1139.16	942.103	55.7052	1150.48	935.543	-200.997	948.198	997.528	-42.8671	946.579	995.025	-119.32	1045.69	1011.17	-261.675	1062.78	1014.71	99.2561	1053.59	844.888	114.649	931.472	476.266	54.9027	891.962	433.865	53.5187	940.263	386.668	12.7918	733.584	103.65	22.6036	687.981	102.058	-31.3765	869.818	42.1227	-23.0548	834.023	30.6292	44.6584	1075.81	842.918	-273.112	1223.81	478.308	-223.613	1228.13	420.378	-226.107	1295.46	424.523	-184.323	1338.99	83.9521	-208.337	1307.99	44.365	-158.977	1484.9	105.642	-145.72	1469.27	81.9468	-220.645
1.087	1148.57	940.714	55.1994	1160.86	934.975	-201.91	958.089	996.011	-44.3244	956.503	993.609	-120.356	1054.8	1009.93	-262.657	1071.56	1013.14	98.4192	1062.68	843.945	113.951	939.195	476.016	55.3246	899.203	433.889	53.7888	947.014	385.859	13.343	735.425	106.175	23.0552	689.952	105.7	-30.3952	870.073	42.0469	-23.0129	834.273	30.693	44.6226	1086.86	842.756	-274.191	1235.08	477.654	-224.621	1238.89	419.344	-226.909	1305.19	422.424	-184.526	1342.89	81.1037	-207.653	1310.34	43.1945	-158.91	1487.89	100.202	-142.694	1472.77	77.0964	-217.935
1.093	1158.13	939.461	54.6108	1171.45	934.65	-202.79	967.949	994.632	-45.8128	966.595	992.397	-121.304	1064.38	1008.73	-263.762	1080.44	1011.62	97.4833	1071.97	842.985	113.165	947.354	475.55	55.6739	906.724	433.867	54.0521	954.21	385.089	13.9472	737.473	109.225	23.6053	692.163	109.643	-30.0458	870.377	41.9655	-22.9743	834.551	30.8023	44.5579	1098.28	842.477	-275.369	1246.01	476.741	-225.266	1248.92	418.138	-227.462	1314.55	420.251	-184.523	1346.47	78.3974	-206.932	1312.36	42.8997	-158.547	1490.51	94.2949	-139.747	1476.01	71.0717	-214.938
1.1	1167.9	938.386	53.9032	1182.25	934.602	-203.579	977.856	993.441	-47.2886	976.47	991.094	-122.621	1074.23	1007.61	-265.314	1089.36	1010.17	96.4876	1081.35	841.956	112.295	955.885	475.134	55.9631	914.739	434.009	54.3706	961.752	384.293	14.5801	739.842	112.261	24.3384	694.726	113.959	-29.6412	870.74	41.8782	-22.9478	834.922	31.0551	44.4047	1109.94	842.076	-276.461	1256.02	475.613	-225.991	1258.1	417.116	-227.729	1324.22	418.494	-184.887	1350.53	76.8092	-206.728	1315.6	44.924	-158.666	1495.05	86.9687	-137.755	1480.89	62.4759	-212.777
1.107	1177.71	937.479	53.025	1192.83	935.074	-204.366	987.585	992.358	-48.7214	986.317	990.569	-123.54	1084.48	1006.7	-267.036	1098.37	1008.81	95.4381	1090.87	841.01	111.283	964.804	474.63	55.9398	923.28	434.072	54.5432	969.735	383.497	15.2227	742.539	115.672	24.9893	697.702	118.71	-28.6046	871.152	41.7976	-23.0011	835.418	31.3444	44.2427	1121.83	841.613	-277.402	1265.1	475.355	-226.698	1266.45	416.703	-227.945	1333.99	418.014	-185.729	1356.67	77.5696	-207.491	1318.85	46.643	-160.168	1501.71	80.8322	-136.021	1485.74	55.3865	-212.942
1.113	1187.56	936.809	52.0542	1203.58	935.695	-205.091	997.175	991.744	-50.2127	996.191	990.855	-124.713	1095.24	1005.97	-269.261	1107.6	1007.64	94.6237	1100.47	840.167	110.083	974.44	474.485	55.9748	932.565	434.329	54.6863	977.546	382.574	15.4446	745.88	119.518	25.832	701.303	123.952	-27.8253	871.653	41.7162	-23.0911	836.038	31.7169	44.0197	1133.43	841.432	-278.733	1273.38	476.036	-227.801	1275.74	417.402	-228.571	1344.01	418.978	-186.206	1362.66	78.121	-208.382	1321.27	48.192	-161.843	1506.63	76.3853	-135.039	1489.21	51.5931	-211.909
