Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2346.89	963.747	-7.54345	2373.11	987.78	-274.73	2204.39	1002.01	-101.111	2210.57	1008.67	-193.828	2306.25	1051.53	-291.207	2278.52	1019.6	2.9322	2271.85	858.703	14.5783	2384.42	491.136	-13.0605	2339.56	452.755	-10.083	2390.67	403.517	-56.468	2067.97	226.531	-57.888	2025.58	247.368	-101.059	2136.9	93.4748	-100.028	2101.08	121.101	-32.7994	2307.11	887.62	-327.992	2360.43	492.044	-274.038	2346.09	431.5	-275.799	2400.64	420.05	-221.108	2288.09	71.1274	-237.095	2238.31	46.7772	-199.3	2434.56	44.0802	-176.468	2407.75	31.6849	-251.035
1.393	2356.64	965.166	-8.46111	2382.42	988.43	-275.529	2215	1003.64	-100.614	2220.66	1010.18	-193.103	2314.58	1052.53	-291.187	2289.64	1021.2	2.80688	2283.77	860.822	15.9475	2403.21	494.557	-13.6049	2358.95	455.443	-11.1171	2411.74	407.082	-56.4541	2093.85	221.243	-58.2863	2050.37	240.327	-101.464	2168.36	91.5212	-100.189	2131.51	117.837	-33.094	2314.88	888.349	-327.685	2361.84	492.112	-274.217	2346.84	431.657	-275.898	2401.72	419.806	-221.219	2287.97	71.2101	-236.936	2238.02	46.8109	-199.252	2434.55	44.1501	-176.404	2407.67	31.6691	-251.026
1.4	2368.99	967.446	-8.66742	2391.57	988.821	-276.344	2225.57	1004.96	-99.9854	2230.67	1011.6	-192.432	2325.25	1053.51	-291.518	2299.8	1022.72	2.7874	2295.29	862.69	16.8994	2421.65	498.065	-14.2248	2377.93	457.797	-11.4539	2432.46	410.531	-56.6502	2119.88	215.668	-59.2062	2075.62	232.876	-101.622	2200.22	89.3071	-100.029	2162.25	114.244	-33.1998	2321.64	889.03	-327.752	2363.23	492.169	-274.323	2347.5	431.807	-275.95	2402.81	419.542	-221.484	2287.81	71.4532	-236.619	2238.01	46.8992	-199.007	2434.5	44.1237	-176.405	2407.57	31.664	-250.981
1.407	2380.61	968.931	-9.05407	2400.82	989.063	-277.069	2236.13	1006.19	-99.396	2240.72	1012.47	-191.935	2334.78	1054.18	-291.824	2311.7	1024.11	2.68277	2307.94	864.542	17.5588	2439.93	501.449	-14.6042	2397.11	459.728	-12.0077	2453.14	413.961	-56.8305	2146.45	209.443	-59.3801	2101.29	224.914	-102.143	2232.21	86.8814	-99.7793	2192.9	110.52	-33.216	2330.15	889.487	-327.238	2364.76	492.221	-274.442	2348.27	431.939	-276.014	2404.01	419.313	-221.942	2287.77	71.5151	-236.877	2238.26	46.8442	-198.87	2434.48	44.1398	-176.363	2407.48	31.6734	-250.914
1.413	2391.28	970.104	-9.58777	2409.8	989.01	-277.63	2246.69	1007.03	-98.7791	2250.62	1013.35	-191.567	2344.6	1054.92	-291.932	2321.83	1025.18	2.53412	2320.11	866.151	18.425	2457.9	504.644	-15.0222	2416.08	461.135	-12.3622	2473.54	417.194	-57.128	2173.42	203.008	-59.7954	2127.56	216.723	-102.443	2264.15	84.1824	-99.4424	2223.96	106.622	-32.9658	2337.96	889.774	-326.905	2366.4	492.174	-274.527	2349.13	432.065	-276.112	2405.31	418.812	-222.634	2287.67	71.647	-236.686	2238.14	46.9752	-198.675	2434.46	44.1181	-176.354	2407.4	31.6809	-250.837
1.42	2402.43	971.131	-10	2420	988.902	-277.952	2257.23	1007.75	-98.3124	2260.63	1013.86	-190.822	2354.38	1055.37	-291.989	2333.56	1026.13	2.55635	2332.26	867.489	19.5955	2475.56	507.398	-15.4087	2435.02	462.294	-12.5263	2493.71	420.33	-57.5061	2200.61	196.539	-59.8661	2154.27	208.083	-102.778	2296.32	81.4049	-98.826	2255.18	102.522	-32.5703	2345.76	889.726	-326.512	2368.22	492.122	-274.726	2350.03	432.122	-276.26	2406.65	418.238	-223.175	2287.6	71.7648	-236.522	2237.81	47.1846	-198.339	2434.47	44.125	-176.292	2407.37	31.6781	-250.791
1.427	2413.56	971.996	-10.4054	2427.56	988.259	-279.165	2267.94	1008.36	-97.3592	2270.63	1014.2	-189.797	2363.63	1055.58	-292.314	2344.7	1026.91	2.55661	2344.41	868.664	20.3828	2493.18	509.971	-15.8893	2453.83	463.126	-12.5419	2513.69	423.35	-57.9251	2228.25	189.369	-60.1666	2181.51	199.1	-102.691	2328.69	78.4759	-98.1096	2286.67	98.3209	-32.1382	2353.65	889.5	-325.456	2370.18	491.886	-274.9	2351.43	432.094	-276.398	2408.38	417.775	-223.654	2287.56	71.8588	-236.405	2237.8	47.286	-198.222	2434.52	44.1277	-176.255	2407.35	31.645	-250.781
1.433	2424.78	972.617	-10.8217	2436.57	987.727	-279.763	2278.52	1008.75	-96.4829	2280.57	1014.36	-189.092	2373.22	1055.43	-292.332	2355.89	1027.48	2.66225	2356.36	869.514	21.3101	2510.4	512.28	-16.1394	2472.87	463.691	-12.8077	2533.19	426.239	-58.5098	2256.35	182.297	-60.0985	2209.12	189.764	-102.92	2361.84	75.8521	-97.2044	2318.52	94.0851	-31.5194	2361.47	889.175	-324.981	2372.46	491.624	-275.122	2353.12	432.018	-276.613	2410.1	417.116	-224.162	2287.59	71.9012	-236.329	2238.09	47.2848	-198.289	2434.47	44.2287	-176.35	2407.36	31.5956	-250.809
1.44	2436.08	972.974	-11.2143	2445.5	986.984	-280.352	2289.25	1008.81	-95.6722	2290.4	1014.33	-188.248	2383.19	1055.14	-292.003	2367.39	1027.73	2.80534	2368.71	870.407	22.019	2527.31	514.44	-16.0161	2491.06	463.932	-12.3686	2552.58	428.978	-59.0296	2284.67	174.955	-60.11	2237.23	180.437	-102.791	2394.99	73.0961	-96.1445	2350.57	90.0661	-30.6502	2368.85	888.767	-324.838	2375.07	491.285	-275.331	2355.27	431.765	-276.786	2411.99	416.412	-224.548	2287.66	71.938	-236.258	2238.18	47.3821	-198.213	2434.52	44.2036	-176.354	2407.41	31.5336	-250.878
1.447	2448.22	973.25	-11.2435	2454.53	985.976	-280.817	2299.78	1008.71	-94.9334	2300	1014.15	-187.279	2392.85	1054.68	-291.91	2378.69	1027.85	2.93684	2380.86	870.945	22.9911	2543.93	516.157	-16.0731	2509.78	463.785	-12.5977	2571.65	431.499	-59.4867	2313.42	167.275	-59.8454	2265.64	170.897	-102.566	2428.19	70.5114	-95.0275	2382.93	85.8421	-29.9162	2376.92	888.192	-324.183	2377.9	490.922	-275.542	2357.74	431.43	-276.951	2414.07	415.644	-224.841	2287.78	71.9577	-236.216	2238.23	47.5038	-198.169	2434.59	44.185	-176.36	2407.6	31.5397	-250.994
1.453	2459.06	973.031	-11.9246	2463.31	984.94	-281.359	2310.01	1008.5	-94.0746	2309.54	1013.89	-186.328	2401.33	1054.01	-292.23	2390.23	1027.66	3.10969	2392.64	871.238	23.9262	2560.36	517.902	-15.5372	2527.87	464.007	-12.333	2590.3	433.8	-59.7741	2342.58	159.64	-59.419	2294.69	160.772	-102.465	2461.61	68.2757	-93.7262	2415.53	81.6792	-28.7353	2384.71	887.634	-323.612	2380.8	490.379	-275.756	2360.35	431.018	-277.123	2416.39	414.854	-225.038	2287.93	71.9733	-236.182	2238.26	47.651	-198.134	2434.7	44.0901	-176.398	2407.37	31.504	-251.137
1.46	2470.58	972.742	-12.3428	2472.23	983.672	-281.781	2321.24	1008	-93.1668	2320.2	1013.16	-185.25	2411.24	1053.06	-291.774	2401.93	1027.19	3.34173	2404.99	871.43	24.8789	2576.35	519.081	-15.4261	2545.48	463.46	-12.3413	2608.29	435.967	-60.3771	2372.16	151.969	-58.7819	2324.07	151.084	-101.828	2495.32	66.0663	-92.4972	2448.43	77.8115	-27.73	2392.48	886.761	-323.11	2384.01	489.758	-275.951	2363.16	430.632	-277.275	2418.88	413.898	-225.195	2288.09	71.9818	-236.133	2238.31	47.7892	-198.085	2434.77	44.0532	-176.393	2407.44	31.4149	-251.183
1.467	2482.15	972.266	-12.7155	2481.02	982.314	-282.273	2332.12	1007.15	-91.8079	2330.17	1012.21	-184.09	2420.4	1051.78	-291.726	2413.57	1026.47	3.62778	2416.68	871.378	25.4487	2591.98	520.203	-15.0099	2562.87	463.146	-11.8146	2625.83	437.378	-60.2648	2402.13	144.397	-58.0159	2354.18	141.307	-100.84	2529.05	64.1566	-91.1898	2481.56	74.0005	-26.7694	2400.3	885.714	-322.341	2387.43	489.085	-276.06	2366.22	430.104	-277.409	2421.58	413.015	-225.127	2288.26	72.012	-236.04	2238.13	48.0375	-197.857	2434.8	43.9313	-176.365	2407.48	31.3609	-251.23
1.473	2493.8	971.585	-13.059	2489.21	980.772	-282.911	2342.92	1006.33	-90.7362	2340.07	1011.32	-182.963	2429.38	1050.48	-291.08	2425.29	1025.52	3.93919	2429.58	871.081	26.4311	2607.14	520.791	-14.6463	2579.77	462.523	-11.5106	2643	438.447	-59.9664	2432.68	136.986	-57.329	2384.74	131.73	-100.149	2563.03	62.5631	-89.7751	2514.79	70.2884	-25.1901	2408.11	884.691	-321.726	2391.01	488.431	-276.216	2369.36	429.484	-277.529	2424.43	412.053	-225.119	2288.43	72.0429	-235.92	2238.17	48.187	-197.754	2434.93	43.9299	-176.409	2407.51	31.2974	-251.265
1.48	2505.54	970.739	-13.4638	2500.19	979.365	-282.054	2353.87	1005.24	-89.5358	2350.04	1010.27	-181.773	2438.36	1049.11	-290.984	2437.14	1024.63	4.26853	2441.87	870.634	27.2974	2621.94	521.19	-13.902	2596.31	461.509	-10.8519	2659.81	439.314	-59.5544	2463.24	129.422	-56.1997	2415.32	122.291	-99.0809	2596.84	61.2625	-88.3904	2548.29	66.9986	-24.1106	2415.93	883.662	-321.004	2394.67	487.602	-276.27	2372.54	428.906	-277.592	2427.35	410.993	-225.199	2288.62	72.0869	-235.759	2238.24	48.3485	-197.624	2435	43.8611	-176.44	2407.67	31.1117	-251.18
1.487	2517.31	969.664	-13.8247	2508.17	977.749	-283.278	2364.78	1004.17	-88.3368	2360.08	1008.86	-180.439	2447.42	1047.69	-290.623	2448.94	1023.41	4.50074	2455.17	870.092	28.3942	2636.41	521.186	-13.2022	2612.64	460.242	-9.98555	2678.34	442.259	-58.564	2493.98	122.156	-55.2328	2446.44	112.949	-97.4844	2630.66	60.3947	-86.9512	2581.71	63.7823	-22.6417	2423.26	882.607	-320.781	2398.41	486.757	-276.385	2375.93	428.274	-277.609	2430.36	409.786	-225.375	2288.83	72.1642	-235.57	2238.31	48.5478	-197.452	2435.11	43.7374	-176.408	2407.68	31.1382	-251.272
1.493	2529.17	968.487	-14.2354	2516.99	975.946	-283.768	2375.77	1003.03	-87.1432	2370.26	1007.62	-178.818	2456.47	1045.85	-290.343	2461.37	1022.19	4.98692	2466.7	869.278	28.802	2650.43	520.951	-12.399	2628.51	458.796	-9.18765	2694.66	443.151	-57.9051	2525.01	115.258	-53.6556	2478.16	103.895	-96.0441	2664.38	59.6795	-85.2993	2615.27	61.0646	-20.922	2431.19	881.256	-319.236	2402.3	485.911	-276.296	2379.22	427.584	-277.608	2433.39	408.53	-225.244	2289.01	72.2465	-235.373	2238.4	48.8365	-197.234	2435.22	43.6521	-176.445	2407.73	31.0758	-251.297
1.5	2540.99	967.116	-14.7105	2526.05	974.036	-284.123	2386.87	1001.69	-85.8318	2380.39	1006.15	-177.749	2465.64	1043.95	-289.918	2473.1	1020.7	5.23109	2479	868.389	29.4906	2664.14	520.207	-11.4548	2644.18	457.176	-8.44067	2710.6	443.763	-57.0806	2556.18	108.857	-51.8938	2509.86	95.6651	-94.6366	2697.94	59.522	-83.498	2648.84	58.6188	-19.6367	2439.53	879.734	-318.217	2406.36	484.971	-276.286	2382.75	426.927	-277.458	2436.74	407.237	-225.394	2289.17	72.2897	-235.145	2238.53	49.2135	-196.986	2435.35	43.5586	-176.461	2407.78	31.006	-251.274
1.507	2553.51	965.742	-14.5238	2535.07	972.032	-284.469	2398.05	1000.21	-84.6866	2390.73	1004.63	-176.405	2474.74	1042.23	-289.535	2485.22	1019.29	5.48708	2491.35	867.273	30.3159	2677.4	519.077	-10.6531	2659.57	455.223	-7.77379	2726.29	444.192	-56.1818	2587.64	103.01	-49.9788	2541.89	87.5924	-92.4799	2731.57	59.6502	-81.564	2682.37	56.621	-17.549	2447.81	878.328	-317.362	2410.48	484.039	-276.096	2386.2	426.281	-277.314	2440.28	405.95	-225.43	2289.44	72.6485	-234.95	2238.67	49.662	-196.719	2435.47	43.4508	-176.437	2407.83	30.8257	-251.122
1.513	2565.19	963.963	-15.2444	2544.26	969.91	-284.746	2409.34	998.675	-83.4265	2401.15	1002.87	-175.202	2483.82	1040.37	-289.343	2497.46	1017.7	5.85631	2504.22	866.075	31.4328	2690.47	517.7	-9.79953	2674.62	452.924	-6.83569	2741.44	444.313	-55.2651	2619.05	97.1768	-48.3638	2574.03	80.2853	-90.585	2764.58	59.9092	-79.8424	2715.66	55.0874	-15.5463	2456.2	876.719	-316.503	2414.85	483.075	-275.876	2389.93	425.564	-277.017	2443.91	404.616	-225.469	2289.65	72.941	-234.627	2238.78	50.1362	-196.47	2435.63	43.3485	-176.428	2407.99	30.7844	-251.099
1.52	2577.2	962.187	-15.6599	2553.45	967.722	-284.983	2420.64	997.181	-82.2063	2411.68	1001.35	-173.692	2492.57	1038.26	-289.349	2509.68	1016.24	6.20124	2516.04	864.763	31.867	2702.92	515.894	-9.04314	2689.43	450.745	-6.06308	2756.24	444.213	-54.3163	2650.64	92.3656	-46.1894	2606.32	73.7413	-88.7524	2797.72	60.7233	-77.7505	2748.87	53.7923	-13.6565	2464.82	875.004	-315.458	2419.4	482.137	-275.706	2393.82	424.874	-276.729	2447.58	403.236	-225.449	2289.81	73.2511	-234.402	2238.95	50.68	-196.14	2435.79	43.1758	-176.369	2408.13	30.7104	-250.995
1.527	2589.35	960.275	-15.9347	2562.85	965.476	-285.076	2432.04	995.601	-81.1924	2422.24	999.56	-172.414	2502.28	1036.03	-288.646	2522.03	1014.53	6.68649	2528.25	863.249	32.4252	2715.11	514.183	-8.01161	2703.87	448.166	-5.16041	2770.68	443.893	-53.2891	2682.12	87.9861	-44.5019	2638.67	67.6942	-86.8579	2830.38	62.2248	-75.2002	2781.76	53.2476	-11.2411	2473.46	873.144	-314.512	2423.94	481.07	-275.362	2397.78	424.17	-276.458	2451.46	401.887	-225.306	2290.1	73.7962	-234.009	2239.11	51.3794	-195.697	2435.96	42.9616	-176.198	2408.22	30.6482	-250.866
1.533	2601.68	958.335	-16.1997	2572.28	963.092	-285.127	2443.41	993.889	-79.9743	2432.94	997.706	-171.179	2512.06	1034	-288.116	2534.43	1012.66	7.05972	2540.53	861.767	32.8295	2726.86	512.168	-7.33095	2717.89	445.595	-4.26829	2784.64	443.325	-52.1656	2713.36	84.3074	-42.211	2671.16	62.2243	-84.8061	2863.63	65.1172	-72.4982	2814.19	53.6066	-9.00166	2482.22	871.383	-313.355	2428.7	480.082	-275.002	2401.85	423.434	-275.999	2455.35	400.47	-225.126	2290.31	74.4861	-233.721	2239.21	52.208	-195.206	2436.07	42.7837	-176.173	2408.29	30.5978	-250.687
1.54	2613.95	956.308	-16.4068	2582.02	960.73	-284.955	2455.01	992.223	-78.6465	2443.79	995.92	-169.886	2521.95	1031.82	-287.694	2546.75	1010.87	7.38801	2552.82	859.831	33.237	2738.41	509.754	-6.47226	2731.57	442.873	-3.32953	2798.35	442.678	-50.9295	2744.25	81.5984	-40.3233	2703.35	57.4918	-83.2716	2895.34	68.4736	-69.573	2846.23	54.7615	-6.35483	2491.19	869.481	-312.242	2433.59	479.103	-274.581	2406.29	422.743	-275.533	2459.34	399.039	-225.009	2290.59	75.0153	-233.303	2239.39	53.1536	-194.731	2436.22	42.6956	-176.145	2408.34	30.572	-250.445
1.547	2626.29	954.229	-16.4987	2591.8	958.292	-284.786	2466.53	990.385	-77.4266	2454.75	994.014	-168.38	2532.03	1029.48	-287.048	2559.21	1008.85	7.8931	2565.21	858.022	33.8827	2749.85	507.294	-5.31893	2744.83	440.121	-2.30443	2811.5	441.861	-49.7133	2774.55	78.8371	-38.8896	2735.13	53.6123	-82.0904	2926.81	72.7776	-66.3381	2877.67	56.8165	-3.72602	2500.34	867.761	-310.982	2438.58	478.193	-274.137	2410.54	422.118	-275.081	2463.5	397.811	-224.681	2291.02	75.5797	-232.382	2239.59	54.261	-194.116	2436.4	42.6046	-176.121	2408.34	30.5443	-250.116
1.553	2638.64	952.096	-16.6029	2601.48	955.91	-284.727	2478.35	988.544	-75.8985	2465.76	991.998	-166.922	2542.33	1027.28	-286.351	2571.76	1006.75	8.37552	2577.6	855.974	34.3534	2760.95	504.606	-4.31621	2757.67	437.103	-1.26784	2824.27	440.989	-48.4066	2804.32	77.5349	-36.6628	2766.48	50.5181	-80.3644	2957.48	77.6514	-63.3335	2908.32	59.4345	-1.30942	2509.6	865.909	-310.108	2443.69	477.343	-273.689	2414.85	421.623	-274.543	2467.66	396.538	-224.375	2291.36	76.2962	-231.769	2239.77	55.5291	-193.756	2436.61	42.4993	-176.078	2408.28	30.5509	-249.62
1.56	2651.04	949.962	-16.5524	2611.86	953.608	-284.148	2489.94	986.49	-74.868	2476.78	990.008	-165.66	2552.65	1025.01	-285.868	2584.76	1004.67	9.06321	2590.14	853.696	34.818	2771.77	501.629	-3.10115	2770.3	434.149	-0.10661	2836.57	440.045	-47.0316	2833.65	76.688	-35.239	2796.99	48.4001	-79.5124	2987.13	82.9084	-60.4869	2938.03	62.3566	0.97058	2518.99	864.404	-309.053	2448.72	476.575	-273.209	2419.55	421.209	-273.96	2472.03	395.465	-224.048	2291.56	77.5723	-231.197	2240.16	57.2667	-192.256	2436.85	42.3854	-176.172	2408.12	30.5741	-249.095
1.567	2663.6	947.792	-16.4769	2622.15	951.418	-283.817	2501.87	984.419	-73.4607	2488.04	987.905	-164.183	2563.22	1022.92	-285.178	2597.05	1002.64	9.4106	2602.78	851.446	35.2812	2782.34	498.413	-1.71651	2782.62	431.11	1.18753	2848.61	438.92	-45.759	2862.07	76.4327	-33.7458	2826.08	47.2682	-78.2433	3015.82	88.5294	-57.9959	2966.99	65.9636	2.83841	2528.66	862.704	-307.823	2454.2	475.996	-272.596	2424.06	420.953	-273.457	2476.53	394.504	-223.748	2292.09	78.9907	-230.343	2240.54	59.1447	-191.488	2436.96	42.2749	-175.806	2407.89	30.6041	-248.687
1.573	2676.3	945.601	-16.4111	2632.56	949.244	-283.403	2513.69	982.328	-72.2929	2499.27	985.776	-162.693	2573.75	1020.9	-284.634	2609.6	1000.52	9.85062	2615.57	849.221	35.8175	2792.76	495.132	-0.21103	2794.63	427.911	2.66751	2860.34	437.676	-44.3458	2889.21	76.6085	-32.6131	2854.73	46.01	-77.1427	3042.88	94.2052	-56.0195	2994.83	69.5953	4.05874	2538.52	861.184	-306.851	2459.44	475.595	-272.174	2428.81	420.862	-272.835	2481.25	393.618	-223.405	2292.57	80.7029	-229.824	2240.95	61.3274	-191.087	2437.21	42.1388	-175.506	2407.69	30.5915	-248.251
1.58	2689.07	943.427	-16.2882	2643.06	947.158	-283.024	2526.09	980.18	-70.8912	2510.9	983.44	-160.999	2584.54	1018.86	-283.709	2622.28	998.338	10.2883	2628.43	846.918	36.3518	2803.32	491.981	1.52903	2806.46	424.498	3.93471	2872.07	436.365	-42.9136	2914.91	77.462	-31.3637	2881.94	45.5355	-76.6703	3068.42	100.084	-54.7198	3021.11	73.1698	5.12362	2548.49	859.685	-305.719	2465.34	475.281	-271.581	2433.88	420.911	-272.259	2486.16	392.862	-223.06	2293.15	82.3516	-229.383	2241.46	63.8878	-190.567	2437.41	42.038	-175.432	2407.57	30.6016	-247.91
1.587	2702.03	941.289	-16.178	2653.82	945.164	-282.692	2538.32	978.092	-69.5562	2522.36	981.55	-159.766	2595.51	1016.85	-282.89	2634.96	996.132	10.7973	2641.41	844.823	37.2451	2813.79	488.533	3.53758	2818.25	421.495	5.76183	2883.48	434.968	-41.6148	2939.13	78.2981	-30.8702	2907.35	45.6774	-76.3055	3092.3	105.938	-54.1606	3046.09	76.671	5.46662	2558.73	857.966	-304.534	2471.54	474.97	-271.044	2439.06	421.1	-271.837	2491.53	392.205	-222.681	2293.94	84.3863	-229.051	2242.03	66.5395	-190.333	2437.63	41.9117	-175.362	2407.51	30.6037	-247.621
1.593	2715.07	939.248	-16.0546	2664.6	943.157	-282.359	2550.7	976.207	-68.3104	2534.16	979.395	-158.29	2606.45	1015.12	-282.152	2647.83	994.07	11.3243	2654.47	843.048	38.045	2824.15	485.487	5.10031	2829.97	418.795	7.27316	2894.78	433.774	-40.1862	2962.03	79.2083	-30.1286	2931.18	45.8884	-75.9685	3114.6	111.949	-53.8405	3069.29	80.7458	5.36337	2569	856.415	-303.493	2478.03	474.698	-270.7	2444.76	421.355	-271.354	2497.2	391.589	-222.434	2294.83	86.627	-229.015	2242.96	69.5051	-189.806	2437.88	41.8188	-175.355	2407.5	30.5952	-247.387
1.6	2728.19	937.434	-15.8534	2675.74	941.202	-282.037	2563.09	974.355	-67.2364	2546.17	977.287	-157.106	2617.45	1013.29	-281.299	2661.37	992.145	11.3359	2667.71	841.445	39.1665	2834.71	482.721	6.51664	2841.64	416.078	8.34825	2906.24	432.66	-38.8211	2982.9	80.2954	-30.4441	2953.08	46.2946	-75.9875	3134.82	117.368	-54.2874	3090.76	84.0339	5.14803	2579.68	854.825	-302.324	2485.04	474.458	-270.313	2450.94	421.638	-270.959	2503.17	390.953	-222.243	2295.95	89.1704	-229.17	2243.87	72.8775	-190.056	2438.09	41.7425	-175.248	2407.6	30.6079	-247.203
1.607	2741.33	935.863	-15.6349	2687.14	939.331	-281.647	2575.67	972.735	-66.2034	2558.42	975.332	-155.429	2628.79	1011.25	-280.293	2674.41	990.167	11.8193	2681.02	840.315	40.1192	2845.71	480.734	7.80867	2853.39	414.165	9.52036	2917.92	431.879	-37.4475	3002.01	80.9102	-29.9084	2972.94	46.3091	-76.127	3153.14	121.552	-54.1917	3110.79	86.7271	5.14059	2590.65	853.328	-300.974	2492.48	474.213	-269.987	2457.47	421.972	-270.698	2509.55	390.307	-222.207	2297.19	92.0272	-229.726	2245.08	76.8368	-190.627	2438.38	41.6268	-175.294	2407.72	30.6227	-247.071
1.613	2754.39	934.554	-15.3817	2698.8	937.543	-281.228	2588.45	971.238	-65.0353	2570.67	973.719	-154.445	2640.28	1009.37	-279.196	2687.5	988.795	12.5647	2694.37	839.533	41.3034	2857.24	478.942	8.72181	2865.26	412.207	10.3191	2929.96	431.304	-36.2403	3018.67	81.1727	-30.0553	2990.14	46.1425	-76.2258	3169.57	124.867	-54.7413	3128.31	88.0426	4.27785	2601.78	851.989	-299.826	2500.02	474.399	-269.645	2464.66	422.386	-270.606	2516.35	389.699	-222.289	2298.91	94.8649	-230.117	2246.51	80.8542	-191.277	2438.75	41.5091	-175.403	2407.97	30.6843	-246.999
1.62	2767.44	933.496	-14.8984	2710.85	935.755	-280.643	2601.33	969.955	-63.8012	2583.37	972.076	-153.089	2652.15	1007.38	-278.368	2700.73	987.559	13.5158	2707.75	838.888	42.5179	2869.42	477.751	9.80395	2877.75	410.814	10.9988	2942.63	430.947	-35.2579	3033.43	80.4569	-29.9274	3005.21	45.2214	-75.8877	3183.54	126.177	-55.3479	3143.63	88.5195	4.09255	2613.48	850.505	-298.629	2508.35	474.362	-269.499	2472.31	422.89	-270.559	2523.38	389.053	-222.374	2300.83	98.3007	-231.043	2248.23	85.446	-192.174	2439.1	41.3881	-175.505	2408.3	30.797	-246.996
1.627	2780.44	932.67	-14.2006	2723.18	934.04	-279.902	2614.21	968.856	-62.8659	2596.03	970.736	-151.99	2664.29	1005.49	-277.548	2713.85	986.75	14.4908	2721.72	838.289	43.0328	2882.38	477.045	10.5543	2890.66	409.976	11.5194	2955.67	430.431	-34.6352	3046.11	79.4515	-29.5161	3017.83	43.7145	-74.9364	3195.88	125.544	-56.1989	3156.43	87.4323	3.24514	2625.51	849.176	-297.274	2517.37	474.31	-269.383	2480.54	423.422	-270.707	2531.2	388.617	-222.643	2302.86	101.985	-232.418	2250.1	90.4673	-193.967	2439.45	41.2749	-175.636	2408.72	30.9034	-247.027
1.633	2793.52	931.945	-13.2223	2735.89	932.434	-278.941	2627.39	967.803	-61.6611	2609.04	969.283	-150.745	2676.95	1003.79	-276.442	2727.01	986.01	15.6043	2735.04	837.879	44.3048	2896.07	476.781	11.21	2903.88	409.628	11.8151	2969	429.895	-34.2995	3056.64	77.4977	-29.4229	3028.08	41.8745	-74.3916	3206.22	122.933	-56.6384	3167.26	84.9822	3.34847	2637.82	847.933	-296.196	2526.8	474.385	-269.319	2489.47	423.985	-270.826	2539.37	388.092	-222.947	2305.75	105.895	-233.389	2252.53	95.8991	-195.063	2439.85	41.1357	-175.874	2409.35	31.0659	-247.109
1.64	2806.76	931.392	-12.0331	2748.94	930.833	-277.761	2640.72	966.939	-60.5054	2622.09	968.26	-149.846	2690.2	1002.04	-275.188	2740.16	985.391	16.717	2748.2	837.601	45.7485	2910.54	476.736	11.4805	2917.76	409.246	12.3807	2982.47	429.07	-33.9891	3065.46	75.2429	-28.9692	3036.28	39.8955	-73.9592	3215.33	118.775	-56.8678	3176.18	81.2479	3.14519	2650.47	846.833	-295.012	2536.71	474.377	-269.341	2498.81	424.544	-271.099	2547.61	387.969	-223.577	2308.5	110.304	-235.067	2255.1	101.809	-196.872	2439.95	40.8459	-175.859	2409.31	31.0398	-247.274
1.647	2820.16	931.062	-10.6425	2762.34	929.291	-276.512	2654.1	966.198	-59.5181	2635.31	967.204	-149.02	2703.87	1000.72	-274.389	2753.33	984.84	17.7156	2761.36	837.448	46.852	2924.91	476.953	12.0131	2931.43	409.028	13.04	2996.09	427.806	-33.8841	3072.79	72.1391	-28.5404	3042.6	38.3916	-73.3092	3223.01	113.93	-56.5778	3183.23	76.8472	3.11008	2663.52	845.68	-293.806	2547.23	474.401	-269.388	2508.6	425.095	-271.384	2556.91	387.51	-223.968	2311.8	114.82	-236.817	2258.34	107.977	-198.552	2440.31	40.7324	-176.027	2409.83	31.2034	-247.514
1.653	2833.51	930.668	-9.21074	2776.09	927.738	-275.256	2667.46	965.461	-58.2825	2648.58	966.122	-148.067	2717.75	999.578	-273.481	2766.63	984.313	18.8074	2774.06	837.634	49.0794	2939.26	476.754	12.8245	2944.8	408.624	13.5992	3009.49	426.672	-33.5237	3079.24	69.2324	-29.502	3047.59	39.776	-76.2921	3230.52	106.836	-54.9186	3188.24	68.8546	3.30196	2676.82	844.606	-292.544	2558.31	474.348	-269.469	2519.01	425.69	-271.679	2566.85	386.942	-224.401	2315.78	119.581	-238.42	2262.23	114.461	-200.503	2440.7	40.6003	-176.217	2410.39	31.4186	-247.814
