Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1193.12	765.592	33.5683	1139.13	755.115	-298.966	942.308	794.133	-52.0483	929.543	805.215	-129.687	1051.21	842.248	-284.217	1087.8	825.448	62.4324	1108.64	667.864	91.031	1235.72	395.734	13.9215	1264.01	355.031	18.3955	1309.6	367.54	-32.1325	1344.4	52.2971	-33.435	1312.5	30.0777	-80.9291	1478.51	88.0422	-80.309	1449.62	51.3108	-17.2121	1037.03	688.796	-318.897	913.484	412.148	-232.754	891.036	367.043	-237.148	932.326	336.549	-188.377	719.36	107.992	-197.62	663.591	123.635	-152.927	816.369	42.5	-123.694	781.008	32.4108	-198.098
0.893	1206.2	765.302	33.8258	1151.39	753.846	-298.2	954.867	792.99	-50.6724	942.105	803.897	-128.68	1063.37	841.093	-283.572	1100.79	825.689	63.1888	1122.61	667.513	91.4413	1246.79	395.014	12.4149	1273.72	354.16	17.4551	1321.07	367.967	-33.3691	1351.4	55.9195	-32.4414	1316.19	32.9205	-79.9189	1490.67	78.9108	-81.0393	1456.76	45.9494	-20.3655	1049.35	687.671	-318.69	924.891	411.109	-233.018	901.534	366.723	-237.989	942.261	335.091	-189.62	723.292	111.553	-199.61	668.629	129.563	-155.171	816.765	42.7519	-123.561	781.947	32.8187	-198.533
0.9	1219.04	765.449	34.0349	1163.97	752.885	-297.1	967.257	792.276	-49.6108	954.351	802.694	-127.854	1075.7	840.249	-283.245	1113.6	825.611	63.9282	1136.99	667.966	91.9299	1256.97	395.805	11.4912	1283.27	355.143	17.2729	1332.89	369.558	-36.0309	1357.88	56.7266	-31.6936	1318.93	34.9105	-78.6566	1496.97	70.5643	-84.7577	1461.76	39.871	-21.17	1062.08	686.436	-318.42	937.034	410.063	-233.481	912.781	366.316	-238.929	953.292	333.343	-190.524	727.967	115.382	-201.832	674.503	135.892	-157.633	817.59	43.2249	-124.605	782.974	33.2425	-198.944
0.907	1231.72	765.994	34.2273	1176.71	752.112	-295.66	979.494	792.014	-49.1412	966.259	801.707	-127.461	1088.22	839.453	-282.97	1126.66	826.254	66.2697	1152.25	669.489	92.9701	1268.56	398.519	12.34	1297.47	359.18	17.147	1345.1	371.022	-38.7613	1361.87	55.3454	-31.1095	1320.76	36.4268	-77.7854	1499.7	63.5611	-86.4176	1464.01	34.9345	-22.1015	1075.03	685.27	-318.287	950.216	409.121	-234.052	925.151	365.898	-240.193	965.24	331.554	-191.781	733.49	119.567	-204.402	681.442	142.45	-159.799	818.083	43.5956	-125.177	784.109	33.8763	-199.366
0.913	1244.18	766.997	34.6396	1189.4	751.401	-293.89	991.872	792.134	-48.4632	978.16	800.878	-127.289	1100.8	838.819	-282.959	1139.2	827.533	66.9163	1166.88	671.949	94.1582	1283.41	402.152	14.0885	1313.37	364.17	16.8013	1357.01	372.795	-41.1513	1363.4	54.5014	-30.887	1321.95	37.4299	-77.4332	1501.34	57.8567	-86.3289	1464.83	30.8389	-21.6643	1087.9	683.952	-318.347	964.338	407.748	-234.724	938.5	365.27	-241.776	978.153	329.388	-193.443	739.932	123.912	-206.368	689.689	149.234	-161.743	819.299	43.8694	-126.791	785.478	34.5788	-199.744
0.92	1256.47	768.3	35.1091	1202.11	750.765	-291.615	1003.76	792.861	-48.3506	989.943	800.472	-127.629	1113.35	838.083	-283.37	1151.62	829.533	66.9343	1181.19	675.031	95.354	1298.94	405.738	15.777	1328.83	367.381	17.0583	1368.3	374.648	-43.5984	1364.42	54.755	-30.8137	1323.21	38.3843	-76.8231	1502.28	53.7847	-85.6931	1465.42	28.7654	-18.8712	1100.82	682.578	-318.341	979.345	406.209	-236.02	952.655	364.449	-243.704	991.93	327.486	-195.847	747.446	128.218	-208.215	699.322	156.21	-163.342	820.754	44.4128	-127.585	787.17	35.4221	-200.073
0.927	1268.43	769.822	35.5927	1214.65	750.237	-289.233	1015.33	794.112	-48.589	1001.78	800.638	-128.244	1126.17	837.041	-283.514	1163.73	831.762	66.4385	1195.21	678.62	96.6894	1313.71	408.881	17.2124	1343.06	369.354	17.486	1378.84	375.835	-44.5157	1366.13	55.2731	-30.7705	1324.41	39.0109	-76.9224	1503.27	52.0879	-84.9497	1466.18	27.7654	-17.8921	1114.12	681.108	-317.789	995.21	404.351	-237.561	967.833	363.357	-245.822	1006.81	325.161	-198.624	756.126	132.769	-210.207	710.7	163.224	-164.603	822.498	44.9541	-128.426	789.304	36.6472	-200.502
0.933	1280.32	771.632	36.3156	1227.17	749.85	-286.935	1026.74	795.441	-48.9571	1013.76	801.256	-128.947	1138.71	836.074	-284.459	1175.56	834.315	65.4479	1208.66	682.588	97.9122	1327.18	411.24	18.2901	1355.47	369.854	17.7677	1389.03	376.745	-43.8567	1367.66	55.4944	-30.6422	1325.16	39.6085	-76.6131	1504.06	50.2872	-85.1859	1467.17	27.3223	-17.4566	1126.84	679.678	-317.854	1011.96	402.354	-239.339	983.64	362.283	-248.094	1022.53	322.476	-201.829	766.285	137.083	-211.508	723.559	170.345	-165.61	824.639	45.3541	-129.226	791.991	38.2602	-201.002
0.94	1291.98	773.636	37.0787	1239.34	749.528	-284.655	1037.97	796.885	-49.5369	1025.64	801.749	-129.873	1151.33	834.875	-284.711	1187.15	837.236	64.1237	1221.4	686.451	99.037	1339.17	412.421	19.0792	1365.32	369.286	18.1361	1398.12	376.802	-41.7178	1369.15	55.4239	-30.1444	1325.55	39.9709	-76.124	1504.77	48.2304	-86.9312	1467.76	27.0822	-17.408	1139.94	678.084	-317.324	1029.23	400.056	-241.17	1000.36	361.018	-250.275	1039.34	319.952	-205.282	777.569	141.518	-213.419	737.794	177.446	-166.657	827.464	46.208	-130.011	796.165	40.4987	-201.835
0.947	1303.56	776.017	37.9558	1251.43	749.287	-282.383	1048.99	798.576	-50.2969	1037.08	802.26	-131.042	1163.55	833.863	-284.963	1198.55	840.075	62.5488	1233.26	689.972	99.9464	1349.12	412.889	20.4255	1373.28	369.224	18.3011	1406.54	376.056	-39.0755	1370.16	55.1026	-30.062	1325.9	40.0524	-75.2544	1505.2	46.6923	-88.4933	1468.2	27.0864	-17.247	1152.68	676.408	-316.894	1046.97	397.58	-242.869	1017.68	359.574	-252.254	1056.77	317.196	-208.265	789.677	146.505	-215.592	752.294	184.561	-168.464	832.236	48.1093	-130.704	802.65	42.9806	-201.861
0.953	1314.86	778.63	38.901	1263.41	749.136	-280.028	1059.79	800.494	-51.0518	1048.31	802.39	-132.211	1175.57	832.865	-285.295	1209.64	842.75	60.3216	1244.45	693.385	100.448	1356.52	413.088	21.2055	1379.58	369.371	20.6786	1414.25	374.601	-36.4744	1370.72	54.7611	-30.103	1326.07	40.2136	-75.1711	1505.24	45.757	-88.8106	1468.32	27.0755	-16.8753	1165.75	675.112	-315.987	1064.92	394.996	-244.63	1035.72	357.838	-254.191	1074.69	314.738	-210.78	802.149	151.795	-216.889	766.379	191.774	-171.462	838.921	51.0719	-131.496	810.771	47.8489	-202.625
0.96	1325.91	781.395	39.8154	1275.2	749.072	-277.766	1071.03	802.229	-51.9425	1059.36	802.554	-133.096	1187.5	832.002	-285.576	1220.41	845.788	58.5795	1255	696.81	100.157	1362.35	413.407	21.718	1385.1	368.711	22.0364	1421.37	372.883	-34.0485	1370.92	54.7737	-30.0218	1326.17	40.3286	-75.0681	1505.1	45.0784	-88.2547	1468.24	26.793	-16.511	1178.55	673.79	-315.344	1083.75	391.799	-245.575	1054.77	355.647	-256.399	1093.21	312.536	-212.46	815.858	157.424	-218.66	781.095	199.176	-174.881	847.544	54.617	-132.508	820.741	53.3604	-203.255
0.967	1336.68	784.225	40.6109	1286.82	749.003	-275.685	1081.88	804.031	-52.6485	1070.39	803.081	-133.998	1199.2	831.28	-285.69	1231.18	848.833	57.9783	1265.24	699.716	100.302	1367.57	413.334	22.1165	1390	368.044	23.1604	1427.17	371.124	-32.1819	1371.06	54.8077	-29.9339	1326.17	40.4081	-74.9007	1505.05	44.3931	-88.0853	1468.22	26.6208	-16.3644	1191.1	672.559	-314.964	1102.99	388.793	-246.911	1075.07	353.095	-258.599	1112.38	310.714	-213.53	830.973	163.192	-220.153	796.927	206.713	-178.081	858.606	58.7308	-134.48	831.934	59.3895	-204.577
0.973	1347.23	787.102	41.4101	1298.39	749.004	-274.056	1092.66	806.059	-53.091	1081.35	803.731	-134.766	1210.53	830.564	-285.769	1242	851.852	57.7026	1275.12	702.356	100.401	1372.3	412.925	22.3224	1394.39	367.558	23.9038	1432.27	369.965	-30.9455	1371.16	54.7393	-29.9289	1326.12	40.4569	-74.7905	1505.05	43.7847	-88.5688	1468.26	26.7362	-16.1597	1203.74	671.163	-314.315	1122.9	385.926	-248.183	1096.3	350.392	-260.25	1132.03	309.059	-213.874	847.073	168.87	-221.446	813.857	213.642	-180.2	872.917	61.9018	-138.497	844.771	65.4608	-206.265
0.98	1357.44	789.929	42.096	1309.78	749.087	-272.894	1103.17	808.218	-53.8029	1092.17	804.599	-135.328	1221.55	829.745	-285.829	1251.91	854.808	57.2191	1284.72	704.615	100.574	1376.69	412.348	22.6678	1398.42	366.902	24.3083	1436.61	369.333	-30.7586	1371.21	54.7064	-30.0116	1326.07	40.5114	-74.837	1504.98	43.3287	-89.1654	1468.24	26.7095	-16.2515	1216.27	670.3	-313.523	1143.27	383.697	-249.103	1117.77	348.105	-261.316	1151.98	307.655	-213.687	863.888	174.259	-222.392	831.414	219.717	-180.446	889.02	65.5646	-142.222	858.73	71.3147	-209.364
0.987	1367.6	792.717	42.829	1320.98	749.487	-272.361	1113.74	810.247	-54.172	1102.65	805.606	-135.795	1232.26	829.276	-286.026	1262.01	857.538	56.9728	1294.07	706.482	100.626	1380.75	411.585	22.819	1401.84	365.916	24.6871	1440.63	368.472	-31.5508	1371.25	54.6446	-30.2095	1326.07	40.6014	-74.9517	1504.76	42.8215	-89.5714	1468.22	26.7687	-16.2258	1228.89	669.613	-312.219	1163.9	382.349	-249.824	1139.19	346.859	-262.125	1172.37	306.621	-213.332	881.175	179.583	-223.032	849.707	224.944	-179.351	906.216	68.8966	-146.412	874.645	76.9821	-213.043
0.993	1377.5	795.537	43.4403	1332.59	750.586	-271.733	1124.32	812.198	-54.4314	1112.96	806.54	-136.02	1242.39	829.185	-286.295	1272.06	860.265	57.0534	1303.08	707.902	100.644	1384.5	410.674	22.8379	1404.92	364.923	24.6257	1444.37	366.745	-32.828	1371.31	54.6552	-30.3932	1326.11	40.7057	-75.0958	1504.68	42.5034	-89.8144	1468.19	26.7903	-16.2072	1240.57	669.672	-311.615	1184.75	382.346	-250.76	1160.64	347.024	-262.755	1193.15	306.404	-213.136	899.3	184.959	-223.653	868.929	229.03	-177.916	924.779	71.3903	-150.906	892.437	82.1846	-216.507
1	1387.39	798.179	43.9958	1343.75	751.9	-272.058	1134.68	814.063	-54.5866	1123.15	807.684	-135.747	1252.33	829.314	-286.524	1281.96	862.809	57.2539	1311.81	709.156	100.88	1388.12	409.898	22.6286	1407.85	363.924	24.2565	1447.49	364.996	-34.1523	1371.42	54.6385	-30.6438	1326.18	40.8253	-75.2919	1504.91	42.3162	-90.057	1468.22	26.8057	-16.2422	1252.01	670.484	-310.684	1205.64	383.34	-251.581	1182.02	348.245	-263.219	1214.3	307.171	-213.509	918.964	189.844	-224.245	888.992	232.397	-176.945	944.601	73.3937	-155.233	911.239	86.6137	-220.689
1.007	1397.17	800.678	44.5528	1354.6	753.603	-272.8	1145.03	816.005	-54.8142	1133.43	809.023	-135.449	1262.03	830.043	-286.682	1291.78	864.943	57.6914	1320.25	710.14	100.874	1392.02	409.556	22.3591	1410.75	363.154	23.6521	1451.19	364.144	-34.676	1371.54	54.6335	-30.888	1326.12	41.0413	-76.0028	1505.06	42.0496	-90.3844	1468.24	26.8426	-16.3045	1263.11	671.713	-309.563	1226.77	384.694	-251.513	1203.31	350.09	-263.675	1235.59	308.503	-214.284	939.865	193.497	-224.752	909.638	234.744	-176.328	966.024	74.9412	-159.911	932.012	90.1166	-223.345
1.013	1406.77	802.852	45.0134	1365.26	755.707	-273.832	1155.26	817.974	-54.6719	1143.55	810.611	-135.124	1271.57	831.31	-286.805	1301.52	866.921	58.2349	1328.58	710.92	100.761	1395.96	409.84	21.9948	1413.59	362.806	23.14	1454.33	363.824	-34.9857	1371.64	54.6476	-31.1684	1326.2	41.0471	-75.5987	1505.09	41.8356	-90.7969	1468.26	26.936	-16.4076	1273.9	673.837	-308.585	1247.47	386.736	-251.888	1224.24	352.374	-263.934	1256.85	310.444	-215.261	961.064	196.004	-225.347	930.587	236.144	-175.753	988.519	76.1625	-163.537	954.149	92.8859	-226.922
1.02	1416.33	804.787	45.447	1375.57	758.299	-275.041	1165.53	820.105	-54.3651	1153.76	812.428	-134.612	1280.97	833.147	-286.893	1311.34	868.6	58.9966	1336.17	711.698	100.335	1399.83	410.33	21.5421	1416.42	362.875	22.7787	1457.27	363.211	-35.2754	1371.74	54.7223	-31.4039	1326.22	41.1558	-75.7193	1505.03	41.6614	-91.203	1468.26	26.9945	-16.5417	1284.62	675.828	-307.654	1267.94	389.234	-252.596	1245.06	354.861	-264.186	1278.1	312.775	-216.134	982.851	197.587	-225.831	951.71	236.51	-175.287	1012.41	76.921	-166.971	977.664	94.7334	-229.72
1.027	1425.75	806.424	45.7327	1385.67	761.157	-276.368	1175.8	822.219	-53.9606	1164.04	814.453	-133.646	1290.38	835.518	-286.897	1321	870.132	59.7122	1344.19	712.31	100.199	1403.54	411.223	21.1917	1419.39	363.219	22.4929	1460.09	362.575	-35.5111	1371.9	54.7849	-31.6559	1326.27	41.2976	-75.8269	1505.04	41.4932	-91.4747	1468.28	27.0391	-16.5981	1295.5	678.06	-306.418	1288.33	391.661	-253.077	1265.69	357.378	-264.457	1299.34	315.268	-216.654	1005.11	198.336	-226.21	973.079	235.88	-175.033	1037.63	77.2424	-169.97	1002.23	95.6803	-232.209
1.033	1435.09	807.786	46.0325	1395.73	764.079	-277.78	1185.94	824.428	-53.6142	1174.15	817.024	-133.008	1299.87	838.132	-286.916	1330.63	871.48	60.3887	1351.71	712.937	99.8445	1407.31	411.637	20.9054	1422.42	363.628	22.24	1462.75	362.049	-35.6515	1372.17	55.0509	-31.7969	1326.37	41.4706	-75.9467	1505.14	41.3541	-91.6018	1468.33	27.0569	-16.6243	1306.01	680.673	-306.039	1308.6	394.226	-253.597	1286.25	360.155	-264.704	1320.83	318.161	-217.13	1027.86	198.318	-226.436	994.809	234.171	-174.438	1063.87	77.1323	-172.834	1027.79	95.9074	-234.373
1.04	1444.34	808.91	46.2966	1405.71	766.922	-279.432	1196.05	826.624	-53.276	1184.33	819.408	-132.385	1309.43	841.141	-287.038	1340.92	872.628	61.3169	1359.22	713.365	99.6959	1411.02	412.09	20.6808	1425.3	363.746	21.988	1465.34	361.462	-35.6539	1372.34	55.2469	-31.86	1326.44	41.6474	-76.0202	1505.24	41.1972	-91.7249	1468.37	27.07	-16.6293	1316.56	683.427	-305.751	1328.83	396.621	-253.717	1306.72	362.862	-264.822	1342.1	321.109	-217.562	1050.86	197.484	-226.846	1016.79	231.609	-173.98	1091.04	76.6264	-175.172	1054.2	95.387	-236.318
1.047	1453.65	809.788	46.544	1415.76	769.969	-281.092	1206.51	829.004	-53.1135	1194.8	822.391	-132.027	1319.28	844.128	-286.817	1349.73	873.624	61.8214	1366.68	713.786	99.5998	1414.4	412.23	20.5113	1428.09	363.637	21.7628	1467.68	360.933	-35.5804	1372.51	55.401	-31.9085	1326.48	41.8321	-76.0652	1505.29	41.0799	-91.8608	1468.43	27.0791	-16.6697	1327.01	686.155	-305.631	1348.94	399.417	-254.109	1327.17	365.751	-264.873	1363.53	324.295	-217.958	1074.6	195.739	-226.563	1039	228.212	-173.388	1119.19	75.695	-177.437	1081.59	94.4377	-238.072
1.053	1463.07	810.547	46.7256	1426.01	773.252	-282.511	1216.61	831.349	-53.1824	1205.11	825.313	-131.784	1329.32	847.289	-286.657	1359.43	874.598	62.6653	1373.96	714.18	99.5168	1417.45	412.132	20.4663	1430.56	363.222	21.5564	1469.78	360.363	-35.5731	1372.68	55.479	-31.9633	1326.51	42.1414	-75.9688	1505.33	40.9673	-91.9987	1468.49	27.1044	-16.7316	1337.8	689.15	-305.38	1368.43	402.738	-254.835	1347.43	368.697	-264.903	1384.87	327.693	-218.443	1098.64	193.352	-226.532	1061.62	223.781	-172.938	1148.16	74.6386	-179.53	1109.72	92.9188	-239.611
1.06	1472.83	811.274	47.2207	1435.54	776.466	-284.343	1226.67	833.785	-53.1169	1215.51	828.318	-131.759	1339.86	850.326	-285.834	1369.11	875.491	63.4423	1381.34	714.635	99.497	1420.34	411.977	20.3109	1432.8	362.779	21.2144	1471.65	359.71	-35.5825	1372.87	55.5478	-32.0132	1326.6	42.4006	-75.9695	1505.41	40.8597	-92.1269	1468.59	27.1464	-16.7747	1348.68	692.345	-305.244	1388	405.778	-254.889	1367.34	371.811	-264.976	1406	331.236	-219.129	1123.01	190.271	-226.452	1084.46	218.637	-172.336	1177.81	73.3466	-181.265	1138.52	90.9866	-240.892
1.067	1481.96	811.811	46.9807	1446.48	779.969	-285.067	1236.59	836.374	-53.2266	1226.06	831.289	-131.788	1350.46	853.513	-285.409	1378.96	876.296	64.2508	1389.43	715.126	99.6224	1422.87	411.868	20.2742	1434.79	362.477	20.9847	1472.98	359.049	-35.6416	1373.07	55.6458	-32.0362	1326.69	42.6974	-75.9569	1505.51	40.7427	-92.2359	1468.67	27.1607	-16.8346	1359.82	695.395	-305.17	1406.99	409.22	-255.421	1387.12	374.768	-264.975	1427.04	334.938	-219.878	1147.71	186.57	-226.357	1107.81	212.761	-171.835	1208.19	72.0653	-182.768	1167.93	88.6964	-242.027
1.073	1491.47	812.459	46.8689	1457.29	783.412	-285.783	1246.55	838.569	-53.3793	1236.59	834.094	-131.923	1361.17	856.719	-285.011	1388.65	877.007	64.8644	1395.72	715.682	99.2421	1425.03	411.902	20.28	1436.4	362.37	20.8274	1475.15	358.359	-35.6656	1373.27	55.7062	-32.0825	1326.79	43.0007	-75.9814	1505.63	40.6529	-92.318	1468.76	27.1864	-16.8644	1371.17	698.444	-305.293	1425.75	412.381	-255.534	1406.57	377.82	-264.973	1447.79	338.67	-220.745	1172.37	182.709	-226.665	1131.58	206.213	-171.377	1239.15	70.6597	-184.225	1197.95	86.0984	-243.105
1.08	1501.04	813.023	46.7453	1468.3	786.844	-286.3	1256.5	840.731	-53.9652	1247.2	836.654	-132.498	1372.27	859.806	-284.374	1399.11	877.609	65.1124	1404.44	716.315	99.203	1426.93	412.068	20.091	1437.85	362.501	20.7503	1476.77	358.04	-35.5755	1373.5	55.844	-32.1837	1326.98	43.3117	-76.5895	1505.77	40.5628	-92.3934	1468.84	27.2013	-16.9136	1382.88	701.376	-305.192	1444.19	415.722	-255.536	1425.52	380.899	-265.186	1468.31	342.377	-221.65	1197.84	177.938	-226.583	1156.02	198.923	-170.479	1270.62	69.2284	-185.678	1228.29	83.3518	-244.067
1.087	1510.58	813.508	46.4524	1479.5	790.187	-286.741	1266.39	842.634	-54.3759	1257.84	838.963	-133.156	1383.64	862.623	-283.7	1410.72	878.285	65.4573	1411.78	717.093	98.9911	1428.52	412.355	19.7408	1438.95	362.652	20.6274	1478.34	357.881	-35.5084	1373.71	56.0759	-32.4074	1327.09	43.5134	-76.4711	1505.97	40.4661	-92.5262	1468.93	27.2548	-16.9928	1394.47	704.024	-305.785	1462.19	418.859	-255.775	1444.25	383.661	-265.18	1488.58	346.108	-222.515	1223.77	172.756	-226.155	1180.88	191.069	-170.061	1302.43	67.8056	-186.944	1259.15	80.3773	-244.981
1.093	1520.05	813.847	45.9786	1491.82	793.402	-286.399	1276.4	844.412	-54.786	1268.41	840.98	-133.616	1394.63	865.421	-283.386	1417.59	878.908	65.5015	1419.99	717.563	98.629	1429.89	412.68	19.3615	1439.89	362.793	20.4024	1479.86	357.761	-35.6014	1373.85	56.437	-32.3679	1327.06	43.9259	-76.7141	1506.09	40.2028	-92.7097	1469.04	27.329	-17.1453	1406.6	707.006	-305.848	1480.03	421.797	-255.824	1462.82	385.972	-265.214	1508.68	349.724	-223.245	1250.12	167.144	-225.89	1206.36	182.879	-169.29	1334.04	66.37	-187.984	1290.35	77.3289	-245.86
1.1	1529.63	814.113	45.5841	1502.78	796.254	-287.039	1286.37	845.883	-55.4637	1279.05	842.614	-134.072	1406.23	867.802	-282.815	1427.24	879.485	65.4498	1428.68	717.921	98.3351	1431.25	412.902	18.8076	1440.85	363.024	19.9897	1481.22	357.304	-36.1253	1374.05	56.8307	-32.706	1327.45	44.5207	-77.2507	1506.09	40.595	-91.7087	1469.14	27.4411	-17.3342	1418.83	709.335	-306.355	1497.53	424.461	-255.976	1481.09	388.043	-265.055	1528.47	353.3	-223.933	1277.19	160.979	-225.754	1232.69	174.049	-168.601	1367.13	65.1606	-189.507	1321.92	74.2839	-246.692
1.107	1539.13	814.282	44.9916	1514.13	798.844	-287.199	1296.41	846.966	-56.0095	1289.68	843.839	-134.883	1417.86	870.07	-282.14	1437.1	880.054	65.2	1437.33	718.376	97.9872	1432.6	413.196	18.3056	1442.03	363.231	19.4275	1482.55	356.634	-36.9223	1374.24	57.2169	-33.0169	1327.66	44.9355	-77.6805	1506.56	40.08	-93.0468	1469.25	27.5369	-17.5606	1430.85	711.531	-307.076	1514.97	426.99	-255.848	1499.18	390.025	-265.21	1548.09	356.749	-224.548	1304.27	154.825	-225.543	1259.4	165.003	-168.097	1399.8	63.9277	-190.502	1353.83	71.1824	-247.437
1.113	1549.3	814.602	44.5931	1525.8	801.125	-287.317	1306.44	847.583	-56.8143	1300.22	844.631	-135.561	1429.13	872.141	-281.816	1445.17	880.345	64.7993	1446.14	718.595	97.7045	1434.34	413.581	17.9602	1443.46	363.277	18.8745	1483.24	355.848	-38.256	1374.43	57.5061	-33.2688	1327.75	45.4141	-78.5162	1506.77	39.9886	-93.2558	1469.37	27.607	-17.8337	1443.3	713.528	-307.784	1532.25	429.451	-256.491	1517	391.331	-265.154	1567.46	360.068	-224.906	1332.02	148.371	-225.394	1286.77	155.707	-167.707	1432.8	62.7272	-191.567	1386.01	68.0353	-248.163
1.12	1558.03	814.28	43.6941	1537.43	803.238	-287.272	1316.55	848.06	-57.6629	1310.7	845.114	-136.625	1440.79	873.979	-281.282	1456.37	880.657	64.6613	1455.16	718.487	97.4406	1436.3	413.779	17.631	1445.22	363.395	18.3513	1485.29	355.854	-38.884	1374.62	57.8962	-33.4791	1327.95	46.1075	-78.7583	1507.08	39.819	-93.5002	1469.47	27.6467	-18.0262	1455.76	715.406	-308.574	1549.02	431.24	-256.574	1534.88	392.639	-265.209	1586.47	363.317	-225.306	1360.21	141.677	-225.317	1314.72	146.235	-167.302	1465.86	61.7179	-192.512	1418.43	64.9183	-248.943
1.127	1567.42	813.974	43.0515	1548.87	804.974	-286.515	1326.51	848.334	-58.5521	1321.25	845.261	-137.558	1452.42	875.243	-280.899	1467.08	880.82	64.4746	1464.31	718.564	97.3048	1438.54	414.106	17.296	1446.79	363.645	17.9705	1486.21	355.789	-39.669	1374.84	58.1756	-33.7662	1328.19	46.6837	-78.9313	1507.29	39.7672	-93.613	1469.55	27.6528	-18.1338	1468.33	717.034	-309.366	1565.65	433.089	-256.771	1552.53	393.43	-265.196	1605.25	366.283	-225.532	1388.83	134.772	-225.315	1343.17	136.652	-167.099	1498.87	60.8225	-193.482	1451.11	61.8753	-249.597
1.133	1576.85	813.486	42.4237	1561.4	806.968	-286.852	1336.67	848.081	-59.3506	1331.72	845.014	-138.582	1464.27	876.387	-280.66	1476.81	880.8	64.2127	1473.33	718.317	97.4098	1440.89	414.32	16.9544	1448.33	363.859	17.7632	1488.18	356.011	-39.429	1375.01	58.5985	-34.0796	1328.42	47.4464	-79.2134	1507.51	39.7286	-93.7278	1469.61	27.6647	-18.2484	1480.87	718.35	-310.357	1581.93	434.598	-257.045	1569.9	393.864	-265.431	1623.53	368.952	-225.656	1418.01	127.69	-225.412	1372.34	126.976	-167.003	1532.14	60.1415	-194.392	1484.06	58.8583	-250.319
1.14	1586.18	812.587	41.8779	1573.08	808.088	-286.645	1346.75	847.674	-60.3859	1342.16	844.551	-139.64	1475.67	877.065	-280.443	1486.31	880.397	63.8033	1482.39	717.875	97.4069	1443.34	414.731	16.7758	1449.86	364.09	17.6572	1489.33	355.859	-39.4421	1375.16	59.0984	-34.435	1328.64	48.3519	-79.6297	1507.57	39.6193	-93.6519	1469.76	27.5233	-18.528	1493.51	719.335	-311.266	1598.02	435.785	-257.202	1587.09	394.006	-265.643	1641.56	371.482	-225.696	1447.62	120.852	-225.61	1401.83	117.483	-167.395	1565.49	59.7362	-195.257	1517.01	55.9785	-251.301
1.147	1595.42	811.413	41.4399	1584.55	808.901	-286.407	1356.89	846.934	-61.388	1352.54	843.732	-140.985	1486.6	877.617	-280.41	1496.57	880.028	63.4944	1491.5	717.151	97.5647	1445.89	415.108	16.711	1451.37	364.284	17.5021	1491.09	355.553	-39.1371	1375.39	59.715	-34.777	1328.91	49.1104	-80.122	1507.86	39.4287	-94.0659	1469.79	27.4925	-18.6686	1505.67	720.128	-312.416	1613.63	436.607	-257.713	1604.29	393.549	-265.615	1659.06	373.552	-225.579	1477.58	113.767	-225.984	1432.56	107.775	-167.468	1598.99	59.6232	-196.202	1550.5	53.6153	-251.967
