Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	1072.23	904.797	-67.4587	1092.47	931.2	-336.289	906.431	945.929	-178.162	915.996	954.74	-252.888	1033.91	988.055	-377.387	1005.63	970.306	-37.2518	998.319	820.526	-31.8752	1208.32	499.113	-58.8502	1188.31	435.804	-57.806	1242.88	418.834	-107.558	1045.82	132.805	-108.366	1011.73	132.777	-160.264	1180.44	62.8178	-137.233	1140.82	54.7325	-80.9563	1002.03	846.324	-387.695	1013.57	472.385	-335.037	993.27	404.872	-331.505	1043.78	385.818	-281.727	919.679	77.3853	-270.761	877.78	59.9487	-221.474	1067.69	48.035	-231.465	1030.08	32.5924	-295.914
1.007	1079.71	904.014	-68.0915	1099.47	930.533	-337.148	913.884	945.598	-178.421	923.413	954.423	-253.038	1040.99	987.599	-377.98	1013.37	969.483	-37.5921	1006.23	820.187	-32.1046	1218.03	499.737	-59.3711	1199.63	435.584	-58.9281	1255.19	420.403	-107.983	1070.32	126.447	-110.906	1036.99	125.041	-163.066	1208.16	61.948	-137.792	1168.14	52.4284	-82.0871	1008.47	845.954	-388.192	1015.61	472.194	-335.293	994.729	404.841	-331.666	1045.67	385.411	-281.862	919.731	77.6246	-270.611	877.88	60.219	-221.252	1067.77	48.1209	-231.591	1030.03	32.5551	-295.995
1.013	1087.4	903.051	-68.8702	1106.56	929.771	-337.928	922.468	944.863	-178.454	931.35	953.812	-252.721	1047.98	987.086	-378.601	1021.24	968.64	-37.8739	1014.11	819.856	-32.3097	1227.42	500.078	-60.1512	1210.72	435.129	-59.6418	1267.13	421.731	-108.459	1095.03	120.354	-112.63	1061.8	117.212	-164.993	1235.82	61.5269	-138.019	1195.52	50.5452	-82.7968	1014.8	845.608	-387.978	1017.67	471.927	-335.568	996.332	404.801	-331.773	1046.75	384.996	-282.165	919.785	77.8971	-270.458	878.021	60.4847	-220.979	1067.85	48.1655	-231.739	1029.99	32.5464	-296.062
1.02	1095.05	902.013	-69.6588	1113.69	928.829	-338.785	930.398	944.278	-178.297	940.491	952.907	-252.827	1055.03	986.498	-379.167	1029.26	967.747	-38.12	1021.96	819.309	-32.4517	1236.41	500.065	-60.4945	1221.39	434.311	-60.7552	1278.68	422.822	-108.825	1120.32	114.253	-115.598	1088.49	110.261	-168.37	1263.67	61.4207	-138.368	1223.06	48.6713	-83.7476	1021.27	845.064	-388.263	1019.92	471.712	-335.782	997.993	404.781	-331.945	1048.87	384.527	-282.445	919.854	78.1756	-270.265	878.171	60.7926	-220.658	1067.91	48.0728	-231.785	1029.85	32.4272	-296.049
1.027	1102.73	900.908	-70.5122	1120.74	927.865	-339.572	938.13	943.592	-178.33	948.089	952.336	-252.917	1062.09	985.784	-379.709	1037.16	966.81	-38.4065	1029.82	818.723	-32.5718	1245.01	499.739	-61.1503	1231.77	433.268	-61.6213	1289.82	423.731	-109.207	1145.6	108.809	-117.929	1114.83	103.316	-171.051	1291.45	61.6504	-138.772	1250.59	47.3767	-84.7181	1027.74	844.579	-388.67	1022.24	471.46	-335.969	999.768	404.664	-332.062	1050.22	384.073	-282.757	919.964	78.4926	-270.044	878.293	61.1284	-220.327	1068.04	48.0547	-231.942	1029.8	32.4107	-296.086
1.033	1111.99	900.135	-70.4522	1127.8	926.746	-340.275	945.927	942.92	-178.439	955.743	951.632	-253.074	1069.23	984.964	-380.278	1045.12	965.741	-38.5513	1037.64	818.013	-32.9411	1253.11	499.059	-61.8017	1241.77	431.81	-62.7068	1300.74	424.407	-109.522	1171.16	103.221	-120.174	1141.39	96.7963	-173.807	1319.32	62.3206	-138.977	1278.23	46.8474	-85.2086	1034.14	843.917	-389.064	1024.7	471.086	-336.125	1001.75	404.55	-332.159	1052.22	383.532	-283.007	920.086	78.6743	-269.306	878.481	61.4756	-219.947	1068.19	48.0223	-232.082	1029.74	32.4006	-296.128
1.04	1120.13	898.897	-70.9745	1134.3	925.304	-340.687	953.736	942.274	-178.468	963.357	951.098	-253.133	1075.11	984.114	-380.742	1053.06	964.489	-38.7496	1045.58	817.178	-33.0397	1260.82	498.048	-62.5008	1251.48	430.021	-63.7378	1311.04	424.801	-109.869	1196.93	98.3932	-122.271	1168.42	90.7143	-176.322	1346.95	63.3856	-139.228	1305.76	46.396	-85.9355	1040.59	843.196	-389.534	1027.35	470.706	-336.327	1003.85	404.372	-332.184	1054.74	382.966	-283.313	920.253	79.374	-269.053	878.69	61.8473	-219.544	1068.36	47.9878	-232.239	1029.69	32.3996	-296.141
1.047	1128.21	897.613	-71.5328	1141.77	924.182	-341.565	961.593	941.519	-178.495	971.023	950.41	-253.123	1082.77	983.203	-381.222	1060.72	963.248	-39.052	1053.26	816.264	-33.3174	1268.24	496.643	-63.1813	1260.75	428.033	-64.887	1320.94	424.864	-110.254	1222.97	93.9058	-125.105	1195.51	85.2656	-178.921	1374.79	65.0785	-139.383	1333.28	46.5008	-86.7652	1047.12	842.405	-389.995	1030.01	470.302	-336.528	1006.03	404.109	-332.247	1056.92	382.311	-283.439	920.436	79.5984	-268.778	878.945	62.2831	-219.028	1068.55	47.9498	-232.368	1029.64	32.3835	-296.141
1.053	1136.49	896.207	-72.0836	1149.22	922.968	-342.18	969.688	940.568	-178.471	976.747	950.1	-253.37	1090.44	982.232	-381.669	1068.34	962.033	-39.4127	1060.68	815.284	-33.5488	1275.02	494.933	-63.8826	1269.79	425.644	-66.1429	1330.3	424.675	-110.599	1248.97	89.7551	-126.626	1222.45	80.4989	-181.578	1402.29	67.24	-139.637	1360.72	47.368	-87.481	1053.66	841.635	-390.342	1032.9	469.833	-336.671	1008.32	403.891	-332.285	1059.09	381.658	-283.598	920.609	79.8159	-268.434	879.214	62.7846	-218.44	1068.77	47.9054	-232.49	1029.59	32.3791	-296.134
1.06	1144.81	894.756	-72.5315	1156.4	921.602	-342.858	977.469	939.743	-178.312	984.557	949.268	-253.146	1097.9	981.215	-382.067	1075.97	960.809	-39.5635	1067.89	814.187	-33.7273	1281.68	492.805	-64.8275	1278.51	423.066	-67.2684	1339.69	424.203	-110.953	1274.76	86.4432	-128.386	1249.59	76.3709	-184.059	1429.23	69.8354	-140.023	1387.72	48.5785	-88.4239	1060.08	840.829	-390.81	1035.82	469.4	-336.784	1010.69	403.595	-332.293	1060.96	381.08	-283.968	920.828	80.0772	-268.116	879.506	63.3029	-217.884	1069.01	47.8568	-232.611	1029.53	32.3925	-296.075
1.067	1153.04	893.154	-72.9797	1163.78	920.201	-343.353	985.981	938.622	-178.213	992.887	948.149	-252.979	1105.4	980.114	-382.349	1086.54	959.415	-39.3926	1077.09	813.011	-34.5684	1287.8	490.231	-65.8982	1287.08	420.389	-68.4128	1348.63	423.509	-111.22	1300.43	83.817	-130.28	1276.53	72.8077	-186.212	1455.87	73.6418	-140.2	1414.32	50.5563	-89.2125	1066.64	839.97	-391.096	1038.88	468.948	-336.846	1013.26	403.391	-332.282	1063.76	380.338	-284.04	921.182	80.554	-268.08	879.84	63.9763	-217.296	1069.21	47.834	-232.425	1029.46	32.4099	-295.992
1.073	1161.45	891.563	-73.4565	1171.33	918.859	-343.759	994.06	937.555	-178.017	1000.24	947.229	-252.771	1112.75	978.997	-382.564	1095.06	957.955	-39.6241	1085.06	811.69	-34.848	1293.47	487.428	-67.3271	1295.46	417.366	-69.8181	1357.31	422.682	-111.52	1325.46	81.8962	-132.144	1302.81	70.0023	-188.314	1481.68	78.1933	-140.235	1440.19	53.2334	-89.776	1073.44	839.115	-391.294	1042.07	468.543	-336.904	1015.79	403.153	-332.21	1066.32	379.731	-284.068	921.347	81.0281	-267.246	880.183	64.6711	-216.616	1069.45	47.7596	-232.48	1029.38	32.4532	-295.871
1.08	1170.03	889.934	-73.8801	1179.05	917.61	-344.038	1002.64	936.141	-177.596	1008.13	946.202	-252.391	1120.2	977.828	-382.719	1103.85	956.321	-39.7257	1093.07	810.328	-35.3342	1298.89	484.245	-68.7904	1303.56	414.505	-71.2943	1365.74	421.709	-111.974	1349.78	80.8368	-133.833	1328.53	67.9378	-190.274	1506.52	83.6052	-140.226	1465.27	57.0898	-90.5952	1080.04	838.298	-391.699	1045.24	468.15	-336.931	1018.5	403.054	-332.082	1068.57	379.254	-284.13	921.608	81.5049	-266.829	880.588	65.4671	-215.933	1069.71	47.6981	-232.533	1029.29	32.5029	-295.719
1.087	1178.54	888.386	-74.3765	1186.86	916.359	-344.364	1010.96	934.835	-177.073	1016.45	944.8	-252.084	1127.65	976.664	-382.853	1112.62	954.858	-39.8427	1101.63	808.911	-35.9857	1303.86	480.969	-70.3602	1311.35	411.992	-73.0674	1373.96	420.789	-112.562	1373.16	80.7652	-135.367	1353.13	66.6874	-192.147	1530.16	89.8849	-140.111	1489.42	61.5257	-90.8107	1086.91	837.482	-391.844	1048.65	467.841	-336.94	1021.34	402.853	-331.939	1071.69	378.748	-284.01	921.655	82.1443	-266.214	880.971	66.3747	-215.333	1069.96	47.6294	-232.566	1029.18	32.5844	-295.512
1.093	1187.45	886.711	-74.8255	1194.53	915.114	-344.629	1019.44	933.271	-176.699	1024.1	943.633	-251.497	1135.15	975.481	-382.944	1121.88	953.318	-39.8413	1109.77	807.317	-36.3236	1308.84	477.571	-72.3478	1318.82	409.352	-74.8534	1382.11	420.105	-113.262	1395.33	80.9805	-136.552	1376.72	65.9722	-193.629	1552.29	96.7746	-140.13	1512.94	66.2383	-91.0165	1093.84	836.486	-391.931	1052.13	467.488	-336.846	1024.26	402.745	-331.803	1074.25	378.187	-284.093	922.529	82.6879	-265.3	881.343	67.3443	-214.631	1070.19	47.5639	-232.551	1029.08	32.631	-295.306
1.1	1196.27	885.07	-75.252	1200.65	913.244	-345.798	1027.82	931.781	-176.406	1032.14	942.272	-251.102	1142.52	974.265	-383.014	1131.01	951.791	-39.7972	1118.32	805.57	-36.8496	1313.93	474.165	-74.2089	1326.06	406.832	-76.9064	1390.24	419.676	-114.104	1416.12	81.7982	-137.648	1398.82	65.8109	-195.063	1572.99	103.904	-140.229	1534.48	71.2926	-91.2779	1100.84	835.484	-392.164	1055.89	467.077	-336.777	1027.38	402.608	-331.663	1077.33	377.566	-284.082	922.359	83.5811	-265.165	881.735	68.3787	-214.028	1070.39	47.5024	-232.51	1028.99	32.6991	-295.058
1.107	1205.1	883.477	-75.6732	1208.77	911.801	-346.891	1036.21	930.385	-176.098	1040.25	941.046	-250.776	1149.87	973.015	-383.084	1140.25	950.18	-39.7638	1127.31	803.784	-37.1992	1319.7	471.259	-76.0083	1333.49	404.514	-79.0615	1398.62	419.547	-114.851	1435.23	83.0381	-138.822	1419.3	65.9495	-196.266	1590.98	111.205	-139.811	1554.3	76.4986	-91.7777	1107.86	834.459	-392.507	1059.79	466.638	-336.683	1030.74	402.44	-331.499	1080.48	376.919	-283.98	922.751	84.3991	-264.699	882.152	69.5447	-213.523	1070.6	47.4377	-232.553	1028.91	32.792	-294.794
1.113	1214.14	881.926	-76.0657	1216.47	910.293	-347.321	1044.65	928.778	-175.46	1048.47	939.717	-250.205	1157.37	971.693	-383.075	1150.53	948.606	-39.6849	1136.33	801.872	-37.5311	1326.42	468.879	-77.6342	1341.13	402.713	-80.9377	1406.86	419.363	-116.081	1452.73	84.0951	-139.822	1437.86	66.3644	-197.587	1607.94	117.54	-139.936	1572.14	81.2216	-92.2781	1115	833.325	-392.736	1064.06	466.211	-336.585	1034.29	402.315	-331.336	1083.95	376.153	-283.895	923.197	85.3325	-264.373	882.614	70.8174	-213.206	1070.8	47.3972	-232.771	1028.86	32.901	-294.516
1.12	1222.92	880.392	-76.5406	1224.31	908.861	-347.682	1053.19	927.496	-174.805	1056.82	938.445	-249.401	1164.96	970.437	-383.146	1159.32	947.108	-39.5231	1145.58	799.992	-37.7943	1334.13	467.063	-78.924	1349.45	400.921	-82.5002	1415.2	419.17	-117.541	1468.54	85.0768	-141.35	1455.06	66.5965	-199.331	1623.07	122.829	-140.324	1587.92	85.2558	-92.8953	1122.28	832.235	-392.875	1068.59	465.767	-336.532	1038.18	402.177	-331.181	1087.92	375.392	-283.808	923.711	86.3321	-264.18	883.044	72.2188	-212.943	1070.92	47.2872	-232.109	1028.84	33.004	-294.284
1.127	1231.74	878.747	-76.9686	1232.16	907.487	-348.116	1061.64	926.253	-174.194	1065.17	937.325	-248.738	1172.51	969.256	-383.313	1168.58	945.549	-39.2833	1154.88	797.927	-37.8869	1342.61	465.476	-80.1862	1358.1	399.51	-83.9348	1423.61	418.624	-119.068	1482.2	85.7224	-143.44	1469.53	66.8454	-201.595	1636.14	126.605	-141.355	1601.54	87.9991	-94.152	1129.71	831.23	-392.97	1073.38	465.393	-336.562	1042.29	402.057	-331.149	1091.2	374.688	-283.59	924.359	87.6221	-264.158	883.511	73.8369	-212.828	1071.12	47.21	-231.964	1028.83	33.0935	-294.037
1.133	1241.39	877.282	-77.163	1240.18	906.084	-348.482	1070.24	925.074	-173.328	1073.51	936.33	-248.409	1180.32	968.096	-383.481	1177.97	943.962	-38.9987	1164.12	796.079	-37.8267	1351.57	464.005	-81.2743	1367.24	398.301	-85.198	1433.03	418.247	-120.154	1493.62	85.6414	-145.692	1481.67	66.6497	-204.026	1647.39	128.476	-142.413	1613.12	88.3149	-96.9649	1137.26	830.303	-392.949	1078.53	464.885	-336.704	1046.7	401.959	-331.22	1095.83	373.961	-283.654	924.97	88.7992	-264.324	884.016	75.6728	-213.015	1071.29	47.1566	-231.825	1028.87	33.1874	-293.801
1.14	1249.76	875.547	-77.6319	1248.19	904.696	-348.867	1078.7	923.898	-173.116	1081.91	935.195	-248.052	1188.3	967.013	-383.64	1187.02	942.316	-38.8394	1173.39	794.352	-37.6972	1361.11	462.834	-82.1011	1376.69	397.351	-86.3818	1442.34	417.554	-121.524	1503	84.7669	-148.225	1491.12	65.9432	-206.577	1656.41	128.703	-144.119	1622.35	87.6522	-99.1606	1144.52	829.569	-393.301	1083.89	464.437	-336.884	1051.44	401.808	-331.402	1100.24	373.284	-283.735	925.729	90.3819	-264.523	884.644	77.5454	-213.144	1071.44	47.1026	-231.715	1028.92	33.2949	-293.63
1.147	1258.3	873.846	-77.9604	1256.41	903.331	-349.059	1087.33	922.892	-172.679	1090.36	934.18	-247.839	1196.43	965.923	-383.735	1196	940.575	-38.7614	1182.61	792.936	-37.4856	1371.1	462.292	-83.2017	1386.81	396.678	-87.6941	1452.46	417.065	-122.591	1510.32	83.3348	-150.558	1498.12	64.656	-208.912	1663.89	126.934	-146.437	1629.71	85.9997	-101.824	1152.16	828.682	-393.447	1089.59	464.02	-337.173	1056.35	401.729	-331.731	1104.54	372.69	-284.08	926.517	91.7255	-264.836	885.199	79.6867	-213.648	1071.58	47.0505	-231.642	1029	33.3923	-293.313
1.153	1267.24	872.369	-78.0916	1264.67	902.003	-349.255	1096.08	921.747	-172.205	1098.89	933.064	-247.603	1204.68	964.868	-383.746	1204.96	938.991	-38.6039	1191.77	791.849	-37.1967	1381.93	462.48	-83.9415	1397.28	396.606	-88.6325	1462.49	416.192	-124.086	1515.96	81.3218	-152.797	1502.45	62.9974	-210.944	1669.72	123.417	-149.833	1635.49	83.2167	-104.731	1160.06	827.789	-393.205	1095.51	463.601	-337.553	1061.53	401.597	-332.175	1109.54	372.094	-284.528	927.447	93.4273	-265.591	885.822	82.009	-214.53	1071.69	47.0097	-231.594	1029.14	33.4645	-293.282
1.16	1276.37	871.069	-78.0542	1272.87	900.738	-349.367	1104.97	920.714	-171.91	1107.48	932.063	-247.324	1213.25	963.765	-383.603	1213.7	937.471	-38.4168	1201	791.101	-37.0286	1393.2	462.801	-85.0315	1407.91	396.472	-89.8499	1472.26	415.051	-126.208	1519.99	79.2282	-154.877	1505.88	60.8334	-212.935	1674.48	118.551	-153.81	1639.42	79.6944	-107.706	1167.79	826.326	-393.212	1101.8	463.041	-337.985	1067.1	401.443	-332.688	1114.48	371.126	-285.102	928.45	95.2431	-266.423	886.446	84.4696	-215.564	1071.77	46.9925	-231.583	1029.31	33.541	-293.327
1.167	1285.67	870.02	-77.8621	1280.98	899.531	-349.302	1114.02	919.564	-171.441	1116.28	931.032	-246.694	1221.74	962.625	-383.416	1222.56	936.066	-38.0953	1210.17	790.613	-36.8829	1404.8	463.185	-85.8835	1418.55	396.655	-90.5995	1482.25	413.814	-128.398	1522.75	76.6824	-156.311	1506.82	58.2928	-214.254	1677.57	112.694	-158.621	1642.49	75.2775	-111.072	1175.76	825.328	-393.202	1108.36	462.529	-338.511	1072.89	401.311	-333.328	1119.92	370.306	-285.603	929.469	97.1518	-267.49	887.035	87.3042	-216.767	1071.86	46.9759	-231.591	1029.48	33.6144	-293.421
1.173	1295.11	869.09	-77.6	1289.29	898.35	-349.386	1123.32	918.526	-170.863	1125.2	930.062	-246.246	1230.33	961.497	-383.138	1231.22	934.905	-37.8097	1219.2	790.239	-36.7403	1416.35	463.428	-87.0623	1429.23	396.373	-91.7541	1491.91	412.316	-130.839	1524.23	73.7954	-158.198	1506.93	55.6788	-215.9	1679.61	106.471	-163.057	1644.4	70.1075	-115.18	1183.8	824.371	-393.112	1115.12	461.925	-339.09	1078.98	401.169	-334.005	1125.65	369.213	-286.405	930.759	99.2856	-268.646	888.093	90.0852	-218.312	1071.97	46.967	-231.631	1029.73	33.7342	-293.53
1.18	1304.86	868.426	-77.2091	1297.98	897.232	-349.328	1132.69	917.546	-170.44	1134.18	929.213	-245.737	1238.92	960.431	-382.814	1240.09	933.871	-37.3532	1228.31	790.041	-36.6691	1427.82	463.305	-87.9016	1439.45	396.041	-92.9505	1501.33	410.645	-133.361	1524.73	70.6714	-160.018	1506.03	52.7614	-217.402	1680.57	99.7392	-167.322	1645.16	64.4364	-118.853	1191.98	823.416	-392.404	1122.3	461.482	-339.748	1085.26	401.02	-334.762	1131.32	368.574	-287.113	932.229	101.647	-270.323	889.137	93.2898	-219.646	1072.11	46.9631	-231.665	1030.02	33.8749	-293.657
1.187	1314.77	867.866	-76.9932	1306.71	896.247	-349.366	1142.15	916.537	-169.904	1143.4	928.284	-245.217	1247.65	959.415	-382.501	1249.05	932.941	-36.9995	1239.63	789.92	-36.4548	1438.96	462.996	-89.1809	1449.32	395.324	-93.879	1510.27	408.5	-136.066	1524.93	67.8108	-163.191	1505.8	50.1435	-219.99	1680.56	92.7775	-172.036	1645.43	58.5302	-122.184	1200.24	822.605	-392.335	1129.7	460.939	-340.498	1091.86	401.043	-335.653	1137.45	367.751	-287.714	933.747	104.12	-271.643	890.447	96.7425	-221.116	1072.28	46.9693	-231.72	1030.08	33.8435	-293.587
1.193	1324.57	867.732	-77.2101	1315.57	895.349	-349.516	1151.07	916.119	-169.576	1152.49	927.602	-244.712	1256.34	958.548	-382.326	1258.65	932.294	-36.0138	1250.45	789.84	-36.0537	1449.26	462.536	-89.8989	1457.86	394.419	-94.8597	1519.57	406.992	-138.371	1526.19	66.5521	-167.878	1508.56	52.2148	-224.51	1683.09	84.969	-174.608	1646.46	52.0592	-124.245	1208.82	821.962	-391.867	1137.3	460.515	-341.148	1098.77	401.028	-336.536	1143.73	367.006	-288.592	935.522	106.712	-272.584	891.796	100.605	-222.665	1072.53	47.001	-231.867	1030.42	34.0284	-293.666
1.2	1334.17	868.49	-77.6419	1324.54	894.584	-349.782	1160.1	916.741	-169.662	1161.62	927.372	-244.552	1264.87	957.857	-382.324	1268.26	931.808	-35.0345	1261.61	789.815	-35.553	1458.32	462.648	-90.7785	1465.82	394.072	-95.7304	1528.69	408.352	-139.537	1530.77	68.421	-166.883	1511.99	54.6471	-223.179	1690.16	79.0118	-173.661	1649.65	48.7847	-124.159	1217.21	821.073	-391.661	1145.43	460.126	-341.559	1105.85	401.17	-337.148	1149.95	366.583	-289.579	937.873	109.449	-274.007	893.509	104.595	-224.755	1072.85	47.0121	-232.088	1030.92	34.2794	-293.848
1.207	1343.85	869.895	-77.7528	1333.65	893.899	-350.034	1169.5	917.487	-169.544	1170.83	927.25	-244.568	1273.78	957.195	-382.417	1277.96	931.647	-33.8644	1273.24	790.425	-34.9421	1466.64	463.959	-90.8632	1474.25	395.649	-95.7938	1537.56	409.753	-139.548	1536.63	70.7134	-164.569	1515.72	57.257	-221.378	1696.38	76.0031	-171.233	1653.55	47.3556	-123.092	1226.31	820.082	-391.155	1153.74	459.834	-341.79	1113.43	401.395	-337.655	1156.94	365.725	-290.453	940.365	112.734	-276.452	895.622	108.847	-227.401	1073.2	47.0346	-232.408	1031.51	34.5306	-294.106
1.213	1353.59	871.236	-77.9385	1342.83	893.459	-350.164	1178.73	918.372	-169.332	1179.87	927.136	-245.114	1282.92	956.656	-382.55	1287.42	932.082	-32.7738	1283.32	792.331	-34.4868	1475.34	465.623	-90.3344	1483.86	398.424	-95.2116	1546.59	410.803	-139.515	1541.73	71.1967	-162.603	1519.69	59.3287	-219.562	1701.1	74.0015	-167.986	1657.15	45.7244	-121.241	1235.49	819.086	-390.905	1162.5	459.556	-342.146	1121.44	401.68	-338.319	1164	365.383	-290.873	942.742	116.205	-278.64	897.892	113.784	-229.667	1073.29	46.9621	-232.009	1032.12	34.8744	-294.359
1.22	1363.49	872.603	-78.0976	1352.23	893.103	-350.417	1188.05	918.862	-169.522	1188.77	927.019	-245.868	1292.44	956.38	-382.612	1297.21	933.032	-32.453	1293.53	794.95	-34.1129	1484.92	467.582	-89.3674	1494.33	400.907	-94.181	1555.79	411.863	-139.671	1545.97	71.0228	-161.289	1522.9	60.8653	-218.218	1704.41	71.1567	-165.443	1660.13	42.788	-120.241	1244.49	818.328	-390.857	1171.91	459.435	-342.606	1129.99	402.089	-339.083	1172.14	364.869	-291.316	946.197	119.854	-280.121	900.953	118.834	-231.762	1073.72	46.9293	-232.181	1032.83	35.3455	-294.601
1.227	1373.37	874.054	-78.4103	1361.42	892.831	-350.512	1197.27	919.435	-169.882	1198.04	926.856	-246.401	1301.99	956.27	-382.749	1307.12	934.379	-32.7634	1303.8	797.512	-33.6757	1495.5	469.621	-88.5208	1505.19	402.522	-92.6284	1564.65	412.495	-140.018	1548.46	71.2217	-160	1524.91	61.7706	-216.633	1707	66.7916	-164.675	1661.93	39.3106	-119.929	1253.83	817.501	-390.498	1181.96	459.099	-343.057	1139.28	402.342	-339.82	1181.09	364.19	-291.444	949.599	123.699	-281.329	904.466	124.591	-233.624	1074.24	46.8683	-232.287	1033.66	35.8529	-294.808
1.233	1383.37	875.598	-78.7793	1370.41	892.708	-350.66	1206.63	920.042	-170.194	1207.25	927.064	-246.869	1311.66	956.143	-382.944	1317.1	936.128	-33.3886	1313.59	799.807	-33.4787	1506.83	471.383	-87.4086	1515.28	403.216	-91.549	1572.84	412.633	-140.157	1549.72	71.2274	-159.267	1525.9	62.3878	-215.692	1708.78	62.4983	-165.347	1662.74	36.7635	-117.85	1262.77	817.335	-390.667	1192.85	458.697	-343.549	1149.16	402.566	-340.646	1190.49	363.779	-292.062	953.152	128.344	-283.463	908.856	130.835	-235.662	1074.84	46.7981	-232.36	1034.62	36.4587	-295.049
1.24	1393.18	877.123	-79.1108	1379.59	892.838	-350.711	1216	920.783	-170.541	1216.48	927.358	-247.277	1321.07	955.843	-383.059	1326.79	938.27	-34.3421	1323.24	801.845	-33.2778	1517.67	472.903	-86.7772	1523.88	403.289	-90.789	1580.67	412.204	-140	1551.07	70.434	-159.238	1526.73	62.7109	-215.39	1709.68	60.0377	-166.388	1664.29	35.8197	-117.466	1272.29	816.085	-389.979	1204.35	458.421	-344.307	1159.94	402.721	-341.438	1200.62	363.101	-292.848	957.885	132.771	-284.915	914.091	137.345	-237.473	1075.66	46.6216	-232.528	1035.78	37.1198	-295.296
1.247	1402.83	878.924	-79.3981	1388.59	893.136	-350.762	1225.26	921.824	-170.703	1225.74	927.72	-247.17	1330.15	955.533	-382.942	1336.6	940.436	-35.2219	1332.82	803.99	-32.8825	1527.6	473.829	-86.5469	1530.88	402.848	-90.3574	1588.13	411.328	-139.707	1552.31	70.5349	-159.907	1527.59	63.2461	-215.563	1711.29	58.9348	-167.55	1666.17	35.4048	-118.093	1281.54	815.693	-389.56	1216.81	457.776	-344.852	1171.51	402.904	-342.337	1211.73	362.212	-293.94	963.273	137.736	-286.646	920.201	144.432	-239.518	1076.48	46.5032	-232.543	1037.12	37.9057	-295.59
1.253	1412.36	880.962	-79.6456	1397.53	893.498	-350.646	1234.58	922.813	-170.785	1234.71	928.436	-247.274	1339.22	955.481	-382.558	1346.3	942.768	-35.8238	1342.08	805.967	-32.5127	1535.94	474.309	-86.5258	1537.03	402.648	-90.1579	1595.24	410.153	-138.96	1553.3	70.9542	-159.767	1528.82	63.6004	-215.162	1712.86	57.3987	-168.902	1668.08	35.3379	-118.829	1290.63	815.462	-389.296	1230.36	456.992	-345.221	1184.12	403.184	-343.445	1223.54	361.438	-295.208	969.6	142.973	-288.397	927.401	151.797	-241.417	1077.36	46.3325	-232.694	1038.64	38.6858	-295.94
1.26	1421.64	883.073	-79.6013	1405.91	894.146	-350.306	1243.64	923.969	-170.58	1243.63	929.063	-247.263	1348.11	955.819	-382.034	1355.8	944.986	-36.2932	1351.33	807.841	-32.1828	1543.5	474.528	-86.2675	1543.14	402.836	-89.7564	1601.57	409.181	-138.25	1555.17	71.1965	-160.046	1529.54	63.968	-214.932	1714.23	55.4824	-170.065	1669.27	34.8473	-118.925	1299.99	815.063	-388.718	1244.67	456.104	-345.898	1197.48	403.454	-344.643	1236.41	360.52	-296.427	976.839	148.472	-290.398	935.591	159.74	-243.396	1078.06	46.0936	-232.928	1040.03	39.5508	-296.297
